"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p299","ssp245","ACCESS-CM2","2075",0.28,0.3,0,92,0,55,84,81.96,0.1,0,0,0,17.2470313731879,2283
"p299","ssp245","ACCESS-CM2","2075",0.35,0.4,0.2,91,0.4,99,105,109.6,0,0,0,0,19.2019792581136,2284
"p299","ssp245","ACCESS-CM2","2075",0.29,0.49,0,92,0.3,104,110,116.57,0,0,0.1,0.1,20.0017810171859,2285
"p299","ssp245","ACCESS-CM2","2075",0.45,0.59,0,90,0,82,88,103.62,0,0,0,0,19.5988265670471,2286
"p299","ssp245","ACCESS-CM2","2075",0.21,0.54,0,92,0,73,79,90.94,0,0,0,0,17.7104373132634,2287
"p299","ssp245","ACCESS-CM2","2075",0.33,0.15,0,82,0.1,51,83,78.88,0,0,0.3,0,18.4858452872233,2288
"p299","ssp245","ACCESS-CM2","2075",0.27,0.1,0,96,0,101,107,115.6,0,0,0,0,18.2138096833939,2289
"p299","ssp245","ACCESS-CM2","2075",0.28,0.66,0,109,0,83,97,98.73,0,0,0.1,0,19.3411755819978,2290
"p299","ssp245","ACCESS-CM2","2075",0.43,0.45,0,95,0.1,73,79,94.03,0.1,0,0.1,0,17.9004417419623,2291
"p299","ssp245","ACCESS-CM2","2075",0.29,0.57,0,112,0.2,78,84,98.61,0.1,0,0,0,18.6630963733045,2292
"p299","ssp245","ACCESS-CM2","2075",0.28,0.49,0,93,0,107,113,108.91,0,0,0,0.1,19.4188528146424,2293
"p299","ssp245","ACCESS-CM2","2075",0.31,0.39,0,102,0.1,62,75,90.35,0,0,0.1,0,19.3353241332607,2294
"p299","ssp245","ACCESS-CM2","2075",0.24,0.57,0.2,116,0,50,81,79.1,0,0,0.1,0,17.1134937665172,2295
"p299","ssp245","ACCESS-CM2","2075",0.29,0.22,0,95,0,44,50,61.08,0,0,0.1,0,16.2667456211742,2296
"p299","ssp245","ACCESS-CM2","2075",0.2,0.22,0,94,0.1,55,63,77.26,0.1,0,0,0,16.9386735404851,2297
"p299","ssp245","ACCESS-CM2","2075",0.43,0.65,0,92,0,59,73,87.68,0.1,0,0,0.25,17.8082876925033,2298
"p299","ssp245","ACCESS-CM2","2075",0.06,0.37,0,87,0.25,75,81,98.4,0,0,0,0,18.2089662359172,2299
"p299","ssp245","ACCESS-CM2","2075",0.46,0.28,0,89,0.1,75,91,97.69,0,0,0,0,18.6191002691272,2300
"p299","ssp245","AWI-CM-1-1-MR","2075",0.41,0.31,0,87,0,45,51,72.33,0.1,0,0.2,0,17.1600753746962,2301
"p299","ssp245","AWI-CM-1-1-MR","2075",0.58,0.4,0.2,101,0,46,52,65.48,0,0,0.2,0,17.4621157373183,2302
"p299","ssp245","AWI-CM-1-1-MR","2075",0.24,0.15,0,87,0,78,92,106.05,0,0,0.1,0,18.2114780227954,2303
"p299","ssp245","AWI-CM-1-1-MR","2075",0.37,0.12,0.35,84,0,60,91,91.02,0,0,0,0,19.0989646148125,2304
"p299","ssp245","AWI-CM-1-1-MR","2075",0.15,0.36,0,93,0,52,58,79.76,0.1,0,0,0,17.012293732553,2305
"p299","ssp245","AWI-CM-1-1-MR","2075",0.54,0.46,0,111,0,47,53,77.55,0.3,0,0.2,0,17.4027259067512,2306
"p299","ssp245","AWI-CM-1-1-MR","2075",0.18,0.23,0,84,0.1,46,75,71.91,0.1,0,0,0,18.2291141580426,2307
"p299","ssp245","AWI-CM-1-1-MR","2075",0.42,0.54,0.2,76,0,46,52,78.17,0.1,0,0.1,0.15,17.6679826270941,2308
"p299","ssp245","AWI-CM-1-1-MR","2075",0.42,0.41,0,93,0,48,68,82.08,0,0,0.2,0,18.7992192263779,2309
"p299","ssp245","AWI-CM-1-1-MR","2075",0.29,0.25,0,86,0,46,99,82.65,0,0,0.1,0,18.448241498275,2310
"p299","ssp245","AWI-CM-1-1-MR","2075",0.28,0.25,0,77,0,55,79,77.14,0,0,0.1,0,18.7557425008514,2311
"p299","ssp245","AWI-CM-1-1-MR","2075",0.27,0.24,0,104,0,60,66,87.08,0,0,0.2,0,17.0872430744953,2312
"p299","ssp245","AWI-CM-1-1-MR","2075",0.32,0.26,0,88,0.2,55,61,65.68,0,0,0,0,16.6280110279672,2313
"p299","ssp245","AWI-CM-1-1-MR","2075",0.43,0.24,0,85,0.1,51,84,80.91,0,0,0,0.05,17.5288186264652,2314
"p299","ssp245","AWI-CM-1-1-MR","2075",0.24,0.36,0,89,0.1,55,61,78.56,0,0,0,0,17.1358565466019,2315
"p299","ssp245","AWI-CM-1-1-MR","2075",0.22,0.5,0,108,0.2,49,55,75.34,0,0,0.2,0.05,17.5310958047062,2316
"p299","ssp245","AWI-CM-1-1-MR","2075",0.25,0.23,0.3,93,0.1,70,76,88.15,0,0,0,0,17.7482731133356,2317
"p299","ssp245","AWI-CM-1-1-MR","2075",0.28,0.71,0,113,0,57,63,83.79,0,0,0,0,17.8659181862571,2318
"p299","ssp245","AWI-CM-1-1-MR","2075",0.27,0.29,0,92,0.1,54,60,82.35,0.1,0,0.2,0,17.412112989327,2319
"p299","ssp245","AWI-CM-1-1-MR","2075",0.29,0.12,0,69,0,85,91,99.68,0,0,0,0,19.8104333206526,2320
"p299","ssp245","AWI-CM-1-1-MR","2075",0.19,0.35,0,101,0.2,63,69,81.67,0,0,0.1,0,18.0737233871653,2321
"p299","ssp245","AWI-CM-1-1-MR","2075",0.26,0.18,0,94,0,71,77,97.69,0,0,0.1,0,18.0559031350596,2322
"p299","ssp245","AWI-CM-1-1-MR","2075",0.51,0.31,0,101,0,44,50,76.71,0.1,0,0.1,0,17.4360529252886,2323
"p299","ssp245","AWI-CM-1-1-MR","2075",0.22,0.23,0,101,0,45,51,73.06,0,0,0.3,0,18.4195613142259,2324
"p299","ssp245","AWI-CM-1-1-MR","2075",0.39,0.43,0.2,99,0,53,62,62.56,0,0,0,0.1,18.226871437411,2325
"p299","ssp245","AWI-CM-1-1-MR","2075",0.52,0.29,0,111,0,52,58,84.02,0,0,0.1,0,18.6211006955303,2326
"p299","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0,75,0,67,73,89.23,0,0,0.1,0,18.1930346097939,2327
"p299","ssp245","AWI-CM-1-1-MR","2075",0.47,0.53,0,90,0,69,75,92.81,0,0,0,0,18.3375697667764,2328
"p299","ssp245","AWI-CM-1-1-MR","2075",0.34,0.48,0,75,0,48,54,70.91,0.1,0,0.2,0,17.6085116246041,2329
"p299","ssp245","AWI-CM-1-1-MR","2075",0.58,0.24,0,100,0,45,51,72.91,0,0,0.1,0,17.4497661257258,2330
"p299","ssp245","AWI-CM-1-1-MR","2075",0.29,0.41,0,92,0,49,81,83.31,0,0,0,0,17.2606807310042,2331
"p299","ssp245","AWI-CM-1-1-MR","2075",0.46,0.27,0,89,0,59,65,80.26,0,0,0,0,18.5392405747296,2332
"p299","ssp245","AWI-CM-1-1-MR","2075",0.35,0.49,0,96,0.1,79,85,94.54,0,0,0,0,17.5413861160336,2333
"p299","ssp245","AWI-CM-1-1-MR","2075",0.39,0.39,0,91,0,53,59,73.19,0,0,0.2,0.05,18.3775532975379,2334
"p299","ssp245","AWI-CM-1-1-MR","2075",0.3,0.2,0,94,0,54,60,80.68,0.5,0,0,0,16.464503410469,2335
"p299","ssp245","AWI-CM-1-1-MR","2075",0.31,0.4,0,99,0,74,80,93.76,0,0,0,0,18.2140784244998,2336
"p299","ssp245","AWI-CM-1-1-MR","2075",0.27,0.47,0.2,96,0.1,79,85,96.89,0,0,0,0,17.3190894865645,2337
"p299","ssp245","AWI-CM-1-1-MR","2075",0.4,0.29,0,86,0.1,44,50,74.94,0,0,0,0,17.4386698450527,2338
"p299","ssp245","AWI-CM-1-1-MR","2075",0.38,0.36,0.2,92,0,57,63,86.48,0.2,0,0,0,16.4548410318289,2339
"p299","ssp245","AWI-CM-1-1-MR","2075",0.49,0.2,0,87,0,47,53,80.02,0,0,0.1,0,17.0695164680713,2340
"p299","ssp245","AWI-CM-1-1-MR","2075",0.43,0.34,0,118,0,51,73,83.07,0,0,0,0,18.0414754122484,2341
"p299","ssp245","AWI-CM-1-1-MR","2075",0.4,0.37,0,102,0.1,57,63,80.3,0,0,0.4,0,18.2549437853676,2342
"p299","ssp245","AWI-CM-1-1-MR","2075",0.1,0.45,0,96,0.2,92,98,116.77,0,0,0,0,18.8229814924131,2343
"p299","ssp245","AWI-CM-1-1-MR","2075",0.05,0.14,0,103,0,74,80,88.52,0,0,0.1,0,18.5625156014589,2344
"p299","ssp245","AWI-CM-1-1-MR","2075",0.22,0.14,0,112,0.1,76,82,94.41,0,0,0,0,18.1401928483819,2345
"p299","ssp245","AWI-CM-1-1-MR","2075",0.35,0.74,0,104,0,66,72,86.73,0,0,0.1,0,18.4612676023709,2346
"p299","ssp245","AWI-CM-1-1-MR","2075",0.35,0.47,0.2,88,0.1,104,110,119.77,0,0,0.1,0,19.8904103414506,2347
"p299","ssp245","AWI-CM-1-1-MR","2075",0.4,0.33,0.2,85,0,59,65,82.52,0,0,0.1,0,17.4662930171119,2348
"p299","ssp245","AWI-CM-1-1-MR","2075",0.35,0.28,0,85,0.1,62,68,84.08,0,0,0.1,0,18.0272957690416,2349
"p299","ssp245","AWI-CM-1-1-MR","2075",0.52,0.1,0,85,0.1,47,91,69.32,0.1,0,0.1,0,17.7674636146422,2350
"p299","ssp245","AWI-CM-1-1-MR","2075",0.48,0.36,0,91,0,54,61,80.95,0,0,0,0,17.7857646810491,2351
"p299","ssp245","AWI-CM-1-1-MR","2075",0.36,0.23,0,91,0,48,54,78.78,0,0,0.1,0,17.4711195600154,2352
"p299","ssp245","AWI-CM-1-1-MR","2075",0.46,0.22,0,111,0,57,63,86.45,0,0,0.1,0,17.6520452193146,2353
"p299","ssp245","AWI-CM-1-1-MR","2075",0.22,0.13,0,94,0,55,61,79.6,0,0,0.3,0.05,17.6028893190441,2354
"p299","ssp245","AWI-CM-1-1-MR","2075",0.29,0.45,0,81,0,62,68,84.57,0,0,0.3,0,17.9012429832117,2355
"p299","ssp245","AWI-CM-1-1-MR","2075",0.38,0,0,104,0,81,87,97.43,0,0,0,0,18.7598771997898,2356
"p299","ssp245","AWI-CM-1-1-MR","2075",0.24,0,0,101,0,55,81,88.63,0,0,0.1,0,18.5025994258535,2357
"p299","ssp245","AWI-CM-1-1-MR","2075",0.35,0.12,0,85,0,79,85,96.15,0,0,0.1,0,18.8775414493339,2358
"p299","ssp245","AWI-CM-1-1-MR","2075",0.37,0.31,0.2,108,0,62,68,87.81,0,0,0.2,0,17.8417126123565,2359
"p299","ssp245","AWI-CM-1-1-MR","2075",0.38,0.51,0,89,0,80,93,98.71,0,0,0.1,0,19.0760796522497,2360
"p299","ssp245","AWI-CM-1-1-MR","2075",0.43,0.35,0,85,0,95,101,105.34,0,0,0,0,18.736021867624,2361
"p299","ssp245","AWI-CM-1-1-MR","2075",0.39,0.24,0,74,0.1,45,51,70.15,0.2,0,0.2,0,16.2371018522531,2362
"p299","ssp245","AWI-CM-1-1-MR","2075",0.36,0.18,0,88,0,61,67,85.56,0,0,0.1,0,18.7188792768994,2363
"p299","ssp245","AWI-CM-1-1-MR","2075",0.14,0.32,0,98,0,45,51,74.43,0,0,0.1,0,17.9477458631857,2364
"p299","ssp245","AWI-CM-1-1-MR","2075",0.47,0.22,0.2,67,0.2,51,63,85.15,0,0,0,0,17.8795315312359,2365
"p299","ssp245","AWI-CM-1-1-MR","2075",0.13,0.49,0,96,0,75,81,91.86,0,0,0,0,18.8943335375548,2366
"p299","ssp245","AWI-CM-1-1-MR","2075",0.22,0.31,0,77,0,48,67,79.35,0,0,0.2,0,18.1159448513075,2367
"p299","ssp245","AWI-CM-1-1-MR","2075",0.36,0.27,0.25,92,0.1,77,83,102.08,0.1,0,0.1,0,17.9972597888372,2368
"p299","ssp245","AWI-CM-1-1-MR","2075",0.26,0.42,0,97,0.1,69,75,92.3,0,0,0.3,0,18.1618117700707,2369
"p299","ssp245","AWI-CM-1-1-MR","2075",0.34,0.63,0,107,0.1,44,52,70.11,0,0,0,0,16.8571013946162,2370
"p299","ssp245","AWI-CM-1-1-MR","2075",0.38,0.28,0,88,0,50,56,71.23,0,0,0,0,17.2509491960967,2371
"p299","ssp245","AWI-CM-1-1-MR","2075",0.33,0.33,0,92,0.1,59,65,88.46,0,0,0.3,0,17.5877015418713,2372
"p299","ssp245","AWI-CM-1-1-MR","2075",0.27,0.35,0,96,0.1,88,94,95.18,0,0,0.1,0,19.4515518788772,2373
"p299","ssp245","AWI-CM-1-1-MR","2075",0.48,0.17,0,97,0,44,50,70.62,0.3,0,0.1,0,16.0314546544261,2374
"p299","ssp245","AWI-CM-1-1-MR","2075",0.4,0.34,0.2,71,0,53,59,85.5,0,0,0,0,17.6102576156814,2375
"p299","ssp245","AWI-CM-1-1-MR","2075",0.4,0.2,0,83,0,52,58,74,0.1,0,0.1,0.05,16.5466273787891,2376
"p299","ssp245","AWI-CM-1-1-MR","2075",0.37,0.23,0,92,0,61,67,82.09,0,0,0,0,17.7490396742798,2377
"p299","ssp245","AWI-CM-1-1-MR","2075",0.6,0.31,0,103,0,69,75,94.63,0,0,0.1,0,18.4120989494933,2378
"p299","ssp245","AWI-CM-1-1-MR","2075",0.41,0.35,0,92,0.35,48,54,80.08,0,0,0.3,0,18.3689535679616,2379
"p299","ssp245","AWI-CM-1-1-MR","2075",0.36,0.11,0,88,0,84,90,99.3,0,0,0.2,0,18.4404503268229,2380
"p299","ssp245","AWI-CM-1-1-MR","2075",0.16,0.11,0,91,0.1,72,78,97.1,0.1,0,0,0,16.818278044744,2381
"p299","ssp245","AWI-CM-1-1-MR","2075",0.65,0.28,0,101,0,45,78,73.35,0,0,0.1,0,19.2526981998717,2382
"p299","ssp245","AWI-CM-1-1-MR","2075",0.28,0.33,0,91,0,54,76,79.56,0,0,0,0,17.2011369584285,2383
"p299","ssp245","AWI-CM-1-1-MR","2075",0.48,0.26,0,85,0.1,98,104,109.84,0,0,0,0,19.4184825512138,2384
"p299","ssp245","AWI-CM-1-1-MR","2075",0.29,0.49,0,83,0.2,89,105,109.98,0,0,0.1,0.05,20.1851422554327,2385
"p299","ssp245","AWI-CM-1-1-MR","2075",0.45,0.49,0,82,0,82,88,107.61,0,0,0,0,19.8541095459918,2386
"p299","ssp245","AWI-CM-1-1-MR","2075",0.21,0.54,0,88,0,72,78,91.34,0,0,0,0,17.8557687374995,2387
"p299","ssp245","AWI-CM-1-1-MR","2075",0.33,0.15,0,75,0.1,51,60,80.28,0,0,0.3,0,17.3076054989001,2388
"p299","ssp245","AWI-CM-1-1-MR","2075",0.34,0.13,0,87,0,101,107,117.3,0,0,0,0,17.9099389715003,2389
"p299","ssp245","AWI-CM-1-1-MR","2075",0.3,0.56,0,109,0,83,90,100.21,0,0,0.1,0,18.9160365816944,2390
"p299","ssp245","AWI-CM-1-1-MR","2075",0.48,0.46,0,89,0,73,79,95.69,0,0,0.1,0,17.9082179919251,2391
"p299","ssp245","AWI-CM-1-1-MR","2075",0.35,0.49,0,111,0.1,78,84,99.46,0,0,0,0,18.8379397412445,2392
"p299","ssp245","AWI-CM-1-1-MR","2075",0.28,0.35,0,91,0,59,110,79.41,0,0,0,0,19.6586300591851,2393
"p299","ssp245","AWI-CM-1-1-MR","2075",0.34,0.48,0,98,0.1,62,74,92.2,0,0,0.1,0,19.24944635515,2394
"p299","ssp245","AWI-CM-1-1-MR","2075",0.29,0.56,0,113,0,49,55,79.58,0.5,0,0.3,0,15.7907305854253,2395
"p299","ssp245","AWI-CM-1-1-MR","2075",0.3,0.32,0,87,0,44,50,60.34,0,0,0.1,0,16.3287795796445,2396
"p299","ssp245","AWI-CM-1-1-MR","2075",0.2,0.22,0,90,0,54,62,78.02,0,0,0,0,17.1961127287648,2397
"p299","ssp245","AWI-CM-1-1-MR","2075",0.43,0.37,0,92,0,59,73,89.28,0,0,0,0,17.9261933267877,2398
"p299","ssp245","AWI-CM-1-1-MR","2075",0.14,0.48,0,85,0.1,75,81,100.83,0,0,0,0,18.2610171691889,2399
"p299","ssp245","AWI-CM-1-1-MR","2075",0.53,0.16,0,86,0.1,75,89,97.84,0,0,0,0,18.7122955855948,2400
"p299","ssp245","CMCC-ESM2","2075",0.43,0.35,0,97,0,45,51,68.52,0.1,0,0.1,0.05,17.3006363909228,2401
"p299","ssp245","CMCC-ESM2","2075",0.59,0.38,0,99,0,46,52,68.07,0.1,0,0.1,0.05,17.669215605153,2402
"p299","ssp245","CMCC-ESM2","2075",0.23,0.52,0,95,0,77,90,105.32,0,0,0.1,0.05,18.1776197043965,2403
"p299","ssp245","CMCC-ESM2","2075",0.37,0.42,0.35,102,0,59,65,89.4,0.1,0,0,0,17.5646568600408,2404
"p299","ssp245","CMCC-ESM2","2075",0.15,0.39,0,100,0,52,58,79.81,0.1,0,0,0.1,17.0911096940753,2405
"p299","ssp245","CMCC-ESM2","2075",0.56,0.69,0,114,0,47,53,77.97,0.3,0,0.3,0.2,17.4968353454765,2406
"p299","ssp245","CMCC-ESM2","2075",0.18,0.48,0,92,0.1,45,73,71.91,0.2,0,0,0,18.1041339430158,2407
"p299","ssp245","CMCC-ESM2","2075",0.45,0.62,0.2,91,0,46,52,78.01,0.1,0,0,0.4,17.891656315148,2408
"p299","ssp245","CMCC-ESM2","2075",0.42,0.54,0,107,0,48,66,83.71,0,0,0,0.1,18.6680066454303,2409
"p299","ssp245","CMCC-ESM2","2075",0.29,0.45,0,97,0,46,100,81.42,0,0,0.1,0,18.9843909517421,2410
"p299","ssp245","CMCC-ESM2","2075",0.33,0.57,0,86,0,54,60,75.65,0.1,0,0,0.15,17.7979457125014,2411
"p299","ssp245","CMCC-ESM2","2075",0.27,0.33,0,113,0,59,65,86.69,0.1,0,0.1,0,17.1406053519321,2412
"p299","ssp245","CMCC-ESM2","2075",0.32,0.36,0,95,0.2,54,60,65.34,0,0,0,0,16.7572440512701,2413
"p299","ssp245","CMCC-ESM2","2075",0.51,0.78,0,89,0,51,58,79.82,0.1,0,0,0.25,16.5531281783578,2414
"p299","ssp245","CMCC-ESM2","2075",0.24,0.81,0,91,0.1,51,57,72.95,0,0,0,0.05,17.2597938763391,2415
"p299","ssp245","CMCC-ESM2","2075",0.22,0.5,0,114,0.1,48,54,71.28,0.1,0,0.2,0.2,17.6154554819776,2416
"p299","ssp245","CMCC-ESM2","2075",0.24,0.43,0,98,0,52,72,76.12,0.1,0,0,0,17.7729780551953,2417
"p299","ssp245","CMCC-ESM2","2075",0.28,0.77,0,122,0,56,62,81.93,0,0,0,0.05,18.1295638360256,2418
"p299","ssp245","CMCC-ESM2","2075",0.33,0.41,0,97,0.1,52,58,80.19,0.1,0,0.2,0,17.6851141628288,2419
"p299","ssp245","CMCC-ESM2","2075",0.29,0.25,0,82,0,77,88,96.9,0,0,0,0,19.6783967949832,2420
"p299","ssp245","CMCC-ESM2","2075",0.2,0.54,0,109,0,61,67,78.05,0,0,0,0,18.0606901768028,2421
"p299","ssp245","CMCC-ESM2","2075",0.33,0.22,0,103,0,71,77,96.31,0,0,0,0.05,17.9477199205802,2422
"p299","ssp245","CMCC-ESM2","2075",0.53,0.4,0,108,0,44,50,74.23,0.2,0,0.1,0,17.4607206767535,2423
"p299","ssp245","CMCC-ESM2","2075",0.22,0.37,0,108,0,45,51,75.08,0,0,0.1,0,18.434335691992,2424
"p299","ssp245","CMCC-ESM2","2075",0.39,0.53,0.2,107,0,52,58,69.47,0,0,0,0.35,18.0616365286536,2425
"p299","ssp245","CMCC-ESM2","2075",0.52,0.48,0,117,0,52,58,82.84,0,0,0.1,0.05,18.7564298053911,2426
"p299","ssp245","CMCC-ESM2","2075",0.21,0.56,0,83,0,65,71,89.71,0,0,0.1,0.15,18.3167846937699,2427
"p299","ssp245","CMCC-ESM2","2075",0.47,0.6,0,96,0,53,67,80.04,0,0,0,0.1,18.4301532266096,2428
"p299","ssp245","CMCC-ESM2","2075",0.34,0.62,0,81,0,47,53,70.5,0.2,0,0.2,0.05,17.9450490311184,2429
"p299","ssp245","CMCC-ESM2","2075",0.6,0.24,0,106,0,45,51,73.76,0,0,0,0.3,17.5733579173831,2430
"p299","ssp245","CMCC-ESM2","2075",0.38,0.69,0,102,0,48,78,79.59,0,0,0,0,17.7028147784386,2431
"p299","ssp245","CMCC-ESM2","2075",0.45,0.29,0,97,0,58,64,81.67,0,0,0,0,18.5003051337084,2432
"p299","ssp245","CMCC-ESM2","2075",0.3,0.76,0,101,0.1,78,84,94.06,0,0,0.1,0,18.1384004522303,2433
"p299","ssp245","CMCC-ESM2","2075",0.39,0.64,0,96,0,52,58,71.82,0,0,0.2,0.1,18.4894831461864,2434
"p299","ssp245","CMCC-ESM2","2075",0.35,0.32,0,106,0,53,59,80.72,0.6,0,0,0.1,16.4951236798005,2435
"p299","ssp245","CMCC-ESM2","2075",0.31,0.47,0,106,0,64,75,87.3,0,0,0,0.05,18.084715013146,2436
"p299","ssp245","CMCC-ESM2","2075",0.22,0.58,0.2,102,0.1,78,84,96.4,0,0,0,0.1,17.1980570331023,2437
"p299","ssp245","CMCC-ESM2","2075",0.4,0.46,0,94,0.1,44,50,76.06,0,0,0,0.05,17.9000895238837,2438
"p299","ssp245","CMCC-ESM2","2075",0.38,0.57,0,94,0,51,58,79.17,0.2,0,0.1,0.4,16.6397897843618,2439
"p299","ssp245","CMCC-ESM2","2075",0.49,0.58,0,93,0,47,53,78.65,0,0,0.1,0.05,17.2475804026563,2440
"p299","ssp245","CMCC-ESM2","2075",0.42,0.76,0,118,0,51,57,81.58,0,0,0,0.1,17.4686465590805,2441
"p299","ssp245","CMCC-ESM2","2075",0.48,0.35,0,105,0.1,57,63,80.76,0,0,0.4,0.05,18.7253045694865,2442
"p299","ssp245","CMCC-ESM2","2075",0.1,0.38,0,99,0.2,57,94,89.77,0,0,0,0.1,18.5829394399076,2443
"p299","ssp245","CMCC-ESM2","2075",0.05,0.39,0,108,0,74,80,89.36,0.1,0,0.1,0.05,18.6407100464417,2444
"p299","ssp245","CMCC-ESM2","2075",0.22,0.3,0,115,0.1,58,75,80.51,0,0,0,0.05,17.9904542862898,2445
"p299","ssp245","CMCC-ESM2","2075",0.35,0.77,0,109,0,57,67,79.46,0,0,0.2,0.05,18.5392000463698,2446
"p299","ssp245","CMCC-ESM2","2075",0.35,0.6,0.2,93,0,62,107,90.27,0,0,0,0.15,20.0896743304582,2447
"p299","ssp245","CMCC-ESM2","2075",0.4,0.68,0,88,0,53,59,79.53,0,0,0,0.2,17.4509625421112,2448
"p299","ssp245","CMCC-ESM2","2075",0.35,0.51,0,92,0.1,62,68,85.1,0,0,0.1,0,18.2279196486742,2449
"p299","ssp245","CMCC-ESM2","2075",0.51,0.31,0,94,0.1,47,53,67.54,0.2,0,0.1,0,15.9407287622344,2450
"p299","ssp245","CMCC-ESM2","2075",0.48,0.38,0,104,0,53,59,77.65,0.1,0,0,0,17.8902211809113,2451
"p299","ssp245","CMCC-ESM2","2075",0.36,0.45,0,110,0,48,54,77.04,0,0,0,0,17.8324578912822,2452
"p299","ssp245","CMCC-ESM2","2075",0.5,0.37,0,119,0,57,63,85.1,0,0,0,0.05,17.7907429978004,2453
"p299","ssp245","CMCC-ESM2","2075",0.22,0.21,0,104,0,54,60,78.44,0,0,0.3,0.1,17.9493602905435,2454
"p299","ssp245","CMCC-ESM2","2075",0.3,0.49,0,93,0,62,68,81.97,0,0,0,0.05,18.2246297958122,2455
"p299","ssp245","CMCC-ESM2","2075",0.38,0.51,0,113,0,79,85,95.79,0,0,0,0,18.8929973492347,2456
"p299","ssp245","CMCC-ESM2","2075",0.24,0.21,0,115,0,55,66,86.1,0.2,0,0.1,0,17.6890128044033,2457
"p299","ssp245","CMCC-ESM2","2075",0.43,0.37,0,94,0,79,85,96.24,0,0,0.1,0,18.8722348446224,2458
"p299","ssp245","CMCC-ESM2","2075",0.37,0.46,0.2,108,0,58,64,81.62,0,0,0.1,0,17.8799076492508,2459
"p299","ssp245","CMCC-ESM2","2075",0.43,0.6,0,103,0,80,92,96.17,0,0,0.1,0.05,18.9699623059848,2460
"p299","ssp245","CMCC-ESM2","2075",0.43,0.48,0,92,0,58,99,81.92,0,0,0,0,18.9758536424311,2461
"p299","ssp245","CMCC-ESM2","2075",0.39,0.59,0,80,0.1,45,51,73.64,0.2,0.1,0.2,0,16.4781153314055,2462
"p299","ssp245","CMCC-ESM2","2075",0.36,0.24,0,103,0,60,66,85.51,0,0,0.1,0.2,18.6337411829693,2463
"p299","ssp245","CMCC-ESM2","2075",0.26,0.23,0,106,0,45,51,76.28,0,0,0.1,0,18.0521614642718,2464
"p299","ssp245","CMCC-ESM2","2075",0.47,0.36,0.25,79,0.2,50,56,83.64,0,0,0,0,17.7495028050065,2465
"p299","ssp245","CMCC-ESM2","2075",0.13,0.75,0,95,0,74,80,94.87,0,0,0,0.15,18.7981180141498,2466
"p299","ssp245","CMCC-ESM2","2075",0.22,0.48,0,93,0,47,65,79.35,0,0,0.1,0,18.4063729040146,2467
"p299","ssp245","CMCC-ESM2","2075",0.4,0.67,0.25,100,0.1,66,75,93.52,0.1,0,0.1,0,18.2149208389697,2468
"p299","ssp245","CMCC-ESM2","2075",0.25,0.48,0,102,0.1,68,74,92.76,0,0,0.3,0.25,18.1975985656663,2469
"p299","ssp245","CMCC-ESM2","2075",0.34,0.75,0,107,0,44,51,70.92,0,0,0,0.05,17.0692636361138,2470
"p299","ssp245","CMCC-ESM2","2075",0.35,0.34,0,99,0,49,55,70.5,0,0,0,0,17.3942204615425,2471
"p299","ssp245","CMCC-ESM2","2075",0.33,0.56,0,103,0.1,58,64,84.96,0,0,0.2,0,17.6812843521619,2472
"p299","ssp245","CMCC-ESM2","2075",0.26,0.56,0,105,0.1,79,86,87.74,0,0,0,0.1,19.3449598861807,2473
"p299","ssp245","CMCC-ESM2","2075",0.54,0.17,0,109,0,44,50,69.22,0.4,0,0.1,0,16.5427643794693,2474
"p299","ssp245","CMCC-ESM2","2075",0.46,0.38,0.2,77,0,52,58,84.61,0,0,0,0.1,17.8264635177521,2475
"p299","ssp245","CMCC-ESM2","2075",0.4,0.43,0,93,0,52,58,78.03,0.1,0,0,0.2,16.6284482267989,2476
"p299","ssp245","CMCC-ESM2","2075",0.3,0.47,0,99,0,60,66,86.44,0,0,0,0.35,17.8028849939875,2477
"p299","ssp245","CMCC-ESM2","2075",0.63,0.42,0,110,0,68,74,93.76,0,0,0.1,0,18.4726555005605,2478
"p299","ssp245","CMCC-ESM2","2075",0.37,0.69,0,103,0.15,48,54,80.32,0,0,0.3,0.25,18.5557916353009,2479
"p299","ssp245","CMCC-ESM2","2075",0.36,0.35,0,99,0,84,90,99.16,0,0,0,0.1,18.36585874341,2480
"p299","ssp245","CMCC-ESM2","2075",0.16,0.27,0,99,0.1,72,78,95.05,0.1,0,0,0,17.2497186199093,2481
"p299","ssp245","CMCC-ESM2","2075",0.69,0.42,0,103,0,45,65,72.08,0,0,0,0,18.550774654257,2482
"p299","ssp245","CMCC-ESM2","2075",0.28,0.42,0,102,0,54,70,81.99,0.1,0,0,0,17.0303752757331,2483
"p299","ssp245","CMCC-ESM2","2075",0.44,0.4,0,95,0.1,99,105,111.19,0,0,0,0.05,19.5273501343941,2484
"p299","ssp245","CMCC-ESM2","2075",0.29,0.5,0,93,0.2,89,106,108.58,0,0,0,0.15,20.0764984479996,2485
"p299","ssp245","CMCC-ESM2","2075",0.45,0.76,0,94,0,48,83,78.97,0,0,0,0.05,19.5422877471174,2486
