"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p7","ssp245","CNRM-CM6-1-HR","2075",0.42,0.72,0,99,0,62,68,88.18,0,0,0,0.05,18.6080759955206,2542
"p7","ssp245","CNRM-CM6-1-HR","2075",0.21,0.21,0,113,0,44,50,72.26,0,0,0,0.05,18.5966408139346,2543
"p7","ssp245","CNRM-CM6-1-HR","2075",0.44,0.27,0,92,0,44,50,80.38,0,0,0,0.05,18.0699139050484,2544
"p7","ssp245","CNRM-CM6-1-HR","2075",0.6,0.72,0.2,119,0,46,54,73.31,0,0,0.1,0.2,19.1338604899968,2545
"p7","ssp245","CNRM-CM6-1-HR","2075",0.28,0.29,0,116,0,50,56,79.83,0,0,0,0.05,18.1976191004526,2546
"p7","ssp245","CNRM-CM6-1-HR","2075",0.24,0.71,0,102,0,44,52,71.09,0,0,0.1,0,17.3076260672394,2547
"p7","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,101,0,46,81,80.3,0,0,0,0.1,18.724334529756,2548
"p7","ssp245","CNRM-CM6-1-HR","2075",0.41,0.3,0,104,0,45,51,77.83,0,0,0,0,17.8529855475211,2549
"p7","ssp245","CNRM-CM6-1-HR","2075",0.27,0.24,0,97,0,57,63,88.93,0,0,0.1,0,20.0893590841656,2550
"p7","ssp245","CNRM-CM6-1-HR","2075",0.18,0.22,0,93,0,47,53,76.22,0,0,0.2,0.05,19.3929891640611,2551
"p7","ssp245","CNRM-CM6-1-HR","2075",0.24,0.69,0,110,0,45,51,75.71,0,0,0.1,0.15,18.8368983231604,2552
"p7","ssp245","CNRM-CM6-1-HR","2075",0.38,0.7,0,97,0,44,50,76.01,0,0,0,0,19.141411549042,2553
"p7","ssp245","CNRM-CM6-1-HR","2075",0.67,0.29,0,114,0,45,51,77.61,0,0,0,0,19.2891825307157,2554
"p7","ssp245","CNRM-CM6-1-HR","2075",0.37,0.38,0,91,0,45,51,78.57,0,0,0,0,17.5947943706227,2555
"p7","ssp245","CNRM-CM6-1-HR","2075",0.38,0.28,0,87,0.3,52,58,80.42,0,0,0.1,0.2,18.6615518922032,2556
"p7","ssp245","CNRM-CM6-1-HR","2075",0.23,0.37,0,94,0,46,52,74.96,0,0,0,0.05,17.3378266581309,2557
"p7","ssp245","CNRM-CM6-1-HR","2075",0.17,0.79,0,107,0.1,50,56,77.16,0,0,0,0.05,17.9148336557585,2558
"p7","ssp245","CNRM-CM6-1-HR","2075",0.42,0.26,0,102,0,57,63,82.69,0,0,0,0,18.7379423124375,2559
"p7","ssp245","CNRM-CM6-1-HR","2075",0.52,0.61,0,108,0,47,53,73.06,0,0,0,0,18.9741583776936,2560
"p7","ssp245","CNRM-CM6-1-HR","2075",0.31,0.44,0,105,0,44,50,67.15,0,0,0,0.25,18.7690755235201,2561
"p7","ssp245","CNRM-CM6-1-HR","2075",0.37,0.36,0,106,0,66,75,91.17,0,0,0,0.3,17.7144021184755,2562
"p7","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,119,0,49,60,78,0,0,0,0,18.8538198975469,2563
"p7","ssp245","CNRM-CM6-1-HR","2075",0.5,0.59,0,104,0,49,55,79.73,0,0,0.2,0,17.4076347686289,2564
"p7","ssp245","CNRM-CM6-1-HR","2075",0.4,0.5,0,101,0,49,55,71.59,0.1,0,0,0,18.1095092512041,2565
"p7","ssp245","CNRM-CM6-1-HR","2075",0.2,0.46,0,106,0,46,52,79.81,0,0,0,0,18.3436329748596,2566
"p7","ssp245","CNRM-CM6-1-HR","2075",0.27,0.46,0,101,0,64,70,87.51,0,0,0,0,18.4044127463332,2567
"p7","ssp245","CNRM-CM6-1-HR","2075",0.5,0.24,0.2,93,0.1,62,68,82.09,0.1,0,0,0,18.1319788384789,2568
"p7","ssp245","CNRM-CM6-1-HR","2075",0.22,0.4,0,102,0,43,49,66.65,0.1,0,0,0,16.9154791822817,2569
"p7","ssp245","CNRM-CM6-1-HR","2075",0.36,0.24,0,97,0,44,50,71.21,0,0,0,0.05,17.5504300487172,2570
"p7","ssp245","CNRM-CM6-1-HR","2075",0.18,0.62,0,101,0.1,47,53,76.25,0,0,0,0.15,19.0550786418407,2571
"p7","ssp245","CNRM-CM6-1-HR","2075",0.23,0.23,0,97,0,46,52,78.73,0,0,0.1,0.05,17.7078057260448,2572
"p7","ssp245","CNRM-CM6-1-HR","2075",0.16,0.31,0,98,0,46,52,78.41,0,0,0,0,18.9237124216956,2573
"p7","ssp245","CNRM-CM6-1-HR","2075",0.53,0.25,0,95,0.2,45,51,74.22,0,0,0,0,17.0707193361424,2574
"p7","ssp245","CNRM-CM6-1-HR","2075",0.44,0.34,0,102,0.1,52,83,81.16,0,0,0.1,0.1,19.0617301883658,2575
"p7","ssp245","CNRM-CM6-1-HR","2075",0.37,0.49,0,100,0,51,59,81.52,0,0,0,0.1,17.8662829386291,2576
"p7","ssp245","CNRM-CM6-1-HR","2075",0.31,0.36,0,101,0.1,52,58,79.01,0,0,0,0.45,18.3882893361959,2577
"p7","ssp245","CNRM-CM6-1-HR","2075",0.47,0.23,0,104,0,55,61,83.8,0,0,0.1,0.05,18.6148306251005,2578
"p7","ssp245","CNRM-CM6-1-HR","2075",0.18,0.58,0,98,0.1,44,53,76.73,0.1,0,0.1,0,18.1722672459134,2579
"p7","ssp245","CNRM-CM6-1-HR","2075",0.33,0.34,0,98,0.1,44,50,73.7,0.7,0,0.2,0,16.6577381611523,2580
"p7","ssp245","CNRM-CM6-1-HR","2075",0.15,0.2,0,102,0,46,52,76.61,0.1,0,0.1,0,16.7480332885767,2581
"p7","ssp245","CNRM-CM6-1-HR","2075",0.69,0.15,0,100,0,44,50,73.72,0,0,0,0,18.8476963210086,2582
"p7","ssp245","CNRM-CM6-1-HR","2075",0.35,0.56,0,101,0,47,53,70.75,0,0,0,0.1,18.4980147399882,2583
"p7","ssp245","CNRM-CM6-1-HR","2075",0.12,0.45,0.2,109,0.1,48,54,78.94,0,0,0,0,18.4269594508195,2584
"p7","ssp245","CNRM-CM6-1-HR","2075",0.38,0.28,0.2,100,0.1,50,56,80.64,0,0,0,0,18.3858425252365,2585
"p7","ssp245","CNRM-CM6-1-HR","2075",0.52,0.45,0,98,0.1,44,56,71.21,0,0,0,0,18.7249072937547,2586
"p7","ssp245","CNRM-CM6-1-HR","2075",0.44,0.41,0,101,0.1,48,54,81.09,0,0,0,0.05,18.5759067172742,2587
"p7","ssp245","CNRM-CM6-1-HR","2075",0.34,0.23,0,107,0,50,56,81.09,0,0,0.1,0.05,17.7524772833789,2588
"p7","ssp245","CNRM-CM6-1-HR","2075",0.47,0.66,0,102,0,55,61,78.5,0,0,0,0,18.3327829433953,2589
"p7","ssp245","CNRM-CM6-1-HR","2075",0.4,0.65,0.2,111,0.1,44,50,72.31,0,0,0,0.05,19.2482086320917,2590
"p7","ssp245","CNRM-CM6-1-HR","2075",0.5,0.49,0,98,0,44,50,77.08,0,0,0,0.2,18.6572701101113,2591
"p7","ssp245","CNRM-CM6-1-HR","2075",0.21,0.75,0,106,0,60,66,87.32,0,0,0.2,0,18.4694951353191,2592
"p7","ssp245","CNRM-CM6-1-HR","2075",0.27,0.26,0,102,0,47,53,79.13,0,0,0,0,17.4403148101727,2593
"p7","ssp245","CNRM-CM6-1-HR","2075",0.39,0.74,0,97,0.1,46,56,75.21,0,0,0,0,18.2491020154512,2594
"p7","ssp245","CNRM-CM6-1-HR","2075",0.3,0.68,0,99,0,51,57,80.07,0,0,0,0.05,17.7021715502823,2595
"p7","ssp245","CNRM-CM6-1-HR","2075",0.38,0.31,0.35,95,0,51,57,79.24,0,0,0,0,19.2855992463058,2596
"p7","ssp245","CNRM-CM6-1-HR","2075",0.36,0.4,0,87,0,45,66,78.97,0,0,0.1,0.05,19.2734176454048,2597
"p7","ssp245","CNRM-CM6-1-HR","2075",0.56,0.78,0,106,0,44,57,66.02,0,0,0,0.2,17.7242747096632,2598
"p7","ssp245","CNRM-CM6-1-HR","2075",0.42,0.52,0,94,0,44,50,74.63,0,0,0.1,0.1,18.190546800622,2599
"p7","ssp245","CNRM-CM6-1-HR","2075",0.45,0.11,0,85,0,50,56,81.43,0.1,0,0,0.35,17.583953699473,2600
"p7","ssp245","CNRM-ESM2-1","2075",0.42,0.31,0,97,0,69,75,96.7,0.1,0,0,0.05,18.0377680699431,2601
"p7","ssp245","CNRM-ESM2-1","2075",0.33,0.55,0,101,0.1,45,87,74.59,0,0,0.1,0.05,17.8651387250163,2602
"p7","ssp245","CNRM-ESM2-1","2075",0.6,0.39,0,97,0,62,68,84.57,0.1,0,0,0,17.158018490112,2603
"p7","ssp245","CNRM-ESM2-1","2075",0.29,0.34,0,110,0,92,98,106.2,0,0,0,0.05,18.4630165390456,2604
"p7","ssp245","CNRM-ESM2-1","2075",0.46,0.21,0,89,0,56,62,79.55,0,0,0,0.1,17.3348655128387,2605
"p7","ssp245","CNRM-ESM2-1","2075",0.31,0.23,0,105,0.1,60,66,75.79,0.2,0,0,0.1,17.2438266016365,2606
"p7","ssp245","CNRM-ESM2-1","2075",0.45,0.19,0,98,0,66,72,94.22,0.2,0,0,0.2,17.7911602619818,2607
"p7","ssp245","CNRM-ESM2-1","2075",0.35,0.24,0,109,0,54,60,74.41,0,0,0,0,17.2487615034889,2608
"p7","ssp245","CNRM-ESM2-1","2075",0.35,0.23,0,87,0,58,64,91.22,0,0,0.1,0.05,17.6382184777891,2609
"p7","ssp245","CNRM-ESM2-1","2075",0.35,0.27,0,88,0,45,51,72.56,0,0,0,0,17.9986293490037,2610
"p7","ssp245","CNRM-ESM2-1","2075",0.36,0.51,0,78,0.1,67,88,98.54,0.1,0,0,0,17.5388682409394,2611
"p7","ssp245","CNRM-ESM2-1","2075",0.26,0.67,0,103,0.1,56,86,79,0,0,0.1,0.05,18.3803842997938,2612
"p7","ssp245","CNRM-ESM2-1","2075",0.35,0.23,0,92,0,51,77,72,0,0,0,0.15,16.7473165357252,2613
"p7","ssp245","CNRM-ESM2-1","2075",0.67,0.52,0,101,0,53,103,86.3,0,0,0.1,0,18.7215530163257,2614
"p7","ssp245","CNRM-ESM2-1","2075",0.51,0.49,0,99,0.1,56,62,84.22,0.1,0,0,0,17.1890951881138,2615
"p7","ssp245","CNRM-ESM2-1","2075",0.38,0.46,0,100,0,49,77,75.1,0,0,0,0.05,17.7112427995851,2616
"p7","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,105,0.1,49,85,80.25,0,0,0.1,0.1,17.4970714337953,2617
"p7","ssp245","CNRM-ESM2-1","2075",0.38,0.45,0,99,0,53,59,84.4,0,0,0,0,18.510264679724,2618
"p7","ssp245","CNRM-ESM2-1","2075",0.48,0.33,0,108,0,49,55,79.57,0,0,0,0.15,17.8829674883234,2619
"p7","ssp245","CNRM-ESM2-1","2075",0.46,0.12,0,86,0.1,66,72,83.04,0.1,0,0,0,17.8805822399982,2620
"p7","ssp245","CNRM-ESM2-1","2075",0.54,0.15,0,93,0,80,90,105.46,0,0,0,0,18.8424554382863,2621
"p7","ssp245","CNRM-ESM2-1","2075",0.44,0.44,0,111,0,50,104,80.35,0,0,0,0,18.4046877801797,2622
"p7","ssp245","CNRM-ESM2-1","2075",0.24,0.55,0,95,0,67,89,90.02,0,0,0,0.1,18.1346910852606,2623
"p7","ssp245","CNRM-ESM2-1","2075",0.32,0.33,0,99,0,49,55,76.91,0,0,0,0,17.4893341071312,2624
"p7","ssp245","CNRM-ESM2-1","2075",0.39,0.31,0,106,0,61,73,85.26,0,0,0,0.15,18.3540202221849,2625
"p7","ssp245","CNRM-ESM2-1","2075",0.29,0.24,0,90,0.1,74,80,89.41,0,0,0,0.05,18.3442004267613,2626
"p7","ssp245","CNRM-ESM2-1","2075",0.51,0.37,0,104,0.1,47,53,78.16,0.1,0,0.1,0,17.571031852719,2627
"p7","ssp245","CNRM-ESM2-1","2075",0.29,0,0,101,0.2,74,80,96.75,0,0,0,0,17.5456391777118,2628
"p7","ssp245","CNRM-ESM2-1","2075",0.66,0.34,0,92,0,61,80,89.79,0,0,0,0,18.5056976762849,2629
"p7","ssp245","CNRM-ESM2-1","2075",0.25,0.39,0,102,0,57,65,70.75,0,0,0,0,19.066407999015,2630
"p7","ssp245","CNRM-ESM2-1","2075",0.44,0.33,0,97,0,75,81,94.34,0,0,0,0.05,19.0016789721529,2631
"p7","ssp245","CNRM-ESM2-1","2075",0.26,0.36,0,99,0,45,79,76.4,0,0,0,0.15,18.4516323859837,2632
"p7","ssp245","CNRM-ESM2-1","2075",0.53,0.49,0,90,0.1,44,50,70.59,0.1,0,0,0,16.6494952354413,2633
"p7","ssp245","CNRM-ESM2-1","2075",0.44,0.52,0,100,0,45,100,80.36,0,0,0,0,18.784660138701,2634
"p7","ssp245","CNRM-ESM2-1","2075",0.33,0.43,0,94,0,82,88,104.36,0,0,0,0.1,18.6006410094724,2635
"p7","ssp245","CNRM-ESM2-1","2075",0.55,0.48,0,106,0,80,86,102.69,0,0,0,0.15,18.4365915392888,2636
"p7","ssp245","CNRM-ESM2-1","2075",0.6,0.61,0,105,0,59,65,87.73,0,0,0,0,16.9473321305836,2637
"p7","ssp245","CNRM-ESM2-1","2075",0.4,0.46,0,102,0,49,66,79.62,0,0,0,0,18.2196454777084,2638
"p7","ssp245","CNRM-ESM2-1","2075",0.5,0.22,0,96,0.1,52,61,79.03,0,0,0,0,18.6797673811955,2639
"p7","ssp245","CNRM-ESM2-1","2075",0.62,0.32,0,108,0,49,56,79.36,0.1,0,0,0.25,16.4324700755619,2640
"p7","ssp245","CNRM-ESM2-1","2075",0.53,0.52,0,88,0,45,51,76.29,0,0,0.2,0,17.4693543347302,2641
"p7","ssp245","CNRM-ESM2-1","2075",0.42,0.34,0,96,0,64,70,91.45,0,0,0,0.05,18.0417463006619,2642
"p7","ssp245","CNRM-ESM2-1","2075",0.18,0,0,110,0,44,50,71.71,0,0,0,0.05,17.7032303464912,2643
"p7","ssp245","CNRM-ESM2-1","2075",0.44,0.27,0,88,0,47,59,80.81,0.1,0,0,0.05,17.0203572964369,2644
"p7","ssp245","CNRM-ESM2-1","2075",0.54,0.6,0.2,119,0,58,64,82.99,0,0,0.1,0.2,18.5418182028735,2645
"p7","ssp245","CNRM-ESM2-1","2075",0.28,0.16,0,110,0,53,59,84.49,0,0,0,0.05,17.4544429978766,2646
"p7","ssp245","CNRM-ESM2-1","2075",0.24,0.6,0,100,0,58,64,83.62,0,0,0.1,0,16.4229814276178,2647
"p7","ssp245","CNRM-ESM2-1","2075",0.31,0.21,0,94,0,85,91,104.59,0,0,0,0.1,18.3063246958472,2648
"p7","ssp245","CNRM-ESM2-1","2075",0.41,0.2,0,100,0,56,70,85.79,0,0,0,0,17.2385897022283,2649
"p7","ssp245","CNRM-ESM2-1","2075",0.28,0.14,0,91,0.1,61,67,88.84,0,0,0,0,19.5838777085325,2650
"p7","ssp245","CNRM-ESM2-1","2075",0.18,0.21,0,92,0,49,55,76.75,0,0,0.1,0,18.3807291199255,2651
"p7","ssp245","CNRM-ESM2-1","2075",0.3,0.44,0,110,0,47,60,77.74,0,0,0,0.15,18.5292691762008,2652
"p7","ssp245","CNRM-ESM2-1","2075",0.38,0.45,0,96,0,56,73,84.74,0,0,0,0,19.031655379897,2653
"p7","ssp245","CNRM-ESM2-1","2075",0.66,0.28,0.2,112,0,68,74,95.1,0,0,0,0,19.3130854441214,2654
"p7","ssp245","CNRM-ESM2-1","2075",0.37,0.24,0,86,0,74,80,100.24,0,0,0,0,17.6083585653368,2655
"p7","ssp245","CNRM-ESM2-1","2075",0.46,0.27,0,80,0.2,57,63,83.6,0,0,0.1,0.2,17.5281811862116,2656
"p7","ssp245","CNRM-ESM2-1","2075",0.32,0.44,0,92,0,52,58,78.75,0.1,0,0,0.05,16.3746641052687,2657
"p7","ssp245","CNRM-ESM2-1","2075",0.21,0.65,0,105,0.1,59,65,80.83,0,0,0,0.05,16.8110996587476,2658
"p7","ssp245","CNRM-ESM2-1","2075",0.42,0.16,0,99,0,60,66,86.95,0,0,0,0,17.8027013665701,2659
"p7","ssp245","CNRM-ESM2-1","2075",0.52,0.54,0,107,0,72,78,88.87,0,0,0,0,19.1718620630524,2660
"p7","ssp245","CNRM-ESM2-1","2075",0.27,0.34,0,96,0,45,51,74.93,0,0,0,0.15,17.8733485786754,2661
"p7","ssp245","CNRM-ESM2-1","2075",0.34,0.34,0,105,0,77,83,98.18,0.1,0,0,0.2,17.5465136176916,2662
"p7","ssp245","CNRM-ESM2-1","2075",0.28,0.46,0,118,0,63,69,87.91,0,0,0,0,18.2902643766826,2663
"p7","ssp245","CNRM-ESM2-1","2075",0.49,0.36,0,101,0,56,98,82.97,0,0,0.2,0,18.9677809500059,2664
"p7","ssp245","CNRM-ESM2-1","2075",0.38,0.28,0,102,0,53,69,74.46,0.2,0,0,0,17.6720371027579,2665
"p7","ssp245","CNRM-ESM2-1","2075",0.2,0.45,0,102,0,51,79,81.04,0,0,0,0,18.4809515941332,2666
"p7","ssp245","CNRM-ESM2-1","2075",0.27,0.38,0,94,0,80,86,93.52,0,0,0,0,18.2983325063573,2667
"p7","ssp245","CNRM-ESM2-1","2075",0.51,0.14,0.2,91,0.1,63,69,82.89,0.1,0,0,0,17.6853806966106,2668
"p7","ssp245","CNRM-ESM2-1","2075",0.28,0.28,0,102,0,44,81,70.99,0,0,0,0,17.8415836890395,2669
"p7","ssp245","CNRM-ESM2-1","2075",0.37,0.21,0,91,0,45,51,74.46,0.2,0,0,0.05,16.6084627159901,2670
"p7","ssp245","CNRM-ESM2-1","2075",0.23,0.51,0,96,0.1,51,57,82.29,0,0,0,0.1,18.2901029781263,2671
"p7","ssp245","CNRM-ESM2-1","2075",0.23,0.23,0,89,0,65,84,89.56,0,0,0,0.05,17.9807480481869,2672
"p7","ssp245","CNRM-ESM2-1","2075",0.11,0.2,0,93,0,51,57,79.95,0,0,0,0,17.9332450975521,2673
"p7","ssp245","CNRM-ESM2-1","2075",0.53,0.2,0,93,0,73,89,96.99,0,0,0,0,17.8294864551942,2674
"p7","ssp245","CNRM-ESM2-1","2075",0.44,0.34,0,99,0.1,84,94,102.21,0,0,0.1,0.1,18.7173168432947,2675
"p7","ssp245","CNRM-ESM2-1","2075",0.37,0.43,0,101,0,61,67,85.4,0,0,0,0.05,16.8353652119027,2676
"p7","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,99,0.1,58,64,83.3,0,0,0,0.35,17.3537075687394,2677
"p7","ssp245","CNRM-ESM2-1","2075",0.48,0.22,0,102,0,58,64,88.99,0,0,0,0.05,17.7375934796015,2678
"p7","ssp245","CNRM-ESM2-1","2075",0.2,0.48,0,99,0.1,60,69,90.07,0.1,0,0.1,0,17.7324752518882,2679
"p7","ssp245","CNRM-ESM2-1","2075",0.27,0.22,0,92,0,45,51,76.3,1,0,0.2,0,15.4288741783866,2680
"p7","ssp245","CNRM-ESM2-1","2075",0.15,0.1,0,94,0,49,55,79,0.1,0,0.1,0,15.6497071341597,2681
"p7","ssp245","CNRM-ESM2-1","2075",0.71,0.11,0,97,0,47,68,78.49,0,0,0,0,18.8875256227607,2682
"p7","ssp245","CNRM-ESM2-1","2075",0.35,0.66,0,102,0,50,63,72.21,0,0,0,0.1,17.878437952257,2683
"p7","ssp245","CNRM-ESM2-1","2075",0.12,0.43,0.4,107,0.1,51,57,82.31,0.1,0,0,0,17.5188557781671,2684
"p7","ssp245","CNRM-ESM2-1","2075",0.39,0.15,0.2,98,0,56,62,82.28,0,0,0,0,17.9151927927236,2685
"p7","ssp245","CNRM-ESM2-1","2075",0.58,0.35,0,95,0.1,67,73,91.82,0,0,0,0,18.1868142884092,2686
"p7","ssp245","CNRM-ESM2-1","2075",0.48,0.51,0,100,0.1,66,72,93.93,0,0,0,0,18.2496453867393,2687
"p7","ssp245","CNRM-ESM2-1","2075",0.34,0.11,0,100,0,77,83,99.04,0,0,0.1,0.05,18.0327234990819,2688
"p7","ssp245","CNRM-ESM2-1","2075",0.42,0.55,0,99,0,59,68,77.56,0,0,0,0,17.6419244940914,2689
"p7","ssp245","CNRM-ESM2-1","2075",0.38,0.64,0,108,0.1,51,58,81.27,0,0,0,0.05,18.7389282846049,2690
"p7","ssp245","CNRM-ESM2-1","2075",0.51,0.48,0,95,0,50,56,83.54,0,0,0,0.2,17.5926105860163,2691
"p7","ssp245","CNRM-ESM2-1","2075",0.21,0.72,0,107,0,63,69,91.19,0,0,0.2,0,17.7727244469527,2692
"p7","ssp245","CNRM-ESM2-1","2075",0.32,0.24,0,95,0,59,66,87.91,0,0,0,0,16.6569810209024,2693
"p7","ssp245","CNRM-ESM2-1","2075",0.41,0.71,0,91,0,57,81,83.76,0,0,0,0,18.7637263480054,2694
"p7","ssp245","CNRM-ESM2-1","2075",0.36,0.54,0,98,0,61,67,88.11,0,0,0,0.05,16.6858211507441,2695
"p7","ssp245","CNRM-ESM2-1","2075",0.38,0.1,0.35,91,0,55,61,80.71,0,0,0,0,18.1760360484144,2696
"p7","ssp245","CNRM-ESM2-1","2075",0.45,0.37,0,84,0,70,76,96.51,0,0,0.1,0.05,18.507914768974,2697
"p7","ssp245","CNRM-ESM2-1","2075",0.61,0.68,0,102,0,45,63,69.63,0,0,0,0.15,16.7552800666822,2698
"p7","ssp245","CNRM-ESM2-1","2075",0.42,0.51,0,93,0,44,50,76.5,0,0,0,0,17.313943717213,2699
"p7","ssp245","CNRM-ESM2-1","2075",0.45,0,0,84,0.1,56,89,88.82,0,0,0,0.25,18.1970009773574,2700
"p7","ssp245","EC-Earth3-CC","2075",0.42,0.31,0,94,0,70,76,97.47,0.1,0,0,0,18.0199719387012,2701
"p7","ssp245","EC-Earth3-CC","2075",0.38,0.33,0,90,0,45,90,74.14,0,0,0.1,0,17.7478740417011,2702
"p7","ssp245","EC-Earth3-CC","2075",0.6,0.26,0,94,0,63,69,84.74,0,0,0,0,17.0240880203472,2703
"p7","ssp245","EC-Earth3-CC","2075",0.29,0.34,0,106,0,92,98,106.72,0,0,0,0,18.7394556228628,2704
"p7","ssp245","EC-Earth3-CC","2075",0.46,0.21,0,78,0,56,62,79.74,0,0,0,0,17.1902119349925,2705
"p7","ssp245","EC-Earth3-CC","2075",0.34,0.23,0,100,0.1,63,69,77.01,0.2,0,0,0,17.0367547642695,2706
"p7","ssp245","EC-Earth3-CC","2075",0.46,0.2,0,93,0,67,86,96.41,0,0,0,0,18.6813947621087,2707
"p7","ssp245","EC-Earth3-CC","2075",0.35,0.24,0,108,0,55,61,76.07,0,0,0,0,17.2766008999862,2708
"p7","ssp245","EC-Earth3-CC","2075",0.35,0.2,0,75,0,58,64,91.78,0,0,0.1,0,17.5780615569976,2709
"p7","ssp245","EC-Earth3-CC","2075",0.35,0.26,0,85,0,45,51,72.07,0,0,0,0,17.918017610972,2710
"p7","ssp245","EC-Earth3-CC","2075",0.36,0.38,0,73,0,67,89,98.43,0.1,0,0,0,17.373799245512,2711
"p7","ssp245","EC-Earth3-CC","2075",0.26,0.64,0,102,0.1,56,88,78.42,0,0,0.1,0,18.5436759043622,2712
"p7","ssp245","EC-Earth3-CC","2075",0.4,0.13,0,90,0,51,77,70.73,0,0,0,0.05,16.6234668656286,2713
"p7","ssp245","EC-Earth3-CC","2075",0.62,0.41,0,101,0,53,102,86.51,0,0,0.1,0,18.636950600115,2714
"p7","ssp245","EC-Earth3-CC","2075",0.51,0.49,0,96,0.1,57,65,83.19,0.1,0,0,0,16.9487481547335,2715
"p7","ssp245","EC-Earth3-CC","2075",0.34,0.33,0,96,0,49,78,75.83,0,0,0,0,17.5883332784061,2716
"p7","ssp245","EC-Earth3-CC","2075",0.42,0.1,0,105,0.1,49,85,81.48,0,0,0.1,0.05,17.3943496874523,2717
"p7","ssp245","EC-Earth3-CC","2075",0.38,0.33,0,94,0,53,61,82.58,0,0,0,0,18.5728510204118,2718
"p7","ssp245","EC-Earth3-CC","2075",0.48,0.11,0,106,0.1,49,55,79.8,0,0,0,0,17.7460741905243,2719
"p7","ssp245","EC-Earth3-CC","2075",0.46,0.12,0,82,0.1,67,73,83.54,0,0,0,0,17.7092473341295,2720
"p7","ssp245","EC-Earth3-CC","2075",0.54,0.15,0,89,0,90,96,113.16,0,0,0,0,18.8694348823521,2721
"p7","ssp245","EC-Earth3-CC","2075",0.42,0.34,0,109,0,72,107,93.36,0,0,0,0,18.4451659488279,2722
"p7","ssp245","EC-Earth3-CC","2075",0.2,0.45,0,93,0,67,90,89.73,0,0,0,0.05,18.2260597320534,2723
"p7","ssp245","EC-Earth3-CC","2075",0.32,0.22,0,96,0,49,55,77.22,0,0,0,0,17.2889752938703,2724
"p7","ssp245","EC-Earth3-CC","2075",0.39,0.2,0,105,0,61,74,85.41,0,0,0,0.05,18.2616218972348,2725
"p7","ssp245","EC-Earth3-CC","2075",0.24,0.12,0,87,0.1,75,81,88.62,0,0,0,0,18.2589176797187,2726
"p7","ssp245","EC-Earth3-CC","2075",0.51,0.37,0,105,0,47,53,80.53,0.1,0,0.1,0,17.5721381486288,2727
"p7","ssp245","EC-Earth3-CC","2075",0.29,0,0,95,0.2,75,81,97.88,0,0,0,0,17.5255950463784,2728
"p7","ssp245","EC-Earth3-CC","2075",0.66,0.13,0,87,0,63,83,90.78,0,0,0,0,18.5349725826509,2729
"p7","ssp245","EC-Earth3-CC","2075",0.25,0.29,0,103,0,58,66,72.16,0,0,0,0,18.9420873369624,2730
"p7","ssp245","EC-Earth3-CC","2075",0.44,0.23,0,90,0,75,81,94.09,0,0,0,0,19.1579885819202,2731
"p7","ssp245","EC-Earth3-CC","2075",0.26,0.23,0,91,0,45,81,76.52,0,0,0,0.05,18.6034927183515,2732
"p7","ssp245","EC-Earth3-CC","2075",0.53,0.39,0,82,0.1,44,50,70.45,0.1,0,0,0,16.4294989376771,2733
"p7","ssp245","EC-Earth3-CC","2075",0.44,0.32,0,100,0,45,100,80.39,0,0,0,0,18.7480082147596,2734
"p7","ssp245","EC-Earth3-CC","2075",0.33,0.42,0,89,0,83,89,104.64,0,0,0,0,18.7415829580435,2735
"p7","ssp245","EC-Earth3-CC","2075",0.55,0.38,0,104,0,80,86,101.84,0,0,0,0.05,18.4733891060375,2736
"p7","ssp245","EC-Earth3-CC","2075",0.6,0.61,0,101,0,60,66,88.06,0,0,0,0,16.9133968795019,2737
"p7","ssp245","EC-Earth3-CC","2075",0.36,0.45,0,102,0,49,66,79.36,0,0,0,0,18.2127052938793,2738
"p7","ssp245","EC-Earth3-CC","2075",0.49,0.22,0,87,0.1,52,63,79.45,0,0,0,0,18.7250608045772,2739
"p7","ssp245","EC-Earth3-CC","2075",0.62,0.32,0,106,0,50,59,79.27,0.1,0,0,0.1,16.1468403725528,2740
"p7","ssp245","EC-Earth3-CC","2075",0.56,0.49,0,87,0,45,51,76.44,0,0,0.2,0,17.4222123685174,2741
"p7","ssp245","EC-Earth3-CC","2075",0.36,0.22,0,92,0,64,70,91.64,0,0,0,0,17.9622659386948,2742
"p7","ssp245","EC-Earth3-CC","2075",0.18,0,0,110,0,44,50,71.36,0,0,0,0,17.5203389044315,2743
"p7","ssp245","EC-Earth3-CC","2075",0.44,0.27,0,78,0,47,59,81.34,0.1,0,0,0,16.8944583319744,2744
"p7","ssp245","EC-Earth3-CC","2075",0.55,0.46,0,116,0,58,64,83.75,0,0,0.1,0.05,18.5871242039766,2745
"p7","ssp245","EC-Earth3-CC","2075",0.28,0.16,0,113,0.1,53,72,84.45,0,0,0,0,17.9891410167884,2746
