"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p326","ssp245","CNRM-CM6-1-HR","2075",0.23,0.11,0,79,0.1,44,56,76.43,0.1,0,0.1,0.05,16.087125243702,2583
"p326","ssp245","CNRM-CM6-1-HR","2075",0.47,0.11,0,69,0.1,44,71,69.01,0,0,0.2,0,17.3685751144946,2584
"p326","ssp245","CNRM-CM6-1-HR","2075",0.44,0.44,0,93,0,44,50,77.48,0.1,0,0,0,15.9576822043548,2585
"p326","ssp245","CNRM-CM6-1-HR","2075",0.33,0.11,0,90,0.1,49,55,74.76,0.5,0,0.2,0,17.0651816618388,2586
"p326","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,90,0.1,44,50,74.29,0,0,0.1,0,16.9260316006001,2587
"p326","ssp245","CNRM-CM6-1-HR","2075",0.39,0.49,0,90,0.15,46,52,74.88,0,0,0.2,0,17.9213277649678,2588
"p326","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,85,0.1,45,51,73.23,0,0,0.2,0,17.598189505818,2589
"p326","ssp245","CNRM-CM6-1-HR","2075",0.13,0.2,0,68,0.1,55,97,84.44,0,0,0,0,17.816723132429,2590
"p326","ssp245","CNRM-CM6-1-HR","2075",0.26,0.31,0,91,0.1,54,60,83.86,0,0,0.2,0,16.796107425761,2591
"p326","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0.2,73,0.1,45,51,69.73,0,0,0,0,17.1157873791111,2592
"p326","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,79,0,46,52,74.42,0,0,0.1,0,18.0080517209591,2593
"p326","ssp245","CNRM-CM6-1-HR","2075",0.31,0.2,0,88,0,47,53,75.2,0,0,0,0,17.2922345371425,2594
"p326","ssp245","CNRM-CM6-1-HR","2075",0,0.15,0.2,73,0.1,47,53,77.09,0.1,0,0.3,0,17.4483286371414,2595
"p326","ssp245","CNRM-CM6-1-HR","2075",0.36,0.35,0,93,0.2,45,51,77.55,0,0,0,0,16.2559355611467,2596
"p326","ssp245","CNRM-CM6-1-HR","2075",0,0,0,105,0.1,49,55,79.95,0,0,0.1,0,16.9279091409838,2597
"p326","ssp245","CNRM-CM6-1-HR","2075",0.29,0.11,0,86,0,50,56,80.29,0,0,0,0,18.1204658222215,2598
"p326","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0.2,100,0.1,87,93,98.21,0,0,0,0,19.0700807032633,2599
"p326","ssp245","CNRM-CM6-1-HR","2075",0.25,0.34,0,106,0,45,53,75.12,0,0,0,0,17.0605169550916,2600
"p326","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0.25,79,0,90,96,102.08,0,0,0.1,0,17.2579116693905,2601
"p326","ssp245","CNRM-ESM2-1","2075",0.28,0.27,0.2,82,0.1,57,63,81.26,0,0,0.3,0,17.2153784200646,2602
"p326","ssp245","CNRM-ESM2-1","2075",0.15,0.21,0.2,95,0.1,48,54,78.59,0.7,0,0.1,0,16.5265049440398,2603
"p326","ssp245","CNRM-ESM2-1","2075",0.36,0,0,84,0.1,55,61,84.35,0,0,0.1,0,16.7867153508323,2604
"p326","ssp245","CNRM-ESM2-1","2075",0.27,0.11,0,106,0.1,44,50,76.09,0.2,0,0.1,0,15.8729859935306,2605
"p326","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,90,0,53,77,85.31,0,0,0.1,0,16.8218462558172,2606
"p326","ssp245","CNRM-ESM2-1","2075",0.16,0.26,0,75,0.2,59,79,77.42,0,0,0,0,16.7821451941291,2607
"p326","ssp245","CNRM-ESM2-1","2075",0.46,0.39,0.2,66,0,75,81,95.81,0,0,0,0,17.4885805491106,2608
"p326","ssp245","CNRM-ESM2-1","2075",0.55,0.5,0,106,0.1,90,96,98.17,0,0,0,0,18.1985733065726,2609
"p326","ssp245","CNRM-ESM2-1","2075",0.24,0.28,0,90,0.1,86,92,103.24,0,0,0,0,17.9241139006444,2610
"p326","ssp245","CNRM-ESM2-1","2075",0.13,0.11,0,98,0.1,57,75,78.03,0,0,0,0,18.1089137877875,2611
"p326","ssp245","CNRM-ESM2-1","2075",0.28,0.14,0.2,65,0.1,46,66,71.7,0.3,0,0.1,0,16.9025969145847,2612
"p326","ssp245","CNRM-ESM2-1","2075",0.31,0.34,0,92,0,63,69,85.27,0.2,0,0,0,17.9256437978647,2613
"p326","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,87,0.1,62,69,84.13,0,0,0.1,0,18.0818804844408,2614
"p326","ssp245","CNRM-ESM2-1","2075",0.1,0.11,0,84,0,44,75,72.08,0,0,0,0.1,17.4526350840399,2615
"p326","ssp245","CNRM-ESM2-1","2075",0.11,0.11,0.2,86,0.3,58,64,82.44,0,0,0.2,0,16.8326443065397,2616
"p326","ssp245","CNRM-ESM2-1","2075",0.29,0.18,0,83,0.3,62,68,85.31,0,0,0,0,17.8701536190995,2617
"p326","ssp245","CNRM-ESM2-1","2075",0.19,0.23,0,86,0.1,106,119,106.53,0,0,0,0,18.3528365787118,2618
"p326","ssp245","CNRM-ESM2-1","2075",0.41,0.27,0,82,0.1,81,110,98.62,0,0,0.1,0,18.488771023628,2619
"p326","ssp245","CNRM-ESM2-1","2075",0.17,0.23,0,96,0.1,56,62,83.12,1,0,0.2,0,15.7307439261582,2620
"p326","ssp245","CNRM-ESM2-1","2075",0.32,0.34,0,104,0.1,58,64,75.72,0,0,0,0.05,16.9464190069861,2621
"p326","ssp245","CNRM-ESM2-1","2075",0.35,0,0.4,69,0.2,57,67,72.26,0,0,0,0,18.1008413870271,2622
"p326","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,78,0.2,46,52,79.85,0.1,0,0,0,16.5950781098139,2623
"p326","ssp245","CNRM-ESM2-1","2075",0.45,0.15,0.2,83,0,86,92,100.31,0,0,0.1,0,16.8128664818762,2624
"p326","ssp245","CNRM-ESM2-1","2075",0.26,0.46,0,80,0.1,55,91,83.09,0,0,0,0,17.2903372064864,2625
"p326","ssp245","CNRM-ESM2-1","2075",0.26,0.24,0,89,0.1,48,54,76.59,0,0,0.1,0,16.6896365898752,2626
"p326","ssp245","CNRM-ESM2-1","2075",0.4,0.13,0,70,0,85,114,93.35,0,0,0.1,0.05,19.7725763226977,2627
"p326","ssp245","CNRM-ESM2-1","2075",0.17,0,0,86,0,59,65,84.32,0,0,0,0,17.0684988690416,2628
"p326","ssp245","CNRM-ESM2-1","2075",0.36,0.29,0,93,0,50,72,75.55,0.2,0,0,0,16.3620528568473,2629
"p326","ssp245","CNRM-ESM2-1","2075",0.43,0,0,83,0.2,46,98,79.31,0,0,0,0,17.5406457692687,2630
"p326","ssp245","CNRM-ESM2-1","2075",0.15,0.27,0.4,84,0.1,46,61,79.34,0.4,0,0.2,0,15.7155168337781,2631
"p326","ssp245","CNRM-ESM2-1","2075",0.45,0.1,0,103,0,55,64,73.21,0,0,0.1,0,15.7683821253044,2632
"p326","ssp245","CNRM-ESM2-1","2075",0.44,0.24,0.2,100,0,80,86,99.66,0,0,0.1,0,18.0927064446474,2633
"p326","ssp245","CNRM-ESM2-1","2075",0.33,0,0,89,0.1,59,65,75.7,0,0,0.3,0,18.0321518604373,2634
"p326","ssp245","CNRM-ESM2-1","2075",0.44,0.26,0,90,0.1,50,62,73.28,0,0,0.2,0,16.1575385360124,2635
"p326","ssp245","CNRM-ESM2-1","2075",0.33,0.12,0,84,0,65,73,92.96,0.2,0,0,0,16.4814482647118,2636
"p326","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0,77,0.1,48,54,68.24,0.4,0,0.1,0,16.8140973168021,2637
"p326","ssp245","CNRM-ESM2-1","2075",0.35,0.21,0,74,0.1,119,125,124.75,0,0,0,0,20.4815105030221,2638
"p326","ssp245","CNRM-ESM2-1","2075",0.35,0.46,0,91,0.1,126,132,125.47,0,0,0,0,20.244436390707,2639
"p326","ssp245","CNRM-ESM2-1","2075",0.43,0.16,0.25,90,0.1,68,74,93.56,0.1,0,0,0.05,17.6442786737993,2640
"p326","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,101,0.1,83,89,89.88,0,0,0,0,17.240137720769,2641
"p326","ssp245","CNRM-ESM2-1","2075",0.22,0.2,0,87,0,48,54,64.52,0,0,0,0.05,16.1821045449692,2642
"p326","ssp245","CNRM-ESM2-1","2075",0.16,0,0.25,68,0.3,79,85,100.19,0.3,0,0,0,16.3544692369926,2643
"p326","ssp245","CNRM-ESM2-1","2075",0.29,0.37,0,104,0,71,77,90.6,0,0,0.1,0,16.5718930025361,2644
"p326","ssp245","CNRM-ESM2-1","2075",0.15,0.13,0,76,0.1,120,126,126.81,0,0,0,0,19.493562393501,2645
"p326","ssp245","CNRM-ESM2-1","2075",0.23,0.25,0,86,0,48,80,73.15,0,0,0.3,0,16.5500287589705,2646
"p326","ssp245","CNRM-ESM2-1","2075",0.39,0.1,0,90,0,83,91,97.78,0,0,0,0,18.5829775930811,2647
"p326","ssp245","CNRM-ESM2-1","2075",0.24,0.26,0,84,0.1,50,56,78.64,0,0,0,0,17.0302008567836,2648
"p326","ssp245","CNRM-ESM2-1","2075",0.08,0.11,0,88,0.1,80,86,104.22,0,0,0.1,0,18.469563659145,2649
"p326","ssp245","CNRM-ESM2-1","2075",0.15,0,0.35,85,0.1,47,53,77.35,1,0,0.1,0.1,13.4994887693633,2650
"p326","ssp245","CNRM-ESM2-1","2075",0.43,0.25,0,76,0,118,124,124.3,0,0,0,0.05,19.6666892404392,2651
"p326","ssp245","CNRM-ESM2-1","2075",0.12,0,0,81,0,74,125,89.37,0,0,0,0,20.0987230220945,2652
"p326","ssp245","CNRM-ESM2-1","2075",0.23,0,0,99,0,67,114,90.66,0,0,0.1,0,18.8745340453684,2653
"p326","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,80,0.1,121,127,127.42,0,0,0.1,0,19.3285851791851,2654
"p326","ssp245","CNRM-ESM2-1","2075",0.43,0.23,0,97,0.1,56,62,81.61,0.2,0,0.1,0,17.0937509412554,2655
"p326","ssp245","CNRM-ESM2-1","2075",0.26,0.28,0,104,0,45,72,67.83,0,0,0,0.15,16.7735395763258,2656
"p326","ssp245","CNRM-ESM2-1","2075",0.13,0.1,0,86,0,66,72,86.49,0,0,0,0,17.7027352587115,2657
"p326","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,70,0.1,53,83,86.26,0,0,0.2,0.05,17.8256639078587,2658
"p326","ssp245","CNRM-ESM2-1","2075",0.23,0,0.35,83,0,49,92,75.42,0,0,0.1,0,17.4438419143551,2659
"p326","ssp245","CNRM-ESM2-1","2075",0.44,0.28,0,91,0.2,69,105,94.66,0,0,0.2,0,18.0057182986481,2660
"p326","ssp245","CNRM-ESM2-1","2075",0.45,0.39,0,93,0.1,74,93,79.91,0,0,0,0,17.2584907872377,2661
"p326","ssp245","CNRM-ESM2-1","2075",0.34,0.13,0.2,82,0.2,49,55,76.09,0,0,0.1,0,17.1012630383093,2662
"p326","ssp245","CNRM-ESM2-1","2075",0.46,0.13,0.2,58,0,53,84,75.74,0,0,0.1,0,16.9632077855783,2663
"p326","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,70,0.1,75,81,96.66,0,0,0,0,17.9144875423319,2664
"p326","ssp245","CNRM-ESM2-1","2075",0.17,0.1,0,87,0.1,74,80,100.43,0,0,0.1,0,16.6839677320957,2665
"p326","ssp245","CNRM-ESM2-1","2075",0.15,0.12,0.4,87,0,59,65,86.07,0,0,0,0,16.4367997101313,2666
"p326","ssp245","CNRM-ESM2-1","2075",0.52,0.39,0,79,0.1,45,51,70.87,0,0,0.1,0,16.7498018650507,2667
"p326","ssp245","CNRM-ESM2-1","2075",0.29,0.13,0,97,0.25,52,58,77.47,0.8,0,0,0.05,15.6077181477357,2668
"p326","ssp245","CNRM-ESM2-1","2075",0.27,0,0,86,0.2,56,62,76.91,0,0,0.1,0,17.3101480534527,2669
"p326","ssp245","CNRM-ESM2-1","2075",0.4,0.43,0,99,0.2,61,67,80.25,0.1,0,0.2,0,17.0394899901981,2670
"p326","ssp245","CNRM-ESM2-1","2075",0.24,0.22,0.2,92,0,81,104,88.61,0,0,0.1,0,17.3835426832628,2671
"p326","ssp245","CNRM-ESM2-1","2075",0.37,0.11,0,100,0,73,79,98.19,0,0,0.1,0.1,17.0700931408298,2672
"p326","ssp245","CNRM-ESM2-1","2075",0.26,0.12,0.25,92,0.1,105,111,119.91,0,0,0.1,0.05,19.1589082652301,2673
"p326","ssp245","CNRM-ESM2-1","2075",0.32,0.23,0,92,0.1,58,64,84.37,0,0,0.1,0,17.9259652158833,2674
"p326","ssp245","CNRM-ESM2-1","2075",0.41,0.36,0,83,0.1,57,63,80.94,0,0,0,0,17.4210393679448,2675
"p326","ssp245","CNRM-ESM2-1","2075",0.23,0.1,0,77,0,55,82,83.11,0,0,0.1,0,17.7212871453768,2676
"p326","ssp245","CNRM-ESM2-1","2075",0.19,0.1,0,95,0,68,74,83.43,0.1,0,0,0,16.887091585042,2677
"p326","ssp245","CNRM-ESM2-1","2075",0.56,0.26,0,91,0,51,76,72.24,0.1,0,0,0,17.1776561157939,2678
"p326","ssp245","CNRM-ESM2-1","2075",0.52,0,0,79,0.3,83,89,95.72,0,0,0,0,17.1164775952106,2679
"p326","ssp245","CNRM-ESM2-1","2075",0.24,0.13,0,85,0.25,61,67,72.78,0,0,0.1,0.15,17.6452853525028,2680
"p326","ssp245","CNRM-ESM2-1","2075",0.14,0.4,0,93,0.2,73,79,92.81,0,0,0,0,18.6229921001509,2681
"p326","ssp245","CNRM-ESM2-1","2075",0.43,0.29,0,95,0,55,106,74.7,0,0,0,0.05,18.0458696430044,2682
"p326","ssp245","CNRM-ESM2-1","2075",0.23,0.12,0,81,0.1,82,88,105.71,0,0,0,0.05,16.5523997227779,2683
"p326","ssp245","CNRM-ESM2-1","2075",0.48,0.21,0,69,0.1,71,77,85.5,0,0,0.2,0,16.3524563586428,2684
"p326","ssp245","CNRM-ESM2-1","2075",0.44,0.27,0,89,0,75,81,98.21,0,0,0,0.05,16.0142451124984,2685
"p326","ssp245","CNRM-ESM2-1","2075",0.38,0.11,0,89,0,58,88,80.31,0,0,0.1,0,18.1268185043638,2686
"p326","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,85,0,58,83,82.71,0,0,0.1,0,17.3201511719068,2687
"p326","ssp245","CNRM-ESM2-1","2075",0.39,0.6,0,90,0.35,63,69,88.01,0,0,0.2,0,17.4218262088626,2688
"p326","ssp245","CNRM-ESM2-1","2075",0.25,0,0,77,0.1,51,70,79.15,0,0,0.1,0,17.0452847048821,2689
"p326","ssp245","CNRM-ESM2-1","2075",0.13,0,0,66,0,97,103,108.89,0,0,0,0,17.0359802838761,2690
"p326","ssp245","CNRM-ESM2-1","2075",0.26,0.2,0,90,0,102,108,116.41,0,0,0,0,18.165056664272,2691
"p326","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,69,0.1,50,56,69.18,0.2,0,0,0,15.9391153323812,2692
"p326","ssp245","CNRM-ESM2-1","2075",0.11,0,0,79,0,80,86,97.81,0,0,0.1,0,18.2450319766219,2693
"p326","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,86,0.1,49,62,75.97,0,0,0,0,16.3476605498143,2694
"p326","ssp245","CNRM-ESM2-1","2075",0,0.15,0.2,73,0.1,72,78,93.86,0.1,0,0.4,0,17.5271393618611,2695
"p326","ssp245","CNRM-ESM2-1","2075",0.36,0.34,0,90,0.1,48,111,79.51,0,0,0,0,19.3715397232164,2696
"p326","ssp245","CNRM-ESM2-1","2075",0.05,0,0,103,0.1,53,59,82.31,0.2,0,0.1,0,15.9892227625925,2697
"p326","ssp245","CNRM-ESM2-1","2075",0.29,0.11,0,83,0,56,88,82.99,0,0,0,0,18.647582386496,2698
"p326","ssp245","CNRM-ESM2-1","2075",0.36,0,0,96,0.1,88,94,91.04,0,0,0,0,18.5346889549183,2699
"p326","ssp245","CNRM-ESM2-1","2075",0.25,0.24,0,105,0,69,75,87.99,0,0,0,0,16.5732316800464,2700
"p326","ssp245","EC-Earth3-CC","2075",0.26,0.1,0,65,0,90,96,101.87,0,0,0.2,0,17.3340792182151,2701
"p326","ssp245","EC-Earth3-CC","2075",0.28,0.27,0.2,75,0.1,58,64,81.85,0,0,0.3,0,17.0108693747134,2702
"p326","ssp245","EC-Earth3-CC","2075",0.1,0.2,0,87,0.1,48,54,78.4,0.7,0,0,0,16.2516948957582,2703
"p326","ssp245","EC-Earth3-CC","2075",0.36,0,0,76,0.15,58,65,85.2,0,0,0.2,0,16.3804302417321,2704
"p326","ssp245","EC-Earth3-CC","2075",0.27,0,0,98,0,45,84,76.16,0,0,0.1,0,17.4813938196938,2705
"p326","ssp245","EC-Earth3-CC","2075",0.3,0,0,81,0,75,81,100.5,0,0,0.2,0,16.5570983694981,2706
"p326","ssp245","EC-Earth3-CC","2075",0.16,0.16,0,64,0.2,76,82,88.15,0,0,0,0,16.3581515105153,2707
"p326","ssp245","EC-Earth3-CC","2075",0.47,0.39,0.2,61,0,76,83,95.6,0,0,0.1,0,17.4009894064653,2708
"p326","ssp245","EC-Earth3-CC","2075",0.55,0.2,0,105,0,91,99,94.68,0,0,0,0,18.0537316223712,2709
"p326","ssp245","EC-Earth3-CC","2075",0.24,0.16,0,82,0.2,86,92,102.09,0,0,0,0,17.9109441929255,2710
"p326","ssp245","EC-Earth3-CC","2075",0.13,0.1,0,89,0.1,58,77,76.71,0,0,0,0,18.1935780776324,2711
"p326","ssp245","EC-Earth3-CC","2075",0.26,0.11,0.2,64,0.1,66,72,87.16,0.3,0,0.1,0,16.9684096765579,2712
"p326","ssp245","EC-Earth3-CC","2075",0.24,0.2,0,87,0.1,65,71,86.2,0.2,0,0.1,0,17.5259865863771,2713
"p326","ssp245","EC-Earth3-CC","2075",0.37,0,0,80,0.1,69,75,88.59,0,0,0.1,0,18.0075440976261,2714
"p326","ssp245","EC-Earth3-CC","2075",0.1,0.11,0,77,0,44,77,72.02,0,0,0.1,0.05,17.4343922554061,2715
"p326","ssp245","EC-Earth3-CC","2075",0.11,0.1,0.2,83,0.2,59,65,82,0,0,0.1,0,16.5130038187713,2716
"p326","ssp245","EC-Earth3-CC","2075",0.29,0,0,77,0.2,63,69,83.53,0,0,0.1,0,17.5303636221839,2717
"p326","ssp245","EC-Earth3-CC","2075",0.19,0.1,0,82,0,105,118,104.24,0,0,0,0,18.543080873662,2718
"p326","ssp245","EC-Earth3-CC","2075",0.41,0.27,0,67,0,108,114,116.61,0,0,0.1,0,18.0724382704192,2719
"p326","ssp245","EC-Earth3-CC","2075",0.17,0.23,0,86,0.1,56,81,81.81,0.5,0,0.3,0,16.8705433179187,2720
"p326","ssp245","EC-Earth3-CC","2075",0.32,0.24,0,98,0,59,65,73.23,0,0,0,0,16.7163426283852,2721
"p326","ssp245","EC-Earth3-CC","2075",0.35,0,0.2,59,0.2,57,78,72.29,0,0,0,0,18.4655140821064,2722
"p326","ssp245","EC-Earth3-CC","2075",0.25,0.1,0,71,0.2,48,54,81.22,0.1,0,0,0,16.5216868849566,2723
"p326","ssp245","EC-Earth3-CC","2075",0.44,0.1,0,77,0,87,93,100.16,0,0,0.5,0,16.7438932928591,2724
"p326","ssp245","EC-Earth3-CC","2075",0.26,0.34,0,76,0.1,93,100,108.1,0,0,0,0,17.8260039446779,2725
"p326","ssp245","EC-Earth3-CC","2075",0.26,0.24,0,80,0,53,59,81.19,0,0,0.2,0,16.6284196033876,2726
"p326","ssp245","EC-Earth3-CC","2075",0.35,0.13,0,66,0,85,114,92.25,0,0,0.1,0,19.8484408753839,2727
"p326","ssp245","EC-Earth3-CC","2075",0.17,0,0,81,0,60,66,84.14,0,0,0,0,16.9910737111221,2728
"p326","ssp245","EC-Earth3-CC","2075",0.36,0.23,0,82,0,51,74,74.5,0.1,0,0,0,16.0544463922382,2729
"p326","ssp245","EC-Earth3-CC","2075",0.43,0,0,67,0.2,46,99,79.68,0,0,0.1,0,17.6788178925562,2730
"p326","ssp245","EC-Earth3-CC","2075",0.15,0.27,0.2,83,0.1,47,64,79.57,0.4,0,0.2,0,15.4661635833655,2731
"p326","ssp245","EC-Earth3-CC","2075",0.45,0,0,94,0,55,64,72.57,0,0,0.1,0,15.6239036859268,2732
"p326","ssp245","EC-Earth3-CC","2075",0.44,0.24,0.2,90,0,81,87,100.63,0,0,0.1,0,17.8554752436161,2733
"p326","ssp245","EC-Earth3-CC","2075",0.34,0,0,74,0.1,60,66,74.43,0,0,0.3,0,17.7914826975965,2734
"p326","ssp245","EC-Earth3-CC","2075",0.43,0.14,0,86,0,50,70,73.96,0,0,0.1,0,15.9975678890444,2735
"p326","ssp245","EC-Earth3-CC","2075",0.28,0.12,0,75,0,66,107,93.81,0,0,0,0,17.951880252291,2736
"p326","ssp245","EC-Earth3-CC","2075",0.25,0.13,0,72,0,51,79,68.98,0.1,0,0.4,0,17.8621701144851,2737
"p326","ssp245","EC-Earth3-CC","2075",0.35,0.2,0,68,0.1,119,125,122.91,0,0,0,0,19.9600768915638,2738
"p326","ssp245","EC-Earth3-CC","2075",0.43,0.1,0,88,0,113,127,114.43,0,0,0.1,0,20.035896054785,2739
"p326","ssp245","EC-Earth3-CC","2075",0.35,0.12,0,80,0.1,69,75,93.12,0.1,0,0,0,17.657252653853,2740
"p326","ssp245","EC-Earth3-CC","2075",0.37,0.23,0,98,0.1,87,93,90.38,0,0,0.1,0,16.939744024786,2741
"p326","ssp245","EC-Earth3-CC","2075",0.22,0.15,0,83,0,48,54,63.85,0,0,0,0,15.8075090636321,2742
"p326","ssp245","EC-Earth3-CC","2075",0.16,0,0.25,62,0.3,80,86,99.4,0.2,0,0,0,16.1375445358433,2743
"p326","ssp245","EC-Earth3-CC","2075",0.27,0.37,0,102,0,72,78,89.61,0,0,0.1,0,16.4011874333942,2744
"p326","ssp245","EC-Earth3-CC","2075",0.15,0.13,0,66,0.1,120,126,123.99,0,0,0,0,18.5924052790447,2745
"p326","ssp245","EC-Earth3-CC","2075",0.3,0.25,0,78,0,84,90,99.7,0,0,0.4,0,16.5917298093036,2746
"p326","ssp245","EC-Earth3-CC","2075",0.39,0.1,0,85,0,83,91,96.13,0,0,0,0,18.495667021113,2747
"p326","ssp245","EC-Earth3-CC","2075",0.24,0.16,0,78,0.1,50,56,78.87,0,0,0.1,0,16.7754241769397,2748
"p326","ssp245","EC-Earth3-CC","2075",0.08,0.13,0,81,0.1,81,87,103.31,0,0,0.1,0,18.7868845585358,2749
"p326","ssp245","EC-Earth3-CC","2075",0.15,0,0.45,72,0,49,109,78.57,0,0,0.1,0,18.4455604547001,2750
"p326","ssp245","EC-Earth3-CC","2075",0.43,0.1,0,75,0,117,123,122.55,0,0,0,0,19.3348843653422,2751
"p326","ssp245","EC-Earth3-CC","2075",0.12,0,0,67,0,74,125,88.36,0,0,0,0,19.5646480374409,2752
"p326","ssp245","EC-Earth3-CC","2075",0.23,0,0,89,0,67,114,90.56,0,0,0.1,0,18.8950190117502,2753
"p326","ssp245","EC-Earth3-CC","2075",0.37,0.23,0,73,0.1,121,127,125.59,0,0,0.1,0,18.8765115059462,2754
"p326","ssp245","EC-Earth3-CC","2075",0.43,0.1,0,92,0.1,58,64,80.63,0.3,0,0.2,0,16.9643554607472,2755
"p326","ssp245","EC-Earth3-CC","2075",0.31,0.11,0,101,0.2,45,94,66.57,0,0,0,0,17.7004969023112,2756
"p326","ssp245","EC-Earth3-CC","2075",0.11,0,0,83,0,67,73,86.35,0,0,0,0,17.2676708278261,2757
"p326","ssp245","EC-Earth3-CC","2075",0.25,0.1,0,59,0.1,84,90,108.28,0,0,0.1,0,18.0032345677384,2758
"p326","ssp245","EC-Earth3-CC","2075",0.23,0,0.25,76,0,49,94,73.68,0,0,0.3,0,17.4616363446676,2759
"p326","ssp245","EC-Earth3-CC","2075",0.44,0.23,0,86,0.2,104,110,113.91,0,0,0.2,0,18.1649429615566,2760
"p326","ssp245","EC-Earth3-CC","2075",0.4,0.24,0,93,0.1,93,99,90.97,0,0,0,0,17.2691778384141,2761
"p326","ssp245","EC-Earth3-CC","2075",0.34,0.13,0.2,72,0.1,51,57,76.96,0,0,0.1,0,16.7233643411865,2762
"p326","ssp245","EC-Earth3-CC","2075",0.46,0.13,0.2,50,0,53,86,74.18,0,0,0.1,0,17.1123348050875,2763
"p326","ssp245","EC-Earth3-CC","2075",0.27,0.1,0,62,0,76,82,95.95,0,0,0,0,18.0780224440876,2764
"p326","ssp245","EC-Earth3-CC","2075",0.17,0,0,82,0.1,75,81,100.35,0,0,0.1,0,16.7885302133171,2765
"p326","ssp245","EC-Earth3-CC","2075",0.15,0.12,0.25,82,0.1,60,71,86.55,0,0,0,0,16.4853912281837,2766
"p326","ssp245","EC-Earth3-CC","2075",0.52,0.36,0,71,0.1,45,51,69.63,0,0,0.2,0,16.5897927396493,2767
"p326","ssp245","EC-Earth3-CC","2075",0.34,0.11,0.25,91,0.25,52,58,77.67,0.8,0,0,0,15.4284319223639,2768
"p326","ssp245","EC-Earth3-CC","2075",0.27,0,0.2,80,0.2,56,62,76.03,0,0,0.1,0,17.1676192685855,2769
"p326","ssp245","EC-Earth3-CC","2075",0.45,0.3,0,98,0.15,61,79,80.13,0,0,0.1,0,17.5112279565162,2770
"p326","ssp245","EC-Earth3-CC","2075",0.24,0.1,0.2,84,0,82,106,87.68,0,0,0.1,0,17.2163238551754,2771
"p326","ssp245","EC-Earth3-CC","2075",0.37,0,0.2,90,0,74,80,98.01,0,0,0.1,0,17.0285869867971,2772
"p326","ssp245","EC-Earth3-CC","2075",0.26,0.1,0,84,0.3,105,111,116.03,0,0,0.2,0,19.0571692246319,2773
"p326","ssp245","EC-Earth3-CC","2075",0.29,0.23,0,88,0,59,65,82.76,0,0,0,0,17.7454359941865,2774
"p326","ssp245","EC-Earth3-CC","2075",0.41,0.35,0,72,0.1,58,64,81.01,0,0,0,0,16.9656120588728,2775
"p326","ssp245","EC-Earth3-CC","2075",0.23,0.1,0,71,0,55,84,82.12,0,0,0,0,18.1502585065051,2776
"p326","ssp245","EC-Earth3-CC","2075",0.19,0.1,0,86,0.1,70,101,85.42,0,0,0,0,18.2503518764525,2777
"p326","ssp245","EC-Earth3-CC","2075",0.51,0.26,0,78,0,52,85,72.18,0,0,0.1,0,17.5008953796373,2778
"p326","ssp245","EC-Earth3-CC","2075",0.53,0,0,65,0.4,84,90,95.38,0,0,0,0,17.2067524465176,2779
"p326","ssp245","EC-Earth3-CC","2075",0.24,0,0,81,0.3,62,68,70.03,0,0,0.2,0.1,17.3456856802044,2780
"p326","ssp245","EC-Earth3-CC","2075",0.14,0.2,0,86,0,74,80,93.73,0,0,0,0,18.3830728465248,2781
"p326","ssp245","EC-Earth3-CC","2075",0.48,0.27,0,90,0,107,113,109.04,0,0,0,0,18.1249911774882,2782
"p326","ssp245","EC-Earth3-CC","2075",0.23,0.11,0,75,0.1,84,98,107.8,0,0,0,0,16.8300272183708,2783
"p326","ssp245","EC-Earth3-CC","2075",0.48,0.21,0,61,0.1,71,77,82.92,0,0,0.2,0,16.3187749523126,2784
"p326","ssp245","EC-Earth3-CC","2075",0.44,0.24,0,81,0,75,81,97.56,0,0,0,0,15.9480857407083,2785
"p326","ssp245","EC-Earth3-CC","2075",0.38,0.11,0,80,0,87,93,98.26,0,0,0.1,0,18.2112251594904,2786
"p326","ssp245","EC-Earth3-CC","2075",0.35,0.1,0,72,0,61,107,84.52,0,0,0.1,0,18.6779524855321,2787
