"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p219","ssp126","MIROC-ES2L","2075",0.44,0,0,102,0,44,50,69.58,0.2,0,0,0,17.0567276749076,1674
"p219","ssp126","MIROC-ES2L","2075",0.29,0.11,0,78,0.1,51,57,84.83,0,0,0,0,18.4317031904971,1675
"p219","ssp126","MIROC-ES2L","2075",0.21,0.23,0,81,0.1,50,56,81.09,0,0,0.1,0,17.6308071839672,1676
"p219","ssp126","MIROC-ES2L","2075",0.29,0.14,0,91,0.2,58,64,85.31,0,0,0.1,0.2,18.5647579770395,1677
"p219","ssp126","MIROC-ES2L","2075",0.43,0.28,0,99,0.1,64,70,93.86,0,0,0.1,0,18.6861509766355,1678
"p219","ssp126","MIROC-ES2L","2075",0.1,0.38,0,92,0,47,53,77.62,0,0,0.5,0,18.7933094315962,1679
"p219","ssp126","MIROC-ES2L","2075",0.22,0.28,0.65,90,0.1,83,89,107.24,0,0,0,0,19.0315619040248,1680
"p219","ssp126","MIROC-ES2L","2075",0.54,0,0,99,0,48,74,80.79,0,0,0,0,17.9266227635294,1681
"p219","ssp126","MIROC-ES2L","2075",0.26,0.37,0,99,0.1,45,65,77.33,0,0,0.1,0,19.1366678290821,1682
"p219","ssp126","MIROC-ES2L","2075",0.25,0.14,0.2,90,0,45,53,73.69,0,0,0.2,0,16.9831066216183,1683
"p219","ssp126","MIROC-ES2L","2075",0.48,0.56,0,91,0,89,95,104.6,0,0,0,0,19.3103260355911,1684
"p219","ssp126","MIROC-ES2L","2075",0.47,0.45,0,94,0.1,76,82,102.53,0,0,0.1,0.1,19.0094991949099,1685
"p219","ssp126","MIROC-ES2L","2075",0.25,0.33,0,86,0,47,79,78.92,0,0,0,0.05,19.6955086535559,1686
"p219","ssp126","MIROC-ES2L","2075",0.34,0.42,0,90,0.1,69,75,91.97,0,0,0,0,18.448595788608,1687
"p219","ssp126","MIROC-ES2L","2075",0.46,0.34,0,91,0,50,56,84.38,0,0,0,0,18.2984390584968,1688
"p219","ssp126","MIROC-ES2L","2075",0.35,0.1,0,80,0,62,68,91.8,0,0,0.1,0,17.5315829572133,1689
"p219","ssp126","MIROC-ES2L","2075",0.18,0.34,0.2,108,0.35,68,79,94.19,0,0,0.2,0,18.9186064945111,1690
"p219","ssp126","MIROC-ES2L","2075",0.15,0.31,0.2,80,0.2,72,78,98.42,0,0,0,0,18.5111715342191,1691
"p219","ssp126","MIROC-ES2L","2075",0.21,0.1,0,103,0.1,46,61,72.66,0,0,0,0,18.3602673604698,1692
"p219","ssp126","MIROC-ES2L","2075",0.3,0.46,0,91,0.1,57,63,79.28,0.2,0,0.1,0.2,16.6553099871929,1693
"p219","ssp126","MIROC-ES2L","2075",0.27,0.54,0,97,0,54,60,87.54,0,0,0,0,19.1275592061948,1694
"p219","ssp126","MIROC-ES2L","2075",0.52,0.41,0,106,0.35,48,54,77.81,0.1,0,0.1,0,16.7605553582735,1695
"p219","ssp126","MIROC-ES2L","2075",0.17,0.21,0,90,0,44,50,61.26,0,0,0,0,17.4320276401815,1696
"p219","ssp126","MIROC-ES2L","2075",0.19,0.26,0,90,0.1,53,61,79.55,0,0,0,0,17.8931215535599,1697
"p219","ssp126","MIROC-ES2L","2075",0.46,0.64,0.2,93,0.1,53,59,83.65,0,0,0,0.2,18.3131632156339,1698
"p219","ssp126","MIROC-ES2L","2075",0.36,0.37,0,91,0,64,70,94.39,0,0,0,0,18.7050411569851,1699
"p219","ssp126","MIROC-ES2L","2075",0.2,0.34,0,85,0,56,62,87.16,0,0,0,0,18.1255875762014,1700
"p219","ssp126","MIROC6","2075",0.55,0.13,0,84,0,45,51,76.31,0,0,0,0.1,17.9797923667784,1701
"p219","ssp126","MIROC6","2075",0.46,0.29,0,91,0,46,52,70.84,0,0,0,0,17.9497713037005,1702
"p219","ssp126","MIROC6","2075",0.15,0.2,0,84,0.25,74,80,101.19,0,0,0,0.05,18.278803056453,1703
"p219","ssp126","MIROC6","2075",0.33,0.22,0,83,0,60,66,85.42,0,0,0,0,18.1945877633191,1704
"p219","ssp126","MIROC6","2075",0.34,0.31,0.25,92,0,52,58,80.21,0,0,0,0,17.606575613251,1705
"p219","ssp126","MIROC6","2075",0.34,0.32,0,103,0.1,51,62,81.31,0.2,0,0.1,0.1,18.2476163109444,1706
"p219","ssp126","MIROC6","2075",0.56,0.11,0,85,0,45,66,71.59,0.1,0,0,0,18.1553230225417,1707
"p219","ssp126","MIROC6","2075",0.23,0.22,0,81,0,46,52,77.1,0.1,0,0,0.2,18.2967439817132,1708
"p219","ssp126","MIROC6","2075",0.37,0.49,0,93,0,47,64,81.6,0,0,0,0.05,19.052721274127,1709
"p219","ssp126","MIROC6","2075",0.22,0.2,0,92,0,46,98,79.86,0,0,0,0,18.9438390228222,1710
"p219","ssp126","MIROC6","2075",0.34,0.45,0,73,0.1,55,78,78.56,0,0,0,0,19.3695394390454,1711
"p219","ssp126","MIROC6","2075",0.32,0.35,0,101,0,60,66,88.45,0.1,0,0,0,17.5790162180623,1712
"p219","ssp126","MIROC6","2075",0.48,0.15,0,83,0.1,58,64,76.5,0,0,0,0,17.3098243356994,1713
"p219","ssp126","MIROC6","2075",0.26,0.11,0,77,0.1,82,88,103.49,0,0,0,0.15,18.6273725088921,1714
"p219","ssp126","MIROC6","2075",0.31,0.3,0,85,0,59,65,88.23,0,0,0,0,17.8967269070319,1715
"p219","ssp126","MIROC6","2075",0.39,0.36,0,105,0.1,46,52,73.24,0,0,0,0.15,18.045591580133,1716
"p219","ssp126","MIROC6","2075",0.19,0.32,0,91,0,52,71,80.57,0.1,0,0,0,17.95720378678,1717
"p219","ssp126","MIROC6","2075",0.19,0.59,0,112,0,57,65,86.36,0,0,0,0.05,18.4611179356538,1718
"p219","ssp126","MIROC6","2075",0.56,0.53,0,97,0,54,60,80.72,0,0,0,0,18.103764516561,1719
"p219","ssp126","MIROC6","2075",0.58,0.38,0,74,0.1,50,75,80.44,0,0,0.1,0,19.0416105151992,1720
"p219","ssp126","MIROC6","2075",0.7,0.53,0,102,0,60,66,81.55,0,0,0,0.15,18.6717459904668,1721
"p219","ssp126","MIROC6","2075",0.42,0.29,0,99,0,71,77,100.89,0,0,0,0,18.154098941204,1722
"p219","ssp126","MIROC6","2075",0.54,0.27,0,93,0,45,51,76.42,0.2,0,0,0.05,17.6855090829255,1723
"p219","ssp126","MIROC6","2075",0.5,0.33,0,104,0.1,45,51,76,0,0,0,0,18.8635670220714,1724
"p219","ssp126","MIROC6","2075",0.4,0.24,0,94,0,53,61,66.73,0,0,0.2,0.2,18.0806990479458,1725
"p219","ssp126","MIROC6","2075",0.28,0.18,0.2,103,0.1,51,57,81.96,0,0,0.1,0.1,19.0707481581784,1726
"p219","ssp126","MIROC6","2075",0.18,0.45,0,66,0.1,65,71,90.91,0,0,0,0.1,18.6314549592135,1727
"p219","ssp126","MIROC6","2075",0.43,0.43,0,90,0.2,54,68,84.64,0,0,0,0.15,18.6660610918462,1728
"p219","ssp126","MIROC6","2075",0.35,0.41,0,73,0.1,48,54,76.21,0,0,0,0.05,18.539366858926,1729
"p219","ssp126","MIROC6","2075",0.36,0.37,0,89,0.1,46,52,75.64,0,0,0.1,0.35,18.0004174365853,1730
"p219","ssp126","MIROC6","2075",0.35,0.4,0,87,0,47,53,80.03,0.1,0,0,0,16.8511834272947,1731
"p219","ssp126","MIROC6","2075",0.24,0.23,0,81,0,59,65,82.63,0,0,0,0,18.5123140310784,1732
"p219","ssp126","MIROC6","2075",0.49,0.53,0,88,0.2,69,78,93.39,0,0,0,0,18.3804299033768,1733
"p219","ssp126","MIROC6","2075",0.37,0.27,0,78,0.1,52,58,78,0,0,0,0.05,18.7430841249746,1734
"p219","ssp126","MIROC6","2075",0.41,0.46,0,96,0.1,52,58,78.79,0,0,0,0,16.9856729223111,1735
"p219","ssp126","MIROC6","2075",0.24,0.51,0,90,0.1,63,69,87.66,0,0,0.1,0,18.5886465299549,1736
"p219","ssp126","MIROC6","2075",0.32,0.51,0.2,97,0,75,81,100.19,0,0,0,0.2,17.5674197900596,1737
"p219","ssp126","MIROC6","2075",0.28,0.34,0.2,92,0.1,44,50,76.62,0,0,0,0,18.1527909394726,1738
"p219","ssp126","MIROC6","2075",0.23,0.18,0,89,0.2,57,63,86.23,0.1,0,0,0.35,17.4882808725391,1739
"p219","ssp126","MIROC6","2075",0.27,0.36,0,77,0,48,54,81.39,0,0,0,0.05,17.8505709890749,1740
"p219","ssp126","MIROC6","2075",0.42,0.5,0,105,0.1,51,57,79.67,0,0,0.1,0,18.0965229941107,1741
"p219","ssp126","MIROC6","2075",0.35,0.22,0,102,0,57,63,82.97,0,0,0,0,19.4862247490553,1742
"p219","ssp126","MIROC6","2075",0.34,0.38,0,92,0,55,71,87.63,0,0,0,0.1,17.7759823905542,1743
"p219","ssp126","MIROC6","2075",0.05,0.2,0,99,0,73,79,92.32,0,0,0,0.05,18.4483720763867,1744
"p219","ssp126","MIROC6","2075",0.19,0.26,0,104,0.1,74,80,94.35,0,0,0.1,0,18.4593368707598,1745
"p219","ssp126","MIROC6","2075",0.45,0.62,0.3,103,0.1,54,60,81.05,0,0,0,0,18.695822675001,1746
"p219","ssp126","MIROC6","2075",0.41,0.48,0.25,89,0.1,104,110,120.62,0,0,0,0.1,19.9331568874481,1747
"p219","ssp126","MIROC6","2075",0.31,0.33,0,83,0,53,59,80.12,0,0,0,0.1,18.166624117194,1748
"p219","ssp126","MIROC6","2075",0.61,0.22,0,87,0,62,68,86.89,0,0,0.1,0,18.5843729741749,1749
"p219","ssp126","MIROC6","2075",0.36,0.11,0,74,0,48,58,74.38,0.1,0,0,0,16.4884668041798,1750
"p219","ssp126","MIROC6","2075",0.39,0.24,0,88,0.1,54,60,80.58,0,0,0,0.05,18.1662891447231,1751
"p219","ssp126","MIROC6","2075",0.6,0.3,0,87,0,48,54,78.3,0,0,0,0,18.4406164269304,1752
"p219","ssp126","MIROC6","2075",0.22,0.1,0.25,99,0.15,56,62,87.36,0,0,0,0.05,18.2084407765899,1753
"p219","ssp126","MIROC6","2075",0.34,0.41,0,93,0,55,61,85.78,0,0,0.1,0.15,18.2629796389448,1754
"p219","ssp126","MIROC6","2075",0.58,0.33,0,79,0,62,68,84.63,0,0,0.2,0.05,18.2376117274407,1755
"p219","ssp126","MIROC6","2075",0.27,0.1,0,97,0.1,76,82,95.48,0,0,0.1,0,19.0177576215647,1756
"p219","ssp126","MIROC6","2075",0.29,0.22,0,100,0.2,53,62,87.73,0.2,0,0.1,0.05,18.094373104268,1757
"p219","ssp126","MIROC6","2075",0.22,0.25,0,83,0.1,79,85,96.66,0,0,0,0,19.5483876369822,1758
"p219","ssp126","MIROC6","2075",0.42,0.57,0,103,0,57,64,86.93,0,0,0,0,18.7365583594058,1759
"p219","ssp126","MIROC6","2075",0.11,0.22,0,90,0,66,77,90.62,0,0,0,0,18.7585001412122,1760
"p219","ssp126","MIROC6","2075",0.32,0.32,0,81,0,58,70,82.72,0,0,0.2,0,17.510369677112,1761
"p219","ssp126","MIROC6","2075",0.38,0.43,0,69,0,46,52,76.21,0.1,0,0,0,17.4942336223052,1762
"p219","ssp126","MIROC6","2075",0.23,0.1,0,92,0,60,66,83.81,0,0,0,0.25,19.1461647352425,1763
"p219","ssp126","MIROC6","2075",0.14,0.37,0,87,0,47,54,75.5,0,0,0,0,18.6972713227562,1764
"p219","ssp126","MIROC6","2075",0.4,0.12,0,72,0,51,63,85.19,0,0,0,0,18.4330520756836,1765
"p219","ssp126","MIROC6","2075",0.3,0.57,0,90,0,74,80,93.35,0,0,0,0,19.3853692667434,1766
"p219","ssp126","MIROC6","2075",0.3,0.26,0,80,0,62,68,86.96,0,0,0,0,18.9520739859543,1767
"p219","ssp126","MIROC6","2075",0.19,0.13,0,90,0.1,67,74,94.63,0.1,0,0,0,18.6296694731339,1768
"p219","ssp126","MIROC6","2075",0.39,0.76,0,95,0,68,74,95.45,0,0,0,0.05,18.5463881712656,1769
"p219","ssp126","MIROC6","2075",0.32,0.56,0,103,0,44,53,71.24,0,0,0,0.05,17.4309744554486,1770
"p219","ssp126","MIROC6","2075",0.49,0.42,0,92,0,50,56,76.55,0,0,0.1,0,17.8929262704335,1771
"p219","ssp126","MIROC6","2075",0.47,0.38,0,91,0,59,65,86.33,0,0,0,0,18.4603016359305,1772
"p219","ssp126","MIROC6","2075",0.28,0.24,0,97,0,76,82,91.4,0,0,0,0,19.2721824550925,1773
"p219","ssp126","MIROC6","2075",0.44,0,0,107,0,44,50,71.95,0.2,0,0,0,16.867383947682,1774
"p219","ssp126","MIROC6","2075",0.29,0.11,0,75,0,53,59,83.44,0,0,0,0.1,18.2074495941493,1775
"p219","ssp126","MIROC6","2075",0.21,0.13,0,77,0.1,51,57,81.37,0,0,0.1,0,17.3946121424784,1776
"p219","ssp126","MIROC6","2075",0.29,0.26,0,84,0,60,66,85.7,0,0,0.1,0.2,18.4240453170578,1777
"p219","ssp126","MIROC6","2075",0.43,0.28,0,96,0,67,73,93.78,0,0,0.1,0,18.6664691270095,1778
"p219","ssp126","MIROC6","2075",0.16,0.25,0,91,0,48,54,75.53,0,0,0.3,0,18.6221376284906,1779
"p219","ssp126","MIROC6","2075",0.27,0.28,0.2,85,0.1,83,89,106.63,0,0,0,0.05,18.8043747630883,1780
"p219","ssp126","MIROC6","2075",0.54,0.1,0,94,0,72,78,97.36,0,0,0,0,17.7608349380611,1781
"p219","ssp126","MIROC6","2075",0.26,0.37,0,94,0,46,72,78.39,0,0,0.1,0,19.1431155775449,1782
"p219","ssp126","MIROC6","2075",0.27,0.22,0.2,87,0,46,67,74.14,0,0,0.2,0,17.3672598175577,1783
"p219","ssp126","MIROC6","2075",0.49,0.53,0,86,0,89,95,104.09,0,0,0,0,19.1277369928754,1784
"p219","ssp126","MIROC6","2075",0.47,0.43,0,89,0,76,82,102.15,0.1,0,0,0.2,18.8231883799612,1785
"p219","ssp126","MIROC6","2075",0.25,0.33,0,83,0,48,82,80.75,0,0,0,0.05,19.6096119999865,1786
"p219","ssp126","MIROC6","2075",0.42,0.46,0,86,0.1,70,76,92.37,0,0,0,0,18.2004259828377,1787
"p219","ssp126","MIROC6","2075",0.46,0.24,0,87,0,51,60,85.23,0,0,0,0,18.1558357191174,1788
"p219","ssp126","MIROC6","2075",0.44,0.11,0,79,0,62,68,88.78,0,0,0.1,0,17.439804929746,1789
"p219","ssp126","MIROC6","2075",0.19,0.34,0,110,0.25,69,80,94.5,0,0,0.1,0,18.9517757454212,1790
"p219","ssp126","MIROC6","2075",0.15,0.31,0,79,0,72,78,97.27,0,0,0,0,18.3091395614477,1791
"p219","ssp126","MIROC6","2075",0.21,0.1,0,105,0.1,61,67,87.31,0,0,0,0,18.4446181974438,1792
"p219","ssp126","MIROC6","2075",0.35,0.36,0,89,0.1,58,71,82.21,0.2,0,0.1,0.2,16.8720498757808,1793
"p219","ssp126","MIROC6","2075",0.27,0.53,0,97,0,61,67,89.23,0,0,0,0,19.1080389450079,1794
"p219","ssp126","MIROC6","2075",0.58,0.5,0,103,0.1,49,55,80.57,0.2,0,0.1,0,16.5678954543282,1795
"p219","ssp126","MIROC6","2075",0.25,0.22,0,84,0,45,63,67.15,0,0,0,0,17.6923608249013,1796
"p219","ssp126","MIROC6","2075",0.3,0.26,0,90,0.1,56,64,83.51,0,0,0,0,17.8855752449866,1797
"p219","ssp126","MIROC6","2075",0.46,0.57,0.2,87,0,57,66,86.75,0,0,0,0.1,18.3851672119116,1798
"p219","ssp126","MIROC6","2075",0.38,0.36,0,90,0,68,75,97.35,0,0,0,0,18.9019025604739,1799
"p219","ssp126","MIROC6","2075",0.2,0.34,0,81,0,73,79,98.54,0,0,0,0,18.5809478505207,1800
"p219","ssp126","MPI-ESM1-2-LR","2075",0.57,0.12,0,77,0,45,51,73.88,0,0,0,0.05,17.4987742640855,1801
"p219","ssp126","MPI-ESM1-2-LR","2075",0.53,0.28,0,87,0,46,52,68.97,0,0,0,0,17.3868082738714,1802
"p219","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,84,0.1,77,88,105.26,0,0,0,0,17.8435632145526,1803
"p219","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,78,0,60,86,88.19,0,0,0,0,18.7490042349077,1804
"p219","ssp126","MPI-ESM1-2-LR","2075",0.34,0.28,0.25,88,0,52,58,79.4,0.1,0,0,0,17.2218873728308,1805
"p219","ssp126","MPI-ESM1-2-LR","2075",0.34,0.31,0,98,0,51,64,79.3,0.2,0,0.1,0,17.5161109656332,1806
"p219","ssp126","MPI-ESM1-2-LR","2075",0.61,0.1,0,82,0,46,72,71.72,0.1,0,0,0,17.7681059894031,1807
"p219","ssp126","MPI-ESM1-2-LR","2075",0.23,0.12,0,77,0,46,52,77.83,0.1,0,0,0.15,17.8379094402526,1808
"p219","ssp126","MPI-ESM1-2-LR","2075",0.37,0.37,0,92,0,48,67,84.11,0,0,0,0,18.5981659904856,1809
"p219","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,84,0,47,101,82,0,0,0,0,18.3644004651528,1810
"p219","ssp126","MPI-ESM1-2-LR","2075",0.39,0.24,0,70,0.1,78,84,91.51,0,0,0,0,18.790979747342,1811
"p219","ssp126","MPI-ESM1-2-LR","2075",0.32,0.23,0,98,0,61,67,89.25,0.1,0,0,0,16.9334539652969,1812
"p219","ssp126","MPI-ESM1-2-LR","2075",0.56,0.15,0,80,0,58,64,72.35,0,0,0,0,16.5615854039795,1813
"p219","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,76,0.1,83,89,102.18,0,0,0,0.05,17.914642221616,1814
"p219","ssp126","MPI-ESM1-2-LR","2075",0.31,0.29,0,86,0,62,72,88.91,0,0,0,0,17.36321990124,1815
"p219","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,102,0,47,53,72.76,0,0,0.1,0.05,17.497126360451,1816
"p219","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,92,0,70,76,90.52,0.1,0,0,0,17.552173697216,1817
"p219","ssp126","MPI-ESM1-2-LR","2075",0.2,0.52,0,105,0,58,73,86.24,0,0,0,0,17.913480570736,1818
"p219","ssp126","MPI-ESM1-2-LR","2075",0.54,0.5,0,95,0,54,60,82.69,0,0,0,0,17.4591354535878,1819
"p219","ssp126","MPI-ESM1-2-LR","2075",0.58,0.21,0,65,0,50,75,78.61,0,0,0.1,0,18.7821657365507,1820
"p219","ssp126","MPI-ESM1-2-LR","2075",0.7,0.49,0,101,0,61,67,77.57,0,0,0,0.05,17.9223803839352,1821
"p219","ssp126","MPI-ESM1-2-LR","2075",0.42,0.27,0,96,0,71,77,97.61,0,0,0.1,0,17.507670144454,1822
"p219","ssp126","MPI-ESM1-2-LR","2075",0.54,0.29,0,93,0,45,51,77.82,0.2,0,0,0,16.9995783963864,1823
"p219","ssp126","MPI-ESM1-2-LR","2075",0.58,0.22,0,99,0,45,51,77.02,0,0,0,0,18.3083108381546,1824
"p219","ssp126","MPI-ESM1-2-LR","2075",0.4,0.18,0,90,0,53,62,64.21,0,0,0.2,0.1,17.7956661797455,1825
"p219","ssp126","MPI-ESM1-2-LR","2075",0.28,0.16,0,97,0,52,58,85.03,0,0,0.1,0,18.3481101087262,1826
"p219","ssp126","MPI-ESM1-2-LR","2075",0.18,0.28,0,65,0,66,72,90.47,0,0,0,0,17.9506076814378,1827
"p219","ssp126","MPI-ESM1-2-LR","2075",0.43,0.39,0,89,0,69,75,90.62,0,0,0,0.05,18.5694825366602,1828
"p219","ssp126","MPI-ESM1-2-LR","2075",0.35,0.56,0,73,0,49,55,77,0,0,0,0,17.7756362596857,1829
"p219","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,85,0,46,52,72.82,0,0,0,0.3,17.3104064600377,1830
"p219","ssp126","MPI-ESM1-2-LR","2075",0.3,0.25,0,88,0,47,53,80.3,0.1,0,0,0,15.9870632740369,1831
"p219","ssp126","MPI-ESM1-2-LR","2075",0.3,0.23,0,78,0,59,65,82.1,0,0,0,0,18.1822852181589,1832
"p219","ssp126","MPI-ESM1-2-LR","2075",0.53,0.24,0,85,0,78,84,97.58,0,0,0,0,17.55210864787,1833
"p219","ssp126","MPI-ESM1-2-LR","2075",0.37,0.26,0,78,0,53,59,72.97,0,0,0,0,18.1533126302831,1834
"p219","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,93,0.1,53,59,78.06,0,0,0,0,16.447596440294,1835
"p219","ssp126","MPI-ESM1-2-LR","2075",0.25,0.5,0,89,0,64,70,86.75,0,0,0.1,0,17.8772834988027,1836
"p219","ssp126","MPI-ESM1-2-LR","2075",0.37,0.39,0,92,0,76,82,98.39,0,0,0,0,16.9652589006536,1837
"p219","ssp126","MPI-ESM1-2-LR","2075",0.28,0.34,0,90,0,44,50,77.95,0,0,0,0,17.1940802138407,1838
"p219","ssp126","MPI-ESM1-2-LR","2075",0.27,0.14,0,87,0.1,57,63,82.87,0.1,0,0,0.1,16.9009610217379,1839
"p219","ssp126","MPI-ESM1-2-LR","2075",0.28,0.26,0,77,0,48,54,80.53,0,0,0,0,17.1629129746868,1840
"p219","ssp126","MPI-ESM1-2-LR","2075",0.42,0.38,0,106,0.1,52,73,82.61,0,0,0,0,18.1182676171912,1841
"p219","ssp126","MPI-ESM1-2-LR","2075",0.35,0.2,0,101,0,57,63,80.12,0,0,0,0,18.4827210005591,1842
"p219","ssp126","MPI-ESM1-2-LR","2075",0.36,0.34,0,90,0,56,91,88.8,0,0,0,0.05,18.205030488352,1843
"p219","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,96,0,73,79,90.15,0,0,0,0.05,18.0499522277235,1844
"p219","ssp126","MPI-ESM1-2-LR","2075",0.24,0.24,0,105,0,75,81,94.11,0,0,0.1,0,17.7707783886843,1845
"p219","ssp126","MPI-ESM1-2-LR","2075",0.45,0.4,0.3,98,0,56,66,80.56,0,0,0,0,18.3628085875695,1846
"p219","ssp126","MPI-ESM1-2-LR","2075",0.41,0.42,0.25,86,0,104,110,118.57,0,0,0,0.05,20.3914868466246,1847
"p219","ssp126","MPI-ESM1-2-LR","2075",0.31,0.33,0,84,0,53,59,76.7,0,0,0,0,17.4590003343024,1848
"p219","ssp126","MPI-ESM1-2-LR","2075",0.61,0.19,0,83,0,62,68,85.87,0,0,0.1,0,17.9346775209587,1849
"p219","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,61,0,49,94,72.95,0.1,0,0,0,17.6594907217129,1850
"p219","ssp126","MPI-ESM1-2-LR","2075",0.39,0.13,0,84,0,55,68,81.43,0,0,0,0,18.0832773251859,1851
"p219","ssp126","MPI-ESM1-2-LR","2075",0.6,0.28,0,80,0,49,55,78.43,0,0,0,0,17.4128254115848,1852
"p219","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,97,0,56,62,85.82,0,0,0,0,17.3349920739968,1853
"p219","ssp126","MPI-ESM1-2-LR","2075",0.4,0.16,0,91,0,56,62,82.91,0,0,0.1,0.1,17.6028857106177,1854
"p219","ssp126","MPI-ESM1-2-LR","2075",0.58,0.1,0,82,0,62,68,81.96,0,0,0.1,0,17.6364071920754,1855
"p219","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,94,0.1,81,87,98.51,0,0,0,0,18.169861372804,1856
"p219","ssp126","MPI-ESM1-2-LR","2075",0.29,0.11,0,88,0,55,64,88.34,0.2,0,0.1,0,17.6233359094342,1857
"p219","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,76,0,80,86,95.84,0,0,0,0,19.2672696448756,1858
"p219","ssp126","MPI-ESM1-2-LR","2075",0.42,0.25,0,98,0,64,70,89.94,0,0,0,0,18.3269474724381,1859
"p219","ssp126","MPI-ESM1-2-LR","2075",0.2,0.22,0,89,0,79,85,96.68,0,0,0,0,18.5630056192173,1860
"p219","ssp126","MPI-ESM1-2-LR","2075",0.32,0.32,0,71,0,58,95,82.4,0,0,0,0,18.4572785234158,1861
"p219","ssp126","MPI-ESM1-2-LR","2075",0.41,0.38,0,67,0,46,53,74.29,0.1,0,0,0,16.8859785258317,1862
"p219","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,81,0,60,66,84.81,0,0,0,0,18.517062902771,1863
"p219","ssp126","MPI-ESM1-2-LR","2075",0.14,0.23,0,88,0,51,57,80.49,0,0,0,0,18.0624093369292,1864
"p219","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,69,0,51,64,84.93,0,0,0,0,17.9433167296866,1865
"p219","ssp126","MPI-ESM1-2-LR","2075",0.31,0.63,0,92,0,74,80,92.94,0,0,0,0,18.9826656555349,1866
"p219","ssp126","MPI-ESM1-2-LR","2075",0.3,0.21,0,73,0,63,69,91.37,0,0,0,0,17.8731540273857,1867
"p219","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,90,0,73,79,97.52,0.1,0,0,0,18.0869477810421,1868
"p219","ssp126","MPI-ESM1-2-LR","2075",0.39,0.4,0,91,0,69,75,95.8,0,0,0,0.05,17.9812717508236,1869
"p219","ssp126","MPI-ESM1-2-LR","2075",0.32,0.64,0,105,0,44,54,71.18,0,0,0,0,16.7839242732929,1870
"p219","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,87,0,50,56,74.62,0,0,0.1,0,17.1637170482586,1871
"p219","ssp126","MPI-ESM1-2-LR","2075",0.47,0.31,0,87,0,59,65,86.58,0,0,0,0,17.7122733354531,1872
"p219","ssp126","MPI-ESM1-2-LR","2075",0.28,0.14,0,90,0,78,84,88.89,0,0,0,0,18.9884728273752,1873
"p219","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,94,0,44,50,70.36,0.2,0,0,0,15.9509142913314,1874
"p219","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,72,0,54,60,86.36,0,0,0,0,17.6683293892457,1875
"p219","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,72,0,51,57,79.81,0,0,0.1,0,16.8413698597856,1876
"p219","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,83,0,60,66,84.83,0,0,0.1,0.1,17.9382910528476,1877
"p219","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,93,0,68,74,93.43,0,0,0,0,18.1888305639362,1878
"p219","ssp126","MPI-ESM1-2-LR","2075",0.16,0.22,0,83,0,48,54,78.93,0,0,0.2,0,17.8230427764435,1879
"p219","ssp126","MPI-ESM1-2-LR","2075",0.27,0.13,0.2,84,0,84,90,102.82,0,0,0,0,18.4463097148629,1880
"p219","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,90,0,72,78,93.95,0,0,0,0,16.8596374933933,1881
"p219","ssp126","MPI-ESM1-2-LR","2075",0.26,0.26,0,87,0,64,76,90.53,0,0,0.1,0,18.8766054533002,1882
"p219","ssp126","MPI-ESM1-2-LR","2075",0.26,0.14,0.2,83,0,46,70,74.18,0,0,0.1,0,16.4836116551359,1883
"p219","ssp126","MPI-ESM1-2-LR","2075",0.5,0.48,0,87,0,90,96,103.39,0,0,0,0,18.892196939513,1884
"p219","ssp126","MPI-ESM1-2-LR","2075",0.47,0.42,0,88,0.1,89,105,109.76,0,0,0.1,0.1,20.1179321058152,1885
"p219","ssp126","MPI-ESM1-2-LR","2075",0.31,0.18,0,79,0,80,86,100.38,0,0,0,0,19.319034685442,1886
"p219","ssp126","MPI-ESM1-2-LR","2075",0.42,0.45,0,81,0,70,76,90.86,0,0,0,0,17.5383988663995,1887
