"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p317","ssp245","UKESM1-0-LL","2075",0.43,0.84,0,112,0,48,54,75.09,0,0,0.2,0.55,17.9448506345575,4006
"p317","ssp245","UKESM1-0-LL","2075",0.22,0.58,0,105,0.1,45,63,78.05,0,0,0,0.05,18.3821510716681,4007
"p317","ssp245","UKESM1-0-LL","2075",0.25,0.83,0,102,0,46,52,73.47,0.1,0,0.1,0.65,18.6457054921188,4008
"p317","ssp245","UKESM1-0-LL","2075",0.27,0.61,0,107,0,48,63,82.12,0,0,0.1,0.65,19.1087697462658,4009
"p317","ssp245","UKESM1-0-LL","2075",0.54,0.53,0,110,0.1,47,96,79.45,0,0,0,0,19.462857944397,4010
"p317","ssp245","UKESM1-0-LL","2075",0.41,0.55,0,115,0,53,59,70.99,0.1,0,0.2,0.3,18.670337902998,4011
"p317","ssp245","UKESM1-0-LL","2075",0.17,0.63,0,119,0,60,66,87.57,0,0,0.1,0.15,18.0728162969903,4012
"p317","ssp245","UKESM1-0-LL","2075",0.34,0.59,0,95,0.3,53,59,64.28,0,0,0.1,0,17.7091649233438,4013
"p317","ssp245","UKESM1-0-LL","2075",0.54,0.8,0,101,0,50,56,73.34,0,0,0,0.55,17.5817465913648,4014
"p317","ssp245","UKESM1-0-LL","2075",0.27,0.86,0.2,92,0.1,55,61,77.94,0,0,0.2,0.15,18.1897677881507,4015
"p317","ssp245","UKESM1-0-LL","2075",0.4,0.71,0,122,0,46,52,68.83,0,0,0.3,0.35,18.464360617325,4016
"p317","ssp245","UKESM1-0-LL","2075",0.23,0.57,0.2,99,0.1,51,70,75.54,0.1,0,0,0.25,18.2900688677039,4017
"p317","ssp245","UKESM1-0-LL","2075",0.23,0.68,0.2,115,0,56,62,83.92,0,0,0,0.05,18.9822981713234,4018
"p317","ssp245","UKESM1-0-LL","2075",0.26,0.21,0,106,0.1,54,60,81.25,0,0,0.1,0,18.2571359146676,4019
"p317","ssp245","UKESM1-0-LL","2075",0.58,0.47,0,100,0,50,74,79.14,0,0,0,0.1,19.238189590434,4020
"p317","ssp245","UKESM1-0-LL","2075",0.18,0.59,0,118,0,60,66,72.19,0,0,0.4,0.45,18.8024819248917,4021
"p317","ssp245","UKESM1-0-LL","2075",0.22,0.63,0,106,0.1,71,77,94.38,0,0,0.2,0.55,18.5378971136949,4022
"p317","ssp245","UKESM1-0-LL","2075",0.52,0.59,0,116,0,44,50,69.84,0.2,0,0.1,0.15,18.1687507427821,4023
"p317","ssp245","UKESM1-0-LL","2075",0.12,0.85,0,109,0,45,51,79.96,0,0,0.2,0.2,19.0809920639635,4024
"p317","ssp245","UKESM1-0-LL","2075",0.26,0.14,0.2,104,0,52,58,74.17,0,0,0.2,0.8,18.3190038345864,4025
"p317","ssp245","UKESM1-0-LL","2075",0.48,0.42,0,118,0,51,57,80.31,0,0,0,0.2,19.7586200562041,4026
"p317","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,103,0,66,72,90.15,0,0,0,0.5,19.1998430327015,4027
"p317","ssp245","UKESM1-0-LL","2075",0.33,0.72,0.2,108,0,53,60,73.44,0,0,0.1,0.4,18.5826205112148,4028
"p317","ssp245","UKESM1-0-LL","2075",0.17,0.4,0.2,90,0,48,54,76.63,0,0,0.1,0.1,18.982965679569,4029
"p317","ssp245","UKESM1-0-LL","2075",0.37,0.47,0,104,0,46,52,75.08,0,0,0.2,0.9,18.5510022924058,4030
"p317","ssp245","UKESM1-0-LL","2075",0.29,0.69,0,102,0.1,47,53,76.14,0.1,0,0,0.05,17.6162481823008,4031
"p317","ssp245","UKESM1-0-LL","2075",0.45,0.65,0,111,0,58,64,85.97,0,0,0,0,19.0475155754567,4032
"p317","ssp245","UKESM1-0-LL","2075",0.44,0.5,0.2,109,0.1,67,74,84.12,0,0,0,0,18.5512954191144,4033
"p317","ssp245","UKESM1-0-LL","2075",0.18,0.62,0,102,0.2,52,58,71.99,0,0,0.2,0.4,19.1177190764428,4034
"p317","ssp245","UKESM1-0-LL","2075",0.42,0.75,0,109,0.1,51,57,77.21,0,0,0.1,0.25,17.5363766963299,4035
"p317","ssp245","UKESM1-0-LL","2075",0.26,0.59,0,105,0,62,68,85.54,0,0,0.1,0.05,18.5700543621994,4036
"p317","ssp245","UKESM1-0-LL","2075",0.29,0.71,0,106,0,74,80,91.2,0,0.1,0.1,0.55,17.9177593943403,4037
"p317","ssp245","UKESM1-0-LL","2075",0.17,0.58,0,103,0,44,50,73.45,0,0,0.1,0.4,18.8676230207729,4038
"p317","ssp245","UKESM1-0-LL","2075",0.23,0.55,0,104,0,51,57,75.91,0.1,0,0.1,0.9,17.5999202800622,4039
"p317","ssp245","UKESM1-0-LL","2075",0.43,0.9,0,103,0.1,48,54,76.29,0,0,0,0.3,18.0160777810501,4040
"p317","ssp245","UKESM1-0-LL","2075",0.4,1,0,119,0.1,51,57,72.18,0,0,0,0.2,18.5273161674601,4041
"p317","ssp245","UKESM1-0-LL","2075",0.4,0.55,0,110,0,57,63,82.77,0,0.1,0.4,0.1,19.4544895207179,4042
"p317","ssp245","UKESM1-0-LL","2075",0.22,0.51,0,104,0.1,55,69,82.24,0,0,0,0.35,18.0502879479984,4043
"p317","ssp245","UKESM1-0-LL","2075",0.24,0.72,0,114,0.1,58,66,82.36,0,0,0.1,0.2,18.6122176426702,4044
"p317","ssp245","UKESM1-0-LL","2075",0.37,0.98,0,120,0.1,58,73,81.36,0,0,0,0.1,18.7033174332936,4045
"p317","ssp245","UKESM1-0-LL","2075",0.41,0.66,0,116,0,53,59,75.48,0,0,0.1,0.35,18.9778426463991,4046
"p317","ssp245","UKESM1-0-LL","2075",0.5,0.54,0.2,98,0.1,62,81,91.06,0,0,0.2,0.25,18.3159477266411,4047
"p317","ssp245","UKESM1-0-LL","2075",0.33,0.72,0,91,0,53,59,80.48,0,0,0,0.8,18.8345987491685,4048
"p317","ssp245","UKESM1-0-LL","2075",0.38,0.58,0,97,0.1,62,68,91.2,0,0,0.2,0.1,18.9706913010958,4049
"p317","ssp245","UKESM1-0-LL","2075",0.5,0.37,0,102,0,47,53,65.69,0.1,0,0.2,0.15,16.6726006092496,4050
"p317","ssp245","UKESM1-0-LL","2075",0.42,0.11,0,101,0,52,58,72.89,0,0,0.1,0.35,18.3876791727386,4051
"p317","ssp245","UKESM1-0-LL","2075",0.44,0.52,0,120,0,49,55,79.1,0,0,0.1,0,18.7026798077369,4052
"p317","ssp245","UKESM1-0-LL","2075",0.75,0.95,0,125,0,56,62,80.73,0,0,0,0.1,18.5599314084192,4053
"p317","ssp245","UKESM1-0-LL","2075",0.31,0.68,0.2,105,0.1,54,60,78.9,0,0,0.1,0.55,19.1169923410084,4054
"p317","ssp245","UKESM1-0-LL","2075",0.47,0.56,0,109,0,60,66,79.45,0,0,0,0.2,18.6814975384634,4055
"p317","ssp245","UKESM1-0-LL","2075",0.18,0.45,0,118,0,77,84,97.4,0,0,0,0,19.5352071236931,4056
"p317","ssp245","UKESM1-0-LL","2075",0.42,0.75,0,126,0,52,58,82.02,0.1,0,0.2,0.35,18.4420885010506,4057
"p317","ssp245","UKESM1-0-LL","2075",0.43,0.48,0,97,0,73,80,91.71,0,0,0,0.1,19.805220142231,4058
"p317","ssp245","UKESM1-0-LL","2075",0.39,0.66,0,110,0.1,53,60,72.98,0,0,0.1,0.05,18.7473937899248,4059
"p317","ssp245","UKESM1-0-LL","2075",0.11,0.76,0,105,0.1,65,75,83.25,0,0,0.1,0.2,18.9049978846422,4060
"p317","ssp245","UKESM1-0-LL","2075",0.29,0.41,0,102,0.1,58,66,85.29,0,0,0,0.15,17.8389099470633,4061
"p317","ssp245","UKESM1-0-LL","2075",0.52,0.69,0.2,90,0,46,52,77.95,0.1,0,0,0.1,17.7107857801017,4062
"p317","ssp245","UKESM1-0-LL","2075",0.28,0.5,0,111,0,60,66,83.15,0,0,0.1,0.45,19.2875985033157,4063
"p317","ssp245","UKESM1-0-LL","2075",0.31,0.78,0.5,101,0.1,45,52,80.07,0,0,0.1,0.3,18.5434510029709,4064
"p317","ssp245","UKESM1-0-LL","2075",0.31,0.45,0,91,0.1,51,65,83.2,0,0,0,0.15,19.078493066207,4065
"p317","ssp245","UKESM1-0-LL","2075",0.26,0.74,0,102,0,73,79,94.38,0,0,0.1,0.15,19.6169227398801,4066
"p317","ssp245","UKESM1-0-LL","2075",0.31,0.4,0.2,109,0,46,62,70,0,0,0.6,0.1,18.9302355193783,4067
"p317","ssp245","UKESM1-0-LL","2075",0.26,0.87,0,116,0,65,71,87.91,0,0,0,0,18.7815443886085,4068
"p317","ssp245","UKESM1-0-LL","2075",0.5,0.62,0,99,0,68,74,88.19,0,0,0.1,0.65,19.0202428205699,4069
"p317","ssp245","UKESM1-0-LL","2075",0.27,0.6,0,106,0.1,45,53,72.01,0,0,0,0.2,17.8606146305834,4070
"p317","ssp245","UKESM1-0-LL","2075",0.43,0.59,0,110,0,50,56,75.79,0,0,0,0,18.3139017439752,4071
"p317","ssp245","UKESM1-0-LL","2075",0.22,0.52,0.2,105,0.2,57,63,80.23,0,0,0.2,0.05,18.5855002353891,4072
"p317","ssp245","UKESM1-0-LL","2075",0.42,0.64,0,111,0.1,57,79,73.36,0,0,0.3,0.3,19.6972424094848,4073
"p317","ssp245","UKESM1-0-LL","2075",0.23,0.53,0,111,0,44,50,64.07,0.1,0.1,0.1,0,17.4787661867015,4074
"p317","ssp245","UKESM1-0-LL","2075",0.57,0.43,0,94,0,50,56,75.7,0,0,0,0.2,18.523183169078,4075
"p317","ssp245","UKESM1-0-LL","2075",0.38,0.61,0,94,0.1,52,58,81.91,0,0,0,0.35,17.7135414087234,4076
"p317","ssp245","UKESM1-0-LL","2075",0.24,0.54,0,111,0.1,57,63,86.86,0,0,0,0.55,18.9927691683306,4077
"p317","ssp245","UKESM1-0-LL","2075",0.38,0.54,0,115,0,65,71,90.64,0,0,0.2,0,19.4525301463393,4078
"p317","ssp245","UKESM1-0-LL","2075",0.37,0.7,0.3,100,0,48,54,80.58,0,0,0,0.35,19.3652515186632,4079
"p317","ssp245","UKESM1-0-LL","2075",0.52,0.56,0,115,0,67,78,83.11,0,0,0,0.15,19.0070792616255,4080
"p317","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,118,0,47,71,72.74,0,0,0,0.05,18.6755139931783,4081
"p317","ssp245","UKESM1-0-LL","2075",0.44,0.65,0,97,0,46,71,72.2,0,0,0,0.05,19.388064834569,4082
"p317","ssp245","UKESM1-0-LL","2075",0.44,0.66,0,106,0.1,46,65,78.65,0,0,0,0,18.0783286063645,4083
"p317","ssp245","UKESM1-0-LL","2075",0.36,0.36,0,102,0.2,77,92,94.44,0,0,0,0.15,19.4688020192242,4084
"p317","ssp245","UKESM1-0-LL","2075",0.22,0.39,0,107,0,76,82,93.56,0,0,0,0.3,19.1550045084088,4085
"p317","ssp245","UKESM1-0-LL","2075",0.54,0.37,0,108,0.1,48,82,71.97,0,0,0,0.25,19.7454158496508,4086
"p317","ssp245","UKESM1-0-LL","2075",0.31,0.41,0,103,0,69,75,87.24,0,0,0,0.1,18.661211514241,4087
"p317","ssp245","UKESM1-0-LL","2075",0.06,0.28,0.4,115,0.1,51,76,75.25,0,0,0.1,0.2,19.2365084761716,4088
"p317","ssp245","UKESM1-0-LL","2075",0.54,0.48,0,117,0,62,68,90.01,0,0,0.1,0,17.797584876597,4089
"p317","ssp245","UKESM1-0-LL","2075",0.23,0.67,0,108,0.1,68,78,84.84,0,0,0.1,0,19.1841781061133,4090
"p317","ssp245","UKESM1-0-LL","2075",0.36,0.43,0,108,0.1,72,78,98.61,0,0,0.1,0,18.6661762149599,4091
"p317","ssp245","UKESM1-0-LL","2075",0.2,0.83,0,120,0.1,46,61,66.97,0,0,0,0.15,18.9348112964565,4092
"p317","ssp245","UKESM1-0-LL","2075",0.6,0.72,0,119,0.1,58,71,70.99,0,0,0,0.6,17.1916737540547,4093
"p317","ssp245","UKESM1-0-LL","2075",0.39,0.52,0,110,0.1,62,71,91.1,0,0,0,0.1,19.2393872470373,4094
"p317","ssp245","UKESM1-0-LL","2075",0.56,0.99,0,121,0,49,55,73.89,0,0,0.1,0.05,17.2641106492967,4095
"p317","ssp245","UKESM1-0-LL","2075",0.15,0.74,0,107,0,45,63,59.91,0,0,0.1,0,18.1790651956962,4096
"p317","ssp245","UKESM1-0-LL","2075",0.46,0.75,0,101,0,53,59,72.54,0,0,0,0,18.1814896900288,4097
"p317","ssp245","UKESM1-0-LL","2075",0.54,0.69,0,101,0,58,67,81.03,0,0,0.1,0.35,19.1191115108314,4098
"p317","ssp245","UKESM1-0-LL","2075",0.19,1,0,94,0,68,74,94.4,0,0,0,0.25,19.7871102097976,4099
"p317","ssp245","UKESM1-0-LL","2075",0.4,0.73,0,105,0.1,57,63,83.33,0,0,0.1,0,18.3037274347002,4100
"p317","ssp370","ACCESS-CM2","2075",0.17,0.4,0,105,0,45,51,65.63,0,0,0.2,0.3,17.9533095281738,4101
"p317","ssp370","ACCESS-CM2","2075",0.23,0.46,0,102,0.1,45,51,74.18,0,0,0.1,0.1,18.177755531614,4102
"p317","ssp370","ACCESS-CM2","2075",0.2,0.78,0,109,0,62,68,90.8,0,0,0.2,0.1,18.2829549190895,4103
"p317","ssp370","ACCESS-CM2","2075",0.37,0.58,0,111,0.2,58,64,82.8,0.1,0,0.1,0,18.1108332791752,4104
"p317","ssp370","ACCESS-CM2","2075",0.12,0.49,0,108,0,51,57,76.98,0,0,0,0.1,18.101597663128,4105
"p317","ssp370","ACCESS-CM2","2075",0.4,0.78,0,111,0,47,53,71.49,0.2,0,0.3,0.3,17.9191870093402,4106
"p317","ssp370","ACCESS-CM2","2075",0.21,0.43,0,103,0.1,44,50,75.14,0,0,0.3,0.05,17.6441570469786,4107
"p317","ssp370","ACCESS-CM2","2075",0.25,0.83,0,103,0,45,51,72.61,0.1,0,0.1,0.3,18.4564471840415,4108
"p317","ssp370","ACCESS-CM2","2075",0.22,0.61,0,108,0.1,46,53,81.65,0,0,0.1,0.4,18.8440177454314,4109
"p317","ssp370","ACCESS-CM2","2075",0.52,0.8,0,109,0.2,46,69,80.16,0.4,0,0,0,17.5451158642843,4110
"p317","ssp370","ACCESS-CM2","2075",0.38,0.45,0,109,0,45,51,65.25,0.1,0,0.4,0.25,18.2911870199079,4111
"p317","ssp370","ACCESS-CM2","2075",0.17,0.67,0.2,119,0,60,66,88.17,0,0,0.1,0.1,17.9232349779951,4112
"p317","ssp370","ACCESS-CM2","2075",0.31,0.56,0,96,0.2,52,58,64.09,0,0,0.1,0,17.4885249875013,4113
"p317","ssp370","ACCESS-CM2","2075",0.49,0.82,0,100,0,46,52,70.21,0,0,0,0.4,17.3169577619047,4114
"p317","ssp370","ACCESS-CM2","2075",0.21,0.96,0.2,93,0,51,57,77.8,0,0,0.3,0.1,18.0826808177158,4115
"p317","ssp370","ACCESS-CM2","2075",0.4,0.74,0.2,122,0,45,51,68.64,0,0,0.3,0.3,18.4069920286868,4116
"p317","ssp370","ACCESS-CM2","2075",0.22,0.61,0.2,99,0.2,45,51,70.81,0.2,0,0.1,0.1,17.2128552331309,4117
"p317","ssp370","ACCESS-CM2","2075",0.23,0.7,0.25,113,0.1,48,58,78.27,0,0,0.1,0,18.7902210475432,4118
"p317","ssp370","ACCESS-CM2","2075",0.2,0.23,0,106,0.1,52,58,80.41,0,0,0.3,0,18.2066266782612,4119
"p317","ssp370","ACCESS-CM2","2075",0.62,0.44,0,98,0,49,55,79.4,0,0,0.1,0.05,18.121829219962,4120
"p317","ssp370","ACCESS-CM2","2075",0.11,0.62,0.2,117,0,59,65,73.32,0,0,0.5,0.3,18.6640159170633,4121
"p317","ssp370","ACCESS-CM2","2075",0.17,0.42,0,108,0,71,77,94.2,0,0,0.2,0.35,18.4791960612827,4122
"p317","ssp370","ACCESS-CM2","2075",0.5,0.72,0,118,0,44,50,66.7,0.2,0,0.2,0.1,18.0978818938646,4123
"p317","ssp370","ACCESS-CM2","2075",0.13,0.84,0,107,0.35,45,51,78.97,0,0,0.2,0.15,19.1065023821535,4124
"p317","ssp370","ACCESS-CM2","2075",0.26,0.24,0.2,103,0,49,55,71.18,0,0,0.2,0.7,18.220821703244,4125
"p317","ssp370","ACCESS-CM2","2075",0.48,0.42,0,119,0.1,49,55,77.37,0,0,0,0.15,19.7162366728763,4126
"p317","ssp370","ACCESS-CM2","2075",0.35,0.38,0,104,0,66,72,92.96,0,0,0,0.35,19.0555978862793,4127
"p317","ssp370","ACCESS-CM2","2075",0.33,0.76,0.2,106,0,52,58,75.69,0,0,0.2,0.4,18.5294943616201,4128
"p317","ssp370","ACCESS-CM2","2075",0.17,0.37,0.2,89,0,47,53,76.28,0.1,0,0.1,0.1,18.8099543574721,4129
"p317","ssp370","ACCESS-CM2","2075",0.37,0.52,0,101,0.1,45,51,74.4,0,0,0.2,0.5,18.5045140328162,4130
"p317","ssp370","ACCESS-CM2","2075",0.34,0.65,0,106,0.2,46,52,75.38,0.1,0,0,0.05,17.4629926612925,4131
"p317","ssp370","ACCESS-CM2","2075",0.44,0.69,0,114,0.1,57,63,86.22,0,0,0,0,18.9983334451984,4132
"p317","ssp370","ACCESS-CM2","2075",0.44,0.52,0,108,0,69,77,85.43,0,0,0.1,0,18.5711893647947,4133
"p317","ssp370","ACCESS-CM2","2075",0.18,0.62,0,102,0.2,51,57,73.36,0,0,0.3,0.3,19.0058953137326,4134
"p317","ssp370","ACCESS-CM2","2075",0.36,0.73,0,107,0.2,49,55,74.74,0,0,0,0.2,17.2998549493152,4135
"p317","ssp370","ACCESS-CM2","2075",0.26,0.52,0,103,0,62,68,86.71,0,0,0.2,0.05,18.1504373731062,4136
"p317","ssp370","ACCESS-CM2","2075",0.29,0.66,0.2,106,0.2,75,81,94.16,0,0,0.4,0.5,18.0402277078101,4137
"p317","ssp370","ACCESS-CM2","2075",0.17,0.6,0.25,104,0.1,44,50,70.99,0,0,0.1,0.15,18.9362926124082,4138
"p317","ssp370","ACCESS-CM2","2075",0.23,0.43,0,104,0,48,54,71.99,0.1,0,0.2,0.7,17.4682206636528,4139
"p317","ssp370","ACCESS-CM2","2075",0.4,0.8,0,102,0.1,47,53,76.47,0,0,0,0.15,18.0273225092857,4140
"p317","ssp370","ACCESS-CM2","2075",0.46,1,0,119,0.15,49,55,70.31,0,0,0.1,0.2,18.3221666263212,4141
"p317","ssp370","ACCESS-CM2","2075",0.36,0.44,0,112,0,56,62,83.84,0,0,0.5,0.05,19.2199819549187,4142
"p317","ssp370","ACCESS-CM2","2075",0.22,0.5,0,104,0.2,54,69,85.51,0,0,0,0.25,17.9755501627458,4143
"p317","ssp370","ACCESS-CM2","2075",0.24,0.62,0,114,0.2,57,63,83.97,0,0,0.1,0.15,18.0285290961987,4144
"p317","ssp370","ACCESS-CM2","2075",0.39,0.74,0,115,0.2,54,60,78.61,0,0,0,0.1,18.0625681150371,4145
"p317","ssp370","ACCESS-CM2","2075",0.41,0.66,0,116,0.1,50,56,73.06,0,0,0.1,0.2,18.8251188999925,4146
"p317","ssp370","ACCESS-CM2","2075",0.51,0.45,0.2,99,0,62,105,93.19,0,0,0,0.2,20.1136880557444,4147
"p317","ssp370","ACCESS-CM2","2075",0.32,0.77,0,98,0,52,58,79.63,0,0,0,0.55,18.7223263136311,4148
"p317","ssp370","ACCESS-CM2","2075",0.27,0.69,0,96,0.1,62,68,92.36,0,0,0.2,0.1,18.8707031859645,4149
"p317","ssp370","ACCESS-CM2","2075",0.5,0.33,0,102,0.1,46,52,62.92,0.1,0,0.2,0.05,16.646212748569,4150
"p317","ssp370","ACCESS-CM2","2075",0.38,0.2,0,102,0.1,45,51,64.02,0,0,0.1,0.25,18.1082053469802,4151
"p317","ssp370","ACCESS-CM2","2075",0.39,0.52,0,115,0,48,54,77.96,0,0,0.2,0,18.4293043966521,4152
"p317","ssp370","ACCESS-CM2","2075",0.7,0.88,0,124,0,51,58,78.38,0,0,0.2,0.1,18.5152795155064,4153
"p317","ssp370","ACCESS-CM2","2075",0.31,0.63,0.2,101,0.2,46,53,73.13,0,0,0.2,0.25,18.727175775518,4154
"p317","ssp370","ACCESS-CM2","2075",0.45,0.52,0,105,0,56,62,76.1,0,0,0,0.15,18.5655218592164,4155
"p317","ssp370","ACCESS-CM2","2075",0.13,0.43,0,116,0.1,45,83,72.73,0,0,0,0,19.457900849145,4156
"p317","ssp370","ACCESS-CM2","2075",0.42,0.75,0,124,0,46,52,78.43,0.2,0,0.1,0.15,18.3363933468436,4157
"p317","ssp370","ACCESS-CM2","2075",0.43,0.48,0,97,0,46,77,74.03,0,0,0.1,0.05,19.7152893842309,4158
"p317","ssp370","ACCESS-CM2","2075",0.38,0.66,0,112,0.1,52,58,74.98,0,0,0.2,0.05,18.6202967467013,4159
"p317","ssp370","ACCESS-CM2","2075",0.11,0.72,0,105,0.1,65,76,85.03,0,0,0.1,0.2,18.9563438951483,4160
"p317","ssp370","ACCESS-CM2","2075",0.29,0.37,0,99,0.1,57,65,85.25,0,0,0.3,0.15,17.6430260158884,4161
"p317","ssp370","ACCESS-CM2","2075",0.52,0.62,0.2,93,0,45,51,77.93,0.1,0,0,0.05,17.7337078621316,4162
"p317","ssp370","ACCESS-CM2","2075",0.25,0.49,0,109,0.1,59,65,84.62,0,0,0.1,0.45,19.1175619095796,4163
"p317","ssp370","ACCESS-CM2","2075",0.37,0.8,0.5,102,0.2,45,51,78.83,0,0,0.1,0.25,18.3789084101436,4164
"p317","ssp370","ACCESS-CM2","2075",0.34,0.41,0,91,0.3,49,55,82.64,0,0,0,0,18.6991176619111,4165
"p317","ssp370","ACCESS-CM2","2075",0.26,0.73,0,102,0,74,80,97.9,0,0,0.1,0.1,19.553914146966,4166
"p317","ssp370","ACCESS-CM2","2075",0.31,0.4,0.2,103,0,46,60,69.83,0,0,0.6,0.1,18.7458528825909,4167
"p317","ssp370","ACCESS-CM2","2075",0.26,0.74,0,109,0,56,66,82.8,0,0,0.3,0,18.4305442056742,4168
"p317","ssp370","ACCESS-CM2","2075",0.45,0.51,0,96,0.1,68,74,92.26,0,0,0.1,0.35,18.9412493451356,4169
"p317","ssp370","ACCESS-CM2","2075",0.27,0.5,0,102,0.2,44,50,69.37,0,0,0.1,0.2,17.7467325007405,4170
"p317","ssp370","ACCESS-CM2","2075",0.43,0.68,0,106,0,49,55,76.79,0,0,0.1,0,18.3115770780201,4171
"p317","ssp370","ACCESS-CM2","2075",0.26,0.5,0.2,103,0.2,56,62,79.18,0,0,0.3,0.05,18.5002617960809,4172
"p317","ssp370","ACCESS-CM2","2075",0.42,0.53,0,110,0.2,55,77,72.42,0,0,0.2,0.2,19.5191639433357,4173
"p317","ssp370","ACCESS-CM2","2075",0.23,0.43,0,109,0,44,50,63.08,0.1,0,0.1,0,17.4838462624822,4174
"p317","ssp370","ACCESS-CM2","2075",0.55,0.42,0,94,0,49,55,77.34,0,0,0,0.2,18.5650898301404,4175
"p317","ssp370","ACCESS-CM2","2075",0.35,0.61,0,94,0.2,51,57,80.93,0,0,0,0.3,17.5439405705214,4176
"p317","ssp370","ACCESS-CM2","2075",0.24,0.57,0,111,0.1,56,62,88.27,0,0,0.1,0.45,18.7554966655722,4177
"p317","ssp370","ACCESS-CM2","2075",0.41,0.42,0,115,0,65,71,91.95,0,0,0.3,0,19.4029818335635,4178
"p317","ssp370","ACCESS-CM2","2075",0.36,0.73,0.3,98,0.25,47,53,78.94,0,0,0.1,0.3,19.0878869579011,4179
"p317","ssp370","ACCESS-CM2","2075",0.5,0.47,0,115,0,67,83,86.76,0,0,0.1,0.15,19.379650518475,4180
"p317","ssp370","ACCESS-CM2","2075",0.21,0.6,0,114,0,46,52,73.49,0,0,0.1,0,17.4868530477122,4181
"p317","ssp370","ACCESS-CM2","2075",0.5,0.54,0,103,0.1,45,63,70.23,0,0,0,0,18.9700623401867,4182
"p317","ssp370","ACCESS-CM2","2075",0.44,0.64,0,106,0.2,45,53,75.9,0,0,0.3,0,17.3635853907876,4183
"p317","ssp370","ACCESS-CM2","2075",0.27,0.34,0,101,0.2,47,92,75.78,0,0,0.2,0.15,19.5315640778987,4184
"p317","ssp370","ACCESS-CM2","2075",0.22,0.33,0,104,0.1,76,83,95.52,0,0,0,0.3,19.2205360862224,4185
"p317","ssp370","ACCESS-CM2","2075",0.5,0.5,0,105,0.1,46,52,70.57,0,0,0.1,0.1,17.8787811462298,4186
"p317","ssp370","ACCESS-CM2","2075",0.3,0.71,0,106,0,52,71,75.48,0,0,0.3,0.05,18.4317280701877,4187
"p317","ssp370","ACCESS-CM2","2075",0.06,0.28,0.4,109,0.1,50,57,75.76,0,0,0.1,0.1,18.2036195007478,4188
"p317","ssp370","ACCESS-CM2","2075",0.59,0.45,0,113,0,62,68,91.03,0,0,0.1,0,17.7274616719397,4189
"p317","ssp370","ACCESS-CM2","2075",0.23,0.88,0,108,0.1,48,77,72.19,0,0,0.3,0,19.0020743771435,4190
"p317","ssp370","ACCESS-CM2","2075",0.41,0.53,0,110,0.1,47,73,81.76,0,0,0.2,0,18.508335567049,4191
"p317","ssp370","ACCESS-CM2","2075",0.2,0.75,0,118,0.1,46,59,63.94,0,0,0,0,18.5109911270564,4192
"p317","ssp370","ACCESS-CM2","2075",0.51,0.79,0,115,0.1,57,70,72.57,0.1,0,0,0.35,17.2546145603142,4193
"p317","ssp370","ACCESS-CM2","2075",0.36,0.5,0,110,0.1,61,71,91.66,0,0,0,0,19.2343028199424,4194
"p317","ssp370","ACCESS-CM2","2075",0.6,0.97,0,119,0,48,54,71.86,0,0,0.1,0.05,17.1350757763077,4195
"p317","ssp370","ACCESS-CM2","2075",0.1,0.65,0,107,0,44,50,58.81,0,0,0.3,0,17.6192195809837,4196
"p317","ssp370","ACCESS-CM2","2075",0.46,0.68,0,104,0,51,57,71.84,0,0,0,0,18.089794487502,4197
"p317","ssp370","ACCESS-CM2","2075",0.46,0.69,0,100,0,57,67,81.51,0,0,0.3,0.3,18.9662689642181,4198
"p317","ssp370","ACCESS-CM2","2075",0.14,1,0,95,0.1,68,74,94.31,0,0,0,0.1,19.514000165678,4199
"p317","ssp370","ACCESS-CM2","2075",0.4,0.61,0,100,0,56,62,85.14,0,0,0.1,0,18.185773655987,4200
"p317","ssp370","AWI-CM-1-1-MR","2075",0.24,0.3,0,105,0,45,51,73.55,0,0,0.1,0.2,18.39330617397,4201
"p317","ssp370","AWI-CM-1-1-MR","2075",0.23,0.61,0,102,0.1,45,51,74.31,0,0,0,0.05,18.6324810697547,4202
"p317","ssp370","AWI-CM-1-1-MR","2075",0.26,0.8,0,115,0,56,65,88.85,0,0,0.2,0,18.5730246609927,4203
"p317","ssp370","AWI-CM-1-1-MR","2075",0.37,0.6,0,111,0.1,58,64,82.14,0,0,0,0,18.3273583988026,4204
"p317","ssp370","AWI-CM-1-1-MR","2075",0.12,0.73,0,115,0,51,57,80.14,0,0,0,0.05,18.4369728319497,4205
"p317","ssp370","AWI-CM-1-1-MR","2075",0.48,0.82,0,109,0,47,53,77.45,0,0,0.2,0.25,18.265555420145,4206
"p317","ssp370","AWI-CM-1-1-MR","2075",0.21,0.56,0,109,0.1,44,50,75.25,0,0,0.1,0,18.0541826550473,4207
"p317","ssp370","AWI-CM-1-1-MR","2075",0.35,0.83,0,105,0,45,51,74.8,0,0,0.1,0.2,18.8059902418753,4208
"p317","ssp370","AWI-CM-1-1-MR","2075",0.27,0.49,0,110,0,46,53,82.69,0,0,0.1,0.1,19.2271807529171,4209
