"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p488","ssp126","MRI-ESM2-0","2075",0.26,0.2,0,83,0,61,67,82.8,0,0,0.3,0.2,18.2036967618402,1963
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.3,0,87,0,55,87,82.21,0,0,0,0,19.2116204930336,1964
"p488","ssp126","MRI-ESM2-0","2075",0.29,0.12,0,67,0,53,71,85.3,0,0,0.1,0,17.7229179823745,1965
"p488","ssp126","MRI-ESM2-0","2075",0.16,0.29,0,91,0,75,81,90,0,0,0,0,18.8440496650919,1966
"p488","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,77,0,66,72,93.21,0,0,0,0,17.984374239122,1967
"p488","ssp126","MRI-ESM2-0","2075",0.37,0.12,0,89,0,78,84,95.87,0.2,0,0,0,17.9110905070202,1968
"p488","ssp126","MRI-ESM2-0","2075",0.4,0.26,0,92,0,69,75,88.96,0,0,0,0.05,17.8054077829781,1969
"p488","ssp126","MRI-ESM2-0","2075",0.45,0.61,0,107,0,45,57,70.8,0.1,0,0,0.05,16.5091059131991,1970
"p488","ssp126","MRI-ESM2-0","2075",0.21,0.11,0,87,0.1,50,56,69.89,0,0,0.1,0.05,16.8486267716766,1971
"p488","ssp126","MRI-ESM2-0","2075",0.27,0,0,93,0,60,77,86.77,0,0,0,0,18.327040904202,1972
"p488","ssp126","MRI-ESM2-0","2075",0.19,0.37,0,91,0,79,86,84.09,0,0,0,0.1,19.0810627150384,1973
"p488","ssp126","MRI-ESM2-0","2075",0.47,0.12,0,92,0.1,45,51,70.6,0.3,0,0,0,16.0524239646171,1974
"p488","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,72,0.1,53,69,83.95,0,0,0,0,17.6615105699407,1975
"p488","ssp126","MRI-ESM2-0","2075",0.3,0,0,78,0,54,60,72.77,0.2,0,0,0.05,16.7565361624883,1976
"p488","ssp126","MRI-ESM2-0","2075",0.43,0.23,0,91,0.1,63,69,81.59,0,0,0,0.25,17.5142817915715,1977
"p488","ssp126","MRI-ESM2-0","2075",0.3,0.21,0,95,0,68,74,90.58,0,0,0,0,18.1224657143526,1978
"p488","ssp126","MRI-ESM2-0","2075",0.15,0.12,0,84,0,48,54,79.95,0,0,0.2,0,17.7617702953498,1979
"p488","ssp126","MRI-ESM2-0","2075",0.26,0.2,0,89,0,84,90,98.26,0,0,0.1,0,18.4360059444802,1980
"p488","ssp126","MRI-ESM2-0","2075",0.36,0,0,95,0,72,78,92.66,0.2,0,0,0,16.2529095734991,1981
"p488","ssp126","MRI-ESM2-0","2075",0.55,0.3,0,96,0,64,77,86.63,0,0,0.1,0,18.7014243550729,1982
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.21,0,89,0,73,84,91.89,0,0,0,0,16.7822338171158,1983
"p488","ssp126","MRI-ESM2-0","2075",0.2,0,0,80,0.1,99,105,108.08,0,0,0,0.05,18.7210449601059,1984
"p488","ssp126","MRI-ESM2-0","2075",0.3,0.33,0,80,0.2,77,104,93.14,0,0,0,0.15,19.8121631421435,1985
"p488","ssp126","MRI-ESM2-0","2075",0.42,0.17,0,81,0.2,81,87,97.06,0,0,0,0.05,19.2544855966324,1986
"p488","ssp126","MRI-ESM2-0","2075",0.46,0.46,0,77,0.1,71,77,89.18,0,0,0,0,17.2872774945641,1987
"p488","ssp126","MRI-ESM2-0","2075",0.43,0.24,0,94,0,59,87,82.87,0,0,0.1,0,19.0152626235413,1988
"p488","ssp126","MRI-ESM2-0","2075",0.44,0.25,0,73,0.2,101,107,113.05,0,0,0,0,18.4315777206455,1989
"p488","ssp126","MRI-ESM2-0","2075",0.17,0.46,0,100,0,82,88,95.13,0,0,0.1,0,18.4261186370088,1990
"p488","ssp126","MRI-ESM2-0","2075",0.28,0.28,0,85,0,80,86,97.7,0,0,0,0,17.5459338381835,1991
"p488","ssp126","MRI-ESM2-0","2075",0.21,0.33,0,100,0,78,84,95.69,0.1,0,0,0,18.0643357603865,1992
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,89,0,108,114,110.58,0,0,0,0.2,19.389047134484,1993
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.47,0,97,0.1,64,78,89.29,0,0,0,0,18.878694973394,1994
"p488","ssp126","MRI-ESM2-0","2075",0.38,0.42,0,103,0,50,57,76.51,0.7,0,0.1,0,15.7355314030207,1995
"p488","ssp126","MRI-ESM2-0","2075",0.27,0.13,0.3,88,0.2,45,71,61.25,0,0,0,0,16.943978828869,1996
"p488","ssp126","MRI-ESM2-0","2075",0.44,0.17,0,88,0,62,76,78.79,0,0,0.1,0,17.207351223308,1997
"p488","ssp126","MRI-ESM2-0","2075",0.41,0.29,0,88,0,59,71,85.29,0,0,0,0.15,17.7364272085385,1998
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.36,0,89,0.1,75,81,97.32,0,0,0,0,18.4910544281805,1999
"p488","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,83,0,76,93,97.16,0,0,0,0,18.729369214142,2000
"p488","ssp126","NESM3","2075",0.4,0.33,0,100,0,45,51,72.18,0,0,0,0.05,17.8152777829528,2001
"p488","ssp126","NESM3","2075",0.41,0.38,0,102,0.1,46,52,72.45,0,0,0,0.05,17.8935558550028,2002
"p488","ssp126","NESM3","2075",0.53,0.53,0,109,0,49,61,81.63,0,0,0,0,17.2512762012754,2003
"p488","ssp126","NESM3","2075",0.34,0.3,0,104,0.1,59,82,87.98,0,0,0,0,18.9315552560094,2004
"p488","ssp126","NESM3","2075",0.58,0.35,0.25,107,0,51,57,78.9,0,0,0,0,17.3689055951173,2005
"p488","ssp126","NESM3","2075",0.15,0.44,0,113,0.1,48,54,76.75,0.3,0,0.2,0.05,17.7994372683925,2006
"p488","ssp126","NESM3","2075",0.47,0.3,0,103,0,45,64,74.64,0,0,0,0,18.0531397904537,2007
"p488","ssp126","NESM3","2075",0.47,0.51,0,95,0,45,51,76.11,0.1,0,0,0.25,18.3484703812296,2008
"p488","ssp126","NESM3","2075",0.39,0.43,0,113,0.1,47,61,81.86,0,0,0.1,0,18.6280348852968,2009
"p488","ssp126","NESM3","2075",0.23,0.26,0,106,0,46,70,80.86,0.3,0,0,0,17.0351017448508,2010
"p488","ssp126","NESM3","2075",0.42,0.23,0,99,0.1,45,56,67.51,0.1,0,0,0.05,17.9751012237761,2011
"p488","ssp126","NESM3","2075",0.38,0.48,0,114,0,59,65,87.32,0.1,0,0,0,17.3348994219557,2012
"p488","ssp126","NESM3","2075",0.42,0.22,0.45,100,0,53,59,68.6,0,0,0.1,0,17.3701158178753,2013
"p488","ssp126","NESM3","2075",0.37,0.43,0,87,0,50,56,78.07,0,0,0,0.2,16.8102870153434,2014
"p488","ssp126","NESM3","2075",0.37,0.45,0,97,0,50,56,74.61,0,0,0,0,17.3879979006128,2015
"p488","ssp126","NESM3","2075",0.49,0.6,0,122,0,45,51,67.64,0,0,0,0.05,18.0273723448243,2016
"p488","ssp126","NESM3","2075",0.34,0.67,0,104,0.1,46,52,75.2,0.2,0,0.1,0,17.1746799958716,2017
"p488","ssp126","NESM3","2075",0.31,0.82,0,123,0,56,62,82.88,0,0,0,0,18.1548850860443,2018
"p488","ssp126","NESM3","2075",0.7,0.44,0,115,0.2,52,58,79.76,0,0,0,0,17.9988247193319,2019
"p488","ssp126","NESM3","2075",0.64,0.33,0,86,0.2,49,55,76.47,0,0,0.1,0,17.9091083582644,2020
"p488","ssp126","NESM3","2075",0.72,0.49,0,115,0,59,65,77.27,0,0,0,0,18.6910931679618,2021
"p488","ssp126","NESM3","2075",0.49,0.33,0,104,0.1,70,76,96.2,0,0,0.1,0,18.1032812316665,2022
"p488","ssp126","NESM3","2075",0.33,0.51,0,112,0,44,50,75.68,0.2,0,0,0,17.5363656922929,2023
"p488","ssp126","NESM3","2075",0.39,0.42,0,110,0.1,45,51,78,0,0,0,0,18.4695199390496,2024
"p488","ssp126","NESM3","2075",0.44,0.57,0,111,0,50,56,68.29,0,0,0.1,0.1,17.919485233282,2025
"p488","ssp126","NESM3","2075",0.29,0.25,0,120,0,51,57,83.04,0,0,0,0.05,19.2401040546216,2026
"p488","ssp126","NESM3","2075",0.38,0.44,0,90,0,65,71,91.29,0,0,0.1,0.05,18.8083068355506,2027
"p488","ssp126","NESM3","2075",0.49,0.37,0,103,0.1,52,58,82.02,0,0,0,0.05,18.1033123423793,2028
"p488","ssp126","NESM3","2075",0.65,0.66,0,89,0,47,53,75.19,0,0,0,0,18.465814071656,2029
"p488","ssp126","NESM3","2075",0.35,0.37,0,106,0,45,51,74.38,0,0,0.1,0.3,17.973221913724,2030
"p488","ssp126","NESM3","2075",0.43,0.47,0,96,0,47,53,78.04,0,0,0,0,16.6972868217942,2031
"p488","ssp126","NESM3","2075",0.25,0.36,0,103,0.1,58,64,83.54,0,0,0,0,18.6782319689122,2032
"p488","ssp126","NESM3","2075",0.48,0.53,0,104,0.1,67,76,88.35,0,0,0.1,0,18.0692057246551,2033
"p488","ssp126","NESM3","2075",0.5,0.45,0,103,0,51,57,76.57,0,0,0,0.1,18.3591229829993,2034
"p488","ssp126","NESM3","2075",0.4,0.29,0,109,0.1,52,58,80.82,0.2,0,0,0,16.8567640948479,2035
"p488","ssp126","NESM3","2075",0.57,0.59,0,106,0,62,68,87.12,0,0,0,0,18.169535456065,2036
"p488","ssp126","NESM3","2075",0.57,0.68,0,106,0,76,82,98.5,0,0,0,0.05,17.5134837446178,2037
"p488","ssp126","NESM3","2075",0.4,0.57,0,101,0,44,50,74.97,0,0,0,0,17.8285445370476,2038
"p488","ssp126","NESM3","2075",0.44,0.21,0,105,0.1,48,54,78.08,0.1,0,0,0.2,16.9500208847205,2039
"p488","ssp126","NESM3","2075",0.6,0.52,0,96,0,47,53,79.76,0,0,0,0,17.2707024965356,2040
"p488","ssp126","NESM3","2075",0.68,0.66,0,119,0,50,56,79.01,0,0,0,0,18.0548502165631,2041
"p488","ssp126","NESM3","2075",0.32,0.18,0,111,0,55,61,81.96,0,0,0,0,19.0861889753925,2042
"p488","ssp126","NESM3","2075",0.37,0.56,0,106,0,90,96,113.67,0,0,0,0.05,18.7679354158366,2043
"p488","ssp126","NESM3","2075",0.38,0.34,0,109,0,58,71,80.5,0.1,0,0,0,18.2514461397072,2044
"p488","ssp126","NESM3","2075",0.3,0.81,0,117,0,75,81,95.14,0,0,0.2,0.05,18.2510227350131,2045
"p488","ssp126","NESM3","2075",0.39,0.69,0,118,0.1,54,60,77.51,0,0,0,0,18.6829892697168,2046
"p488","ssp126","NESM3","2075",0.38,0.43,0,106,0,62,106,89.37,0,0,0,0,19.9733657134503,2047
"p488","ssp126","NESM3","2075",0.38,0.35,0,94,0,52,58,79.15,0,0,0.1,0.1,17.7431781696365,2048
"p488","ssp126","NESM3","2075",0.56,0.32,0,105,0,61,67,87.82,0,0,0.2,0,18.6380335403519,2049
"p488","ssp126","NESM3","2075",0.39,0.34,0,95,0,49,59,70.63,0.1,0,0,0,16.5066888484571,2050
"p488","ssp126","NESM3","2075",0.17,0.42,0,97,0,50,56,75.8,0,0,0,0,18.0628325730021,2051
"p488","ssp126","NESM3","2075",0.49,0.39,0.25,109,0,48,54,77.87,0,0,0,0,17.9735901181541,2052
"p488","ssp126","NESM3","2075",0.32,0.19,0,114,0,56,62,84.25,0,0,0,0.05,17.9776494235223,2053
"p488","ssp126","NESM3","2075",0.49,0.33,0,115,0,54,60,81.45,0,0,0.2,0.05,18.1028458872083,2054
"p488","ssp126","NESM3","2075",0.48,0.24,0,106,0,55,61,76.58,0,0,0.2,0,18.05184693293,2055
"p488","ssp126","NESM3","2075",0.38,0.36,0,107,0.5,77,83,96.06,0,0,0,0,19.0502984850638,2056
"p488","ssp126","NESM3","2075",0.17,0.1,0,115,0.2,53,62,83.87,0.2,0,0,0.05,17.9623972229419,2057
"p488","ssp126","NESM3","2075",0.24,0.13,0,93,0.1,79,85,96.19,0,0,0,0,19.0701826949687,2058
"p488","ssp126","NESM3","2075",0.4,0.39,0,119,0,53,61,79.2,0,0,0,0,18.1649119278063,2059
"p488","ssp126","NESM3","2075",0.32,0.46,0,107,0.1,64,70,87.11,0,0,0,0,18.3326437839047,2060
"p488","ssp126","NESM3","2075",0.3,0.28,0,96,0,57,67,81.69,0,0,0.2,0,17.5666817631978,2061
"p488","ssp126","NESM3","2075",0.41,0.36,0,86,0,45,51,74.37,0.1,0,0,0,17.1898651424847,2062
"p488","ssp126","NESM3","2075",0.32,0.41,0,108,0,59,65,84.39,0,0,0.3,0.05,18.9225280038047,2063
"p488","ssp126","NESM3","2075",0.34,0.57,0,102,0,45,51,76.48,0,0,0,0,18.0359997002437,2064
"p488","ssp126","NESM3","2075",0.29,0.3,0,85,0,50,56,83.88,0,0,0.1,0,17.925904282717,2065
"p488","ssp126","NESM3","2075",0.21,0.58,0,109,0,74,80,96.29,0,0,0,0,19.1941654251166,2066
"p488","ssp126","NESM3","2075",0.32,0.26,0,101,0,63,69,90.74,0,0,0.1,0,18.6919231224938,2067
"p488","ssp126","NESM3","2075",0.44,0.34,0,115,0,56,76,86.22,0.1,0,0,0,18.4181958278482,2068
"p488","ssp126","NESM3","2075",0.41,0.53,0,105,0,68,74,93.33,0,0,0.1,0,18.5473079357769,2069
"p488","ssp126","NESM3","2075",0.48,0.64,0,116,0,44,52,71.38,0,0,0,0,17.3963251095952,2070
"p488","ssp126","NESM3","2075",0.24,0.38,0,105,0.1,48,54,73.5,0,0,0.1,0,17.7575402620032,2071
"p488","ssp126","NESM3","2075",0.29,0,0,103,0,59,65,85.88,0,0,0,0,18.1652528350405,2072
"p488","ssp126","NESM3","2075",0.19,0.43,0,111,0,78,84,89.68,0,0,0,0.05,19.4341584868695,2073
"p488","ssp126","NESM3","2075",0.47,0.44,0,106,0.1,44,50,68.17,0.2,0,0,0,16.8332058708286,2074
"p488","ssp126","NESM3","2075",0.32,0.2,0,86,0.1,49,55,81.83,0,0,0,0,17.7456671422751,2075
"p488","ssp126","NESM3","2075",0.3,0.1,0,93,0,51,57,79.23,0.1,0,0,0.05,17.6522356239831,2076
"p488","ssp126","NESM3","2075",0.43,0.36,0,104,0.1,59,65,85.97,0,0,0,0.2,18.2488715114327,2077
"p488","ssp126","NESM3","2075",0.36,0.34,0,108,0,65,71,90.82,0,0,0.1,0,18.5113797414791,2078
"p488","ssp126","NESM3","2075",0.15,0.29,0,101,0,47,53,79.45,0,0,0.2,0,18.6195252872202,2079
"p488","ssp126","NESM3","2075",0.29,0.24,0,108,0,67,86,91.44,0,0,0.1,0,18.9556513686849,2080
"p488","ssp126","NESM3","2075",0.36,0.24,0,121,0,47,73,79.07,0.1,0,0,0,17.1103616202606,2081
"p488","ssp126","NESM3","2075",0.55,0.52,0,105,0,45,61,74.2,0,0,0.1,0,18.7250794609356,2082
"p488","ssp126","NESM3","2075",0.29,0.65,0,100,0,46,68,77.14,0,0,0,0,17.3428368311897,2083
"p488","ssp126","NESM3","2075",0.2,0.11,0,100,0.1,90,96,107.43,0,0,0,0,19.236332343499,2084
"p488","ssp126","NESM3","2075",0.44,0.48,0,105,0.2,76,88,98.16,0,0,0,0.1,18.8492915145823,2085
"p488","ssp126","NESM3","2075",0.48,0.28,0,102,0.1,47,82,77.72,0,0,0,0,19.7448769910458,2086
"p488","ssp126","NESM3","2075",0.48,0.39,0,99,0.1,53,73,81.61,0,0,0,0,17.877021250305,2087
"p488","ssp126","NESM3","2075",0.42,0.46,0,117,0,50,56,79.95,0,0,0.1,0,18.0386936806903,2088
"p488","ssp126","NESM3","2075",0.5,0.39,0,101,0.1,62,73,89.04,0,0,0,0,17.1516979791533,2089
"p488","ssp126","NESM3","2075",0.22,0.75,0,111,0,48,83,76.19,0,0,0.2,0,19.0250092129689,2090
"p488","ssp126","NESM3","2075",0.28,0.38,0,105,0,73,79,99.39,0,0,0,0,17.9706571091239,2091
"p488","ssp126","NESM3","2075",0.21,0.51,0,115,0,46,63,73.64,0,0,0,0,18.0901354806636,2092
"p488","ssp126","NESM3","2075",0.41,0.41,0,104,0,58,104,80.54,0,0,0,0,19.2088823456185,2093
"p488","ssp126","NESM3","2075",0.29,0.56,0,113,0.1,61,72,91.84,0,0,0,0,19.2946605834636,2094
"p488","ssp126","NESM3","2075",0.38,0.52,0,119,0,48,54,76.31,0.2,0,0.1,0,16.3370825931504,2095
"p488","ssp126","NESM3","2075",0.27,0.33,0.25,100,0.2,44,50,60.76,0,0,0,0,17.000070837486,2096
"p488","ssp126","NESM3","2075",0.5,0.3,0,95,0.1,52,60,76.26,0,0,0.1,0,17.4963944024043,2097
"p488","ssp126","NESM3","2075",0.41,0.72,0,101,0,58,67,85.16,0,0,0,0.05,18.3392061690597,2098
"p488","ssp126","NESM3","2075",0.39,0.55,0,97,0.1,74,80,100.72,0,0,0.1,0,18.9054036548249,2099
"p488","ssp126","NESM3","2075",0.32,0.2,0,103,0,61,77,90.1,0,0,0,0,18.3672696989133,2100
"p488","ssp126","UKESM1-0-LL","2075",0.4,0.45,0,101,0,44,50,69.3,0,0,0,0.25,18.4111512537924,2101
"p488","ssp126","UKESM1-0-LL","2075",0.46,0.54,0,99,0.1,45,51,74.1,0,0,0,0.1,18.3562371294099,2102
"p488","ssp126","UKESM1-0-LL","2075",0.55,0.76,0,107,0,47,53,78.95,0,0,0,0.2,17.7074318435454,2103
"p488","ssp126","UKESM1-0-LL","2075",0.34,0.29,0,107,0.1,58,64,80.96,0,0,0,0,18.3276528639144,2104
"p488","ssp126","UKESM1-0-LL","2075",0.58,0.51,0.25,105,0,50,56,77.88,0,0,0,0.05,17.9402371809915,2105
"p488","ssp126","UKESM1-0-LL","2075",0.15,0.42,0,113,0,47,53,75.4,0.2,0,0,0.45,18.3198381431096,2106
"p488","ssp126","UKESM1-0-LL","2075",0.53,0.5,0,105,0,44,62,76.76,0,0,0,0,18.3544193261616,2107
"p488","ssp126","UKESM1-0-LL","2075",0.42,0.53,0,100,0,44,50,72.01,0.1,0,0,0.7,18.8188614846186,2108
"p488","ssp126","UKESM1-0-LL","2075",0.39,0.33,0,112,0.1,46,52,80.81,0,0,0,0.45,18.7387348081428,2109
"p488","ssp126","UKESM1-0-LL","2075",0.23,0.25,0,112,0,45,51,79.87,0.3,0,0,0,16.6437805619026,2110
"p488","ssp126","UKESM1-0-LL","2075",0.47,0.49,0,105,0.1,44,53,65.18,0.1,0,0,0.15,18.4187008333368,2111
"p488","ssp126","UKESM1-0-LL","2075",0.38,0.58,0,116,0,58,64,88.92,0.1,0,0,0.05,17.7391174198543,2112
"p488","ssp126","UKESM1-0-LL","2075",0.42,0.43,0.45,101,0,51,57,68.78,0,0,0.1,0,17.7661267863529,2113
"p488","ssp126","UKESM1-0-LL","2075",0.42,0.58,0,89,0,46,52,72.66,0,0,0,0.5,17.4986448741027,2114
"p488","ssp126","UKESM1-0-LL","2075",0.37,0.75,0,97,0,49,55,72.51,0,0.1,0,0.1,17.9313080334756,2115
"p488","ssp126","UKESM1-0-LL","2075",0.53,0.69,0,119,0,45,51,68.52,0,0,0,0.3,18.538591127676,2116
"p488","ssp126","UKESM1-0-LL","2075",0.34,0.66,0,102,0.1,45,51,72.88,0.1,0,0,0.05,17.7043069537644,2117
"p488","ssp126","UKESM1-0-LL","2075",0.31,0.87,0,121,0,47,54,76.73,0,0,0,0.05,18.6373368017223,2118
"p488","ssp126","UKESM1-0-LL","2075",0.73,0.68,0,110,0.2,47,53,73.97,0,0,0,0.2,18.3143406114335,2119
"p488","ssp126","UKESM1-0-LL","2075",0.64,0.4,0,93,0.2,48,54,77.52,0,0,0.1,0.05,18.4524408555894,2120
"p488","ssp126","UKESM1-0-LL","2075",0.75,0.71,0,117,0,58,64,76.44,0,0,0,0.3,19.235229252309,2121
"p488","ssp126","UKESM1-0-LL","2075",0.44,0.54,0,106,0,70,76,91.68,0,0,0,0.3,18.3721519866708,2122
"p488","ssp126","UKESM1-0-LL","2075",0.38,0.66,0,109,0,44,50,67.9,0.2,0,0,0.2,18.0463611982549,2123
"p488","ssp126","UKESM1-0-LL","2075",0.34,0.43,0,112,0.1,44,50,76.83,0,0,0,0.05,18.9560648416429,2124
"p488","ssp126","UKESM1-0-LL","2075",0.44,0.63,0,112,0,48,54,70,0,0,0.1,0.5,18.5351475879232,2125
"p488","ssp126","UKESM1-0-LL","2075",0.34,0.36,0,121,0,48,54,80.72,0,0,0,0.2,19.4806735148511,2126
"p488","ssp126","UKESM1-0-LL","2075",0.38,0.63,0,100,0,63,69,93.76,0,0,0.1,0.25,19.1793352798361,2127
"p488","ssp126","UKESM1-0-LL","2075",0.49,0.67,0,97,0.1,46,52,71.68,0,0.1,0,0.3,18.4034980611272,2128
"p488","ssp126","UKESM1-0-LL","2075",0.6,0.72,0,92,0,46,52,76.96,0,0,0,0.15,18.9271417649365,2129
"p488","ssp126","UKESM1-0-LL","2075",0.35,0.53,0,107,0,45,51,76.25,0,0.1,0,0.65,18.5344733219679,2130
"p488","ssp126","UKESM1-0-LL","2075",0.47,0.63,0,99,0,46,52,74.53,0,0,0,0,17.4020983784596,2131
"p488","ssp126","UKESM1-0-LL","2075",0.32,0.76,0,102,0.1,57,63,86.78,0,0,0,0.05,19.181798192297,2132
"p488","ssp126","UKESM1-0-LL","2075",0.53,0.73,0,106,0.1,54,67,78.53,0,0,0,0,18.3021510518823,2133
"p488","ssp126","UKESM1-0-LL","2075",0.51,0.71,0,103,0,50,56,77.27,0,0,0,0.6,18.8079553867586,2134
"p488","ssp126","UKESM1-0-LL","2075",0.4,0.3,0,113,0.1,49,55,77.08,0,0,0,0.2,17.2461971134929,2135
"p488","ssp126","UKESM1-0-LL","2075",0.57,0.7,0,105,0,61,67,89.01,0,0,0,0.05,18.5124936552505,2136
"p488","ssp126","UKESM1-0-LL","2075",0.57,0.75,0,105,0,73,79,91.84,0,0,0,0.25,17.7706073957215,2137
"p488","ssp126","UKESM1-0-LL","2075",0.4,0.71,0,106,0,43,49,69.95,0,0,0,0.05,18.7077879842946,2138
"p488","ssp126","UKESM1-0-LL","2075",0.45,0.13,0,104,0,46,52,73.83,0.1,0,0,0.7,17.5024560244165,2139
"p488","ssp126","UKESM1-0-LL","2075",0.61,0.58,0,95,0,47,53,78.81,0,0,0,0.35,18.0456159558383,2140
"p488","ssp126","UKESM1-0-LL","2075",0.64,1,0,119,0,46,52,68.82,0,0,0,0.2,18.4448061710328,2141
"p488","ssp126","UKESM1-0-LL","2075",0.32,0.54,0,110,0,50,56,81.69,0,0.1,0,0.05,19.3963344287649,2142
"p488","ssp126","UKESM1-0-LL","2075",0.37,0.58,0,103,0,55,71,88,0,0,0,0.3,17.8061294602165,2143
"p488","ssp126","UKESM1-0-LL","2075",0.39,0.42,0,110,0,56,62,82.53,0.1,0,0,0.1,18.4023413719446,2144
"p488","ssp126","UKESM1-0-LL","2075",0.34,0.92,0,116,0,55,61,81.71,0,0,0.1,0.05,18.029911866896,2145
"p488","ssp126","UKESM1-0-LL","2075",0.44,0.89,0,117,0.1,52,58,78.05,0,0,0,0.15,18.9227988587123,2146
"p488","ssp126","UKESM1-0-LL","2075",0.38,0.4,0,105,0,60,66,89.42,0.1,0,0,0.05,17.5311273859954,2147
"p488","ssp126","UKESM1-0-LL","2075",0.4,0.79,0,90,0,50,56,81.57,0,0,0,0.4,18.2711946231082,2148
"p488","ssp126","UKESM1-0-LL","2075",0.55,0.52,0,103,0,55,63,89.25,0,0,0.2,0.05,18.9677144587878,2149
"p488","ssp126","UKESM1-0-LL","2075",0.35,0.32,0,98,0,47,53,70.75,0.1,0,0,0.1,16.7560599070322,2150
"p488","ssp126","UKESM1-0-LL","2075",0.17,0.42,0.2,106,0,45,51,68.61,0,0.1,0.1,0.35,18.5786248063429,2151
"p488","ssp126","UKESM1-0-LL","2075",0.49,0.41,0.25,118,0,47,53,76.93,0,0,0,0,18.4112166582809,2152
"p488","ssp126","UKESM1-0-LL","2075",0.4,0.42,0,114,0,50,56,78.04,0,0,0,0.25,18.6587268142652,2153
"p488","ssp126","UKESM1-0-LL","2075",0.44,0.33,0,114,0,46,52,75.79,0,0,0.1,0.45,18.6180288709692,2154
"p488","ssp126","UKESM1-0-LL","2075",0.53,0.45,0,99,0,53,59,74.54,0,0.1,0.1,0.15,18.4518086417196,2155
"p488","ssp126","UKESM1-0-LL","2075",0.44,0.48,0,113,0.5,45,73,74.67,0,0,0,0,19.1123344227627,2156
"p488","ssp126","UKESM1-0-LL","2075",0.17,0.44,0,119,0,46,52,73.18,0.2,0,0,0.1,18.3278317495934,2157
"p488","ssp126","UKESM1-0-LL","2075",0.29,0.16,0,99,0.1,68,74,92.55,0,0.1,0,0,19.3403155593179,2158
"p488","ssp126","UKESM1-0-LL","2075",0.39,0.5,0,114,0,52,58,73.87,0,0,0,0.15,18.5817743492329,2159
"p488","ssp126","UKESM1-0-LL","2075",0.33,0.53,0,108,0.1,62,68,83.06,0,0,0,0.35,18.7144667985729,2160
"p488","ssp126","UKESM1-0-LL","2075",0.37,0.33,0,102,0,56,62,84.3,0,0,0.2,0.15,17.8656350134261,2161
"p488","ssp126","UKESM1-0-LL","2075",0.41,0.6,0,92,0,44,50,75.04,0.1,0,0,0.25,17.9122443373598,2162
"p488","ssp126","UKESM1-0-LL","2075",0.31,0.43,0,108,0,58,64,83.12,0,0,0,0.5,19.2980117162063,2163
"p488","ssp126","UKESM1-0-LL","2075",0.38,0.68,0,104,0,45,51,75.3,0,0,0.1,0.2,18.5922687008582,2164
"p488","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,91,0,48,54,80.16,0,0,0,0.15,18.4201674860698,2165
"p488","ssp126","UKESM1-0-LL","2075",0.16,0.84,0,105,0,74,80,98.22,0,0,0,0.15,19.41591785656,2166
"p488","ssp126","UKESM1-0-LL","2075",0.32,0.48,0,104,0,47,60,72.62,0,0,0,0.05,18.9980751180771,2167
"p488","ssp126","UKESM1-0-LL","2075",0.44,0.39,0,108,0,54,64,82.39,0.1,0,0,0.1,18.4888355033662,2168
"p488","ssp126","UKESM1-0-LL","2075",0.41,0.85,0,103,0,68,74,90.42,0,0,0,0.55,18.8583358036494,2169
"p488","ssp126","UKESM1-0-LL","2075",0.47,0.66,0,112,0,43,49,72.51,0,0,0,0.05,17.9112778460103,2170
"p488","ssp126","UKESM1-0-LL","2075",0.29,0.62,0,106,0.1,47,53,73.86,0,0,0.1,0.15,18.305272628573,2171
"p488","ssp126","UKESM1-0-LL","2075",0.29,0.43,0,107,0,57,63,76.81,0,0,0,0,18.4905899281635,2172
"p488","ssp126","UKESM1-0-LL","2075",0.19,0.63,0,115,0,51,57,71.21,0.2,0,0,0.25,17.7781770498291,2173
"p488","ssp126","UKESM1-0-LL","2075",0.47,0.34,0,111,0.1,44,50,67.43,0.1,0.1,0,0,17.3929691172663,2174
"p488","ssp126","UKESM1-0-LL","2075",0.32,0.22,0,85,0.1,48,54,74.89,0,0,0,0.1,18.3692269391586,2175
"p488","ssp126","UKESM1-0-LL","2075",0.3,0.14,0,91,0,49,55,80.8,0.1,0,0,0.2,18.0025532441569,2176
"p488","ssp126","UKESM1-0-LL","2075",0.43,0.43,0,103,0,56,62,85.24,0,0,0,0.75,18.4992499519849,2177
"p488","ssp126","UKESM1-0-LL","2075",0.41,0.36,0,110,0,54,62,82.06,0,0,0,0,18.9163306392606,2178
"p488","ssp126","UKESM1-0-LL","2075",0.2,0.39,0,105,0,45,51,79.28,0,0,0.1,0.25,19.1279014872746,2179
"p488","ssp126","UKESM1-0-LL","2075",0.26,0.48,0,109,0,66,81,87.55,0,0,0.1,0.15,18.9106781967547,2180
