"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p271","ssp126","CNRM-CM6-1-HR","2075",0.33,0.1,0,81,0.1,45,51,74.23,0,0,0.1,0.15,17.2906168177467,730
"p271","ssp126","CNRM-CM6-1-HR","2075",0.4,0.31,0,80,0,46,52,78.36,0.2,0,0.1,0,15.965960644969,731
"p271","ssp126","CNRM-CM6-1-HR","2075",0.3,0.22,0,78,0.2,55,61,75.41,0,0,0,0,18.3147596469242,732
"p271","ssp126","CNRM-CM6-1-HR","2075",0.33,0.17,0,92,0,55,80,79.61,0,0,0,0,17.3351157400414,733
"p271","ssp126","CNRM-CM6-1-HR","2075",0.33,0.19,0,79,0,52,58,76.45,0,0,0,0,17.7859435960169,734
"p271","ssp126","CNRM-CM6-1-HR","2075",0.47,0.3,0,87,0,48,54,76.09,0.6,0,0.1,0,16.1667553705505,735
"p271","ssp126","CNRM-CM6-1-HR","2075",0.44,0.43,0,85,0.1,62,68,85.4,0,0,0,0,17.5103839682907,736
"p271","ssp126","CNRM-CM6-1-HR","2075",0.29,0.21,0,89,0,78,84,101.37,0.1,0,0,0,16.8567010801324,737
"p271","ssp126","CNRM-CM6-1-HR","2075",0.42,0.42,0,91,0,43,49,71.12,0,0,0,0,17.1509338846293,738
"p271","ssp126","CNRM-CM6-1-HR","2075",0.39,0.13,0,86,0.1,47,53,76.57,0.1,0,0,0.1,16.1356717501209,739
"p271","ssp126","CNRM-CM6-1-HR","2075",0.46,0.55,0,78,0,47,53,76.57,0,0,0,0,16.8436979428475,740
"p271","ssp126","CNRM-CM6-1-HR","2075",0.42,0.38,0,100,0.1,44,50,72.53,0.1,0,0.1,0,17.2370823593693,741
"p271","ssp126","CNRM-CM6-1-HR","2075",0.39,0.1,0,98,0.1,53,59,76.18,0,0,0.1,0,18.3679150209401,742
"p271","ssp126","CNRM-CM6-1-HR","2075",0.25,0.32,0,86,0.1,54,91,87.32,0,0,0,0.1,17.5979451009245,743
"p271","ssp126","CNRM-CM6-1-HR","2075",0.43,0.29,0,96,0,58,73,78.28,0.1,0,0,0.05,17.6381701694563,744
"p271","ssp126","CNRM-CM6-1-HR","2075",0.39,0.16,0,103,0.1,58,74,83.22,0,0,0,0,17.4611679376916,745
"p271","ssp126","CNRM-CM6-1-HR","2075",0.45,0.28,0,97,0.2,48,54,73.62,0,0,0.1,0,17.9424073704713,746
"p271","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,82,0.1,61,107,88.19,0,0,0,0,19.931938705284,747
"p271","ssp126","CNRM-CM6-1-HR","2075",0.31,0.37,0,75,0.4,50,56,77.91,0,0,0,0,17.3648113336446,748
"p271","ssp126","CNRM-CM6-1-HR","2075",0.52,0.1,0,79,0.1,61,67,84.36,0,0,0,0,17.9244374530793,749
"p271","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,59,0.1,47,53,71.38,0.1,0,0,0,15.5875674905202,750
"p271","ssp126","CNRM-CM6-1-HR","2075",0.14,0.4,0,82,0.1,45,51,68.3,0,0,0,0,17.3009058783648,751
"p271","ssp126","CNRM-CM6-1-HR","2075",0.37,0.11,0,72,0.1,47,53,75.41,0,0,0,0,16.968326935919,752
"p271","ssp126","CNRM-CM6-1-HR","2075",0.4,0.27,0,102,0.2,52,59,83.64,0,0,0.1,0,16.9922594359344,753
"p271","ssp126","CNRM-CM6-1-HR","2075",0.41,0.28,0,77,0.25,46,52,76.09,0,0,0,0.1,17.1924781452039,754
"p271","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,74,0,54,60,73.59,0,0,0,0,17.7845312001597,755
"p271","ssp126","CNRM-CM6-1-HR","2075",0.33,0.3,0,95,0.2,44,79,69.88,0,0,0,0,18.0475388145836,756
"p271","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,94,0.1,46,53,80,0.2,0,0,0,17.302484718427,757
"p271","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,71,0.15,45,51,70.23,0,0,0,0,17.1862566891067,758
"p271","ssp126","CNRM-CM6-1-HR","2075",0.3,0.25,0,85,0.1,51,57,83.32,0,0,0.1,0,17.6382418051052,759
"p271","ssp126","CNRM-CM6-1-HR","2075",0.53,0.23,0,88,0.1,49,66,80.19,0,0,0.1,0,17.295117142591,760
"p271","ssp126","CNRM-CM6-1-HR","2075",0.31,0.29,0,67,0.1,57,66,78.28,0.1,0,0,0,16.7150381122581,761
"p271","ssp126","CNRM-CM6-1-HR","2075",0.33,0.22,0,65,0,44,50,68.86,0.2,0,0,0,16.5749613437853,762
"p271","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0,76,0.1,60,66,83.03,0,0,0,0,18.3396476847462,763
"p271","ssp126","CNRM-CM6-1-HR","2075",0.53,0.38,0,85,0.1,45,51,73.77,0,0,0.1,0,17.7218313967802,764
"p271","ssp126","CNRM-CM6-1-HR","2075",0.5,0,0,65,0,48,54,81.03,0,0,0.1,0,17.4528657205461,765
"p271","ssp126","CNRM-CM6-1-HR","2075",0.29,0.26,0,89,0,74,80,94.24,0,0,0,0,18.8241032170404,766
"p271","ssp126","CNRM-CM6-1-HR","2075",0.31,0.24,0,73,0,45,51,75.98,0.1,0,0,0,17.4227888490814,767
"p271","ssp126","CNRM-CM6-1-HR","2075",0.19,0.12,0,85,0.1,55,75,83.4,0.4,0,0,0,17.7261233336931,768
"p271","ssp126","CNRM-CM6-1-HR","2075",0.28,0.47,0,84,0.1,68,74,92.97,0,0,0,0.05,17.452935039909,769
"p271","ssp126","CNRM-CM6-1-HR","2075",0.07,0.23,0,97,0,43,49,67.26,0.1,0,0.1,0,16.6934092949204,770
"p271","ssp126","CNRM-CM6-1-HR","2075",0.45,0.35,0,87,0.1,48,54,72.28,0,0,0.1,0,17.1059481438017,771
"p271","ssp126","CNRM-CM6-1-HR","2075",0.33,0.12,0,85,0.1,52,58,81.7,0,0,0,0,17.9183029192153,772
"p271","ssp126","CNRM-CM6-1-HR","2075",0.49,0.34,0,73,0.1,57,79,76.06,0,0,0,0,18.6195728082118,773
"p271","ssp126","CNRM-CM6-1-HR","2075",0.8,0.11,0,91,0.1,44,50,68.77,0.2,0,0,0,15.6977304239852,774
"p271","ssp126","CNRM-CM6-1-HR","2075",0.33,0.21,0,67,0.1,49,55,82.87,0,0,0.1,0,17.5963780353584,775
"p271","ssp126","CNRM-CM6-1-HR","2075",0.48,0,0.2,72,0.1,50,56,75.19,0.1,0,0.1,0,16.7970109127163,776
"p271","ssp126","CNRM-CM6-1-HR","2075",0.53,0.26,0,89,0.1,56,62,81.78,0,0,0,0.05,17.2576973902438,777
"p271","ssp126","CNRM-CM6-1-HR","2075",0.27,0.2,0,91,0,55,71,84.18,0,0,0,0,17.8388037281243,778
"p271","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,74,0,46,52,77.18,0,0,0.1,0,18.2725528618319,779
"p271","ssp126","CNRM-CM6-1-HR","2075",0.22,0.14,0,80,0,66,84,94.62,0,0,0.1,0,18.0905749648149,780
"p271","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,84,0,45,51,77.74,0,0,0,0,15.9315393606773,781
"p271","ssp126","CNRM-CM6-1-HR","2075",0.12,0.19,0,83,0.25,45,64,75.58,0,0,0,0,17.9688768402886,782
"p271","ssp126","CNRM-CM6-1-HR","2075",0.34,0.25,0,83,0.1,45,51,70.22,0.1,0,0,0,15.8573747074572,783
"p271","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,78,0.1,102,108,111.65,0,0,0,0,19.1544623401284,784
"p271","ssp126","CNRM-CM6-1-HR","2075",0.57,0.43,0.2,80,0.1,77,106,99.1,0,0,0,0.05,19.5231655098548,785
"p271","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,70,0,47,80,79.22,0,0,0,0,19.1831619216762,786
"p271","ssp126","CNRM-CM6-1-HR","2075",0.39,0.57,0,76,0.2,50,70,79.56,0,0,0,0,17.1871930191046,787
"p271","ssp126","CNRM-CM6-1-HR","2075",0.17,0.13,0,70,0.1,50,56,80.33,0,0,0,0,17.176870137191,788
"p271","ssp126","CNRM-CM6-1-HR","2075",0.58,0.24,0,72,0,62,99,87.09,0,0,0,0,17.2953543991439,789
"p271","ssp126","CNRM-CM6-1-HR","2075",0.47,0.49,0,100,0.1,48,82,75.16,0.1,0,0,0,18.0888377783626,790
"p271","ssp126","CNRM-CM6-1-HR","2075",0.43,0.29,0,76,0.1,47,75,78.49,0,0,0,0,17.0295214042632,791
"p271","ssp126","CNRM-CM6-1-HR","2075",0.52,0.1,0,105,0.1,45,57,74.97,0,0,0.2,0,17.5451316572798,792
"p271","ssp126","CNRM-CM6-1-HR","2075",0.4,0.11,0,76,0,57,72,80.63,0.3,0,0,0.05,15.9970491757461,793
"p271","ssp126","CNRM-CM6-1-HR","2075",0.31,0.39,0,87,0,51,57,84.04,0,0,0.1,0,18.177272724363,794
"p271","ssp126","CNRM-CM6-1-HR","2075",0.41,0.27,0,99,0,48,54,76.62,0.2,0,0,0,16.0229732352691,795
"p271","ssp126","CNRM-CM6-1-HR","2075",0.49,0.28,0,68,0.1,44,50,57.96,0,0,0,0,16.770644843109,796
"p271","ssp126","CNRM-CM6-1-HR","2075",0.43,0.23,0,82,0.2,51,57,78.18,0,0,0,0,16.7262109434076,797
"p271","ssp126","CNRM-CM6-1-HR","2075",0.41,0.27,0,80,0,53,59,83.14,0.2,0,0,0,17.2543787077996,798
"p271","ssp126","CNRM-CM6-1-HR","2075",0.56,0.48,0,90,0,50,75,83.72,0,0,0,0,17.8957458548072,799
"p271","ssp126","CNRM-CM6-1-HR","2075",0.57,0.49,0,79,0.2,57,63,85.91,0,0,0.1,0,17.3069174091308,800
"p271","ssp126","CNRM-ESM2-1","2075",0.17,0.13,0,73,0,45,51,69.43,0.2,0,0.1,0.1,16.3744609494371,801
"p271","ssp126","CNRM-ESM2-1","2075",0.31,0.2,0,89,0.1,46,52,64.22,0.1,0,0.1,0.05,16.5210899976279,802
"p271","ssp126","CNRM-ESM2-1","2075",0.5,0.11,0,87,0,95,101,112,0.1,0,0,0,18.0073230160924,803
"p271","ssp126","CNRM-ESM2-1","2075",0.26,0,0,73,0,60,93,86.44,0,0,0,0,18.5557924953688,804
"p271","ssp126","CNRM-ESM2-1","2075",0.22,0.19,0,85,0,52,88,77.83,0,0,0,0,18.2803404967125,805
"p271","ssp126","CNRM-ESM2-1","2075",0.35,0.36,0,94,0,83,89,100.48,0,0,0,0,18.0540913562085,806
"p271","ssp126","CNRM-ESM2-1","2075",0.32,0.11,0,79,0.1,76,82,86.81,0.3,0,0,0,17.8152440457929,807
"p271","ssp126","CNRM-ESM2-1","2075",0.39,0.28,0,70,0,46,52,77.01,0.1,0,0,0.05,17.1452993417943,808
"p271","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,82,0,68,75,93.86,0,0,0,0,17.9887460894694,809
"p271","ssp126","CNRM-ESM2-1","2075",0.61,0.19,0,89,0.1,100,106,112.14,0,0,0,0,18.6867750294562,810
"p271","ssp126","CNRM-ESM2-1","2075",0.51,0.26,0,70,0,81,87,89.22,0,0,0,0,18.4333086206313,811
"p271","ssp126","CNRM-ESM2-1","2075",0.18,0.23,0,94,0,61,67,85.1,0.1,0,0.2,0,16.1747877379297,812
"p271","ssp126","CNRM-ESM2-1","2075",0.47,0.24,0,76,0.1,65,71,76.98,0.1,0,0.1,0,16.1054938422232,813
"p271","ssp126","CNRM-ESM2-1","2075",0.41,0.1,0,79,0,51,88,76.94,0.1,0,0,0.15,17.3341808507621,814
"p271","ssp126","CNRM-ESM2-1","2075",0.37,0.15,0.2,80,0,59,82,81.23,0,0,0.1,0,17.0372385066985,815
"p271","ssp126","CNRM-ESM2-1","2075",0.48,0.25,0,91,0.1,49,55,74.71,0.3,0,0.2,0.1,16.575683753935,816
"p271","ssp126","CNRM-ESM2-1","2075",0.34,0.48,0.2,85,0.1,72,78,88.35,0.1,0,0.1,0,16.9763471250488,817
"p271","ssp126","CNRM-ESM2-1","2075",0.34,0.71,0,91,0.1,57,93,82.48,0,0,0,0,18.7037117308662,818
"p271","ssp126","CNRM-ESM2-1","2075",0.45,0.41,0,87,0.1,59,94,84.32,0,0,0,0,19.0682385384999,819
"p271","ssp126","CNRM-ESM2-1","2075",0.46,0.11,0,68,0.1,86,92,97.94,0,0,0.1,0,19.0540020548009,820
"p271","ssp126","CNRM-ESM2-1","2075",0.25,0.5,0,95,0,66,90,82.05,0,0,0,0.1,18.3781743086797,821
"p271","ssp126","CNRM-ESM2-1","2075",0.24,0.12,0,78,0,99,105,115.61,0,0,0,0.05,18.0792382616813,822
"p271","ssp126","CNRM-ESM2-1","2075",0.52,0.28,0,90,0,45,51,77.16,0.2,0,0,0.05,16.1064295615715,823
"p271","ssp126","CNRM-ESM2-1","2075",0.23,0.28,0,82,0.2,45,51,72.69,0,0,0,0,17.2222396880791,824
"p271","ssp126","CNRM-ESM2-1","2075",0.21,0.46,0,87,0,53,80,63.26,0,0,0.1,0.15,18.1967154416004,825
"p271","ssp126","CNRM-ESM2-1","2075",0.48,0.17,0,94,0,55,61,84.47,0,0,0,0.05,17.706627642151,826
"p271","ssp126","CNRM-ESM2-1","2075",0.51,0.24,0,63,0,68,74,81.36,0,0,0,0,17.8766227923754,827
"p271","ssp126","CNRM-ESM2-1","2075",0.38,0.52,0,85,0,80,89,99.15,0,0,0,0.05,18.3562889684547,828
"p271","ssp126","CNRM-ESM2-1","2075",0.2,0.53,0,68,0,48,54,67.07,0.3,0,0.1,0.05,17.0768904182247,829
"p271","ssp126","CNRM-ESM2-1","2075",0.52,0.11,0,83,0.1,46,52,71,0,0,0,0.3,16.4342264509747,830
"p271","ssp126","CNRM-ESM2-1","2075",0.24,0.36,0,77,0.1,48,80,77.66,0,0,0,0,16.7424921369843,831
"p271","ssp126","CNRM-ESM2-1","2075",0.57,0.48,0,83,0,59,65,77.18,0,0,0.1,0,17.5559554363794,832
"p271","ssp126","CNRM-ESM2-1","2075",0.4,0.61,0,88,0,80,86,93.5,0,0,0,0,17.5368654354732,833
"p271","ssp126","CNRM-ESM2-1","2075",0.19,0.31,0,75,0.2,54,63,76.17,0,0,0,0.1,17.2311313200324,834
"p271","ssp126","CNRM-ESM2-1","2075",0.52,0.31,0,88,0.2,53,59,78.73,0.8,0,0,0,15.4401525454882,835
"p271","ssp126","CNRM-ESM2-1","2075",0.28,0.41,0,84,0,64,75,79.9,0,0,0,0,16.7744143903061,836
"p271","ssp126","CNRM-ESM2-1","2075",0.38,0.3,0,83,0.1,83,125,101.47,0,0,0.1,0,20.0622527283874,837
"p271","ssp126","CNRM-ESM2-1","2075",0.27,0.43,0,87,0,44,50,74.67,0,0,0.1,0,16.4254623959493,838
"p271","ssp126","CNRM-ESM2-1","2075",0.32,0.22,0,86,0,60,91,88.4,0.1,0,0,0.1,17.2353660078674,839
"p271","ssp126","CNRM-ESM2-1","2075",0.58,0.45,0,79,0.1,48,54,76.62,0.5,0,0,0,16.1422795380958,840
"p271","ssp126","CNRM-ESM2-1","2075",0.45,0.36,0,104,0.15,52,79,81.78,0.1,0,0,0,17.5289306894404,841
"p271","ssp126","CNRM-ESM2-1","2075",0.36,0.3,0,96,0,57,63,72.14,0,0,0,0.05,17.837108774844,842
"p271","ssp126","CNRM-ESM2-1","2075",0.29,0.24,0,89,0,97,103,115.25,0,0,0,0.05,18.3158279355499,843
"p271","ssp126","CNRM-ESM2-1","2075",0.35,0.25,0,91,0.2,114,120,118.17,0,0,0,0.05,19.6375353361752,844
"p271","ssp126","CNRM-ESM2-1","2075",0.36,0.28,0,99,0.1,78,92,95.34,0,0,0,0.05,18.0766803031118,845
"p271","ssp126","CNRM-ESM2-1","2075",0.49,0.44,0,92,0.1,67,73,84.25,0,0,0,0,17.8137187272245,846
"p271","ssp126","CNRM-ESM2-1","2075",0.53,0.45,0,86,0,104,110,114.95,0,0,0,0.05,20.3621439618995,847
"p271","ssp126","CNRM-ESM2-1","2075",0.34,0.45,0,79,0.1,60,85,79.18,0,0,0,0.05,18.0090162612412,848
"p271","ssp126","CNRM-ESM2-1","2075",0.35,0.21,0,73,0,71,79,84.25,0,0,0.1,0,17.8841544176092,849
"p271","ssp126","CNRM-ESM2-1","2075",0.76,0,0,72,0,50,122,73.43,0,0,0,0,20.2205047070667,850
"p271","ssp126","CNRM-ESM2-1","2075",0.57,0.14,0,80,0.1,73,79,94.56,0.1,0,0,0.05,17.313649216532,851
"p271","ssp126","CNRM-ESM2-1","2075",0.63,0.21,0,75,0,49,55,75.31,0,0,0,0,16.6038635365558,852
"p271","ssp126","CNRM-ESM2-1","2075",0.73,0.28,0,106,0,58,76,86.46,0,0,0,0,16.7658010105649,853
"p271","ssp126","CNRM-ESM2-1","2075",0.46,0.21,0.2,71,0.2,68,77,90.27,0,0,0,0.1,17.397447824195,854
"p271","ssp126","CNRM-ESM2-1","2075",0.41,0.32,0,78,0,62,68,82.21,0,0,0,0,17.1885819552288,855
"p271","ssp126","CNRM-ESM2-1","2075",0.3,0.24,0,93,0,83,98,94.5,0,0,0,0,18.4279471925483,856
"p271","ssp126","CNRM-ESM2-1","2075",0.44,0.11,0,92,0,82,93,102.59,0,0,0,0.05,18.387906569861,857
"p271","ssp126","CNRM-ESM2-1","2075",0.52,0,0,74,0,82,88,89.99,0,0,0,0,18.5037605355788,858
"p271","ssp126","CNRM-ESM2-1","2075",0.39,0.24,0,85,0,67,73,92.71,0,0,0,0,17.6918338835217,859
"p271","ssp126","CNRM-ESM2-1","2075",0.17,0.26,0,85,0.1,80,105,101.21,0,0,0,0,19.6511416715336,860
"p271","ssp126","CNRM-ESM2-1","2075",0.39,0.23,0,71,0.1,97,103,101.61,0.1,0,0.1,0,18.2089955300979,861
"p271","ssp126","CNRM-ESM2-1","2075",0.45,0.41,0,64,0,46,53,66,0.2,0.1,0,0,16.0170568882138,862
"p271","ssp126","CNRM-ESM2-1","2075",0.52,0.12,0,84,0.1,61,76,81.21,0,0,0,0,17.8532165473534,863
"p271","ssp126","CNRM-ESM2-1","2075",0.37,0.61,0,82,0.1,89,95,104.21,0,0,0.2,0,19.1708936217468,864
"p271","ssp126","CNRM-ESM2-1","2075",0.2,0,0,64,0.1,51,69,82.58,0,0,0,0,17.461817019888,865
"p271","ssp126","CNRM-ESM2-1","2075",0.38,0.53,0,84,0,79,85,90.64,0,0,0,0,18.7963557309604,866
"p271","ssp126","CNRM-ESM2-1","2075",0.47,0.47,0,74,0,68,74,91.81,0.1,0,0,0,17.3860877501473,867
"p271","ssp126","CNRM-ESM2-1","2075",0.41,0.34,0,86,0,80,86,99.82,0.2,0,0,0,17.5992348659557,868
"p271","ssp126","CNRM-ESM2-1","2075",0.39,0.25,0,86,0,70,76,91.82,0,0,0.1,0.1,17.5812773497244,869
"p271","ssp126","CNRM-ESM2-1","2075",0.42,0.46,0,96,0.2,45,56,67.58,0.3,0,0,0,16.2063859330918,870
"p271","ssp126","CNRM-ESM2-1","2075",0.63,0.38,0,85,0,50,56,67.41,0,0,0,0,16.4417974906624,871
"p271","ssp126","CNRM-ESM2-1","2075",0.31,0.12,0,83,0.1,59,94,87.5,0,0,0,0,19.3188464878975,872
"p271","ssp126","CNRM-ESM2-1","2075",0.5,0.3,0,75,0.2,89,95,97.21,0,0,0,0,19.2650445809718,873
"p271","ssp126","CNRM-ESM2-1","2075",0.36,0,0,94,0,44,50,68.7,0.7,0,0,0,14.9695759463328,874
"p271","ssp126","CNRM-ESM2-1","2075",0.67,0.13,0,74,0,55,71,86.02,0,0,0,0,17.2948396835383,875
"p271","ssp126","CNRM-ESM2-1","2075",0.33,0.12,0,69,0.1,54,60,70.83,0.2,0,0,0,16.0314159236098,876
"p271","ssp126","CNRM-ESM2-1","2075",0.37,0.25,0,83,0.1,63,69,84.9,0,0,0,0.2,17.5388105208572,877
"p271","ssp126","CNRM-ESM2-1","2075",0.43,0.36,0,91,0,69,75,90.28,0,0,0.2,0,17.5229846877536,878
"p271","ssp126","CNRM-ESM2-1","2075",0.32,0.37,0,78,0.15,49,55,75.01,0,0,0,0,17.1957029319003,879
"p271","ssp126","CNRM-ESM2-1","2075",0.61,0.16,0,82,0.1,87,95,104.25,0,0,0,0,18.272262494862,880
"p271","ssp126","CNRM-ESM2-1","2075",0.22,0,0,79,0,73,79,95.62,0.2,0,0,0,16.4626396248793,881
"p271","ssp126","CNRM-ESM2-1","2075",0.53,0.13,0,87,0.1,80,86,101,0,0,0,0,18.9436170147137,882
"p271","ssp126","CNRM-ESM2-1","2075",0.48,0.29,0,80,0.1,46,101,71.72,0,0,0.1,0,17.6063427486601,883
"p271","ssp126","CNRM-ESM2-1","2075",0.66,0.38,0,79,0.2,102,108,111.36,0,0,0,0,19.0496950569059,884
"p271","ssp126","CNRM-ESM2-1","2075",0.38,0.46,0,81,0,105,111,114.19,0,0,0,0.05,19.6743815433294,885
"p271","ssp126","CNRM-ESM2-1","2075",0.64,0.36,0,78,0.1,82,88,98.68,0,0,0,0.05,19.1110371848338,886
"p271","ssp126","CNRM-ESM2-1","2075",0.37,0.61,0,74,0,86,108,101.49,0,0,0,0,18.5257531775831,887
"p271","ssp126","CNRM-ESM2-1","2075",0.28,0.26,0.2,73,0.1,85,91,102.36,0,0,0,0,18.5878551868596,888
"p271","ssp126","CNRM-ESM2-1","2075",0.59,0.24,0,73,0,101,107,109.44,0,0,0,0,17.456350946447,889
"p271","ssp126","CNRM-ESM2-1","2075",0.17,0.51,0,98,0.1,83,98,98.17,0,0,0,0,19.2036393346247,890
"p271","ssp126","CNRM-ESM2-1","2075",0.33,0.33,0,74,0.1,81,104,97.85,0,0,0.1,0,18.9501494152787,891
"p271","ssp126","CNRM-ESM2-1","2075",0.49,0.46,0,105,0,79,92,98.39,0,0,0,0,18.5164211460819,892
"p271","ssp126","CNRM-ESM2-1","2075",0.76,0.47,0,81,0.1,109,115,114.18,0,0,0,0.15,19.5025725137791,893
"p271","ssp126","CNRM-ESM2-1","2075",0.48,0.43,0,87,0,77,83,97.9,0,0,0,0,18.8407850361888,894
"p271","ssp126","CNRM-ESM2-1","2075",0.8,0.7,0,102,0,84,115,104.39,0,0,0,0,19.3625733688953,895
"p271","ssp126","CNRM-ESM2-1","2075",0.38,0.33,0,83,0,45,100,62.63,0,0,0,0,18.1257598274746,896
"p271","ssp126","CNRM-ESM2-1","2075",0.49,0.16,0,84,0,62,100,82.62,0,0,0,0,18.4524917554071,897
"p271","ssp126","CNRM-ESM2-1","2075",0.69,0.37,0,83,0,59,72,84.81,0,0,0.1,0.15,17.0185249026493,898
"p271","ssp126","CNRM-ESM2-1","2075",0.19,0.52,0,86,0.1,77,83,99.85,0,0,0,0,17.8012825934462,899
"p271","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0,76,0,93,103,108.03,0,0,0,0,19.2376195817342,900
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,66,0,45,51,66.72,0.2,0,0.1,0,16.6388264567191,901
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,83,0.1,46,52,63.4,0.1,0,0.1,0,16.7311395133953,902
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.1,0,84,0,90,98,108.98,0.1,0,0,0,17.9134017936653,903
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,66,0,60,91,89,0,0,0,0,18.4668651029093,904
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.19,0,76,0,52,59,77.65,0.1,0,0,0,16.6868774398154,905
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.23,0,86,0,82,88,99.82,0,0,0,0,17.9960552073809,906
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,72,0.2,76,82,88.17,0.2,0,0,0,17.6382078524068,907
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.12,0,68,0,46,52,76.51,0.1,0,0,0,17.3568119233959,908
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,77,0.1,66,72,93.45,0,0,0,0,18.0832118617332,909
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.57,0,0,77,0.1,100,106,113.83,0,0,0,0,18.3995272618082,910
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.26,0,62,0,54,84,70.9,0,0,0,0,18.3226587317499,911
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.12,0,90,0,61,67,84.68,0.1,0,0.2,0,16.4008111482824,912
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.22,0,64,0.1,64,70,73.38,0.1,0,0.1,0,16.0896036707284,913
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,75,0.1,51,83,76.04,0.1,0,0.1,0.05,17.0281602491152,914
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.14,0.2,79,0,58,64,81.3,0,0,0.2,0,16.3700443221688,915
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.13,0,89,0.1,48,54,72.21,0.1,0,0.2,0.05,16.7015586743001,916
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0,82,0.1,71,77,86.85,0.1,0,0,0,17.0460015440545,917
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.61,0,89,0.1,57,63,81.61,0,0,0,0,17.3654294277641,918
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.36,0,85,0.1,59,93,85.24,0,0,0,0,18.990850386765,919
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,61,0.1,85,91,97.09,0,0,0.1,0,19.0228355147758,920
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.26,0,92,0,65,85,76.15,0,0,0,0.05,18.2326853897627,921
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.11,0,70,0,72,87,92.69,0,0,0,0,17.4567138760354,922
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.25,0,85,0,45,51,76.53,0.2,0,0,0,16.3050041073436,923
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,80,0.3,45,51,73.32,0,0,0,0,17.5444783760275,924
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.4,0,80,0,53,68,63.58,0,0,0.1,0.1,17.615695479433,925
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.14,0,86,0,52,58,82.54,0,0,0,0,17.7606120078826,926
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.19,0,60,0.1,67,73,81.4,0,0,0,0,17.9013408207128,927
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.28,0,80,0,69,78,88.99,0,0,0,0.05,18.0401582356236,928
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.25,0,61,0,48,54,65.92,0.2,0,0.1,0.05,17.1801780080739,929
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,74,0.2,46,52,71.77,0,0,0,0.3,16.6759051953191,930
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.22,0,76,0.2,48,79,78.05,0,0,0,0,16.5853370931231,931
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.33,0,82,0,58,64,75.62,0,0,0.1,0,17.6322525434919,932
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.39,0,82,0,79,85,92.19,0,0,0,0,17.3273313541377,933
"p271","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.27,0,69,0.1,54,60,74.73,0,0,0,0.05,17.1904149361441,934
