"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.4,0,112,0,61,67,86.1,0,0,0.1,0,18.173215152066,963
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.32,0,87,0.3,56,99,82.89,0,0,0.2,0,18.809517157971,964
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,87,0.1,51,67,72.57,0.2,0,0.1,0,17.6341954072777,965
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.13,0,80,0.2,51,82,79.56,0,0,0,0,18.3337456557912,966
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.44,0,80,0.1,66,82,83.2,0,0,0,0,17.8579344821745,967
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.15,0,74,0.1,63,69,84.21,0.1,0,0,0,17.682898022432,968
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.14,0,87,0,44,80,67.37,0,0,0.1,0,17.6058537019708,969
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,71,0.2,45,51,73.04,0.1,0,0,0,16.5877933310827,970
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0.35,82,0,50,56,83.48,0,0,0,0,18.477297809641,971
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,80,0.2,56,68,82.67,0,0,0.1,0,17.2458840247613,972
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,64,0,49,55,77.44,0,0,0,0,17.6889554781888,973
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.23,0,70,0,46,75,76.32,0,0,0,0,17.1133124452002,974
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.35,0,85,0,84,96,102.26,0,0,0.2,0.05,18.6801938538472,975
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.18,0.2,89,0.1,61,67,85.08,0,0,0,0,16.6407256245924,976
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.11,0,74,0,59,72,82.74,0,0,0.1,0.15,17.3641107875161,977
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.26,0.2,80,0,58,64,90.14,0,0,0.1,0,17.604656141693,978
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.35,0,93,0,58,67,87.89,0.3,0,0,0,17.1729992438051,979
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.21,0,67,0.45,45,51,76.32,0.9,0,0.4,0,15.3411445630238,980
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,78,0.2,48,54,75.14,0.1,0,0.2,0,15.6908377538928,981
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,77,0,45,63,75.68,0,0,0,0,18.699225000372,982
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,81,0.1,49,62,64.8,0,0,0.1,0.05,18.1360607646411,983
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.49,0.35,100,0,50,56,80.22,0.1,0,0,0,17.8345804323117,984
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.25,0.2,82,0.1,55,61,77.67,0,0,0,0,17.8904433518767,985
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.23,0,84,0.1,62,68,86.58,0,0,0,0,17.8342905660452,986
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0,89,0.1,65,71,92.73,0,0,0.1,0,18.2629937942282,987
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,74,0,77,83,99.02,0,0,0,0.05,17.6321413314214,988
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.41,0,87,0.2,58,64,78.79,0,0,0,0,17.2173195710061,989
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.35,0,97,0,51,68,80.84,0,0,0,0.05,19.1429305900896,990
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0.2,70,0.25,50,56,80.16,0,0,0.4,0.1,17.6433744068161,991
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.61,0,99,0,63,69,88.68,0,0,0.3,0,17.8883759031105,992
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.13,0,71,0.2,54,60,85.32,0,0,0,0,16.874549276175,993
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.49,0,80,0,56,80,80.86,0,0,0.1,0,18.6836264341274,994
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.44,0,87,0,61,67,85.29,0,0,0.1,0,16.8258847495225,995
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.16,0.35,77,0.2,55,61,78.03,0,0,0.2,0,18.562952246637,996
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.24,0.2,76,0,46,72,76.23,0,0,0.2,0.1,18.4347505325648,997
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,87,0.1,46,63,68.59,0,0,0,0.05,16.6907379217963,998
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.21,0,84,0.1,44,50,72.45,0,0,0.3,0,17.5992070557025,999
"p319","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,71,0.1,53,84,84.63,0,0,0.1,0,17.9778070924913,1000
"p319","ssp126","FGOALS-g3","2075",0.26,0.27,0,79,0.15,69,75,94.09,0.2,0,0,0,18.2417475162882,1001
"p319","ssp126","FGOALS-g3","2075",0.4,0.14,0,75,0,86,92,103.58,0,0,0.1,0,18.1398433768847,1002
"p319","ssp126","FGOALS-g3","2075",0.4,0,0,85,0.1,64,70,84.66,0.1,0,0.2,0,17.2529850486194,1003
"p319","ssp126","FGOALS-g3","2075",0.35,0.25,0,99,0.1,91,97,104.59,0,0,0,0,18.7935704341521,1004
"p319","ssp126","FGOALS-g3","2075",0.27,0.24,0,71,0.1,57,63,80.25,0,0,0.1,0,17.2187541766907,1005
"p319","ssp126","FGOALS-g3","2075",0.22,0.17,0,79,0.1,65,79,74.61,0.1,0,0,0.1,17.8885590798238,1006
"p319","ssp126","FGOALS-g3","2075",0.32,0.1,0,77,0.1,67,83,96.34,0,0,0.1,0.1,18.9125040121349,1007
"p319","ssp126","FGOALS-g3","2075",0.41,0.24,0.25,88,0,61,67,77.73,0,0,0.1,0,17.0469358693257,1008
"p319","ssp126","FGOALS-g3","2075",0.4,0.1,0,66,0.1,60,66,89.85,0,0,0.2,0,17.9296378953287,1009
"p319","ssp126","FGOALS-g3","2075",0.39,0.1,0,67,0,46,52,70.58,0,0,0,0,17.7408582820154,1010
"p319","ssp126","FGOALS-g3","2075",0.23,0,0,71,0.2,67,94,96.21,0,0,0.1,0,17.525609339197,1011
"p319","ssp126","FGOALS-g3","2075",0.08,0.35,0,93,0.1,87,93,95.04,0,0,0.1,0,18.915576930576,1012
"p319","ssp126","FGOALS-g3","2075",0.32,0.23,0,67,0,76,82,88.91,0,0,0,0.15,16.9676398891034,1013
"p319","ssp126","FGOALS-g3","2075",0.43,0.1,0,87,0.35,100,106,118.49,0,0,0,0,18.5722525549382,1014
"p319","ssp126","FGOALS-g3","2075",0.5,0,0.2,88,0,58,64,83.84,0,0,0,0,17.0847594883977,1015
"p319","ssp126","FGOALS-g3","2075",0.14,0,0,84,0,78,84,92.65,0,0,0,0,17.9785734438149,1016
"p319","ssp126","FGOALS-g3","2075",0.43,0.11,0,84,0.2,82,88,100.33,0,0,0,0.25,17.5019390882557,1017
"p319","ssp126","FGOALS-g3","2075",0.34,0,0,86,0.1,63,73,91.11,0,0,0,0,19.1806287049367,1018
"p319","ssp126","FGOALS-g3","2075",0.23,0.11,0,87,0.1,51,64,81.77,0,0,0,0,18.2000407134746,1019
"p319","ssp126","FGOALS-g3","2075",0.36,0.1,0,65,0.2,67,73,81.61,0.1,0,0,0,18.0036126872143,1020
"p319","ssp126","FGOALS-g3","2075",0.36,0.21,0,65,0,79,87,104.51,0,0,0,0,19.0004099829375,1021
"p319","ssp126","FGOALS-g3","2075",0.36,0.21,0,96,0.1,71,104,90.18,0,0,0,0,18.4240856332515,1022
"p319","ssp126","FGOALS-g3","2075",0.1,0.13,0,79,0.15,87,93,100.97,0,0,0.1,0.05,18.302704762361,1023
"p319","ssp126","FGOALS-g3","2075",0.4,0.1,0,89,0.1,52,74,80.69,0,0,0,0,18.2956455593639,1024
"p319","ssp126","FGOALS-g3","2075",0.51,0,0,94,0,62,75,83.97,0,0,0,0,18.5361935868461,1025
"p319","ssp126","FGOALS-g3","2075",0.28,0.24,0,63,0.2,77,83,87.1,0,0,0,0,18.4402156662819,1026
"p319","ssp126","FGOALS-g3","2075",0.39,0.3,0,101,0,48,54,80.85,0.1,0,0.1,0,17.3379395786335,1027
"p319","ssp126","FGOALS-g3","2075",0.26,0.11,0,86,0.45,75,81,93.43,0,0,0,0,17.7015037568625,1028
"p319","ssp126","FGOALS-g3","2075",0.65,0,0,79,0,63,81,88.3,0,0,0,0,18.6462394863398,1029
"p319","ssp126","FGOALS-g3","2075",0.35,0,0,90,0,67,73,72.46,0,0,0.1,0,18.9402684714667,1030
"p319","ssp126","FGOALS-g3","2075",0.4,0,0,74,0,75,81,89.48,0,0,0,0,19.382075975803,1031
"p319","ssp126","FGOALS-g3","2075",0.44,0.16,0,77,0,79,85,99.98,0,0,0,0.2,18.9194665305813,1032
"p319","ssp126","FGOALS-g3","2075",0.33,0.12,0.2,72,0.1,45,51,71.68,0,0,0.2,0,16.4418099489946,1033
"p319","ssp126","FGOALS-g3","2075",0.31,0,0,89,0,99,105,113.67,0,0,0,0,18.837184893136,1034
"p319","ssp126","FGOALS-g3","2075",0.26,0,0,74,0,81,87,101.22,0,0,0,0,19.1366303375813,1035
"p319","ssp126","FGOALS-g3","2075",0.35,0.34,0,89,0,80,86,100.19,0,0,0,0.1,18.8631477993168,1036
"p319","ssp126","FGOALS-g3","2075",0.39,0.33,0,85,0.1,62,68,90.06,0,0,0,0,17.4242316052482,1037
"p319","ssp126","FGOALS-g3","2075",0.36,0,0,97,0,69,75,95.05,0,0,0,0,19.0332619178558,1038
"p319","ssp126","FGOALS-g3","2075",0.46,0.17,0,74,0,62,68,84.18,0,0,0.3,0,18.8230901000812,1039
"p319","ssp126","FGOALS-g3","2075",0.6,0.26,0,99,0,90,96,105.5,0,0,0,0,18.1888972482611,1040
"p319","ssp126","FGOALS-g3","2075",0.3,0.22,0,68,0,46,52,80.36,0,0,0.4,0,17.3337490157101,1041
"p319","ssp126","FGOALS-g3","2075",0.55,0,0,89,0,66,72,87.49,0,0,0,0,18.5579746183601,1042
"p319","ssp126","FGOALS-g3","2075",0.13,0,0,95,0,61,67,84.81,0,0,0.1,0,18.1563096943688,1043
"p319","ssp126","FGOALS-g3","2075",0.41,0.1,0,63,0.1,59,87,87.59,0,0,0,0.05,18.5448560535527,1044
"p319","ssp126","FGOALS-g3","2075",0.25,0.1,0,110,0.1,61,67,82.33,0,0,0.3,0,19.01715479824,1045
"p319","ssp126","FGOALS-g3","2075",0.23,0.11,0,83,0.2,74,81,100.45,0,0,0,0,18.4859607370874,1046
"p319","ssp126","FGOALS-g3","2075",0.06,0,0,87,0,61,67,90.56,0,0,0.1,0,16.6585482336844,1047
"p319","ssp126","FGOALS-g3","2075",0.16,0,0,70,0,84,90,99.72,0,0,0,0,18.6901226674638,1048
"p319","ssp126","FGOALS-g3","2075",0.26,0.21,0,77,0.1,69,75,95.58,0,0,0,0,17.53798139648,1049
"p319","ssp126","FGOALS-g3","2075",0.11,0,0,78,0.2,62,68,89.25,0,0,0.1,0,19.83355595761,1050
"p319","ssp126","FGOALS-g3","2075",0.25,0.22,0.2,72,0.1,50,56,74.42,0,0,0.1,0,18.4088848368949,1051
"p319","ssp126","FGOALS-g3","2075",0.44,0.3,0,85,0,64,70,90.16,0,0,0.1,0,19.0955677017753,1052
"p319","ssp126","FGOALS-g3","2075",0.3,0.1,0,87,0,71,77,93.86,0,0,0,0,19.4145600332462,1053
"p319","ssp126","FGOALS-g3","2075",0.53,0.22,0,85,0.1,68,74,94.96,0,0,0.1,0,19.4546692833643,1054
"p319","ssp126","FGOALS-g3","2075",0.29,0.12,0,67,0,74,80,100.03,0,0,0.2,0,17.9541408259962,1055
"p319","ssp126","FGOALS-g3","2075",0.34,0.14,0,49,0.6,58,73,85.39,0,0,0.1,0.15,18.0222232047903,1056
"p319","ssp126","FGOALS-g3","2075",0.06,0.11,0,74,0,55,85,77.02,0,0,0,0.05,17.7479754021023,1057
"p319","ssp126","FGOALS-g3","2075",0.22,0.23,0,97,0,64,70,83.14,0,0,0,0,16.8647902682493,1058
"p319","ssp126","FGOALS-g3","2075",0.31,0,0,82,0,61,67,87.65,0,0,0.2,0,17.8320098061524,1059
"p319","ssp126","FGOALS-g3","2075",0.47,0.1,0.25,75,0,73,79,88.86,0,0,0,0,19.295232680156,1060
"p319","ssp126","FGOALS-g3","2075",0.21,0,0,71,0,54,60,83.62,0,0,0,0.05,18.0961832143066,1061
"p319","ssp126","FGOALS-g3","2075",0.52,0,0.2,86,0,75,81,95.4,0.1,0,0,0.1,17.4371831430739,1062
"p319","ssp126","FGOALS-g3","2075",0.39,0.49,0,109,0,69,75,93.07,0,0,0.1,0,18.2761477931277,1063
"p319","ssp126","FGOALS-g3","2075",0.46,0.32,0.2,84,0.3,98,104,112.28,0,0,0.2,0,19.3454127555411,1064
"p319","ssp126","FGOALS-g3","2075",0.37,0.13,0,88,0.1,82,96,97.86,0,0,0,0,19.2150986985736,1065
"p319","ssp126","FGOALS-g3","2075",0.12,0.13,0,78,0.2,81,87,99.94,0,0,0,0,18.7971716783844,1066
"p319","ssp126","FGOALS-g3","2075",0.24,0.39,0,78,0.1,79,85,91.85,0,0,0,0,18.2836775385022,1067
"p319","ssp126","FGOALS-g3","2075",0.25,0.15,0,73,0.2,64,70,82.91,0.1,0,0,0,17.5660975040471,1068
"p319","ssp126","FGOALS-g3","2075",0.1,0,0,85,0,82,88,97.58,0,0,0.1,0,18.0982607976478,1069
"p319","ssp126","FGOALS-g3","2075",0.22,0,0,64,0.1,46,74,73.46,0.1,0,0,0,17.8018779542821,1070
"p319","ssp126","FGOALS-g3","2075",0.22,0,0.35,85,0.1,56,66,88.2,0,0,0,0.05,18.8020140844574,1071
"p319","ssp126","FGOALS-g3","2075",0.13,0,0,76,0.1,83,89,102.25,0,0,0.1,0,18.2177255162944,1072
"p319","ssp126","FGOALS-g3","2075",0.32,0.11,0,67,0,52,61,80,0,0,0,0,17.9527373448574,1073
"p319","ssp126","FGOALS-g3","2075",0.37,0.11,0,69,0,73,79,95.66,0,0,0,0,17.4709954371169,1074
"p319","ssp126","FGOALS-g3","2075",0.43,0.35,0,81,0.2,84,96,101.61,0,0,0.1,0.05,18.9949119678032,1075
"p319","ssp126","FGOALS-g3","2075",0.21,0.18,0,83,0,66,76,89.47,0,0,0,0,17.1827433178131,1076
"p319","ssp126","FGOALS-g3","2075",0.32,0.11,0,75,0,62,77,83.71,0,0,0,0.15,17.8449196717417,1077
"p319","ssp126","FGOALS-g3","2075",0.19,0.26,0.2,77,0,61,67,92.64,0,0,0.1,0.05,17.8866774533571,1078
"p319","ssp126","FGOALS-g3","2075",0.07,0.35,0,91,0.1,70,76,96.99,0.1,0,0,0,17.4952660914218,1079
"p319","ssp126","FGOALS-g3","2075",0.34,0.21,0,67,0.3,46,52,78.77,1,0,0.4,0,15.3358308433705,1080
"p319","ssp126","FGOALS-g3","2075",0.14,0,0,76,0.1,51,58,79.04,0.1,0,0.2,0,15.8886329575763,1081
"p319","ssp126","FGOALS-g3","2075",0.41,0,0,74,0,66,72,87.76,0,0,0,0,18.9488044718435,1082
"p319","ssp126","FGOALS-g3","2075",0.12,0,0,79,0,64,70,76.44,0,0,0,0.05,18.4094655785713,1083
"p319","ssp126","FGOALS-g3","2075",0.18,0.5,0.35,96,0.1,54,60,84.01,0.1,0,0,0,17.8621381625393,1084
"p319","ssp126","FGOALS-g3","2075",0.4,0.25,0.2,79,0.1,57,63,79.57,0,0,0,0,17.9848361379706,1085
"p319","ssp126","FGOALS-g3","2075",0.46,0.22,0,82,0.1,67,73,89.48,0,0,0,0,18.1172201765514,1086
"p319","ssp126","FGOALS-g3","2075",0.24,0.12,0,90,0,67,73,93.82,0,0,0,0,18.3425974482656,1087
"p319","ssp126","FGOALS-g3","2075",0.28,0,0,69,0,77,83,97.35,0,0,0,0.05,18.0784760392029,1088
"p319","ssp126","FGOALS-g3","2075",0.21,0.42,0,92,0.2,62,76,79.74,0,0,0,0,17.8659579159798,1089
"p319","ssp126","FGOALS-g3","2075",0.24,0.36,0,96,0,67,73,94.01,0,0,0,0.05,19.3511208396144,1090
"p319","ssp126","FGOALS-g3","2075",0.35,0.1,0.2,72,0.1,64,70,91.33,0,0,0.2,0.1,18.1989594212944,1091
"p319","ssp126","FGOALS-g3","2075",0.16,0.65,0,93,0,65,71,90.65,0,0,0,0,18.2496644309026,1092
"p319","ssp126","FGOALS-g3","2075",0.12,0.13,0,74,0.1,66,72,95.57,0,0,0,0,17.36125330791,1093
"p319","ssp126","FGOALS-g3","2075",0.25,0.49,0,81,0,75,85,93.4,0,0,0,0,19.2150921450756,1094
"p319","ssp126","FGOALS-g3","2075",0.42,0.46,0,87,0,63,85,87.37,0,0,0,0,18.1790023900043,1095
"p319","ssp126","FGOALS-g3","2075",0.26,0.16,0.35,79,0.1,62,69,83.84,0,0,0.1,0,19.13887666476,1096
"p319","ssp126","FGOALS-g3","2075",0.23,0.24,0,78,0,70,76,92.77,0,0,0,0.1,18.8053026502003,1097
"p319","ssp126","FGOALS-g3","2075",0.22,0.3,0,87,0.1,76,82,88.88,0,0,0,0.05,17.5577179562198,1098
"p319","ssp126","FGOALS-g3","2075",0.18,0.31,0,86,0.1,45,51,75.92,0,0,0.3,0,17.5417437617695,1099
"p319","ssp126","FGOALS-g3","2075",0.41,0,0,74,0,86,92,109.65,0,0,0,0.05,18.7252190976592,1100
"p319","ssp126","FIO-ESM-2-0","2075",0.26,0.4,0,81,0.15,69,75,93.03,0.2,0,0,0.05,17.9088728122077,1101
"p319","ssp126","FIO-ESM-2-0","2075",0.4,0.18,0,75,0,87,93,104.36,0.1,0,0.1,0,17.8149034251693,1102
"p319","ssp126","FIO-ESM-2-0","2075",0.4,0.2,0,88,0.1,63,69,84.64,0.1,0,0.2,0.05,16.9431616575462,1103
"p319","ssp126","FIO-ESM-2-0","2075",0.35,0.25,0,96,0.1,92,98,103.86,0,0,0,0.1,18.466489078766,1104
"p319","ssp126","FIO-ESM-2-0","2075",0.27,0.24,0,71,0.1,56,62,77.61,0,0,0.1,0,17.0794407718304,1105
"p319","ssp126","FIO-ESM-2-0","2075",0.22,0.2,0,86,0.1,64,70,73.92,0.1,0,0,0.1,17.0110491752517,1106
"p319","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,78,0,67,83,96.52,0,0,0,0.4,18.5039657189243,1107
"p319","ssp126","FIO-ESM-2-0","2075",0.41,0.26,0.25,92,0,56,62,72.34,0,0,0.1,0,16.9774213014295,1108
"p319","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,65,0.1,59,65,88,0,0,0.1,0,17.5501976124063,1109
"p319","ssp126","FIO-ESM-2-0","2075",0.39,0.11,0,72,0,45,51,67.69,0,0,0,0,17.6119073646904,1110
"p319","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,71,0.2,67,97,97.74,0,0,0.1,0,17.3407769440799,1111
"p319","ssp126","FIO-ESM-2-0","2075",0.08,0.35,0,98,0,87,93,95.14,0,0,0.1,0,18.3887946942617,1112
"p319","ssp126","FIO-ESM-2-0","2075",0.32,0.24,0,71,0,52,79,71.69,0,0,0,0.15,16.4513391151696,1113
"p319","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,90,0.35,55,106,84.41,0,0,0,0,18.3590584426995,1114
"p319","ssp126","FIO-ESM-2-0","2075",0.5,0,0.2,88,0,57,63,82.08,0,0,0,0,16.9984302830868,1115
"p319","ssp126","FIO-ESM-2-0","2075",0.14,0.11,0,86,0,51,80,74.38,0,0,0,0,17.8760920051728,1116
"p319","ssp126","FIO-ESM-2-0","2075",0.43,0.11,0,86,0.1,82,88,101.65,0,0,0,0.4,17.1710025876088,1117
"p319","ssp126","FIO-ESM-2-0","2075",0.34,0.12,0,94,0.1,62,71,89.32,0,0,0,0,18.6974960575089,1118
"p319","ssp126","FIO-ESM-2-0","2075",0.23,0.11,0,91,0.1,50,62,79.28,0,0,0,0.15,17.9625514058917,1119
"p319","ssp126","FIO-ESM-2-0","2075",0.36,0.22,0,66,0.2,67,73,81.6,0.1,0,0,0,17.805041612743,1120
"p319","ssp126","FIO-ESM-2-0","2075",0.36,0.31,0,71,0,79,89,104.17,0,0,0,0,18.7214969224087,1121
"p319","ssp126","FIO-ESM-2-0","2075",0.36,0.21,0,98,0.1,71,110,92.18,0,0,0,0,18.436277215974,1122
"p319","ssp126","FIO-ESM-2-0","2075",0.1,0.13,0,84,0.15,68,90,87.61,0.1,0,0.1,0.05,17.9162344641505,1123
"p319","ssp126","FIO-ESM-2-0","2075",0.4,0.2,0.2,89,0.1,51,65,77.96,0,0,0,0,17.7181336463695,1124
"p319","ssp126","FIO-ESM-2-0","2075",0.51,0,0,98,0,62,75,83.28,0,0,0,0,18.1299722824439,1125
"p319","ssp126","FIO-ESM-2-0","2075",0.28,0.26,0,66,0.2,77,83,85.16,0,0,0,0.05,18.0667097927864,1126
"p319","ssp126","FIO-ESM-2-0","2075",0.39,0.4,0,97,0,47,53,78.29,0.1,0,0.1,0,17.4228696308235,1127
"p319","ssp126","FIO-ESM-2-0","2075",0.26,0.11,0,87,0.45,75,81,93.09,0,0,0,0,17.4282415048209,1128
"p319","ssp126","FIO-ESM-2-0","2075",0.65,0,0,81,0,61,78,86.52,0,0,0,0.15,18.0711448599599,1129
"p319","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,92,0,65,71,72.17,0,0,0,0,18.8233693282078,1130
"p319","ssp126","FIO-ESM-2-0","2075",0.4,0,0,79,0,75,81,89.9,0,0,0,0,18.9386102432198,1131
"p319","ssp126","FIO-ESM-2-0","2075",0.44,0.29,0,79,0,46,80,76.8,0,0,0,0.2,18.4692219008355,1132
"p319","ssp126","FIO-ESM-2-0","2075",0.33,0.24,0.2,76,0.1,45,51,69.32,0.1,0,0.2,0,16.3198511786117,1133
"p319","ssp126","FIO-ESM-2-0","2075",0.31,0,0,86,0,99,105,115.1,0,0,0,0,18.7886327227581,1134
"p319","ssp126","FIO-ESM-2-0","2075",0.26,0,0,80,0,81,87,102.31,0,0,0,0.05,18.9411386040987,1135
"p319","ssp126","FIO-ESM-2-0","2075",0.35,0.44,0,91,0,80,86,99.34,0,0,0,0.2,18.4909697333485,1136
"p319","ssp126","FIO-ESM-2-0","2075",0.39,0.49,0,87,0.1,61,67,88.62,0,0,0,0,17.0964479059946,1137
"p319","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0,99,0,50,69,79.86,0,0,0,0,18.3408086419445,1138
"p319","ssp126","FIO-ESM-2-0","2075",0.52,0.17,0,79,0,53,65,77.19,0,0,0.2,0,18.6892058928604,1139
"p319","ssp126","FIO-ESM-2-0","2075",0.6,0.24,0,99,0,90,96,104.77,0,0,0,0,17.9823895565108,1140
"p319","ssp126","FIO-ESM-2-0","2075",0.3,0.24,0,71,0,45,51,79.49,0,0,0.4,0.05,17.3453904737489,1141
"p319","ssp126","FIO-ESM-2-0","2075",0.55,0,0,90,0,65,71,88.02,0,0,0,0,18.094036510244,1142
"p319","ssp126","FIO-ESM-2-0","2075",0.13,0,0,95,0,51,61,74.95,0,0,0.1,0.05,18.1440292080671,1143
"p319","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,69,0.1,59,88,86.61,0,0,0,0.05,18.1331007821023,1144
"p319","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,113,0.1,60,66,81.29,0,0,0.2,0.2,18.7216527026633,1145
"p319","ssp126","FIO-ESM-2-0","2075",0.23,0.13,0,84,0.1,55,76,84.69,0,0,0,0.05,17.9266901861554,1146
"p319","ssp126","FIO-ESM-2-0","2075",0.06,0.31,0,86,0,59,65,89.21,0,0,0.1,0,16.2907426611368,1147
"p319","ssp126","FIO-ESM-2-0","2075",0.16,0,0,74,0,85,91,101.09,0,0,0,0.05,18.3072524168669,1148
"p319","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,76,0.1,57,70,83.89,0,0,0,0.05,17.08130447003,1149
"p319","ssp126","FIO-ESM-2-0","2075",0.11,0,0,77,0.1,61,67,87.58,0,0,0.1,0,19.6129519560977,1150
"p319","ssp126","FIO-ESM-2-0","2075",0.25,0.22,0.2,75,0.1,50,56,73.65,0,0,0.1,0,18.1393038996919,1151
"p319","ssp126","FIO-ESM-2-0","2075",0.44,0.41,0,87,0,48,64,78.39,0,0,0.1,0,18.7537393413702,1152
"p319","ssp126","FIO-ESM-2-0","2075",0.36,0.11,0,87,0,70,76,91.08,0,0,0,0,18.9485103070949,1153
"p319","ssp126","FIO-ESM-2-0","2075",0.53,0.24,0,88,0.1,67,73,92.91,0,0,0.1,0,18.9684148994114,1154
"p319","ssp126","FIO-ESM-2-0","2075",0.29,0.22,0,69,0,73,79,99.24,0,0,0.2,0,17.5296422905463,1155
"p319","ssp126","FIO-ESM-2-0","2075",0.36,0.14,0.2,54,0.35,57,63,83.47,0,0,0.1,0.15,17.3959038557102,1156
"p319","ssp126","FIO-ESM-2-0","2075",0.06,0.11,0,76,0,53,59,74.85,0.2,0,0,0.05,16.0692560424615,1157
"p319","ssp126","FIO-ESM-2-0","2075",0.22,0.34,0,100,0,61,67,81.04,0,0,0,0.1,16.5693800262638,1158
"p319","ssp126","FIO-ESM-2-0","2075",0.4,0,0,84,0,60,66,85.5,0,0,0.2,0,17.362949592951,1159
"p319","ssp126","FIO-ESM-2-0","2075",0.47,0.1,0.25,82,0,73,79,89.75,0,0,0,0,18.945156366177,1160
"p319","ssp126","FIO-ESM-2-0","2075",0.21,0.12,0,75,0,47,53,76.91,0,0,0,0.1,17.8487412176044,1161
"p319","ssp126","FIO-ESM-2-0","2075",0.52,0.11,0.2,93,0,75,81,94.67,0.1,0,0,0.2,17.1003031968268,1162
"p319","ssp126","FIO-ESM-2-0","2075",0.39,0.4,0,113,0,63,69,87.47,0,0,0.1,0,18.1639419229938,1163
"p319","ssp126","FIO-ESM-2-0","2075",0.46,0.42,0,87,0.3,99,109,113.66,0,0,0.2,0,19.1267595564239,1164
"p319","ssp126","FIO-ESM-2-0","2075",0.37,0.12,0,88,0.1,53,75,73.63,0.2,0,0,0,18.094289787107,1165
"p319","ssp126","FIO-ESM-2-0","2075",0.12,0.13,0,81,0.2,52,85,80.54,0,0,0,0,18.3444913991112,1166
"p319","ssp126","FIO-ESM-2-0","2075",0.24,0.4,0,80,0,80,86,91.31,0,0,0,0,17.9858063931384,1167
"p319","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,75,0.2,64,70,82.52,0.1,0,0,0,17.6223239313525,1168
"p319","ssp126","FIO-ESM-2-0","2075",0.1,0.14,0,89,0,45,85,71.99,0,0,0,0,17.6840507606216,1169
"p319","ssp126","FIO-ESM-2-0","2075",0.22,0,0,72,0.1,46,73,73.38,0.1,0,0,0,17.3658898140098,1170
"p319","ssp126","FIO-ESM-2-0","2075",0.22,0.12,0.35,82,0.1,54,61,86.32,0,0,0,0.1,18.4685766655647,1171
