"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p367","ssp370","ACCESS-CM2","2075",0.49,0.71,0,109,0,58,64,81.92,0.1,0,0.1,0.4,18.1143492356373,4123
"p367","ssp370","ACCESS-CM2","2075",0.58,0.98,0,110,0,47,53,73.02,0,0,0,0,18.9573264276214,4124
"p367","ssp370","ACCESS-CM2","2075",0.54,0.9,0,109,0.1,48,54,68.64,0,0,0.1,0.5,18.7994822347167,4125
"p367","ssp370","ACCESS-CM2","2075",0.28,0.76,0,105,0.1,62,70,77.79,0,0,0.1,0.05,18.9737101984728,4126
"p367","ssp370","ACCESS-CM2","2075",0.17,0.62,0,104,0,45,51,59.93,0.1,0,0.2,0,18.92788918162,4127
"p367","ssp370","ACCESS-CM2","2075",0.52,0.71,0,115,0,71,77,97.52,0,0,0,0.2,18.7103818641365,4128
"p367","ssp370","ACCESS-CM2","2075",0.56,0.64,0,106,0,56,62,74.82,0,0.1,0,0.35,18.8224778896781,4129
"p367","ssp370","ACCESS-CM2","2075",0.41,0.84,0,118,0.1,54,60,66.98,0,0,0,0.25,19.6480621515669,4130
"p367","ssp370","ACCESS-CM2","2075",0.38,0.57,0,108,0,55,61,82.17,0,0,0.1,0.2,19.3343075134307,4131
"p367","ssp370","ACCESS-CM2","2075",0.3,0.68,0.2,113,0,44,50,68.47,0,0,0.2,0.45,18.0764406060743,4132
"p367","ssp370","ACCESS-CM2","2075",0.49,0.85,0,111,0.2,44,50,74.65,0,0,0,0,18.4119489375835,4133
"p367","ssp370","ACCESS-CM2","2075",0.42,0.74,0.2,117,0,44,50,65.98,0,0,0,0.25,17.1280473832396,4134
"p367","ssp370","ACCESS-CM2","2075",0.45,0.53,0,110,0.1,56,63,68.7,0,0,0.1,0.6,18.7811431089377,4135
"p367","ssp370","ACCESS-CM2","2075",0.32,0.68,0,109,0,46,55,73.12,0,0,0.1,0.8,18.5470589281177,4136
"p367","ssp370","ACCESS-CM2","2075",0.36,0.57,0,120,0,56,62,75.1,0,0,0,0.05,18.1617341932864,4137
"p367","ssp370","ACCESS-CM2","2075",0.22,0.52,0,114,0,48,54,70.61,0,0,0.1,0,19.3190248449198,4138
"p367","ssp370","ACCESS-CM2","2075",0.39,0.66,0,110,0.2,45,51,72.96,0,0,0.2,0,19.6299661827421,4139
"p367","ssp370","ACCESS-CM2","2075",0.39,0.74,0,121,0,48,54,78.33,0,0,0,0.4,17.9790590254955,4140
"p367","ssp370","ACCESS-CM2","2075",0.42,0.65,0,107,0.2,44,50,61.55,0,0,0,0.3,18.8414810976638,4141
"p367","ssp370","ACCESS-CM2","2075",0.5,0.75,0,109,0,62,68,85.44,0,0,0,0.1,18.8958052372406,4142
"p367","ssp370","ACCESS-CM2","2075",0.39,0.9,0,115,0,44,50,64.86,0,0,0,0.35,19.027521212132,4143
"p367","ssp370","ACCESS-CM2","2075",0.14,0.48,0,99,0,45,51,78.19,0,0,0,0.5,18.4610196993709,4144
"p367","ssp370","ACCESS-CM2","2075",0.24,1,0,121,0,53,59,83.8,0,0,0.1,0.65,19.9294829567289,4145
"p367","ssp370","ACCESS-CM2","2075",0.52,0.62,0,127,0,50,56,76.51,0,0,0,0.1,18.6739717734574,4146
"p367","ssp370","ACCESS-CM2","2075",0.39,0.62,0,106,0.1,44,55,68.82,0,0,0,0.3,18.2266667759562,4147
"p367","ssp370","ACCESS-CM2","2075",0.26,0.62,0,118,0,74,80,91.57,0,0,0,0.4,19.1750835958719,4148
"p367","ssp370","ACCESS-CM2","2075",0.65,0.57,0,111,0,46,52,78.59,0,0.1,0.2,0.05,18.0805673634976,4149
"p367","ssp370","ACCESS-CM2","2075",0.48,0.83,0,111,0,57,63,82.26,0,0.1,0,0,19.8687041790012,4150
"p367","ssp370","ACCESS-CM2","2075",0.39,0.58,0,101,0,48,54,66.26,0,0,0,0.2,19.8850283622139,4151
"p367","ssp370","ACCESS-CM2","2075",0.61,0.9,0,119,0.1,45,51,65.32,0,0,0,0.25,19.1833920770428,4152
"p367","ssp370","ACCESS-CM2","2075",0.27,0.65,0,100,0.1,44,50,67.25,0,0,0,0.3,19.1532603108209,4153
"p367","ssp370","ACCESS-CM2","2075",0.33,0.68,0.3,108,0,46,52,74.79,0,0,0,0.2,19.3893040873933,4154
"p367","ssp370","ACCESS-CM2","2075",0.6,0.99,0,114,0,46,70,77.33,0,0,0.5,0.15,18.6351960486729,4155
"p367","ssp370","ACCESS-CM2","2075",0.38,0.28,0,101,0,52,58,71.11,0,0,0.1,0.3,18.7526059625414,4156
"p367","ssp370","ACCESS-CM2","2075",0.35,0.8,0,107,0,46,52,69.29,0,0,0.1,0.45,17.6150725291492,4157
"p367","ssp370","ACCESS-CM2","2075",0.45,0.58,0,109,0,50,56,76.87,0,0,0,0.15,18.9507960445355,4158
"p367","ssp370","ACCESS-CM2","2075",0.49,0.76,0,108,0,58,64,84.27,0,0,0.1,0.05,19.2994748109717,4159
"p367","ssp370","ACCESS-CM2","2075",0.14,0.48,0,127,0,49,56,68.75,0,0,0,0,18.8484517760758,4160
"p367","ssp370","ACCESS-CM2","2075",0.41,0.73,0,114,0,44,50,65.71,0,0,0.1,0.3,18.9131770723678,4161
"p367","ssp370","ACCESS-CM2","2075",0.48,0.83,0,116,0,62,68,85.69,0,0,0,0.65,18.0687123930154,4162
"p367","ssp370","ACCESS-CM2","2075",0.33,1,0,114,0.1,49,59,77.6,0,0,0,0.05,19.2972333717618,4163
"p367","ssp370","ACCESS-CM2","2075",0.18,0.6,0.25,111,0,50,56,71.47,0,0,0,0.1,17.791472225906,4164
"p367","ssp370","ACCESS-CM2","2075",0.6,0.81,0,112,0,49,55,69.6,0,0,0,0.05,18.3865701288295,4165
"p367","ssp370","ACCESS-CM2","2075",0.37,0.71,0,114,0,47,53,77.2,0,0,0,0,18.5020630661698,4166
"p367","ssp370","ACCESS-CM2","2075",0.24,0.71,0,118,0,64,70,82.67,0,0,0.2,0,18.8315330612265,4167
"p367","ssp370","ACCESS-CM2","2075",0.27,0.71,0,104,0,62,68,75.5,0.1,0,0,0,18.6713872704242,4168
"p367","ssp370","ACCESS-CM2","2075",0.34,0.87,0,112,0,43,49,68.04,0,0,0,0.1,17.3348810788509,4169
"p367","ssp370","ACCESS-CM2","2075",0.4,0.63,0,115,0,44,50,66.63,0,0,0.1,0.05,17.9806937979187,4170
"p367","ssp370","ACCESS-CM2","2075",0.63,0.74,0,123,0.1,48,54,68.08,0,0,0,0.25,19.2218925779861,4171
"p367","ssp370","ACCESS-CM2","2075",0.54,0.93,0,122,0,55,61,83.56,0,0,0,0.1,18.2299304741399,4172
"p367","ssp370","ACCESS-CM2","2075",0.35,0.55,0,109,0,47,53,72.1,0,0,0.2,0.1,19.0679493427335,4173
"p367","ssp370","ACCESS-CM2","2075",0.36,0.7,0,115,0,45,51,74.1,0,0,0.1,0,17.5058953552571,4174
"p367","ssp370","ACCESS-CM2","2075",0.42,0.82,0,104,0,52,75,74.47,0,0,0,0.3,19.1072373429858,4175
"p367","ssp370","ACCESS-CM2","2075",0.33,0.43,0,95,0,49,57,78.62,0,0,0.1,0.1,18.2282705837098,4176
"p367","ssp370","ACCESS-CM2","2075",0.37,0.69,0,107,0,52,58,71.88,0,0.1,0,0.7,18.9703342435137,4177
"p367","ssp370","ACCESS-CM2","2075",0.46,0.69,0,114,0,55,61,74.7,0,0,0.2,0.05,19.1477410830447,4178
"p367","ssp370","ACCESS-CM2","2075",0.23,0.95,0,109,0,52,58,68.67,0.1,0,0.2,0,18.5634553211241,4179
"p367","ssp370","ACCESS-CM2","2075",0.38,0.65,0,103,0,44,50,69.29,0.3,0,0,0.1,16.88865589713,4180
"p367","ssp370","ACCESS-CM2","2075",0.66,0.85,0,117,0,47,53,70,0,0,0,0.35,17.3794521011051,4181
"p367","ssp370","ACCESS-CM2","2075",0.29,0.7,0,104,0,44,50,60.97,0,0,0,0.1,19.1196146389072,4182
"p367","ssp370","ACCESS-CM2","2075",0.29,0.79,0,108,0,48,54,71.73,0,0,0.1,0.3,18.9842979922343,4183
"p367","ssp370","ACCESS-CM2","2075",0.6,1,0,118,0,49,55,73.25,0.1,0,0.3,0.1,18.7277991482609,4184
"p367","ssp370","ACCESS-CM2","2075",0.62,0.87,0,119,0,51,57,79.87,0,0,0.1,0.05,19.1562874165239,4185
"p367","ssp370","ACCESS-CM2","2075",0.38,0.67,0,110,0,44,59,69.3,0,0,0.1,0.05,19.132369071,4186
"p367","ssp370","ACCESS-CM2","2075",0.5,0.85,0,108,0,49,55,74.86,0,0,0,0.05,19.0221372862599,4187
"p367","ssp370","ACCESS-CM2","2075",0.5,0.62,0,115,0,50,56,75.2,0,0.1,0.1,0.1,18.3414279548933,4188
"p367","ssp370","ACCESS-CM2","2075",0.45,0.62,0,99,0,55,61,77.06,0,0,0.1,0,18.9472763725191,4189
"p367","ssp370","ACCESS-CM2","2075",0.13,0.88,0,109,0.35,46,52,76.86,0,0,0.1,0.2,19.4614368963711,4190
"p367","ssp370","ACCESS-CM2","2075",0.26,0.45,0,105,0,44,50,71.68,0,0,0,0.65,19.0350493372477,4191
"p367","ssp370","ACCESS-CM2","2075",0.33,0.53,0,112,0,60,66,78.63,0,0,0,0.05,19.0294327621942,4192
"p367","ssp370","ACCESS-CM2","2075",0.57,0.86,0,114,0,48,54,72.81,0,0,0.1,0.25,17.9494362862035,4193
"p367","ssp370","ACCESS-CM2","2075",0.38,0.63,0,104,0,46,58,69.06,0,0,0.1,0.1,18.6914518754873,4194
"p367","ssp370","ACCESS-CM2","2075",0.65,0.77,0,104,0,52,59,73.98,0,0,0.1,0.1,18.4071397610815,4195
"p367","ssp370","ACCESS-CM2","2075",0.31,0.67,0,106,0,52,58,76.28,0,0,0,0.1,19.866265054134,4196
"p367","ssp370","ACCESS-CM2","2075",0.33,0.87,0,96,0.1,46,70,73.61,0,0,0,0.5,19.9083865960886,4197
"p367","ssp370","ACCESS-CM2","2075",0.54,0.91,0.2,120,0.1,44,59,65.81,0,0,0,0.8,18.1788658889652,4198
"p367","ssp370","ACCESS-CM2","2075",0.49,0.73,0,100,0,44,50,70.1,0,0,0,0.1,18.5943563104847,4199
"p367","ssp370","ACCESS-CM2","2075",0.36,0.91,0,107,0,51,57,81.94,0,0,0,0.8,18.0756225916904,4200
"p367","ssp370","AWI-CM-1-1-MR","2075",0.59,0.76,0,105,0,48,54,77.85,0,0,0.1,0.1,18.8444511651422,4201
"p367","ssp370","AWI-CM-1-1-MR","2075",0.52,0.5,0,112,0,44,50,70.09,0,0,0,0.15,17.8397790328508,4202
"p367","ssp370","AWI-CM-1-1-MR","2075",0.24,0.8,0,109,0.15,57,63,83.16,0,0,0,0.1,19.3129462944821,4203
"p367","ssp370","AWI-CM-1-1-MR","2075",0.43,0.62,0,117,0,45,51,75.76,0,0,0,0.1,18.1482381451159,4204
"p367","ssp370","AWI-CM-1-1-MR","2075",0.38,0.61,0.25,109,0,54,60,79.35,0,0,0,0.2,18.9009631869773,4205
"p367","ssp370","AWI-CM-1-1-MR","2075",0.43,0.86,0,118,0.2,49,57,74.16,0,0,0,0.05,18.5907594051751,4206
"p367","ssp370","AWI-CM-1-1-MR","2075",0.58,0.95,0,122,0,48,54,78.21,0,0,0,0.3,18.9853217837473,4207
"p367","ssp370","AWI-CM-1-1-MR","2075",0.41,0.77,0,117,0,51,57,82.7,0,0,0,0,18.8053820115864,4208
"p367","ssp370","AWI-CM-1-1-MR","2075",0.42,0.62,0,108,0,45,54,77.56,0,0,0,0.1,19.5000238510101,4209
"p367","ssp370","AWI-CM-1-1-MR","2075",0.32,0.34,0,112,0,44,50,73.85,0,0,0,0,19.5586051804363,4210
"p367","ssp370","AWI-CM-1-1-MR","2075",0.39,0.85,0,109,0.1,48,55,81.47,0,0,0.1,0.1,18.324199440678,4211
"p367","ssp370","AWI-CM-1-1-MR","2075",0.32,0.94,0,103,0,54,60,79.23,0,0,0,0.05,18.452159956839,4212
"p367","ssp370","AWI-CM-1-1-MR","2075",0.67,0.84,0,109,0.1,50,56,69.51,0,0,0,0.15,17.9817233344909,4213
"p367","ssp370","AWI-CM-1-1-MR","2075",0.32,0.59,0,117,0.1,52,58,85.77,0,0,0,0,17.99708064439,4214
"p367","ssp370","AWI-CM-1-1-MR","2075",0.29,0.85,0,119,0,53,59,76.31,0,0,0,0,18.6546249297586,4215
"p367","ssp370","AWI-CM-1-1-MR","2075",0.45,0.49,0.25,116,0.1,45,51,74.91,0,0,0.1,0.05,18.2872236655036,4216
"p367","ssp370","AWI-CM-1-1-MR","2075",0.25,0.71,0.2,127,0,47,53,76.68,0,0,0.1,0.25,18.005769369849,4217
"p367","ssp370","AWI-CM-1-1-MR","2075",0.21,0.66,0,118,0,50,56,70.88,0,0,0,0.1,19.4655680875058,4218
"p367","ssp370","AWI-CM-1-1-MR","2075",0.68,0.97,0,121,0,47,53,75.7,0,0,0,0.15,19.3021244552805,4219
"p367","ssp370","AWI-CM-1-1-MR","2075",0.52,0.68,0,109,0,48,63,72.17,0,0,0.1,0,19.0417528924498,4220
"p367","ssp370","AWI-CM-1-1-MR","2075",0.75,0.55,0,108,0,47,53,72.09,0,0,0,0,18.6651125218294,4221
"p367","ssp370","AWI-CM-1-1-MR","2075",0.39,0.61,0,113,0,45,51,62.49,0,0,0,0,17.8546182727012,4222
"p367","ssp370","AWI-CM-1-1-MR","2075",0.55,0.9,0,110,0.1,57,63,86.68,0,0,0,0.1,18.1372321749864,4223
"p367","ssp370","AWI-CM-1-1-MR","2075",0.65,0.86,0,109,0,47,53,75.48,0,0,0,0,19.0733251042694,4224
"p367","ssp370","AWI-CM-1-1-MR","2075",0.59,1,0,114,0.1,48,54,77.62,0,0,0.2,0.1,18.9900215808194,4225
"p367","ssp370","AWI-CM-1-1-MR","2075",0.38,0.8,0.2,111,0.1,61,67,78.99,0,0,0.1,0.05,19.2141185106658,4226
"p367","ssp370","AWI-CM-1-1-MR","2075",0.16,0.9,0,105,0.1,45,51,66.49,0,0,0.1,0,19.3498941829233,4227
"p367","ssp370","AWI-CM-1-1-MR","2075",0.45,0.7,0,116,0.1,56,74,90.85,0,0,0,0,18.849416877744,4228
"p367","ssp370","AWI-CM-1-1-MR","2075",0.53,0.52,0,105,0,56,62,82.76,0,0,0,0.1,19.2588581600549,4229
"p367","ssp370","AWI-CM-1-1-MR","2075",0.47,0.73,0,113,0.1,54,60,73.17,0,0,0,0.1,19.7386594285448,4230
"p367","ssp370","AWI-CM-1-1-MR","2075",0.44,0.65,0,117,0.1,55,61,85.69,0,0,0,0.1,19.3113063329699,4231
"p367","ssp370","AWI-CM-1-1-MR","2075",0.3,0.74,0.2,118,0.1,44,50,68.86,0,0,0.2,0.25,18.5889421719158,4232
"p367","ssp370","AWI-CM-1-1-MR","2075",0.51,0.73,0,111,0.3,44,50,75.34,0,0,0,0,18.7713293967036,4233
"p367","ssp370","AWI-CM-1-1-MR","2075",0.43,0.82,0.3,121,0,44,50,68.8,0,0,0,0.15,17.5214011375671,4234
"p367","ssp370","AWI-CM-1-1-MR","2075",0.46,0.52,0,115,0,55,61,77.7,0,0,0.1,0.1,18.9685179427294,4235
"p367","ssp370","AWI-CM-1-1-MR","2075",0.26,0.79,0,116,0,46,52,79.62,0,0,0.1,0.55,18.6672583885917,4236
"p367","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,117,0,56,62,76.73,0,0,0,0,18.6702628767594,4237
"p367","ssp370","AWI-CM-1-1-MR","2075",0.23,0.59,0.2,118,0.1,48,54,78.27,0,0,0,0,19.44668273803,4238
"p367","ssp370","AWI-CM-1-1-MR","2075",0.47,0.56,0,118,0.2,45,51,75.81,0,0,0,0,19.5576283308774,4239
"p367","ssp370","AWI-CM-1-1-MR","2075",0.33,0.63,0,123,0,48,54,78.84,0,0,0,0.35,18.2804564189868,4240
"p367","ssp370","AWI-CM-1-1-MR","2075",0.47,0.64,0,111,0.2,44,50,68.79,0,0,0,0.05,19.2843555021338,4241
"p367","ssp370","AWI-CM-1-1-MR","2075",0.55,0.78,0,113,0,62,68,86.74,0,0,0,0,19.1030532597204,4242
"p367","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,115,0,44,50,72.46,0,0,0,0.05,19.4433784458324,4243
"p367","ssp370","AWI-CM-1-1-MR","2075",0.14,0.52,0,110,0,45,51,81.34,0,0,0,0.2,18.600403122507,4244
"p367","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,123,0.1,53,59,81.67,0,0,0.1,0.25,19.9064874885778,4245
"p367","ssp370","AWI-CM-1-1-MR","2075",0.52,0.67,0,127,0,50,56,79.13,0,0,0,0.05,19.0512357357618,4246
"p367","ssp370","AWI-CM-1-1-MR","2075",0.39,0.59,0,106,0.1,44,55,68.7,0,0,0,0,18.550965795942,4247
"p367","ssp370","AWI-CM-1-1-MR","2075",0.31,0.65,0,121,0,71,77,96.15,0,0,0,0.1,19.3227244682559,4248
"p367","ssp370","AWI-CM-1-1-MR","2075",0.65,0.61,0,111,0,46,52,80.26,0,0,0.3,0.05,18.4752373513794,4249
"p367","ssp370","AWI-CM-1-1-MR","2075",0.42,0.93,0,110,0,57,63,88.11,0,0,0,0,19.8556437829738,4250
"p367","ssp370","AWI-CM-1-1-MR","2075",0.47,0.56,0,103,0,48,54,76.65,0,0,0,0.05,19.8405337741575,4251
"p367","ssp370","AWI-CM-1-1-MR","2075",0.61,0.79,0,116,0.1,45,51,68.83,0,0,0,0.15,19.6355852989387,4252
"p367","ssp370","AWI-CM-1-1-MR","2075",0.34,0.63,0,106,0.15,44,50,72.12,0,0,0,0.15,19.3449890625299,4253
"p367","ssp370","AWI-CM-1-1-MR","2075",0.38,0.61,0.2,106,0,46,52,76.79,0,0,0.1,0,19.6824917944703,4254
"p367","ssp370","AWI-CM-1-1-MR","2075",0.6,0.71,0,113,0,46,69,81.65,0,0,0.3,0,19.0156740724276,4255
"p367","ssp370","AWI-CM-1-1-MR","2075",0.43,0.41,0,106,0,52,58,74.47,0,0,0.1,0.2,19.3790756818567,4256
"p367","ssp370","AWI-CM-1-1-MR","2075",0.4,0.76,0,107,0.2,46,52,66.55,0,0,0.1,0,18.0382196238833,4257
"p367","ssp370","AWI-CM-1-1-MR","2075",0.43,0.54,0,109,0.1,50,56,81.37,0,0,0,0.1,19.0301531887624,4258
"p367","ssp370","AWI-CM-1-1-MR","2075",0.46,0.55,0,108,0,57,63,86.03,0,0,0,0,19.825148002596,4259
"p367","ssp370","AWI-CM-1-1-MR","2075",0.29,0.68,0,126,0,49,56,77.04,0,0,0,0,19.0084696649821,4260
"p367","ssp370","AWI-CM-1-1-MR","2075",0.38,0.56,0,114,0,44,50,64.97,0,0,0.2,0.1,19.3813970068365,4261
"p367","ssp370","AWI-CM-1-1-MR","2075",0.49,0.67,0,119,0,62,68,87.5,0,0,0,0.4,18.6828510068886,4262
"p367","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,110,0,49,57,74.4,0,0,0,0,19.3864801087137,4263
"p367","ssp370","AWI-CM-1-1-MR","2075",0.18,0.65,0.25,111,0,50,56,78.73,0,0,0,0,18.1933141257768,4264
"p367","ssp370","AWI-CM-1-1-MR","2075",0.54,0.69,0,114,0,49,55,73.54,0,0,0,0,18.830827262795,4265
"p367","ssp370","AWI-CM-1-1-MR","2075",0.42,0.77,0,113,0,47,53,80.1,0,0,0,0,19.0525831685791,4266
"p367","ssp370","AWI-CM-1-1-MR","2075",0.24,0.67,0,120,0,63,69,84.74,0,0,0.2,0,19.2268395449643,4267
"p367","ssp370","AWI-CM-1-1-MR","2075",0.32,0.63,0,106,0,62,68,78.58,0,0,0,0,18.9354841532392,4268
"p367","ssp370","AWI-CM-1-1-MR","2075",0.38,0.87,0,112,0.1,43,49,66.32,0,0,0,0,17.7206081319444,4269
"p367","ssp370","AWI-CM-1-1-MR","2075",0.42,0.66,0,116,0,44,50,65.78,0,0,0.1,0,18.2941117528606,4270
"p367","ssp370","AWI-CM-1-1-MR","2075",0.63,0.65,0,120,0.1,48,54,68.27,0,0,0.1,0.05,19.2911927219263,4271
"p367","ssp370","AWI-CM-1-1-MR","2075",0.55,0.74,0,122,0,54,60,84.5,0,0,0,0.1,18.6569282196937,4272
"p367","ssp370","AWI-CM-1-1-MR","2075",0.35,0.73,0,119,0,47,53,76.86,0,0,0.1,0,19.4878707153421,4273
"p367","ssp370","AWI-CM-1-1-MR","2075",0.43,0.77,0,117,0,45,51,75.01,0,0,0,0,17.8349189332789,4274
"p367","ssp370","AWI-CM-1-1-MR","2075",0.4,0.59,0,108,0,52,75,78.65,0,0,0,0.25,19.2792599096102,4275
"p367","ssp370","AWI-CM-1-1-MR","2075",0.3,0.48,0,91,0,49,57,80.52,0,0,0.1,0,18.5183796307725,4276
"p367","ssp370","AWI-CM-1-1-MR","2075",0.42,0.63,0,108,0.1,52,58,75.14,0,0,0,0.5,19.3529081572221,4277
"p367","ssp370","AWI-CM-1-1-MR","2075",0.49,0.81,0,118,0.1,55,61,78.37,0,0,0,0.05,19.5028065332528,4278
"p367","ssp370","AWI-CM-1-1-MR","2075",0.24,0.83,0,106,0,51,57,75.2,0.1,0,0.1,0,18.5748546843794,4279
"p367","ssp370","AWI-CM-1-1-MR","2075",0.44,0.65,0,106,0,44,50,69.97,0,0,0,0,17.2138011825344,4280
"p367","ssp370","AWI-CM-1-1-MR","2075",0.66,0.81,0,118,0,47,53,77.39,0,0,0,0.05,17.723307853453,4281
"p367","ssp370","AWI-CM-1-1-MR","2075",0.29,0.91,0,111,0,44,50,67.26,0,0,0.1,0.05,19.2705994473644,4282
"p367","ssp370","AWI-CM-1-1-MR","2075",0.27,0.81,0,113,0,48,54,77.16,0,0,0.1,0.2,19.2954661286196,4283
"p367","ssp370","AWI-CM-1-1-MR","2075",0.6,1,0,115,0,49,55,79.09,0,0,0.2,0,18.9631341158861,4284
"p367","ssp370","AWI-CM-1-1-MR","2075",0.69,0.88,0,123,0,51,57,81.06,0,0,0.1,0,19.3679943334304,4285
"p367","ssp370","AWI-CM-1-1-MR","2075",0.32,0.8,0,116,0,44,58,69.91,0,0,0.1,0,19.1202346643409,4286
"p367","ssp370","AWI-CM-1-1-MR","2075",0.51,0.72,0,113,0,49,55,79.08,0,0,0,0,19.0765855510525,4287
"p367","ssp370","AWI-CM-1-1-MR","2075",0.53,0.51,0,120,0,50,56,77.69,0,0,0,0.05,18.5854980229042,4288
"p367","ssp370","AWI-CM-1-1-MR","2075",0.42,0.58,0,98,0,55,61,80.83,0,0,0,0,19.3772787657006,4289
"p367","ssp370","AWI-CM-1-1-MR","2075",0.2,0.69,0,109,0.35,46,52,77.56,0,0,0.1,0.1,19.6632518120173,4290
"p367","ssp370","AWI-CM-1-1-MR","2075",0.34,0.43,0,113,0,44,50,75.87,0,0,0,0.15,19.3038937980932,4291
"p367","ssp370","AWI-CM-1-1-MR","2075",0.33,0.15,0,108,0,60,66,84.66,0,0,0,0,19.3899648789111,4292
"p367","ssp370","AWI-CM-1-1-MR","2075",0.47,0.71,0,114,0,48,54,76.35,0,0,0.1,0.1,18.2869120964692,4293
"p367","ssp370","AWI-CM-1-1-MR","2075",0.39,0.7,0,105,0.1,46,58,73.71,0,0,0,0,19.0559780313296,4294
"p367","ssp370","AWI-CM-1-1-MR","2075",0.67,0.71,0,103,0.1,52,59,80.2,0,0,0.1,0.05,18.5239780429204,4295
"p367","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,108,0,52,58,81.77,0,0,0,0,19.9015570627395,4296
"p367","ssp370","AWI-CM-1-1-MR","2075",0.36,0.68,0,96,0.1,46,68,79.37,0,0,0,0.15,20.3488044643946,4297
"p367","ssp370","AWI-CM-1-1-MR","2075",0.59,0.85,0,124,0,44,59,68.68,0,0,0,0.35,18.5311620945201,4298
"p367","ssp370","AWI-CM-1-1-MR","2075",0.49,0.8,0,102,0,44,50,75.25,0,0,0,0,18.8846043391942,4299
"p367","ssp370","AWI-CM-1-1-MR","2075",0.44,0.88,0,116,0,51,57,83.2,0,0,0,0.4,18.6944314299622,4300
"p367","ssp370","CNRM-CM6-1-HR","2075",0.59,0.56,0,110,0,46,52,71.86,0,0,0.1,0.15,18.9250129008608,4301
"p367","ssp370","CNRM-CM6-1-HR","2075",0.5,0.58,0,113,0,43,49,67.6,0,0,0,0.1,18.1609591270315,4302
"p367","ssp370","CNRM-CM6-1-HR","2075",0.16,0.47,0,106,0.25,45,54,74.37,0,0,0,0,18.8672442070979,4303
"p367","ssp370","CNRM-CM6-1-HR","2075",0.39,0.54,0,119,0,44,50,70.55,0,0,0,0.05,18.3611196621123,4304
"p367","ssp370","CNRM-CM6-1-HR","2075",0.33,0.64,0.25,100,0,53,59,80.89,0,0,0,0.15,18.5364761000464,4305
"p367","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,112,0.2,46,52,76.73,0,0,0,0.25,18.4539332008149,4306
"p367","ssp370","CNRM-CM6-1-HR","2075",0.53,0.81,0,118,0,45,51,69.47,0,0,0,0.3,19.1143488095823,4307
"p367","ssp370","CNRM-CM6-1-HR","2075",0.29,0.31,0,110,0,44,50,74.75,0,0,0,0,18.6919365241439,4308
"p367","ssp370","CNRM-CM6-1-HR","2075",0.42,0.42,0,104,0,44,50,67.42,0,0,0,0,19.4187077551784,4309
"p367","ssp370","CNRM-CM6-1-HR","2075",0.19,0.33,0,100,0,43,49,71.15,0,0,0,0,19.400196397044,4310
"p367","ssp370","CNRM-CM6-1-HR","2075",0.36,0.68,0,93,0.1,44,50,71.63,0,0,0.1,0,18.2248094720229,4311
"p367","ssp370","CNRM-CM6-1-HR","2075",0.32,0.63,0,111,0,49,55,77.37,0,0,0,0.05,18.4800534523248,4312
"p367","ssp370","CNRM-CM6-1-HR","2075",0.67,0.57,0.2,104,0.1,48,54,69.82,0,0,0,0.1,17.902797004656,4313
"p367","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,116,0.1,44,50,75.19,0,0,0,0,18.112577238586,4314
"p367","ssp370","CNRM-CM6-1-HR","2075",0.26,0.75,0,106,0,51,57,76.85,0,0,0,0,18.747173442996,4315
"p367","ssp370","CNRM-CM6-1-HR","2075",0.36,0.31,0.25,111,0.1,44,50,72.04,0,0,0.1,0,18.6116875216767,4316
"p367","ssp370","CNRM-CM6-1-HR","2075",0.2,0.54,0,120,0,45,51,71.74,0,0,0,0.2,18.0331278629563,4317
"p367","ssp370","CNRM-CM6-1-HR","2075",0.21,0.47,0,114,0,43,49,59.38,0,0,0.1,0.2,19.7235990728629,4318
"p367","ssp370","CNRM-CM6-1-HR","2075",0.65,0.71,0.25,119,0,46,52,74.81,0,0,0,0.15,19.1437137915219,4319
"p367","ssp370","CNRM-CM6-1-HR","2075",0.51,0.34,0,98,0,45,51,71.24,0,0,0.1,0,18.6190459760669,4320
"p367","ssp370","CNRM-CM6-1-HR","2075",0.73,0.5,0,110,0,44,50,59.38,0,0,0,0,18.8265701366505,4321
"p367","ssp370","CNRM-CM6-1-HR","2075",0.33,0.64,0,115,0,44,50,60.15,0,0,0.1,0,17.9136026916922,4322
"p367","ssp370","CNRM-CM6-1-HR","2075",0.49,0.57,0,104,0.1,54,60,84.86,0,0,0,0.05,18.3439042931246,4323
"p367","ssp370","CNRM-CM6-1-HR","2075",0.58,0.69,0,107,0,45,51,68.27,0,0,0,0,19.1543262992071,4324
"p367","ssp370","CNRM-CM6-1-HR","2075",0.54,0.44,0,109,0.1,46,52,74.32,0,0,0.1,0.15,19.2846616280337,4325
