"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p470","ssp126","NESM3","2075",0.14,0.49,0,88,0.1,75,81,98.16,0,0,0,0,18.2766098175744,2099
"p470","ssp126","NESM3","2075",0.39,0.41,0,84,0.1,90,96,109.65,0,0,0,0,19.1812530795031,2100
"p470","ssp126","UKESM1-0-LL","2075",0.2,0.27,0,94,0,45,51,73.13,0,0,0.2,0.35,17.5806450846358,2101
"p470","ssp126","UKESM1-0-LL","2075",0.17,0.2,0,90,0.1,46,52,72.63,0.1,0,0.1,0.1,17.5667473526242,2102
"p470","ssp126","UKESM1-0-LL","2075",0.44,0.35,0,99,0,64,70,95.14,0,0,0.1,0.05,17.8653347186351,2103
"p470","ssp126","UKESM1-0-LL","2075",0.35,0.14,0,101,0.1,59,88,89.45,0,0,0,0,18.8678620700394,2104
"p470","ssp126","UKESM1-0-LL","2075",0.12,0.21,0,97,0,52,58,79.07,0.1,0,0,0.15,17.4461750971763,2105
"p470","ssp126","UKESM1-0-LL","2075",0.5,0.56,0,106,0.1,47,53,78.87,0.2,0,0.2,0.35,17.5996163260218,2106
"p470","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,89,0.1,45,63,74.91,0.2,0,0,0,17.823529662275,2107
"p470","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,91,0,46,52,77.14,0.1,0,0.2,0.35,18.1625877628626,2108
"p470","ssp126","UKESM1-0-LL","2075",0.22,0.33,0.25,93,0,48,60,84.83,0,0,0.3,0.4,18.3738298049175,2109
"p470","ssp126","UKESM1-0-LL","2075",0.5,0.37,0,98,0.1,46,99,82.08,0,0,0,0,19.117317790119,2110
"p470","ssp126","UKESM1-0-LL","2075",0.4,0.48,0.25,81,0,45,54,66.68,0.1,0,0.3,0.15,17.660691925459,2111
"p470","ssp126","UKESM1-0-LL","2075",0.15,0.37,0.2,108,0,60,66,90.56,0,0,0.1,0.05,17.2347824627798,2112
"p470","ssp126","UKESM1-0-LL","2075",0.38,0.25,0,86,0.2,52,58,69.67,0,0,0.2,0,17.0028209541089,2113
"p470","ssp126","UKESM1-0-LL","2075",0.51,0.34,0,87,0,47,53,76.93,0.1,0,0.1,0.45,16.6629077332058,2114
"p470","ssp126","UKESM1-0-LL","2075",0.22,0.54,0.2,83,0.1,52,58,80.78,0,0,0.3,0.1,17.3686341729565,2115
"p470","ssp126","UKESM1-0-LL","2075",0.4,0.38,0,115,0,46,52,72.04,0,0,0.5,0.25,17.670026199919,2116
"p470","ssp126","UKESM1-0-LL","2075",0.25,0.41,0,92,0.2,50,69,77.96,0,0,0.1,0.1,17.54142995645,2117
"p470","ssp126","UKESM1-0-LL","2075",0.23,0.69,0,110,0.1,56,62,85.76,0,0,0,0.05,18.3394193794442,2118
"p470","ssp126","UKESM1-0-LL","2075",0.19,0.24,0.2,97,0.1,52,58,83.26,0,0,0.2,0,17.6993482811406,2119
"p470","ssp126","UKESM1-0-LL","2075",0.65,0.42,0,84,0,50,75,80.39,0.1,0,0.1,0.05,19.083479571704,2120
"p470","ssp126","UKESM1-0-LL","2075",0.18,0.29,0.2,106,0,59,65,76.07,0,0,0.6,0.15,17.9928433879242,2121
"p470","ssp126","UKESM1-0-LL","2075",0.12,0.27,0,101,0,71,83,98.84,0,0,0.2,0.3,17.9938504109243,2122
"p470","ssp126","UKESM1-0-LL","2075",0.5,0.75,0,109,0,44,50,75.56,0.3,0,0.2,0.1,17.4051848392455,2123
"p470","ssp126","UKESM1-0-LL","2075",0.19,0.51,0.2,99,0.3,45,51,78.98,0,0,0.3,0,18.5640535080638,2124
"p470","ssp126","UKESM1-0-LL","2075",0.31,0.23,0.4,101,0,50,56,71.47,0,0,0.2,0.6,17.7970105215235,2125
"p470","ssp126","UKESM1-0-LL","2075",0.48,0.11,0,112,0.1,49,55,82.89,0,0,0,0.1,18.9767827685044,2126
"p470","ssp126","UKESM1-0-LL","2075",0.3,0.22,0,84,0,67,73,91.11,0,0,0,0.4,18.5348950611019,2127
"p470","ssp126","UKESM1-0-LL","2075",0.38,0.44,0.2,96,0,52,58,80.5,0,0,0.2,0.25,17.8890603732808,2128
"p470","ssp126","UKESM1-0-LL","2075",0.17,0.24,0,75,0.1,48,54,77.61,0.1,0,0.1,0.05,18.0626240259705,2129
"p470","ssp126","UKESM1-0-LL","2075",0.37,0.35,0,98,0,45,51,74.4,0,0,0.2,0.5,17.8335732167382,2130
"p470","ssp126","UKESM1-0-LL","2075",0.29,0.52,0,88,0.1,46,52,79.74,0.2,0,0,0,16.9991548319875,2131
"p470","ssp126","UKESM1-0-LL","2075",0.45,0.58,0.2,101,0.1,58,64,84.97,0,0,0,0,18.6442050791789,2132
"p470","ssp126","UKESM1-0-LL","2075",0.47,0.44,0.2,102,0.1,69,79,92.27,0,0,0.1,0,18.0724765300367,2133
"p470","ssp126","UKESM1-0-LL","2075",0.24,0.22,0,95,0.2,52,58,77.2,0,0,0.4,0.25,18.1489752314352,2134
"p470","ssp126","UKESM1-0-LL","2075",0.34,0.59,0,101,0.2,50,56,80.65,0.4,0,0.1,0.2,16.799405116016,2135
"p470","ssp126","UKESM1-0-LL","2075",0.26,0.37,0,94,0,62,68,86.52,0,0,0.1,0.05,17.9381676194556,2136
"p470","ssp126","UKESM1-0-LL","2075",0.24,0.52,0.2,98,0.1,76,82,97.35,0,0,0.3,0.3,17.2917574138402,2137
"p470","ssp126","UKESM1-0-LL","2075",0.17,0.32,0.25,98,0.1,44,50,77.21,0,0,0.2,0.25,17.9157573468783,2138
"p470","ssp126","UKESM1-0-LL","2075",0.18,0.14,0,94,0,50,56,80.58,0.1,0,0.1,0.6,16.8754496633411,2139
"p470","ssp126","UKESM1-0-LL","2075",0.45,0.58,0,89,0.1,48,54,80.43,0,0,0,0.2,17.33606040989,2140
"p470","ssp126","UKESM1-0-LL","2075",0.33,0.78,0,114,0.15,51,57,80.49,0,0,0,0.2,17.9102139953309,2141
"p470","ssp126","UKESM1-0-LL","2075",0.35,0.4,0,106,0,57,63,81.07,0,0,0.2,0.05,18.7985295343107,2142
"p470","ssp126","UKESM1-0-LL","2075",0.21,0.23,0.2,100,0.2,55,89,89,0,0,0,0.2,18.3247735822898,2143
"p470","ssp126","UKESM1-0-LL","2075",0.3,0.21,0,104,0.2,58,72,81.67,0,0,0.1,0.2,18.0113693716045,2144
"p470","ssp126","UKESM1-0-LL","2075",0.47,0.57,0.2,113,0.1,57,73,84.59,0,0,0,0.05,18.1350371970509,2145
"p470","ssp126","UKESM1-0-LL","2075",0.41,0.51,0,107,0.1,53,59,79.15,0,0,0.1,0.15,18.4548825671952,2146
"p470","ssp126","UKESM1-0-LL","2075",0.5,0.47,0.2,94,0,104,110,123.5,0,0,0,0.2,20.0933364965734,2147
"p470","ssp126","UKESM1-0-LL","2075",0.27,0.47,0,85,0,52,58,79.95,0,0,0,0.45,18.1554439119406,2148
"p470","ssp126","UKESM1-0-LL","2075",0.33,0.33,0,86,0.1,62,68,89.96,0,0,0.1,0.05,18.302393601702,2149
"p470","ssp126","UKESM1-0-LL","2075",0.5,0.24,0,88,0.1,47,53,70.29,0.1,0,0.2,0.05,15.9653416188718,2150
"p470","ssp126","UKESM1-0-LL","2075",0.47,0.2,0.25,87,0.1,50,56,74.76,0,0,0.2,0.35,17.6041816098143,2151
"p470","ssp126","UKESM1-0-LL","2075",0.5,0.24,0,105,0,48,54,79.72,0,0,0.1,0,18.0457026907546,2152
"p470","ssp126","UKESM1-0-LL","2075",0.67,0.2,0,115,0,56,62,84.09,0,0,0.1,0,17.6628185246385,2153
"p470","ssp126","UKESM1-0-LL","2075",0.31,0.31,0.25,89,0.2,54,60,83.1,0,0,0.1,0.4,18.2515357616565,2154
"p470","ssp126","UKESM1-0-LL","2075",0.47,0.22,0,93,0,56,62,80.47,0,0,0,0.05,18.2768274796559,2155
"p470","ssp126","UKESM1-0-LL","2075",0.16,0.14,0,111,0.1,83,89,102.41,0,0,0,0,18.8004884264245,2156
"p470","ssp126","UKESM1-0-LL","2075",0.42,0.52,0,114,0,52,58,85.42,0.2,0,0.2,0.1,17.5634421806453,2157
"p470","ssp126","UKESM1-0-LL","2075",0.43,0.2,0,91,0,79,85,97.08,0,0,0,0,19.1822275638641,2158
"p470","ssp126","UKESM1-0-LL","2075",0.39,0.58,0,106,0.1,53,59,81.45,0,0,0.2,0,17.9930029055066,2159
"p470","ssp126","UKESM1-0-LL","2075",0.19,0.52,0,93,0.2,65,78,87.76,0,0,0,0.1,18.4734105463981,2160
"p470","ssp126","UKESM1-0-LL","2075",0.29,0.26,0,91,0.1,57,67,82.32,0,0,0.2,0.15,17.4578670452766,2161
"p470","ssp126","UKESM1-0-LL","2075",0.48,0.35,0.25,77,0,45,51,74.91,0.1,0,0,0,16.9892627167289,2162
"p470","ssp126","UKESM1-0-LL","2075",0.35,0.34,0,95,0.1,59,65,83.9,0,0,0.1,0.2,18.6022510750711,2163
"p470","ssp126","UKESM1-0-LL","2075",0.31,0.57,0.2,94,0.3,45,51,80.15,0,0,0.1,0.2,17.8999426954012,2164
"p470","ssp126","UKESM1-0-LL","2075",0.34,0.28,0,74,0.15,51,64,87.11,0,0,0,0,18.4116820706871,2165
"p470","ssp126","UKESM1-0-LL","2075",0.29,0.56,0,92,0.1,74,80,98.03,0,0,0.1,0.15,19.0491756368496,2166
"p470","ssp126","UKESM1-0-LL","2075",0.31,0.22,0,97,0,46,62,77.32,0.1,0,0.7,0.05,18.134829329971,2167
"p470","ssp126","UKESM1-0-LL","2075",0.26,0.44,0.25,96,0.1,66,80,93.27,0.2,0,0.1,0,18.2450052132221,2168
"p470","ssp126","UKESM1-0-LL","2075",0.5,0.41,0.2,94,0.2,68,74,93.54,0,0,0.1,0.5,18.4817466378645,2169
"p470","ssp126","UKESM1-0-LL","2075",0.28,0.39,0,103,0.2,44,50,72.8,0,0,0.3,0.2,17.2378731267793,2170
"p470","ssp126","UKESM1-0-LL","2075",0.54,0.46,0,97,0,50,56,77.21,0,0,0,0,17.655069461826,2171
"p470","ssp126","UKESM1-0-LL","2075",0.25,0.14,0.2,94,0.1,57,63,85.04,0,0,0.2,0.05,17.9898061508132,2172
"p470","ssp126","UKESM1-0-LL","2075",0.44,0.33,0,103,0.2,57,81,78.28,0,0,0.2,0.15,19.1375186447124,2173
"p470","ssp126","UKESM1-0-LL","2075",0.28,0.27,0,105,0,44,50,69.28,0.3,0,0.2,0,16.5780252458721,2174
"p470","ssp126","UKESM1-0-LL","2075",0.49,0.22,0,79,0.1,50,56,81.8,0,0,0,0.1,17.9906744485461,2175
"p470","ssp126","UKESM1-0-LL","2075",0.3,0.3,0,86,0.1,52,58,80.99,0.2,0,0.1,0.25,17.0796620806016,2176
"p470","ssp126","UKESM1-0-LL","2075",0.26,0.24,0,97,0.1,57,63,87.07,0,0,0,0.35,18.2153858608192,2177
"p470","ssp126","UKESM1-0-LL","2075",0.39,0.13,0,106,0,66,72,95.15,0,0,0.3,0,18.583113348021,2178
"p470","ssp126","UKESM1-0-LL","2075",0.35,0.39,0.45,96,0.3,48,54,81.26,0,0,0.2,0.25,18.4834569401821,2179
"p470","ssp126","UKESM1-0-LL","2075",0.5,0.44,0,105,0,84,90,101.12,0,0,0.3,0.15,18.6991254129733,2180
"p470","ssp126","UKESM1-0-LL","2075",0.21,0.32,0,94,0,46,52,77.4,0.2,0,0.1,0,16.7319681795732,2181
"p470","ssp126","UKESM1-0-LL","2075",0.45,0.47,0,101,0,45,65,74.69,0,0,0,0.05,18.6159637730382,2182
"p470","ssp126","UKESM1-0-LL","2075",0.44,0.21,0,100,0.25,46,56,77.98,0.1,0,0.2,0,16.6984966369344,2183
"p470","ssp126","UKESM1-0-LL","2075",0.36,0.36,0,97,0.2,95,101,110.8,0,0,0.1,0.1,19.3422291894803,2184
"p470","ssp126","UKESM1-0-LL","2075",0.22,0.31,0,98,0.1,77,94,100.1,0,0,0,0.2,19.3019371361474,2185
"p470","ssp126","UKESM1-0-LL","2075",0.48,0.36,0,97,0.1,47,81,76.77,0,0,0,0.15,19.7377298094334,2186
"p470","ssp126","UKESM1-0-LL","2075",0.37,0.51,0,96,0,69,75,92.57,0,0,0.4,0.1,17.7038402079634,2187
"p470","ssp126","UKESM1-0-LL","2075",0.09,0.12,0.4,95,0.1,51,60,79.52,0,0,0.2,0.15,17.7335466106666,2188
"p470","ssp126","UKESM1-0-LL","2075",0.6,0.34,0,99,0,62,68,89.97,0,0,0.1,0,16.8977296323786,2189
"p470","ssp126","UKESM1-0-LL","2075",0.24,0.61,0,103,0.1,48,83,77.77,0,0,0,0,18.6784132689886,2190
"p470","ssp126","UKESM1-0-LL","2075",0.45,0.39,0,96,0.1,73,79,99.64,0,0,0.1,0,18.1242879391956,2191
"p470","ssp126","UKESM1-0-LL","2075",0.35,0.43,0,115,0,46,61,73.03,0,0,0,0,17.9903795629809,2192
"p470","ssp126","UKESM1-0-LL","2075",0.6,0.43,0,103,0.1,58,73,78.04,0.4,0,0,0.35,16.5943754896489,2193
"p470","ssp126","UKESM1-0-LL","2075",0.47,0.69,0,103,0.1,62,74,90.76,0,0,0,0,19.0447967634294,2194
"p470","ssp126","UKESM1-0-LL","2075",0.62,0.8,0,116,0,48,54,77.44,0.2,0,0.1,0.05,16.4952393571092,2195
"p470","ssp126","UKESM1-0-LL","2075",0.26,0.22,0,95,0,44,50,59.64,0,0,0.2,0,16.9339207588746,2196
"p470","ssp126","UKESM1-0-LL","2075",0.47,0.34,0,95,0,51,57,75.55,0,0,0.1,0,17.3853338739126,2197
"p470","ssp126","UKESM1-0-LL","2075",0.54,0.38,0,93,0,58,68,85.95,0,0,0.1,0.2,18.2588501227065,2198
"p470","ssp126","UKESM1-0-LL","2075",0.14,0.61,0,91,0.1,74,80,102.07,0,0,0,0.1,19.0748460837852,2199
"p470","ssp126","UKESM1-0-LL","2075",0.39,0.44,0,85,0,56,62,87.9,0.1,0,0.1,0,17.5912254983338,2200
"p470","ssp245","ACCESS-CM2","2075",0.24,0.16,0,97,0,47,53,74.36,0,0,0.4,0.2,17.5688961535429,2201
"p470","ssp245","ACCESS-CM2","2075",0.17,0.2,0.2,95,0.1,46,52,71.09,0.1,0,0.1,0,17.619643296721,2202
"p470","ssp245","ACCESS-CM2","2075",0.37,0.52,0,104,0,74,80,102.13,0,0,0.1,0,17.9623330973331,2203
"p470","ssp245","ACCESS-CM2","2075",0.35,0.25,0,101,0.1,60,90,90.51,0,0,0,0,19.0889376476249,2204
"p470","ssp245","ACCESS-CM2","2075",0.12,0.37,0,100,0,52,58,77.54,0.1,0,0,0.1,17.5057425939867,2205
"p470","ssp245","ACCESS-CM2","2075",0.41,0.56,0,108,0,50,56,79.17,0.3,0,0.3,0.15,17.5833491812724,2206
"p470","ssp245","ACCESS-CM2","2075",0.26,0.2,0,99,0.1,46,65,74.65,0,0,0,0,17.8667262702991,2207
"p470","ssp245","ACCESS-CM2","2075",0.25,0.51,0,91,0,47,53,77.63,0.1,0,0.2,0.15,18.2682054249836,2208
"p470","ssp245","ACCESS-CM2","2075",0.22,0.45,0.55,97,0,63,69,95.41,0,0,0.4,0.1,18.8412698866324,2209
"p470","ssp245","ACCESS-CM2","2075",0.5,0.37,0,100,0.1,47,101,82.48,0,0,0,0,19.2983731726427,2210
"p470","ssp245","ACCESS-CM2","2075",0.37,0.48,0,95,0,54,80,74.89,0,0,0.3,0.05,19.0799669646539,2211
"p470","ssp245","ACCESS-CM2","2075",0.16,0.42,0.2,110,0,61,67,90.17,0,0,0.1,0,17.3274702968115,2212
"p470","ssp245","ACCESS-CM2","2075",0.38,0.48,0,91,0.1,53,59,69.09,0,0,0.2,0,17.095783137374,2213
"p470","ssp245","ACCESS-CM2","2075",0.49,0.61,0,90,0,51,81,80.09,0,0,0.1,0.2,17.7427894763143,2214
"p470","ssp245","ACCESS-CM2","2075",0.17,0.51,0.2,85,0,59,65,87.11,0,0,0.3,0.05,17.5743720104043,2215
"p470","ssp245","ACCESS-CM2","2075",0.4,0.54,0,114,0,49,55,75.04,0,0,0.5,0.15,17.6873716649541,2216
"p470","ssp245","ACCESS-CM2","2075",0.25,0.4,0.2,97,0.2,70,76,90.02,0,0,0.1,0,17.7703576012645,2217
"p470","ssp245","ACCESS-CM2","2075",0.23,0.78,0,109,0.1,56,62,84.42,0,0,0.1,0,18.437671898896,2218
"p470","ssp245","ACCESS-CM2","2075",0.19,0.24,0,102,0.1,54,61,84.46,0,0,0.2,0,17.7630587862308,2219
"p470","ssp245","ACCESS-CM2","2075",0.65,0.42,0,89,0,76,87,95.97,0,0,0.1,0,19.6263904584698,2220
"p470","ssp245","ACCESS-CM2","2075",0.18,0.59,0.2,105,0,60,66,76.24,0,0,0.7,0.1,18.1180179422634,2221
"p470","ssp245","ACCESS-CM2","2075",0.12,0.34,0,104,0,71,82,97.95,0,0,0.3,0.2,18.1568342328417,2222
"p470","ssp245","ACCESS-CM2","2075",0.48,0.76,0,113,0,44,50,76.19,0.3,0,0.4,0.05,17.4731587870351,2223
"p470","ssp245","ACCESS-CM2","2075",0.2,0.42,0.2,104,0.3,45,51,78.98,0,0,0.3,0,18.5148124594123,2224
"p470","ssp245","ACCESS-CM2","2075",0.26,0.23,0.4,101,0,53,62,72.88,0,0,0.2,0.25,17.9137236006678,2225
"p470","ssp245","ACCESS-CM2","2075",0.48,0.11,0,113,0.1,51,57,83.63,0,0,0,0.05,19.1067633328401,2226
"p470","ssp245","ACCESS-CM2","2075",0.3,0.23,0,86,0,67,73,87.97,0,0,0,0.1,18.58753648486,2227
"p470","ssp245","ACCESS-CM2","2075",0.38,0.44,0.2,101,0,69,75,91.53,0,0,0.1,0.1,18.7135174717032,2228
"p470","ssp245","ACCESS-CM2","2075",0.17,0.13,0.2,76,0.1,49,55,76.64,0.1,0,0.1,0.05,18.1224903372643,2229
"p470","ssp245","ACCESS-CM2","2075",0.38,0.45,0,98,0.1,46,52,74.96,0,0,0.2,0.35,17.9375055303891,2230
"p470","ssp245","ACCESS-CM2","2075",0.29,0.62,0,93,0.1,47,53,79.67,0.2,0,0,0,16.824629160427,2231
"p470","ssp245","ACCESS-CM2","2075",0.44,0.6,0.2,103,0.1,58,64,82.58,0,0,0.1,0,18.6231314380054,2232
"p470","ssp245","ACCESS-CM2","2075",0.47,0.48,0.2,108,0.1,70,80,91.32,0,0,0.1,0,18.3151119472085,2233
"p470","ssp245","ACCESS-CM2","2075",0.24,0.32,0,97,0.2,52,58,76.18,0,0,0.4,0.1,18.2475123487898,2234
"p470","ssp245","ACCESS-CM2","2075",0.38,0.6,0,101,0.2,52,58,81.88,0.4,0,0,0.05,16.894836379369,2235
"p470","ssp245","ACCESS-CM2","2075",0.24,0.48,0,101,0,63,69,85.48,0,0,0.1,0,17.893417130043,2236
"p470","ssp245","ACCESS-CM2","2075",0.24,0.53,0.2,100,0.2,76,82,96.37,0,0,0.4,0.1,17.340075297422,2237
"p470","ssp245","ACCESS-CM2","2075",0.16,0.43,0.25,95,0.1,44,50,79.36,0,0,0.3,0.05,17.8310221515522,2238
"p470","ssp245","ACCESS-CM2","2075",0.18,0.14,0,98,0,51,58,82.25,0.1,0,0.2,0.4,16.9035192135697,2239
"p470","ssp245","ACCESS-CM2","2075",0.42,0.59,0,92,0.1,48,54,80.25,0,0,0,0.05,17.4182909940379,2240
"p470","ssp245","ACCESS-CM2","2075",0.46,0.73,0,114,0.15,52,58,81.61,0,0,0.1,0.1,18.0465163313647,2241
"p470","ssp245","ACCESS-CM2","2075",0.25,0.4,0.2,111,0,57,63,79.65,0,0,0.2,0.05,18.9238318271881,2242
"p470","ssp245","ACCESS-CM2","2075",0.21,0.23,0.2,102,0.1,55,91,87.61,0,0,0,0.1,18.5608248482244,2243
"p470","ssp245","ACCESS-CM2","2075",0.29,0.24,0,104,0.2,61,77,82.52,0,0,0.1,0.1,18.1390828644623,2244
"p470","ssp245","ACCESS-CM2","2075",0.41,0.71,0.2,110,0.1,60,77,86.03,0,0,0,0.05,18.3487955995773,2245
"p470","ssp245","ACCESS-CM2","2075",0.41,0.4,0,107,0.1,54,60,79.13,0,0,0.1,0.05,18.5244508950647,2246
"p470","ssp245","ACCESS-CM2","2075",0.51,0.57,0.2,95,0,104,110,121.8,0,0,0,0.1,20.0566799158879,2247
"p470","ssp245","ACCESS-CM2","2075",0.27,0.59,0,87,0,53,61,79.37,0,0,0,0.15,18.3245453111193,2248
"p470","ssp245","ACCESS-CM2","2075",0.33,0.39,0,86,0,64,70,88.2,0,0,0.1,0,18.3999959278318,2249
"p470","ssp245","ACCESS-CM2","2075",0.57,0.24,0,96,0.1,49,93,73.47,0.1,0,0,0,18.0936990321214,2250
"p470","ssp245","ACCESS-CM2","2075",0.47,0.31,0.25,91,0.1,53,59,80.24,0,0,0.2,0.05,17.6920055804956,2251
"p470","ssp245","ACCESS-CM2","2075",0.48,0.16,0,107,0,49,55,80.71,0,0,0.2,0,18.0186799987042,2252
"p470","ssp245","ACCESS-CM2","2075",0.64,0.3,0,118,0,58,64,87.3,0,0,0.2,0,17.8328418926136,2253
"p470","ssp245","ACCESS-CM2","2075",0.31,0.43,0.25,92,0.2,56,62,82.43,0,0,0.2,0.1,18.3455223991989,2254
"p470","ssp245","ACCESS-CM2","2075",0.47,0.22,0,95,0,61,67,83,0,0,0,0.05,18.4767635530813,2255
"p470","ssp245","ACCESS-CM2","2075",0.07,0.14,0,110,0.1,82,88,100.87,0,0,0,0,18.9870621337806,2256
"p470","ssp245","ACCESS-CM2","2075",0.42,0.55,0,111,0,53,62,86.33,0.2,0,0.3,0.05,17.6693523001844,2257
"p470","ssp245","ACCESS-CM2","2075",0.38,0.21,0,92,0,79,85,94.52,0,0,0,0,19.2698382759872,2258
"p470","ssp245","ACCESS-CM2","2075",0.39,0.34,0,107,0.1,58,64,83.93,0,0,0.2,0,18.3079393964291,2259
"p470","ssp245","ACCESS-CM2","2075",0.19,0.53,0,94,0.2,79,85,98.36,0,0,0,0.05,18.7337025878943,2260
"p470","ssp245","ACCESS-CM2","2075",0.29,0.28,0,94,0.1,58,92,81.36,0,0,0.2,0.05,18.813281511769,2261
"p470","ssp245","ACCESS-CM2","2075",0.49,0.35,0.25,79,0,46,52,74.06,0.1,0,0,0,17.053972440796,2262
"p470","ssp245","ACCESS-CM2","2075",0.3,0.36,0,100,0.1,60,66,84.44,0,0,0.1,0,18.8869663329188,2263
"p470","ssp245","ACCESS-CM2","2075",0.37,0.73,0.5,98,0.3,45,56,80.07,0,0,0.3,0.05,17.8700734932403,2264
"p470","ssp245","ACCESS-CM2","2075",0.34,0.38,0,78,0.25,53,68,87.82,0,0,0,0,18.6965160571448,2265
"p470","ssp245","ACCESS-CM2","2075",0.29,0.75,0,94,0.1,74,80,96.18,0,0,0.2,0,19.2451508396998,2266
"p470","ssp245","ACCESS-CM2","2075",0.31,0.34,0,94,0,66,72,93.71,0.1,0,0.4,0,18.547085018186,2267
"p470","ssp245","ACCESS-CM2","2075",0.26,0.59,0,97,0.1,66,81,92.6,0.1,0,0.3,0,18.3384927118704,2268
"p470","ssp245","ACCESS-CM2","2075",0.45,0.41,0.2,95,0.2,68,74,93.04,0,0,0.1,0.1,18.6696827118338,2269
"p470","ssp245","ACCESS-CM2","2075",0.28,0.5,0,103,0.2,45,54,73.6,0,0,0.4,0.05,17.3034248786047,2270
"p470","ssp245","ACCESS-CM2","2075",0.54,0.46,0,103,0,51,57,74.75,0,0,0.1,0,17.7131930650682,2271
"p470","ssp245","ACCESS-CM2","2075",0.17,0.14,0.2,95,0.1,58,64,86.91,0,0,0.3,0,17.9626238475973,2272
"p470","ssp245","ACCESS-CM2","2075",0.44,0.34,0,103,0.3,78,84,88.3,0,0,0.1,0.05,19.278645023357,2273
"p470","ssp245","ACCESS-CM2","2075",0.28,0.31,0,106,0,44,50,71.62,0.3,0,0.2,0,16.5825566000765,2274
"p470","ssp245","ACCESS-CM2","2075",0.48,0.23,0,82,0.1,51,57,84.52,0,0,0,0,18.0868766493157,2275
"p470","ssp245","ACCESS-CM2","2075",0.3,0.3,0,86,0.1,54,60,79.07,0.2,0,0.1,0.25,17.2761657581564,2276
"p470","ssp245","ACCESS-CM2","2075",0.21,0.12,0,100,0.1,58,64,85.34,0,0,0.1,0.05,18.3278837931213,2277
"p470","ssp245","ACCESS-CM2","2075",0.38,0.17,0,109,0,67,73,94.35,0,0,0.3,0,18.6604840024678,2278
"p470","ssp245","ACCESS-CM2","2075",0.35,0.4,0.45,97,0.3,48,54,81.4,0,0,0.4,0.2,18.5093323055516,2279
"p470","ssp245","ACCESS-CM2","2075",0.5,0.45,0,107,0,84,90,101.79,0,0,0.3,0,19.0547471803624,2280
"p470","ssp245","ACCESS-CM2","2075",0.21,0.31,0,94,0,72,78,95.27,0,0,0,0,17.7516772755233,2281
"p470","ssp245","ACCESS-CM2","2075",0.45,0.45,0,103,0.1,46,78,75.61,0,0,0,0,19.5029930088125,2282
"p470","ssp245","ACCESS-CM2","2075",0.44,0.31,0,99,0.25,54,72,83.82,0,0,0.1,0,17.3102396416135,2283
"p470","ssp245","ACCESS-CM2","2075",0.36,0.37,0,95,0.1,93,99,108,0,0,0.2,0,19.3849717380624,2284
"p470","ssp245","ACCESS-CM2","2075",0.22,0.3,0,101,0.1,77,90,98.48,0.1,0,0,0.1,19.0641466016202,2285
"p470","ssp245","ACCESS-CM2","2075",0.48,0.36,0,98,0.1,48,83,76.58,0,0,0,0.05,19.7541777572538,2286
"p470","ssp245","ACCESS-CM2","2075",0.37,0.61,0,97,0,70,76,91.51,0,0,0.4,0,17.85691568563,2287
"p470","ssp245","ACCESS-CM2","2075",0.09,0.29,0.4,95,0.1,59,86,85.51,0,0,0,0,19.3130542814213,2288
"p470","ssp245","ACCESS-CM2","2075",0.59,0.32,0,103,0,63,100,88.74,0,0,0,0,18.6034720071406,2289
"p470","ssp245","ACCESS-CM2","2075",0.24,0.69,0,104,0.1,82,88,99.68,0,0,0,0,19.036809575993,2290
"p470","ssp245","ACCESS-CM2","2075",0.42,0.39,0,98,0.1,73,79,96.84,0,0,0.1,0,18.3610642219217,2291
"p470","ssp245","ACCESS-CM2","2075",0.28,0.43,0,114,0.1,62,69,85.59,0,0,0,0,18.362707008915,2292
"p470","ssp245","ACCESS-CM2","2075",0.51,0.67,0,103,0.1,58,73,79.16,0.2,0,0,0.3,16.5950928576,2293
"p470","ssp245","ACCESS-CM2","2075",0.47,0.66,0,105,0.1,64,77,91.75,0,0,0,0,19.2629897688765,2294
"p470","ssp245","ACCESS-CM2","2075",0.62,0.81,0,120,0,49,55,76.57,0.2,0,0.1,0.05,16.4086729839534,2295
"p470","ssp245","ACCESS-CM2","2075",0.22,0.23,0,100,0,45,65,58.71,0,0,0.3,0,17.6239949540232,2296
"p470","ssp245","ACCESS-CM2","2075",0.47,0.35,0,95,0,53,61,76.42,0,0,0.1,0,17.5564302413095,2297
"p470","ssp245","ACCESS-CM2","2075",0.45,0.43,0,94,0,58,69,85.44,0,0,0.1,0.1,18.4031029329056,2298
"p470","ssp245","ACCESS-CM2","2075",0.09,0.66,0,94,0.1,74,80,99.87,0,0,0.1,0,18.9125149213415,2299
"p470","ssp245","ACCESS-CM2","2075",0.39,0.44,0,86,0,60,77,88.37,0,0,0.1,0,18.5025353390436,2300
"p470","ssp245","AWI-CM-1-1-MR","2075",0.24,0.16,0,96,0,46,52,74.83,0,0,0.2,0.2,17.5652145321695,2301
"p470","ssp245","AWI-CM-1-1-MR","2075",0.17,0.2,0,93,0.1,46,52,70.26,0.1,0,0.2,0,17.6829119276294,2302
