"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p368","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,90,0.1,44,70,73.86,0,0,0.1,0,18.7182979347059,1815
"p368","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,91,0.1,57,63,85.89,0,0,0,0,17.892703604937,1816
"p368","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,86,0,59,65,88.76,0,0,0,0,18.8091041052941,1817
"p368","ssp126","MPI-ESM1-2-LR","2075",0.62,0.39,0,91,0,69,101,84.52,0,0,0,0,18.6607445158575,1818
"p368","ssp126","MPI-ESM1-2-LR","2075",0.39,0.11,0,79,0.2,59,74,85.94,0,0,0.1,0,17.5428829139796,1819
"p368","ssp126","MPI-ESM1-2-LR","2075",0.45,0.49,0,108,0.1,55,61,82.25,0.1,0,0,0,17.0982379805474,1820
"p368","ssp126","MPI-ESM1-2-LR","2075",0.4,0.41,0,99,0,51,57,75.57,0,0,0,0,17.8677428873779,1821
"p368","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,79,0,55,61,75.52,0,0,0,0,19.002160380528,1822
"p368","ssp126","MPI-ESM1-2-LR","2075",0.62,0.1,0,84,0.1,45,51,81.09,0,0,0.1,0,17.3653165871816,1823
"p368","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,89,0,62,71,88.61,0,0,0,0,17.7485833874519,1824
"p368","ssp126","MPI-ESM1-2-LR","2075",0.53,0.42,0,83,0,54,67,85.55,0,0,0.1,0,17.756741707221,1825
"p368","ssp126","MPI-ESM1-2-LR","2075",0.41,0.2,0,98,0.1,48,54,80.31,0,0,0,0,17.7417571006335,1826
"p368","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,74,0.1,72,78,91.53,0,0,0,0.05,18.0626849447933,1827
"p368","ssp126","MPI-ESM1-2-LR","2075",0.52,0.3,0,92,0,48,56,77.39,0,0,0,0,18.2743609819723,1828
"p368","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,93,0.2,49,65,79.51,0,0,0,0,17.8488575899063,1829
"p368","ssp126","MPI-ESM1-2-LR","2075",0.34,0.21,0,82,0,46,52,77.63,0,0,0.1,0.05,16.0141472228641,1830
"p368","ssp126","MPI-ESM1-2-LR","2075",0.68,0.27,0,98,0,45,51,75.44,0,0,0,0,17.2342842395341,1831
"p368","ssp126","MPI-ESM1-2-LR","2075",0.53,0.11,0,101,0,53,59,78.65,0,0,0,0,17.0211603076432,1832
"p368","ssp126","MPI-ESM1-2-LR","2075",0.27,0.21,0,98,0.1,77,83,99.11,0,0,0.2,0,19.0959117898843,1833
"p368","ssp126","MPI-ESM1-2-LR","2075",0.59,0,0,90,0,53,59,75.9,0,0,0,0,18.8244132059918,1834
"p368","ssp126","MPI-ESM1-2-LR","2075",0.57,0.39,0,98,0,48,54,76.8,0,0,0,0,17.4583857455231,1835
"p368","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,83,0,54,63,87.16,0,0,0,0,17.8003019636471,1836
"p368","ssp126","MPI-ESM1-2-LR","2075",0.39,0.24,0,79,0,48,54,72.16,0,0,0,0.05,17.957956249113,1837
"p368","ssp126","MPI-ESM1-2-LR","2075",0.6,0.3,0,85,0,63,100,93.26,0,0,0,0,18.5579944652842,1838
"p368","ssp126","MPI-ESM1-2-LR","2075",0.39,0.22,0,93,0,104,110,118.5,0,0,0,0,19.0449829867454,1839
"p368","ssp126","MPI-ESM1-2-LR","2075",0.44,0.18,0,97,0,64,70,92.95,0,0,0.1,0,18.6549743692455,1840
"p368","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,105,0,75,81,89.43,0,0,0,0,18.0261014563131,1841
"p368","ssp126","MPI-ESM1-2-LR","2075",0.21,0.22,0.2,77,0.3,47,53,65.16,0,0,0,0.1,17.6652786293772,1842
"p368","ssp126","MPI-ESM1-2-LR","2075",0.32,0.31,0,83,0,68,76,95.77,0,0,0.1,0,17.3772487699765,1843
"p368","ssp126","MPI-ESM1-2-LR","2075",0.48,0.4,0,107,0.1,65,71,92.2,0,0,0.1,0,17.9165926371906,1844
"p368","ssp126","MPI-ESM1-2-LR","2075",0.5,0.18,0,84,0,48,83,76.18,0.1,0,0,0,17.253988739293,1845
"p368","ssp126","MPI-ESM1-2-LR","2075",0.6,0.21,0,86,0.1,47,62,74.67,0,0,0,0,17.6762521703731,1846
"p368","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,92,0,50,70,77.61,0,0,0.1,0,18.6944501715445,1847
"p368","ssp126","MPI-ESM1-2-LR","2075",0.37,0.26,0,91,0.1,49,55,79.96,0,0,0,0,18.4969058618738,1848
"p368","ssp126","MPI-ESM1-2-LR","2075",0.22,0.23,0,83,0,61,67,91.91,0,0,0,0,18.5955569501131,1849
"p368","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,94,0,46,52,79.52,0.1,0,0,0.05,15.398675348987,1850
"p368","ssp126","MPI-ESM1-2-LR","2075",0.26,0.14,0,84,0,78,100,102.81,0,0,0,0,18.6608508305049,1851
"p368","ssp126","MPI-ESM1-2-LR","2075",0.46,0.12,0,92,0.1,55,74,78.96,0,0,0.1,0,17.4389140489851,1852
"p368","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0,104,0,51,60,84.75,0,0,0,0,16.3318964295404,1853
"p368","ssp126","MPI-ESM1-2-LR","2075",0.52,0.47,0.25,83,0.1,56,62,88.17,0.1,0,0,0,16.2398724220387,1854
"p368","ssp126","MPI-ESM1-2-LR","2075",0.47,0.35,0,99,0,54,60,81.36,0,0,0,0,18.0454975691386,1855
"p368","ssp126","MPI-ESM1-2-LR","2075",0.24,0.54,0,103,0,45,65,71.37,0,0,0,0,17.6841680995207,1856
"p368","ssp126","MPI-ESM1-2-LR","2075",0.55,0.26,0.3,94,0.1,65,71,90.27,0,0,0.1,0,18.9876048802304,1857
"p368","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0.25,74,0.1,46,52,82.39,0,0,0,0.1,17.2526663770586,1858
"p368","ssp126","MPI-ESM1-2-LR","2075",0.46,0.39,0,86,0,48,54,79.39,0,0,0.1,0,16.9419700637664,1859
"p368","ssp126","MPI-ESM1-2-LR","2075",0.43,0.37,0,92,0,58,64,90.09,0.2,0,0,0,16.9280387579365,1860
"p368","ssp126","MPI-ESM1-2-LR","2075",0.43,0.21,0,98,0,68,74,82.12,0,0,0,0,17.7488327017362,1861
"p368","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0.2,85,0.2,48,54,77.49,0,0,0.1,0,18.4250974124416,1862
"p368","ssp126","MPI-ESM1-2-LR","2075",0.48,0.32,0,66,0,46,52,71.38,0,0,0,0,16.9029034316541,1863
"p368","ssp126","MPI-ESM1-2-LR","2075",0.3,0.27,0,71,0.1,47,64,77.99,0,0,0,0,18.6772587673004,1864
"p368","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,91,0,59,65,93.22,0,0,0,0,17.9156373712721,1865
"p368","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,98,0,57,63,87.13,0,0,0,0,17.4561571452179,1866
"p368","ssp126","MPI-ESM1-2-LR","2075",0.36,0.31,0,81,0.1,44,50,73.11,0,0,0,0,17.9539197794225,1867
"p368","ssp126","MPI-ESM1-2-LR","2075",0.36,0.47,0,100,0.1,49,55,78.15,0.2,0,0,0.05,16.759956985746,1868
"p368","ssp126","MPI-ESM1-2-LR","2075",0.64,0.11,0,90,0.15,53,59,75.44,0,0,0,0,18.3653411144506,1869
"p368","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,98,0,57,63,78.82,0,0,0.1,0,18.2220295732672,1870
"p368","ssp126","MPI-ESM1-2-LR","2075",0.46,0.25,0,96,0,62,81,78.53,0,0,0,0,17.6666340746745,1871
"p368","ssp126","MPI-ESM1-2-LR","2075",0.49,0.14,0,91,0.2,49,59,84.07,0,0,0.1,0.05,18.0298220641097,1872
"p368","ssp126","MPI-ESM1-2-LR","2075",0.4,0.24,0,104,0.1,78,84,105.95,0,0,0.1,0.1,18.0822689189709,1873
"p368","ssp126","MPI-ESM1-2-LR","2075",0.36,0.25,0,102,0,56,62,86.31,0,0,0,0,18.7426091488212,1874
"p368","ssp126","MPI-ESM1-2-LR","2075",0.31,0.22,0,91,0,49,55,78.05,0,0,0,0,18.1695004879813,1875
"p368","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,90,0,48,54,80.3,0,0,0,0,18.0272769848382,1876
"p368","ssp126","MPI-ESM1-2-LR","2075",0.71,0.48,0,102,0,47,67,70.49,0,0,0.1,0,18.1520327407047,1877
"p368","ssp126","MPI-ESM1-2-LR","2075",0.85,0.31,0,93,0.2,51,72,77.65,0,0,0,0,18.1627243144702,1878
"p368","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,76,0.15,62,68,84.71,0,0,0.2,0,17.735882992497,1879
"p368","ssp126","MPI-ESM1-2-LR","2075",0.54,0.1,0,94,0,59,65,78.04,0,0,0,0.15,18.7699949303245,1880
"p368","ssp126","MPI-ESM1-2-LR","2075",0.61,0.1,0,105,0,59,65,87.63,0,0,0,0,19.0966218383129,1881
"p368","ssp126","MPI-ESM1-2-LR","2075",0.38,0.28,0,98,0,53,59,76.03,0.1,0,0.1,0.1,16.4180958563919,1882
"p368","ssp126","MPI-ESM1-2-LR","2075",0.52,0.29,0,88,0,54,78,84.82,0,0,0.1,0.05,18.0199059495742,1883
"p368","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,71,0.1,69,75,88.06,0,0,0,0,17.903854361983,1884
"p368","ssp126","MPI-ESM1-2-LR","2075",0.44,0.25,0,89,0,46,52,80.57,0,0,0.1,0,16.4639035213659,1885
"p368","ssp126","MPI-ESM1-2-LR","2075",0.43,0.21,0,90,0,49,55,76.63,0.1,0,0.1,0,17.2845246875143,1886
"p368","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,90,0,57,63,86.48,0,0,0,0,17.1428689037225,1887
"p368","ssp126","MPI-ESM1-2-LR","2075",0.39,0.47,0,89,0.1,46,53,77.5,0,0,0,0,18.5171594431239,1888
"p368","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0.2,85,0.1,46,52,75.2,0,0,0,0,17.6842384490424,1889
"p368","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,74,0,61,96,88.57,0,0,0.1,0,18.1048164259842,1890
"p368","ssp126","MPI-ESM1-2-LR","2075",0.44,0.26,0,98,0,59,78,88.43,0,0,0,0,18.1919287781413,1891
"p368","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,70,0,48,54,72.92,0,0,0.1,0,17.4149951733958,1892
"p368","ssp126","MPI-ESM1-2-LR","2075",0.53,0.28,0,83,0,49,55,78.11,0,0,0,0,18.3907711573943,1893
"p368","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,85,0.1,48,58,75.29,0,0,0.4,0,17.6322019847063,1894
"p368","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,80,0.1,49,55,82.27,0.1,0,0,0,17.6695374746955,1895
"p368","ssp126","MPI-ESM1-2-LR","2075",0.13,0.25,0.2,97,0,46,63,79.26,0,0,0,0,17.0065939337525,1896
"p368","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,118,0,50,56,83.35,0,0,0,0,17.3448332921554,1897
"p368","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,82,0,51,57,80.62,0,0,0,0,17.9377074744178,1898
"p368","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,108,0,85,91,99.42,0,0,0,0,19.3435178428439,1899
"p368","ssp126","MPI-ESM1-2-LR","2075",0.17,0.24,0.25,101,0,47,61,74.59,0,0,0.1,0,17.696435510236,1900
"p368","ssp126","MRI-ESM2-0","2075",0.3,0.11,0,95,0.1,83,89,99.97,0,0,0,0,18.3762799080939,1901
"p368","ssp126","MRI-ESM2-0","2075",0.22,0.21,0,102,0.1,56,62,81.96,0,0,0.1,0.1,18.4703197156593,1902
"p368","ssp126","MRI-ESM2-0","2075",0.42,0.23,0,95,0,49,87,81.08,0,0,0,0,18.7004525676176,1903
"p368","ssp126","MRI-ESM2-0","2075",0.21,0,0,90,0,56,63,83.14,0,0,0.1,0,17.761919334448,1904
"p368","ssp126","MRI-ESM2-0","2075",0.41,0.33,0,106,0,44,50,74.81,0.1,0,0,0.1,16.7849059965636,1905
"p368","ssp126","MRI-ESM2-0","2075",0.29,0.23,0,90,0.2,73,79,99.3,0,0,0,0,17.8903281260169,1906
"p368","ssp126","MRI-ESM2-0","2075",0.51,0.21,0.2,90,0,75,81,91.01,0,0,0,0,17.46213251977,1907
"p368","ssp126","MRI-ESM2-0","2075",0.41,0.18,0,70,0,73,79,91.74,0,0,0,0,17.9842964790933,1908
"p368","ssp126","MRI-ESM2-0","2075",0.49,0.44,0,102,0.1,52,91,69.51,0,0,0,0,18.7137164751074,1909
"p368","ssp126","MRI-ESM2-0","2075",0.23,0.3,0,100,0.1,85,91,102.04,0,0,0,0.05,18.6933887892595,1910
"p368","ssp126","MRI-ESM2-0","2075",0.35,0.22,0.2,108,0,58,74,75.68,0,0,0,0,18.3979278197469,1911
"p368","ssp126","MRI-ESM2-0","2075",0.3,0,0,81,0,51,66,76.42,0.1,0,0,0.05,18.1007274955465,1912
"p368","ssp126","MRI-ESM2-0","2075",0.4,0.27,0,96,0,63,69,89.46,0,0.1,0.1,0,18.6287839221553,1913
"p368","ssp126","MRI-ESM2-0","2075",0.1,0,0,94,0,62,68,84.4,0,0.1,0,0,18.4765956067132,1914
"p368","ssp126","MRI-ESM2-0","2075",0.29,0.21,0,96,0.1,44,75,72.79,0,0,0.1,0.1,18.5931003504892,1915
"p368","ssp126","MRI-ESM2-0","2075",0.22,0.2,0,92,0.1,59,65,85.28,0,0,0,0.25,17.4714808702104,1916
"p368","ssp126","MRI-ESM2-0","2075",0.38,0.12,0,89,0,63,69,86.38,0,0,0,0,18.4054650620247,1917
"p368","ssp126","MRI-ESM2-0","2075",0.6,0.39,0,88,0,102,108,99.59,0,0,0,0,18.8256613055086,1918
"p368","ssp126","MRI-ESM2-0","2075",0.46,0.11,0,79,0.2,73,79,93.05,0,0,0,0,17.3968036936829,1919
"p368","ssp126","MRI-ESM2-0","2075",0.45,0.5,0,111,0.1,56,62,82.77,0.5,0,0,0.05,16.6729135836094,1920
"p368","ssp126","MRI-ESM2-0","2075",0.4,0.42,0,97,0.1,58,64,74.81,0,0,0,0.05,17.5133645051359,1921
"p368","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,80,0,56,62,74.03,0,0,0,0,18.5334136761004,1922
"p368","ssp126","MRI-ESM2-0","2075",0.68,0.24,0,85,0.1,49,61,80.42,0.1,0,0.1,0,17.4427901309872,1923
"p368","ssp126","MRI-ESM2-0","2075",0.36,0.21,0,92,0.1,78,84,96.1,0,0,0,0.2,17.754567134163,1924
"p368","ssp126","MRI-ESM2-0","2075",0.53,0.41,0,85,0,68,89,92.22,0,0,0,0,18.2402371433096,1925
"p368","ssp126","MRI-ESM2-0","2075",0.41,0.24,0,97,0.1,54,60,82.94,0,0,0.2,0,17.2521588871917,1926
"p368","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,77,0.1,74,83,86.89,0,0,0,0.15,17.9399233392624,1927
"p368","ssp126","MRI-ESM2-0","2075",0.51,0.31,0,93,0,59,65,82.9,0,0,0,0,17.8310171082842,1928
"p368","ssp126","MRI-ESM2-0","2075",0.43,0.11,0,95,0.2,51,70,76.87,0,0,0,0,17.773688812618,1929
"p368","ssp126","MRI-ESM2-0","2075",0.34,0.21,0,81,0,47,100,80.4,0,0,0.1,0.1,18.884862296435,1930
"p368","ssp126","MRI-ESM2-0","2075",0.67,0.28,0,96,0,46,52,74.23,0,0,0,0,16.6140948887158,1931
"p368","ssp126","MRI-ESM2-0","2075",0.53,0.21,0,102,0,54,63,72.75,0,0,0,0,16.8784999039793,1932
"p368","ssp126","MRI-ESM2-0","2075",0.22,0.14,0,102,0.1,79,85,96.4,0,0,0.2,0.05,18.7767580157186,1933
"p368","ssp126","MRI-ESM2-0","2075",0.57,0,0,92,0,54,62,72.04,0,0,0,0.05,18.3875350424982,1934
"p368","ssp126","MRI-ESM2-0","2075",0.52,0.39,0,100,0,51,62,75.47,0,0,0,0,17.2972610011486,1935
"p368","ssp126","MRI-ESM2-0","2075",0.3,0.26,0,85,0,65,71,93.32,0,0,0,0,17.5586936760362,1936
"p368","ssp126","MRI-ESM2-0","2075",0.44,0.35,0,84,0,76,90,88.92,0,0,0,0.05,19.5355320006024,1937
"p368","ssp126","MRI-ESM2-0","2075",0.58,0.41,0,90,0,118,124,126.97,0,0.1,0.1,0,19.8912161544951,1938
"p368","ssp126","MRI-ESM2-0","2075",0.39,0.23,0.2,95,0,107,113,114.87,0,0,0,0.15,19.1212024777754,1939
"p368","ssp126","MRI-ESM2-0","2075",0.44,0.29,0,96,0,66,72,90.54,0.1,0,0,0,18.1778580900143,1940
"p368","ssp126","MRI-ESM2-0","2075",0.27,0,0,107,0,82,88,84.63,0,0,0,0,18.152283057523,1941
"p368","ssp126","MRI-ESM2-0","2075",0.21,0.21,0.4,81,0.5,49,57,63.15,0,0,0,0.1,17.1706385310795,1942
"p368","ssp126","MRI-ESM2-0","2075",0.33,0.43,0,83,0,70,80,95.18,0,0,0.1,0,17.1434071960801,1943
"p368","ssp126","MRI-ESM2-0","2075",0.45,0.49,0,109,0.1,69,75,90.09,0,0,0.1,0,17.8331847321077,1944
"p368","ssp126","MRI-ESM2-0","2075",0.55,0.19,0,82,0,83,119,99.99,0,0,0,0,19.7561530390647,1945
"p368","ssp126","MRI-ESM2-0","2075",0.59,0.21,0,85,0.2,65,71,85.19,0,0,0,0,17.5426787049077,1946
"p368","ssp126","MRI-ESM2-0","2075",0.24,0,0,95,0.1,71,82,88.86,0,0,0,0,19.2144851577899,1947
"p368","ssp126","MRI-ESM2-0","2075",0.35,0.26,0.2,89,0.1,50,56,77.6,0,0,0,0,17.9906247358034,1948
"p368","ssp126","MRI-ESM2-0","2075",0.22,0.25,0.2,87,0.1,62,78,90.23,0,0,0,0,18.7021644355363,1949
"p368","ssp126","MRI-ESM2-0","2075",0.53,0,0,92,0,50,107,78.85,0,0,0,0.1,18.9315352999887,1950
"p368","ssp126","MRI-ESM2-0","2075",0.26,0.35,0,85,0,78,107,101.34,0,0.1,0,0.1,18.8859413821535,1951
"p368","ssp126","MRI-ESM2-0","2075",0.4,0.15,0,92,0.1,74,90,88.5,0,0,0.1,0,17.7259179041316,1952
"p368","ssp126","MRI-ESM2-0","2075",0.31,0.32,0,102,0,110,116,123.44,0,0,0,0.05,19.638698139712,1953
"p368","ssp126","MRI-ESM2-0","2075",0.52,0.47,0.45,84,0.2,93,121,110.75,0,0,0.1,0,19.6476425421817,1954
"p368","ssp126","MRI-ESM2-0","2075",0.43,0.36,0,99,0,56,62,77.76,0,0,0,0,17.774060868716,1955
"p368","ssp126","MRI-ESM2-0","2075",0.23,0.5,0,102,0.1,46,71,70,0,0,0,0.1,17.3785882243271,1956
"p368","ssp126","MRI-ESM2-0","2075",0.55,0.25,0.3,93,0.1,66,72,86.03,0,0,0.1,0,18.8183490760926,1957
"p368","ssp126","MRI-ESM2-0","2075",0.29,0,0,75,0.2,82,88,109.51,0,0,0,0.35,18.1982082940602,1958
"p368","ssp126","MRI-ESM2-0","2075",0.45,0.4,0,90,0.1,49,73,75.63,0,0,0.1,0,17.4639167122492,1959
"p368","ssp126","MRI-ESM2-0","2075",0.43,0.43,0,92,0.1,61,67,92.13,0.3,0,0,0.05,16.5365565932875,1960
"p368","ssp126","MRI-ESM2-0","2075",0.43,0.21,0,101,0.1,71,77,79.52,0,0,0,0,17.5381197214606,1961
"p368","ssp126","MRI-ESM2-0","2075",0.53,0,0.2,89,0.2,50,56,75.57,0,0,0.1,0,18.0504017330037,1962
"p368","ssp126","MRI-ESM2-0","2075",0.42,0.32,0,73,0,53,81,73.16,0,0,0,0.1,17.4975664924787,1963
"p368","ssp126","MRI-ESM2-0","2075",0.3,0.38,0,72,0.1,67,73,88.71,0,0,0,0,18.4629093611551,1964
"p368","ssp126","MRI-ESM2-0","2075",0.2,0.2,0,91,0,72,78,98.8,0,0,0,0.15,17.8544935851763,1965
"p368","ssp126","MRI-ESM2-0","2075",0.59,0.1,0,96,0,58,64,84.62,0,0,0.1,0,16.9523970779237,1966
"p368","ssp126","MRI-ESM2-0","2075",0.36,0.32,0,84,0.2,45,51,71.32,0,0,0,0.1,17.2738894743068,1967
"p368","ssp126","MRI-ESM2-0","2075",0.34,0.44,0,101,0.15,52,58,79.36,0.6,0,0,0.05,16.4381365488272,1968
"p368","ssp126","MRI-ESM2-0","2075",0.63,0.16,0,91,0.25,54,60,74.1,0,0,0,0.05,18.1398126220051,1969
"p368","ssp126","MRI-ESM2-0","2075",0.41,0.2,0,99,0,60,66,78.51,0,0,0.1,0,17.9760544771708,1970
"p368","ssp126","MRI-ESM2-0","2075",0.44,0.35,0,98,0,81,101,85.63,0,0,0,0,18.6404795352454,1971
"p368","ssp126","MRI-ESM2-0","2075",0.49,0.14,0,93,0.3,61,74,89.97,0,0,0,0.05,18.0520281882408,1972
"p368","ssp126","MRI-ESM2-0","2075",0.42,0.37,0,102,0.1,79,86,103.63,0,0,0.1,0.3,17.9768984029948,1973
"p368","ssp126","MRI-ESM2-0","2075",0.36,0.28,0,101,0,58,64,83.91,0,0,0,0.15,18.5088818108359,1974
"p368","ssp126","MRI-ESM2-0","2075",0.31,0.45,0,86,0,55,61,79.81,0,0,0,0,17.7975392313077,1975
"p368","ssp126","MRI-ESM2-0","2075",0.26,0,0,96,0,55,75,82.25,0,0,0.1,0,18.589653580242,1976
"p368","ssp126","MRI-ESM2-0","2075",0.63,0.49,0,104,0,68,74,86.11,0,0,0.1,0,17.9963158582121,1977
"p368","ssp126","MRI-ESM2-0","2075",0.77,0.32,0,91,0.2,74,83,90.09,0,0,0,0,18.135447366792,1978
"p368","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,80,0.15,82,88,94.79,0,0,0.2,0,18.2797911690193,1979
"p368","ssp126","MRI-ESM2-0","2075",0.53,0.33,0,94,0,61,67,74.25,0,0,0,0.15,18.2844960418252,1980
"p368","ssp126","MRI-ESM2-0","2075",0.59,0.11,0,105,0,61,73,85.83,0,0,0,0.05,19.3526737438638,1981
"p368","ssp126","MRI-ESM2-0","2075",0.32,0.28,0,95,0,54,60,76.03,0.4,0,0,0.2,15.8948556642829,1982
"p368","ssp126","MRI-ESM2-0","2075",0.48,0.28,0,89,0,81,87,105.38,0,0,0.2,0.15,18.0040822416608,1983
"p368","ssp126","MRI-ESM2-0","2075",0.29,0.12,0,70,0.1,70,76,84.95,0,0,0,0.15,17.6224467804953,1984
"p368","ssp126","MRI-ESM2-0","2075",0.44,0.26,0,91,0.1,75,81,99.54,0,0,0,0.15,16.8703802021057,1985
"p368","ssp126","MRI-ESM2-0","2075",0.43,0.21,0,89,0.1,52,60,75.46,0.3,0,0.1,0.05,16.8953707869928,1986
"p368","ssp126","MRI-ESM2-0","2075",0.46,0.13,0,89,0,62,86,86.78,0,0,0,0.05,17.842340177425,1987
"p368","ssp126","MRI-ESM2-0","2075",0.39,0.33,0,86,0.1,63,69,89.75,0,0,0,0,18.479518811849,1988
"p368","ssp126","MRI-ESM2-0","2075",0.28,0.1,0.2,86,0.1,51,71,78.04,0,0,0,0,17.9684814875156,1989
"p368","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,78,0.1,94,100,109.01,0,0,0.1,0,18.1731948281073,1990
"p368","ssp126","MRI-ESM2-0","2075",0.44,0.29,0,99,0.1,79,103,98.84,0,0,0,0,19.4970895884949,1991
"p368","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,71,0,50,56,66.27,0,0,0.2,0.05,16.8780272390554,1992
"p368","ssp126","MRI-ESM2-0","2075",0.51,0.3,0,84,0,79,85,94.04,0,0,0,0,19.1827627292516,1993
"p368","ssp126","MRI-ESM2-0","2075",0.12,0.11,0,88,0.1,50,62,74.48,0,0,0.4,0,17.3531775108419,1994
"p368","ssp126","MRI-ESM2-0","2075",0.49,0,0,86,0.2,72,78,94.67,0,0.1,0,0.15,18.2298044040192,1995
"p368","ssp126","MRI-ESM2-0","2075",0.13,0.24,0.2,98,0.1,105,111,122.91,0,0,0,0.1,19.6209525945732,1996
"p368","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,116,0,51,57,82.33,0,0,0,0,16.9613888190649,1997
"p368","ssp126","MRI-ESM2-0","2075",0.52,0.11,0,87,0,52,66,78.51,0,0,0,0,18.2134975405324,1998
"p368","ssp126","MRI-ESM2-0","2075",0.42,0.22,0,110,0,86,92,94.01,0,0,0,0,19.2372477751886,1999
"p368","ssp126","MRI-ESM2-0","2075",0.17,0.29,0.25,103,0,63,69,80.67,0,0,0.1,0,17.6169394289138,2000
"p368","ssp126","NESM3","2075",0.3,0.34,0,112,0.1,49,57,75.24,0,0,0,0,17.5381620967512,2001
"p368","ssp126","NESM3","2075",0.24,0.21,0,115,0.1,53,59,81.66,0,0,0,0,19.112807739436,2002
"p368","ssp126","NESM3","2075",0.42,0.24,0,116,0,47,53,81.28,0,0,0,0,17.6754239695778,2003
"p368","ssp126","NESM3","2075",0.21,0,0,111,0,51,57,79.41,0,0,0.1,0,18.4132498190821,2004
"p368","ssp126","NESM3","2075",0.41,0.37,0,112,0,44,50,74.06,0.1,0,0,0,17.6028439384989,2005
"p368","ssp126","NESM3","2075",0.34,0.23,0,103,0.2,51,57,84.49,0.1,0,0,0,17.836484303025,2006
"p368","ssp126","NESM3","2075",0.51,0.46,0.2,108,0,51,57,78,0,0,0,0,17.59548113631,2007
"p368","ssp126","NESM3","2075",0.42,0.33,0,90,0,48,71,75.04,0,0,0,0,18.5569056814122,2008
"p368","ssp126","NESM3","2075",0.49,0.57,0,121,0.1,48,54,70.49,0.1,0,0,0,17.4035606038425,2009
"p368","ssp126","NESM3","2075",0.23,0.43,0.25,114,0.1,84,90,106,0,0,0,0.05,19.3505741816121,2010
"p368","ssp126","NESM3","2075",0.35,0.58,0,119,0,52,58,77.79,0,0,0,0,18.3232374636075,2011
"p368","ssp126","NESM3","2075",0.3,0.27,0,100,0,45,51,71.04,0.1,0,0,0,18.2735724222407,2012
"p368","ssp126","NESM3","2075",0.41,0.55,0,115,0,47,58,78.84,0,0,0.1,0,18.7056044099285,2013
"p368","ssp126","NESM3","2075",0.1,0.22,0,108,0,60,66,86.17,0,0,0,0,19.0355461265449,2014
"p368","ssp126","NESM3","2075",0.29,0.43,0,102,0.1,44,50,73.45,0,0,0.1,0.05,17.8635788045889,2015
"p368","ssp126","NESM3","2075",0.22,0.21,0,105,0.1,57,63,82.96,0,0,0.1,0.05,18.4256804129193,2016
"p368","ssp126","NESM3","2075",0.39,0.41,0,106,0,58,64,87.69,0,0,0,0,18.8299111059436,2017
"p368","ssp126","NESM3","2075",0.6,0.62,0,101,0,69,100,86.33,0,0,0,0,19.38679987622,2018
"p368","ssp126","NESM3","2075",0.47,0.23,0,92,0.2,58,73,84.63,0,0,0.1,0,17.7736898669204,2019
"p368","ssp126","NESM3","2075",0.45,0.52,0,118,0.1,55,61,83.05,0.1,0,0,0,17.2496925058517,2020
"p368","ssp126","NESM3","2075",0.4,0.55,0.2,107,0.1,51,57,75.26,0,0,0,0,18.2050447067422,2021
"p368","ssp126","NESM3","2075",0.27,0.24,0,95,0,54,60,75.65,0,0,0,0,19.1991288887664,2022
