"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p108","ssp370","EC-Earth3-AerChem","2075",0.2,0.52,0,101,0.25,47,66,79.04,0,0,0,0,18.2159626442813,4590
"p108","ssp370","EC-Earth3-AerChem","2075",0.22,0.25,0,105,0.1,47,73,82.75,0,0,0,0,18.3456628844563,4591
"p108","ssp370","EC-Earth3-AerChem","2075",0.37,0.68,0,116,0,46,61,73.03,0,0,0.2,0,18.4981174608394,4592
"p108","ssp370","EC-Earth3-AerChem","2075",0.45,0.49,0,111,0,56,62,78.19,0.1,0,0,0.25,16.8404864303711,4593
"p108","ssp370","EC-Earth3-AerChem","2075",0.29,0.34,0.25,104,0.1,53,59,86.13,0,0,0,0,18.7662773389572,4594
"p108","ssp370","EC-Earth3-AerChem","2075",0.38,0.75,0,116,0.1,48,54,76.96,0,0,0.3,0.1,16.8665791634739,4595
"p108","ssp370","EC-Earth3-AerChem","2075",0.05,0.56,0,105,0,44,50,64.42,0,0,0,0,17.3960128734142,4596
"p108","ssp370","EC-Earth3-AerChem","2075",0.37,0.66,0,101,0,53,59,80.11,0,0,0.1,0,17.7574003540476,4597
"p108","ssp370","EC-Earth3-AerChem","2075",0.52,0.73,0.2,100,0.1,53,59,83.72,0,0,0.1,0.1,18.4235344931723,4598
"p108","ssp370","EC-Earth3-AerChem","2075",0.44,0.74,0,98,0,50,64,84.86,0,0,0,0,19.066821131365,4599
"p108","ssp370","EC-Earth3-AerChem","2075",0.4,0.76,0,107,0,56,62,87.53,0,0,0,0,18.0809993367959,4600
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.46,0,100,0,44,50,68.71,0,0,0,0.2,18.51112920629,4601
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.58,0,95,0,45,51,75.23,0,0,0,0.05,18.5651811978294,4602
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.63,0,103,0.1,49,61,83.85,0,0,0,0.15,17.8879274643921,4603
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.12,0,107,0,58,64,84.22,0,0,0.1,0,18.4634822370141,4604
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.49,0.25,107,0,51,57,80.81,0,0,0,0.1,18.0885329997011,4605
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.84,0,111,0,47,53,74.38,0.1,0,0,0.2,18.1570313717218,4606
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.48,0,105,0,44,50,73.94,0,0,0.1,0,17.7979802183094,4607
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.45,0,97,0,45,51,72.41,0,0,0,0.25,18.7802816202765,4608
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.69,0,118,0,46,52,82.79,0,0,0,0,19.047677171229,4609
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.16,0,105,0,45,51,79.75,0.1,0,0,0,16.6715623275659,4610
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.49,0,107,0.1,45,53,69.88,0.1,0,0,0.15,18.4976262542827,4611
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.49,0,114,0,59,65,90.03,0,0,0,0.05,17.9899639252253,4612
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.66,0,99,0,51,57,69.06,0,0,0.1,0,17.7123048020074,4613
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.67,0,88,0,45,51,73.92,0.1,0,0,0.3,17.337341470272,4614
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.71,0.2,93,0,50,56,76.26,0,0,0,0.05,18.0732435781758,4615
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.53,0,117,0.1,45,51,70.77,0,0,0.1,0.25,18.6938175955796,4616
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.49,0,102,0.1,45,51,73.92,0,0,0,0.05,17.628078892949,4617
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.82,0,120,0,47,55,76.78,0,0,0,0,18.4823873690394,4618
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.8,0.55,0,110,0,47,53,76.03,0,0,0.1,0,18.5054909739063,4619
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.71,0.46,0,96,0,49,55,79.72,0,0,0.1,0,18.1877467154804,4620
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.67,0.71,0,112,0,58,64,73.49,0,0,0.1,0.15,19.0410331631063,4621
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.42,0,112,0,70,76,97.46,0,0,0.1,0.2,18.4224416997543,4622
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.49,0,106,0,44,50,71.32,0,0,0,0.05,18.1152572819056,4623
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.45,0,112,0,45,51,79.04,0,0,0,0,19.1565106747749,4624
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.5,0,111,0,49,55,70.69,0,0,0,0.4,18.3747610071004,4625
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.33,0.2,120,0,49,55,81.65,0,0,0,0.05,19.2675239648411,4626
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.45,0,96,0,62,68,93.51,0,0,0,0.2,19.098351854771,4627
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.56,0,105,0,49,55,76.74,0,0,0,0.1,18.6755432604283,4628
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.62,0,87,0,46,52,74.1,0,0,0,0.05,18.811936798725,4629
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.41,0,107,0,45,51,76.14,0,0,0,0.35,18.5168788743554,4630
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.39,0,103,0,46,52,77.64,0,0,0,0,17.4811793802703,4631
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.42,0,106,0,56,62,84.11,0,0,0.1,0,18.8949060378697,4632
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.53,0,104,0,55,68,80.95,0,0,0,0,18.4930056473553,4633
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.59,0,96,0.1,52,58,76,0,0,0,0.3,18.9910736441544,4634
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.53,0,107,0.1,49,55,78.24,0,0,0,0.1,17.5458640470377,4635
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.38,0.25,107,0,60,66,89.4,0,0,0,0.05,18.427237164058,4636
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.65,0,107,0,73,79,94.44,0,0,0,0.15,17.8500138528079,4637
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.51,0,101,0,43,49,70.44,0,0,0,0,18.6335509826151,4638
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.43,0,102,0.1,48,54,79.17,0.1,0,0,0.45,17.7171219573356,4639
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.46,0,97,0,47,53,78.6,0,0,0,0.05,17.9997757119507,4640
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.77,0,114,0.1,45,51,71.87,0,0,0,0.05,18.1907387039551,4641
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.14,0,107,0,55,61,85.48,0,0,0,0.05,19.5921284501356,4642
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.72,0,106,0,52,58,86.01,0,0,0,0.15,17.5786486993559,4643
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.11,0,111,0,56,62,83.44,0,0,0,0.15,18.3027225148506,4644
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.51,0,114,0,53,59,77.51,0,0,0.2,0.05,17.669535093253,4645
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.71,0,114,0,48,54,74.04,0,0,0,0,18.9381685748896,4646
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.32,0.25,97,0,60,66,91.33,0,0,0,0.05,17.8000195550027,4647
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.75,0,93,0,52,58,84.2,0,0,0,0.25,18.6024054528556,4648
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.44,0,100,0,61,67,90.96,0,0,0.2,0,18.9917530804847,4649
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.2,0,98,0,47,53,69.46,0,0,0,0,17.1315470762385,4650
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.15,0,101,0.1,45,51,67.73,0,0,0.1,0.1,18.4367445856601,4651
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.46,0,117,0,47,53,77,0,0,0,0,18.5115769373841,4652
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0.25,108,0,50,56,80.02,0,0,0,0,18.5899687680948,4653
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.52,0,112,0,46,53,75.85,0,0,0,0.2,18.6402067676827,4654
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.4,0,100,0,54,60,75.33,0,0,0.3,0.05,18.7555116287022,4655
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.28,0,113,0.1,45,74,74.91,0,0,0,0,19.0193132433269,4656
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.22,0,121,0,46,52,76.15,0.1,0,0,0.05,18.3145558076063,4657
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.25,0,95,0.1,46,65,75.14,0,0,0,0,18.9680451390931,4658
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.56,0,112,0,52,58,81.59,0,0,0,0,18.7331887522722,4659
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.67,0.2,105,0,64,70,85.06,0,0,0,0.1,18.6465504343232,4660
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,100,0,57,63,85.39,0,0,0,0.05,17.6863025457687,4661
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.55,0,86,0,44,50,76.72,0.1,0,0,0,17.8066073102201,4662
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.35,0,107,0,59,65,83.68,0,0,0,0.05,19.2480288151291,4663
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.78,0,104,0,45,51,78.24,0,0,0.1,0,18.5103672733696,4664
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.44,0,91,0,48,54,83.34,0,0,0,0,18.6969980389164,4665
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.8,0,100,0,68,76,96.3,0,0,0,0,19.47928613032,4666
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.44,0,104,0,46,59,71.97,0,0,0,0,19.0901443371812,4667
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.52,0,104,0,55,65,82.58,0.1,0,0,0,18.5112416361553,4668
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.73,0,104,0,67,73,93.61,0,0,0,0.2,18.8705887756412,4669
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.58,0,106,0,44,50,70.65,0,0,0.1,0.05,17.8821581192394,4670
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.44,0,108,0,48,54,76.23,0,0,0,0,18.5035734747417,4671
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,107,0.1,55,61,78.54,0,0,0,0,18.5876157980735,4672
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.52,0,113,0,57,78,76.74,0,0,0,0.05,19.302502387509,4673
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.24,0,111,0,44,50,66.12,0.1,0,0,0,17.5431019731789,4674
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.27,0,84,0,50,56,79.77,0,0,0,0,18.5218440701468,4675
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.24,0,90,0,50,56,83.04,0,0,0,0.1,18.0461828597068,4676
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.13,0,105,0.1,57,63,88.18,0,0,0,0.3,18.5036234035295,4677
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.32,0,113,0,54,67,83.65,0,0,0,0,18.8161746548028,4678
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.48,0,108,0,47,53,77.23,0,0,0.2,0.3,19.0090346232444,4679
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.22,0.6,100,0,65,71,91.21,0,0,0,0.05,18.352555419349,4680
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.51,0,121,0,46,70,76.44,0,0,0,0,18.0807851228843,4681
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.67,0,103,0,45,63,74.25,0,0,0,0,19.1549321084429,4682
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.53,0.2,100,0,45,51,74.66,0,0,0,0,17.15773698212,4683
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.56,0,102,0,47,78,76.81,0,0,0,0,18.3808044670027,4684
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.55,0,110,0.1,75,81,101.44,0,0,0.1,0.2,18.9106882302306,4685
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.3,0,102,0,47,71,78.66,0,0,0,0,19.2680294206173,4686
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.39,0,99,0.1,53,69,79.06,0,0,0,0,18.5975046018011,4687
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.45,0,118,0,48,54,79.83,0,0,0.1,0,18.4604695367723,4688
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.48,0,104,0,61,67,91.76,0,0,0,0,17.7029455611507,4689
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.64,0.2,107,0.15,47,64,74.77,0,0,0,0,18.5537152653638,4690
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.3,0,100,0.1,47,70,80.98,0,0,0,0,18.4996739336877,4691
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.44,0,113,0,46,60,69.75,0,0,0.1,0,18.7639119008724,4692
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.47,0,106,0,56,62,73.07,0,0,0,0.25,16.991145855545,4693
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.39,0.25,106,0.1,53,59,86.55,0,0,0,0,19.0505768202811,4694
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.59,0,116,0.1,48,54,76.51,0,0,0,0.05,17.1355888133581,4695
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.47,0,101,0,44,50,62.74,0,0,0,0,17.7714032668581,4696
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.27,0,95,0,52,58,76.59,0,0,0.1,0,18.1330307304312,4697
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.83,0,97,0.1,53,59,83.22,0,0,0,0.15,18.6025661549763,4698
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.59,0,97,0,50,58,82.08,0,0,0,0,18.6641264511628,4699
"p108","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.67,0,101,0,56,62,86.52,0,0,0,0,18.4297181809382,4700
"p108","ssp370","FGOALS-g3","2075",0.51,0,0,95,0,45,51,70.03,0,0,0,0.1,18.1808089305223,4701
"p108","ssp370","FGOALS-g3","2075",0.4,0.18,0,98,0,46,52,75.51,0,0,0,0.05,18.2720240074556,4702
"p108","ssp370","FGOALS-g3","2075",0.34,0.25,0,98,0.1,71,77,100.75,0,0,0,0.15,18.316278296148,4703
"p108","ssp370","FGOALS-g3","2075",0.27,0,0,96,0,60,66,87.54,0,0,0,0,18.3284930829951,4704
"p108","ssp370","FGOALS-g3","2075",0.55,0.37,0.25,99,0,52,58,81.36,0,0,0,0,17.9962742427935,4705
"p108","ssp370","FGOALS-g3","2075",0.23,0.46,0,108,0,50,63,77.84,0.1,0,0,0.2,18.2985471830599,4706
"p108","ssp370","FGOALS-g3","2075",0.55,0.11,0,96,0,46,67,74.77,0,0,0,0,18.4349077778402,4707
"p108","ssp370","FGOALS-g3","2075",0.32,0.33,0,81,0,46,52,75.28,0.1,0,0,0.3,18.5723961575609,4708
"p108","ssp370","FGOALS-g3","2075",0.44,0.45,0,106,0,48,64,84.74,0,0,0,0.05,19.1871270894368,4709
"p108","ssp370","FGOALS-g3","2075",0.24,0,0,100,0,46,87,80.11,0,0,0,0,18.5307451071762,4710
"p108","ssp370","FGOALS-g3","2075",0.47,0.36,0,84,0.1,54,73,76.55,0,0,0,0.2,19.316441731415,4711
"p108","ssp370","FGOALS-g3","2075",0.37,0.33,0,113,0,60,66,90.02,0,0,0,0,18.0303037596294,4712
"p108","ssp370","FGOALS-g3","2075",0.5,0.46,0,87,0,54,60,70.79,0,0,0.1,0,17.6043171871749,4713
"p108","ssp370","FGOALS-g3","2075",0.26,0.31,0,84,0,50,57,79.77,0.1,0,0,0.2,17.4296120402759,4714
"p108","ssp370","FGOALS-g3","2075",0.32,0.28,0,91,0,51,57,77.61,0,0,0,0.05,17.9403576869587,4715
"p108","ssp370","FGOALS-g3","2075",0.38,0.21,0,114,0.1,47,53,72.14,0,0,0.1,0.2,18.4744600442152,4716
"p108","ssp370","FGOALS-g3","2075",0.11,0.31,0,100,0.1,51,70,79.17,0,0,0,0,18.2502133475562,4717
"p108","ssp370","FGOALS-g3","2075",0.2,0.77,0,118,0,56,62,84.21,0,0,0,0,18.6374461365735,4718
"p108","ssp370","FGOALS-g3","2075",0.77,0.51,0,107,0,52,58,82.35,0,0,0,0,18.405425172425,4719
"p108","ssp370","FGOALS-g3","2075",0.71,0.44,0,87,0,51,77,79.97,0,0,0.1,0,19.3555760856858,4720
"p108","ssp370","FGOALS-g3","2075",0.63,0.37,0,106,0,60,66,75.08,0,0,0.1,0.15,18.9377491085642,4721
"p108","ssp370","FGOALS-g3","2075",0.4,0.12,0,107,0,70,76,98.67,0,0,0.1,0.15,18.5423601745662,4722
"p108","ssp370","FGOALS-g3","2075",0.37,0.36,0,103,0,45,51,75.31,0.1,0,0,0.05,17.8165703078412,4723
"p108","ssp370","FGOALS-g3","2075",0.4,0.26,0,109,0,45,51,78.46,0,0,0,0.1,19.0069733395794,4724
"p108","ssp370","FGOALS-g3","2075",0.41,0.3,0,106,0,53,59,68.44,0,0,0,0.3,18.3170495971439,4725
"p108","ssp370","FGOALS-g3","2075",0.28,0.2,0.2,111,0,51,57,84.22,0,0,0,0.1,19.4370855361047,4726
"p108","ssp370","FGOALS-g3","2075",0.29,0.35,0,82,0,65,71,91.86,0,0,0,0.15,19.1672817449775,4727
"p108","ssp370","FGOALS-g3","2075",0.32,0.44,0,97,0,68,74,89.91,0,0,0,0.15,19.0843917176278,4728
"p108","ssp370","FGOALS-g3","2075",0.45,0.48,0,83,0,47,53,75.93,0,0,0,0.1,18.752007709513,4729
"p108","ssp370","FGOALS-g3","2075",0.49,0.12,0,103,0,46,52,77.02,0,0,0,0.35,18.2713309271499,4730
"p108","ssp370","FGOALS-g3","2075",0.35,0.34,0,100,0,48,78,80.45,0,0,0,0.05,18.4691741177497,4731
"p108","ssp370","FGOALS-g3","2075",0.23,0.12,0,98,0,57,63,83.31,0,0,0,0,18.8472522935031,4732
"p108","ssp370","FGOALS-g3","2075",0.42,0.38,0,101,0,69,77,89.44,0,0,0,0,18.6831540674055,4733
"p108","ssp370","FGOALS-g3","2075",0.37,0.25,0,86,0.1,53,59,76.46,0,0,0,0.4,18.9805222063996,4734
"p108","ssp370","FGOALS-g3","2075",0.27,0.3,0,101,0.1,52,58,78.48,0,0,0,0.05,17.2741909186945,4735
"p108","ssp370","FGOALS-g3","2075",0.36,0.47,0,101,0,62,68,87.88,0,0,0,0,18.5842273813446,4736
"p108","ssp370","FGOALS-g3","2075",0.4,0.57,0.2,100,0,74,80,97.7,0,0,0,0.45,17.7915556518267,4737
"p108","ssp370","FGOALS-g3","2075",0.18,0.36,0,97,0,44,50,75.08,0,0,0,0,18.6639629478579,4738
"p108","ssp370","FGOALS-g3","2075",0.31,0.32,0,99,0,52,59,81.66,0.1,0,0,0.45,17.5162412857557,4739
"p108","ssp370","FGOALS-g3","2075",0.27,0.34,0,90,0,48,54,80.78,0,0,0,0.05,17.8778299334359,4740
"p108","ssp370","FGOALS-g3","2075",0.43,0.53,0,114,0.1,50,56,78.14,0,0,0,0,18.2641720646988,4741
"p108","ssp370","FGOALS-g3","2075",0.24,0.12,0,108,0,57,63,85.86,0,0,0,0.05,19.6922143137888,4742
"p108","ssp370","FGOALS-g3","2075",0.36,0.59,0,104,0,56,79,88.76,0,0,0,0.15,18.4913860081157,4743
"p108","ssp370","FGOALS-g3","2075",0.1,0.11,0,106,0,59,75,84.31,0.1,0,0,0.05,18.546360888095,4744
"p108","ssp370","FGOALS-g3","2075",0.22,0.27,0,113,0,60,76,84.16,0,0,0.2,0.05,18.4499380126097,4745
"p108","ssp370","FGOALS-g3","2075",0.45,0.52,0,111,0,54,60,79.21,0,0,0,0,18.8050589916749,4746
"p108","ssp370","FGOALS-g3","2075",0.36,0.41,0.25,89,0,62,104,91.51,0,0,0,0.05,19.8356347021927,4747
"p108","ssp370","FGOALS-g3","2075",0.38,0.33,0,90,0,60,66,87.25,0,0,0,0.2,18.5645145087197,4748
"p108","ssp370","FGOALS-g3","2075",0.49,0.21,0,99,0,62,68,90.02,0,0,0.2,0.05,19.0103737750092,4749
"p108","ssp370","FGOALS-g3","2075",0.29,0.1,0,86,0,48,82,70.52,0.1,0,0,0,17.9037472311948,4750
"p108","ssp370","FGOALS-g3","2075",0.32,0.11,0,93,0.1,54,63,77.78,0,0,0,0.15,18.6615239122352,4751
"p108","ssp370","FGOALS-g3","2075",0.42,0.13,0,100,0,48,54,76.84,0,0,0,0,18.670344689584,4752
"p108","ssp370","FGOALS-g3","2075",0.3,0.1,0,105,0,56,62,85.83,0,0,0,0.1,18.6626932939298,4753
"p108","ssp370","FGOALS-g3","2075",0.36,0.24,0,100,0,55,61,81.29,0,0,0,0.15,18.80328529914,4754
"p108","ssp370","FGOALS-g3","2075",0.5,0.35,0,94,0,61,67,82.12,0,0,0.2,0.1,18.8990959253881,4755
"p108","ssp370","FGOALS-g3","2075",0.26,0.13,0,106,0.1,75,81,92.99,0,0,0,0,19.4814294112434,4756
"p108","ssp370","FGOALS-g3","2075",0.28,0,0,115,0,53,62,85.21,0.2,0,0,0.05,18.6040032169009,4757
"p108","ssp370","FGOALS-g3","2075",0.35,0.1,0,90,0,72,78,93.87,0,0,0,0,19.7235730677946,4758
"p108","ssp370","FGOALS-g3","2075",0.37,0.12,0,111,0,62,68,89.34,0,0,0,0.05,18.7832119416202,4759
"p108","ssp370","FGOALS-g3","2075",0.12,0.14,0,101,0,65,76,87.83,0,0,0,0.05,18.7882903040764,4760
"p108","ssp370","FGOALS-g3","2075",0.19,0.33,0,91,0,58,68,85.39,0,0,0,0.05,17.8248811088399,4761
"p108","ssp370","FGOALS-g3","2075",0.31,0.39,0,77,0,45,51,76.36,0.1,0,0,0,17.8591703757024,4762
"p108","ssp370","FGOALS-g3","2075",0.28,0.11,0,102,0,60,66,85.74,0,0,0,0.35,19.2036361334155,4763
"p108","ssp370","FGOALS-g3","2075",0.28,0.37,0,101,0,46,56,79.41,0,0,0.1,0,18.526318481712,4764
"p108","ssp370","FGOALS-g3","2075",0.3,0.11,0,78,0,51,62,87.13,0,0,0,0,18.8210996538417,4765
"p108","ssp370","FGOALS-g3","2075",0.3,0.6,0,96,0,74,80,96.99,0,0,0,0,19.6761384051388,4766
"p108","ssp370","FGOALS-g3","2075",0.3,0.24,0,96,0,63,69,86.94,0,0,0,0,19.3561517676863,4767
"p108","ssp370","FGOALS-g3","2075",0.3,0.13,0,96,0,66,73,92.75,0.1,0,0,0,18.7604712324256,4768
"p108","ssp370","FGOALS-g3","2075",0.38,0.27,0,100,0,68,74,96.03,0,0,0,0.1,18.977886446957,4769
"p108","ssp370","FGOALS-g3","2075",0.34,0.48,0,105,0,44,53,72.61,0,0,0,0.25,17.6782978170216,4770
"p108","ssp370","FGOALS-g3","2075",0.35,0.1,0,105,0,49,55,76.74,0,0,0,0,18.3377073214677,4771
"p108","ssp370","FGOALS-g3","2075",0.35,0.22,0,97,0.1,57,63,82.06,0,0,0,0,18.4347694337482,4772
"p108","ssp370","FGOALS-g3","2075",0.22,0.4,0,108,0,76,82,87.51,0,0,0,0,19.3015616881891,4773
"p108","ssp370","FGOALS-g3","2075",0.54,0.11,0,98,0,45,51,70.43,0.1,0,0,0,17.2941197663059,4774
"p108","ssp370","FGOALS-g3","2075",0.43,0.13,0,78,0,53,59,85.71,0,0,0,0.1,18.5321632991518,4775
"p108","ssp370","FGOALS-g3","2075",0.26,0,0,85,0,51,57,82.23,0,0,0,0.1,17.8208097733638,4776
"p108","ssp370","FGOALS-g3","2075",0.35,0,0,95,0,61,67,87.96,0,0,0,0.25,18.6457161288603,4777
"p108","ssp370","FGOALS-g3","2075",0.37,0.1,0,107,0,68,74,94.86,0,0,0,0,19.0686085694972,4778
"p108","ssp370","FGOALS-g3","2075",0.24,0.11,0,101,0,48,54,78.73,0,0,0.2,0.3,19.0774010079778,4779
"p108","ssp370","FGOALS-g3","2075",0.22,0.18,0.5,92,0,67,79,92.75,0,0,0,0.15,18.8775193885323,4780
"p108","ssp370","FGOALS-g3","2075",0.47,0.11,0,112,0,71,77,93.91,0,0,0,0,18.2778731546344,4781
"p108","ssp370","FGOALS-g3","2075",0.43,0.34,0,101,0,63,74,89.09,0,0,0,0,19.3687695527186,4782
"p108","ssp370","FGOALS-g3","2075",0.37,0.32,0.2,86,0,46,66,74.44,0,0,0,0,17.6607279658739,4783
"p108","ssp370","FGOALS-g3","2075",0.44,0.18,0,103,0,77,92,98.52,0,0,0,0,19.1566950137976,4784
"p108","ssp370","FGOALS-g3","2075",0.51,0.38,0,104,0,76,82,102.32,0.1,0,0.1,0.2,18.9022260075134,4785
"p108","ssp370","FGOALS-g3","2075",0.37,0.2,0,92,0,80,86,103.82,0,0,0,0.05,19.8058522311839,4786
"p108","ssp370","FGOALS-g3","2075",0.36,0.24,0,96,0,69,75,89.02,0,0,0,0,18.5536953265348,4787
"p108","ssp370","FGOALS-g3","2075",0.47,0.23,0,104,0,50,58,82.53,0,0,0.1,0.05,18.3314171288507,4788
"p108","ssp370","FGOALS-g3","2075",0.41,0.26,0,99,0,62,68,91.16,0,0,0,0,17.8261478413476,4789
"p108","ssp370","FGOALS-g3","2075",0.2,0.52,0.2,108,0.15,68,81,92.16,0,0,0,0,19.0735545339426,4790
"p108","ssp370","FGOALS-g3","2075",0.24,0.28,0,94,0.1,72,78,100.66,0,0,0,0,18.8237412854265,4791
"p108","ssp370","FGOALS-g3","2075",0.37,0.11,0,109,0,61,67,81.94,0,0,0.1,0,18.81202126726,4792
"p108","ssp370","FGOALS-g3","2075",0.34,0.23,0,98,0,57,63,74.22,0,0,0,0.25,17.1054603510344,4793
"p108","ssp370","FGOALS-g3","2075",0.29,0.41,0.2,109,0.1,61,70,92.33,0,0,0,0,19.1771002922062,4794
"p108","ssp370","FGOALS-g3","2075",0.44,0.24,0,107,0.1,50,56,77.83,0,0,0,0.1,16.9650873788363,4795
