"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p535","ssp245","MPI-ESM1-2-LR","2075",0.52,0.1,0,80,0,79,85,96.16,0,0,0.1,0,18.3607392512042,3758
"p535","ssp245","MPI-ESM1-2-LR","2075",0.41,0.3,0,107,0,66,72,91.84,0,0,0.2,0,18.1111348809262,3759
"p535","ssp245","MPI-ESM1-2-LR","2075",0.31,0.29,0,95,0,79,85,97.31,0,0,0,0,18.4979358741645,3760
"p535","ssp245","MPI-ESM1-2-LR","2075",0.42,0.29,0,85,0.1,89,98,105.29,0,0,0,0,18.2881498729681,3761
"p535","ssp245","MPI-ESM1-2-LR","2075",0.33,0.23,0,74,0.1,46,52,76.64,0.2,0,0.1,0,16.3989204033504,3762
"p535","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,88,0,60,66,83.05,0,0,0,0,18.4726592509203,3763
"p535","ssp245","MPI-ESM1-2-LR","2075",0.32,0.49,0,97,0,45,52,78.12,0,0,0,0,17.5731712394054,3764
"p535","ssp245","MPI-ESM1-2-LR","2075",0.51,0.26,0,65,0.4,50,64,85.19,0,0,0,0,17.6656030718758,3765
"p535","ssp245","MPI-ESM1-2-LR","2075",0.14,0.5,0,92,0,75,81,96.86,0,0,0,0,19.1322730778948,3766
"p535","ssp245","MPI-ESM1-2-LR","2075",0.3,0.23,0,82,0,64,70,88.39,0,0,0.4,0,17.6451409000983,3767
"p535","ssp245","MPI-ESM1-2-LR","2075",0.35,0.33,0,95,0,66,80,93.2,0.1,0,0.1,0,17.8643420696876,3768
"p535","ssp245","MPI-ESM1-2-LR","2075",0.26,0.32,0,95,0.2,69,75,94.5,0,0,0,0.05,18.1776949277001,3769
"p535","ssp245","MPI-ESM1-2-LR","2075",0.31,0.43,0,104,0,45,56,74.8,0,0,0,0,16.8201725914566,3770
"p535","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0,90,0,50,56,74.89,0,0,0,0,17.1447247113615,3771
"p535","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0.3,89,0.1,57,63,86.63,0,0,0.1,0,17.6903516597687,3772
"p535","ssp245","MPI-ESM1-2-LR","2075",0.41,0.24,0,96,0.1,78,84,89.7,0,0,0.1,0,19.3412297098413,3773
"p535","ssp245","MPI-ESM1-2-LR","2075",0.46,0.12,0,93,0,45,51,71.32,0.2,0,0,0,16.0194365951119,3774
"p535","ssp245","MPI-ESM1-2-LR","2075",0.46,0.1,0,75,0,51,57,83.57,0,0,0,0,17.6601294058635,3775
"p535","ssp245","MPI-ESM1-2-LR","2075",0.59,0.23,0,87,0,52,58,80.75,0.1,0,0,0,16.3715095365258,3776
"p535","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,90,0,57,63,85.74,0,0,0,0.05,17.7384825947987,3777
"p535","ssp245","MPI-ESM1-2-LR","2075",0.53,0.26,0,101,0,68,74,94.8,0,0,0,0,18.1576053795225,3778
"p535","ssp245","MPI-ESM1-2-LR","2075",0.47,0.55,0,85,0.15,48,54,80.82,0,0,0.2,0,18.0961807809742,3779
"p535","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0.2,95,0,84,90,100.78,0,0,0,0,18.7112531793558,3780
"p535","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,92,0,47,74,79.38,0,0,0,0,16.7789040945487,3781
"p535","ssp245","MPI-ESM1-2-LR","2075",0.52,0.15,0,101,0,46,77,76.85,0,0,0,0,19.3043035670719,3782
"p535","ssp245","MPI-ESM1-2-LR","2075",0.41,0.33,0,86,0,46,67,76.44,0,0,0,0,16.8540646661427,3783
"p535","ssp245","MPI-ESM1-2-LR","2075",0.47,0.14,0,83,0,93,99,108.53,0,0,0,0,18.8574499060631,3784
"p535","ssp245","MPI-ESM1-2-LR","2075",0.23,0.37,0,86,0.1,104,110,118.91,0,0,0.1,0,19.8979687108507,3785
"p535","ssp245","MPI-ESM1-2-LR","2075",0.46,0.46,0,89,0,81,87,101.54,0,0,0,0,19.0621832333168,3786
"p535","ssp245","MPI-ESM1-2-LR","2075",0.37,0.5,0,88,0,71,77,91.63,0,0,0.1,0,17.6742591824711,3787
"p535","ssp245","MPI-ESM1-2-LR","2075",0.31,0.23,0,79,0,59,88,89.83,0,0,0.1,0,19.0575666840068,3788
"p535","ssp245","MPI-ESM1-2-LR","2075",0.47,0.24,0,82,0,95,101,114.65,0,0,0,0,17.0373865085622,3789
"p535","ssp245","MPI-ESM1-2-LR","2075",0.34,0.63,0,111,0,82,88,101.83,0,0,0.2,0,18.8799181478567,3790
"p535","ssp245","MPI-ESM1-2-LR","2075",0.53,0.35,0,84,0,73,79,97.54,0,0,0.1,0,17.8176015664841,3791
"p535","ssp245","MPI-ESM1-2-LR","2075",0.27,0.49,0,110,0.1,68,77,93.16,0,0,0,0,18.5049238855659,3792
"p535","ssp245","MPI-ESM1-2-LR","2075",0.36,0.11,0,95,0,58,73,77.75,0.2,0,0,0.05,16.5605273601581,3793
"p535","ssp245","MPI-ESM1-2-LR","2075",0.44,0.39,0,104,0.1,62,75,92.7,0,0,0.1,0,18.7743546826579,3794
"p535","ssp245","MPI-ESM1-2-LR","2075",0.48,0.54,0,116,0,50,56,76.88,0.5,0,0.1,0,16.0635536182427,3795
"p535","ssp245","MPI-ESM1-2-LR","2075",0.28,0.42,0,86,0,45,75,65.17,0,0,0,0,17.0465664589342,3796
"p535","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,89,0,56,64,80.25,0,0,0,0,17.231009429834,3797
"p535","ssp245","MPI-ESM1-2-LR","2075",0.46,0.37,0,95,0,58,69,86.28,0,0,0,0.05,17.7725438333456,3798
"p535","ssp245","MPI-ESM1-2-LR","2075",0.23,0.49,0,85,0,75,81,101.85,0,0,0,0,18.2250281955679,3799
"p535","ssp245","MPI-ESM1-2-LR","2075",0.43,0.52,0,82,0,90,96,109.45,0,0,0,0,18.7839251240293,3800
"p535","ssp245","MRI-ESM2-0","2075",0.23,0.23,0,82,0,46,52,71.9,0,0,0,0.2,16.8499114924519,3801
"p535","ssp245","MRI-ESM2-0","2075",0.4,0.26,0,93,0,46,53,67.47,0,0,0,0.05,16.9631216731459,3802
"p535","ssp245","MRI-ESM2-0","2075",0.27,0,0,88,0,77,97,103.08,0.1,0,0,0,18.290747391208,3803
"p535","ssp245","MRI-ESM2-0","2075",0.34,0,0.35,85,0,89,95,107.8,0,0,0,0,18.7685949203074,3804
"p535","ssp245","MRI-ESM2-0","2075",0.17,0,0,94,0.1,53,59,77.69,0.1,0,0,0.05,16.5264758316349,3805
"p535","ssp245","MRI-ESM2-0","2075",0.49,0.47,0,102,0,81,87,99.83,0,0,0.1,0.2,18.4810925781415,3806
"p535","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,79,0.1,75,81,90.21,0,0,0,0,17.8208955336643,3807
"p535","ssp245","MRI-ESM2-0","2075",0.33,0.25,0.2,77,0.1,49,55,79.52,0.1,0,0,0.2,17.3808890603777,3808
"p535","ssp245","MRI-ESM2-0","2075",0.31,0.28,0,83,0.1,68,74,95.9,0,0,0,0,18.3766789461969,3809
"p535","ssp245","MRI-ESM2-0","2075",0.43,0,0,92,0,100,106,113.74,0,0,0,0,18.8655724662744,3810
"p535","ssp245","MRI-ESM2-0","2075",0.39,0.22,0,76,0,81,87,94.06,0,0,0,0,18.7318233208081,3811
"p535","ssp245","MRI-ESM2-0","2075",0.22,0.13,0,101,0,61,67,87.76,0.1,0,0,0,16.6471790600273,3812
"p535","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,75,0.4,66,72,79.21,0,0,0,0,16.6991512535745,3813
"p535","ssp245","MRI-ESM2-0","2075",0.46,0.37,0,79,0,83,89,99.05,0,0,0,0.1,17.4676898580962,3814
"p535","ssp245","MRI-ESM2-0","2075",0.4,0.31,0,88,0.1,59,65,82.55,0,0,0,0,16.7162745542427,3815
"p535","ssp245","MRI-ESM2-0","2075",0.26,0.33,0,108,0,50,56,75.32,0,0,0,0.05,17.1813131250751,3816
"p535","ssp245","MRI-ESM2-0","2075",0.25,0.31,0,91,0,70,76,86.87,0.1,0,0,0.05,17.4030802141747,3817
"p535","ssp245","MRI-ESM2-0","2075",0.2,0.59,0,110,0,59,84,82.64,0,0,0,0,18.5910287732667,3818
"p535","ssp245","MRI-ESM2-0","2075",0.27,0.28,0,92,0.1,59,93,87.97,0,0,0,0,19.4006058195816,3819
"p535","ssp245","MRI-ESM2-0","2075",0.48,0.41,0,67,0,85,91,99.06,0,0,0,0,19.5131219269312,3820
"p535","ssp245","MRI-ESM2-0","2075",0.12,0.35,0.2,97,0.2,64,85,79.96,0,0,0,0.1,18.1971476190653,3821
"p535","ssp245","MRI-ESM2-0","2075",0.24,0.18,0,87,0,71,77,96.37,0.1,0,0,0,17.3243882710837,3822
"p535","ssp245","MRI-ESM2-0","2075",0.6,0.38,0,99,0,45,51,79.35,0.3,0,0,0.05,17.0749153475586,3823
"p535","ssp245","MRI-ESM2-0","2075",0.13,0.22,0,98,0,45,51,73.39,0,0,0,0,17.7004367076951,3824
"p535","ssp245","MRI-ESM2-0","2075",0.37,0.48,0,93,0.1,53,67,66.04,0,0,0,0.15,17.9177548557944,3825
"p535","ssp245","MRI-ESM2-0","2075",0.63,0.25,0,102,0,56,62,85.66,0,0,0,0.05,18.3863108070894,3826
"p535","ssp245","MRI-ESM2-0","2075",0.35,0.32,0,69,0.1,67,73,84.08,0,0,0,0.15,17.981772995337,3827
"p535","ssp245","MRI-ESM2-0","2075",0.42,0.54,0.2,91,0,69,78,91.95,0,0,0,0.05,18.05347512729,3828
"p535","ssp245","MRI-ESM2-0","2075",0.37,0.48,0,67,0,49,55,73.25,0.1,0,0,0.05,17.1833302779474,3829
"p535","ssp245","MRI-ESM2-0","2075",0.3,0,0,91,0,46,52,74.8,0,0,0,0.35,16.8769075321842,3830
"p535","ssp245","MRI-ESM2-0","2075",0.32,0.43,0,89,0,49,81,77.84,0,0,0,0,17.4481183126942,3831
"p535","ssp245","MRI-ESM2-0","2075",0.32,0.12,0,86,0,59,65,79.2,0,0,0,0,18.1667632440636,3832
"p535","ssp245","MRI-ESM2-0","2075",0.35,0.12,0,97,0.1,79,85,93.26,0,0,0,0,18.0733605936735,3833
"p535","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,87,0,54,64,74.9,0,0,0,0.2,18.0477748688336,3834
"p535","ssp245","MRI-ESM2-0","2075",0.3,0.24,0,94,0,54,60,81.55,0.9,0,0,0,16.131872619578,3835
"p535","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,95,0,64,75,82.73,0,0,0,0,17.4451904561609,3836
"p535","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,85,0.1,79,85,97.55,0,0,0,0,16.8482642246897,3837
"p535","ssp245","MRI-ESM2-0","2075",0.37,0.37,0,87,0.4,45,51,78.63,0,0,0,0,17.0541366859115,3838
"p535","ssp245","MRI-ESM2-0","2075",0.28,0.33,0,91,0,60,69,89.93,0.2,0,0,0.25,16.4704922970756,3839
"p535","ssp245","MRI-ESM2-0","2075",0.48,0.39,0,83,0.1,48,54,80.35,0.7,0,0,0,16.5361218695355,3840
"p535","ssp245","MRI-ESM2-0","2075",0.43,0.36,0,112,0,74,80,100.26,0,0,0,0.05,17.8996422730598,3841
"p535","ssp245","MRI-ESM2-0","2075",0.47,0.22,0,100,0.1,61,67,77.48,0,0,0.3,0,18.2400241187981,3842
"p535","ssp245","MRI-ESM2-0","2075",0.19,0.41,0,91,0.2,91,97,111.28,0,0,0,0.05,18.3946273703027,3843
"p535","ssp245","MRI-ESM2-0","2075",0.18,0.24,0,99,0.1,74,80,86.17,0.1,0,0,0,17.8446446357,3844
"p535","ssp245","MRI-ESM2-0","2075",0.38,0.45,0,112,0.1,77,88,93.81,0,0,0,0.05,18.1194558842235,3845
"p535","ssp245","MRI-ESM2-0","2075",0.36,0.47,0,108,0,67,73,84.69,0,0,0,0.05,18.5825853932428,3846
"p535","ssp245","MRI-ESM2-0","2075",0.38,0.48,0,89,0.1,105,111,119.26,0,0,0,0,19.908630073311,3847
"p535","ssp245","MRI-ESM2-0","2075",0.45,0.41,0,86,0,60,84,81.13,0,0,0,0.05,18.1478662447031,3848
"p535","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,82,0.1,71,77,91.12,0,0,0,0,17.8875729637371,3849
"p535","ssp245","MRI-ESM2-0","2075",0.62,0.1,0,80,0.1,94,120,107.55,0,0,0,0,20.3203778833896,3850
"p535","ssp245","MRI-ESM2-0","2075",0.46,0.34,0,88,0,72,78,93.93,0,0,0,0,17.7910202498443,3851
"p535","ssp245","MRI-ESM2-0","2075",0.41,0.26,0,86,0,49,55,79.55,0,0,0,0,17.1292544203549,3852
"p535","ssp245","MRI-ESM2-0","2075",0.46,0.2,0,106,0,58,64,85.74,0,0,0,0,17.2232583735898,3853
"p535","ssp245","MRI-ESM2-0","2075",0.22,0,0,88,0,74,80,96.38,0,0,0,0.1,18.0827830930196,3854
"p535","ssp245","MRI-ESM2-0","2075",0.49,0.2,0,80,0,59,65,78.59,0,0,0,0,17.4280263044011,3855
"p535","ssp245","MRI-ESM2-0","2075",0.31,0.23,0,98,0,81,87,96.77,0,0,0,0,17.9854428050125,3856
"p535","ssp245","MRI-ESM2-0","2075",0.26,0.11,0,94,0,64,82,90.62,0,0,0,0,18.09057940123,3857
"p535","ssp245","MRI-ESM2-0","2075",0.43,0.1,0,80,0,80,86,93.07,0,0,0,0,18.0314061604497,3858
"p535","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,97,0,68,74,93.49,0,0,0,0,17.9902098612605,3859
"p535","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,93,0,79,91,96.73,0,0,0.1,0.05,18.5245644013428,3860
"p535","ssp245","MRI-ESM2-0","2075",0.42,0.29,0,84,0.1,99,105,104.15,0,0,0,0.05,18.408815469454,3861
"p535","ssp245","MRI-ESM2-0","2075",0.35,0.23,0.25,74,0.1,47,56,73.08,0.3,0,0,0,16.0639646878407,3862
"p535","ssp245","MRI-ESM2-0","2075",0.21,0,0,87,0,61,70,81.38,0,0,0,0,18.3705569425988,3863
"p535","ssp245","MRI-ESM2-0","2075",0.32,0.35,0,95,0,63,89,87.9,0,0,0,0,19.3490962834386,3864
"p535","ssp245","MRI-ESM2-0","2075",0.48,0.24,0.3,65,0.4,52,71,85.95,0,0,0,0,17.5705233254201,3865
"p535","ssp245","MRI-ESM2-0","2075",0.14,0.28,0,90,0,76,82,92.24,0,0,0,0,18.8966220743119,3866
"p535","ssp245","MRI-ESM2-0","2075",0.3,0.12,0,80,0,66,72,92.89,0.1,0,0,0,17.570376269124,3867
"p535","ssp245","MRI-ESM2-0","2075",0.36,0.23,0,91,0,78,84,99.12,0.2,0,0.1,0,17.8889580173679,3868
"p535","ssp245","MRI-ESM2-0","2075",0.2,0.33,0,91,0.2,70,76,92.06,0,0,0,0.2,18.0797312760618,3869
"p535","ssp245","MRI-ESM2-0","2075",0.31,0.47,0,101,0,56,62,81.27,0.1,0,0,0.05,16.4532752016933,3870
"p535","ssp245","MRI-ESM2-0","2075",0.39,0.24,0,91,0,52,58,71.85,0,0,0,0.05,16.8420058128811,3871
"p535","ssp245","MRI-ESM2-0","2075",0.31,0.1,0.2,85,0.1,59,65,88.68,0.1,0,0.1,0,17.6811543621603,3872
"p535","ssp245","MRI-ESM2-0","2075",0.35,0.23,0,91,0.1,80,88,86.53,0,0,0,0.05,19.2871687272882,3873
"p535","ssp245","MRI-ESM2-0","2075",0.45,0.12,0,93,0,45,51,71.95,0.3,0,0,0,15.8020631653048,3874
"p535","ssp245","MRI-ESM2-0","2075",0.33,0,0,74,0,56,72,86.98,0,0,0,0,17.9007163217445,3875
"p535","ssp245","MRI-ESM2-0","2075",0.4,0.21,0,81,0,55,61,78.09,0.3,0,0,0,15.9498071164257,3876
"p535","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,91,0,60,66,83.47,0,0,0,0.25,17.5933476643096,3877
"p535","ssp245","MRI-ESM2-0","2075",0.53,0.16,0,92,0,69,75,92.92,0,0,0,0,18.0208640952268,3878
"p535","ssp245","MRI-ESM2-0","2075",0.45,0.45,0,86,0.15,49,55,79.34,0,0,0.2,0,17.8806949476187,3879
"p535","ssp245","MRI-ESM2-0","2075",0.32,0,0,87,0,86,92,100.02,0,0,0,0,18.5836644209482,3880
"p535","ssp245","MRI-ESM2-0","2075",0.15,0,0,89,0.1,72,78,93.81,0.2,0,0,0,16.554904104534,3881
"p535","ssp245","MRI-ESM2-0","2075",0.52,0.15,0,100,0,78,84,100.74,0,0,0,0,19.1822130132087,3882
"p535","ssp245","MRI-ESM2-0","2075",0.35,0.21,0,85,0,70,82,89.63,0.2,0,0,0,16.8372803752302,3883
"p535","ssp245","MRI-ESM2-0","2075",0.47,0.14,0,80,0.4,98,104,109.05,0,0,0,0,18.9581909976897,3884
"p535","ssp245","MRI-ESM2-0","2075",0.23,0.36,0,82,0.3,104,110,116.55,0,0,0,0.2,19.9386168024172,3885
"p535","ssp245","MRI-ESM2-0","2075",0.45,0.45,0,83,0,82,88,98.11,0,0,0,0,19.1074370443567,3886
"p535","ssp245","MRI-ESM2-0","2075",0.23,0.29,0,84,0,72,78,89.96,0,0,0,0,17.5539119325723,3887
"p535","ssp245","MRI-ESM2-0","2075",0.31,0.23,0,77,0.1,85,91,104.98,0,0,0,0,18.8853960657869,3888
"p535","ssp245","MRI-ESM2-0","2075",0.38,0.12,0,78,0,99,105,112.69,0,0,0,0,17.7974086427205,3889
"p535","ssp245","MRI-ESM2-0","2075",0.33,0.44,0,110,0,83,97,98.59,0,0,0,0,19.4022129339732,3890
"p535","ssp245","MRI-ESM2-0","2075",0.42,0.35,0,83,0,73,79,93.88,0,0,0,0,17.7338457774351,3891
"p535","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,107,0.1,77,83,100.04,0,0,0,0,18.4047335330614,3892
"p535","ssp245","MRI-ESM2-0","2075",0.36,0.11,0,91,0,59,110,78.36,0,0,0,0.25,19.1068322396474,3893
"p535","ssp245","MRI-ESM2-0","2075",0.43,0.39,0,99,0.1,75,81,97.76,0,0,0.1,0,18.893142140808,3894
"p535","ssp245","MRI-ESM2-0","2075",0.42,0.42,0,111,0,51,57,76.99,0.7,0,0,0.05,15.7824462812876,3895
"p535","ssp245","MRI-ESM2-0","2075",0.24,0.41,0,86,0,46,80,66.01,0,0,0,0,17.0803251779474,3896
"p535","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,89,0,62,86,83.07,0,0,0,0,17.8309501277608,3897
"p535","ssp245","MRI-ESM2-0","2075",0.39,0.25,0,92,0,59,72,85.89,0,0,0,0.2,17.4577437900858,3898
"p535","ssp245","MRI-ESM2-0","2075",0.09,0.35,0,85,0,76,82,98.65,0,0,0,0,18.4081873676418,3899
"p535","ssp245","MRI-ESM2-0","2075",0.35,0.47,0,82,0.1,90,96,106.66,0,0,0,0,18.9218770285256,3900
"p535","ssp245","NESM3","2075",0.31,0.1,0,102,0.1,45,51,70.42,0,0,0,0.05,17.1766066553077,3901
"p535","ssp245","NESM3","2075",0.52,0.49,0,105,0,46,52,72.71,0,0,0.1,0,17.7151484826192,3902
"p535","ssp245","NESM3","2075",0.36,0.44,0,105,0.1,74,86,102.77,0,0,0,0,18.0351031353788,3903
"p535","ssp245","NESM3","2075",0.24,0.1,0,105,0,60,92,89.11,0,0,0.1,0,18.9346059529366,3904
"p535","ssp245","NESM3","2075",0.5,0.21,0,107,0.1,52,58,79.59,0.1,0,0,0,16.9249100378362,3905
"p535","ssp245","NESM3","2075",0.2,0.56,0,112,0.1,50,63,77.68,0.2,0,0,0,17.9314871528918,3906
"p535","ssp245","NESM3","2075",0.36,0.1,0,107,0,47,66,74.33,0.1,0,0,0,17.6766979765886,3907
"p535","ssp245","NESM3","2075",0.56,0.49,0,92,0.1,46,52,76.8,0.1,0,0,0.05,17.6747019857604,3908
"p535","ssp245","NESM3","2075",0.51,0.39,0,118,0.1,63,69,94.54,0,0,0,0,18.5903286216809,3909
"p535","ssp245","NESM3","2075",0.4,0.33,0,102,0.2,47,101,80.61,0,0,0,0,18.9346369120267,3910
"p535","ssp245","NESM3","2075",0.36,0.47,0,102,0,78,84,92.33,0,0,0,0.1,18.9937007803712,3911
"p535","ssp245","NESM3","2075",0.36,0.52,0,116,0,60,66,87.59,0,0,0,0,16.7405206773109,3912
"p535","ssp245","NESM3","2075",0.39,0.41,0,104,0.1,58,65,71.37,0,0,0,0,16.7031630562053,3913
"p535","ssp245","NESM3","2075",0.53,0.33,0.2,96,0,51,58,77.39,0.2,0,0,0.1,16.0725722738243,3914
"p535","ssp245","NESM3","2075",0.25,0.42,0,97,0,56,62,80.63,0,0,0,0,17.4055624156014,3915
"p535","ssp245","NESM3","2075",0.46,0.33,0,114,0.4,46,52,69.24,0,0,0.1,0.1,17.233854888184,3916
"p535","ssp245","NESM3","2075",0.27,0.72,0,101,0,51,71,78.34,0.1,0,0,0,17.5408675275525,3917
"p535","ssp245","NESM3","2075",0.44,0.8,0,122,0.2,57,63,85.48,0,0,0,0,17.7803198815452,3918
"p535","ssp245","NESM3","2075",0.2,0.61,0,107,0.1,54,60,84.48,0,0,0,0,17.6128384677096,3919
"p535","ssp245","NESM3","2075",0.3,0.33,0,91,0,51,85,81.06,0,0,0,0,19.6375159903682,3920
"p535","ssp245","NESM3","2075",0.23,0.66,0,109,0,63,69,73.45,0,0,0,0,18.191648956711,3921
"p535","ssp245","NESM3","2075",0.55,0.48,0,113,0,71,77,97.35,0,0,0,0,18.2000729468765,3922
"p535","ssp245","NESM3","2075",0.56,0.59,0,119,0,45,52,75.28,0.3,0,0,0,16.9087046239429,3923
"p535","ssp245","NESM3","2075",0.24,0.61,0.2,109,0.25,45,51,78.52,0,0,0,0,18.085513274197,3924
"p535","ssp245","NESM3","2075",0.28,0.51,0,111,0.1,53,70,68.36,0,0,0.1,0.1,18.0968891842845,3925
"p535","ssp245","NESM3","2075",0.29,0.25,0,119,0.1,51,57,84.37,0,0,0,0,18.7261414295675,3926
"p535","ssp245","NESM3","2075",0.42,0.51,0,92,0,67,73,90.08,0,0,0,0.05,18.681315850593,3927
"p535","ssp245","NESM3","2075",0.51,0.45,0,105,0.1,68,74,90.11,0,0,0.1,0.05,18.3494600962631,3928
"p535","ssp245","NESM3","2075",0.52,0.46,0,91,0.1,47,53,74.11,0,0,0,0,17.9374656790353,3929
"p535","ssp245","NESM3","2075",0.38,0.49,0,106,0.1,45,51,73.89,0,0,0,0.2,17.5390722834122,3930
"p535","ssp245","NESM3","2075",0.3,0.36,0.2,103,0.2,48,79,80.08,0,0,0,0,17.033436986843,3931
"p535","ssp245","NESM3","2075",0.4,0.49,0,107,0,58,64,83.55,0,0,0,0,18.5604744823168,3932
"p535","ssp245","NESM3","2075",0.23,0.68,0,109,0,70,80,90.08,0,0,0,0,17.9091087247335,3933
"p535","ssp245","NESM3","2075",0.32,0.38,0,98,0.1,54,60,76.09,0,0,0,0.05,18.0694971276788,3934
"p535","ssp245","NESM3","2075",0.12,0.41,0,108,0,54,60,81.56,0.6,0,0,0,16.4816961049328,3935
"p535","ssp245","NESM3","2075",0.55,0.66,0,105,0.1,63,72,82.9,0,0,0,0,17.9094305725816,3936
"p535","ssp245","NESM3","2075",0.55,0.7,0,112,0,83,89,100.86,0,0,0,0.1,17.3304110971095,3937
"p535","ssp245","NESM3","2075",0.31,0.81,0,99,0,44,50,76.29,0,0,0,0,17.6833412892385,3938
"p535","ssp245","NESM3","2075",0.3,0.33,0,108,0.1,56,62,86.28,0.1,0,0.2,0.05,16.7319238085583,3939
"p535","ssp245","NESM3","2075",0.42,0.4,0,93,0.2,47,53,81.39,0,0,0,0,17.0154194934916,3940
"p535","ssp245","NESM3","2075",0.56,0.75,0,120,0,50,56,79.09,0,0,0,0,17.5580118256029,3941
"p535","ssp245","NESM3","2075",0.31,0.4,0,116,0,56,62,81.32,0,0,0,0,19.1085200653297,3942
"p535","ssp245","NESM3","2075",0.29,0.5,0,107,0,55,92,88.68,0,0,0,0,18.3702298434315,3943
"p535","ssp245","NESM3","2075",0.42,0.54,0,106,0,60,75,83.67,0.1,0,0,0.05,18.0119230897118,3944
"p535","ssp245","NESM3","2075",0.32,0.92,0,116,0,75,81,93.92,0,0,0,0.05,17.9602020874267,3945
"p535","ssp245","NESM3","2075",0.23,0.43,0,116,0.1,57,68,80.24,0,0,0,0,18.5328563899029,3946
"p535","ssp245","NESM3","2075",0.37,0.51,0,106,0,62,106,90.62,0,0,0,0,20.079484124503,3947
"p535","ssp245","NESM3","2075",0.48,0.55,0,94,0,60,66,82.93,0,0,0,0.1,17.8523858535079,3948
"p535","ssp245","NESM3","2075",0.39,0.22,0,97,0.1,62,68,87.95,0.1,0,0,0,18.303643393241,3949
"p535","ssp245","NESM3","2075",0.39,0.1,0,98,0.1,49,117,74.68,0,0,0,0,19.7077193443581,3950
"p535","ssp245","NESM3","2075",0.3,0.44,0,98,0,57,73,81.5,0,0,0,0,17.9904399178077,3951
"p535","ssp245","NESM3","2075",0.19,0.22,0,112,0.4,48,54,80.28,0,0,0,0,17.5826701811298,3952
"p535","ssp245","NESM3","2075",0.51,0.2,0,119,0.1,57,63,84.69,0,0,0,0,17.4839671847027,3953
"p535","ssp245","NESM3","2075",0.41,0.51,0,110,0,61,67,86.95,0,0,0,0.1,17.8805064706051,3954
"p535","ssp245","NESM3","2075",0.38,0.53,0,110,0,62,68,83.78,0,0,0,0,17.9307183918287,3955
"p535","ssp245","NESM3","2075",0.47,0.41,0,115,0,81,87,96.74,0,0,0.1,0,18.9277704836573,3956
"p535","ssp245","NESM3","2075",0.3,0.26,0.25,117,0.1,55,78,87.14,0,0,0.2,0.05,18.6954878273213,3957
"p535","ssp245","NESM3","2075",0.21,0.35,0,90,0,80,86,95.23,0,0,0,0,18.7897860997377,3958
"p535","ssp245","NESM3","2075",0.33,0.14,0,110,0.4,59,65,86.58,0,0,0,0,17.9669688791047,3959
"p535","ssp245","NESM3","2075",0.19,0.42,0,107,0,80,90,97.59,0,0,0,0,19.0949879733555,3960
"p535","ssp245","NESM3","2075",0.38,0.41,0,98,0.1,95,101,107.8,0,0,0,0,18.8632386884565,3961
"p535","ssp245","NESM3","2075",0.21,0.41,0,87,0,45,51,74.84,0.1,0,0,0,16.6656109621792,3962
"p535","ssp245","NESM3","2075",0.34,0.48,0,101,0.1,60,66,86.65,0,0,0,0,18.3482331955468,3963
"p535","ssp245","NESM3","2075",0.42,0.76,0,105,0.1,45,51,76.96,0,0,0.1,0,17.5121093248895,3964
"p535","ssp245","NESM3","2075",0.46,0.22,0,86,0,51,57,85.32,0,0,0,0,17.8401050955767,3965
"p535","ssp245","NESM3","2075",0.13,0.55,0,106,0.2,75,81,96.46,0,0,0,0,19.0825279977629,3966
"p535","ssp245","NESM3","2075",0.26,0.63,0,101,0.1,46,66,78.14,0,0,0,0,18.2961749595411,3967
"p535","ssp245","NESM3","2075",0.21,0.26,0,108,0.1,77,83,98.57,0.1,0,0.1,0,18.2244983035389,3968
"p535","ssp245","NESM3","2075",0.5,0.4,0,106,0,70,76,94.72,0,0,0,0.05,18.2479124389831,3969
"p535","ssp245","NESM3","2075",0.33,0.5,0,109,0.1,45,53,75.01,0.1,0,0,0.05,16.9093425066321,3970
"p535","ssp245","NESM3","2075",0.45,0.5,0,105,0.1,50,56,71.36,0,0,0.2,0,17.0496340901625,3971
"p535","ssp245","NESM3","2075",0.46,0.53,0,101,0.1,58,64,84.04,0,0,0,0,17.9395750981743,3972
