"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p480","ssp245","CNRM-ESM2-1","2075",0.33,0.14,0,98,0,54,60,80.85,0,0,0,0,17.9582580619507,2604
"p480","ssp245","CNRM-ESM2-1","2075",0.52,0.3,0.25,106,0.1,44,50,74.5,0.1,0,0,0.1,17.041701374803,2605
"p480","ssp245","CNRM-ESM2-1","2075",0.18,0.36,0,101,0,50,56,80.5,0.2,0,0,0,17.067418056049,2606
"p480","ssp245","CNRM-ESM2-1","2075",0.42,0.38,0,93,0,51,57,81.21,0,0,0,0,17.2367892129674,2607
"p480","ssp245","CNRM-ESM2-1","2075",0.37,0.42,0,77,0,47,70,73.72,0,0,0,0,18.4771870016398,2608
"p480","ssp245","CNRM-ESM2-1","2075",0.39,0.5,0,117,0,49,86,71.97,0,0,0,0,18.7477067572967,2609
"p480","ssp245","CNRM-ESM2-1","2075",0.13,0.2,0,105,0,84,90,105.41,0,0,0,0.05,18.4420664645587,2610
"p480","ssp245","CNRM-ESM2-1","2075",0.39,0.45,0,118,0.2,53,59,79.62,0,0,0,0,18.2943186721721,2611
"p480","ssp245","CNRM-ESM2-1","2075",0.32,0.21,0,88,0.2,44,50,68.36,0.1,0,0.1,0,17.929213820527,2612
"p480","ssp245","CNRM-ESM2-1","2075",0.42,0.57,0.5,108,0,47,59,75.78,0,0,0.1,0,18.5656221711305,2613
"p480","ssp245","CNRM-ESM2-1","2075",0.39,0.21,0,94,0,60,66,84.97,0,0,0,0.05,18.8166039911539,2614
"p480","ssp245","CNRM-ESM2-1","2075",0.35,0.36,0,100,0,44,63,75.88,0,0,0,0.1,17.9339826965154,2615
"p480","ssp245","CNRM-ESM2-1","2075",0.41,0.41,0,102,0,57,63,80.93,0.1,0,0,0.15,17.8384644287584,2616
"p480","ssp245","CNRM-ESM2-1","2075",0.16,0.32,0,95,0.2,57,63,85.24,0,0,0,0,18.8072947162625,2617
"p480","ssp245","CNRM-ESM2-1","2075",0.33,0.21,0,93,0,68,102,88.96,0,0,0,0,18.4187327228886,2618
"p480","ssp245","CNRM-ESM2-1","2075",0.69,0.29,0,91,0.25,59,74,85.93,0,0,0,0,17.425191231178,2619
"p480","ssp245","CNRM-ESM2-1","2075",0.69,0.66,0,112,0.1,55,61,79.15,0.3,0,0.1,0,17.090840107942,2620
"p480","ssp245","CNRM-ESM2-1","2075",0.62,0.64,0,108,0.1,51,57,78.11,0,0,0,0.05,17.8591099226444,2621
"p480","ssp245","CNRM-ESM2-1","2075",0.44,0.11,0,85,0,55,61,72.03,0,0,0.2,0,18.5380938211578,2622
"p480","ssp245","CNRM-ESM2-1","2075",0.39,0.14,0,94,0,45,51,78.01,0,0,0,0,17.5907657390222,2623
"p480","ssp245","CNRM-ESM2-1","2075",0.27,0.14,0,99,0.1,78,84,103.39,0,0,0,0,18.1317253289884,2624
"p480","ssp245","CNRM-ESM2-1","2075",0.43,0.34,0,89,0.1,54,66,82.64,0,0,0,0,17.1026350551478,2625
"p480","ssp245","CNRM-ESM2-1","2075",0.29,0.41,0,108,0.1,48,54,81.41,0,0,0,0,17.7824209954439,2626
"p480","ssp245","CNRM-ESM2-1","2075",0.31,0.22,0,83,0.1,72,79,89.69,0.1,0,0.2,0,17.9646409838293,2627
"p480","ssp245","CNRM-ESM2-1","2075",0.39,0.25,0,91,0.1,47,53,76.86,0,0,0,0,17.9872084637362,2628
"p480","ssp245","CNRM-ESM2-1","2075",0.48,0.69,0,109,0,49,55,82.14,0,0,0,0,17.5372711540774,2629
"p480","ssp245","CNRM-ESM2-1","2075",0.36,0.23,0,103,0,44,50,72.41,0.3,0,0,0.05,15.7591832161965,2630
"p480","ssp245","CNRM-ESM2-1","2075",0.38,0.42,0,96,0,45,51,78.03,0,0,0,0,16.8453446285716,2631
"p480","ssp245","CNRM-ESM2-1","2075",0.22,0.14,0,98,0.1,53,59,78.47,0,0,0,0.05,16.7380371209181,2632
"p480","ssp245","CNRM-ESM2-1","2075",0.49,0.37,0,108,0.4,58,79,84.13,0,0,0,0,18.7019128368513,2633
"p480","ssp245","CNRM-ESM2-1","2075",0.49,0.11,0,101,0,53,59,79.36,0,0,0,0.1,18.7528079845466,2634
"p480","ssp245","CNRM-ESM2-1","2075",0.31,0.43,0,105,0.4,47,53,76.87,0,0,0,0,17.4264676817367,2635
"p480","ssp245","CNRM-ESM2-1","2075",0.49,0.24,0,93,0,53,59,87,0,0,0,0,17.4575012914675,2636
"p480","ssp245","CNRM-ESM2-1","2075",0.46,0.34,0,86,0,47,53,73.32,0,0,0,0.05,17.7946687885978,2637
"p480","ssp245","CNRM-ESM2-1","2075",0.25,0.54,0,104,0,65,106,95.78,0,0,0,0,18.9909103659283,2638
"p480","ssp245","CNRM-ESM2-1","2075",0.35,0.55,0,97,0.1,113,119,126.17,0,0,0,0,19.4205844123673,2639
"p480","ssp245","CNRM-ESM2-1","2075",0.39,0.23,0,103,0,45,67,80.09,0,0,0,0.15,18.2996338283978,2640
"p480","ssp245","CNRM-ESM2-1","2075",0.51,0.56,0,107,0,71,77,86.64,0,0,0,0,17.9140689052439,2641
"p480","ssp245","CNRM-ESM2-1","2075",0.38,0.34,0,102,0,47,53,68.09,0,0,0,0.1,17.4434493456368,2642
"p480","ssp245","CNRM-ESM2-1","2075",0.29,0.4,0,85,0,69,79,95.44,0.1,0,0,0,17.2893454697919,2643
"p480","ssp245","CNRM-ESM2-1","2075",0.28,0.5,0.2,115,0,65,71,88.89,0,0,0,0,17.9379384958078,2644
"p480","ssp245","CNRM-ESM2-1","2075",0.3,0.19,0,87,0,49,85,77.7,0.1,0,0.1,0,17.1378382219968,2645
"p480","ssp245","CNRM-ESM2-1","2075",0.39,0.34,0,92,0.1,47,67,76.41,0,0,0,0,17.6982643084122,2646
"p480","ssp245","CNRM-ESM2-1","2075",0.31,0.31,0.2,94,0,50,70,77.18,0,0,0,0,18.6494523610142,2647
"p480","ssp245","CNRM-ESM2-1","2075",0.32,0.45,0,98,0,48,54,76.95,0,0,0.1,0,18.0757960742701,2648
"p480","ssp245","CNRM-ESM2-1","2075",0.6,0.36,0,106,0,49,62,83.22,0,0,0.2,0,18.2469584087563,2649
"p480","ssp245","CNRM-ESM2-1","2075",0.34,0.2,0,99,0,46,52,78.51,0.6,0,0,0.1,15.2247670535474,2650
"p480","ssp245","CNRM-ESM2-1","2075",0.22,0.22,0,88,0,44,105,78.35,0,0,0,0.1,18.6034457269921,2651
"p480","ssp245","CNRM-ESM2-1","2075",0.43,0.22,0.25,99,0,55,75,80.68,0,0,0,0,17.0413016262756,2652
"p480","ssp245","CNRM-ESM2-1","2075",0.41,0.36,0,110,0.1,51,60,84.23,0.3,0,0,0,16.4697793643549,2653
"p480","ssp245","CNRM-ESM2-1","2075",0.3,0.43,0,92,0,52,59,85.05,0,0,0.1,0,15.8567204806442,2654
"p480","ssp245","CNRM-ESM2-1","2075",0.5,0.46,0,109,0,54,60,83.82,0.2,0,0.1,0,17.7396021763021,2655
"p480","ssp245","CNRM-ESM2-1","2075",0.28,0.47,0,102,0.4,44,64,71.13,0,0,0.1,0.1,17.4201330452577,2656
"p480","ssp245","CNRM-ESM2-1","2075",0.19,0.2,0,104,0.1,63,69,88.86,0,0,0,0,18.7899364327236,2657
"p480","ssp245","CNRM-ESM2-1","2075",0.14,0.21,0,92,0.1,53,74,85.9,0,0,0,0.2,18.1601544231166,2658
"p480","ssp245","CNRM-ESM2-1","2075",0.41,0.51,0,107,0,48,54,76.11,0,0,0,0.05,16.7745613253431,2659
"p480","ssp245","CNRM-ESM2-1","2075",0.2,0.5,0,96,0,50,57,82.52,0.3,0,0,0.05,16.8174088902823,2660
"p480","ssp245","CNRM-ESM2-1","2075",0.25,0.23,0,110,0,68,74,87.87,0,0,0.2,0,17.8283944198035,2661
"p480","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,98,0,47,53,76.58,0,0,0,0,18.3808732695898,2662
"p480","ssp245","CNRM-ESM2-1","2075",0.26,0.26,0,81,0.1,45,51,73.57,0,0,0.2,0.05,16.8339147954363,2663
"p480","ssp245","CNRM-ESM2-1","2075",0.22,0.45,0,84,0,47,53,77.67,0,0,0.2,0,18.1201436147323,2664
"p480","ssp245","CNRM-ESM2-1","2075",0.3,0.61,0,97,0,63,71,95.47,0,0,0.2,0,17.7073955891404,2665
"p480","ssp245","CNRM-ESM2-1","2075",0.29,0.32,0,97,0,56,62,86.72,0,0,0,0,17.4426668662335,2666
"p480","ssp245","CNRM-ESM2-1","2075",0.31,0.13,0,94,0,44,50,73.31,0,0,0,0,17.7018490269289,2667
"p480","ssp245","CNRM-ESM2-1","2075",0.31,0.51,0,116,0.1,46,52,74.83,0.4,0,0,0.1,16.6817099011652,2668
"p480","ssp245","CNRM-ESM2-1","2075",0.3,0,0,98,0,53,59,76.46,0,0,0.1,0,18.251843378617,2669
"p480","ssp245","CNRM-ESM2-1","2075",0.4,0.51,0,108,0,57,63,80.41,0,0,0,0,17.9215814308421,2670
"p480","ssp245","CNRM-ESM2-1","2075",0.22,0.23,0,100,0.2,45,78,71.05,0,0,0.1,0,17.6424063152235,2671
"p480","ssp245","CNRM-ESM2-1","2075",0.25,0.39,0,107,0,51,58,86.44,0,0,0,0.1,17.9821096634422,2672
"p480","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,110,0,78,85,106.84,0,0,0,0.2,17.8365281182824,2673
"p480","ssp245","CNRM-ESM2-1","2075",0.42,0.39,0,102,0.1,56,62,85.71,0,0,0,0.1,18.4951785959036,2674
"p480","ssp245","CNRM-ESM2-1","2075",0.32,0.39,0,100,0.1,54,60,83.29,0,0,0.1,0,18.0148828831519,2675
"p480","ssp245","CNRM-ESM2-1","2075",0.25,0.23,0,104,0,46,52,77.13,0,0,0,0,18.2893639596137,2676
"p480","ssp245","CNRM-ESM2-1","2075",0.3,0.45,0,107,0.1,47,65,70.75,0,0,0,0,17.6814353054189,2677
"p480","ssp245","CNRM-ESM2-1","2075",0.36,0.27,0,97,0,48,54,75.27,0,0,0,0,17.2596556815711,2678
"p480","ssp245","CNRM-ESM2-1","2075",0.13,0.22,0,88,0.1,49,61,76.83,0,0,0.1,0,17.0630665558102,2679
"p480","ssp245","CNRM-ESM2-1","2075",0.16,0.34,0.25,101,0,59,65,82.88,0,0,0.1,0.15,18.3814538537878,2680
"p480","ssp245","CNRM-ESM2-1","2075",0.35,0.34,0,107,0,61,67,87.89,0,0,0,0.1,19.1416358313336,2681
"p480","ssp245","CNRM-ESM2-1","2075",0.48,0.56,0,101,0,52,58,72.73,0.5,0,0.1,0.05,16.0519407089744,2682
"p480","ssp245","CNRM-ESM2-1","2075",0.29,0.46,0,97,0,55,78,84.99,0,0,0,0.05,17.4503533775875,2683
"p480","ssp245","CNRM-ESM2-1","2075",0.2,0,0,82,0.1,69,75,87.73,0,0,0.1,0,17.4364887622694,2684
"p480","ssp245","CNRM-ESM2-1","2075",0.35,0.13,0,95,0.1,46,52,78.11,0.1,0,0,0.1,16.224276366869,2685
"p480","ssp245","CNRM-ESM2-1","2075",0.32,0.33,0,101,0.1,49,55,76.71,0.4,0,0.1,0.05,16.7828347876734,2686
"p480","ssp245","CNRM-ESM2-1","2075",0.36,0.21,0,101,0.1,45,57,76.99,0,0,0,0,16.8211623979136,2687
"p480","ssp245","CNRM-ESM2-1","2075",0.39,0.89,0,100,0,46,52,75.54,0,0,0,0,18.4166676256945,2688
"p480","ssp245","CNRM-ESM2-1","2075",0.34,0.14,0,104,0.1,45,51,69.41,0,0,0,0,17.3787726709991,2689
"p480","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,81,0.2,94,100,113.9,0,0,0.1,0,17.9946519042915,2690
"p480","ssp245","CNRM-ESM2-1","2075",0.28,0.31,0,98,0,76,100,100.65,0,0,0,0,19.0700527714231,2691
"p480","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0,83,0,50,56,75.65,0,0,0,0,16.5600861090788,2692
"p480","ssp245","CNRM-ESM2-1","2075",0.21,0.29,0,95,0,61,72,89.95,0,0,0,0,18.8453308198844,2693
"p480","ssp245","CNRM-ESM2-1","2075",0.24,0.45,0,102,0,49,60,76.63,0,0,0,0,17.4758948953386,2694
"p480","ssp245","CNRM-ESM2-1","2075",0.26,0.21,0.2,96,0,48,54,81.5,0.1,0,0.1,0,17.2830824170217,2695
"p480","ssp245","CNRM-ESM2-1","2075",0.21,0.63,0,100,0.1,47,64,78.48,0,0,0,0.05,16.4426787358932,2696
"p480","ssp245","CNRM-ESM2-1","2075",0.49,0.22,0,119,0.1,51,57,84.59,0,0,0,0.05,16.9698224847961,2697
"p480","ssp245","CNRM-ESM2-1","2075",0.43,0.29,0,94,0,51,57,78.8,0.1,0,0.1,0,18.4106082030608,2698
"p480","ssp245","CNRM-ESM2-1","2075",0.28,0.13,0,112,0,85,91,98.4,0,0,0,0,19.4164223802008,2699
"p480","ssp245","CNRM-ESM2-1","2075",0.23,0.29,0,110,0,47,62,74.09,0,0,0,0,17.4675436307519,2700
"p480","ssp245","EC-Earth3-CC","2075",0.4,0.28,0,94,0,48,56,76.33,0,0,0,0,17.4105216936353,2701
"p480","ssp245","EC-Earth3-CC","2075",0.36,0.4,0,100,0.1,54,60,83.96,0,0,0.1,0.05,18.2562810092953,2702
"p480","ssp245","EC-Earth3-CC","2075",0.46,0.36,0,107,0.3,46,52,78.37,0.1,0,0.1,0,16.8638309097659,2703
"p480","ssp245","EC-Earth3-CC","2075",0.33,0.12,0,92,0.1,55,62,81.27,0,0,0,0,17.9615517993375,2704
"p480","ssp245","EC-Earth3-CC","2075",0.52,0.3,0.25,105,0.1,44,50,74.34,0.1,0,0.1,0.05,16.882240142087,2705
"p480","ssp245","EC-Earth3-CC","2075",0.23,0.32,0,98,0,51,71,82.04,0,0,0,0,17.6351644464912,2706
"p480","ssp245","EC-Earth3-CC","2075",0.43,0.24,0,90,0,52,58,81.42,0,0,0,0,17.099989736026,2707
"p480","ssp245","EC-Earth3-CC","2075",0.37,0.42,0,70,0,47,71,73.31,0,0,0,0,18.4783981162468,2708
"p480","ssp245","EC-Earth3-CC","2075",0.39,0.33,0,115,0,50,88,71.72,0,0,0,0,18.8121569870905,2709
"p480","ssp245","EC-Earth3-CC","2075",0.13,0.1,0,105,0,85,91,106.64,0,0,0,0,18.4940861388434,2710
"p480","ssp245","EC-Earth3-CC","2075",0.34,0.33,0,115,0.2,53,60,78.79,0,0,0,0,18.2035339196327,2711
"p480","ssp245","EC-Earth3-CC","2075",0.32,0.11,0,83,0.1,45,51,70.47,0.1,0,0.1,0,17.7927448585923,2712
"p480","ssp245","EC-Earth3-CC","2075",0.42,0.53,0.2,102,0,47,59,76.77,0,0,0.4,0,18.457762653727,2713
"p480","ssp245","EC-Earth3-CC","2075",0.42,0,0,90,0,60,66,83.65,0,0,0,0,18.4836390687754,2714
"p480","ssp245","EC-Earth3-CC","2075",0.35,0.34,0,92,0,44,73,75.29,0,0,0,0.05,18.4387120277028,2715
"p480","ssp245","EC-Earth3-CC","2075",0.41,0.3,0,99,0,57,63,81.27,0,0,0,0.05,17.6898902485473,2716
"p480","ssp245","EC-Earth3-CC","2075",0.23,0.22,0,91,0.2,58,64,86.21,0,0,0,0,18.5656007207892,2717
"p480","ssp245","EC-Earth3-CC","2075",0.33,0.19,0,86,0,69,104,89.82,0,0,0,0,18.2783111887667,2718
"p480","ssp245","EC-Earth3-CC","2075",0.69,0.28,0,84,0.25,60,75,83.95,0,0,0,0,17.4685702895802,2719
"p480","ssp245","EC-Earth3-CC","2075",0.7,0.62,0,103,0.1,56,62,79.96,0.2,0,0.1,0,16.9752927854236,2720
"p480","ssp245","EC-Earth3-CC","2075",0.61,0.49,0,105,0.1,51,57,77.6,0,0,0,0,17.7624147436034,2721
"p480","ssp245","EC-Earth3-CC","2075",0.47,0.11,0,77,0,55,61,70.48,0,0,0.3,0,18.4618379125847,2722
"p480","ssp245","EC-Earth3-CC","2075",0.39,0.15,0,87,0,45,51,79.48,0,0,0,0,17.3797859195594,2723
"p480","ssp245","EC-Earth3-CC","2075",0.27,0,0,96,0.1,78,84,104.15,0,0,0,0,18.061403524585,2724
"p480","ssp245","EC-Earth3-CC","2075",0.43,0.33,0,88,0,54,66,81.74,0,0,0.1,0,17.2535784737041,2725
"p480","ssp245","EC-Earth3-CC","2075",0.29,0.25,0,96,0,48,54,82.17,0,0,0,0,17.5420217970146,2726
"p480","ssp245","EC-Earth3-CC","2075",0.32,0.2,0,78,0,72,83,90.04,0,0,0.4,0,18.1727816864056,2727
"p480","ssp245","EC-Earth3-CC","2075",0.32,0.12,0,84,0.1,47,53,75.66,0,0,0,0,17.9365483126474,2728
"p480","ssp245","EC-Earth3-CC","2075",0.53,0.66,0,109,0,49,55,82.04,0,0,0,0,17.2274379230319,2729
"p480","ssp245","EC-Earth3-CC","2075",0.36,0.12,0,95,0,44,50,72.02,0.3,0,0,0.05,15.5036792640857,2730
"p480","ssp245","EC-Earth3-CC","2075",0.38,0.31,0,95,0,45,51,76.21,0,0,0,0,16.6574164865982,2731
"p480","ssp245","EC-Earth3-CC","2075",0.22,0.13,0,96,0.1,53,59,76.94,0,0,0,0,16.551644504155,2732
"p480","ssp245","EC-Earth3-CC","2075",0.49,0.21,0,103,0.4,79,85,99.07,0,0,0,0,18.8065593733877,2733
"p480","ssp245","EC-Earth3-CC","2075",0.49,0.1,0,100,0,53,59,79.1,0,0,0,0,18.7581568981381,2734
"p480","ssp245","EC-Earth3-CC","2075",0.31,0.32,0,103,0.4,47,53,76.25,0,0,0,0,17.1786769295672,2735
"p480","ssp245","EC-Earth3-CC","2075",0.5,0.23,0,85,0,54,60,86.75,0,0,0.1,0,17.320784695606,2736
"p480","ssp245","EC-Earth3-CC","2075",0.46,0.33,0,81,0,47,53,73.91,0,0,0,0,17.5671923956943,2737
"p480","ssp245","EC-Earth3-CC","2075",0.25,0.32,0,92,0,107,119,128.74,0,0,0,0,20.0534683213112,2738
"p480","ssp245","EC-Earth3-CC","2075",0.35,0.44,0,97,0.1,110,116,121.76,0,0,0,0,19.1864969008267,2739
"p480","ssp245","EC-Earth3-CC","2075",0.44,0.22,0,98,0,45,68,79.31,0,0,0,0,18.0853012221255,2740
"p480","ssp245","EC-Earth3-CC","2075",0.51,0.33,0,107,0,75,82,89.63,0,0,0,0,17.8866606997026,2741
"p480","ssp245","EC-Earth3-CC","2075",0.38,0.13,0,101,0,47,53,66.84,0,0,0.1,0.1,17.3246847614282,2742
"p480","ssp245","EC-Earth3-CC","2075",0.32,0.26,0,82,0,78,84,102.21,0,0,0,0,17.3386980090741,2743
"p480","ssp245","EC-Earth3-CC","2075",0.33,0.42,0.2,115,0,65,71,88.57,0,0,0,0,17.7585209881664,2744
"p480","ssp245","EC-Earth3-CC","2075",0.3,0.19,0.2,78,0,84,122,100.77,0,0,0.1,0,19.8061948589401,2745
"p480","ssp245","EC-Earth3-CC","2075",0.45,0.22,0,90,0.1,47,67,76.96,0,0,0,0,17.4807398661583,2746
"p480","ssp245","EC-Earth3-CC","2075",0.31,0.11,0.2,91,0,50,73,75.01,0,0,0,0,18.5686772651315,2747
"p480","ssp245","EC-Earth3-CC","2075",0.33,0.23,0,97,0,48,54,76.92,0,0,0.1,0,17.8486120218633,2748
"p480","ssp245","EC-Earth3-CC","2075",0.55,0.31,0,98,0,62,77,92.35,0,0,0.3,0,18.6497488055421,2749
"p480","ssp245","EC-Earth3-CC","2075",0.34,0.2,0,97,0,46,52,77.54,0.6,0,0,0.05,15.0098870734199,2750
"p480","ssp245","EC-Earth3-CC","2075",0.23,0.11,0,85,0,78,108,104.3,0,0,0,0.05,18.9430608875055,2751
"p480","ssp245","EC-Earth3-CC","2075",0.43,0.12,0,93,0,55,75,81.42,0,0,0,0,16.9386269373856,2752
"p480","ssp245","EC-Earth3-CC","2075",0.41,0.35,0,102,0.1,51,61,84.18,0.1,0,0,0,16.4382658323448,2753
"p480","ssp245","EC-Earth3-CC","2075",0.31,0.31,0,89,0,56,62,88.46,0,0,0.1,0,15.6046650304819,2754
"p480","ssp245","EC-Earth3-CC","2075",0.5,0.35,0,109,0,54,60,83.73,0.2,0,0.1,0,17.6682680918771,2755
"p480","ssp245","EC-Earth3-CC","2075",0.28,0.44,0,100,0.4,44,65,70.67,0,0,0.1,0,17.1357664532536,2756
"p480","ssp245","EC-Earth3-CC","2075",0.19,0.22,0,101,0,64,70,88.59,0,0,0,0,18.5975507548387,2757
"p480","ssp245","EC-Earth3-CC","2075",0.14,0.1,0,80,0.1,53,81,86.26,0,0,0,0.15,18.3048461070569,2758
"p480","ssp245","EC-Earth3-CC","2075",0.42,0.4,0,99,0,48,54,75.74,0,0,0,0,16.6889978297848,2759
"p480","ssp245","EC-Earth3-CC","2075",0.2,0.32,0,98,0,50,57,82.99,0.3,0,0,0,16.7533674188724,2760
"p480","ssp245","EC-Earth3-CC","2075",0.33,0.28,0,109,0,71,77,87.2,0,0,0.2,0,17.7500817576026,2761
"p480","ssp245","EC-Earth3-CC","2075",0.27,0,0,91,0,48,54,78.36,0,0,0,0,18.195206640184,2762
"p480","ssp245","EC-Earth3-CC","2075",0.26,0.12,0,69,0.1,46,52,73.54,0,0,0.4,0,16.8293487038517,2763
"p480","ssp245","EC-Earth3-CC","2075",0.22,0.45,0,80,0,47,64,77.75,0,0,0.3,0,18.4422626458904,2764
"p480","ssp245","EC-Earth3-CC","2075",0.35,0.43,0,92,0,73,79,103.8,0,0,0.2,0,17.7484297248376,2765
"p480","ssp245","EC-Earth3-CC","2075",0.29,0.34,0,96,0,57,63,87.25,0,0,0,0,17.3025448327977,2766
"p480","ssp245","EC-Earth3-CC","2075",0.31,0.25,0,87,0,44,50,72.58,0,0,0.1,0,17.4328375797533,2767
"p480","ssp245","EC-Earth3-CC","2075",0.32,0.44,0,107,0.1,46,52,73.9,0.6,0,0,0.05,16.5583643212536,2768
"p480","ssp245","EC-Earth3-CC","2075",0.3,0,0,95,0,54,60,76.62,0,0,0.2,0,18.123837075042,2769
"p480","ssp245","EC-Earth3-CC","2075",0.45,0.45,0,106,0,59,65,80.59,0,0,0,0,17.835335591674,2770
"p480","ssp245","EC-Earth3-CC","2075",0.22,0.1,0,97,0.2,46,83,71.25,0,0,0.2,0,17.5437557943037,2771
"p480","ssp245","EC-Earth3-CC","2075",0.25,0.21,0,106,0,52,61,86.08,0,0,0,0,18.0528750499592,2772
"p480","ssp245","EC-Earth3-CC","2075",0.25,0.23,0,107,0,79,87,107.65,0,0,0,0.15,18.0603212353574,2773
"p480","ssp245","EC-Earth3-CC","2075",0.43,0.25,0,100,0.1,56,62,84.62,0,0,0,0,18.6288451939961,2774
"p480","ssp245","EC-Earth3-CC","2075",0.37,0.24,0,88,0.1,54,60,82.35,0,0,0.1,0,17.8751114696048,2775
"p480","ssp245","EC-Earth3-CC","2075",0.25,0.13,0,97,0,47,53,77.3,0,0,0,0,18.1095891536711,2776
"p480","ssp245","EC-Earth3-CC","2075",0.35,0.34,0,105,0.1,47,67,70.2,0,0,0,0,17.5211241664484,2777
"p480","ssp245","EC-Earth3-CC","2075",0.36,0.32,0,93,0,48,54,75.53,0,0,0,0,17.1152300435134,2778
"p480","ssp245","EC-Earth3-CC","2075",0.15,0.11,0,83,0.1,82,88,101.55,0,0,0.2,0,18.1938472531847,2779
"p480","ssp245","EC-Earth3-CC","2075",0.16,0.2,0.25,97,0,59,65,81.21,0,0,0.2,0,18.3951303440754,2780
"p480","ssp245","EC-Earth3-CC","2075",0.35,0.35,0,107,0,62,68,88.41,0,0,0,0,18.8049251940884,2781
"p480","ssp245","EC-Earth3-CC","2075",0.48,0.58,0,94,0,52,58,70.91,0.5,0,0.1,0,15.9662979196397,2782
"p480","ssp245","EC-Earth3-CC","2075",0.29,0.24,0,91,0,56,82,85.43,0,0,0,0.05,17.6607121304012,2783
"p480","ssp245","EC-Earth3-CC","2075",0.2,0,0,73,0.1,69,75,87.91,0,0,0.1,0,17.4251417921685,2784
"p480","ssp245","EC-Earth3-CC","2075",0.36,0.23,0,89,0.1,47,72,80.31,0,0,0,0.05,16.8321253859579,2785
"p480","ssp245","EC-Earth3-CC","2075",0.25,0.31,0,93,0.1,49,55,77.82,0.4,0,0.1,0,16.5779047484186,2786
"p480","ssp245","EC-Earth3-CC","2075",0.41,0.1,0,93,0.1,45,57,77.69,0,0,0,0,16.7779899795334,2787
"p480","ssp245","EC-Earth3-CC","2075",0.39,0.72,0,98,0,46,52,75.25,0,0,0.2,0,18.2862413047318,2788
"p480","ssp245","EC-Earth3-CC","2075",0.34,0.1,0,96,0.1,45,51,70.66,0,0,0,0,17.1170217696788,2789
"p480","ssp245","EC-Earth3-CC","2075",0.19,0,0,69,0.2,94,100,114.36,0,0,0.2,0,17.9817719739238,2790
"p480","ssp245","EC-Earth3-CC","2075",0.28,0.2,0,97,0,77,101,102.57,0,0,0,0,19.0937590662867,2791
"p480","ssp245","EC-Earth3-CC","2075",0.28,0.2,0,68,0,50,56,74.24,0.1,0,0.4,0,16.231151625595,2792
"p480","ssp245","EC-Earth3-CC","2075",0.26,0.31,0,96,0,79,85,103.4,0,0,0,0,19.2540755971456,2793
"p480","ssp245","EC-Earth3-CC","2075",0.29,0.46,0,95,0,49,61,75.62,0,0,0,0,17.2531119473146,2794
"p480","ssp245","EC-Earth3-CC","2075",0.26,0.11,0.2,86,0,49,71,82.05,0,0,0.1,0,17.8988808268503,2795
"p480","ssp245","EC-Earth3-CC","2075",0.21,0.56,0,95,0.2,47,65,77.45,0,0,0,0,16.53552254811,2796
"p480","ssp245","EC-Earth3-CC","2075",0.52,0.12,0,114,0.1,51,57,85.77,0,0,0.1,0,16.8463762103783,2797
"p480","ssp245","EC-Earth3-CC","2075",0.37,0.19,0,87,0,51,57,79.07,0.1,0,0.1,0,17.882917944719,2798
"p480","ssp245","EC-Earth3-CC","2075",0.23,0.13,0,104,0,86,92,97.19,0,0,0,0,19.3088013183837,2799
"p480","ssp245","EC-Earth3-CC","2075",0.23,0.29,0,112,0,48,64,73.42,0,0,0,0,17.267959596581,2800
"p480","ssp245","EC-Earth3-Veg-LR","2075",0.45,0,0,104,0.1,48,54,74.11,0,0,0,0,17.5033891553174,2801
"p480","ssp245","EC-Earth3-Veg-LR","2075",0.46,0.26,0,107,0.1,52,58,81.82,0,0,0,0,18.8670493704014,2802
"p480","ssp245","EC-Earth3-Veg-LR","2075",0.36,0.2,0,104,0.1,46,52,79.76,0.1,0,0.1,0,17.560613170341,2803
"p480","ssp245","EC-Earth3-Veg-LR","2075",0.33,0,0.2,96,0.1,53,59,81.47,0,0,0,0,18.3896038257989,2804
"p480","ssp245","EC-Earth3-Veg-LR","2075",0.19,0.33,0,109,0.1,44,50,77.37,0.1,0,0,0,17.5258680958375,2805
"p480","ssp245","EC-Earth3-Veg-LR","2075",0.41,0.26,0,101,0.1,47,53,80.96,0.1,0,0.2,0,17.66194178115,2806
"p480","ssp245","EC-Earth3-Veg-LR","2075",0.27,0.21,0,83,0.1,47,53,74.46,0,0,0,0,17.7255130912539,2807
"p480","ssp245","EC-Earth3-Veg-LR","2075",0.45,0.27,0,72,0.2,47,67,74.64,0,0,0,0,18.6615614208925,2808
"p480","ssp245","EC-Earth3-Veg-LR","2075",0.15,0.21,0.25,114,0.6,48,54,75.13,0.1,0,0,0,17.4129550847544,2809
"p480","ssp245","EC-Earth3-Veg-LR","2075",0.21,0.48,0,104,0.2,61,87,88.25,0,0,0,0,18.5181637109491,2810
