"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p59","ssp126","MIROC-ES2L","2075",0.29,0.13,0,103,0,52,58,76.41,0,0,0.2,0,17.7155956637732,1608
"p59","ssp126","MIROC-ES2L","2075",0.24,0,0,75,0,57,63,90.58,0,0,0,0.1,18.5326571857811,1609
"p59","ssp126","MIROC-ES2L","2075",0.62,0.32,0,84,0,44,50,70.77,0,0,0,0,18.7235917194843,1610
"p59","ssp126","MIROC-ES2L","2075",0.5,0.54,0,74,0,49,66,85.44,0,0,0,0,17.3738715092743,1611
"p59","ssp126","MIROC-ES2L","2075",0.21,0.36,0.2,103,0.1,55,84,78.66,0,0,0.2,0.05,18.9641732286543,1612
"p59","ssp126","MIROC-ES2L","2075",0.49,0.36,0.2,87,0,51,62,72.24,0,0,0,0.15,16.9580686788357,1613
"p59","ssp126","MIROC-ES2L","2075",0.48,0.16,0,95,0.2,53,65,86.98,0,0,0,0,17.0534653523518,1614
"p59","ssp126","MIROC-ES2L","2075",0.22,0.22,0,89,0.1,55,61,82.1,0,0,0.1,0,17.7159859590926,1615
"p59","ssp126","MIROC-ES2L","2075",0.32,0.47,0,92,0.2,49,76,76.31,0,0,0,0.1,18.1143055793062,1616
"p59","ssp126","MIROC-ES2L","2075",0.23,0.11,0.2,97,0,48,54,80.21,0,0,0,0.3,16.6287022551897,1617
"p59","ssp126","MIROC-ES2L","2075",0.24,0.26,0.2,91,0.1,50,56,80.59,0,0,0,0.05,18.9333590880212,1618
"p59","ssp126","MIROC-ES2L","2075",0.43,0.25,0,106,0.1,48,54,77.02,0,0,0,0.15,18.4289524406116,1619
"p59","ssp126","MIROC-ES2L","2075",0.41,0,0,81,0.1,50,67,74.25,0,0,0.1,0,18.4692795980217,1620
"p59","ssp126","MIROC-ES2L","2075",0.31,0.41,0,82,0,48,75,81.29,0,0,0.2,0,18.6034050530583,1621
"p59","ssp126","MIROC-ES2L","2075",0.34,0.24,0,103,0,46,52,73.96,0,0,0.2,0,16.5195042755604,1622
"p59","ssp126","MIROC-ES2L","2075",0.39,0.42,0,92,0,66,72,91.67,0.2,0,0,0.1,17.4525404030779,1623
"p59","ssp126","MIROC-ES2L","2075",0.24,0.33,0,88,0.45,49,55,76.89,0,0,0.2,0,18.0303618874777,1624
"p59","ssp126","MIROC-ES2L","2075",0.19,0.1,0,105,0,50,63,78.17,0.1,0,0,0.05,18.7223089505501,1625
"p59","ssp126","MIROC-ES2L","2075",0.54,0.25,0,84,0.2,64,75,81.17,0,0,0.1,0.05,18.8203429844206,1626
"p59","ssp126","MIROC-ES2L","2075",0.46,0.24,0,101,0.1,46,52,77.09,0.1,0,0,0,18.4526570733703,1627
"p59","ssp126","MIROC-ES2L","2075",0.48,0,0,97,0,74,80,98.67,0,0,0.1,0,18.075417286879,1628
"p59","ssp126","MIROC-ES2L","2075",0.15,0,0,86,0,57,63,86.89,0.1,0,0,0,18.1941334810726,1629
"p59","ssp126","MIROC-ES2L","2075",0.35,0.21,0,96,0.45,57,63,70.85,0,0,0.1,0,19.3728258078149,1630
"p59","ssp126","MIROC-ES2L","2075",0.29,0.13,0,84,0.2,56,72,82.54,0,0,0,0.1,19.2405129038414,1631
"p59","ssp126","MIROC-ES2L","2075",0.49,0.16,0,89,0,44,50,74.03,0.1,0,0.1,0.35,17.4291626197575,1632
"p59","ssp126","MIROC-ES2L","2075",0.39,0.23,0,84,0.1,44,50,71.03,0.1,0,0,0,17.5382021082866,1633
"p59","ssp126","MIROC-ES2L","2075",0.19,0.4,0,92,0.2,44,96,76.72,0,0,0,0.1,18.9145993130165,1634
"p59","ssp126","MIROC-ES2L","2075",0.28,0,0,82,0.1,66,81,91.11,0,0,0,0.1,19.0682860731937,1635
"p59","ssp126","MIROC-ES2L","2075",0.33,0.27,0,95,0,47,78,79.32,0,0,0.1,0.15,18.8081187857252,1636
"p59","ssp126","MIROC-ES2L","2075",0.38,0.33,0,86,0.2,59,65,87.37,0,0,0.1,0,17.7843644255579,1637
"p59","ssp126","MIROC-ES2L","2075",0.24,0.28,0,98,0,49,55,79.39,0,0,0,0,18.6113055640581,1638
"p59","ssp126","MIROC-ES2L","2075",0.18,0.11,0,88,0,45,53,74.06,0,0,0,0,19.0627628009602,1639
"p59","ssp126","MIROC-ES2L","2075",0.49,0.25,0,106,0,49,55,79.67,0,0,0,0.25,17.4287969780772,1640
"p59","ssp126","MIROC-ES2L","2075",0.27,0.38,0,80,0.1,44,50,75.99,0,0,0.1,0.1,18.1238778445282,1641
"p59","ssp126","MIROC-ES2L","2075",0.21,0.41,0,88,0,64,70,91.36,0,0,0,0,18.541908393907,1642
"p59","ssp126","MIROC-ES2L","2075",0.31,0.24,0,105,0,44,50,74.5,0,0,0.1,0.15,18.3119625276844,1643
"p59","ssp126","MIROC-ES2L","2075",0.29,0.36,0.2,70,0.1,46,54,81.57,0.1,0,0.2,0.05,17.6401104643374,1644
"p59","ssp126","MIROC-ES2L","2075",0.37,0,0,111,0.3,53,59,80.6,0,0,0,0.2,19.3235967933552,1645
"p59","ssp126","MIROC-ES2L","2075",0.42,0.25,0,102,0.2,52,58,83.04,0,0,0,0.05,18.0816283056052,1646
"p59","ssp126","MIROC-ES2L","2075",0.38,0.62,0,93,0,56,62,82.96,0,0,0,0,17.5058280894525,1647
"p59","ssp126","MIROC-ES2L","2075",0.22,0.11,0,86,0.1,83,89,104.89,0,0,0.1,0.1,19.1677326952384,1648
"p59","ssp126","MIROC-ES2L","2075",0.4,0.24,0,94,0,55,66,82.89,0,0,0.1,0.05,17.7658373867969,1649
"p59","ssp126","MIROC-ES2L","2075",0.47,0.15,0,88,0,60,66,89.32,0,0,0,0,19.9258168516533,1650
"p59","ssp126","MIROC-ES2L","2075",0.52,0.31,0,84,0,49,55,74.61,0,0,0,0,19.1068174563074,1651
"p59","ssp126","MIROC-ES2L","2075",0.48,0.48,0,98,0,46,52,75.9,0,0,0,0.1,18.535410412739,1652
"p59","ssp126","MIROC-ES2L","2075",0.64,0.25,0,87,0.1,55,61,84.7,0,0,0,0,19.0585378245652,1653
"p59","ssp126","MIROC-ES2L","2075",0.56,0.12,0.3,90,0,47,56,80.9,0,0,0,0.05,19.4052620632947,1654
"p59","ssp126","MIROC-ES2L","2075",0.4,0.48,0,81,0.2,50,76,84.47,0,0,0,0,18.6075711178393,1655
"p59","ssp126","MIROC-ES2L","2075",0.33,0.16,0,78,0,56,62,84.66,0,0,0,0.2,18.1949574761423,1656
"p59","ssp126","MIROC-ES2L","2075",0.33,0.28,0,90,0,48,54,73.11,0,0,0,0.1,16.8098520171172,1657
"p59","ssp126","MIROC-ES2L","2075",0.35,0.74,0.2,102,0.1,58,64,82.18,0,0,0,0.05,17.8225338479504,1658
"p59","ssp126","MIROC-ES2L","2075",0.16,0,0,89,0.2,58,64,85.43,0,0,0,0,18.6563273427868,1659
"p59","ssp126","MIROC-ES2L","2075",0.11,0,0,91,0.2,54,70,78.61,0,0,0.1,0,19.4003071261284,1660
"p59","ssp126","MIROC-ES2L","2075",0.33,0.23,0,82,0,45,51,74.05,0,0,0.1,0.05,18.6295930690214,1661
"p59","ssp126","MIROC-ES2L","2075",0.45,0.4,0,99,0,67,76,89.29,0,0,0,0.35,17.8736984372871,1662
"p59","ssp126","MIROC-ES2L","2075",0.32,0.56,0,115,0.1,61,67,87.45,0,0,0,0,18.730634128493,1663
"p59","ssp126","MIROC-ES2L","2075",0.45,0.31,0,98,0,54,60,82,0,0,0.2,0,17.2280391628077,1664
"p59","ssp126","MIROC-ES2L","2075",0.21,0.28,0,94,0,51,57,72.01,0,0,0,0,18.0152029931649,1665
"p59","ssp126","MIROC-ES2L","2075",0.45,0.31,0,97,0,51,70,82.48,0,0,0,0,18.7731267303889,1666
"p59","ssp126","MIROC-ES2L","2075",0.39,0.41,0,85,0,66,78,83.71,0,0,0,0,18.9313074389341,1667
"p59","ssp126","MIROC-ES2L","2075",0.35,0.2,0,84,0,63,69,84.54,0.1,0,0.2,0,18.2082928025566,1668
"p59","ssp126","MIROC-ES2L","2075",0.31,0.35,0,90,0,44,50,68.03,0.2,0,0.1,0,16.7855843997323,1669
"p59","ssp126","MIROC-ES2L","2075",0.42,0.12,0,80,0,44,50,71.58,0,0,0,0.05,17.3029943810242,1670
"p59","ssp126","MIROC-ES2L","2075",0.44,0.35,0,94,0.2,50,56,79.48,0,0,0.2,0,18.7025717003853,1671
"p59","ssp126","MIROC-ES2L","2075",0.25,0.13,0,85,0,56,66,82.6,0,0,0,0.1,17.7394184849822,1672
"p59","ssp126","MIROC-ES2L","2075",0.42,0.22,0.2,78,0.1,48,54,77.67,0,0,0.1,0,18.622504552795,1673
"p59","ssp126","MIROC-ES2L","2075",0.28,0.3,0,87,0.1,46,72,78.16,0,0,0,0,17.7783284072721,1674
"p59","ssp126","MIROC-ES2L","2075",0.58,0.35,0,93,0,83,89,103.89,0,0,0,0.1,19.3391617781877,1675
"p59","ssp126","MIROC-ES2L","2075",0.23,0.38,0,87,0,59,65,85,0,0,0,0.05,17.3838767810719,1676
"p59","ssp126","MIROC-ES2L","2075",0.28,0.33,0,89,0,54,60,80.56,0,0,0,0.3,18.1925451429655,1677
"p59","ssp126","MIROC-ES2L","2075",0.35,0.14,0,95,0.1,57,63,83.22,0,0,0.4,0,18.471864924557,1678
"p59","ssp126","MIROC-ES2L","2075",0.32,0.37,0,95,0.1,54,60,84.85,0.1,0,0,0,17.9274999342792,1679
"p59","ssp126","MIROC-ES2L","2075",0.53,0.22,0,86,0.2,45,51,75.52,0.4,0,0.2,0,15.9813823720781,1680
"p59","ssp126","MIROC-ES2L","2075",0.27,0,0,81,0,48,54,77.29,0,0,0,0,16.6124337240752,1681
"p59","ssp126","MIROC-ES2L","2075",0.41,0,0,85,0.1,45,62,76.64,0,0,0,0.05,19.0189985807323,1682
"p59","ssp126","MIROC-ES2L","2075",0.48,0.38,0,92,0.1,49,61,72.55,0,0,0.1,0.2,18.5515746806229,1683
"p59","ssp126","MIROC-ES2L","2075",0.49,0.54,0.2,105,0.1,49,55,80.74,0.1,0,0.2,0,18.3713340106836,1684
"p59","ssp126","MIROC-ES2L","2075",0.32,0.38,0,96,0,55,61,80.29,0,0,0,0,18.355177854322,1685
"p59","ssp126","MIROC-ES2L","2075",0.54,0.25,0,96,0.1,44,63,72.67,0,0,0,0,18.7352302365752,1686
"p59","ssp126","MIROC-ES2L","2075",0.41,0.32,0,97,0.1,65,71,94.73,0,0,0.1,0,18.9231571027033,1687
"p59","ssp126","MIROC-ES2L","2075",0.44,0,0.2,86,0,57,76,85.45,0,0,0,0.05,18.3385823843787,1688
"p59","ssp126","MIROC-ES2L","2075",0.43,0.58,0,94,0,57,63,78.43,0,0,0,0,18.1123746871911,1689
"p59","ssp126","MIROC-ES2L","2075",0.26,0.53,0.3,104,0,49,55,78.89,0,0,0,0.15,19.1717071321141,1690
"p59","ssp126","MIROC-ES2L","2075",0.27,0.32,0,85,0.3,44,50,77.4,0,0,0.1,0.2,18.4086774339596,1691
"p59","ssp126","MIROC-ES2L","2075",0.27,0.83,0,102,0,62,68,92.04,0,0,0,0,18.6338718161677,1692
"p59","ssp126","MIROC-ES2L","2075",0.51,0.35,0.2,95,0.1,59,65,89.84,0,0,0.1,0.05,17.4550062815189,1693
"p59","ssp126","MIROC-ES2L","2075",0.34,0.54,0,84,0,56,75,84.14,0,0,0,0,19.0116897315414,1694
"p59","ssp126","MIROC-ES2L","2075",0.47,0.57,0,96,0.25,59,65,85.53,0,0,0,0.05,17.705759772089,1695
"p59","ssp126","MIROC-ES2L","2075",0.33,0.3,0,91,0,54,60,79.31,0,0,0.1,0,18.8934091138576,1696
"p59","ssp126","MIROC-ES2L","2075",0.52,0.3,0,82,0,46,71,78.67,0,0,0,0.15,19.175073804463,1697
"p59","ssp126","MIROC-ES2L","2075",0.42,0.4,0,94,0,45,61,69,0,0,0.2,0.1,17.5089555808853,1698
"p59","ssp126","MIROC-ES2L","2075",0.32,0.31,0.45,86,0,44,50,77.58,0,0,0,0,18.0632310093204,1699
"p59","ssp126","MIROC-ES2L","2075",0.28,0.1,0,79,0,52,58,84.85,0.1,0,0,0.3,17.4710049056388,1700
"p59","ssp126","MIROC6","2075",0.26,0.35,0,89,0,68,74,96.78,0,0,0,0.05,18.1743678427504,1701
"p59","ssp126","MIROC6","2075",0.29,0.36,0,76,0,45,88,75.64,0,0,0,0.05,18.37144423342,1702
"p59","ssp126","MIROC6","2075",0.61,0,0,91,0,59,65,85,0.1,0,0,0,17.7835902872667,1703
"p59","ssp126","MIROC6","2075",0.37,0.27,0,100,0.1,46,92,74.72,0,0,0,0.1,18.7706503855319,1704
"p59","ssp126","MIROC6","2075",0.27,0.38,0,80,0.1,56,62,79.81,0,0,0,0.1,17.7242179896846,1705
"p59","ssp126","MIROC6","2075",0.31,0.19,0,96,0,63,69,79.74,0,0,0.1,0.15,17.5792133513212,1706
"p59","ssp126","MIROC6","2075",0.38,0.18,0,87,0.1,65,71,94.45,0.1,0,0,0.15,18.3406740128315,1707
"p59","ssp126","MIROC6","2075",0.29,0,0,102,0,54,60,75.66,0,0,0.2,0,17.3360627004564,1708
"p59","ssp126","MIROC6","2075",0.35,0,0,70,0,58,64,90.71,0,0,0,0.1,18.3405007323189,1709
"p59","ssp126","MIROC6","2075",0.69,0.32,0,78,0,45,51,70.69,0,0,0,0,18.3420245715729,1710
"p59","ssp126","MIROC6","2075",0.5,0.5,0,73,0,65,85,97.38,0,0,0,0,17.9446109931829,1711
"p59","ssp126","MIROC6","2075",0.21,0.36,0.2,103,0,56,85,79.8,0,0,0.1,0,18.8565767777255,1712
"p59","ssp126","MIROC6","2075",0.49,0.36,0,78,0,52,78,76.67,0,0,0,0.15,17.2428328807139,1713
"p59","ssp126","MIROC6","2075",0.49,0.16,0,91,0.2,53,98,86.53,0,0,0,0,18.6569174252135,1714
"p59","ssp126","MIROC6","2075",0.23,0.22,0,88,0,56,62,83.68,0,0,0.1,0,17.4583181070652,1715
"p59","ssp126","MIROC6","2075",0.33,0.23,0,91,0,50,78,76.75,0,0,0,0,18.0065606031762,1716
"p59","ssp126","MIROC6","2075",0.23,0.11,0,93,0,49,83,82.06,0,0,0,0.2,17.6499817901757,1717
"p59","ssp126","MIROC6","2075",0.26,0.26,0.2,92,0.1,53,61,82.66,0,0,0,0.05,18.8150453746876,1718
"p59","ssp126","MIROC6","2075",0.44,0.21,0,100,0,49,55,77.72,0,0,0,0.2,18.1048555932148,1719
"p59","ssp126","MIROC6","2075",0.42,0,0,76,0.1,50,68,74.86,0,0,0.1,0,18.209521712005,1720
"p59","ssp126","MIROC6","2075",0.31,0.41,0,76,0,75,81,100.16,0,0,0.2,0,18.8113508112005,1721
"p59","ssp126","MIROC6","2075",0.39,0.24,0,96,0,50,73,78,0,0,0,0,17.0622043622659,1722
"p59","ssp126","MIROC6","2075",0.39,0.42,0,91,0,67,88,90.65,0.2,0,0,0.25,18.3732785146117,1723
"p59","ssp126","MIROC6","2075",0.24,0.34,0,87,0.2,50,56,79.53,0,0,0.2,0,17.99844374162,1724
"p59","ssp126","MIROC6","2075",0.29,0,0,104,0,61,73,87.2,0,0,0,0.05,18.9783948341406,1725
"p59","ssp126","MIROC6","2075",0.54,0.25,0,77,0.1,73,79,88.5,0,0,0.1,0.05,18.4716407427788,1726
"p59","ssp126","MIROC6","2075",0.46,0.24,0,102,0,47,53,80.18,0.1,0,0,0,18.0783898321757,1727
"p59","ssp126","MIROC6","2075",0.48,0,0,96,0,74,80,97.04,0,0,0,0,17.788881725925,1728
"p59","ssp126","MIROC6","2075",0.2,0,0,83,0,60,66,90.04,0.1,0,0,0.05,18.1778575624189,1729
"p59","ssp126","MIROC6","2075",0.36,0.21,0,95,0.2,57,63,71.17,0,0,0,0,19.1734501279764,1730
"p59","ssp126","MIROC6","2075",0.29,0.13,0,83,0,58,75,84.24,0,0,0,0.05,19.3791814244713,1731
"p59","ssp126","MIROC6","2075",0.51,0.16,0,84,0,45,75,76.09,0,0,0,0.25,18.7809099063531,1732
"p59","ssp126","MIROC6","2075",0.41,0.11,0,82,0,45,51,70.94,0.1,0,0,0,17.1995954949763,1733
"p59","ssp126","MIROC6","2075",0.19,0.29,0,88,0,45,101,76.86,0,0,0,0.1,19.0747277634302,1734
"p59","ssp126","MIROC6","2075",0.31,0,0,81,0.1,80,86,102.97,0,0,0,0.15,18.9095283690708,1735
"p59","ssp126","MIROC6","2075",0.33,0.27,0,91,0,80,86,104.5,0,0,0.1,0.1,18.771099255556,1736
"p59","ssp126","MIROC6","2075",0.43,0.33,0,81,0.1,60,66,88.12,0,0,0.1,0,17.518661635163,1737
"p59","ssp126","MIROC6","2075",0.29,0.28,0,95,0,49,60,83.06,0,0,0,0,18.5715180828285,1738
"p59","ssp126","MIROC6","2075",0.18,0.11,0,80,0,52,63,79.36,0,0,0,0,19.3418268178302,1739
"p59","ssp126","MIROC6","2075",0.49,0.21,0,98,0,50,60,81.41,0,0,0,0.15,17.1348716681875,1740
"p59","ssp126","MIROC6","2075",0.32,0.37,0,72,0.1,45,51,77.82,0,0,0.1,0.1,17.9285984942484,1741
"p59","ssp126","MIROC6","2075",0.28,0.2,0,87,0,65,71,88.66,0,0,0,0,18.3136529514194,1742
"p59","ssp126","MIROC6","2075",0.33,0.22,0,105,0,45,51,76.75,0,0,0.1,0.1,18.0428873496652,1743
"p59","ssp126","MIROC6","2075",0.29,0.22,0,68,0.1,47,58,81.77,0.1,0,0.1,0.05,17.2837405218824,1744
"p59","ssp126","MIROC6","2075",0.46,0,0,112,0.2,54,60,79.65,0,0,0,0.15,19.2495677950733,1745
"p59","ssp126","MIROC6","2075",0.48,0.31,0,89,0.1,53,59,84.33,0,0,0,0,17.8358434296144,1746
"p59","ssp126","MIROC6","2075",0.4,0.62,0,89,0,60,66,86.89,0,0,0,0.05,17.3201656017104,1747
"p59","ssp126","MIROC6","2075",0.22,0.11,0,83,0.1,83,89,104.14,0,0,0,0.1,18.9791229512546,1748
"p59","ssp126","MIROC6","2075",0.4,0.24,0,88,0,56,70,83.53,0,0,0.1,0,17.6211806460323,1749
"p59","ssp126","MIROC6","2075",0.47,0.14,0,85,0,61,67,89.27,0,0,0,0,19.9594920422422,1750
"p59","ssp126","MIROC6","2075",0.56,0.31,0,81,0,49,55,77.58,0,0,0,0,18.8760714401082,1751
"p59","ssp126","MIROC6","2075",0.53,0.27,0,96,0,47,62,79.12,0,0,0,0.05,18.945536284083,1752
"p59","ssp126","MIROC6","2075",0.65,0.23,0,89,0.1,56,64,85.7,0,0,0,0,19.0543440948649,1753
"p59","ssp126","MIROC6","2075",0.56,0.12,0.25,85,0,67,73,95.67,0,0,0,0.05,19.786822983406,1754
"p59","ssp126","MIROC6","2075",0.4,0.48,0,78,0,73,79,97.82,0,0,0,0,18.4058129607519,1755
"p59","ssp126","MIROC6","2075",0.35,0.1,0,72,0,57,63,85.03,0,0,0,0.2,17.8504840401045,1756
"p59","ssp126","MIROC6","2075",0.33,0.28,0,88,0,52,58,74.43,0.1,0,0,0.2,16.5831037092367,1757
"p59","ssp126","MIROC6","2075",0.4,0.68,0,101,0,59,65,82.26,0,0,0,0.05,17.5837990966578,1758
"p59","ssp126","MIROC6","2075",0.29,0,0,82,0.2,59,65,85.19,0,0,0,0,18.3257935458949,1759
"p59","ssp126","MIROC6","2075",0.11,0.12,0,81,0.1,72,78,92.59,0,0,0.1,0,19.6037649060842,1760
"p59","ssp126","MIROC6","2075",0.33,0.22,0,79,0,45,51,74.63,0,0,0.1,0.05,18.2638044431861,1761
"p59","ssp126","MIROC6","2075",0.45,0.3,0,95,0,74,80,94.72,0,0,0,0.4,17.6818834644775,1762
"p59","ssp126","MIROC6","2075",0.32,0.66,0,115,0,63,69,86.91,0,0,0,0,18.5812265286331,1763
"p59","ssp126","MIROC6","2075",0.45,0.31,0,91,0,56,97,83.93,0,0,0.2,0,19.1084771846477,1764
"p59","ssp126","MIROC6","2075",0.26,0.26,0,89,0,53,68,76.46,0.1,0,0,0,18.1393784184897,1765
"p59","ssp126","MIROC6","2075",0.49,0.33,0,94,0,52,75,82.39,0,0,0,0,18.8167706806122,1766
"p59","ssp126","MIROC6","2075",0.44,0.38,0,85,0,67,81,84.48,0,0,0,0,18.8064144857067,1767
"p59","ssp126","MIROC6","2075",0.36,0.18,0,82,0,64,70,85.6,0.1,0,0.2,0,17.8914903412934,1768
"p59","ssp126","MIROC6","2075",0.31,0.33,0,88,0,44,80,67.96,0,0,0,0,18.2677298726009,1769
"p59","ssp126","MIROC6","2075",0.42,0,0,79,0,45,51,71.41,0,0,0,0.05,17.1336816400902,1770
"p59","ssp126","MIROC6","2075",0.51,0.22,0,92,0.2,51,57,80.98,0,0,0.1,0,18.6920112767857,1771
"p59","ssp126","MIROC6","2075",0.26,0.12,0,84,0,65,81,88.42,0,0,0,0.1,18.2423056415532,1772
"p59","ssp126","MIROC6","2075",0.49,0.12,0,67,0.1,51,57,79.51,0,0,0.1,0,18.3414410126199,1773
"p59","ssp126","MIROC6","2075",0.28,0.3,0,78,0,46,76,77.46,0,0,0,0,17.5829630306783,1774
"p59","ssp126","MIROC6","2075",0.59,0.33,0,91,0,83,89,100.92,0,0,0,0.1,18.9703779511984,1775
"p59","ssp126","MIROC6","2075",0.23,0.24,0,86,0,61,67,85.75,0,0,0,0,17.2185851769301,1776
"p59","ssp126","MIROC6","2075",0.4,0.34,0,82,0,58,64,79.86,0,0,0,0.25,17.9889965140047,1777
"p59","ssp126","MIROC6","2075",0.37,0.26,0,92,0.1,58,64,89.13,0,0,0.4,0,18.2293484605251,1778
"p59","ssp126","MIROC6","2075",0.32,0.27,0,92,0.1,58,72,90.86,0.1,0,0,0,18.0704093074559,1779
"p59","ssp126","MIROC6","2075",0.55,0.12,0,82,0.1,45,51,73.88,0.5,0,0.2,0,15.8461080725403,1780
"p59","ssp126","MIROC6","2075",0.27,0,0,84,0,49,55,77.89,0.1,0,0,0,16.2716188373623,1781
"p59","ssp126","MIROC6","2075",0.41,0,0,81,0.1,46,64,78.28,0,0,0,0,18.9297395827275,1782
"p59","ssp126","MIROC6","2075",0.53,0.36,0,89,0,50,64,74.55,0,0,0.1,0.15,18.4018935822387,1783
"p59","ssp126","MIROC6","2075",0.54,0.41,0,105,0,50,56,80.89,0.1,0,0.2,0,17.9530883588683,1784
"p59","ssp126","MIROC6","2075",0.34,0.38,0,91,0,56,62,81.98,0,0,0,0.05,18.2105814739263,1785
"p59","ssp126","MIROC6","2075",0.54,0.11,0,95,0,67,73,89.91,0,0,0,0,18.6992764141654,1786
"p59","ssp126","MIROC6","2075",0.46,0.32,0,94,0,65,71,94.14,0,0,0.1,0.05,18.6616521431496,1787
"p59","ssp126","MIROC6","2075",0.44,0,0.2,81,0,76,82,97.81,0,0,0,0.1,18.1967622119289,1788
"p59","ssp126","MIROC6","2075",0.44,0.58,0,89,0,58,64,78.14,0,0,0,0,17.8878457681758,1789
"p59","ssp126","MIROC6","2075",0.26,0.49,0,101,0,51,59,82.59,0,0,0,0.1,19.0950632423808,1790
"p59","ssp126","MIROC6","2075",0.33,0.21,0,82,0.3,49,55,83.81,0,0,0.1,0.15,18.1641673413396,1791
"p59","ssp126","MIROC6","2075",0.33,0.72,0,101,0,63,69,91.95,0,0,0,0,18.4811679621856,1792
"p59","ssp126","MIROC6","2075",0.51,0.35,0.2,93,0,64,70,93.77,0,0,0.1,0.1,17.2009929104739,1793
"p59","ssp126","MIROC6","2075",0.45,0.51,0,81,0,74,80,96.04,0,0,0,0,18.9792065289713,1794
"p59","ssp126","MIROC6","2075",0.47,0.57,0,95,0,61,67,87.99,0.1,0,0,0.05,17.4250129826564,1795
"p59","ssp126","MIROC6","2075",0.38,0.21,0,90,0,55,61,80.27,0,0,0.1,0,18.6903634844054,1796
"p59","ssp126","MIROC6","2075",0.53,0.3,0,81,0,68,74,95.48,0,0,0,0.05,19.0039242940983,1797
"p59","ssp126","MIROC6","2075",0.49,0.22,0,92,0,45,71,69.8,0,0,0.1,0.1,17.4499035742585,1798
"p59","ssp126","MIROC6","2075",0.38,0.31,0.45,83,0,45,51,78.17,0,0,0,0.15,17.8747399825273,1799
"p59","ssp126","MIROC6","2075",0.29,0.1,0,77,0,56,82,87.56,0,0,0,0.3,18.6119336622659,1800
"p59","ssp126","MPI-ESM1-2-LR","2075",0.25,0.26,0,87,0,69,75,95.11,0,0,0,0,17.8466941906947,1801
"p59","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,73,0.1,46,90,74.36,0,0,0,0.05,17.8050729727798,1802
"p59","ssp126","MPI-ESM1-2-LR","2075",0.61,0,0,89,0,62,68,83.86,0.1,0,0,0,16.903055473294,1803
"p59","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,99,0,46,95,73.08,0,0,0,0,18.4302445529719,1804
"p59","ssp126","MPI-ESM1-2-LR","2075",0.28,0.14,0,76,0.1,56,62,79.49,0,0,0,0.05,17.1109906397777,1805
"p59","ssp126","MPI-ESM1-2-LR","2075",0.3,0.14,0,93,0,63,69,74.7,0,0,0.1,0,17.1042659123126,1806
"p59","ssp126","MPI-ESM1-2-LR","2075",0.38,0.17,0,83,0.1,65,71,95.22,0.1,0,0,0,17.8556854260059,1807
"p59","ssp126","MPI-ESM1-2-LR","2075",0.31,0.12,0,100,0,54,60,73.04,0,0,0.2,0,16.9665240623682,1808
"p59","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,64,0,59,65,90.72,0,0,0,0,17.7470341706463,1809
"p59","ssp126","MPI-ESM1-2-LR","2075",0.7,0.32,0,73,0,45,51,68.17,0,0,0,0,17.8708409846498,1810
"p59","ssp126","MPI-ESM1-2-LR","2075",0.5,0.24,0,72,0,67,89,97.92,0,0,0,0,17.4935696347238,1811
"p59","ssp126","MPI-ESM1-2-LR","2075",0.27,0.46,0.2,101,0,56,88,78.44,0,0,0.2,0,18.374033821368,1812
"p59","ssp126","MPI-ESM1-2-LR","2075",0.49,0.23,0,75,0,52,79,73.87,0,0,0,0.05,16.6848254747498,1813
"p59","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,92,0.1,54,100,85.91,0,0,0,0,18.4350013990572,1814
"p59","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,89,0,57,65,81.85,0,0,0.1,0,16.7050863072854,1815
"p59","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,88,0.1,50,79,74.53,0,0,0,0,17.4790594423369,1816
"p59","ssp126","MPI-ESM1-2-LR","2075",0.23,0.11,0,94,0,49,85,80.99,0,0,0,0.1,17.0072685871406,1817
"p59","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0.2,90,0.1,54,64,85.87,0,0,0,0,18.4650562100218,1818
"p59","ssp126","MPI-ESM1-2-LR","2075",0.44,0.12,0,102,0,51,62,78.23,0,0,0,0.05,18.0303966986707,1819
"p59","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,73,0,66,72,83.29,0.1,0,0.1,0,17.9249956703798,1820
"p59","ssp126","MPI-ESM1-2-LR","2075",0.31,0.26,0,67,0,79,90,104.23,0,0,0.2,0,18.692092990647,1821
"p59","ssp126","MPI-ESM1-2-LR","2075",0.44,0.24,0,97,0,50,110,80.35,0,0,0,0,18.2691528259558,1822
"p59","ssp126","MPI-ESM1-2-LR","2075",0.41,0.42,0,86,0,67,89,91.01,0.2,0,0,0.05,17.957368510243,1823
"p59","ssp126","MPI-ESM1-2-LR","2075",0.24,0.21,0,86,0.2,50,56,76.5,0,0,0.2,0,17.3002831835528,1824
