"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p181","ssp245","UKESM1-0-LL","2075",0.29,0.76,0,103,0,46,64,62.32,0,0,0,0.15,19.5073017746078,4082
"p181","ssp245","UKESM1-0-LL","2075",0.29,0.87,0,108,0,49,62,72.17,0,0,0.1,0.3,18.9538561722932,4083
"p181","ssp245","UKESM1-0-LL","2075",0.72,0.87,0,121,0,50,56,79.4,0.1,0,0.1,0.05,18.3635299510964,4084
"p181","ssp245","UKESM1-0-LL","2075",0.5,0.76,0,115,0,55,61,78.81,0,0.1,0.1,0.05,18.9262804962397,4085
"p181","ssp245","UKESM1-0-LL","2075",0.4,0.75,0,112,0,60,66,84.53,0,0,0,0.05,18.952814052858,4086
"p181","ssp245","UKESM1-0-LL","2075",0.53,0.77,0,109,0,52,66,79.68,0,0,0,0.05,19.2163114375964,4087
"p181","ssp245","UKESM1-0-LL","2075",0.52,0.57,0,116,0,56,74,79.39,0,0,0,0.25,18.6119512177402,4088
"p181","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,99,0,57,63,75.61,0,0,0,0.05,18.699821047432,4089
"p181","ssp245","UKESM1-0-LL","2075",0.21,0.99,0,111,0.1,48,54,76.88,0,0,0.3,0.25,19.0550294660616,4090
"p181","ssp245","UKESM1-0-LL","2075",0.34,0.6,0,111,0,48,54,75.92,0,0,0,0.5,18.7285317716766,4091
"p181","ssp245","UKESM1-0-LL","2075",0.34,0.49,0,108,0,63,69,87.49,0,0,0.1,0.05,18.9144196254045,4092
"p181","ssp245","UKESM1-0-LL","2075",0.52,0.92,0,115,0,55,61,85.57,0,0.1,0.1,0.35,17.6603911917784,4093
"p181","ssp245","UKESM1-0-LL","2075",0.52,0.64,0,103,0,56,72,75.01,0,0,0,0.05,18.9989173380167,4094
"p181","ssp245","UKESM1-0-LL","2075",0.65,0.77,0,97,0,61,67,81.65,0,0.1,0,0.15,18.0975857749646,4095
"p181","ssp245","UKESM1-0-LL","2075",0.25,0.75,0,110,0,54,60,80.01,0,0,0,0,19.3544871755138,4096
"p181","ssp245","UKESM1-0-LL","2075",0.36,0.71,0,85,0,68,74,90.68,0,0,0,0.65,19.8845168654922,4097
"p181","ssp245","UKESM1-0-LL","2075",0.48,0.85,0,119,0,45,63,67.1,0,0.1,0,1,17.7728675643152,4098
"p181","ssp245","UKESM1-0-LL","2075",0.44,0.79,0,96,0.1,44,50,73.4,0,0,0,0.2,18.3098668279208,4099
"p181","ssp245","UKESM1-0-LL","2075",0.35,0.76,0,99,0,52,58,84.2,0.1,0,0,0.75,17.6407206087563,4100
"p181","ssp370","ACCESS-CM2","2075",0.5,0.44,0,100,0,51,59,80.35,0,0,0,0.25,18.0544562043723,4101
"p181","ssp370","ACCESS-CM2","2075",0.53,0.6,0,111,0,44,84,66.93,0,0,0,0.4,18.8181580481604,4102
"p181","ssp370","ACCESS-CM2","2075",0.11,0.83,0,104,0.1,57,63,78.38,0,0,0,0.35,18.5478246960829,4103
"p181","ssp370","ACCESS-CM2","2075",0.34,0.73,0,117,0.1,45,51,75.24,0,0,0.1,0.05,17.3138225666393,4104
"p181","ssp370","ACCESS-CM2","2075",0.45,0.98,0.35,102,0,54,60,77.66,0,0,0.1,0.25,17.9721269244757,4105
"p181","ssp370","ACCESS-CM2","2075",0.49,0.62,0,111,0,57,63,73.43,0,0,0.2,0.5,17.6317917107042,4106
"p181","ssp370","ACCESS-CM2","2075",0.65,0.73,0,115,0,50,57,79.99,0,0,0.1,0.8,18.0998208711299,4107
"p181","ssp370","ACCESS-CM2","2075",0.35,0.45,0,105,0,51,57,79.25,0,0,0,0.05,17.8183640821695,4108
"p181","ssp370","ACCESS-CM2","2075",0.35,0.59,0,105,0,56,62,88.86,0,0,0,0.3,18.9123106335981,4109
"p181","ssp370","ACCESS-CM2","2075",0.27,0.5,0,100,0,44,50,68.87,0,0,0,0.05,18.7157183525352,4110
"p181","ssp370","ACCESS-CM2","2075",0.31,0.93,0,98,0,49,63,79.18,0,0,0.1,0,17.4896728739589,4111
"p181","ssp370","ACCESS-CM2","2075",0.33,0.7,0,105,0,54,60,75.06,0,0,0,0.15,17.773096454142,4112
"p181","ssp370","ACCESS-CM2","2075",0.63,0.44,0,101,0,51,58,59.32,0,0,0.2,0.3,17.1158624906801,4113
"p181","ssp370","ACCESS-CM2","2075",0.28,0.72,0,113,0,53,59,83.68,0,0,0.1,0,17.3129437832466,4114
"p181","ssp370","ACCESS-CM2","2075",0.36,1,0,116,0,54,60,73.92,0,0,0,0,18.0347086910928,4115
"p181","ssp370","ACCESS-CM2","2075",0.4,0.82,0,110,0.1,47,53,72.15,0.1,0,0.1,0.1,17.5355072841173,4116
"p181","ssp370","ACCESS-CM2","2075",0.33,0.71,0,122,0,47,53,71.79,0,0,0.1,0.5,17.2454650483872,4117
"p181","ssp370","ACCESS-CM2","2075",0.27,0.66,0,119,0,51,57,73.23,0,0,0,0.45,19.1199883365851,4118
"p181","ssp370","ACCESS-CM2","2075",0.65,0.89,0,115,0,48,54,77.97,0,0,0.1,0.45,18.4668955345655,4119
"p181","ssp370","ACCESS-CM2","2075",0.54,0.63,0,99,0,49,66,73.77,0,0,0,0,18.7843264845653,4120
"p181","ssp370","ACCESS-CM2","2075",0.73,0.53,0,112,0,48,74,78.5,0,0,0.1,0.05,18.8423423155373,4121
"p181","ssp370","ACCESS-CM2","2075",0.45,0.79,0,116,0,45,51,66.81,0,0,0.1,0,17.0144910170812,4122
"p181","ssp370","ACCESS-CM2","2075",0.64,0.65,0,104,0.2,66,87,88.76,0,0,0.1,0.45,18.7454639771369,4123
"p181","ssp370","ACCESS-CM2","2075",0.6,0.95,0,110,0,47,53,73.07,0.1,0,0.1,0,18.4073015380482,4124
"p181","ssp370","ACCESS-CM2","2075",0.54,0.91,0,110,0,49,61,71.5,0,0,0,0.2,18.4456746996455,4125
"p181","ssp370","ACCESS-CM2","2075",0.36,0.49,0.2,102,0,73,79,86.49,0,0,0,0.1,19.2088625120876,4126
"p181","ssp370","ACCESS-CM2","2075",0.26,0.53,0.3,106,0,45,51,66.95,0.1,0,0.3,0,18.3613298889883,4127
"p181","ssp370","ACCESS-CM2","2075",0.5,0.75,0,109,0,74,80,98.51,0,0,0,0.15,18.5746420091033,4128
"p181","ssp370","ACCESS-CM2","2075",0.4,0.85,0,101,0,57,63,76.52,0.1,0,0,0.2,18.5964505063371,4129
"p181","ssp370","ACCESS-CM2","2075",0.39,0.96,0,112,0,56,62,68.45,0,0,0.1,0.3,19.3877839193658,4130
"p181","ssp370","ACCESS-CM2","2075",0.49,0.67,0,111,0,55,61,81.28,0,0,0.1,0.1,18.7085514560448,4131
"p181","ssp370","ACCESS-CM2","2075",0.38,0.72,0,108,0,44,50,73.52,0.2,0,0,0.6,17.6233646793415,4132
"p181","ssp370","ACCESS-CM2","2075",0.45,0.81,0,107,0,44,50,72.63,0,0,0,0.1,17.8853965986124,4133
"p181","ssp370","ACCESS-CM2","2075",0.37,0.87,0,120,0,45,56,73.24,0.1,0,0,0.1,17.0688991797412,4134
"p181","ssp370","ACCESS-CM2","2075",0.55,0.57,0,109,0,65,79,81.55,0,0,0.1,0.35,19.1220674915327,4135
"p181","ssp370","ACCESS-CM2","2075",0.21,0.79,0,109,0,47,55,74.65,0.1,0,0,1,17.9771943388964,4136
"p181","ssp370","ACCESS-CM2","2075",0.35,0.77,0,118,0,58,64,80.11,0,0,0,0.15,17.8593533868234,4137
"p181","ssp370","ACCESS-CM2","2075",0.27,0.41,0,113,0,48,54,70.21,0,0,0.2,0.05,18.8695437142701,4138
"p181","ssp370","ACCESS-CM2","2075",0.31,0.71,0,113,0,44,50,71.11,0,0,0.2,0,19.4525816648102,4139
"p181","ssp370","ACCESS-CM2","2075",0.33,0.6,0,117,0,48,54,77.41,0,0,0,0.5,17.6918462355215,4140
"p181","ssp370","ACCESS-CM2","2075",0.5,0.73,0.2,98,0,45,51,66.96,0,0,0,0.25,18.5119900655682,4141
"p181","ssp370","ACCESS-CM2","2075",0.54,0.87,0,106,0,63,69,90.69,0,0,0,0.15,18.521708368334,4142
"p181","ssp370","ACCESS-CM2","2075",0.28,0.76,0,110,0,44,50,70.46,0,0,0,0.2,18.7155427407855,4143
"p181","ssp370","ACCESS-CM2","2075",0.19,0.44,0.2,98,0,46,52,81.28,0,0,0,0.55,18.061623387325,4144
"p181","ssp370","ACCESS-CM2","2075",0.3,1,0,120,0,53,59,85.66,0,0,0.1,0.75,19.4916651799148,4145
"p181","ssp370","ACCESS-CM2","2075",0.41,0.73,0,125,0,51,57,80.84,0,0,0,0.05,18.1833069377484,4146
"p181","ssp370","ACCESS-CM2","2075",0.36,0.76,0.25,105,0,45,55,70.32,0,0,0,0.25,17.5363146971117,4147
"p181","ssp370","ACCESS-CM2","2075",0.28,0.7,0,116,0,83,89,102.34,0,0,0,0.15,19.2843961188373,4148
"p181","ssp370","ACCESS-CM2","2075",0.73,0.7,0,111,0,55,68,86.11,0,0,0.2,0.15,17.9838446206645,4149
"p181","ssp370","ACCESS-CM2","2075",0.48,0.83,0,106,0,58,64,86.19,0,0,0,0,19.8491192534933,4150
"p181","ssp370","ACCESS-CM2","2075",0.37,0.49,0,95,0.1,48,54,65.83,0,0,0,0.1,19.2899268537717,4151
"p181","ssp370","ACCESS-CM2","2075",0.54,0.95,0,117,0.2,46,52,69.56,0,0,0.1,0.25,18.7331360459158,4152
"p181","ssp370","ACCESS-CM2","2075",0.27,0.68,0,101,0,45,54,69.17,0,0,0,0.2,19.1219127122078,4153
"p181","ssp370","ACCESS-CM2","2075",0.38,0.53,0.3,114,0,46,54,75.63,0,0,0.1,0.35,19.2733344392539,4154
"p181","ssp370","ACCESS-CM2","2075",0.58,0.87,0,108,0,46,71,78.66,0,0,0.1,0.1,18.3105108156512,4155
"p181","ssp370","ACCESS-CM2","2075",0.41,0.43,0,99,0,53,59,70.93,0,0,0.1,0.3,18.5033621921638,4156
"p181","ssp370","ACCESS-CM2","2075",0.36,0.79,0,101,0.1,47,53,71.25,0,0,0.1,0.3,17.0912662902218,4157
"p181","ssp370","ACCESS-CM2","2075",0.45,0.6,0,108,0,59,65,85.32,0,0,0,0.25,18.4600844052451,4158
"p181","ssp370","ACCESS-CM2","2075",0.36,0.63,0,104,0,58,64,78.94,0,0,0,0.1,18.992092283768,4159
"p181","ssp370","ACCESS-CM2","2075",0.2,0.43,0,124,0,53,70,70.77,0,0,0,0,19.3389116267345,4160
"p181","ssp370","ACCESS-CM2","2075",0.43,0.63,0,111,0,44,50,68.9,0,0,0,0.3,18.5251797521682,4161
"p181","ssp370","ACCESS-CM2","2075",0.42,0.86,0,113,0,66,74,86.57,0,0,0.1,0.75,17.9133266477541,4162
"p181","ssp370","ACCESS-CM2","2075",0.37,1,0,114,0,58,64,84.4,0,0,0.3,0,18.6909666489572,4163
"p181","ssp370","ACCESS-CM2","2075",0.23,0.58,0.25,108,0,52,58,77.26,0,0,0,0.05,17.3278312608172,4164
"p181","ssp370","ACCESS-CM2","2075",0.62,0.87,0,109,0,50,56,70.54,0.1,0,0.1,0,17.9677231533898,4165
"p181","ssp370","ACCESS-CM2","2075",0.47,0.8,0,115,0,48,54,78.85,0,0,0,0,18.1358931964503,4166
"p181","ssp370","ACCESS-CM2","2075",0.38,0.58,0,113,0,65,71,81.68,0,0,0.1,0.15,18.3435704134461,4167
"p181","ssp370","ACCESS-CM2","2075",0.28,0.64,0,101,0,63,69,77.9,0.2,0,0,0.15,18.3422144184651,4168
"p181","ssp370","ACCESS-CM2","2075",0.39,0.81,0,113,0,44,50,69.16,0.3,0,0,0.1,16.9102204148994,4169
"p181","ssp370","ACCESS-CM2","2075",0.48,0.6,0,112,0,44,50,69.06,0,0,0.1,0.05,17.460415024687,4170
"p181","ssp370","ACCESS-CM2","2075",0.63,0.64,0,120,0,49,55,68.51,0,0,0,0.3,18.9774617991939,4171
"p181","ssp370","ACCESS-CM2","2075",0.65,0.84,0,119,0,53,63,82.35,0,0,0,0.1,17.887348419156,4172
"p181","ssp370","ACCESS-CM2","2075",0.4,0.68,0,105,0,48,54,73.64,0,0,0,0.1,18.967820784023,4173
"p181","ssp370","ACCESS-CM2","2075",0.32,0.76,0,111,0,45,52,75.01,0.1,0,0,0,16.8938953985518,4174
"p181","ssp370","ACCESS-CM2","2075",0.31,0.78,0,108,0,83,89,97.11,0,0,0,0.4,19.5230606898788,4175
"p181","ssp370","ACCESS-CM2","2075",0.38,0.45,0,96,0,59,65,84.15,0,0,0.1,0.1,17.87979807547,4176
"p181","ssp370","ACCESS-CM2","2075",0.37,0.56,0,97,0,53,59,78.43,0,0,0.1,0.8,18.4627863440791,4177
"p181","ssp370","ACCESS-CM2","2075",0.39,0.76,0,114,0.1,57,63,77.78,0,0,0,0.1,18.6992364577764,4178
"p181","ssp370","ACCESS-CM2","2075",0.23,0.76,0,105,0,52,58,74.17,0.1,0,0.1,0.1,18.0664518240426,4179
"p181","ssp370","ACCESS-CM2","2075",0.25,0.64,0,104,0,44,50,71.05,0.4,0,0.1,0.05,16.3490007467614,4180
"p181","ssp370","ACCESS-CM2","2075",0.55,0.66,0,116,0,49,55,74.76,0,0,0,0.35,16.870916766315,4181
"p181","ssp370","ACCESS-CM2","2075",0.29,0.62,0,103,0,45,62,63.35,0,0,0,0.15,19.2409643357107,4182
"p181","ssp370","ACCESS-CM2","2075",0.16,0.84,0,106,0,48,59,69.94,0,0,0.2,0.1,18.6520046716144,4183
"p181","ssp370","ACCESS-CM2","2075",0.67,0.93,0,121,0,49,55,77.28,0.1,0,0.3,0.05,18.3317573974158,4184
"p181","ssp370","ACCESS-CM2","2075",0.4,0.76,0,115,0,54,60,79.4,0,0,0.1,0,18.6671911350709,4185
"p181","ssp370","ACCESS-CM2","2075",0.26,0.72,0,109,0,44,58,67.76,0,0,0.1,0.05,18.7796862666986,4186
"p181","ssp370","ACCESS-CM2","2075",0.44,0.91,0,107,0,50,59,78.96,0,0,0,0.05,18.6835486077581,4187
"p181","ssp370","ACCESS-CM2","2075",0.44,0.45,0,113,0,51,57,79.02,0,0,0,0.15,17.788559501754,4188
"p181","ssp370","ACCESS-CM2","2075",0.39,0.73,0,100,0,56,62,78.31,0,0,0,0,18.4500414943122,4189
"p181","ssp370","ACCESS-CM2","2075",0.19,1,0,109,0.1,46,52,75.19,0,0,0.1,0.15,19.0121125234918,4190
"p181","ssp370","ACCESS-CM2","2075",0.34,0.53,0,106,0,44,50,71.85,0,0,0,0.35,18.6939441051351,4191
"p181","ssp370","ACCESS-CM2","2075",0.33,0.47,0,108,0,62,68,84.84,0,0,0.1,0,18.7442273137315,4192
"p181","ssp370","ACCESS-CM2","2075",0.47,0.75,0,115,0,52,58,79.49,0,0,0.1,0.2,17.5347731514779,4193
"p181","ssp370","ACCESS-CM2","2075",0.42,0.76,0,107,0,55,74,78.57,0,0,0,0.05,18.8569694541443,4194
"p181","ssp370","ACCESS-CM2","2075",0.65,0.85,0,98,0,60,66,82.34,0,0,0,0.1,17.9769484764932,4195
"p181","ssp370","ACCESS-CM2","2075",0.25,0.58,0,108,0,52,58,77.66,0,0,0,0,19.3484911422222,4196
"p181","ssp370","ACCESS-CM2","2075",0.35,0.75,0,87,0.1,46,71,76.99,0,0,0,0.5,19.8636816291859,4197
"p181","ssp370","ACCESS-CM2","2075",0.48,0.9,0,118,0,44,60,65.06,0,0,0,0.9,17.6228589907384,4198
"p181","ssp370","ACCESS-CM2","2075",0.44,0.74,0,99,0.1,44,50,73.48,0,0,0,0.15,18.2845255376868,4199
"p181","ssp370","ACCESS-CM2","2075",0.24,0.73,0,102,0,52,58,84.94,0.1,0,0,0.7,17.5531602827802,4200
"p181","ssp370","AWI-CM-1-1-MR","2075",0.52,0.71,0,102,0,49,55,81.7,0,0,0,0.05,18.4638860854337,4201
"p181","ssp370","AWI-CM-1-1-MR","2075",0.55,0.62,0,112,0,44,70,72.21,0,0,0,0.15,18.6431974237914,4202
"p181","ssp370","AWI-CM-1-1-MR","2075",0.12,0.75,0,105,0,57,63,83.49,0,0,0,0.2,18.9933597853716,4203
"p181","ssp370","AWI-CM-1-1-MR","2075",0.36,0.64,0,116,0,45,51,77.29,0,0,0,0,17.6976571376316,4204
"p181","ssp370","AWI-CM-1-1-MR","2075",0.59,0.69,0.2,104,0,54,60,79.94,0,0,0.1,0.2,18.5338698760091,4205
"p181","ssp370","AWI-CM-1-1-MR","2075",0.51,0.59,0,113,0,56,62,77.39,0,0,0,0.15,18.1338810523821,4206
"p181","ssp370","AWI-CM-1-1-MR","2075",0.72,0.72,0,117,0,49,55,80.42,0,0,0.1,0.15,18.5550174029702,4207
"p181","ssp370","AWI-CM-1-1-MR","2075",0.36,0.75,0,114,0,49,55,79.06,0,0,0,0,18.3832139771684,4208
"p181","ssp370","AWI-CM-1-1-MR","2075",0.4,0.63,0,104,0,55,61,88.66,0,0,0,0.05,19.3230653535236,4209
"p181","ssp370","AWI-CM-1-1-MR","2075",0.37,0.4,0,97,0,44,50,72.19,0,0,0,0,19.2016633756919,4210
"p181","ssp370","AWI-CM-1-1-MR","2075",0.32,0.75,0,98,0,49,57,84.41,0,0,0.1,0,17.7663678051148,4211
"p181","ssp370","AWI-CM-1-1-MR","2075",0.35,0.61,0,101,0,54,60,78.22,0,0,0,0.1,18.024411670822,4212
"p181","ssp370","AWI-CM-1-1-MR","2075",0.63,0.61,0,105,0,50,56,68.96,0,0,0.2,0.2,17.4836498961675,4213
"p181","ssp370","AWI-CM-1-1-MR","2075",0.29,0.71,0,113,0,52,58,86.06,0,0,0.1,0,17.5080714479617,4214
"p181","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,117,0,54,60,80.02,0,0,0,0,18.6492147850393,4215
"p181","ssp370","AWI-CM-1-1-MR","2075",0.53,0.88,0,115,0,46,52,76.38,0.1,0,0.1,0,17.7304798731578,4216
"p181","ssp370","AWI-CM-1-1-MR","2075",0.38,0.8,0,124,0,47,53,77.51,0,0,0.1,0.25,17.6521011101759,4217
"p181","ssp370","AWI-CM-1-1-MR","2075",0.32,0.94,0,117,0,50,56,75.15,0,0,0,0,19.0989200845731,4218
"p181","ssp370","AWI-CM-1-1-MR","2075",0.65,0.92,0,115,0,48,54,81.33,0,0,0.1,0.15,18.9433714267675,4219
"p181","ssp370","AWI-CM-1-1-MR","2075",0.55,0.64,0,102,0,49,66,76.01,0,0,0,0,19.0710081040537,4220
"p181","ssp370","AWI-CM-1-1-MR","2075",0.75,0.42,0,106,0,47,54,76.96,0,0,0.1,0,18.5290474488216,4221
"p181","ssp370","AWI-CM-1-1-MR","2075",0.55,0.89,0,116,0,45,51,68.53,0,0,0.1,0,17.3961969253704,4222
"p181","ssp370","AWI-CM-1-1-MR","2075",0.64,0.63,0,102,0.1,58,64,85.94,0,0,0,0.15,18.055754534475,4223
"p181","ssp370","AWI-CM-1-1-MR","2075",0.67,0.6,0,104,0,46,52,74.08,0,0,0.1,0,18.6731685668932,4224
"p181","ssp370","AWI-CM-1-1-MR","2075",0.59,1,0,115,0,48,58,77.36,0,0,0,0.05,18.9734340948834,4225
"p181","ssp370","AWI-CM-1-1-MR","2075",0.41,0.53,0.2,107,0,63,73,82.72,0,0,0,0.05,19.3424492574199,4226
"p181","ssp370","AWI-CM-1-1-MR","2075",0.26,0.59,0.3,106,0,45,51,70.71,0,0,0.2,0,18.7430294682482,4227
"p181","ssp370","AWI-CM-1-1-MR","2075",0.63,0.7,0,114,0,56,73,88.04,0,0,0,0,18.8367561351525,4228
"p181","ssp370","AWI-CM-1-1-MR","2075",0.45,0.82,0,103,0,46,59,78.37,0,0,0,0.15,18.7873808681908,4229
"p181","ssp370","AWI-CM-1-1-MR","2075",0.53,0.81,0,109,0,55,61,70.69,0,0,0,0,19.5768649449713,4230
"p181","ssp370","AWI-CM-1-1-MR","2075",0.56,0.66,0,114,0,55,61,84.4,0,0,0.1,0.05,19.2169512553377,4231
"p181","ssp370","AWI-CM-1-1-MR","2075",0.45,0.66,0,106,0,44,50,74.49,0.1,0,0.1,0.35,18.0764611981973,4232
"p181","ssp370","AWI-CM-1-1-MR","2075",0.54,0.78,0,105,0,44,50,72.77,0,0,0,0,18.384408336694,4233
"p181","ssp370","AWI-CM-1-1-MR","2075",0.39,0.77,0,121,0,44,50,75.34,0,0,0,0.05,17.1817878237417,4234
"p181","ssp370","AWI-CM-1-1-MR","2075",0.68,0.61,0,108,0,63,69,88.61,0,0,0.1,0.05,19.027171109369,4235
"p181","ssp370","AWI-CM-1-1-MR","2075",0.21,0.96,0,111,0,47,53,80.48,0,0,0,0.55,18.488651880864,4236
"p181","ssp370","AWI-CM-1-1-MR","2075",0.35,0.73,0.2,114,0,58,64,81.98,0,0,0,0,18.2737542647345,4237
"p181","ssp370","AWI-CM-1-1-MR","2075",0.29,0.64,0,117,0,47,53,79.01,0,0,0.2,0,19.1878832115397,4238
"p181","ssp370","AWI-CM-1-1-MR","2075",0.39,0.63,0,115,0,44,50,73.78,0,0,0.1,0,19.2827663605029,4239
"p181","ssp370","AWI-CM-1-1-MR","2075",0.4,0.57,0,120,0,48,54,79.15,0,0,0,0.3,18.103580562541,4240
"p181","ssp370","AWI-CM-1-1-MR","2075",0.55,0.68,0,102,0,45,51,74.54,0,0,0,0,19.040612340847,4241
"p181","ssp370","AWI-CM-1-1-MR","2075",0.59,0.79,0,111,0,62,68,86.81,0,0,0,0,18.7904604074545,4242
"p181","ssp370","AWI-CM-1-1-MR","2075",0.28,0.74,0,114,0,44,50,75.29,0,0,0,0.05,19.1245759369927,4243
"p181","ssp370","AWI-CM-1-1-MR","2075",0.19,0.55,0.2,105,0,45,51,81.04,0,0,0,0.15,18.5133617700052,4244
"p181","ssp370","AWI-CM-1-1-MR","2075",0.3,0.93,0,120,0,52,58,81.8,0,0,0.2,0.25,19.9382257953359,4245
"p181","ssp370","AWI-CM-1-1-MR","2075",0.47,0.73,0,126,0,51,57,82.6,0,0,0,0.05,18.6821191067963,4246
"p181","ssp370","AWI-CM-1-1-MR","2075",0.36,0.74,0.25,100,0,44,52,72.02,0,0,0,0,18.1250103300567,4247
"p181","ssp370","AWI-CM-1-1-MR","2075",0.41,0.74,0,119,0,72,78,97.52,0,0,0.1,0.1,19.0842624255761,4248
"p181","ssp370","AWI-CM-1-1-MR","2075",0.75,0.73,0,108,0,54,60,86.08,0,0,0.1,0.05,18.2943182855735,4249
"p181","ssp370","AWI-CM-1-1-MR","2075",0.55,0.86,0,110,0,58,64,88.07,0,0,0,0,20.0425524625981,4250
"p181","ssp370","AWI-CM-1-1-MR","2075",0.39,0.55,0,98,0,48,54,75.11,0,0.1,0,0,19.78015232844,4251
"p181","ssp370","AWI-CM-1-1-MR","2075",0.71,0.98,0,114,0.1,46,52,72.15,0,0,0,0.15,19.1888263198479,4252
"p181","ssp370","AWI-CM-1-1-MR","2075",0.29,0.54,0,103,0,45,52,73.39,0,0,0,0.1,19.2926228297337,4253
"p181","ssp370","AWI-CM-1-1-MR","2075",0.46,0.58,0.3,110,0,46,52,80.04,0,0,0.1,0,19.4019099925516,4254
"p181","ssp370","AWI-CM-1-1-MR","2075",0.63,0.57,0,109,0,46,52,80.81,0,0,0.3,0,17.9253710366889,4255
"p181","ssp370","AWI-CM-1-1-MR","2075",0.46,0.37,0,99,0,52,58,74.57,0,0,0.1,0.15,18.8316214550499,4256
"p181","ssp370","AWI-CM-1-1-MR","2075",0.5,0.8,0,102,0,47,53,69.5,0,0,0.1,0,17.7219358999971,4257
"p181","ssp370","AWI-CM-1-1-MR","2075",0.45,0.57,0,104,0,58,64,86.94,0,0,0,0.1,18.7124668168025,4258
"p181","ssp370","AWI-CM-1-1-MR","2075",0.47,0.66,0,101,0,57,63,80.43,0,0,0,0.05,19.5372975138603,4259
"p181","ssp370","AWI-CM-1-1-MR","2075",0.29,0.52,0,123,0,49,56,77.53,0,0,0,0,18.9091014318911,4260
"p181","ssp370","AWI-CM-1-1-MR","2075",0.48,0.61,0,115,0,44,50,66.49,0,0,0.2,0.1,19.0054361275688,4261
"p181","ssp370","AWI-CM-1-1-MR","2075",0.47,0.7,0,117,0,64,70,88.84,0,0,0.1,0.35,18.4108965883336,4262
"p181","ssp370","AWI-CM-1-1-MR","2075",0.39,0.92,0,111,0,49,60,75.35,0,0,0.2,0,19.2029506450875,4263
"p181","ssp370","AWI-CM-1-1-MR","2075",0.23,0.82,0,111,0,52,58,82.84,0,0,0,0,17.9986110104471,4264
"p181","ssp370","AWI-CM-1-1-MR","2075",0.63,0.84,0,110,0,50,56,72.54,0,0,0.1,0,18.4908048118669,4265
"p181","ssp370","AWI-CM-1-1-MR","2075",0.53,0.75,0,110,0,48,54,81.48,0,0,0,0,18.7880716035194,4266
"p181","ssp370","AWI-CM-1-1-MR","2075",0.38,0.67,0,118,0,64,70,83.85,0,0,0.1,0,18.9788464016517,4267
"p181","ssp370","AWI-CM-1-1-MR","2075",0.32,0.53,0,102,0,63,69,82.4,0,0,0,0,18.9471803867018,4268
"p181","ssp370","AWI-CM-1-1-MR","2075",0.44,0.69,0,113,0,44,50,64.44,0,0,0,0,17.307083731067,4269
"p181","ssp370","AWI-CM-1-1-MR","2075",0.57,0.69,0,114,0,44,50,66.04,0,0,0,0,18.0019494492548,4270
"p181","ssp370","AWI-CM-1-1-MR","2075",0.66,0.6,0,119,0,49,55,73.96,0,0,0.1,0.1,19.0771635949529,4271
"p181","ssp370","AWI-CM-1-1-MR","2075",0.72,0.59,0,121,0,53,61,85.19,0,0,0,0.05,18.2662117201502,4272
"p181","ssp370","AWI-CM-1-1-MR","2075",0.4,0.73,0,106,0,48,54,78.5,0,0,0,0,19.1107091135923,4273
"p181","ssp370","AWI-CM-1-1-MR","2075",0.39,0.63,0,113,0,45,51,75.4,0,0,0,0,17.3916953897074,4274
"p181","ssp370","AWI-CM-1-1-MR","2075",0.41,0.74,0,106,0,52,76,80.11,0,0,0,0.15,19.0173247933307,4275
"p181","ssp370","AWI-CM-1-1-MR","2075",0.46,0.44,0,92,0,58,64,86.59,0,0,0.1,0,18.218375856579,4276
"p181","ssp370","AWI-CM-1-1-MR","2075",0.45,0.59,0,98,0,53,59,76.89,0,0.2,0.1,0.55,19.0487282847086,4277
"p181","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0,116,0.1,56,62,83.17,0,0,0,0.1,19.1707161247393,4278
"p181","ssp370","AWI-CM-1-1-MR","2075",0.23,0.77,0,99,0,51,57,81.16,0,0,0.1,0,18.5458609866384,4279
"p181","ssp370","AWI-CM-1-1-MR","2075",0.28,0.52,0,103,0,44,50,72.62,0.2,0,0.1,0,16.9021402936219,4280
"p181","ssp370","AWI-CM-1-1-MR","2075",0.61,0.74,0,115,0,48,54,79.59,0,0,0,0.1,17.4106867094538,4281
"p181","ssp370","AWI-CM-1-1-MR","2075",0.29,0.59,0,107,0,45,51,70.49,0,0,0.1,0.1,19.1179872910543,4282
"p181","ssp370","AWI-CM-1-1-MR","2075",0.3,0.91,0,107,0,47,53,75.21,0,0,0.1,0.05,18.8533849265314,4283
"p181","ssp370","AWI-CM-1-1-MR","2075",0.72,0.93,0,119,0,49,55,81.15,0,0,0.2,0,18.7833083447453,4284
"p181","ssp370","AWI-CM-1-1-MR","2075",0.58,0.79,0,118,0,54,60,83.43,0,0,0.1,0,19.0768264129021,4285
"p181","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0,111,0,44,56,71.11,0,0,0.1,0,19.1469263947144,4286
