"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p147","ssp126","GFDL-ESM4","2075",0.6,0.38,0,92,0,65,79,93.24,0,0,0.2,0,19.0045535212479,1249
"p147","ssp126","GFDL-ESM4","2075",0.42,0.21,0,93,0,46,52,74.93,0.4,0,0,0,15.3476123293139,1250
"p147","ssp126","GFDL-ESM4","2075",0.34,0.12,0.2,80,0.1,78,103,100.52,0,0,0,0.1,18.9556967595493,1251
"p147","ssp126","GFDL-ESM4","2075",0.53,0.15,0,92,0.1,56,76,73.59,0,0,0,0,17.5940750648049,1252
"p147","ssp126","GFDL-ESM4","2075",0.22,0.1,0,95,0.1,65,100,93.88,0,0,0,0,18.826393456541,1253
"p147","ssp126","GFDL-ESM4","2075",0.21,0.31,0,85,0,57,63,86.56,0.2,0,0,0,15.9977714251426,1254
"p147","ssp126","GFDL-ESM4","2075",0.47,0.11,0,101,0.1,54,60,75.64,0.1,0,0.1,0,17.6975896460296,1255
"p147","ssp126","GFDL-ESM4","2075",0.36,0.47,0,100,0.1,45,66,69.62,0,0,0.1,0.15,17.2112997858874,1256
"p147","ssp126","GFDL-ESM4","2075",0.36,0.21,0,97,0,65,71,85.88,0,0,0.1,0,18.8554232829808,1257
"p147","ssp126","GFDL-ESM4","2075",0.4,0.1,0,75,0,74,80,104.05,0,0,0,0.15,18.7554781187429,1258
"p147","ssp126","GFDL-ESM4","2075",0.35,0.43,0,88,0,49,55,75.98,0,0,0,0,17.4396438174351,1259
"p147","ssp126","GFDL-ESM4","2075",0.11,0.23,0,95,0,61,67,91.01,0.2,0,0,0.05,17.2203563687379,1260
"p147","ssp126","GFDL-ESM4","2075",0.43,0.4,0,95,0,72,78,84.23,0,0,0,0,17.854131196622,1261
"p147","ssp126","GFDL-ESM4","2075",0.3,0.11,0,85,0,48,54,77.8,0,0,0,0,18.5633801261392,1262
"p147","ssp126","GFDL-ESM4","2075",0.32,0.16,0,64,0,51,57,71.25,0,0,0.4,0.1,17.1695314742096,1263
"p147","ssp126","GFDL-ESM4","2075",0.2,0.21,0,70,0,47,64,74.96,0,0,0,0,19.0775694887849,1264
"p147","ssp126","GFDL-ESM4","2075",0.57,0.33,0,91,0,65,74,95.37,0,0,0.1,0.05,18.2611245757666,1265
"p147","ssp126","GFDL-ESM4","2075",0.47,0.17,0,91,0,57,63,87.25,0,0,0,0,17.5101197494759,1266
"p147","ssp126","GFDL-ESM4","2075",0.38,0.22,0,77,0,44,50,65.44,0,0,0.2,0.05,17.8835883446133,1267
"p147","ssp126","GFDL-ESM4","2075",0.23,0.43,0,102,0,49,55,75.82,0.3,0,0,0,16.9675011046258,1268
"p147","ssp126","GFDL-ESM4","2075",0.34,0,0,90,0,54,60,73.34,0,0,0,0,18.2032051605834,1269
"p147","ssp126","GFDL-ESM4","2075",0.42,0.18,0,98,0,60,66,80.65,0,0,0,0,18.3958942120734,1270
"p147","ssp126","GFDL-ESM4","2075",0.56,0.11,0,91,0.1,80,86,91.41,0,0,0,0,17.8137254944693,1271
"p147","ssp126","GFDL-ESM4","2075",0.56,0.16,0,97,0,49,57,83.42,0,0,0,0.05,18.2807013215491,1272
"p147","ssp126","GFDL-ESM4","2075",0.4,0.21,0,100,0,79,85,102.52,0,0,0,0.15,18.3778186327146,1273
"p147","ssp126","GFDL-ESM4","2075",0.31,0.26,0,98,0,57,63,84.33,0,0,0,0.1,18.5961706390891,1274
"p147","ssp126","GFDL-ESM4","2075",0.3,0.23,0,85,0,54,60,78.41,0,0,0,0,18.4917020294767,1275
"p147","ssp126","GFDL-ESM4","2075",0.38,0.11,0,86,0,54,70,82.58,0,0,0.1,0,18.6784677295109,1276
"p147","ssp126","GFDL-ESM4","2075",0.33,0.13,0,95,0,48,67,68.78,0,0,0.1,0,18.1963463170141,1277
"p147","ssp126","GFDL-ESM4","2075",0.3,0.29,0,88,0.1,49,69,70.56,0,0,0,0,18.0543633441726,1278
"p147","ssp126","GFDL-ESM4","2075",0.23,0,0,78,0,62,81,79.67,0,0,0,0,18.4576454365889,1279
"p147","ssp126","GFDL-ESM4","2075",0.31,0.25,0.2,90,0,61,67,74.41,0,0,0,0.15,18.8957777069114,1280
"p147","ssp126","GFDL-ESM4","2075",0.59,0.32,0,102,0,61,70,84.87,0,0,0,0.15,19.1606712440573,1281
"p147","ssp126","GFDL-ESM4","2075",0.29,0.54,0,91,0,53,59,72.71,0.3,0,0,0.2,16.4140712155166,1282
"p147","ssp126","GFDL-ESM4","2075",0.21,0.1,0,84,0,81,87,106.48,0,0,0,0.15,18.0999008213243,1283
"p147","ssp126","GFDL-ESM4","2075",0.62,0.23,0,70,0,70,76,85.5,0,0,0.3,0,17.8335824110944,1284
"p147","ssp126","GFDL-ESM4","2075",0.42,0.45,0,90,0,48,73,81.65,0,0,0.1,0.1,17.4207176744874,1285
"p147","ssp126","GFDL-ESM4","2075",0.21,0.22,0,87,0,50,56,74.4,0.2,0,0.1,0.05,17.3751620345382,1286
"p147","ssp126","GFDL-ESM4","2075",0.48,0.13,0,83,0,57,63,83.03,0,0,0,0,17.3166066326768,1287
"p147","ssp126","GFDL-ESM4","2075",0.48,0.63,0,90,0,46,53,75.8,0,0,0,0,18.4746826288619,1288
"p147","ssp126","GFDL-ESM4","2075",0.39,0,0,83,0,46,52,73.16,0,0,0,0,17.6055162703896,1289
"p147","ssp126","GFDL-ESM4","2075",0.24,0,0,65,0.35,93,99,108.44,0,0,0,0,18.7414308082377,1290
"p147","ssp126","GFDL-ESM4","2075",0.34,0.11,0,87,0,77,97,97.84,0,0,0,0,19.5493625876978,1291
"p147","ssp126","GFDL-ESM4","2075",0.33,0.1,0,64,0,49,55,64.74,0,0,0.1,0.05,16.991999556749,1292
"p147","ssp126","GFDL-ESM4","2075",0.37,0.32,0,84,0,60,79,85.69,0,0,0.1,0,19.2817062227941,1293
"p147","ssp126","GFDL-ESM4","2075",0.43,0.14,0,83,0,49,60,73.17,0,0,0.1,0,17.7838477822234,1294
"p147","ssp126","GFDL-ESM4","2075",0.59,0.26,0,75,0.1,71,77,94.15,0,0,0,0,18.3928062350253,1295
"p147","ssp126","GFDL-ESM4","2075",0.25,0.22,0,99,0,47,101,77.87,0,0,0,0,19.3648166722471,1296
"p147","ssp126","GFDL-ESM4","2075",0.31,0.11,0,113,0,52,58,83.47,0,0,0,0.05,17.4046347574533,1297
"p147","ssp126","GFDL-ESM4","2075",0.48,0,0.2,85,0,51,57,81.07,0,0,0,0,18.0128963722429,1298
"p147","ssp126","GFDL-ESM4","2075",0.37,0.1,0,97,0.1,85,91,93.57,0,0,0,0,19.3171260641201,1299
"p147","ssp126","GFDL-ESM4","2075",0.23,0.59,0,105,0,48,63,69.2,0,0,0,0,17.8337625928597,1300
"p147","ssp126","INM-CM4-8","2075",0.5,0,0,99,0,56,64,81.23,0,0,0,0,17.3786681281899,1301
"p147","ssp126","INM-CM4-8","2075",0.42,0.3,0,98,0,56,62,82.28,0,0,0,0.2,18.4661015694011,1302
"p147","ssp126","INM-CM4-8","2075",0.11,0.36,0,91,0.25,48,54,79.87,0.1,0,0,0,17.1694764480829,1303
"p147","ssp126","INM-CM4-8","2075",0.33,0.12,0,87,0,55,61,83.43,0,0,0.1,0,18.0006678650582,1304
"p147","ssp126","INM-CM4-8","2075",0.44,0.32,0,105,0,44,50,75.47,0.1,0,0,0,16.9677344870927,1305
"p147","ssp126","INM-CM4-8","2075",0.42,0.26,0,88,0,53,74,84.78,0,0,0.1,0.05,17.6653213771476,1306
"p147","ssp126","INM-CM4-8","2075",0.65,0.14,0,90,0,58,76,83.18,0,0,0.1,0,17.7383241892509,1307
"p147","ssp126","INM-CM4-8","2075",0.2,0.13,0,66,0,72,78,94.53,0,0,0,0,18.5637530547953,1308
"p147","ssp126","INM-CM4-8","2075",0.35,0.54,0,106,0.1,52,91,76.26,0,0,0,0,18.8887980007838,1309
"p147","ssp126","INM-CM4-8","2075",0.27,0.35,0,96,0,85,91,103.81,0,0,0.1,0.05,18.7579317574305,1310
"p147","ssp126","INM-CM4-8","2075",0.26,0.24,0,106,0.1,57,72,81.21,0,0,0,0,18.6491092441219,1311
"p147","ssp126","INM-CM4-8","2075",0.27,0.35,0,74,0,45,51,72.08,0.1,0,0,0,17.6201823452255,1312
"p147","ssp126","INM-CM4-8","2075",0.53,0.21,0,100,0.1,59,65,82.73,0,0,0.1,0,18.5878776088613,1313
"p147","ssp126","INM-CM4-8","2075",0.28,0,0,90,0,62,68,84.95,0,0,0,0,19.0492264714316,1314
"p147","ssp126","INM-CM4-8","2075",0.26,0.22,0,95,0,44,74,72.65,0,0,0,0.2,18.8925184758251,1315
"p147","ssp126","INM-CM4-8","2075",0.44,0.24,0.25,90,0.1,58,64,86,0,0,0.1,0.15,17.9583698333153,1316
"p147","ssp126","INM-CM4-8","2075",0.32,0.1,0,84,0,60,66,88.54,0,0,0.1,0,18.6502162218296,1317
"p147","ssp126","INM-CM4-8","2075",0.27,0.41,0,90,0,100,106,107.25,0,0,0,0,18.7551092514393,1318
"p147","ssp126","INM-CM4-8","2075",0.68,0.24,0,83,0,79,102,100.51,0,0,0,0,19.1889493608873,1319
"p147","ssp126","INM-CM4-8","2075",0.53,0.44,0,106,0,56,62,82.37,0.6,0,0,0.05,16.7568144485993,1320
"p147","ssp126","INM-CM4-8","2075",0.73,0.7,0,106,0,57,63,82.47,0,0,0.1,0,17.71801034115,1321
"p147","ssp126","INM-CM4-8","2075",0.45,0.1,0,79,0,56,62,74.26,0,0,0.1,0,18.5789902203832,1322
"p147","ssp126","INM-CM4-8","2075",0.51,0.23,0,85,0.1,46,52,80.57,0.1,0,0,0,17.0653395638529,1323
"p147","ssp126","INM-CM4-8","2075",0.54,0.42,0,90,0,78,84,98.62,0,0,0,0,18.1562524858629,1324
"p147","ssp126","INM-CM4-8","2075",0.49,0.58,0,85,0,68,91,92.3,0,0,0.1,0,18.4163100709367,1325
"p147","ssp126","INM-CM4-8","2075",0.36,0.4,0,86,0.1,48,54,77.36,0,0,0.1,0,17.2829215539171,1326
"p147","ssp126","INM-CM4-8","2075",0.25,0.15,0,77,0,74,86,88.45,0,0,0.1,0.15,17.9529509407762,1327
"p147","ssp126","INM-CM4-8","2075",0.43,0.36,0,91,0,58,64,86.74,0,0,0,0,18.2269465074897,1328
"p147","ssp126","INM-CM4-8","2075",0.38,0.48,0,91,0,50,69,80.18,0,0,0,0,17.5654119767802,1329
"p147","ssp126","INM-CM4-8","2075",0.36,0.21,0,77,0,46,52,77.07,0.4,0,0,0,15.671430503092,1330
"p147","ssp126","INM-CM4-8","2075",0.48,0.26,0,89,0,45,51,78.45,0,0,0,0,16.6155580824749,1331
"p147","ssp126","INM-CM4-8","2075",0.32,0.12,0.2,97,0,55,65,76.16,0,0,0.1,0,17.0299670609156,1332
"p147","ssp126","INM-CM4-8","2075",0.42,0.46,0,91,0.2,79,85,100.76,0,0,0,0,19.3419672241462,1333
"p147","ssp126","INM-CM4-8","2075",0.37,0,0,87,0,55,61,72.51,0,0,0,0.15,18.9443752769859,1334
"p147","ssp126","INM-CM4-8","2075",0.54,0.38,0,93,0.1,48,57,73.08,0,0,0,0.15,17.2539822485687,1335
"p147","ssp126","INM-CM4-8","2075",0.26,0.18,0,86,0,54,60,86.96,0,0,0.1,0,17.517364756825,1336
"p147","ssp126","INM-CM4-8","2075",0.35,0.26,0,83,0,48,54,71.98,0,0,0,0.05,17.6171608255983,1337
"p147","ssp126","INM-CM4-8","2075",0.22,0.31,0,77,0,101,107,117.91,0,0,0.1,0,19.6707006486177,1338
"p147","ssp126","INM-CM4-8","2075",0.37,0.46,0,87,0.1,90,106,105.52,0,0,0,0,19.0413380966775,1339
"p147","ssp126","INM-CM4-8","2075",0.27,0.37,0,92,0,66,72,93.72,0,0,0,0.05,18.500264126386,1340
"p147","ssp126","INM-CM4-8","2075",0.46,0.24,0,95,0.2,82,88,90.4,0,0,0,0,18.4242844107488,1341
"p147","ssp126","INM-CM4-8","2075",0.42,0.34,0,87,0,47,53,65.58,0,0,0,0.1,17.3481312193434,1342
"p147","ssp126","INM-CM4-8","2075",0.26,0.36,0,77,0,79,85,101.6,0,0,0,0,17.649279262317,1343
"p147","ssp126","INM-CM4-8","2075",0.19,0.37,0,104,0,69,75,93.12,0,0,0,0,18.0144668402072,1344
"p147","ssp126","INM-CM4-8","2075",0.21,0.11,0,76,0.1,84,115,106.37,0,0,0,0,19.596609898737,1345
"p147","ssp126","INM-CM4-8","2075",0.41,0.22,0,83,0,69,82,92.21,0,0,0,0,17.8344462719714,1346
"p147","ssp126","INM-CM4-8","2075",0.37,0.11,0.25,94,0.1,81,87,96.84,0,0,0,0,19.4417552089483,1347
"p147","ssp126","INM-CM4-8","2075",0.27,0.37,0,86,0,50,56,79.07,0,0,0,0,18.1125867369874,1348
"p147","ssp126","INM-CM4-8","2075",0.69,0.39,0,92,0,66,82,93.55,0,0,0,0,18.8012852618275,1349
"p147","ssp126","INM-CM4-8","2075",0.47,0.21,0,88,0,47,53,78.53,0.7,0,0,0.1,14.9275618005025,1350
"p147","ssp126","INM-CM4-8","2075",0.34,0.12,0,83,0.1,78,105,99.61,0,0,0,0.1,18.8556909880441,1351
"p147","ssp126","INM-CM4-8","2075",0.54,0.15,0,92,0.1,56,77,76.14,0,0,0,0,17.2872506152765,1352
"p147","ssp126","INM-CM4-8","2075",0.22,0.1,0,94,0.1,67,103,96.18,0,0,0,0,19.0018292080839,1353
"p147","ssp126","INM-CM4-8","2075",0.28,0.32,0,85,0,93,119,114.02,0,0,0,0,19.2137164760098,1354
"p147","ssp126","INM-CM4-8","2075",0.48,0.11,0,98,0.1,55,61,80.54,0.1,0,0.1,0,17.5087271560783,1355
"p147","ssp126","INM-CM4-8","2075",0.41,0.44,0,100,0,45,70,70.76,0,0,0,0.15,17.1918056219323,1356
"p147","ssp126","INM-CM4-8","2075",0.36,0.38,0,93,0,66,72,88.65,0,0,0.1,0,18.6602588870062,1357
"p147","ssp126","INM-CM4-8","2075",0.45,0.1,0,74,0,81,87,109.39,0,0,0,0.1,18.7567659199487,1358
"p147","ssp126","INM-CM4-8","2075",0.38,0.44,0,89,0,49,73,78.03,0,0,0,0,18.0258197664942,1359
"p147","ssp126","INM-CM4-8","2075",0.11,0.38,0,94,0,61,68,90.48,0.4,0,0,0.05,16.9467700339631,1360
"p147","ssp126","INM-CM4-8","2075",0.43,0.5,0,95,0,73,79,87,0,0,0,0,17.7529311069805,1361
"p147","ssp126","INM-CM4-8","2075",0.36,0.12,0,88,0,48,54,79.37,0,0,0,0,18.1656041305315,1362
"p147","ssp126","INM-CM4-8","2075",0.32,0.17,0,70,0.1,52,58,76.76,0,0,0,0.05,16.8779889138873,1363
"p147","ssp126","INM-CM4-8","2075",0.2,0.21,0,71,0,49,67,76.98,0,0,0,0,18.775270887503,1364
"p147","ssp126","INM-CM4-8","2075",0.59,0.33,0,91,0,74,80,103.26,0,0,0,0.05,18.0526318696128,1365
"p147","ssp126","INM-CM4-8","2075",0.47,0.17,0,90,0,58,64,90.37,0,0,0,0,17.1813674205478,1366
"p147","ssp126","INM-CM4-8","2075",0.33,0.23,0,79,0,44,50,69.38,0,0,0.2,0,17.3791344910633,1367
"p147","ssp126","INM-CM4-8","2075",0.23,0.42,0,97,0,50,56,76.89,0.5,0,0,0.05,16.4460902768467,1368
"p147","ssp126","INM-CM4-8","2075",0.34,0.12,0,89,0,54,60,76.7,0,0,0,0,17.949685708858,1369
"p147","ssp126","INM-CM4-8","2075",0.44,0.4,0,96,0,61,67,81.47,0,0,0,0,18.0193157695896,1370
"p147","ssp126","INM-CM4-8","2075",0.56,0.34,0,96,0,81,87,92.53,0,0,0,0,17.6062103284562,1371
"p147","ssp126","INM-CM4-8","2075",0.58,0.26,0,98,0,49,59,85.51,0,0,0,0.1,17.9288563836762,1372
"p147","ssp126","INM-CM4-8","2075",0.4,0.23,0,97,0,81,88,106.84,0,0,0.1,0.15,18.3219711444537,1373
"p147","ssp126","INM-CM4-8","2075",0.31,0.22,0,96,0,58,64,87.33,0,0,0,0.15,18.4737846076426,1374
"p147","ssp126","INM-CM4-8","2075",0.3,0.23,0,84,0,54,60,79.41,0,0,0,0,18.0463900861098,1375
"p147","ssp126","INM-CM4-8","2075",0.38,0.18,0,87,0,54,74,84.92,0,0,0.1,0,18.6324484443093,1376
"p147","ssp126","INM-CM4-8","2075",0.3,0.23,0,95,0.1,48,71,71.28,0,0,0,0,18.1662888337113,1377
"p147","ssp126","INM-CM4-8","2075",0.35,0.29,0,88,0.1,50,75,73.16,0,0,0,0,17.9692012792205,1378
"p147","ssp126","INM-CM4-8","2075",0.23,0,0,80,0,83,89,96.02,0,0,0.2,0,18.6315839615437,1379
"p147","ssp126","INM-CM4-8","2075",0.2,0.25,0.2,88,0,61,67,77.95,0,0,0,0.15,18.6310441878347,1380
"p147","ssp126","INM-CM4-8","2075",0.6,0.42,0,101,0,71,77,93.6,0,0,0,0.1,19.3434547667661,1381
"p147","ssp126","INM-CM4-8","2075",0.29,0.54,0,89,0,53,59,75.39,0.4,0,0,0.2,15.9642764920387,1382
"p147","ssp126","INM-CM4-8","2075",0.16,0.11,0,85,0,82,88,106.48,0,0,0.1,0.15,18.0854352866509,1383
"p147","ssp126","INM-CM4-8","2075",0.64,0.23,0,68,0,70,76,87.07,0,0,0.1,0.05,17.5607451564303,1384
"p147","ssp126","INM-CM4-8","2075",0.42,0.46,0,90,0,75,81,100.11,0,0,0.2,0.1,17.173028392215,1385
"p147","ssp126","INM-CM4-8","2075",0.27,0.23,0,92,0.1,51,57,77.33,0.5,0,0.1,0.05,17.1296151231453,1386
"p147","ssp126","INM-CM4-8","2075",0.49,0.24,0,85,0,61,84,86.96,0,0,0,0,18.2486878968481,1387
"p147","ssp126","INM-CM4-8","2075",0.49,0.72,0,88,0,46,63,76.96,0,0,0,0,18.5148420874559,1388
"p147","ssp126","INM-CM4-8","2075",0.38,0.1,0,87,0,47,53,76.22,0.1,0,0.1,0,17.2631327321156,1389
"p147","ssp126","INM-CM4-8","2075",0.19,0.1,0,71,0.25,94,100,109.07,0,0,0,0,18.5085107823988,1390
"p147","ssp126","INM-CM4-8","2075",0.34,0.12,0,91,0,98,104,115.47,0,0,0,0,19.5603729867001,1391
"p147","ssp126","INM-CM4-8","2075",0.33,0.1,0,67,0.1,50,56,69.61,0.1,0,0,0.1,16.6784834006988,1392
"p147","ssp126","INM-CM4-8","2075",0.48,0.33,0,83,0,79,85,100.03,0,0,0.1,0,19.2155397630439,1393
"p147","ssp126","INM-CM4-8","2075",0.42,0.16,0,85,0,49,61,75.08,0,0,0,0,17.367585563763,1394
"p147","ssp126","INM-CM4-8","2075",0.64,0.26,0,73,0.1,72,78,94.73,0,0,0,0,18.2126316603808,1395
"p147","ssp126","INM-CM4-8","2075",0.25,0.36,0,102,0,47,104,80.77,0,0,0,0,19.406262710018,1396
"p147","ssp126","INM-CM4-8","2075",0.26,0.11,0,112,0,55,61,86.7,0,0,0,0.05,17.1359595589267,1397
"p147","ssp126","INM-CM4-8","2075",0.43,0.23,0.2,88,0,51,67,78.93,0.1,0,0,0,18.2545184187674,1398
"p147","ssp126","INM-CM4-8","2075",0.37,0.22,0,98,0.1,86,92,96.72,0,0,0,0,19.3291722587946,1399
"p147","ssp126","INM-CM4-8","2075",0.23,0.49,0,103,0,66,72,87.24,0,0,0,0,17.5543134798768,1400
"p147","ssp126","INM-CM5-0","2075",0.5,0,0,95,0,48,54,74.41,0,0,0,0,17.5078478397334,1401
"p147","ssp126","INM-CM5-0","2075",0.42,0.3,0,98,0,54,60,81.63,0,0,0,0.05,18.8224402594216,1402
"p147","ssp126","INM-CM5-0","2075",0.05,0.38,0,89,0.1,47,53,77.61,0.1,0,0,0,17.293656487278,1403
"p147","ssp126","INM-CM5-0","2075",0.34,0.12,0,81,0,51,57,80.37,0,0,0.1,0,18.2181911524744,1404
"p147","ssp126","INM-CM5-0","2075",0.4,0.31,0,106,0,44,50,74.74,0.1,0,0.1,0,17.3132735921519,1405
"p147","ssp126","INM-CM5-0","2075",0.38,0.26,0,89,0,47,53,80.33,0.1,0,0.2,0,17.1070517099464,1406
"p147","ssp126","INM-CM5-0","2075",0.59,0.2,0,85,0,52,58,79.86,0,0,0.1,0,17.1124783013493,1407
"p147","ssp126","INM-CM5-0","2075",0.23,0.13,0,63,0,47,69,75.38,0,0,0,0,18.5092367193231,1408
"p147","ssp126","INM-CM5-0","2075",0.32,0.53,0,107,0,49,85,71.71,0,0,0,0,18.6490185325011,1409
"p147","ssp126","INM-CM5-0","2075",0.19,0.35,0,95,0,85,91,105.38,0,0,0,0,18.7325849427954,1410
"p147","ssp126","INM-CM5-0","2075",0.26,0.33,0,105,0.1,53,59,77.8,0,0,0.1,0,18.0450157101078,1411
"p147","ssp126","INM-CM5-0","2075",0.27,0.33,0,74,0,44,50,67.1,0.1,0,0,0,17.9245126326533,1412
"p147","ssp126","INM-CM5-0","2075",0.49,0.39,0,99,0.1,47,60,76.51,0,0,0.2,0,18.5243245591636,1413
"p147","ssp126","INM-CM5-0","2075",0.23,0,0,86,0,61,67,84.23,0,0,0,0,19.0663346689423,1414
"p147","ssp126","INM-CM5-0","2075",0.26,0.23,0,88,0,44,50,72.35,0,0,0,0.15,17.7244462797409,1415
"p147","ssp126","INM-CM5-0","2075",0.36,0.14,0,88,0.1,57,63,85.32,0,0,0.1,0.1,17.9835978187882,1416
"p147","ssp126","INM-CM5-0","2075",0.33,0.22,0,83,0,57,63,86.57,0,0,0.1,0,18.586466659142,1417
"p147","ssp126","INM-CM5-0","2075",0.26,0.44,0,89,0,69,102,85.73,0,0,0,0,18.9265961490873,1418
"p147","ssp126","INM-CM5-0","2075",0.62,0.24,0,82,0,73,80,95.38,0,0,0.1,0,17.9576916284686,1419
"p147","ssp126","INM-CM5-0","2075",0.51,0.46,0,105,0,55,61,76.98,0.4,0,0,0,16.9858078033727,1420
"p147","ssp126","INM-CM5-0","2075",0.63,0.67,0,102,0,51,57,77.61,0,0,0.1,0,17.9755206687361,1421
"p147","ssp126","INM-CM5-0","2075",0.45,0.13,0,73,0,55,61,73.54,0,0,0.1,0,18.7585265693458,1422
"p147","ssp126","INM-CM5-0","2075",0.51,0.24,0,84,0.1,45,51,80.25,0.1,0,0,0,17.4743324403996,1423
"p147","ssp126","INM-CM5-0","2075",0.54,0.43,0,89,0,69,79,92.49,0,0,0.1,0,18.1124947844204,1424
"p147","ssp126","INM-CM5-0","2075",0.49,0.54,0,83,0,54,67,80.93,0,0,0.1,0,17.4945543502761,1425
"p147","ssp126","INM-CM5-0","2075",0.36,0.4,0.2,83,0.1,47,53,77.99,0,0,0,0,17.6215926598531,1426
"p147","ssp126","INM-CM5-0","2075",0.24,0.15,0,75,0,72,81,87.07,0,0,0.3,0.1,17.7468819020876,1427
"p147","ssp126","INM-CM5-0","2075",0.31,0.5,0,87,0,47,53,76.62,0,0,0,0,18.2883336136417,1428
"p147","ssp126","INM-CM5-0","2075",0.35,0.34,0,89,0,49,57,78.73,0,0,0,0,17.466031026627,1429
"p147","ssp126","INM-CM5-0","2075",0.42,0.42,0,75,0.1,44,50,75.73,0.2,0,0.1,0.05,15.9907383102243,1430
"p147","ssp126","INM-CM5-0","2075",0.41,0.26,0,84,0,44,50,75.26,0,0,0.1,0,16.9886659627313,1431
"p147","ssp126","INM-CM5-0","2075",0.23,0.12,0,93,0.1,54,60,75.64,0,0,0,0,17.1225979491615,1432
"p147","ssp126","INM-CM5-0","2075",0.4,0.43,0,87,0.1,79,85,101.58,0,0,0,0,19.2824694812134,1433
"p147","ssp126","INM-CM5-0","2075",0.38,0,0,82,0.1,53,59,71.81,0,0,0,0.05,19.0112450963013,1434
"p147","ssp126","INM-CM5-0","2075",0.52,0.29,0,92,0.1,45,51,71.44,0,0,0,0.15,17.4175100992037,1435
"p147","ssp126","INM-CM5-0","2075",0.18,0.18,0,85,0,52,58,83.63,0,0,0,0,17.7364265617374,1436
"p147","ssp126","INM-CM5-0","2075",0.24,0.27,0,82,0,47,53,69.8,0,0,0,0,17.9389502352218,1437
"p147","ssp126","INM-CM5-0","2075",0.17,0.31,0,74,0.1,58,64,87.61,0.1,0,0.1,0,17.0864843193562,1438
"p147","ssp126","INM-CM5-0","2075",0.3,0.46,0,88,0.1,57,102,84.28,0,0,0.1,0,18.9309469222743,1439
"p147","ssp126","INM-CM5-0","2075",0.27,0.37,0,89,0,45,67,78.03,0,0,0,0.05,18.7472676217616,1440
"p147","ssp126","INM-CM5-0","2075",0.37,0.1,0,94,0.2,76,85,89.25,0,0,0,0,18.3909734707259,1441
"p147","ssp126","INM-CM5-0","2075",0.42,0.35,0,85,0,44,50,60.35,0,0,0,0.1,17.6823240020681,1442
"p147","ssp126","INM-CM5-0","2075",0.19,0.35,0,77,0,69,80,95.07,0,0,0,0,17.6424825252006,1443
"p147","ssp126","INM-CM5-0","2075",0.1,0.32,0.2,102,0,65,71,92.15,0,0,0,0,18.1870353832907,1444
"p147","ssp126","INM-CM5-0","2075",0.26,0.12,0,73,0.1,48,84,79.81,0.1,0,0,0,17.515509361953,1445
"p147","ssp126","INM-CM5-0","2075",0.4,0,0,82,0,47,66,74.32,0,0,0,0,17.587810667541,1446
"p147","ssp126","INM-CM5-0","2075",0.37,0.11,0.25,89,0,50,71,74.58,0,0,0,0,18.7049782125362,1447
"p147","ssp126","INM-CM5-0","2075",0.26,0.38,0,84,0,49,55,77.62,0,0,0.1,0,18.4962659565936,1448
"p147","ssp126","INM-CM5-0","2075",0.56,0.45,0,89,0,63,78,93.71,0,0,0.2,0,18.9034585873808,1449
"p147","ssp126","INM-CM5-0","2075",0.42,0.37,0,88,0,46,52,76.47,0.5,0,0,0,15.3299213681821,1450
"p147","ssp126","INM-CM5-0","2075",0.34,0.22,0,86,0.1,78,107,102.57,0,0,0,0.1,19.0015717559523,1451
"p147","ssp126","INM-CM5-0","2075",0.54,0.15,0,90,0.1,55,74,76.15,0,0,0,0,17.3355662383952,1452
"p147","ssp126","INM-CM5-0","2075",0.22,0.21,0,91,0.1,51,61,85.73,0.1,0,0,0,16.5554581204976,1453
"p147","ssp126","INM-CM5-0","2075",0.26,0.33,0,84,0,52,58,85.23,0.2,0,0,0,15.9743753218139,1454
"p147","ssp126","INM-CM5-0","2075",0.47,0.11,0,98,0.1,53,59,79.26,0.1,0,0.1,0,17.7901849177806,1455
"p147","ssp126","INM-CM5-0","2075",0.36,0.54,0,97,0.1,44,50,68.65,0.1,0,0.1,0.1,16.6395437317054,1456
"p147","ssp126","INM-CM5-0","2075",0.4,0.4,0,92,0,63,69,86.94,0,0,0.1,0,18.8300725968042,1457
"p147","ssp126","INM-CM5-0","2075",0.31,0.11,0,72,0,46,52,81.19,0,0,0,0.15,17.347755351471,1458
"p147","ssp126","INM-CM5-0","2075",0.35,0.54,0,87,0,48,54,77.92,0,0,0,0,17.3558725647833,1459
"p147","ssp126","INM-CM5-0","2075",0.14,0.32,0,93,0,58,64,89.29,0.3,0,0,0,16.9788661856707,1460
"p147","ssp126","INM-CM5-0","2075",0.43,0.52,0,91,0,72,78,87.2,0,0,0,0,17.7156976701296,1461
"p147","ssp126","INM-CM5-0","2075",0.29,0.27,0,86,0,46,52,77.92,0,0,0,0,18.5325834790879,1462
"p147","ssp126","INM-CM5-0","2075",0.32,0.28,0,69,0,45,51,69.17,0,0,0.4,0.05,17.0957875226079,1463
"p147","ssp126","INM-CM5-0","2075",0.2,0.31,0,69,0,47,53,75.49,0,0,0,0,18.444036685409,1464
