"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p184","ssp245","IPSL-CM6A-LR","2075",0.34,0.35,0,96,0.1,46,52,74.83,0,0,0,0.4,17.9749842130919,3433
"p184","ssp245","IPSL-CM6A-LR","2075",0.48,0.48,0,115,0,45,71,81.81,0,0,0.1,0,17.2774823205704,3434
"p184","ssp245","IPSL-CM6A-LR","2075",0.55,0.37,0,98,0,68,74,91.69,0,0,0,0.05,19.3573852600451,3435
"p184","ssp245","IPSL-CM6A-LR","2075",0.11,0.25,0,105,0,45,51,74.08,0,0,0.1,0.05,17.8167573993701,3436
"p184","ssp245","IPSL-CM6A-LR","2075",0.34,0.19,0,101,0,49,55,77.28,0,0,0,0.2,18.5846590078119,3437
"p184","ssp245","IPSL-CM6A-LR","2075",0.3,0.27,0,102,0,81,89,102.06,0,0,0.1,0.05,19.0225960687395,3438
"p184","ssp245","IPSL-CM6A-LR","2075",0.43,0.44,0,100,0.1,54,73,89.88,0,0,0,0,18.8990244767998,3439
"p184","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0.25,118,0,61,67,83.6,0,0,0,0,18.5283693773375,3440
"p184","ssp245","IPSL-CM6A-LR","2075",0.3,0.26,0,89,0.2,58,64,84.41,0,0,0,0.05,18.0122981027527,3441
"p184","ssp245","IPSL-CM6A-LR","2075",0.53,0.46,0,103,0,46,52,72.39,0,0,0.1,0,16.1842182050356,3442
"p184","ssp245","IPSL-CM6A-LR","2075",0.22,0.42,0,100,0,47,59,81.24,0,0,0,0,18.6337983158249,3443
"p184","ssp245","IPSL-CM6A-LR","2075",0.1,0.12,0,99,0,44,50,75.49,0,0,0.1,0,17.972019154093,3444
"p184","ssp245","IPSL-CM6A-LR","2075",0.26,0.33,0,81,0.1,46,52,81.1,0,0,0.2,0,17.8522605757208,3445
"p184","ssp245","IPSL-CM6A-LR","2075",0.29,0,0.2,94,0,44,63,74.5,0.1,0,0.1,0,16.6453917040197,3446
"p184","ssp245","IPSL-CM6A-LR","2075",0.29,0.46,0,95,0.1,48,54,79.87,0,0,0,0.05,18.2849492440768,3447
"p184","ssp245","IPSL-CM6A-LR","2075",0.36,0.3,0,124,0,46,69,82.89,0,0,0,0,18.051021987803,3448
"p184","ssp245","IPSL-CM6A-LR","2075",0.47,0.52,0,106,0,48,54,79.41,0,0,0.2,0.1,17.0344732461052,3449
"p184","ssp245","IPSL-CM6A-LR","2075",0.48,0.8,0,109,0.1,56,62,88.01,0,0,0.1,0.05,18.9329970353849,3450
"p184","ssp245","IPSL-CM6A-LR","2075",0.48,0.23,0,90,0.2,49,63,78.26,0.1,0,0,0.1,17.5827928615896,3451
"p184","ssp245","IPSL-CM6A-LR","2075",0.4,0.67,0,94,0.1,79,85,96.06,0,0,0.1,0.15,18.9556138083351,3452
"p184","ssp245","IPSL-CM6A-LR","2075",0.37,0.4,0,86,0,46,66,76.6,0,0,0,0.05,17.5503598387222,3453
"p184","ssp245","IPSL-CM6A-LR","2075",0.21,0.61,0,96,0,71,82,98.63,0,0,0.1,0.05,18.1209227083806,3454
"p184","ssp245","IPSL-CM6A-LR","2075",0.53,0.52,0,111,0.1,49,59,83.27,0,0,0.3,0,17.6091546207579,3455
"p184","ssp245","IPSL-CM6A-LR","2075",0.37,0.41,0,94,0,50,56,72.32,0,0,0,0,18.0981498393297,3456
"p184","ssp245","IPSL-CM6A-LR","2075",0.48,0.62,0,96,0,61,72,91.06,0,0,0.1,0,17.8515498720229,3457
"p184","ssp245","IPSL-CM6A-LR","2075",0.17,0.36,0,114,0.1,52,58,81.9,0,0,0,0.1,17.5429612296242,3458
"p184","ssp245","IPSL-CM6A-LR","2075",0.21,0.43,0,93,0,45,51,76.35,0,0,0.1,0.15,17.3726305936008,3459
"p184","ssp245","IPSL-CM6A-LR","2075",0.18,0.27,0,99,0,46,52,77.61,0.1,0,0,0,17.8925309495839,3460
"p184","ssp245","IPSL-CM6A-LR","2075",0.56,0.58,0,109,0,44,50,65.53,0,0,0,0.05,18.0636099748914,3461
"p184","ssp245","IPSL-CM6A-LR","2075",0.44,0.5,0,115,0,72,78,91.18,0,0,0,0,19.069163646545,3462
"p184","ssp245","IPSL-CM6A-LR","2075",0.44,0.48,0,102,0,47,53,65.87,0.2,0,0,0.15,16.7098883736845,3463
"p184","ssp245","IPSL-CM6A-LR","2075",0.2,0.2,0,108,0,67,73,88.56,0,0,0,0,17.1528839088002,3464
"p184","ssp245","IPSL-CM6A-LR","2075",0.55,0.87,0,119,0,59,65,88.59,0,0,0,0,17.277128172586,3465
"p184","ssp245","IPSL-CM6A-LR","2075",0.3,0.16,0,104,0,45,51,74.42,0.3,0,0,0,17.2814237959119,3466
"p184","ssp245","IPSL-CM6A-LR","2075",0.22,0.22,0,105,0,53,59,74.46,0,0,0,0.05,17.2174863063831,3467
"p184","ssp245","IPSL-CM6A-LR","2075",0.22,0.21,0,107,0,45,51,72.29,0,0,0.1,0.1,17.7462218713126,3468
"p184","ssp245","IPSL-CM6A-LR","2075",0.34,0.29,0,110,0,45,51,75.88,0,0,0,0,17.949187241573,3469
"p184","ssp245","IPSL-CM6A-LR","2075",0.33,0.1,0,91,0,68,74,95.8,0,0,0.2,0,18.542773943284,3470
"p184","ssp245","IPSL-CM6A-LR","2075",0.66,0.7,0,110,0,69,80,88.01,0,0,0,0.05,18.7231970276144,3471
"p184","ssp245","IPSL-CM6A-LR","2075",0.34,0.78,0,99,0.1,44,50,66.68,0,0,0,0,17.0668484664191,3472
"p184","ssp245","IPSL-CM6A-LR","2075",0.29,0.43,0,103,0,44,51,74.98,0,0,0,0,17.7515084326219,3473
"p184","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,88,0,62,68,89.02,0,0,0.1,0.25,18.8603899199137,3474
"p184","ssp245","IPSL-CM6A-LR","2075",0.41,0.85,0,120,0,62,68,87.32,0,0,0.1,0.15,18.0112859594257,3475
"p184","ssp245","IPSL-CM6A-LR","2075",0.38,0.59,0,119,0,46,69,73.91,0,0,0,0.05,19.0431008590473,3476
"p184","ssp245","IPSL-CM6A-LR","2075",0.2,0.49,0,102,0,46,52,71.42,0,0,0,0.05,17.1434893474949,3477
"p184","ssp245","IPSL-CM6A-LR","2075",0.35,0.63,0,95,0.1,44,50,71.28,0,0,0,0,16.862258092447,3478
"p184","ssp245","IPSL-CM6A-LR","2075",0.35,0.43,0,99,0,89,96,94.29,0,0,0,0.05,18.59358183749,3479
"p184","ssp245","IPSL-CM6A-LR","2075",0.27,0.39,0,106,0,44,50,73.7,0,0,0,0,17.9748846553951,3480
"p184","ssp245","IPSL-CM6A-LR","2075",0.51,0.58,0,107,0,52,58,84.43,0,0,0,0.35,18.456202500587,3481
"p184","ssp245","IPSL-CM6A-LR","2075",0.35,0.3,0,106,0,50,56,81.1,0,0,0,0.1,17.0361175612621,3482
"p184","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0,103,0,58,64,80.23,0,0,0,0.05,18.3532871130194,3483
"p184","ssp245","IPSL-CM6A-LR","2075",0.68,0.62,0,110,0,48,54,79.58,0,0,0.3,0,18.8557511533561,3484
"p184","ssp245","IPSL-CM6A-LR","2075",0.54,0.57,0,108,0,47,53,78.56,0,0,0.2,0.2,18.1588720174848,3485
"p184","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,116,0,52,58,83.61,0.1,0,0.1,0,17.103545011448,3486
"p184","ssp245","IPSL-CM6A-LR","2075",0.55,0.53,0,111,0,48,54,75.74,0,0,0,0.2,18.5262051056766,3487
"p184","ssp245","IPSL-CM6A-LR","2075",0.46,0.27,0,100,0,55,64,85.64,0,0,0.3,0.05,17.5668297387169,3488
"p184","ssp245","IPSL-CM6A-LR","2075",0.23,0.37,0,108,0,45,51,77.64,0,0,0.1,0.45,18.0921680172807,3489
"p184","ssp245","IPSL-CM6A-LR","2075",0.31,0.14,0,83,0.25,52,58,81.48,0,0,0,0.05,17.8732167859066,3490
"p184","ssp245","IPSL-CM6A-LR","2075",0.4,0.46,0,107,0,50,56,79.8,0,0,0,0.05,18.2725718218235,3491
"p184","ssp245","IPSL-CM6A-LR","2075",0.23,0.39,0,92,0,51,65,76.31,0,0,0,0.15,17.6942514597107,3492
"p184","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,101,0,44,50,73.44,0,0,0.1,0,18.6240929227351,3493
"p184","ssp245","IPSL-CM6A-LR","2075",0.35,0.31,0,91,0,49,55,78.85,0.4,0,0.1,0,16.4286693116997,3494
"p184","ssp245","IPSL-CM6A-LR","2075",0.59,0.25,0,86,0.1,63,69,94.89,0,0,0.2,0,18.8383470871412,3495
"p184","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0,113,0,54,60,83.06,0,0,0.1,0.3,18.3719273411951,3496
"p184","ssp245","IPSL-CM6A-LR","2075",0.32,0.66,0,118,0,46,52,77.09,0,0,0,0.05,17.8425643830763,3497
"p184","ssp245","IPSL-CM6A-LR","2075",0.46,0.21,0.2,104,0,48,54,75.3,0.1,0,0.1,0,17.2226406284143,3498
"p184","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,106,0.1,46,52,82.68,0,0,0,0.4,17.0848338477417,3499
"p184","ssp245","IPSL-CM6A-LR","2075",0.16,0.46,0,115,0,44,50,69.73,0,0,0.1,0,17.5366111349591,3500
"p184","ssp245","MIROC-ES2L","2075",0.44,0.39,0,109,0,64,70,89.38,0,0,0,0.15,18.9331377667527,3501
"p184","ssp245","MIROC-ES2L","2075",0.4,0.52,0,101,0,75,81,93.89,0,0,0,0,19.1480623262121,3502
"p184","ssp245","MIROC-ES2L","2075",0.33,0.25,0,96,0.2,58,64,84.3,0,0,0,0.05,18.8204259220574,3503
"p184","ssp245","MIROC-ES2L","2075",0.36,0.57,0,92,0,49,55,69.84,0.1,0,0,0.05,18.1796187552141,3504
"p184","ssp245","MIROC-ES2L","2075",0.34,0.38,0,102,0.1,44,65,70.2,0,0,0,0,18.5780271320273,3505
"p184","ssp245","MIROC-ES2L","2075",0.35,0.42,0,92,0,59,65,90.62,0,0,0,0,17.8173589840713,3506
"p184","ssp245","MIROC-ES2L","2075",0.5,0.76,0,102,0.1,53,59,77.7,0,0,0,0.15,18.2057691448335,3507
"p184","ssp245","MIROC-ES2L","2075",0.3,0.23,0,101,0,62,68,80.2,0,0,0,0,17.9220173251168,3508
"p184","ssp245","MIROC-ES2L","2075",0.35,0.32,0,86,0,55,62,84.53,0,0,0,0.05,17.4631098185731,3509
"p184","ssp245","MIROC-ES2L","2075",0.31,0.34,0,96,0,54,60,82.26,0,0,0,0.6,19.1480936134226,3510
"p184","ssp245","MIROC-ES2L","2075",0.23,0.71,0,109,0.2,62,68,80.17,0,0,0,0,17.8400696231117,3511
"p184","ssp245","MIROC-ES2L","2075",0.34,0.34,0,88,0,47,53,81.34,0,0,0,0,18.3122567631276,3512
"p184","ssp245","MIROC-ES2L","2075",0.48,0.37,0,100,0.1,44,71,75.27,0,0,0,0.15,19.2253176445432,3513
"p184","ssp245","MIROC-ES2L","2075",0.24,0.45,0,110,0,59,65,87.53,0,0,0,0.15,19.1130105868613,3514
"p184","ssp245","MIROC-ES2L","2075",0.26,0.33,0,113,0,45,70,74.25,0,0,0,0.05,18.859954509653,3515
"p184","ssp245","MIROC-ES2L","2075",0.28,0.2,0.25,91,0.1,72,78,94.43,0,0,0.1,0,19.441821967956,3516
"p184","ssp245","MIROC-ES2L","2075",0.45,0.13,0.2,105,0,57,63,80.34,0,0,0,0,18.6399711054684,3517
"p184","ssp245","MIROC-ES2L","2075",0.32,0.1,0,87,0,51,67,83.17,0,0,0.1,0.3,17.7287683079261,3518
"p184","ssp245","MIROC-ES2L","2075",0.41,0.48,0,98,0,66,72,84.12,0,0,0.1,0,18.4887230622641,3519
"p184","ssp245","MIROC-ES2L","2075",0.46,0.25,0,101,0.1,57,63,84.43,0.1,0,0,0.05,17.9369233919807,3520
"p184","ssp245","MIROC-ES2L","2075",0.61,0.39,0,88,0,46,52,79.06,0,0,0.1,0,17.8381269497187,3521
"p184","ssp245","MIROC-ES2L","2075",0.54,0.56,0,95,0,49,55,80.34,0,0,0,0,18.4643228191818,3522
"p184","ssp245","MIROC-ES2L","2075",0.49,0.44,0,89,0.1,60,66,86.7,0,0,0,0,18.2922495549741,3523
"p184","ssp245","MIROC-ES2L","2075",0.57,0.27,0,89,0,72,78,92.24,0.1,0,0,0.2,18.3890158195677,3524
"p184","ssp245","MIROC-ES2L","2075",0.45,0.3,0,102,0,61,68,80.13,0,0,0,0,18.0130031325571,3525
"p184","ssp245","MIROC-ES2L","2075",0.45,0.59,0.2,82,0.1,80,98,103.46,0,0,0,0.1,19.2955507235933,3526
"p184","ssp245","MIROC-ES2L","2075",0.36,0.24,0.3,106,0.1,46,52,76.02,0.1,0,0.3,0,16.9025502101062,3527
"p184","ssp245","MIROC-ES2L","2075",0.4,0.1,0,106,0.1,58,64,86.81,0,0,0,0,18.0982669016703,3528
"p184","ssp245","MIROC-ES2L","2075",0.4,0.31,0,117,0,69,80,91.83,0,0,0,0.3,19.1185295408936,3529
"p184","ssp245","MIROC-ES2L","2075",0.34,0.41,0,92,0.2,70,76,92.64,0,0,0,0,18.9358129034244,3530
"p184","ssp245","MIROC-ES2L","2075",0.43,0.37,0,104,0,62,68,89.13,0,0,0.1,0.45,18.710753471372,3531
"p184","ssp245","MIROC-ES2L","2075",0.4,0.42,0,96,0.1,45,51,71.57,0,0,0.1,0.05,17.4082647046717,3532
"p184","ssp245","MIROC-ES2L","2075",0.35,0.23,0,91,0.2,46,52,76.12,0,0,0,0.4,18.4767938368437,3533
"p184","ssp245","MIROC-ES2L","2075",0.47,0.37,0,103,0,46,72,82.3,0,0,0.1,0,17.8588082549415,3534
"p184","ssp245","MIROC-ES2L","2075",0.55,0.33,0,92,0,67,73,92.89,0,0,0,0.05,19.4858691320088,3535
"p184","ssp245","MIROC-ES2L","2075",0.05,0.12,0,96,0,45,51,76.75,0,0,0,0.15,18.3709811067396,3536
"p184","ssp245","MIROC-ES2L","2075",0.34,0.23,0,94,0,49,55,76.26,0,0,0,0.2,19.0067226813445,3537
"p184","ssp245","MIROC-ES2L","2075",0.3,0.16,0,95,0,71,79,92.99,0,0,0.1,0.25,19.0950452589696,3538
"p184","ssp245","MIROC-ES2L","2075",0.36,0.33,0,94,0.15,68,74,98.26,0,0,0,0,19.3293729241427,3539
"p184","ssp245","MIROC-ES2L","2075",0.27,0.15,0.25,113,0,62,68,84.05,0,0,0,0,19.0446076585989,3540
"p184","ssp245","MIROC-ES2L","2075",0.3,0.12,0,82,0.2,58,64,82.1,0,0,0,0.05,18.57469572163,3541
"p184","ssp245","MIROC-ES2L","2075",0.52,0.36,0,96,0,49,73,76.22,0,0,0,0,17.5565943803984,3542
"p184","ssp245","MIROC-ES2L","2075",0.2,0.27,0,91,0.1,48,60,80.13,0,0,0,0,19.2330510232465,3543
"p184","ssp245","MIROC-ES2L","2075",0.1,0,0,96,0,44,50,75.2,0,0,0,0,18.3338499855388,3544
"p184","ssp245","MIROC-ES2L","2075",0.26,0.17,0,77,0.2,47,53,82.03,0,0,0.1,0,18.3072351581782,3545
"p184","ssp245","MIROC-ES2L","2075",0.3,0,0,87,0,62,77,89.17,0,0,0,0,17.9288953824038,3546
"p184","ssp245","MIROC-ES2L","2075",0.29,0.41,0,91,0.1,49,55,81.93,0,0,0,0.05,18.6642223514742,3547
"p184","ssp245","MIROC-ES2L","2075",0.36,0.3,0,119,0,47,69,84.1,0,0,0,0,18.637757366267,3548
"p184","ssp245","MIROC-ES2L","2075",0.47,0.59,0,104,0,48,54,79.45,0,0,0,0.1,17.5603299250989,3549
"p184","ssp245","MIROC-ES2L","2075",0.48,0.89,0,102,0.1,57,63,89.63,0,0,0,0.05,19.3981866480384,3550
"p184","ssp245","MIROC-ES2L","2075",0.48,0.31,0,81,0.3,62,68,86.93,0,0,0,0.15,18.271177471217,3551
"p184","ssp245","MIROC-ES2L","2075",0.4,0.62,0,91,0.1,76,82,94.79,0,0,0,0.2,19.4306152137758,3552
"p184","ssp245","MIROC-ES2L","2075",0.28,0.3,0,83,0,67,73,92.13,0,0,0,0.05,18.3667430646892,3553
"p184","ssp245","MIROC-ES2L","2075",0.21,0.56,0,89,0,64,73,94.61,0,0,0,0.15,18.0659739214448,3554
"p184","ssp245","MIROC-ES2L","2075",0.48,0.57,0,106,0.1,49,68,82.86,0,0,0.2,0,18.5779792505164,3555
"p184","ssp245","MIROC-ES2L","2075",0.39,0.36,0,86,0,51,57,76.94,0,0,0,0,18.5658495476933,3556
"p184","ssp245","MIROC-ES2L","2075",0.52,0.62,0,89,0,61,70,90,0,0,0.1,0,18.4437400468812,3557
"p184","ssp245","MIROC-ES2L","2075",0.21,0.36,0,99,0.2,53,59,83.66,0,0,0,0.1,18.1054726503683,3558
"p184","ssp245","MIROC-ES2L","2075",0.21,0.43,0,87,0,45,53,73.36,0,0,0,0.15,17.9981062804299,3559
"p184","ssp245","MIROC-ES2L","2075",0.18,0.35,0,95,0,50,56,78.3,0,0,0,0,18.432213811018,3560
"p184","ssp245","MIROC-ES2L","2075",0.56,0.7,0,105,0,44,50,66.76,0,0,0,0.05,18.503874343632,3561
"p184","ssp245","MIROC-ES2L","2075",0.43,0.36,0,115,0,71,77,94.16,0,0,0,0,19.4045257255069,3562
"p184","ssp245","MIROC-ES2L","2075",0.44,0.55,0,96,0,47,53,63.75,0.1,0,0.1,0.15,17.1422247906191,3563
"p184","ssp245","MIROC-ES2L","2075",0.21,0.2,0,100,0,66,72,88.32,0,0,0,0.05,17.7267587606014,3564
"p184","ssp245","MIROC-ES2L","2075",0.52,0.65,0,109,0,59,65,88.22,0,0,0,0,17.782517588499,3565
"p184","ssp245","MIROC-ES2L","2075",0.3,0.16,0,98,0,46,52,77.8,0.1,0,0,0,17.7264872476759,3566
"p184","ssp245","MIROC-ES2L","2075",0.22,0.21,0,103,0,53,59,72.05,0,0,0,0.05,17.7405325128954,3567
"p184","ssp245","MIROC-ES2L","2075",0.22,0.21,0,97,0,45,51,75.17,0,0,0,0.1,18.2450766573982,3568
"p184","ssp245","MIROC-ES2L","2075",0.34,0.17,0,104,0,46,52,75.81,0,0,0,0,18.4796301277885,3569
"p184","ssp245","MIROC-ES2L","2075",0.33,0,0,83,0,68,74,95.21,0,0,0.1,0,18.9421507494642,3570
"p184","ssp245","MIROC-ES2L","2075",0.61,0.48,0,101,0,67,73,88.81,0,0,0,0.15,18.9856461688147,3571
"p184","ssp245","MIROC-ES2L","2075",0.41,0.53,0,94,0.1,44,50,66.87,0,0,0,0,17.555575587794,3572
"p184","ssp245","MIROC-ES2L","2075",0.36,0.36,0,99,0,44,52,75.71,0,0,0,0,18.1932938910106,3573
"p184","ssp245","MIROC-ES2L","2075",0.39,0.64,0,80,0,62,68,88.33,0,0,0.1,0.25,19.0987900811372,3574
"p184","ssp245","MIROC-ES2L","2075",0.37,0.74,0,116,0,62,68,84.92,0,0,0,0.15,18.6035719852767,3575
"p184","ssp245","MIROC-ES2L","2075",0.33,0.38,0,111,0,46,70,75.07,0,0,0.1,0.05,19.4412575985501,3576
"p184","ssp245","MIROC-ES2L","2075",0.2,0.52,0,94,0,46,52,73.66,0,0,0,0.05,17.51116235473,3577
"p184","ssp245","MIROC-ES2L","2075",0.3,0.56,0,91,0.1,44,50,69.49,0,0,0,0,17.4380248827972,3578
"p184","ssp245","MIROC-ES2L","2075",0.34,0.44,0,91,0,86,92,90.67,0,0,0,0.05,18.6188432000714,3579
"p184","ssp245","MIROC-ES2L","2075",0.21,0.35,0,100,0,45,51,71.89,0,0,0,0,18.5690341467271,3580
"p184","ssp245","MIROC-ES2L","2075",0.52,0.5,0,97,0.1,52,58,81.55,0,0,0,0.35,18.9211466498706,3581
"p184","ssp245","MIROC-ES2L","2075",0.4,0.28,0,97,0,51,57,79.42,0,0,0,0.15,17.589181224329,3582
"p184","ssp245","MIROC-ES2L","2075",0.16,0.36,0,91,0,58,64,81.72,0,0,0,0.05,18.6791489296051,3583
"p184","ssp245","MIROC-ES2L","2075",0.6,0.4,0,106,0,50,56,84.15,0,0,0.2,0,19.4438809109815,3584
"p184","ssp245","MIROC-ES2L","2075",0.49,0.52,0,96,0,47,53,77.14,0,0,0.2,0.2,18.678285445285,3585
"p184","ssp245","MIROC-ES2L","2075",0.17,0.35,0,102,0,52,58,82.8,0.1,0,0.1,0,17.5257943063882,3586
"p184","ssp245","MIROC-ES2L","2075",0.48,0.41,0,108,0,48,55,75.12,0,0,0,0.2,18.7325631623406,3587
"p184","ssp245","MIROC-ES2L","2075",0.41,0.32,0,96,0,62,68,90.49,0,0,0.1,0.05,18.1985968758835,3588
"p184","ssp245","MIROC-ES2L","2075",0.3,0.4,0,103,0,46,52,79.5,0,0,0,0.65,18.5926193056413,3589
"p184","ssp245","MIROC-ES2L","2075",0.2,0.14,0,78,0.25,52,58,82.31,0,0,0,0.05,18.4327630940559,3590
"p184","ssp245","MIROC-ES2L","2075",0.4,0.24,0,100,0.25,51,57,81.67,0,0,0,0.05,18.884031828746,3591
"p184","ssp245","MIROC-ES2L","2075",0.28,0.27,0,91,0,51,65,76.08,0,0,0,0.15,18.2868511876939,3592
"p184","ssp245","MIROC-ES2L","2075",0.36,0.52,0,96,0,44,50,74.42,0,0,0.1,0,18.8126303392309,3593
"p184","ssp245","MIROC-ES2L","2075",0.34,0.11,0,85,0.1,50,56,79.38,0.3,0,0,0,17.0410414554634,3594
"p184","ssp245","MIROC-ES2L","2075",0.58,0.23,0,84,0.2,63,69,91.57,0,0,0,0,19.045627035302,3595
"p184","ssp245","MIROC-ES2L","2075",0.3,0.66,0,109,0.1,55,61,82.81,0,0,0,0.35,18.8763088841349,3596
"p184","ssp245","MIROC-ES2L","2075",0.3,0.53,0,112,0,48,68,80.38,0,0,0,0.05,19.0121893547086,3597
"p184","ssp245","MIROC-ES2L","2075",0.46,0.2,0.2,101,0,49,66,77.6,0,0,0,0,18.0255588884306,3598
"p184","ssp245","MIROC-ES2L","2075",0.39,0.37,0,93,0.2,46,54,81.64,0,0,0,0.5,17.6452984065826,3599
"p184","ssp245","MIROC-ES2L","2075",0.21,0.44,0,108,0,45,51,71.33,0,0,0.1,0,18.0224109002331,3600
"p184","ssp245","MIROC6","2075",0.44,0.49,0,106,0,64,70,86.45,0,0,0,0.1,18.436504384472,3601
"p184","ssp245","MIROC6","2075",0.45,0.52,0,96,0,78,84,95.53,0,0,0,0,18.5659709965792,3602
"p184","ssp245","MIROC6","2075",0.33,0.35,0,96,0.15,59,65,85.73,0,0,0,0.05,18.1801746520734,3603
"p184","ssp245","MIROC6","2075",0.36,0.52,0,91,0,51,65,72.05,0,0,0,0.05,18.0460542323109,3604
"p184","ssp245","MIROC6","2075",0.41,0.31,0,94,0,44,66,70.63,0,0,0,0,18.1806887134132,3605
"p184","ssp245","MIROC6","2075",0.43,0.42,0,88,0,60,68,91.09,0,0,0,0,17.3213853308396,3606
"p184","ssp245","MIROC6","2075",0.55,0.77,0,97,0.1,54,60,82.26,0.2,0,0,0.1,17.525410104748,3607
"p184","ssp245","MIROC6","2075",0.3,0.24,0,98,0,63,69,80.99,0,0,0,0,17.2178114334247,3608
"p184","ssp245","MIROC6","2075",0.35,0.3,0,81,0.1,55,88,84.03,0,0,0,0.05,18.2328675017461,3609
"p184","ssp245","MIROC6","2075",0.31,0.34,0,92,0,55,61,82.77,0,0,0,0.55,18.8721328844271,3610
"p184","ssp245","MIROC6","2075",0.23,0.38,0,104,0.2,63,69,82.57,0,0,0,0,17.3111070511134,3611
"p184","ssp245","MIROC6","2075",0.34,0.34,0,84,0,47,53,81.33,0.1,0,0,0,17.9216471107127,3612
"p184","ssp245","MIROC6","2075",0.48,0.41,0,94,0.1,44,76,75.27,0,0,0,0.1,19.1127581753703,3613
"p184","ssp245","MIROC6","2075",0.24,0.34,0,102,0,62,68,88.74,0,0,0,0.15,18.8238046770643,3614
"p184","ssp245","MIROC6","2075",0.26,0.22,0,108,0,45,71,74.84,0,0,0,0.05,18.5860457651288,3615
"p184","ssp245","MIROC6","2075",0.22,0,0.25,86,0.1,80,86,98.67,0,0,0,0,19.0173565526108,3616
"p184","ssp245","MIROC6","2075",0.45,0.23,0,101,0,57,63,82.4,0,0,0,0,18.2303662151963,3617
"p184","ssp245","MIROC6","2075",0.32,0.1,0,73,0,52,72,84.21,0,0,0.1,0.25,17.4811060778064,3618
"p184","ssp245","MIROC6","2075",0.41,0.48,0,93,0,66,72,85.41,0.1,0,0.1,0,17.9221169299368,3619
"p184","ssp245","MIROC6","2075",0.46,0.25,0,96,0.1,58,64,86.91,0.2,0,0,0.05,17.4367151096472,3620
"p184","ssp245","MIROC6","2075",0.62,0.3,0,82,0,46,52,76.35,0,0,0,0,17.1317291533069,3621
"p184","ssp245","MIROC6","2075",0.54,0.56,0,90,0,50,56,81.13,0,0,0,0,17.8821649453019,3622
"p184","ssp245","MIROC6","2075",0.49,0.42,0,85,0.2,61,70,85.66,0,0,0,0,17.9918582733928,3623
"p184","ssp245","MIROC6","2075",0.57,0.27,0,85,0,74,87,95.52,0.1,0,0,0.1,18.324004377717,3624
"p184","ssp245","MIROC6","2075",0.45,0.22,0,95,0,73,95,92.77,0,0,0,0,19.2052592035422,3625
"p184","ssp245","MIROC6","2075",0.45,0.48,0.2,81,0.1,82,107,104.23,0,0,0,0.1,19.5837116402635,3626
"p184","ssp245","MIROC6","2075",0.36,0.24,0.3,106,0.1,47,53,78.34,0.1,0,0.2,0,16.3772698403007,3627
"p184","ssp245","MIROC6","2075",0.42,0,0,98,0.1,59,65,85.32,0,0,0,0,17.5038709643582,3628
"p184","ssp245","MIROC6","2075",0.5,0.33,0,113,0,80,86,98.8,0,0,0,0.3,18.5542914716512,3629
"p184","ssp245","MIROC6","2075",0.32,0.41,0,91,0.2,73,80,96.2,0,0,0,0,18.7408681858233,3630
"p184","ssp245","MIROC6","2075",0.43,0.27,0,104,0,63,69,90.01,0,0,0.1,0.4,18.3263972870691,3631
"p184","ssp245","MIROC6","2075",0.4,0.25,0,91,0,45,51,73.82,0.1,0,0.1,0.05,16.7581932314369,3632
"p184","ssp245","MIROC6","2075",0.35,0.13,0,84,0,46,52,76.12,0,0,0,0.25,17.8609636624068,3633
"p184","ssp245","MIROC6","2075",0.48,0.37,0,98,0,46,75,79.8,0,0,0.1,0,17.2729878184023,3634
"p184","ssp245","MIROC6","2075",0.55,0.33,0,90,0,68,74,94.25,0,0,0,0,19.2726384646433,3635
"p184","ssp245","MIROC6","2075",0.11,0,0,91,0,45,51,79.16,0,0,0,0.1,17.7964885418625,3636
"p184","ssp245","MIROC6","2075",0.34,0.22,0,89,0,49,55,76.83,0,0,0,0.15,18.6339148722779,3637
"p184","ssp245","MIROC6","2075",0.35,0.16,0,90,0,80,87,97.52,0.1,0,0,0.15,18.81950765662,3638
"p184","ssp245","MIROC6","2075",0.46,0.3,0,89,0.1,73,79,98.85,0,0,0,0,19.005917085135,3639
"p184","ssp245","MIROC6","2075",0.27,0.15,0.25,110,0,63,69,85.88,0,0,0,0,18.5846348509026,3640
"p184","ssp245","MIROC6","2075",0.3,0.12,0,77,0.2,63,69,83.15,0,0,0,0.05,18.0704432668897,3641
"p184","ssp245","MIROC6","2075",0.53,0.32,0,92,0,95,109,109.15,0,0,0,0,19.2184223664917,3642
"p184","ssp245","MIROC6","2075",0.22,0.22,0,86,0,48,64,78.53,0,0,0,0,18.8573467763139,3643
"p184","ssp245","MIROC6","2075",0.1,0,0,91,0,44,50,75.27,0,0,0,0,17.832385173156,3644
