"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p35","ssp245","FIO-ESM-2-0","2075",0.48,0.55,0,112,0,61,67,86.73,0,0,0,0,18.3638393069478,3100
"p35","ssp245","GFDL-ESM4","2075",0.4,0.1,0,103,0,49,57,74.51,0,0,0,0,17.7480047869343,3101
"p35","ssp245","GFDL-ESM4","2075",0.33,0.28,0,104,0.1,54,60,82.75,0,0,0.1,0.05,18.8094345543643,3102
"p35","ssp245","GFDL-ESM4","2075",0.55,0.28,0,101,0,47,53,80.84,0,0,0,0,17.6010196660865,3103
"p35","ssp245","GFDL-ESM4","2075",0.31,0.12,0,96,0.1,55,62,83.76,0,0,0,0,18.5707880179517,3104
"p35","ssp245","GFDL-ESM4","2075",0.43,0.1,0,106,0,44,50,75.07,0.1,0,0,0.05,17.6265131741933,3105
"p35","ssp245","GFDL-ESM4","2075",0.34,0.13,0,96,0,51,70,84.11,0,0,0,0.05,18.365775271281,3106
"p35","ssp245","GFDL-ESM4","2075",0.46,0.25,0,80,0,53,59,79.36,0,0,0,0,17.7115066104172,3107
"p35","ssp245","GFDL-ESM4","2075",0.31,0.37,0,72,0,72,78,91.35,0,0,0,0,19.0037704906968,3108
"p35","ssp245","GFDL-ESM4","2075",0.45,0.38,0,117,0.1,50,87,71.7,0,0,0,0,18.945614345685,3109
"p35","ssp245","GFDL-ESM4","2075",0.44,0.42,0,103,0,84,90,104.41,0,0,0,0.05,19.4500140903637,3110
"p35","ssp245","GFDL-ESM4","2075",0.36,0.36,0,110,0.2,53,60,80.67,0,0,0.1,0,18.6118834940822,3111
"p35","ssp245","GFDL-ESM4","2075",0.26,0.31,0,78,0.1,45,51,70.25,0,0,0.1,0.05,17.7624475790095,3112
"p35","ssp245","GFDL-ESM4","2075",0.36,0.33,0,107,0,57,63,84.25,0,0,0.1,0,18.8455232858368,3113
"p35","ssp245","GFDL-ESM4","2075",0.53,0.1,0,91,0,62,68,83.03,0,0,0,0.05,19.214134558037,3114
"p35","ssp245","GFDL-ESM4","2075",0.44,0.39,0,94,0,44,50,73.69,0,0,0,0.25,17.8008977936518,3115
"p35","ssp245","GFDL-ESM4","2075",0.19,0.17,0,97,0,58,64,82.38,0,0,0,0.15,18.5680232932631,3116
"p35","ssp245","GFDL-ESM4","2075",0.55,0.22,0,91,0.1,60,66,87.45,0,0,0,0.05,19.0150060830298,3117
"p35","ssp245","GFDL-ESM4","2075",0.45,0.38,0,88,0,69,101,85.77,0,0,0,0,19.4628628873621,3118
"p35","ssp245","GFDL-ESM4","2075",0.37,0.1,0,84,0.25,59,76,86.73,0,0,0,0,17.9376069138692,3119
"p35","ssp245","GFDL-ESM4","2075",0.52,0.34,0,111,0.2,55,61,80.44,0,0,0,0.05,17.1196807737519,3120
"p35","ssp245","GFDL-ESM4","2075",0.44,0.43,0,102,0,51,57,75.95,0,0,0,0.05,18.3688002234863,3121
"p35","ssp245","GFDL-ESM4","2075",0.36,0.11,0,85,0,55,61,72.68,0,0,0,0,18.9676873631394,3122
"p35","ssp245","GFDL-ESM4","2075",0.18,0.21,0,87,0.1,46,52,80.08,0,0,0,0,18.0344448712091,3123
"p35","ssp245","GFDL-ESM4","2075",0.32,0.22,0,91,0.1,62,75,89.11,0,0,0,0.1,18.4777019763482,3124
"p35","ssp245","GFDL-ESM4","2075",0.51,0.34,0,88,0,54,67,83.48,0,0,0,0,17.6890981585268,3125
"p35","ssp245","GFDL-ESM4","2075",0.24,0.32,0,99,0.2,48,54,80.05,0,0,0,0.05,17.7376015702941,3126
"p35","ssp245","GFDL-ESM4","2075",0.39,0,0,82,0.1,73,83,88.56,0,0,0,0.2,18.524881290647,3127
"p35","ssp245","GFDL-ESM4","2075",0.3,0.28,0.35,89,0.3,47,54,75.5,0,0,0,0,18.4328732871785,3128
"p35","ssp245","GFDL-ESM4","2075",0.73,0.53,0,104,0,49,57,80.22,0,0,0,0,17.9097393839977,3129
"p35","ssp245","GFDL-ESM4","2075",0.3,0.11,0,88,0,45,51,76.05,0.3,0,0,0.1,16.2001028165453,3130
"p35","ssp245","GFDL-ESM4","2075",0.45,0.61,0,93,0,45,51,77.11,0,0,0,0,17.1763228114797,3131
"p35","ssp245","GFDL-ESM4","2075",0.43,0.32,0,100,0.1,54,60,75.9,0,0,0,0.05,17.4839283982008,3132
"p35","ssp245","GFDL-ESM4","2075",0.36,0.25,0,100,0.1,77,83,97.58,0,0,0,0,19.2122730363681,3133
"p35","ssp245","GFDL-ESM4","2075",0.43,0,0,94,0,53,59,72.11,0,0,0,0.1,19.1119342990324,3134
"p35","ssp245","GFDL-ESM4","2075",0.3,0.35,0,98,0,48,54,74.96,0,0,0,0,17.8141854258092,3135
"p35","ssp245","GFDL-ESM4","2075",0.51,0.29,0,91,0,54,60,86.21,0,0,0,0,18.0033011337246,3136
"p35","ssp245","GFDL-ESM4","2075",0.47,0.24,0,86,0,47,53,68.56,0,0,0,0.05,18.0868132511977,3137
"p35","ssp245","GFDL-ESM4","2075",0.29,0.31,0,92,0,59,84,89.53,0,0,0,0,18.0183817662448,3138
"p35","ssp245","GFDL-ESM4","2075",0.54,0.63,0,97,0.1,90,106,107.69,0,0,0,0.1,19.1423075672663,3139
"p35","ssp245","GFDL-ESM4","2075",0.73,0.39,0,98,0,65,71,94.74,0,0,0,0,18.8109788934142,3140
"p35","ssp245","GFDL-ESM4","2075",0.52,0.26,0,107,0,76,83,87.4,0,0,0,0,18.5723471747232,3141
"p35","ssp245","GFDL-ESM4","2075",0.41,0.32,0,93,0,47,53,62.81,0,0,0,0.1,18.1674144616248,3142
"p35","ssp245","GFDL-ESM4","2075",0.29,0.36,0,85,0,70,80,97.07,0,0,0,0,17.8586443932382,3143
"p35","ssp245","GFDL-ESM4","2075",0.47,0.39,0,117,0,69,75,89.78,0,0,0,0,18.774551754803,3144
"p35","ssp245","GFDL-ESM4","2075",0.48,0.26,0,80,0.1,48,83,76.63,0.1,0,0.1,0,17.7677293007625,3145
"p35","ssp245","GFDL-ESM4","2075",0.22,0.24,0,84,0.1,48,68,75.61,0,0,0,0,18.2256069300585,3146
"p35","ssp245","GFDL-ESM4","2075",0.2,0.1,0,95,0.1,50,73,75.86,0,0,0,0,18.7407133921991,3147
"p35","ssp245","GFDL-ESM4","2075",0.36,0.41,0,92,0,49,55,79.51,0,0,0,0,18.8762072249241,3148
"p35","ssp245","GFDL-ESM4","2075",0.38,0.23,0,95,0,62,76,93.66,0,0,0.1,0,18.934644134344,3149
"p35","ssp245","GFDL-ESM4","2075",0.27,0,0,98,0,47,53,78.48,0.2,0,0.1,0.1,15.6683480808375,3150
"p35","ssp245","GFDL-ESM4","2075",0.2,0.18,0.2,94,0.1,78,101,100.64,0,0,0.1,0.2,19.0622736785849,3151
"p35","ssp245","GFDL-ESM4","2075",0.33,0,0.25,88,0,55,74,79.26,0,0,0,0,17.4145826923455,3152
"p35","ssp245","GFDL-ESM4","2075",0.45,0.24,0,102,0,66,102,95.95,0,0,0,0,19.2852998914248,3153
"p35","ssp245","GFDL-ESM4","2075",0.54,0.38,0.2,86,0,56,62,87.61,0.1,0,0.1,0,16.286465103061,3154
"p35","ssp245","GFDL-ESM4","2075",0.17,0.28,0,100,0,54,60,82.41,0,0,0,0,18.0728130100944,3155
"p35","ssp245","GFDL-ESM4","2075",0.31,0.24,0,103,0.3,45,67,70.55,0,0,0.1,0.2,17.6504052464097,3156
"p35","ssp245","GFDL-ESM4","2075",0.22,0.39,0,97,0,66,72,90.1,0,0,0,0.1,19.1321553253551,3157
"p35","ssp245","GFDL-ESM4","2075",0.34,0,0,81,0.1,55,79,90.18,0,0,0,0.2,18.5692074776086,3158
"p35","ssp245","GFDL-ESM4","2075",0.38,0.42,0,99,0,48,54,77.76,0,0,0,0,17.0072499750807,3159
"p35","ssp245","GFDL-ESM4","2075",0.6,0.62,0,97,0.1,59,65,90.13,0.1,0,0,0.1,17.4457153570242,3160
"p35","ssp245","GFDL-ESM4","2075",0.27,0.32,0,104,0,71,77,83.82,0,0,0.1,0.05,18.0903475302632,3161
"p35","ssp245","GFDL-ESM4","2075",0.42,0.24,0,90,0,48,54,77.63,0,0,0,0,18.6807388606562,3162
"p35","ssp245","GFDL-ESM4","2075",0.4,0.23,0,73,0,51,57,75.2,0.1,0,0,0.1,17.3238086299855,3163
"p35","ssp245","GFDL-ESM4","2075",0.54,0.44,0,71,0.1,49,67,79.79,0,0,0.3,0,19.3373580781862,3164
"p35","ssp245","GFDL-ESM4","2075",0.39,0.17,0,95,0,59,65,92.21,0,0,0,0.05,18.1677680604561,3165
"p35","ssp245","GFDL-ESM4","2075",0.12,0.15,0,94,0.1,57,63,87.11,0,0,0,0,17.8095599216645,3166
"p35","ssp245","GFDL-ESM4","2075",0.32,0.36,0,88,0,44,50,71.75,0,0,0,0.05,18.0929802920997,3167
"p35","ssp245","GFDL-ESM4","2075",0.53,0.48,0,103,0,49,55,77.18,0.2,0,0,0.1,17.2633685644268,3168
"p35","ssp245","GFDL-ESM4","2075",0.22,0.11,0,93,0,53,59,75,0,0,0,0.05,18.5367109596214,3169
"p35","ssp245","GFDL-ESM4","2075",0.38,0.38,0,104,0,59,65,79.81,0,0,0,0,18.4657818846981,3170
"p35","ssp245","GFDL-ESM4","2075",0.18,0.32,0.2,93,0.1,80,86,94.4,0,0,0,0,18.1856271111619,3171
"p35","ssp245","GFDL-ESM4","2075",0.18,0.17,0,98,0,49,57,84.09,0,0,0.1,0.2,18.3331784680789,3172
"p35","ssp245","GFDL-ESM4","2075",0.21,0.43,0,102,0,78,84,105.46,0,0,0,0.1,18.4169359756828,3173
"p35","ssp245","GFDL-ESM4","2075",0.36,0.31,0,100,0,56,62,84.97,0,0,0,0.1,18.8724416437875,3174
"p35","ssp245","GFDL-ESM4","2075",0.45,0.17,0,88,0.1,50,56,77.24,0,0,0.1,0.05,18.284380875217,3175
"p35","ssp245","GFDL-ESM4","2075",0.37,0.22,0,94,0,52,58,82.72,0,0,0,0,18.2824844002539,3176
"p35","ssp245","GFDL-ESM4","2075",0.39,0.24,0,108,0.1,47,66,71.03,0,0,0,0,18.2736692514154,3177
"p35","ssp245","GFDL-ESM4","2075",0.37,0.27,0,88,0,48,54,73.76,0,0,0,0,17.3963338357104,3178
"p35","ssp245","GFDL-ESM4","2075",0.23,0.22,0,83,0,81,87,97.51,0,0,0,0.05,18.7540445452067,3179
"p35","ssp245","GFDL-ESM4","2075",0.2,0.17,0,90,0.1,60,66,76.77,0,0,0.1,0.15,19.1230567256076,3180
"p35","ssp245","GFDL-ESM4","2075",0.1,0.35,0,102,0,61,67,90.48,0,0,0.1,0.05,19.2002681826571,3181
"p35","ssp245","GFDL-ESM4","2075",0.62,0.54,0,96,0,53,59,73.28,0.2,0,0,0.1,16.9197346222848,3182
"p35","ssp245","GFDL-ESM4","2075",0.25,0.13,0,91,0,55,80,86.33,0,0,0.1,0.2,18.4108374770382,3183
"p35","ssp245","GFDL-ESM4","2075",0.15,0.23,0,69,0.1,45,73,72.7,0,0,0,0.15,18.4390446989604,3184
"p35","ssp245","GFDL-ESM4","2075",0.39,0.23,0.2,93,0.1,47,71,82.14,0,0,0,0.1,17.4309014599444,3185
"p35","ssp245","GFDL-ESM4","2075",0.54,0.21,0,94,0.2,50,56,77.89,0.2,0,0.1,0.05,17.2162670150889,3186
"p35","ssp245","GFDL-ESM4","2075",0.41,0.11,0,90,0,56,62,84.19,0,0,0,0,17.4754456063994,3187
"p35","ssp245","GFDL-ESM4","2075",0.28,0.69,0,91,0,46,61,76.82,0,0,0.1,0,18.6800129207451,3188
"p35","ssp245","GFDL-ESM4","2075",0.33,0,0,91,0.2,46,52,74.16,0,0,0,0,17.7064071869237,3189
"p35","ssp245","GFDL-ESM4","2075",0.35,0.24,0,81,0,93,99,111.37,0,0,0,0,18.7858713019287,3190
"p35","ssp245","GFDL-ESM4","2075",0.51,0.1,0,97,0,77,88,100.24,0,0,0,0,18.7480555208651,3191
"p35","ssp245","GFDL-ESM4","2075",0.38,0.1,0,75,0,49,55,70.86,0,0,0.1,0.05,17.2655966143834,3192
"p35","ssp245","GFDL-ESM4","2075",0.24,0.12,0,91,0,61,76,87.48,0,0,0,0,19.5377559847631,3193
"p35","ssp245","GFDL-ESM4","2075",0.36,0.14,0,97,0.1,49,61,74.8,0,0,0,0,17.8130665354728,3194
"p35","ssp245","GFDL-ESM4","2075",0.44,0.22,0,94,0,49,56,80.51,0.1,0,0,0,17.7950115413999,3195
"p35","ssp245","GFDL-ESM4","2075",0.3,0.23,0.35,99,0.2,46,66,78.96,0,0,0,0,17.2063192875321,3196
"p35","ssp245","GFDL-ESM4","2075",0.35,0.15,0,119,0,51,57,84.96,0,0,0,0.05,17.4852376268698,3197
"p35","ssp245","GFDL-ESM4","2075",0.43,0.24,0,88,0,51,57,79.96,0,0,0,0,18.3326694512688,3198
"p35","ssp245","GFDL-ESM4","2075",0.36,0.33,0,110,0.1,85,91,95.26,0,0,0,0,19.7528863986316,3199
"p35","ssp245","GFDL-ESM4","2075",0.48,0.44,0,108,0,47,62,72.51,0,0,0,0,18.0777895920704,3200
"p35","ssp245","INM-CM4-8","2075",0.45,0.1,0,102,0,54,60,78.44,0,0,0,0,17.4246368433768,3201
"p35","ssp245","INM-CM4-8","2075",0.33,0.32,0,104,0.1,54,60,82.58,0,0,0.1,0,18.5240992606537,3202
"p35","ssp245","INM-CM4-8","2075",0.57,0.32,0,106,0,47,53,80.55,0,0,0,0,17.0642169930585,3203
"p35","ssp245","INM-CM4-8","2075",0.31,0.14,0,97,0.1,56,63,84.97,0,0,0.1,0,18.0660890579915,3204
"p35","ssp245","INM-CM4-8","2075",0.56,0.31,0,107,0,44,50,74.26,0.1,0,0.1,0,17.0753880880681,3205
"p35","ssp245","INM-CM4-8","2075",0.34,0.24,0,96,0,51,72,85.42,0,0,0,0,17.907161390146,3206
"p35","ssp245","INM-CM4-8","2075",0.47,0.42,0,87,0,54,60,78.5,0,0,0,0,17.2327499099647,3207
"p35","ssp245","INM-CM4-8","2075",0.36,0.58,0,73,0,73,79,94.13,0,0,0,0,18.6917606639547,3208
"p35","ssp245","INM-CM4-8","2075",0.49,0.49,0,115,0.1,50,88,72.79,0,0,0.1,0,18.6130589237139,3209
"p35","ssp245","INM-CM4-8","2075",0.45,0.43,0,102,0,85,91,104.88,0,0,0,0.05,18.7683206681348,3210
"p35","ssp245","INM-CM4-8","2075",0.36,0.37,0,108,0.2,53,60,79.97,0,0,0.1,0,18.1136965694949,3211
"p35","ssp245","INM-CM4-8","2075",0.27,0.32,0,84,0.1,45,51,71.32,0,0,0.1,0,17.851169638448,3212
"p35","ssp245","INM-CM4-8","2075",0.47,0.5,0,107,0,57,63,86.11,0,0,0.1,0,18.4297835878821,3213
"p35","ssp245","INM-CM4-8","2075",0.59,0.22,0,93,0.1,62,68,84.65,0,0,0,0,18.9715374430742,3214
"p35","ssp245","INM-CM4-8","2075",0.44,0.42,0,95,0,44,50,73.55,0,0.1,0,0.2,17.4237599295106,3215
"p35","ssp245","INM-CM4-8","2075",0.24,0.17,0,98,0,58,64,83.87,0,0,0,0.1,17.9285043057987,3216
"p35","ssp245","INM-CM4-8","2075",0.55,0.29,0,92,0.1,60,66,87.66,0,0,0,0,18.5333976014755,3217
"p35","ssp245","INM-CM4-8","2075",0.45,0.4,0,91,0,69,104,84.65,0,0,0,0,18.7366848418126,3218
"p35","ssp245","INM-CM4-8","2075",0.38,0.1,0,84,0.25,74,81,95.99,0,0,0,0,17.7891306465098,3219
"p35","ssp245","INM-CM4-8","2075",0.53,0.45,0,110,0.2,55,61,82.73,0.2,0,0,0,16.9742839294022,3220
"p35","ssp245","INM-CM4-8","2075",0.46,0.58,0,103,0,51,57,75.38,0,0,0,0.05,17.8560028590641,3221
"p35","ssp245","INM-CM4-8","2075",0.41,0.35,0,87,0,55,61,73.07,0,0,0.1,0,18.5002337966346,3222
"p35","ssp245","INM-CM4-8","2075",0.18,0.37,0,91,0.1,46,52,79.76,0,0,0,0,17.4228153329478,3223
"p35","ssp245","INM-CM4-8","2075",0.32,0.33,0,92,0.2,78,84,100.49,0,0,0,0.05,18.313086398549,3224
"p35","ssp245","INM-CM4-8","2075",0.55,0.41,0,88,0,54,67,85.14,0,0,0,0,17.3385188316967,3225
"p35","ssp245","INM-CM4-8","2075",0.26,0.46,0,100,0.2,48,54,79.83,0,0,0,0,17.5199567585293,3226
"p35","ssp245","INM-CM4-8","2075",0.39,0,0,84,0.1,74,86,89.8,0,0,0,0.1,18.2150189358719,3227
"p35","ssp245","INM-CM4-8","2075",0.3,0.47,0.25,90,0.2,48,55,78.3,0,0,0,0,18.1036650301199,3228
"p35","ssp245","INM-CM4-8","2075",0.82,0.57,0,105,0,49,66,79.06,0,0,0,0,17.721409876906,3229
"p35","ssp245","INM-CM4-8","2075",0.36,0.21,0,89,0,45,51,77.47,0.4,0,0,0.05,15.8438501661814,3230
"p35","ssp245","INM-CM4-8","2075",0.44,0.57,0,97,0.15,45,51,77.17,0,0,0,0,16.7427075887012,3231
"p35","ssp245","INM-CM4-8","2075",0.43,0.35,0,100,0.2,54,60,76.22,0,0,0,0,16.8022982437077,3232
"p35","ssp245","INM-CM4-8","2075",0.41,0.25,0,102,0.1,78,84,99.62,0,0,0,0,19.140837507407,3233
"p35","ssp245","INM-CM4-8","2075",0.53,0,0,97,0,53,59,71.71,0,0,0,0,18.5721243644744,3234
"p35","ssp245","INM-CM4-8","2075",0.33,0.39,0,101,0,48,54,74.18,0,0,0.1,0,17.3578373870049,3235
"p35","ssp245","INM-CM4-8","2075",0.54,0.39,0,89,0,54,60,86.37,0,0,0,0,17.4527173931995,3236
"p35","ssp245","INM-CM4-8","2075",0.47,0.5,0,85,0.1,47,53,68.63,0,0,0,0.05,17.8526970500002,3237
"p35","ssp245","INM-CM4-8","2075",0.37,0.38,0,94,0,65,103,92.63,0,0,0,0,19.1574677767812,3238
"p35","ssp245","INM-CM4-8","2075",0.54,0.57,0,96,0.1,104,110,117.8,0,0,0,0,19.2272681279193,3239
"p35","ssp245","INM-CM4-8","2075",0.74,0.4,0,99,0,65,71,93.28,0,0,0,0,18.2998486655753,3240
"p35","ssp245","INM-CM4-8","2075",0.58,0.66,0,103,0,82,88,91.26,0,0,0,0,18.1146174802902,3241
"p35","ssp245","INM-CM4-8","2075",0.51,0.32,0,94,0,47,53,63.03,0,0,0,0.1,17.7581065320466,3242
"p35","ssp245","INM-CM4-8","2075",0.29,0.46,0,85,0.1,78,84,102.15,0,0,0,0,17.317486692564,3243
"p35","ssp245","INM-CM4-8","2075",0.47,0.53,0,117,0,69,75,92.23,0,0,0,0,18.0175386459807,3244
"p35","ssp245","INM-CM4-8","2075",0.55,0.29,0,87,0.1,49,115,79.6,0,0,0.1,0,19.5944013917134,3245
"p35","ssp245","INM-CM4-8","2075",0.27,0.26,0,84,0.2,48,68,74.99,0,0,0,0,17.4904183623811,3246
"p35","ssp245","INM-CM4-8","2075",0.25,0.1,0,94,0.1,50,79,75.8,0,0,0,0,18.6353802338859,3247
"p35","ssp245","INM-CM4-8","2075",0.46,0.42,0,91,0,49,55,79.71,0,0,0,0,18.2390402859523,3248
"p35","ssp245","INM-CM4-8","2075",0.38,0.27,0,94,0,62,77,91.98,0,0,0.1,0,18.7618212964658,3249
"p35","ssp245","INM-CM4-8","2075",0.44,0.11,0,97,0.1,47,53,78.02,0.5,0.1,0.1,0.1,15.2498996469337,3250
"p35","ssp245","INM-CM4-8","2075",0.26,0.28,0.2,94,0.1,78,108,100.94,0,0,0.1,0.1,19.1976218513394,3251
"p35","ssp245","INM-CM4-8","2075",0.38,0.2,0.25,89,0,55,75,77.67,0,0,0,0,17.0722012393888,3252
"p35","ssp245","INM-CM4-8","2075",0.55,0.3,0,105,0,67,108,95.39,0,0,0,0,19.5566042280475,3253
"p35","ssp245","INM-CM4-8","2075",0.54,0.38,0,86,0,56,62,87.33,0.2,0,0.1,0,15.6672548649683,3254
"p35","ssp245","INM-CM4-8","2075",0.24,0.27,0,98,0.1,54,60,81.87,0,0,0,0,17.8536896778658,3255
"p35","ssp245","INM-CM4-8","2075",0.34,0.24,0,101,0.35,45,70,69.26,0,0,0.1,0.15,17.1797894361285,3256
"p35","ssp245","INM-CM4-8","2075",0.18,0.4,0,101,0,66,72,89.62,0,0,0,0,18.6885331560899,3257
"p35","ssp245","INM-CM4-8","2075",0.47,0.1,0,85,0.1,81,87,110.69,0,0,0,0.1,18.3999603917864,3258
"p35","ssp245","INM-CM4-8","2075",0.39,0.48,0,96,0,48,54,76.27,0,0,0,0,16.6073192887804,3259
"p35","ssp245","INM-CM4-8","2075",0.59,0.75,0,97,0.1,59,65,90.68,0.4,0,0,0,16.8887686012257,3260
"p35","ssp245","INM-CM4-8","2075",0.27,0.44,0,104,0,71,77,86.17,0,0.1,0.1,0.05,17.6084084197755,3261
"p35","ssp245","INM-CM4-8","2075",0.48,0.24,0,93,0,48,54,77.19,0,0,0,0,18.0537586706602,3262
"p35","ssp245","INM-CM4-8","2075",0.49,0.3,0,76,0,51,57,74.67,0.1,0,0,0.05,16.866943025245,3263
"p35","ssp245","INM-CM4-8","2075",0.54,0.57,0,75,0,64,70,88.92,0,0,0.3,0,18.7881827252729,3264
"p35","ssp245","INM-CM4-8","2075",0.4,0.23,0,96,0,59,65,93.26,0,0,0.1,0.05,17.6543901978369,3265
"p35","ssp245","INM-CM4-8","2075",0.15,0.25,0,94,0.1,57,63,87.68,0,0,0,0,17.2342594480423,3266
"p35","ssp245","INM-CM4-8","2075",0.39,0.36,0,92,0,44,50,70.62,0,0,0,0,17.5270941409987,3267
"p35","ssp245","INM-CM4-8","2075",0.53,0.56,0,105,0,49,55,76.99,0.5,0,0,0.05,16.7891819538326,3268
"p35","ssp245","INM-CM4-8","2075",0.28,0.28,0,94,0,53,59,74.53,0,0,0.1,0,18.0858211739868,3269
"p35","ssp245","INM-CM4-8","2075",0.5,0.41,0,102,0,59,65,80.07,0,0,0,0,17.9038281143484,3270
"p35","ssp245","INM-CM4-8","2075",0.23,0.42,0.2,93,0.1,81,87,92.54,0,0,0,0,17.8293743548195,3271
"p35","ssp245","INM-CM4-8","2075",0.23,0.42,0,101,0,49,57,83.53,0,0.1,0.1,0.15,17.888235242312,3272
"p35","ssp245","INM-CM4-8","2075",0.22,0.59,0,106,0,80,87,105.47,0,0,0,0.1,18.1452300026854,3273
"p35","ssp245","INM-CM4-8","2075",0.36,0.23,0,100,0,56,62,84.76,0,0,0,0.05,18.5183176194737,3274
"p35","ssp245","INM-CM4-8","2075",0.49,0.14,0,89,0.1,50,56,76.88,0,0,0.1,0,17.8659813574232,3275
"p35","ssp245","INM-CM4-8","2075",0.37,0.22,0,98,0.1,52,58,83.18,0,0,0,0,17.89891609858,3276
"p35","ssp245","INM-CM4-8","2075",0.39,0.35,0,109,0.1,47,68,70.86,0,0,0,0,17.9101699070914,3277
"p35","ssp245","INM-CM4-8","2075",0.5,0.41,0,91,0,48,72,73.82,0,0,0,0,17.9360810658131,3278
"p35","ssp245","INM-CM4-8","2075",0.25,0.33,0,84,0,82,88,97.7,0,0,0,0.05,18.653983622013,3279
"p35","ssp245","INM-CM4-8","2075",0.2,0.2,0,93,0.1,61,67,77.74,0,0,0.3,0.15,18.654218825885,3280
"p35","ssp245","INM-CM4-8","2075",0.23,0.35,0,102,0,61,71,89.3,0,0,0.2,0,19.3194904497194,3281
"p35","ssp245","INM-CM4-8","2075",0.66,0.55,0,98,0,53,59,74.86,0.4,0,0,0.05,16.407895445742,3282
"p35","ssp245","INM-CM4-8","2075",0.31,0.29,0,92,0,56,82,87.61,0,0,0.2,0.15,17.9193303705502,3283
"p35","ssp245","INM-CM4-8","2075",0.15,0.28,0,75,0.1,45,73,72.46,0,0,0,0.1,17.8170882913614,3284
"p35","ssp245","INM-CM4-8","2075",0.46,0.23,0.2,94,0.2,47,72,81.1,0,0,0,0.1,17.0343897208169,3285
"p35","ssp245","INM-CM4-8","2075",0.54,0.36,0,99,0.2,50,56,76.6,0.3,0,0.1,0,17.0852955419652,3286
"p35","ssp245","INM-CM4-8","2075",0.44,0.11,0,93,0,56,62,84.7,0,0,0,0,17.2170863642672,3287
"p35","ssp245","INM-CM4-8","2075",0.29,0.71,0,92,0,46,63,76.23,0,0,0.1,0,18.5495470189924,3288
"p35","ssp245","INM-CM4-8","2075",0.39,0.27,0,96,0.2,46,52,75.85,0,0,0,0,17.1495922440026,3289
"p35","ssp245","INM-CM4-8","2075",0.34,0.3,0,80,0.1,94,100,111.61,0,0,0,0,18.2494834872633,3290
"p35","ssp245","INM-CM4-8","2075",0.53,0.11,0,96,0,79,100,100.81,0,0,0,0,19.2099862807932,3291
"p35","ssp245","INM-CM4-8","2075",0.38,0.2,0,81,0,49,55,70.62,0.1,0,0.2,0.05,16.6898808701764,3292
"p35","ssp245","INM-CM4-8","2075",0.26,0.12,0,89,0,61,80,86.74,0,0,0,0,19.1423823399792,3293
"p35","ssp245","INM-CM4-8","2075",0.39,0.15,0,98,0.1,49,61,74.93,0,0,0,0,17.2684619595982,3294
"p35","ssp245","INM-CM4-8","2075",0.5,0.23,0,92,0,49,56,81.33,0.2,0,0.1,0,17.3496114920391,3295
"p35","ssp245","INM-CM4-8","2075",0.3,0.52,0.3,102,0.25,46,102,79.26,0,0,0,0,19.2851180606055,3296
"p35","ssp245","INM-CM4-8","2075",0.46,0.17,0,120,0,51,57,83.6,0,0,0,0.05,16.9533551617459,3297
"p35","ssp245","INM-CM4-8","2075",0.53,0.36,0,90,0,51,57,80.57,0,0,0,0,17.7743848512929,3298
"p35","ssp245","INM-CM4-8","2075",0.39,0.44,0,111,0.1,86,92,96.16,0,0,0.1,0,19.5535050296616,3299
"p35","ssp245","INM-CM4-8","2075",0.49,0.55,0,106,0,47,62,73.77,0,0,0.1,0,17.440557818649,3300
"p35","ssp245","INM-CM5-0","2075",0.41,0.1,0,98,0,47,53,73.1,0,0,0,0,17.7526849271039,3301
"p35","ssp245","INM-CM5-0","2075",0.33,0.32,0,100,0,52,58,82.61,0,0,0.1,0.05,18.9049538721808,3302
"p35","ssp245","INM-CM5-0","2075",0.58,0.32,0,102,0,46,52,79.2,0,0,0,0,17.6041690402468,3303
"p35","ssp245","INM-CM5-0","2075",0.31,0.15,0,97,0,54,60,82.31,0,0,0,0,18.37777295351,3304
"p35","ssp245","INM-CM5-0","2075",0.56,0.31,0,107,0,43,49,76.68,0.1,0,0,0,17.5991441401885,3305
"p35","ssp245","INM-CM5-0","2075",0.34,0.23,0,97,0,47,53,79.03,0.1,0,0,0.05,17.4934465834018,3306
"p35","ssp245","INM-CM5-0","2075",0.46,0.43,0,81,0,48,54,78.48,0,0,0.1,0,17.43125585045,3307
"p35","ssp245","INM-CM5-0","2075",0.36,0.58,0,73,0,48,70,76.17,0,0,0,0,18.797151070699,3308
"p35","ssp245","INM-CM5-0","2075",0.48,0.45,0,109,0,48,54,74.16,0.1,0,0,0,17.0955628386664,3309
"p35","ssp245","INM-CM5-0","2075",0.45,0.43,0,101,0,84,90,106.3,0,0,0,0.05,18.8021009164867,3310
"p35","ssp245","INM-CM5-0","2075",0.36,0.37,0,107,0,52,58,81.96,0,0,0.1,0,18.5264335978874,3311
"p35","ssp245","INM-CM5-0","2075",0.27,0.33,0,80,0,44,50,67.22,0,0,0.1,0,18.191938068378,3312
"p35","ssp245","INM-CM5-0","2075",0.42,0.5,0,106,0,47,58,74.2,0,0,0.1,0,18.7590950632572,3313
