"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p465","ssp126","IPSL-CM6A-LR","2075",0.41,0.21,0,97,0,58,64,87.5,0,0,0.2,0,18.5128781759765,1559
"p465","ssp126","IPSL-CM6A-LR","2075",0.44,0.41,0,103,0.2,55,71,80.43,0,0,0.1,0,19.4236868014573,1560
"p465","ssp126","IPSL-CM6A-LR","2075",0.39,0.21,0,89,0,45,51,77.06,0,0,0,0.25,18.5650639742791,1561
"p465","ssp126","IPSL-CM6A-LR","2075",0.43,0.25,0,104,0.6,65,71,90.85,0,0,0,0.35,17.5967676647638,1562
"p465","ssp126","IPSL-CM6A-LR","2075",0.42,0.62,0,114,0,61,67,86.99,0,0,0.1,0,18.6362569810173,1563
"p465","ssp126","IPSL-CM6A-LR","2075",0.28,0.57,0,103,0.1,53,59,82.51,0,0,0.1,0,17.1082324779468,1564
"p465","ssp126","IPSL-CM6A-LR","2075",0.26,0.31,0,94,0,53,63,75.73,0,0,0.1,0,18.2641153228797,1565
"p465","ssp126","IPSL-CM6A-LR","2075",0.63,0.33,0,110,0,51,70,82.84,0,0,0,0,18.764001523572,1566
"p465","ssp126","IPSL-CM6A-LR","2075",0.35,0.58,0,88,0.35,65,72,86.56,0,0,0,0,18.4333274786621,1567
"p465","ssp126","IPSL-CM6A-LR","2075",0.4,0.3,0.2,92,0.15,63,69,85.56,0,0,0.1,0,18.0147832454187,1568
"p465","ssp126","IPSL-CM6A-LR","2075",0.57,0.42,0,104,0.2,44,78,72.82,0,0,0,0,18.3159629872976,1569
"p465","ssp126","IPSL-CM6A-LR","2075",0.49,0.15,0,88,0,45,51,73.3,0,0,0,0.05,17.3034324796366,1570
"p465","ssp126","IPSL-CM6A-LR","2075",0.47,0.56,0,104,0,52,58,83.71,0,0,0.2,0.15,18.6430447708405,1571
"p465","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,93,0.3,65,71,94.21,0,0,0.1,0,17.8151522721209,1572
"p465","ssp126","IPSL-CM6A-LR","2075",0.4,0.11,0,91,0.3,49,55,80.01,0,0,0,0,18.6046412892571,1573
"p465","ssp126","IPSL-CM6A-LR","2075",0.29,0.3,0,95,0,46,71,79.65,0,0,0,0,17.7809789602712,1574
"p465","ssp126","IPSL-CM6A-LR","2075",0.32,0.46,0,98,0,83,89,103.14,0,0,0.1,0.15,18.9149393939155,1575
"p465","ssp126","IPSL-CM6A-LR","2075",0.25,0.25,0,94,0,59,65,87.57,0,0,0.1,0,17.4939775519009,1576
"p465","ssp126","IPSL-CM6A-LR","2075",0.68,0.23,0,99,0,58,64,84.45,0,0,0,0.4,18.3189980855812,1577
"p465","ssp126","IPSL-CM6A-LR","2075",0.79,0.25,0,104,0.1,59,65,87.15,0,0,0.2,0.05,18.3876276975221,1578
"p465","ssp126","IPSL-CM6A-LR","2075",0.24,0.41,0.2,97,0.15,54,60,86.36,0.1,0,0,0,18.2177454434297,1579
"p465","ssp126","IPSL-CM6A-LR","2075",0.53,0.12,0,98,0,45,51,78.08,0.5,0,0,0,16.1535220089697,1580
"p465","ssp126","IPSL-CM6A-LR","2075",0.53,0.24,0,96,0.1,48,54,78.32,0,0,0,0.05,16.4949526176644,1581
"p465","ssp126","IPSL-CM6A-LR","2075",0.32,0.11,0,89,0,45,63,76.44,0,0,0.1,0.05,19.1412023395632,1582
"p465","ssp126","IPSL-CM6A-LR","2075",0.53,0.6,0,102,0,48,58,73.05,0,0,0.2,0.1,18.7589556196597,1583
"p465","ssp126","IPSL-CM6A-LR","2075",0.39,0.67,0,113,0.1,50,56,82.44,0,0,0,0,18.1547476358759,1584
"p465","ssp126","IPSL-CM6A-LR","2075",0.39,0.26,0,98,0.1,55,61,79.99,0,0,0.1,0,18.4491320910951,1585
"p465","ssp126","IPSL-CM6A-LR","2075",0.42,0.16,0,95,0.1,61,67,88.2,0,0,0,0,18.8519169128177,1586
"p465","ssp126","IPSL-CM6A-LR","2075",0.46,0.68,0,99,0,65,71,92.19,0,0,0,0.05,18.7994854452832,1587
"p465","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,100,0.1,54,60,82.16,0,0,0.1,0.05,17.6600145973626,1588
"p465","ssp126","IPSL-CM6A-LR","2075",0.32,0.6,0,93,0.4,57,63,80.61,0,0,0.1,0,18.0252088359023,1589
"p465","ssp126","IPSL-CM6A-LR","2075",0.39,0.41,0,104,0.2,51,58,82.08,0,0,0.1,0.15,19.1633787956732,1590
"p465","ssp126","IPSL-CM6A-LR","2075",0.3,0.53,0,98,0,44,50,77.01,0,0,0,0.1,18.2905403085106,1591
"p465","ssp126","IPSL-CM6A-LR","2075",0.2,0.63,0,110,0,61,67,91.44,0,0,0.1,0,18.8068567695137,1592
"p465","ssp126","IPSL-CM6A-LR","2075",0.46,0.64,0,99,0,54,60,86.63,0,0,0,0.05,17.5086087631921,1593
"p465","ssp126","IPSL-CM6A-LR","2075",0.23,0.68,0,85,0.1,55,69,82.66,0,0,0.1,0,18.9189592195859,1594
"p465","ssp126","IPSL-CM6A-LR","2075",0.48,0.45,0,95,0.1,59,65,86.03,0.1,0,0,0.1,17.5864790296537,1595
"p465","ssp126","IPSL-CM6A-LR","2075",0.13,0.36,0.2,89,0.2,54,60,82.51,0,0,0,0,19.0392561938715,1596
"p465","ssp126","IPSL-CM6A-LR","2075",0.31,0.33,0,83,0,46,71,79.96,0,0,0,0.1,19.3408261140342,1597
"p465","ssp126","IPSL-CM6A-LR","2075",0.47,0.5,0,105,0,45,62,69.72,0,0,0.1,0.15,17.4772341691046,1598
"p465","ssp126","IPSL-CM6A-LR","2075",0.37,0.44,0,91,0,45,51,77.77,0,0,0,0,17.9295202815761,1599
"p465","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0.25,81,0.2,53,63,87.28,0.1,0,0,0.25,17.7713482894682,1600
"p465","ssp126","MIROC-ES2L","2075",0.19,0.38,0,97,0.2,52,61,83.68,0,0,0.1,0.15,18.2649013489722,1601
"p465","ssp126","MIROC-ES2L","2075",0.19,0.41,0,88,0.2,44,72,74.66,0,0,0,0.05,18.484731545287,1602
"p465","ssp126","MIROC-ES2L","2075",0.47,0.2,0,89,0.15,57,63,83.45,0.1,0,0,0.1,18.3281217812615,1603
"p465","ssp126","MIROC-ES2L","2075",0.24,0.38,0,101,0,46,52,77.92,0,0,0,0.05,17.356487816391,1604
"p465","ssp126","MIROC-ES2L","2075",0.36,0.25,0.2,81,0,54,60,80.82,0,0,0,0.15,18.0655711725898,1605
"p465","ssp126","MIROC-ES2L","2075",0.29,0.42,0,96,0.2,59,65,76.9,0,0,0.1,0.2,17.9536438695296,1606
"p465","ssp126","MIROC-ES2L","2075",0.41,0.3,0,92,0,50,60,82.85,0,0,0,0.35,18.4757820083776,1607
"p465","ssp126","MIROC-ES2L","2075",0.42,0.35,0,103,0.2,53,59,77.7,0,0,0.2,0,17.9005064603877,1608
"p465","ssp126","MIROC-ES2L","2075",0.44,0,0,77,0.2,55,61,87.69,0,0,0.1,0.1,18.9203888046662,1609
"p465","ssp126","MIROC-ES2L","2075",0.18,0.22,0,83,0.1,45,51,72.86,0,0,0,0,19.0481220063995,1610
"p465","ssp126","MIROC-ES2L","2075",0.4,0.42,0.2,74,0,49,63,84.36,0,0,0.1,0,17.5575647007723,1611
"p465","ssp126","MIROC-ES2L","2075",0.36,0.47,0,102,0.2,55,61,78.62,0,0,0,0.05,17.9306846960392,1612
"p465","ssp126","MIROC-ES2L","2075",0.37,0.22,0,89,0.1,51,60,71.21,0,0,0.1,0.15,17.4152492583933,1613
"p465","ssp126","MIROC-ES2L","2075",0.17,0.51,0,100,0,52,58,85.39,0,0,0,0,17.0116364188371,1614
"p465","ssp126","MIROC-ES2L","2075",0.29,0.47,0,92,0.1,53,59,82.07,0,0,0.1,0,18.2127616875448,1615
"p465","ssp126","MIROC-ES2L","2075",0.22,0.26,0,92,0.2,48,54,76.65,0.1,0,0.2,0,17.5176877163241,1616
"p465","ssp126","MIROC-ES2L","2075",0.34,0.35,0,99,0,46,52,80.19,0,0,0,0.3,17.0477539574439,1617
"p465","ssp126","MIROC-ES2L","2075",0.42,0.27,0,97,0,50,56,81.91,0,0,0.1,0,19.3645714805123,1618
"p465","ssp126","MIROC-ES2L","2075",0.29,0.4,0,95,0.3,48,54,79.19,0,0,0,0.1,18.7048663887492,1619
"p465","ssp126","MIROC-ES2L","2075",0.34,0.13,0,85,0.1,49,65,74.66,0,0,0,0,18.6706753164861,1620
"p465","ssp126","MIROC-ES2L","2075",0.38,0.17,0,84,0.4,69,76,98.29,0,0,0,0,19.0637861557979,1621
"p465","ssp126","MIROC-ES2L","2075",0.33,0.48,0.2,101,0.2,45,51,73.36,0,0,0,0,17.142958768091,1622
"p465","ssp126","MIROC-ES2L","2075",0.56,0.66,0,91,0.1,59,67,84.42,0,0,0.2,0.2,17.8054007493571,1623
"p465","ssp126","MIROC-ES2L","2075",0.36,0.59,0,92,0.4,48,54,77.8,0.1,0,0.1,0,18.4457423602329,1624
"p465","ssp126","MIROC-ES2L","2075",0.46,0.38,0,102,0,49,58,77.73,0,0,0.3,0.1,18.6914008749567,1625
"p465","ssp126","MIROC-ES2L","2075",0.41,0.23,0,90,0.2,64,75,80.42,0,0,0,0,19.1489427996719,1626
"p465","ssp126","MIROC-ES2L","2075",0.06,0.23,0,97,0.3,45,51,73.45,0,0,0,0,18.7213220548594,1627
"p465","ssp126","MIROC-ES2L","2075",0.48,0.23,0,96,0.1,71,77,98.02,0,0,0,0,18.0737150929666,1628
"p465","ssp126","MIROC-ES2L","2075",0.42,0,0.2,79,0.25,56,62,84.83,0.1,0,0.1,0.1,18.4599135740981,1629
"p465","ssp126","MIROC-ES2L","2075",0.29,0.42,0,96,0.1,57,63,72.84,0,0,0.2,0,19.3218218784835,1630
"p465","ssp126","MIROC-ES2L","2075",0.63,0.19,0.2,95,0,55,61,82.6,0,0,0.1,0,18.8264195109468,1631
"p465","ssp126","MIROC-ES2L","2075",0.53,0.46,0,89,0,44,50,74.26,0.1,0,0,0.25,17.9595409761209,1632
"p465","ssp126","MIROC-ES2L","2075",0.26,0.44,0,87,0.1,44,50,72.89,0,0,0.2,0,17.8129579356341,1633
"p465","ssp126","MIROC-ES2L","2075",0.57,0.56,0,95,0.4,44,50,76.28,0.1,0,0.2,0.05,16.9853649880901,1634
"p465","ssp126","MIROC-ES2L","2075",0.48,0.38,0,94,0,66,79,91.66,0,0,0,0.15,19.104379395198,1635
"p465","ssp126","MIROC-ES2L","2075",0.3,0.27,0,101,0.1,47,77,79.43,0,0,0.1,0.15,19.2291560342326,1636
"p465","ssp126","MIROC-ES2L","2075",0.4,0.58,0,94,0,59,65,88.41,0,0,0.1,0,18.1054966732086,1637
"p465","ssp126","MIROC-ES2L","2075",0.56,0.44,0.2,101,0,48,54,79.9,0,0,0,0,18.9517206386919,1638
"p465","ssp126","MIROC-ES2L","2075",0.38,0.26,0.4,85,0,45,51,77.04,0,0,0.1,0,19.2307419667908,1639
"p465","ssp126","MIROC-ES2L","2075",0.34,0.29,0,111,0.1,48,54,80.31,0,0,0,0.25,17.5738189403305,1640
"p465","ssp126","MIROC-ES2L","2075",0.24,0.13,0,82,0,45,51,75.75,0,0,0,0.05,18.5456216088346,1641
"p465","ssp126","MIROC-ES2L","2075",0.16,0.2,0.4,82,0.55,64,70,91.44,0,0,0,0.05,18.8705494212371,1642
"p465","ssp126","MIROC-ES2L","2075",0.38,0.24,0,110,0,44,50,75.04,0,0,0.3,0.1,18.7501999786264,1643
"p465","ssp126","MIROC-ES2L","2075",0.28,0.1,0,81,0.1,45,51,80.98,0,0,0.2,0.1,17.9939355706316,1644
"p465","ssp126","MIROC-ES2L","2075",0.33,0.37,0,120,0,53,59,81.21,0,0,0,0.1,19.6777496897193,1645
"p465","ssp126","MIROC-ES2L","2075",0.53,0.26,0,110,0.3,51,57,81.86,0,0,0,0,18.4331942795443,1646
"p465","ssp126","MIROC-ES2L","2075",0.29,0.56,0,94,0.2,44,57,72.16,0,0,0,0,17.8122659453685,1647
"p465","ssp126","MIROC-ES2L","2075",0.29,0.27,0,89,0.1,73,79,98.38,0,0,0,0.1,18.8684823183491,1648
"p465","ssp126","MIROC-ES2L","2075",0.16,0.13,0.2,88,0.4,46,55,78.78,0,0,0,0,17.8719325262306,1649
"p465","ssp126","MIROC-ES2L","2075",0.52,0.29,0,84,0.2,58,64,89.6,0,0,0,0,19.8264307120915,1650
"p465","ssp126","MIROC-ES2L","2075",0.23,0.41,0,86,0,48,54,75.94,0,0,0,0,19.5733878533129,1651
"p465","ssp126","MIROC-ES2L","2075",0.34,0.37,0,101,0.1,46,52,74.33,0,0,0,0.1,19.067161333372,1652
"p465","ssp126","MIROC-ES2L","2075",0.29,0.33,0,91,0,46,55,75.63,0,0,0.2,0,19.0931994467519,1653
"p465","ssp126","MIROC-ES2L","2075",0.5,0.33,0,101,0.2,46,52,78.36,0,0,0.1,0.05,19.388317074391,1654
"p465","ssp126","MIROC-ES2L","2075",0.41,0.32,0,76,0.3,46,70,81.38,0,0,0.1,0,18.6852897567482,1655
"p465","ssp126","MIROC-ES2L","2075",0.23,0.2,0,79,0.2,53,59,80.5,0,0,0.1,0.2,18.6526680139843,1656
"p465","ssp126","MIROC-ES2L","2075",0.47,0.44,0,90,0.1,48,54,74.32,0,0,0,0.05,17.3034456256685,1657
"p465","ssp126","MIROC-ES2L","2075",0.27,0.33,0.25,92,0.2,58,64,84.81,0,0,0,0.1,18.1917121420754,1658
"p465","ssp126","MIROC-ES2L","2075",0.39,0.2,0,94,0,58,64,86.47,0,0,0.2,0,18.8855313587604,1659
"p465","ssp126","MIROC-ES2L","2075",0.38,0.31,0,95,0.3,53,62,77.99,0,0,0.1,0,19.0780066146595,1660
"p465","ssp126","MIROC-ES2L","2075",0.36,0.22,0,84,0,45,51,73.46,0,0,0,0.15,18.6808133435716,1661
"p465","ssp126","MIROC-ES2L","2075",0.42,0.22,0,100,0.7,64,70,87.98,0,0,0,0.35,17.8664341682687,1662
"p465","ssp126","MIROC-ES2L","2075",0.38,0.58,0,115,0.1,59,65,85.94,0,0,0.1,0,18.8798667625454,1663
"p465","ssp126","MIROC-ES2L","2075",0.23,0.44,0,99,0.1,52,58,80.6,0,0,0.1,0,17.4207719725174,1664
"p465","ssp126","MIROC-ES2L","2075",0.21,0,0.4,90,0.1,51,57,73.91,0,0,0.1,0,18.3336586431817,1665
"p465","ssp126","MIROC-ES2L","2075",0.46,0.32,0,103,0.1,50,68,82.21,0,0,0,0,18.8838471863568,1666
"p465","ssp126","MIROC-ES2L","2075",0.35,0.33,0,84,0.45,64,70,85.98,0,0,0,0,18.7095117696134,1667
"p465","ssp126","MIROC-ES2L","2075",0.34,0.17,0.2,89,0.15,63,69,84.27,0,0,0.1,0,18.4701038575343,1668
"p465","ssp126","MIROC-ES2L","2075",0.51,0.46,0,98,0.25,44,50,69.34,0.1,0,0.2,0,17.1134004821102,1669
"p465","ssp126","MIROC-ES2L","2075",0.37,0.15,0,83,0,44,50,72.39,0,0,0,0.05,17.6131986899831,1670
"p465","ssp126","MIROC-ES2L","2075",0.35,0.42,0,97,0,51,57,80.14,0,0,0.2,0.15,18.9914748523336,1671
"p465","ssp126","MIROC-ES2L","2075",0.3,0,0.25,86,0.3,55,66,85.21,0,0,0.2,0,18.0400208732887,1672
"p465","ssp126","MIROC-ES2L","2075",0.32,0.11,0,89,0.3,48,54,78.39,0,0,0,0,18.9656002193191,1673
"p465","ssp126","MIROC-ES2L","2075",0.29,0.2,0,88,0,45,53,76.85,0,0,0,0,17.2926052532305,1674
"p465","ssp126","MIROC-ES2L","2075",0.32,0.24,0,97,0,75,86,98.85,0,0,0.1,0.15,19.2913041538411,1675
"p465","ssp126","MIROC-ES2L","2075",0.25,0.16,0,92,0.1,58,64,86.47,0,0,0.1,0,17.8651608000636,1676
"p465","ssp126","MIROC-ES2L","2075",0.58,0.23,0,96,0,53,59,78.66,0,0,0,0.35,18.6550149032143,1677
"p465","ssp126","MIROC-ES2L","2075",0.76,0.25,0,102,0.1,58,64,86.07,0,0,0.2,0.05,18.699785117353,1678
"p465","ssp126","MIROC-ES2L","2075",0.24,0.31,0.2,94,0.2,51,57,84.17,0.1,0,0,0,18.4025162452612,1679
"p465","ssp126","MIROC-ES2L","2075",0.47,0.1,0,94,0.2,44,50,74.82,0.5,0,0,0,16.5375982134835,1680
"p465","ssp126","MIROC-ES2L","2075",0.51,0.24,0,88,0.1,47,53,77.04,0,0,0,0,16.9564184479815,1681
"p465","ssp126","MIROC-ES2L","2075",0.26,0.11,0,83,0.1,45,61,78.16,0,0,0.1,0.05,19.5077893371088,1682
"p465","ssp126","MIROC-ES2L","2075",0.42,0.47,0,99,0,48,54,72.7,0,0,0.3,0.1,18.6897120660844,1683
"p465","ssp126","MIROC-ES2L","2075",0.37,0.55,0,112,0.1,50,56,81.19,0,0,0,0,18.5030710518857,1684
"p465","ssp126","MIROC-ES2L","2075",0.39,0.26,0,94,0.1,54,60,80.16,0,0,0.1,0.05,18.5748778107247,1685
"p465","ssp126","MIROC-ES2L","2075",0.41,0.15,0,91,0.1,44,61,72.48,0,0,0,0,18.8835816068924,1686
"p465","ssp126","MIROC-ES2L","2075",0.45,0.54,0,95,0.1,51,66,83.15,0,0,0,0.05,19.1174756769312,1687
"p465","ssp126","MIROC-ES2L","2075",0.36,0,0,88,0.2,52,58,82.48,0,0,0.1,0.05,17.8314633568543,1688
"p465","ssp126","MIROC-ES2L","2075",0.32,0.43,0,91,0.4,56,62,81.1,0,0,0.1,0,18.3444397697494,1689
"p465","ssp126","MIROC-ES2L","2075",0.39,0.42,0,102,0.3,48,54,79.04,0,0,0.1,0.15,19.2885412300644,1690
"p465","ssp126","MIROC-ES2L","2075",0.25,0.5,0.2,91,0,44,50,76.59,0,0,0,0,18.6160718957386,1691
"p465","ssp126","MIROC-ES2L","2075",0.16,0.39,0,106,0,60,66,90.23,0,0,0.1,0,19.1890701592616,1692
"p465","ssp126","MIROC-ES2L","2075",0.46,0.53,0,94,0,52,58,83.6,0,0,0,0,17.8502905167479,1693
"p465","ssp126","MIROC-ES2L","2075",0.18,0.51,0,82,0.15,55,68,84.72,0,0,0.2,0,19.0152654462722,1694
"p465","ssp126","MIROC-ES2L","2075",0.42,0.48,0,94,0.2,57,63,85.75,0.1,0,0,0.1,18.0469489496611,1695
"p465","ssp126","MIROC-ES2L","2075",0.05,0.32,0.2,80,0.2,54,60,81.42,0,0,0,0,19.4635941461464,1696
"p465","ssp126","MIROC-ES2L","2075",0.26,0.31,0,82,0,45,68,78.18,0,0,0,0.1,19.4340896297543,1697
"p465","ssp126","MIROC-ES2L","2075",0.47,0.27,0,100,0,45,62,69.65,0,0,0.1,0.1,17.8754079126689,1698
"p465","ssp126","MIROC-ES2L","2075",0.3,0.38,0,91,0,44,50,77.69,0,0,0,0,18.4041448885701,1699
"p465","ssp126","MIROC-ES2L","2075",0.26,0,0.25,73,0.2,52,58,86.05,0.1,0,0,0.25,17.7947866187447,1700
"p465","ssp126","MIROC6","2075",0.19,0.48,0,89,0.2,62,68,91.17,0,0,0,0.1,18.2690289570629,1701
"p465","ssp126","MIROC6","2075",0.19,0.34,0,85,0.1,45,76,78.07,0,0,0,0.1,18.5003352325987,1702
"p465","ssp126","MIROC6","2075",0.47,0.24,0,85,0.1,58,64,84.93,0.1,0,0,0.1,18.1988365279886,1703
"p465","ssp126","MIROC6","2075",0.24,0.28,0,97,0,46,83,75.66,0,0,0,0.05,18.6468213718536,1704
"p465","ssp126","MIROC6","2075",0.36,0.26,0.2,80,0,55,61,82.29,0,0,0,0.15,17.8955837049695,1705
"p465","ssp126","MIROC6","2075",0.3,0.37,0,98,0.2,60,66,79.58,0,0,0,0.4,18.0440118753799,1706
"p465","ssp126","MIROC6","2075",0.41,0.18,0,90,0,64,70,92.54,0,0,0,0.35,18.4623699352357,1707
"p465","ssp126","MIROC6","2075",0.42,0.34,0,104,0.1,54,60,77.86,0,0,0,0,17.7149266225055,1708
"p465","ssp126","MIROC6","2075",0.44,0,0,73,0.1,56,62,88.15,0,0.1,0.1,0.15,18.9538131068464,1709
"p465","ssp126","MIROC6","2075",0.23,0.13,0,79,0.1,45,51,73.51,0,0,0,0,18.8772849453144,1710
"p465","ssp126","MIROC6","2075",0.4,0.42,0.2,74,0,65,71,97.1,0,0,0,0,17.5921042150524,1711
"p465","ssp126","MIROC6","2075",0.36,0.47,0,103,0.2,56,71,79.55,0,0,0,0,18.1770983064385,1712
"p465","ssp126","MIROC6","2075",0.37,0.34,0,87,0,52,76,76.75,0,0,0,0.15,17.8411662117379,1713
"p465","ssp126","MIROC6","2075",0.17,0.48,0,97,0,53,65,87.34,0,0,0,0,17.2088500926818,1714
"p465","ssp126","MIROC6","2075",0.29,0.43,0,91,0.1,55,61,84.27,0,0,0.1,0,17.8581573422101,1715
"p465","ssp126","MIROC6","2075",0.27,0.36,0,89,0.2,49,71,78.02,0,0,0,0,18.3628568858044,1716
"p465","ssp126","MIROC6","2075",0.36,0.56,0,96,0,47,53,79.95,0,0,0,0.25,16.9465017106884,1717
"p465","ssp126","MIROC6","2075",0.48,0.27,0,99,0,53,59,85.08,0,0,0.1,0.1,19.2249348424336,1718
"p465","ssp126","MIROC6","2075",0.36,0.38,0,93,0.3,48,54,78.08,0,0,0,0.1,18.6833142050977,1719
"p465","ssp126","MIROC6","2075",0.39,0.23,0,84,0.1,50,68,73.8,0.1,0,0,0,18.8038867665057,1720
"p465","ssp126","MIROC6","2075",0.38,0.17,0,80,0.3,74,80,99.73,0,0,0,0,19.0666038309013,1721
"p465","ssp126","MIROC6","2075",0.33,0.58,0.2,96,0,45,51,72.16,0,0,0,0,16.958646102567,1722
"p465","ssp126","MIROC6","2075",0.56,0.56,0,88,0.1,66,72,89.06,0,0,0.1,0.2,17.5759942945977,1723
"p465","ssp126","MIROC6","2075",0.36,0.59,0,91,0,49,55,79.51,0.1,0,0.1,0,18.2945517967746,1724
"p465","ssp126","MIROC6","2075",0.46,0.45,0,102,0,50,62,81.75,0,0,0,0.1,18.720095931426,1725
"p465","ssp126","MIROC6","2075",0.42,0.24,0,86,0.1,72,78,85.82,0,0,0,0,19.1268881942969,1726
"p465","ssp126","MIROC6","2075",0.11,0.22,0,94,0.3,46,52,78.39,0,0,0,0,18.6184948236261,1727
"p465","ssp126","MIROC6","2075",0.48,0.23,0,95,0.1,72,78,95.95,0,0,0,0,18.1481778676943,1728
"p465","ssp126","MIROC6","2075",0.42,0,0.2,79,0.2,57,63,88.48,0.1,0.2,0.1,0.15,18.4229693582681,1729
"p465","ssp126","MIROC6","2075",0.29,0.32,0,94,0,57,63,74.86,0,0,0.2,0,19.2407797787989,1730
"p465","ssp126","MIROC6","2075",0.63,0.19,0.2,97,0,56,72,81.54,0,0,0,0,19.7880233981294,1731
"p465","ssp126","MIROC6","2075",0.53,0.48,0,86,0,44,50,75.71,0.3,0,0,0.25,17.8407080579786,1732
"p465","ssp126","MIROC6","2075",0.27,0.36,0,82,0,44,50,72.21,0,0,0.2,0,17.6164304791339,1733
"p465","ssp126","MIROC6","2075",0.59,0.56,0,94,0.2,44,50,75.04,0.1,0,0.1,0.05,16.8203403773771,1734
"p465","ssp126","MIROC6","2075",0.48,0.28,0,92,0,67,80,95.27,0,0,0,0.2,19.0823548383939,1735
"p465","ssp126","MIROC6","2075",0.3,0.28,0,98,0.1,79,85,103.42,0,0,0,0.15,19.3827240657796,1736
"p465","ssp126","MIROC6","2075",0.4,0.58,0,89,0,61,67,89.6,0,0,0,0,17.7869153153375,1737
"p465","ssp126","MIROC6","2075",0.59,0.55,0.2,99,0,49,55,81.99,0,0,0,0,18.8952076822596,1738
"p465","ssp126","MIROC6","2075",0.38,0.25,0,83,0,51,60,82.27,0,0,0.1,0,19.5614352146735,1739
"p465","ssp126","MIROC6","2075",0.34,0.3,0,106,0.1,49,55,80.12,0,0,0,0.2,17.5635081860896,1740
"p465","ssp126","MIROC6","2075",0.24,0.13,0,77,0,45,51,78.93,0,0,0,0.1,18.3614055535704,1741
"p465","ssp126","MIROC6","2075",0.22,0.2,0.2,84,0.55,64,70,89.04,0,0,0,0.05,18.7869587881797,1742
"p465","ssp126","MIROC6","2075",0.38,0.24,0,109,0,45,51,76.77,0,0,0.2,0.15,18.4701263328853,1743
"p465","ssp126","MIROC6","2075",0.4,0.1,0,75,0.1,46,54,80.73,0,0,0.2,0.05,17.8113070399584,1744
"p465","ssp126","MIROC6","2075",0.33,0.36,0,117,0,53,59,81.14,0,0,0,0.15,19.6015809722672,1745
"p465","ssp126","MIROC6","2075",0.54,0.26,0,106,0.3,52,58,83.42,0,0,0,0,18.254862733177,1746
"p465","ssp126","MIROC6","2075",0.3,0.57,0,92,0.2,56,62,82.98,0,0,0,0,17.603909602394,1747
"p465","ssp126","MIROC6","2075",0.29,0.27,0,84,0.1,73,79,98.22,0,0,0,0.1,18.6285253870918,1748
"p465","ssp126","MIROC6","2075",0.21,0.24,0.2,85,0.4,55,62,85.45,0,0.1,0,0,17.8576263990682,1749
"p465","ssp126","MIROC6","2075",0.52,0.25,0,80,0.2,60,66,88.25,0,0,0,0,19.7341170291951,1750
"p465","ssp126","MIROC6","2075",0.23,0.41,0,83,0,49,55,80.82,0,0,0,0,19.4321603115956,1751
"p465","ssp126","MIROC6","2075",0.34,0.42,0,97,0.1,47,58,77.93,0,0,0,0.1,19.1179587433652,1752
"p465","ssp126","MIROC6","2075",0.31,0.21,0,91,0,55,61,83.7,0,0,0,0,19.108061566469,1753
"p465","ssp126","MIROC6","2075",0.5,0.43,0,96,0.2,47,65,80.16,0,0,0.1,0.1,19.9848320583406,1754
"p465","ssp126","MIROC6","2075",0.42,0.42,0,74,0.2,50,76,84.19,0,0,0,0,18.581945537376,1755
"p465","ssp126","MIROC6","2075",0.23,0.2,0,76,0.2,56,62,84.4,0,0,0.1,0.2,18.5182151640604,1756
"p465","ssp126","MIROC6","2075",0.49,0.34,0,88,0.1,49,55,74.55,0,0.1,0,0.15,16.9575317277232,1757
"p465","ssp126","MIROC6","2075",0.27,0.24,0.25,91,0.2,58,64,85.83,0,0,0,0.05,18.1512647272662,1758
"p465","ssp126","MIROC6","2075",0.39,0.3,0,91,0,58,64,86.35,0,0,0,0,18.6631343518411,1759
"p465","ssp126","MIROC6","2075",0.43,0.34,0,88,0.3,65,73,90.11,0,0,0.1,0,19.2803026625477,1760
"p465","ssp126","MIROC6","2075",0.39,0.21,0,78,0,45,51,75.67,0,0,0,0.25,18.7617253388209,1761
"p465","ssp126","MIROC6","2075",0.43,0.22,0,95,0.6,65,71,89.84,0,0,0,0.35,17.7215455184411,1762
"p465","ssp126","MIROC6","2075",0.38,0.55,0,117,0.1,61,67,86.22,0,0,0,0,18.9149986711785,1763
"p465","ssp126","MIROC6","2075",0.23,0.34,0,94,0.1,53,59,82.98,0,0,0,0,17.2590055007635,1764
"p465","ssp126","MIROC6","2075",0.21,0.2,0.4,85,0.1,54,65,78.71,0,0,0,0.05,18.5693782201782,1765
"p465","ssp126","MIROC6","2075",0.47,0.32,0,99,0,51,70,82.36,0,0,0,0,18.9037398170315,1766
"p465","ssp126","MIROC6","2075",0.35,0.45,0,82,0.35,65,71,85.32,0,0,0,0,18.4747700590853,1767
"p465","ssp126","MIROC6","2075",0.34,0.17,0,88,0.15,63,69,85.92,0,0,0,0,18.2802931950293,1768
"p465","ssp126","MIROC6","2075",0.51,0.36,0,94,0.25,44,77,70.2,0,0,0,0,18.5277327438793,1769
