"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p379","ssp245","NESM3","2075",0.25,0.68,0,86,0,47,53,78.7,0.2,0,0.3,0.1,17.5929716917568,3908
"p379","ssp245","NESM3","2075",0.27,0.48,0.35,97,0.1,65,71,96.46,0,0,0,0,18.3767490487245,3909
"p379","ssp245","NESM3","2075",0.37,0.33,0,102,0.1,99,105,115.4,0,0,0,0,18.8908038494772,3910
"p379","ssp245","NESM3","2075",0.35,0.2,0,97,0,55,82,76.32,0,0,0,0,18.8795822393641,3911
"p379","ssp245","NESM3","2075",0.11,0.11,0.2,109,0.1,61,67,89.73,0.1,0,0.1,0,16.6938025481506,3912
"p379","ssp245","NESM3","2075",0.33,0.18,0,94,0.1,58,64,70.41,0,0,0.1,0,16.418905551543,3913
"p379","ssp245","NESM3","2075",0.46,0.34,0,90,0.1,84,90,100.9,0.1,0,0,0.25,17.6269931844883,3914
"p379","ssp245","NESM3","2075",0.16,0.33,0.2,91,0.1,84,90,101.17,0,0,0.1,0,17.8924005546916,3915
"p379","ssp245","NESM3","2075",0.39,0.36,0,119,0,47,53,70.13,0.1,0,0.3,0,17.2200319244651,3916
"p379","ssp245","NESM3","2075",0.17,0.1,0,98,0.3,52,74,76.31,0.1,0,0,0,17.3552579447815,3917
"p379","ssp245","NESM3","2075",0.23,0.46,0.2,117,0,57,65,85.54,0,0,0,0,17.902915305421,3918
"p379","ssp245","NESM3","2075",0.19,0.21,0,101,0.1,59,91,86.19,0,0,0.1,0,19.4633128426703,3919
"p379","ssp245","NESM3","2075",0.61,0.33,0,86,0,85,91,100.68,0,0,0.1,0,19.5466922670321,3920
"p379","ssp245","NESM3","2075",0.11,0.38,0,110,0.1,64,72,75.69,0,0,0.4,0.1,17.7348341768779,3921
"p379","ssp245","NESM3","2075",0.06,0.13,0,101,0.1,72,93,98.07,0,0,0,0,18.0316816549495,3922
"p379","ssp245","NESM3","2075",0.49,0.58,0,117,0,45,51,77.11,0.3,0,0.2,0,16.9700593939715,3923
"p379","ssp245","NESM3","2075",0.12,0.47,0.2,104,0.2,45,51,78.84,0,0,0.1,0,17.8512344340296,3924
"p379","ssp245","NESM3","2075",0.18,0.35,0.25,99,0,56,79,71.53,0,0,0.1,0.15,18.3904254425952,3925
"p379","ssp245","NESM3","2075",0.57,0.28,0,115,0.1,52,58,83.86,0,0,0.1,0,18.4617130942747,3926
"p379","ssp245","NESM3","2075",0.25,0.31,0,84,0,67,73,88.8,0,0,0,0.05,18.2828385074151,3927
"p379","ssp245","NESM3","2075",0.33,0.3,0.2,104,0,69,75,92.27,0,0,0,0.05,18.1126163777369,3928
"p379","ssp245","NESM3","2075",0.17,0.31,0,82,0.1,48,54,75.25,0.3,0,0.2,0,17.3653985079318,3929
"p379","ssp245","NESM3","2075",0.38,0.26,0,99,0.1,46,52,75.4,0,0,0,0.2,17.1987718393406,3930
"p379","ssp245","NESM3","2075",0.29,0.46,0,93,0.2,48,59,78.61,0.3,0,0,0,16.1001458423114,3931
"p379","ssp245","NESM3","2075",0.41,0.36,0,101,0.1,59,65,82.27,0,0,0,0,18.2300498829277,3932
"p379","ssp245","NESM3","2075",0.43,0.37,0.2,107,0,79,85,94.34,0,0,0,0,17.6803474074559,3933
"p379","ssp245","NESM3","2075",0.18,0.28,0,92,0.2,53,59,73.78,0,0,0.3,0.05,17.7053710041545,3934
"p379","ssp245","NESM3","2075",0.3,0.38,0,98,0.2,53,59,80.28,0.5,0,0.1,0,16.2829133177432,3935
"p379","ssp245","NESM3","2075",0.26,0.34,0,107,0.1,73,79,91.11,0,0,0.1,0,17.7895346132876,3936
"p379","ssp245","NESM3","2075",0.29,0.47,0.2,101,0,80,86,98.22,0,0,0.1,0,17.0851355669584,3937
"p379","ssp245","NESM3","2075",0.17,0.25,0,91,0.2,44,50,77.84,0,0,0,0,16.969565790246,3938
"p379","ssp245","NESM3","2075",0.14,0.22,0,102,0,57,63,85.67,0.1,0,0,0.15,16.363932845696,3939
"p379","ssp245","NESM3","2075",0.34,0.37,0,92,0.1,48,54,79.87,0.2,0,0.1,0,16.7117085253148,3940
"p379","ssp245","NESM3","2075",0.39,0.6,0,116,0.1,52,75,81.48,0,0,0,0,17.8807178197334,3941
"p379","ssp245","NESM3","2075",0.41,0.21,0.4,109,0,57,63,80.62,0,0,0.6,0,18.2777243429031,3942
"p379","ssp245","NESM3","2075",0.21,0.25,0,102,0.2,57,95,89.1,0,0,0,0.05,18.2417008374535,3943
"p379","ssp245","NESM3","2075",0.17,0.13,0,105,0.1,74,82,90.78,0.1,0,0,0.05,17.738569644193,3944
"p379","ssp245","NESM3","2075",0.39,0.7,0,115,0.1,76,82,95.87,0,0,0,0.05,17.7112172402154,3945
"p379","ssp245","NESM3","2075",0.41,0.67,0,115,0,58,68,81.18,0,0,0.1,0,18.2953016900535,3946
"p379","ssp245","NESM3","2075",0.51,0.34,0,100,0,104,110,119.65,0,0,0,0,20.1809279279323,3947
"p379","ssp245","NESM3","2075",0.38,0.57,0,88,0,60,82,82.65,0,0,0,0,18.2572394351342,3948
"p379","ssp245","NESM3","2075",0.11,0.15,0,96,0,69,75,90.73,0,0,0.2,0,18.0278592094201,3949
"p379","ssp245","NESM3","2075",0.47,0.12,0,95,0.1,49,103,68.72,0.1,0,0,0,18.1309719173767,3950
"p379","ssp245","NESM3","2075",0.51,0.37,0,93,0,57,74,81.6,0,0,0.2,0,17.8118638444093,3951
"p379","ssp245","NESM3","2075",0.34,0.36,0,104,0,49,55,79.24,0,0,0.3,0,17.0545039350774,3952
"p379","ssp245","NESM3","2075",0.62,0.3,0,120,0.1,57,63,86.92,0,0,0,0,16.9105056630441,3953
"p379","ssp245","NESM3","2075",0.23,0.41,0,101,0.3,56,67,81.6,0,0,0.1,0.1,17.7317056589173,3954
"p379","ssp245","NESM3","2075",0.35,0.12,0,103,0.1,63,69,80.9,0,0,0,0,17.6616715990725,3955
"p379","ssp245","NESM3","2075",0.18,0.35,0,109,0.1,83,98,101.48,0,0,0,0,18.892650170312,3956
"p379","ssp245","NESM3","2075",0.3,0.51,0,118,0,55,65,85.57,0.2,0,0.1,0.05,17.1218605563535,3957
"p379","ssp245","NESM3","2075",0.43,0.1,0,85,0,81,87,93.02,0,0,0.1,0,18.6533627775368,3958
"p379","ssp245","NESM3","2075",0.26,0.1,0,111,0,64,70,86.45,0,0,0,0,18.0724477094095,3959
"p379","ssp245","NESM3","2075",0,0.22,0,103,0.2,80,93,96.07,0,0,0,0,19.2020634261959,3960
"p379","ssp245","NESM3","2075",0.34,0.27,0,94,0.1,95,101,106.69,0,0,0.1,0,18.7554697334796,3961
"p379","ssp245","NESM3","2075",0.42,0.43,0.25,83,0,53,59,77.92,0.2,0,0,0,16.253935524363,3962
"p379","ssp245","NESM3","2075",0.23,0.1,0,103,0,61,67,85.62,0,0,0,0,18.3006479583305,3963
"p379","ssp245","NESM3","2075",0.25,0.65,0.5,97,0.2,54,90,87.79,0,0,0,0,19.3128290116152,3964
"p379","ssp245","NESM3","2075",0.24,0.17,0,80,0.2,52,72,86.66,0,0,0,0,18.2010234166881,3965
"p379","ssp245","NESM3","2075",0.26,0.48,0,99,0.1,75,81,93.08,0,0,0,0,18.8776895374172,3966
"p379","ssp245","NESM3","2075",0.14,0.19,0,92,0,67,73,95.42,0,0,0.5,0,17.5707023663434,3967
"p379","ssp245","NESM3","2075",0.21,0.21,0,103,0.2,74,80,96.65,0.1,0,0,0,17.5926750967094,3968
"p379","ssp245","NESM3","2075",0.38,0.31,0.4,102,0.1,69,75,93.22,0,0,0.1,0,18.1043376863426,3969
"p379","ssp245","NESM3","2075",0.27,0.35,0,107,0.2,45,57,74.58,0,0,0.1,0,16.6491231741192,3970
"p379","ssp245","NESM3","2075",0.43,0.47,0,102,0,51,57,74.46,0,0,0.2,0,17.0681305712154,3971
"p379","ssp245","NESM3","2075",0.26,0.23,0.3,91,0.2,59,65,87.26,0,0,0.2,0,17.8337652905014,3972
"p379","ssp245","NESM3","2075",0.24,0.37,0,103,0.2,81,89,87.01,0,0,0.2,0,19.2421290163851,3973
"p379","ssp245","NESM3","2075",0.34,0.1,0,102,0,45,51,70.18,0.3,0,0.1,0,15.7630393607993,3974
"p379","ssp245","NESM3","2075",0.43,0.22,0,84,0,54,60,86.72,0,0,0,0,17.3993196165586,3975
"p379","ssp245","NESM3","2075",0.24,0.11,0,86,0.1,52,58,77.24,0.2,0,0.1,0.05,16.4941502812161,3976
"p379","ssp245","NESM3","2075",0.26,0.33,0,101,0.1,61,67,83.82,0,0,0,0.05,17.9769181450749,3977
"p379","ssp245","NESM3","2075",0.38,0.27,0,107,0,69,75,93.07,0,0,0.2,0,18.2384090302355,3978
"p379","ssp245","NESM3","2075",0.36,0.3,0.45,97,0.2,48,54,80.69,0,0,0.4,0,17.7351789540789,3979
"p379","ssp245","NESM3","2075",0.47,0.21,0.2,103,0,84,90,101.35,0,0,0.1,0,18.95075516638,3980
"p379","ssp245","NESM3","2075",0.21,0.11,0,108,0,73,79,96.12,0.1,0,0,0,16.8574531289668,3981
"p379","ssp245","NESM3","2075",0.43,0.55,0,99,0,64,82,89.59,0,0,0,0,19.1561160089422,3982
"p379","ssp245","NESM3","2075",0.45,0.22,0,93,0.2,46,87,74.99,0.1,0,0.1,0,17.2973059444229,3983
"p379","ssp245","NESM3","2075",0.33,0.29,0,103,0.2,95,101,106.8,0,0,0.1,0,19.2390991855122,3984
"p379","ssp245","NESM3","2075",0.22,0.16,0,97,0.1,104,110,116.11,0,0,0,0.05,20.2548194044481,3985
"p379","ssp245","NESM3","2075",0.54,0.56,0,97,0.1,82,88,98.15,0,0,0,0,19.7590753244555,3986
"p379","ssp245","NESM3","2075",0.21,0.35,0.2,99,0,72,78,91.85,0,0,0.1,0,17.3371103710772,3987
"p379","ssp245","NESM3","2075",0.12,0.2,0.4,95,0.2,85,91,103.65,0,0,0,0,19.0290858680021,3988
"p379","ssp245","NESM3","2075",0.43,0.38,0,101,0.1,101,107,115.57,0,0,0,0,17.630952350283,3989
"p379","ssp245","NESM3","2075",0.23,0.67,0,108,0.1,82,88,97.94,0,0,0.1,0,18.7294874944673,3990
"p379","ssp245","NESM3","2075",0.36,0.1,0,100,0.1,81,91,104.17,0,0,0,0,18.1433128322775,3991
"p379","ssp245","NESM3","2075",0.14,0.44,0,114,0.3,77,83,96.12,0,0,0,0,18.3458462193703,3992
"p379","ssp245","NESM3","2075",0.51,0.3,0,101,0.1,59,111,80.09,0,0,0,0,19.3577914221876,3993
"p379","ssp245","NESM3","2075",0.35,0.62,0,109,0,76,82,101.06,0,0,0,0,19.2935140638925,3994
"p379","ssp245","NESM3","2075",0.41,0.64,0,121,0,50,56,76.08,0.5,0,0.1,0,15.812552103675,3995
"p379","ssp245","NESM3","2075",0.1,0.32,0,104,0,45,75,60.92,0,0,0.1,0,17.1801319711522,3996
"p379","ssp245","NESM3","2075",0.32,0.13,0,95,0,61,76,80.49,0,0,0,0,17.4383174571191,3997
"p379","ssp245","NESM3","2075",0.38,0.28,0,97,0,59,72,86.33,0,0,0.1,0.1,17.6915203803251,3998
"p379","ssp245","NESM3","2075",0.09,0.5,0,88,0.1,75,81,98.6,0,0,0,0,18.4659200605787,3999
"p379","ssp245","NESM3","2075",0.36,0.37,0,89,0.1,90,96,106.63,0,0,0,0,19.2647373858394,4000
"p379","ssp245","UKESM1-0-LL","2075",0.12,0.43,0,103,0,45,51,67.71,0,0,0.2,0.5,17.9500979919821,4001
"p379","ssp245","UKESM1-0-LL","2075",0.21,0.33,0,94,0,46,52,74.63,0.1,0,0.2,0.1,17.8492882988636,4002
"p379","ssp245","UKESM1-0-LL","2075",0.26,0.43,0,108,0,74,80,102.15,0.1,0,0,0.2,18.5666196963926,4003
"p379","ssp245","UKESM1-0-LL","2075",0.39,0.66,0.3,107,0,59,65,86.63,0,0,0.1,0,17.999867773391,4004
"p379","ssp245","UKESM1-0-LL","2075",0.17,0.65,0,106,0,52,58,77.52,0,0,0,0.3,17.7323361926754,4005
"p379","ssp245","UKESM1-0-LL","2075",0.41,0.69,0,109,0,50,56,79.67,0.1,0,0.2,0.5,18.0165504298315,4006
"p379","ssp245","UKESM1-0-LL","2075",0.15,0.33,0,103,0.1,46,67,77.6,0.1,0,0,0,18.3341665239143,4007
"p379","ssp245","UKESM1-0-LL","2075",0.27,0.69,0.2,99,0,46,52,74.07,0.1,0,0.2,0.45,18.3070853374267,4008
"p379","ssp245","UKESM1-0-LL","2075",0.27,0.62,0,104,0.1,63,69,94.69,0,0,0.1,0.45,19.1173827829403,4009
"p379","ssp245","UKESM1-0-LL","2075",0.37,0.52,0,108,0.1,47,101,80.14,0,0,0,0,19.5519895533448,4010
"p379","ssp245","UKESM1-0-LL","2075",0.35,0.62,0,109,0,54,74,72.39,0,0,0.3,0.25,19.2116156556834,4011
"p379","ssp245","UKESM1-0-LL","2075",0.16,0.57,0.2,114,0.1,60,66,89.23,0.1,0,0,0.1,17.5016026597459,4012
"p379","ssp245","UKESM1-0-LL","2075",0.33,0.15,0,95,0.1,55,61,65.69,0,0,0.3,0,17.4607378222662,4013
"p379","ssp245","UKESM1-0-LL","2075",0.46,0.81,0,96,0.1,50,57,74.82,0,0,0,0.5,17.0065411948089,4014
"p379","ssp245","UKESM1-0-LL","2075",0.22,0.93,0.2,92,0.1,58,64,79.88,0,0,0.3,0.1,17.9121661711205,4015
"p379","ssp245","UKESM1-0-LL","2075",0.41,0.52,0,121,0,46,52,69.42,0,0,0.4,0.3,18.141238085006,4016
"p379","ssp245","UKESM1-0-LL","2075",0.18,0.64,0,97,0.3,50,70,74.6,0.1,0.1,0,0.3,17.901696012476,4017
"p379","ssp245","UKESM1-0-LL","2075",0.23,0.61,0.2,118,0,56,62,85.68,0,0,0,0.15,18.6356409015827,4018
"p379","ssp245","UKESM1-0-LL","2075",0.19,0.21,0,104,0.1,58,64,84.63,0,0,0.2,0.05,18.235400220258,4019
"p379","ssp245","UKESM1-0-LL","2075",0.61,0.51,0,96,0,76,84,95.28,0,0,0.1,0.05,19.4890914010962,4020
"p379","ssp245","UKESM1-0-LL","2075",0.11,0.55,0,113,0.1,61,67,70.94,0,0,0.6,0.25,18.4717339261299,4021
"p379","ssp245","UKESM1-0-LL","2075",0.06,0.25,0,103,0.1,71,77,95.66,0,0,0.3,0.3,18.1080315034118,4022
"p379","ssp245","UKESM1-0-LL","2075",0.55,0.81,0,116,0,45,51,74.74,0.2,0,0.3,0.05,17.8324714264948,4023
"p379","ssp245","UKESM1-0-LL","2075",0.12,0.62,0,105,0.2,45,51,81.02,0,0,0.3,0.15,18.7049119478447,4024
"p379","ssp245","UKESM1-0-LL","2075",0.25,0.33,0,102,0,53,62,74.54,0,0.1,0.1,0.75,18.239390617522,4025
"p379","ssp245","UKESM1-0-LL","2075",0.57,0.39,0,120,0.1,51,57,83.05,0,0,0.1,0.25,19.3595260328864,4026
"p379","ssp245","UKESM1-0-LL","2075",0.25,0.47,0,97,0,65,71,89.77,0,0,0,0.45,18.8552303556212,4027
"p379","ssp245","UKESM1-0-LL","2075",0.33,0.71,0.2,104,0,68,74,87.25,0,0.1,0,0.3,18.8983968777021,4028
"p379","ssp245","UKESM1-0-LL","2075",0.17,0.37,0,86,0.1,47,53,75.47,0.1,0,0.4,0.15,18.3239218705915,4029
"p379","ssp245","UKESM1-0-LL","2075",0.38,0.45,0,103,0.1,46,52,75.99,0,0.2,0.2,0.75,18.0091370178086,4030
"p379","ssp245","UKESM1-0-LL","2075",0.34,0.62,0,96,0.2,47,53,77.43,0,0,0,0,17.3481747047337,4031
"p379","ssp245","UKESM1-0-LL","2075",0.41,0.45,0,105,0.1,58,64,84.06,0,0.1,0,0,18.8417916453606,4032
"p379","ssp245","UKESM1-0-LL","2075",0.43,0.45,0,108,0,69,78,85.38,0,0,0.1,0,18.4187323928761,4033
"p379","ssp245","UKESM1-0-LL","2075",0.18,0.62,0,99,0.2,52,58,74.43,0,0,0.3,0.5,18.6756544197466,4034
"p379","ssp245","UKESM1-0-LL","2075",0.39,0.6,0,108,0.1,52,58,79.94,0.3,0,0.1,0.05,17.183818515719,4035
"p379","ssp245","UKESM1-0-LL","2075",0.26,0.53,0,103,0.1,63,69,85.37,0,0,0.3,0.05,18.1488637456161,4036
"p379","ssp245","UKESM1-0-LL","2075",0.29,0.47,0.2,107,0,76,82,92.15,0,0,0.2,0.3,17.6571017247827,4037
"p379","ssp245","UKESM1-0-LL","2075",0.18,0.46,0,104,0.2,44,50,75.49,0,0,0,0.25,18.2830433412221,4038
"p379","ssp245","UKESM1-0-LL","2075",0.24,0.49,0,102,0,56,62,82.62,0.1,0,0.1,0.75,17.4002454583382,4039
"p379","ssp245","UKESM1-0-LL","2075",0.34,0.67,0,97,0.1,48,54,75.35,0,0,0.1,0.25,17.6900959309912,4040
"p379","ssp245","UKESM1-0-LL","2075",0.4,0.82,0,115,0.1,51,65,77.56,0,0,0.1,0.2,18.3681221688545,4041
"p379","ssp245","UKESM1-0-LL","2075",0.41,0.47,0.4,111,0,56,62,80.37,0,0,0.6,0.05,18.8924416902608,4042
"p379","ssp245","UKESM1-0-LL","2075",0.21,0.35,0,102,0.2,55,71,84.3,0,0,0,0.25,17.7380390884703,4043
"p379","ssp245","UKESM1-0-LL","2075",0.18,0.69,0,110,0.1,59,74,81.16,0,0,0.2,0.2,18.3676579019491,4044
"p379","ssp245","UKESM1-0-LL","2075",0.39,0.95,0,117,0.1,60,75,84.51,0,0,0,0.1,18.3764011109398,4045
"p379","ssp245","UKESM1-0-LL","2075",0.41,0.66,0,115,0,54,60,77.4,0,0,0.1,0.25,18.8591218283551,4046
"p379","ssp245","UKESM1-0-LL","2075",0.51,0.39,0,102,0,62,104,91.45,0,0,0.1,0.15,19.6579646020528,4047
"p379","ssp245","UKESM1-0-LL","2075",0.39,0.97,0,86,0,54,60,80.91,0,0,0,0.5,18.3613727557427,4048
"p379","ssp245","UKESM1-0-LL","2075",0.16,0.58,0,97,0,62,68,89.69,0,0,0.4,0.05,18.5931512253993,4049
"p379","ssp245","UKESM1-0-LL","2075",0.49,0.43,0,100,0,48,54,68.17,0,0,0.3,0.1,16.4617086206968,4050
"p379","ssp245","UKESM1-0-LL","2075",0.51,0.36,0,100,0,53,59,77.07,0,0,0.3,0.4,18.0798363640159,4051
"p379","ssp245","UKESM1-0-LL","2075",0.4,0.41,0,113,0,48,54,79.18,0,0.1,0.2,0.05,18.2568539113085,4052
"p379","ssp245","UKESM1-0-LL","2075",0.67,0.85,0,121,0.1,56,62,81.86,0,0,0.1,0.05,18.0026141279155,4053
"p379","ssp245","UKESM1-0-LL","2075",0.31,0.56,0.3,107,0.3,47,55,74.77,0,0,0.1,0.35,18.298539658402,4054
"p379","ssp245","UKESM1-0-LL","2075",0.43,0.59,0,106,0.1,61,67,82.34,0,0,0,0.15,18.5355533115807,4055
"p379","ssp245","UKESM1-0-LL","2075",0.18,0.53,0,115,0.1,77,83,99.86,0,0,0.3,0,18.9684299157492,4056
"p379","ssp245","UKESM1-0-LL","2075",0.36,0.65,0,127,0,53,61,81.03,0.2,0,0.1,0.35,18.0168254805214,4057
"p379","ssp245","UKESM1-0-LL","2075",0.43,0.36,0,96,0,79,85,94.03,0,0.1,0.1,0,19.4858458903489,4058
"p379","ssp245","UKESM1-0-LL","2075",0.33,0.61,0,111,0,62,68,80.15,0,0,0.2,0.05,18.7543771850225,4059
"p379","ssp245","UKESM1-0-LL","2075",0.05,0.75,0,104,0.1,70,81,85.48,0,0,0.1,0.25,18.8091138897367,4060
"p379","ssp245","UKESM1-0-LL","2075",0.34,0.33,0,98,0.1,58,75,81.48,0.1,0,0.1,0.15,17.7955862886146,4061
"p379","ssp245","UKESM1-0-LL","2075",0.42,0.56,0.2,91,0,52,58,80.63,0.1,0,0,0.1,17.2966757448452,4062
"p379","ssp245","UKESM1-0-LL","2075",0.24,0.21,0,106,0,60,66,81.24,0,0,0.1,0.35,18.9525680431957,4063
"p379","ssp245","UKESM1-0-LL","2075",0.25,0.69,0.5,104,0.2,46,53,82.06,0,0,0.2,0.25,18.1215954639716,4064
"p379","ssp245","UKESM1-0-LL","2075",0.31,0.4,0.3,88,0.1,51,67,86.16,0,0,0,0.1,18.8266624315621,4065
"p379","ssp245","UKESM1-0-LL","2075",0.26,0.7,0,98,0.1,74,80,94.01,0,0,0.2,0.15,19.322559434091,4066
"p379","ssp245","UKESM1-0-LL","2075",0.19,0.19,0,104,0,64,70,89.54,0,0,0.7,0.1,18.759619198121,4067
"p379","ssp245","UKESM1-0-LL","2075",0.26,0.5,0,104,0.2,66,72,89.89,0.1,0,0.3,0,18.4196773897979,4068
"p379","ssp245","UKESM1-0-LL","2075",0.38,0.42,0.2,102,0.1,68,74,91.5,0,0.1,0,0.35,18.9592842315923,4069
"p379","ssp245","UKESM1-0-LL","2075",0.27,0.78,0,105,0.2,45,55,74.85,0,0,0.1,0.25,17.5236588073209,4070
"p379","ssp245","UKESM1-0-LL","2075",0.43,0.62,0,107,0,50,56,73.28,0,0,0.1,0.1,18.0644766223778,4071
"p379","ssp245","UKESM1-0-LL","2075",0.32,0.26,0.2,100,0.2,58,64,84.26,0,0,0.2,0.05,18.2804479429203,4072
"p379","ssp245","UKESM1-0-LL","2075",0.3,0.53,0,106,0.1,76,82,84.34,0,0,0.2,0.25,19.3838059033288,4073
"p379","ssp245","UKESM1-0-LL","2075",0.34,0.11,0,110,0,44,50,68.05,0.2,0.1,0.2,0,16.9155939383926,4074
"p379","ssp245","UKESM1-0-LL","2075",0.43,0.5,0,86,0,53,59,81.72,0,0,0,0.1,18.3255859251693,4075
"p379","ssp245","UKESM1-0-LL","2075",0.3,0.41,0,89,0.1,51,57,78.58,0.1,0,0.1,0.3,17.304460712743,4076
"p379","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,107,0.1,59,65,84.82,0,0,0,0.5,18.4326955727009,4077
"p379","ssp245","UKESM1-0-LL","2075",0.38,0.31,0,114,0,67,73,91.27,0,0,0.3,0,18.9352272319349,4078
"p379","ssp245","UKESM1-0-LL","2075",0.36,0.37,0.3,106,0.2,48,54,80.98,0,0,0.4,0.3,18.8139915288127,4079
"p379","ssp245","UKESM1-0-LL","2075",0.47,0.32,0.2,109,0,81,87,95.59,0,0.1,0.1,0.1,19.2066351819098,4080
"p379","ssp245","UKESM1-0-LL","2075",0.21,0.5,0,112,0,71,77,92.9,0,0,0,0,18.0045885147578,4081
"p379","ssp245","UKESM1-0-LL","2075",0.55,0.47,0,98,0,46,71,75.69,0,0,0,0.05,19.3950693822428,4082
"p379","ssp245","UKESM1-0-LL","2075",0.45,0.52,0,103,0.2,46,68,79.41,0,0,0.2,0,17.4838707324395,4083
"p379","ssp245","UKESM1-0-LL","2075",0.41,0.37,0,101,0.2,90,96,103.87,0,0,0,0.25,19.4240719781564,4084
"p379","ssp245","UKESM1-0-LL","2075",0.22,0.23,0,105,0,76,83,95.68,0.1,0,0.1,0.25,19.0379995015852,4085
"p379","ssp245","UKESM1-0-LL","2075",0.56,0.65,0,102,0.1,48,84,74.08,0,0,0,0.15,19.8117510984175,4086
"p379","ssp245","UKESM1-0-LL","2075",0.22,0.33,0,102,0,70,76,87.85,0,0,0.3,0.05,18.3055600114635,4087
"p379","ssp245","UKESM1-0-LL","2075",0.12,0.21,0.2,102,0.2,59,85,82.44,0,0,0.1,0.1,19.3788605845339,4088
"p379","ssp245","UKESM1-0-LL","2075",0.43,0.65,0.2,108,0.1,62,73,88.51,0,0,0.1,0,17.5410281750714,4089
"p379","ssp245","UKESM1-0-LL","2075",0.23,0.72,0,103,0.1,68,81,86.19,0,0,0.2,0,19.0168091004805,4090
"p379","ssp245","UKESM1-0-LL","2075",0.37,0.36,0,106,0.1,72,78,99.25,0,0,0.1,0,18.5553882466202,4091
"p379","ssp245","UKESM1-0-LL","2075",0.2,0.83,0,116,0.3,60,66,80.09,0,0,0,0.05,18.5829571848244,4092
"p379","ssp245","UKESM1-0-LL","2075",0.51,0.66,0,108,0.1,58,72,72.08,0.2,0,0,0.4,16.9597968279301,4093
"p379","ssp245","UKESM1-0-LL","2075",0.47,0.45,0,106,0,61,74,90.36,0,0,0,0,19.1278817254716,4094
"p379","ssp245","UKESM1-0-LL","2075",0.47,0.88,0,119,0,49,55,71.35,0.2,0,0.1,0.1,16.8087684959092,4095
"p379","ssp245","UKESM1-0-LL","2075",0.11,0.56,0,105,0,45,66,60.27,0,0,0.1,0,17.8280044127206,4096
"p379","ssp245","UKESM1-0-LL","2075",0.41,0.55,0,96,0,55,63,74.77,0,0,0,0,17.8984666104286,4097
"p379","ssp245","UKESM1-0-LL","2075",0.38,0.45,0,94,0,58,68,81.44,0,0,0.1,0.4,18.766458805183,4098
"p379","ssp245","UKESM1-0-LL","2075",0.09,0.89,0,92,0.1,68,76,93.92,0,0,0,0.05,19.5565972934927,4099
"p379","ssp245","UKESM1-0-LL","2075",0.37,0.7,0,91,0.1,60,66,81,0,0,0.3,0,18.2257506294316,4100
"p379","ssp370","ACCESS-CM2","2075",0.12,0.22,0,100,0,45,51,67.43,0,0,0.1,0.3,17.6568192262237,4101
"p379","ssp370","ACCESS-CM2","2075",0.28,0.33,0,92,0.1,45,51,73.99,0.1,0,0.1,0.05,17.5317434689015,4102
"p379","ssp370","ACCESS-CM2","2075",0.21,0.3,0,105,0,77,85,103.81,0.1,0,0,0.1,18.5966940305909,4103
"p379","ssp370","ACCESS-CM2","2075",0.37,0.51,0.3,106,0.1,59,87,89.42,0,0,0,0,19.3923818074671,4104
"p379","ssp370","ACCESS-CM2","2075",0.17,0.38,0,106,0,52,58,79.06,0,0,0,0.1,17.4995061482602,4105
"p379","ssp370","ACCESS-CM2","2075",0.38,0.56,0,112,0,48,54,77.06,0.3,0,0.2,0.25,17.651697024571,4106
"p379","ssp370","ACCESS-CM2","2075",0.15,0.3,0,102,0.1,45,67,76.11,0.1,0,0,0,17.9367451754833,4107
"p379","ssp370","ACCESS-CM2","2075",0.25,0.66,0,92,0,46,52,76.93,0.1,0,0.2,0.35,18.1052460039742,4108
"p379","ssp370","ACCESS-CM2","2075",0.27,0.61,0.2,102,0.2,47,64,83.46,0,0,0.1,0.25,18.7831306088409,4109
"p379","ssp370","ACCESS-CM2","2075",0.37,0.33,0,106,0.1,46,99,80.4,0,0,0,0,19.2833983098213,4110
"p379","ssp370","ACCESS-CM2","2075",0.35,0.44,0,104,0,53,59,73.03,0.1,0,0.2,0.15,17.8452341926992,4111
"p379","ssp370","ACCESS-CM2","2075",0.17,0.48,0.2,111,0.2,60,66,90.31,0.1,0,0.1,0.1,17.4348511033148,4112
"p379","ssp370","ACCESS-CM2","2075",0.31,0.17,0,95,0.1,53,59,67.28,0,0,0.1,0,17.1523833789891,4113
"p379","ssp370","ACCESS-CM2","2075",0.53,0.84,0,93,0.1,47,53,71.48,0.1,0,0,0.45,16.7218666697546,4114
"p379","ssp370","ACCESS-CM2","2075",0.16,0.56,0.2,91,0.1,51,57,75.54,0,0,0.3,0,17.5783816405665,4115
"p379","ssp370","ACCESS-CM2","2075",0.39,0.57,0,120,0,46,52,69.08,0,0,0.4,0.1,17.9710694812292,4116
"p379","ssp370","ACCESS-CM2","2075",0.17,0.44,0,95,0.3,46,52,72.48,0.4,0,0,0.15,16.691020008145,4117
"p379","ssp370","ACCESS-CM2","2075",0.23,0.7,0.4,116,0,56,62,84.99,0,0,0.1,0.05,18.3400738049761,4118
