"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p479","ssp126","CNRM-ESM2-1","2075",0.22,0.18,0,73,0,88,94,97.55,0,0,0,0.05,17.4918373300996,854
"p479","ssp126","CNRM-ESM2-1","2075",0.42,0.22,0,67,0,100,106,107.77,0,0,0.1,0,18.6124310853413,855
"p479","ssp126","CNRM-ESM2-1","2075",0.39,0.12,0,86,0.1,83,99,92.62,0,0,0,0,18.3438866715379,856
"p479","ssp126","CNRM-ESM2-1","2075",0.26,0,0,84,0,85,94,102.47,0,0,0.1,0,17.9892686496604,857
"p479","ssp126","CNRM-ESM2-1","2075",0.51,0.11,0,66,0,82,88,88.34,0,0,0,0,17.7888215343851,858
"p479","ssp126","CNRM-ESM2-1","2075",0.38,0.21,0.2,82,0,69,75,89.53,0,0,0,0,17.0199562817171,859
"p479","ssp126","CNRM-ESM2-1","2075",0.53,0.24,0,81,0,108,114,118.67,0,0,0,0,19.1997124832735,860
"p479","ssp126","CNRM-ESM2-1","2075",0.44,0.33,0,67,0,100,106,96.46,0,0,0,0,17.8566191657149,861
"p479","ssp126","CNRM-ESM2-1","2075",0.42,0.21,0,58,0,46,55,62.47,0.3,0,0,0,15.0319380369602,862
"p479","ssp126","CNRM-ESM2-1","2075",0.4,0.11,0,70,0,75,82,88.23,0,0,0,0,17.9398885184319,863
"p479","ssp126","CNRM-ESM2-1","2075",0.26,0.1,0,78,0,90,96,97.83,0,0,0.1,0,19.1303709680938,864
"p479","ssp126","CNRM-ESM2-1","2075",0.53,0.1,0,57,0.2,53,74,79.3,0,0,0,0,16.8429956224163,865
"p479","ssp126","CNRM-ESM2-1","2075",0.19,0.35,0,83,0,79,85,87.08,0.1,0,0,0,18.518033769459,866
"p479","ssp126","CNRM-ESM2-1","2075",0.28,0.23,0,61,0,69,75,93.98,0.1,0,0,0,16.6401615334444,867
"p479","ssp126","CNRM-ESM2-1","2075",0.51,0.13,0.2,79,0.2,79,85,94.99,0.2,0,0.1,0,17.0246306361418,868
"p479","ssp126","CNRM-ESM2-1","2075",0.36,0.39,0,81,0,71,84,88.11,0,0,0.2,0,17.3468675922069,869
"p479","ssp126","CNRM-ESM2-1","2075",0.41,0.51,0,92,0.1,45,57,65.93,0.4,0,0,0,15.5695445845044,870
"p479","ssp126","CNRM-ESM2-1","2075",0.38,0.31,0,73,0,51,57,65.92,0,0,0,0,15.7980600685278,871
"p479","ssp126","CNRM-ESM2-1","2075",0.44,0.11,0,79,0,60,97,86.48,0,0,0.2,0,18.5722836595008,872
"p479","ssp126","CNRM-ESM2-1","2075",0.34,0.3,0,72,0,90,96,92.42,0,0,0,0,19.1706336067561,873
"p479","ssp126","CNRM-ESM2-1","2075",0.55,0,0,80,0,45,51,69.24,0.6,0,0,0,14.7580117262773,874
"p479","ssp126","CNRM-ESM2-1","2075",0.4,0.21,0,61,0.1,72,98,96.67,0,0,0,0,18.0982041699715,875
"p479","ssp126","CNRM-ESM2-1","2075",0.51,0,0,68,0,55,62,68.88,0.6,0,0.1,0.05,15.5428599276218,876
"p479","ssp126","CNRM-ESM2-1","2075",0.38,0.12,0,75,0,68,81,79.07,0,0,0,0.05,17.2503504129537,877
"p479","ssp126","CNRM-ESM2-1","2075",0.69,0.32,0,82,0,74,91,91.91,0,0,0,0,18.0209635935554,878
"p479","ssp126","CNRM-ESM2-1","2075",0.4,0.1,0,79,0.2,49,55,73.97,0,0,0.2,0,16.7722098044224,879
"p479","ssp126","CNRM-ESM2-1","2075",0.42,0.11,0,69,0.1,92,107,100.17,0,0,0,0,18.7674149092989,880
"p479","ssp126","CNRM-ESM2-1","2075",0.24,0,0,71,0,74,80,91.54,0.5,0,0,0,15.5496687614631,881
"p479","ssp126","CNRM-ESM2-1","2075",0.66,0.28,0,85,0,82,91,97.39,0,0,0.1,0,18.8194930240507,882
"p479","ssp126","CNRM-ESM2-1","2075",0.44,0.33,0,80,0,100,106,105.08,0,0,0,0,17.3597949623491,883
"p479","ssp126","CNRM-ESM2-1","2075",0.5,0.27,0,74,0.1,102,108,103.98,0,0,0,0,18.8069335033306,884
"p479","ssp126","CNRM-ESM2-1","2075",0.32,0.42,0,65,0.1,105,111,108.33,0,0,0,0.05,19.6246351793809,885
"p479","ssp126","CNRM-ESM2-1","2075",0.49,0.39,0,73,0,84,90,99.3,0,0,0,0,18.8247683471573,886
"p479","ssp126","CNRM-ESM2-1","2075",0.22,0.4,0,70,0,86,109,96.8,0,0,0,0,18.3639937948158,887
"p479","ssp126","CNRM-ESM2-1","2075",0.33,0.15,0,61,0.1,87,96,99.3,0,0,0.1,0,18.2692570915875,888
"p479","ssp126","CNRM-ESM2-1","2075",0.57,0.11,0,62,0,107,113,111.14,0,0,0,0,17.0868411594592,889
"p479","ssp126","CNRM-ESM2-1","2075",0.38,0.23,0,92,0,101,107,104.98,0,0,0.1,0,18.9802957064662,890
"p479","ssp126","CNRM-ESM2-1","2075",0.55,0.23,0,68,0,108,114,112.46,0,0,0,0,18.8244536917518,891
"p479","ssp126","CNRM-ESM2-1","2075",0.4,0.26,0,86,0.1,80,94,99.75,0,0,0,0,18.3160962612858,892
"p479","ssp126","CNRM-ESM2-1","2075",0.41,0.1,0,73,0,108,114,106.79,0,0,0,0,19.4727570119834,893
"p479","ssp126","CNRM-ESM2-1","2075",0.34,0.38,0,82,0,76,82,94.72,0,0,0.1,0,18.4776931747442,894
"p479","ssp126","CNRM-ESM2-1","2075",0.43,0.49,0,95,0,84,115,101.88,0,0,0,0,19.0248770794827,895
"p479","ssp126","CNRM-ESM2-1","2075",0.49,0.12,0,71,0,45,104,67.15,0,0,0,0,17.6726307845182,896
"p479","ssp126","CNRM-ESM2-1","2075",0.2,0.1,0,78,0,62,109,79.19,0,0,0,0,18.6178583413408,897
"p479","ssp126","CNRM-ESM2-1","2075",0.47,0.2,0,77,0,75,83,95.08,0.1,0,0,0.05,16.6728414762363,898
"p479","ssp126","CNRM-ESM2-1","2075",0.32,0.56,0,85,0.1,77,86,95.94,0,0,0,0,17.2229098347473,899
"p479","ssp126","CNRM-ESM2-1","2075",0.57,0.1,0,76,0.1,92,105,102.85,0,0,0,0,19.0946094829273,900
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.13,0,58,0,47,53,66.74,0.3,0,0.1,0,16.1925115656236,901
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.11,0,80,0,46,61,58.51,0.1,0,0.1,0,16.6347349311367,902
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0,66,0.1,95,101,113.28,0,0,0,0,17.530212354779,903
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,56,0.1,90,96,111.28,0,0,0,0,18.1166602281399,904
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.12,0,64,0,53,86,75.56,0,0,0,0,17.4751576902279,905
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.33,0,84,0,83,89,97.8,0,0,0.2,0,17.7153949094625,906
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,58,0,76,82,83.38,0.3,0,0,0,17.3701359047896,907
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0.2,63,0,47,53,75.21,0.1,0,0,0.15,16.8803010796135,908
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.28,0,69,0.1,66,72,88.62,0,0,0,0,17.6893428197007,909
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,63,0.1,103,111,113.42,0,0,0.1,0,17.6657811286149,910
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,58,0,80,86,87.89,0,0,0,0,18.0930313596122,911
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,82,0,61,67,80.68,0.1,0,0,0,15.9088671640769,912
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.13,0,53,0.2,64,70,66.15,0.4,0,0,0,15.4385581504991,913
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,68,0,85,94,100.5,0.1,0,0,0.05,16.5275665506183,914
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.24,0,79,0.1,59,84,77.03,0,0,0,0,16.9915293737438,915
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,71,0.2,52,58,73.02,0.3,0,0.1,0,16.5632008879198,916
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0.4,72,0.1,71,77,82.28,0.2,0,0,0,16.7564969581767,917
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,87,0.1,81,95,93.23,0,0,0,0,18.4561767302751,918
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.12,0,79,0,58,92,82.5,0,0,0,0,18.5553059251528,919
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,44,0.1,86,92,94.09,0,0,0,0,18.6843544916413,920
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.14,0,79,0.2,65,83,78.03,0,0,0,0,17.5454846756417,921
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,63,0,72,85,89.35,0,0,0.1,0,17.263569502005,922
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.25,0,66,0.2,45,51,74.55,0.3,0,0,0,16.4184027434926,923
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0.2,72,0.1,46,52,66.92,0,0,0.2,0,17.1945328440513,924
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.16,0,80,0,56,78,58.5,0.2,0,0,0.1,17.5606061932341,925
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.15,0,71,0.1,55,61,82.42,0,0,0,0,17.4837474166117,926
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.13,0,56,0.1,67,73,80.47,0,0,0.1,0,17.2695933882986,927
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.36,0,77,0.15,69,75,86.55,0,0,0,0.05,17.7004303453873,928
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.31,0,61,0.1,49,55,64.68,0.2,0,0.2,0,16.4327622608529,929
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.59,0,0,67,0,46,52,66.78,0,0,0.1,0,16.4547874696463,930
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.22,0,71,0,95,101,108.27,0,0,0,0,17.0556580106585,931
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.15,0,76,0,60,66,72,0,0,0,0,17.6442147167726,932
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,74,0.1,81,87,91.07,0,0,0,0,16.5299329982082,933
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.11,0,59,0.2,54,63,70.02,0,0,0,0,17.4389889780391,934
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,61,0.1,55,61,76.07,0.9,0,0,0,15.2805594664306,935
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.22,0,75,0,75,81,86.28,0.1,0,0,0,16.8161756454826,936
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.16,0,71,0.1,82,88,94.14,0.1,0,0,0,16.4490681333194,937
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.13,0.4,62,0.1,45,51,73.63,0,0,0,0,16.184182331809,938
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.23,0.2,65,0.2,59,65,81.74,0.5,0,0,0,15.4468515831873,939
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.53,0,0,67,0,48,54,74.92,0.2,0,0,0,15.9887364332861,940
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.19,0,102,0,77,83,99.85,0.1,0,0,0,17.2029750988483,941
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,80,0,59,65,71.62,0,0,0.2,0,17.0291013087776,942
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.22,0,74,0.2,98,104,114.49,0,0,0,0,18.1718079839579,943
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,77,0,87,93,90.14,0.1,0,0,0,17.6957790479487,944
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,88,0.1,78,92,88.53,0,0,0,0,17.2519343475069,945
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.39,0,86,0,67,73,83.35,0.1,0,0,0,17.5289143232413,946
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.37,0,65,0.1,107,113,111.53,0,0,0,0,19.8311828757806,947
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.22,0,76,0,60,86,74.55,0,0,0.1,0,17.661211397469,948
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.14,0,63,0,64,70,76.58,0.2,0,0,0,17.2271273191624,949
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.55,0,0,39,0.1,50,121,67.98,0,0,0,0,19.799249234392,950
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.16,0,69,0,71,77,90.25,0.1,0,0,0,17.3658595974382,951
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.12,0,56,0,49,55,73.38,0,0,0.1,0,16.3494004370797,952
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,76,0,59,75,83.55,0,0,0,0,16.7321566856056,953
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0,63,0,67,75,80.85,0,0,0.1,0,16.9710845452666,954
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,53,0,64,100,79.85,0,0,0,0,18.5897620505105,955
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,74,0.1,82,88,91.56,0,0,0,0,17.5718660464744,956
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,72,0,67,86,89.96,0,0,0.1,0,17.8645827141376,957
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,55,0,81,87,87.92,0,0,0.1,0,17.7762375845704,958
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,73,0,67,73,88.77,0,0,0.1,0,17.0879064425398,959
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.22,0,75,0,108,114,116.3,0,0,0,0,19.1258619108328,960
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.29,0,62,0,100,106,96.71,0,0,0,0,17.9576158804155,961
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,54,0,46,54,62.45,0.3,0,0,0,15.3093876238206,962
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,54,0,68,74,84.26,0,0,0,0,17.6802055653138,963
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,71,0,46,60,68.47,0.1,0,0.1,0,17.1741322153574,964
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,51,0.2,52,69,78.61,0,0,0,0,16.9290015008439,965
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,81,0,78,84,86.39,0.1,0,0,0,18.6193232798756,966
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,54,0.1,68,74,94.89,0.1,0,0.1,0,16.8404752692075,967
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0.3,72,0.2,78,84,94.53,0.2,0,0.1,0,16.9883184348748,968
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.19,0,78,0.1,70,76,86.87,0,0,0.1,0,17.1419644513718,969
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.29,0,86,0.1,45,56,64.27,0.4,0,0,0,15.9020909724838,970
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,67,0.1,51,57,64.59,0,0,0,0,16.0922678865675,971
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,65,0.1,60,94,86.68,0,0,0.2,0,18.4615275294155,972
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,61,0,89,95,91.18,0,0,0,0,18.9910936197031,973
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.54,0,0,66,0.1,45,51,67.83,0.4,0,0,0,14.9130931014297,974
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,48,0.2,54,69,83.18,0,0,0,0,16.8391658187281,975
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,57,0,54,60,68.1,0.4,0,0,0,15.6904736220877,976
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,60,0.1,63,69,76.55,0.1,0,0,0,17.0279516908248,977
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.66,0,0,71,0,70,76,89.49,0,0,0,0,17.4470102976672,978
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0.2,71,0.2,49,55,74.91,0,0,0.2,0,17.0117372525783,979
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,58,0.2,87,93,97.05,0,0,0,0,17.879835217041,980
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,63,0,73,79,91.23,0.4,0,0,0,15.5385209852648,981
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.25,0,75,0,79,85,95.43,0,0,0,0,18.5463245979986,982
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,71,0,100,106,106.19,0,0,0,0,17.2616107275002,983
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.15,0,69,0.1,102,108,103.91,0,0,0,0,18.8527528244333,984
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.28,0,60,0.1,105,111,109.2,0,0,0.1,0,19.5288836035887,985
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.21,0,69,0,83,89,98.71,0,0,0,0,18.6552853026047,986
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.22,0,70,0,74,86,88.04,0,0,0,0,17.0896928097487,987
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,44,0.3,86,92,98.37,0,0,0,0,18.0461671499832,988
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,57,0.1,107,113,114.44,0,0,0,0,16.8263559401974,989
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0,83,0,84,102,91.69,0,0,0,0,18.9875068176711,990
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.11,0,61,0.1,81,106,93.21,0,0,0.1,0,18.3223166855746,991
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.11,0,76,0.1,79,92,98.91,0,0,0,0,18.1980237192528,992
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,66,0,108,114,107.17,0,0,0,0,19.3058687589744,993
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.36,0,75,0.1,75,81,94.09,0,0,0.1,0,18.4849574632461,994
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.31,0,84,0,50,83,77.48,0.3,0,0.1,0,16.4030408398016,995
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.11,0,59,0,45,78,64.75,0,0,0,0,16.215744240104,996
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,66,0.1,62,108,78.94,0,0,0,0,18.7226953447617,997
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,74,0,59,75,85.19,0.1,0,0,0,16.6603637856473,998
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.24,0,82,0.1,76,82,95.51,0,0,0,0,17.0448466002751,999
"p479","ssp126","EC-Earth3-Veg-LR","2075",0.54,0,0,67,0.2,92,105,104.86,0,0,0,0,18.8636691447214,1000
"p479","ssp126","FGOALS-g3","2075",0.49,0.13,0,55,0,85,95,97.03,0.1,0,0,0,18.1534047819158,1001
"p479","ssp126","FGOALS-g3","2075",0.66,0.11,0,78,0,65,71,72.84,0.1,0,0,0,17.0081843395437,1002
"p479","ssp126","FGOALS-g3","2075",0.24,0.11,0,68,0,90,98,107.82,0,0,0,0,17.805603841612,1003
"p479","ssp126","FGOALS-g3","2075",0.39,0,0,52,0.1,89,95,107.15,0,0,0,0,18.4872022310242,1004
"p479","ssp126","FGOALS-g3","2075",0.15,0.12,0,66,0,87,93,99.29,0,0,0,0,17.9865871607418,1005
"p479","ssp126","FGOALS-g3","2075",0.63,0.33,0,85,0,82,88,95.89,0,0,0.2,0,18.0975418110156,1006
"p479","ssp126","FGOALS-g3","2075",0.27,0,0,57,0.1,76,82,82.04,0.3,0,0,0,17.4126708362595,1007
"p479","ssp126","FGOALS-g3","2075",0.46,0,0.2,59,0,83,89,98.56,0,0,0,0.15,18.841240736357,1008
"p479","ssp126","FGOALS-g3","2075",0.42,0.13,0,70,0.1,69,75,90.19,0,0,0,0,18.1085070318539,1009
"p479","ssp126","FGOALS-g3","2075",0.34,0.14,0,64,0.1,101,107,110.16,0,0,0.1,0,17.8410488867218,1010
"p479","ssp126","FGOALS-g3","2075",0.33,0,0,57,0,80,86,87.11,0,0,0,0,18.5605241168241,1011
"p479","ssp126","FGOALS-g3","2075",0.37,0.1,0,78,0,65,71,83.71,0.1,0,0,0,16.2572653582736,1012
"p479","ssp126","FGOALS-g3","2075",0.28,0.13,0,52,0.2,67,73,70.9,0.3,0,0,0,15.8063553652124,1013
"p479","ssp126","FGOALS-g3","2075",0.63,0,0,69,0,84,90,97.65,0.1,0,0,0.05,16.7908162727035,1014
"p479","ssp126","FGOALS-g3","2075",0.3,0.24,0,78,0.1,84,90,93.4,0,0,0,0,17.3343545120713,1015
"p479","ssp126","FGOALS-g3","2075",0.24,0.1,0,73,0.1,61,67,80.47,0.2,0,0.1,0.05,16.8016867473087,1016
"p479","ssp126","FGOALS-g3","2075",0.3,0,0.2,73,0.1,72,78,80.71,0.1,0,0,0,17.0742048995819,1017
"p479","ssp126","FGOALS-g3","2075",0.28,0.23,0,84,0,81,92,92.98,0,0,0,0,18.657023527634,1018
"p479","ssp126","FGOALS-g3","2075",0.35,0.12,0,75,0,93,99,106.54,0,0,0,0,19.1371031388408,1019
"p479","ssp126","FGOALS-g3","2075",0.34,0,0,44,0.1,86,92,92.69,0,0,0,0,19.0666650375776,1020
"p479","ssp126","FGOALS-g3","2075",0.19,0.16,0,80,0.2,66,83,79.04,0,0,0,0,17.944008891358,1021
"p479","ssp126","FGOALS-g3","2075",0.41,0.1,0,62,0,72,84,88.75,0,0,0,0,17.665246551554,1022
"p479","ssp126","FGOALS-g3","2075",0.61,0.23,0,67,0.1,47,82,78.81,0.3,0,0,0,17.7123481615022,1023
"p479","ssp126","FGOALS-g3","2075",0.3,0,0,74,0,63,76,81.03,0,0,0,0,18.0893026382343,1024
"p479","ssp126","FGOALS-g3","2075",0.55,0.23,0.2,81,0,80,86,75.43,0,0,0,0.1,17.9575113214078,1025
"p479","ssp126","FGOALS-g3","2075",0.58,0.15,0,66,0.1,57,63,83.12,0,0,0,0,17.6149495272499,1026
"p479","ssp126","FGOALS-g3","2075",0.25,0.13,0,58,0.1,69,76,80.77,0,0,0.1,0,17.656358657905,1027
"p479","ssp126","FGOALS-g3","2075",0.47,0.36,0,75,0.15,70,78,85.85,0,0,0,0.05,17.9029743366159,1028
"p479","ssp126","FGOALS-g3","2075",0.35,0.31,0,61,0.1,51,57,67.14,0.2,0,0.2,0,16.4915836993932,1029
"p479","ssp126","FGOALS-g3","2075",0.59,0,0,62,0,48,54,70.98,0,0,0,0,16.437581415235,1030
"p479","ssp126","FGOALS-g3","2075",0.38,0.11,0,70,0,80,96,96.26,0,0,0,0,17.0429521761226,1031
"p479","ssp126","FGOALS-g3","2075",0.45,0.15,0,75,0,70,80,79.24,0,0,0,0,18.4477373495666,1032
"p479","ssp126","FGOALS-g3","2075",0.39,0,0,77,0.1,80,86,86.77,0,0,0,0,16.7760259351001,1033
"p479","ssp126","FGOALS-g3","2075",0.45,0.1,0,57,0.2,84,90,93.12,0,0,0,0.05,18.8304058419352,1034
"p479","ssp126","FGOALS-g3","2075",0.44,0,0,65,0.1,104,110,109.32,0,0,0,0,19.1647263321873,1035
"p479","ssp126","FGOALS-g3","2075",0.31,0.14,0,74,0,76,82,84.39,0,0,0,0,17.424419011654,1036
"p479","ssp126","FGOALS-g3","2075",0.27,0.11,0,73,0.1,82,88,91.76,0.1,0,0,0,16.5967419031517,1037
"p479","ssp126","FGOALS-g3","2075",0.4,0.12,0,66,0.1,60,66,85.77,0,0,0,0,16.5016369750389,1038
"p479","ssp126","FGOALS-g3","2075",0.5,0.12,0.2,65,0.1,92,119,106.59,0,0,0,0,19.3607073320336,1039
"p479","ssp126","FGOALS-g3","2075",0.48,0,0,70,0,54,99,80.47,0,0,0,0,18.5604482682876,1040
"p479","ssp126","FGOALS-g3","2075",0.55,0.19,0,98,0,77,83,97.7,0.1,0,0,0,17.4803633485368,1041
"p479","ssp126","FGOALS-g3","2075",0.39,0,0,79,0,63,69,74.3,0,0,0.2,0,17.3871867939469,1042
"p479","ssp126","FGOALS-g3","2075",0.16,0.22,0,77,0.2,97,103,110.5,0,0,0,0,18.3469054501431,1043
"p479","ssp126","FGOALS-g3","2075",0.05,0,0,73,0,82,88,83.95,0.1,0,0,0,18.0296971747233,1044
"p479","ssp126","FGOALS-g3","2075",0.26,0,0,93,0,78,91,87.02,0,0,0,0,17.6197121823374,1045
"p479","ssp126","FGOALS-g3","2075",0.32,0.39,0,85,0,68,74,82.2,0.1,0,0,0,17.815966689159,1046
"p479","ssp126","FGOALS-g3","2075",0.35,0.37,0,64,0.1,105,111,110.7,0,0,0,0,19.9616708656255,1047
"p479","ssp126","FGOALS-g3","2075",0.44,0.22,0,78,0,86,92,93.42,0,0,0.1,0,18.2293224842567,1048
"p479","ssp126","FGOALS-g3","2075",0.41,0.14,0,63,0,70,76,80.71,0.1,0,0,0,17.621346803346,1049
"p479","ssp126","FGOALS-g3","2075",0.66,0,0,44,0.2,119,125,117.93,0,0,0,0,19.5954942583194,1050
"p479","ssp126","FGOALS-g3","2075",0.48,0.16,0,68,0,73,79,92.69,0.1,0,0,0,17.5964820401432,1051
"p479","ssp126","FGOALS-g3","2075",0.43,0.14,0,54,0,54,60,78.64,0,0,0,0,16.4333632508802,1052
"p479","ssp126","FGOALS-g3","2075",0.5,0,0,78,0,61,79,83.48,0,0,0,0,17.1488904664797,1053
"p479","ssp126","FGOALS-g3","2075",0.22,0.11,0,59,0,75,86,86.79,0,0,0,0,17.7612812530708,1054
"p479","ssp126","FGOALS-g3","2075",0.36,0.1,0,57,0,80,101,91.27,0,0,0,0,18.9133147317757,1055
"p479","ssp126","FGOALS-g3","2075",0.39,0,0,77,0.1,82,88,91.51,0,0,0,0,17.9516393949202,1056
"p479","ssp126","FGOALS-g3","2075",0.24,0,0,73,0,82,88,99.39,0,0,0.1,0,18.3236192212244,1057
"p479","ssp126","FGOALS-g3","2075",0.4,0,0,56,0,81,87,85.22,0,0,0,0,18.1507615524388,1058
"p479","ssp126","FGOALS-g3","2075",0.38,0,0,75,0,69,75,89.17,0,0,0,0,17.4925272502383,1059
"p479","ssp126","FGOALS-g3","2075",0.51,0.22,0,75,0,81,105,97.47,0,0,0,0,19.2800274117975,1060
"p479","ssp126","FGOALS-g3","2075",0.44,0.27,0,63,0,97,103,93.02,0,0,0,0,18.1945672646419,1061
"p479","ssp126","FGOALS-g3","2075",0.42,0.1,0,54,0,67,117,81.23,0,0,0,0,18.9943097058812,1062
