"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p54","ssp126","MIROC6","2075",0.37,0.26,0,106,0,49,55,79.03,0,0,0,0.15,18.2101544762609,1719
"p54","ssp126","MIROC6","2075",0.5,0.24,0,81,0.1,50,68,75.75,0,0,0,0,18.4265497047951,1720
"p54","ssp126","MIROC6","2075",0.25,0.31,0,82,0,78,84,103.65,0,0,0,0,19.0462379785566,1721
"p54","ssp126","MIROC6","2075",0.3,0.23,0,101,0,50,71,75.7,0,0,0,0,17.1114878908863,1722
"p54","ssp126","MIROC6","2075",0.47,0.34,0,90,0,66,86,90.51,0,0,0,0.05,18.3480585802168,1723
"p54","ssp126","MIROC6","2075",0.18,0.38,0,86,0.2,50,56,80.31,0.1,0,0,0,18.0367832119645,1724
"p54","ssp126","MIROC6","2075",0.23,0.12,0.25,103,0,50,64,80.2,0,0,0.1,0.15,18.5367725971285,1725
"p54","ssp126","MIROC6","2075",0.53,0.12,0,82,0,73,79,88.78,0,0,0,0.05,18.6637697351344,1726
"p54","ssp126","MIROC6","2075",0.46,0.2,0,100,0,47,53,81.52,0.1,0,0,0,18.2745073188218,1727
"p54","ssp126","MIROC6","2075",0.37,0.11,0,95,0,74,80,97.88,0,0,0,0.05,17.9596922880676,1728
"p54","ssp126","MIROC6","2075",0.21,0.22,0,82,0,61,67,91.9,0.1,0,0,0.15,18.3871679924041,1729
"p54","ssp126","MIROC6","2075",0.48,0.21,0,97,0,58,64,73.75,0,0,0,0,19.1400354818637,1730
"p54","ssp126","MIROC6","2075",0.37,0.11,0,86,0,57,74,82.29,0,0,0,0,19.5921841907618,1731
"p54","ssp126","MIROC6","2075",0.58,0.34,0,87,0,45,74,75.61,0,0,0,0.3,18.8423401668597,1732
"p54","ssp126","MIROC6","2075",0.43,0.2,0,85,0,45,51,70.88,0,0,0.1,0,17.435114273294,1733
"p54","ssp126","MIROC6","2075",0.19,0.39,0,92,0,45,99,77.96,0,0,0,0.05,18.8932469765024,1734
"p54","ssp126","MIROC6","2075",0.34,0.14,0,91,0,80,86,103.84,0,0,0,0.25,19.0995880787264,1735
"p54","ssp126","MIROC6","2075",0.34,0.25,0,97,0,79,85,105.21,0,0,0.1,0.25,18.7535749227576,1736
"p54","ssp126","MIROC6","2075",0.38,0.28,0,90,0.2,60,66,88.53,0,0,0.1,0,17.6817798778752,1737
"p54","ssp126","MIROC6","2075",0.34,0.1,0,97,0,49,55,82.76,0,0,0,0,18.4336494679849,1738
"p54","ssp126","MIROC6","2075",0.2,0,0,87,0,52,63,79.36,0,0,0,0,19.2774874988349,1739
"p54","ssp126","MIROC6","2075",0.52,0.23,0,101,0,50,60,82.73,0,0,0,0.25,17.3606182357369,1740
"p54","ssp126","MIROC6","2075",0.46,0.5,0,72,0,45,51,79.18,0,0,0.1,0.15,18.1888685470582,1741
"p54","ssp126","MIROC6","2075",0.31,0.11,0,93,0,64,70,89.28,0,0,0,0.05,18.5212463685179,1742
"p54","ssp126","MIROC6","2075",0.28,0.28,0,107,0,45,51,77.07,0,0,0,0.1,18.114761358659,1743
"p54","ssp126","MIROC6","2075",0.25,0.21,0,70,0.2,46,56,81.31,0,0,0,0.05,17.3269360490569,1744
"p54","ssp126","MIROC6","2075",0.43,0.1,0,110,0.1,53,59,80.32,0,0,0,0.15,19.2676186722664,1745
"p54","ssp126","MIROC6","2075",0.48,0.3,0,97,0.1,52,58,84.2,0,0,0,0.05,18.0244142013656,1746
"p54","ssp126","MIROC6","2075",0.5,0.67,0,91,0,56,62,81.66,0,0,0,0.1,17.217296340429,1747
"p54","ssp126","MIROC6","2075",0.3,0.32,0,85,0.1,83,89,104.55,0,0,0.1,0.1,19.006728619156,1748
"p54","ssp126","MIROC6","2075",0.41,0.12,0,93,0,57,70,85.32,0,0,0.1,0,17.9432901610609,1749
"p54","ssp126","MIROC6","2075",0.63,0.23,0,87,0.1,59,65,89.51,0,0,0,0,19.9630014459846,1750
"p54","ssp126","MIROC6","2075",0.43,0.23,0,80,0,49,55,76.81,0,0,0,0.05,18.9918541611527,1751
"p54","ssp126","MIROC6","2075",0.53,0.34,0,96,0,47,59,78.03,0,0,0,0.05,18.9675857216116,1752
"p54","ssp126","MIROC6","2075",0.72,0.25,0,92,0,63,69,91.95,0,0,0,0,19.267883034115,1753
"p54","ssp126","MIROC6","2075",0.54,0.15,0.25,92,0,66,72,95.69,0,0,0,0.05,19.8342928459387,1754
"p54","ssp126","MIROC6","2075",0.41,0.43,0,82,0,73,79,100.08,0,0,0,0,18.4774372620839,1755
"p54","ssp126","MIROC6","2075",0.35,0.1,0,77,0,57,63,84.07,0,0,0,0.2,17.9966907168732,1756
"p54","ssp126","MIROC6","2075",0.29,0.47,0,88,0,53,59,77.4,0,0,0,0.35,16.6403666723176,1757
"p54","ssp126","MIROC6","2075",0.41,0.57,0,101,0,60,66,84.75,0,0,0,0.05,17.8318314631403,1758
"p54","ssp126","MIROC6","2075",0.38,0.23,0,87,0,59,65,85.35,0,0,0,0,18.4706193855474,1759
"p54","ssp126","MIROC6","2075",0.18,0.14,0,81,0,71,77,94,0,0,0,0,19.316796688398,1760
"p54","ssp126","MIROC6","2075",0.39,0,0,81,0.1,45,51,73.2,0,0,0.1,0.25,18.3849446211239,1761
"p54","ssp126","MIROC6","2075",0.42,0.48,0,100,0,74,80,94.93,0,0,0,0.3,17.7918831186804,1762
"p54","ssp126","MIROC6","2075",0.39,0.52,0,117,0,62,68,87.63,0,0,0,0,18.6319822288039,1763
"p54","ssp126","MIROC6","2075",0.35,0.38,0.3,98,0,56,88,84.13,0,0,0,0,18.6879344953872,1764
"p54","ssp126","MIROC6","2075",0.27,0.11,0,87,0,51,64,74.45,0.1,0,0,0,18.1224301358007,1765
"p54","ssp126","MIROC6","2075",0.44,0.45,0,93,0,51,74,79.72,0,0,0,0,18.9341849964411,1766
"p54","ssp126","MIROC6","2075",0.46,0.33,0,88,0,78,84,96.75,0,0,0,0,18.9615712889952,1767
"p54","ssp126","MIROC6","2075",0.36,0.22,0,83,0,63,69,85.53,0.1,0,0.1,0.05,18.132802283731,1768
"p54","ssp126","MIROC6","2075",0.34,0.11,0.2,88,0,44,78,68.26,0,0,0.1,0,18.5080233634103,1769
"p54","ssp126","MIROC6","2075",0.42,0.1,0,82,0.1,45,51,72.85,0,0,0,0.05,17.1387990390942,1770
"p54","ssp126","MIROC6","2075",0.53,0.34,0,95,0.1,51,57,81.22,0,0,0,0.15,18.8392803262757,1771
"p54","ssp126","MIROC6","2075",0.26,0.1,0,83,0,64,70,89.36,0,0,0,0.1,17.7638609966168,1772
"p54","ssp126","MIROC6","2075",0.42,0.26,0,78,0,51,57,80.65,0,0,0.1,0,18.5578946445737,1773
"p54","ssp126","MIROC6","2075",0.54,0.13,0,82,0,46,76,77.4,0,0,0,0,17.8208688694511,1774
"p54","ssp126","MIROC6","2075",0.63,0.14,0,94,0,75,86,95.85,0,0,0,0.1,19.1105020715036,1775
"p54","ssp126","MIROC6","2075",0.3,0.22,0,91,0,61,67,85.39,0,0,0,0.05,17.4263980319068,1776
"p54","ssp126","MIROC6","2075",0.45,0.11,0,77,0,58,64,81.95,0,0,0,0.45,18.24733735144,1777
"p54","ssp126","MIROC6","2075",0.31,0.26,0,95,0.1,57,63,88.27,0,0,0.2,0.05,18.4555285632732,1778
"p54","ssp126","MIROC6","2075",0.32,0.49,0.2,93,0.3,58,64,89.46,0.1,0,0,0,18.0411011700853,1779
"p54","ssp126","MIROC6","2075",0.52,0.17,0.2,85,0.1,45,51,74.82,0.6,0,0,0.05,15.9925112952261,1780
"p54","ssp126","MIROC6","2075",0.32,0.11,0,86,0,49,55,79.4,0,0,0,0,16.468171816452,1781
"p54","ssp126","MIROC6","2075",0.47,0.11,0,87,0.1,46,65,78.38,0,0,0,0,19.141497475932,1782
"p54","ssp126","MIROC6","2075",0.59,0.35,0,95,0.1,49,62,76.04,0,0,0,0.05,18.615139058168,1783
"p54","ssp126","MIROC6","2075",0.49,0.42,0,104,0,50,56,82.71,0.1,0,0.1,0,18.0652686134039,1784
"p54","ssp126","MIROC6","2075",0.39,0.27,0,93,0,55,61,81.65,0,0,0,0.05,18.3920682667452,1785
"p54","ssp126","MIROC6","2075",0.66,0.35,0,95,0.1,63,69,86.18,0,0,0,0,18.7334688709816,1786
"p54","ssp126","MIROC6","2075",0.55,0.33,0,96,0,66,72,94.97,0,0,0,0.05,18.5329548548336,1787
"p54","ssp126","MIROC6","2075",0.37,0,0.2,86,0,76,82,97.97,0,0,0,0.05,18.3190511985232,1788
"p54","ssp126","MIROC6","2075",0.46,0.6,0,93,0,59,65,80.86,0,0,0,0,18.0949260346663,1789
"p54","ssp126","MIROC6","2075",0.26,0.69,0,104,0,51,58,83.54,0,0,0,0.05,19.0859914738179,1790
"p54","ssp126","MIROC6","2075",0.37,0.45,0,84,0.3,50,56,84.72,0,0,0,0.25,18.2988699605984,1791
"p54","ssp126","MIROC6","2075",0.36,0.64,0,105,0,62,68,90.43,0,0,0,0,18.5631531611022,1792
"p54","ssp126","MIROC6","2075",0.58,0.24,0.2,95,0.1,59,66,90.15,0,0,0.1,0.05,17.346641492723,1793
"p54","ssp126","MIROC6","2075",0.4,0.58,0,84,0,56,76,85.87,0,0,0,0.05,18.9436301259584,1794
"p54","ssp126","MIROC6","2075",0.55,0.58,0,96,0.1,59,65,90.05,0,0,0,0.05,17.7291619587046,1795
"p54","ssp126","MIROC6","2075",0.48,0.16,0,88,0,55,61,81.61,0,0,0,0,19.0628456383686,1796
"p54","ssp126","MIROC6","2075",0.55,0.34,0,81,0,69,75,96.04,0,0,0,0.15,19.2375388713955,1797
"p54","ssp126","MIROC6","2075",0.5,0.2,0,96,0,46,63,71.74,0,0,0.2,0.2,17.3963119642294,1798
"p54","ssp126","MIROC6","2075",0.28,0.44,0.2,84,0,44,50,76.25,0,0,0,0.15,18.0135472348093,1799
"p54","ssp126","MIROC6","2075",0.33,0.11,0,80,0,56,83,90.08,0,0,0,0.25,18.7508055198108,1800
"p54","ssp126","MPI-ESM1-2-LR","2075",0.17,0.38,0,89,0,69,75,96.46,0,0,0,0,18.0581623161643,1801
"p54","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,77,0,46,89,75.15,0,0,0,0.05,17.7948432209655,1802
"p54","ssp126","MPI-ESM1-2-LR","2075",0.62,0.22,0,92,0,62,68,84.48,0,0,0,0,17.1006611751966,1803
"p54","ssp126","MPI-ESM1-2-LR","2075",0.31,0.19,0,98,0,46,93,73.99,0,0,0,0,18.6722755614209,1804
"p54","ssp126","MPI-ESM1-2-LR","2075",0.28,0.18,0,78,0,56,62,80.07,0,0,0,0.05,17.5295586342932,1805
"p54","ssp126","MPI-ESM1-2-LR","2075",0.42,0.28,0,89,0,63,69,77.21,0,0,0,0,17.2593995787015,1806
"p54","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,85,0,65,71,94.65,0,0,0,0.05,18.1022534782487,1807
"p54","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,103,0,54,60,72.27,0,0,0.1,0,17.1760182591641,1808
"p54","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,67,0,58,64,90.79,0,0,0,0,17.9046444012053,1809
"p54","ssp126","MPI-ESM1-2-LR","2075",0.62,0.25,0,77,0,45,51,68.99,0,0,0,0,18.0457190823121,1810
"p54","ssp126","MPI-ESM1-2-LR","2075",0.5,0.21,0,76,0,65,86,97.21,0,0,0,0,17.5163688054591,1811
"p54","ssp126","MPI-ESM1-2-LR","2075",0.08,0.49,0.2,102,0,58,87,79.15,0,0,0,0,18.4289669474709,1812
"p54","ssp126","MPI-ESM1-2-LR","2075",0.5,0.22,0,80,0,52,79,73.04,0,0,0,0.15,16.8834280892073,1813
"p54","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,96,0,54,103,86.65,0,0,0,0,18.5519973967307,1814
"p54","ssp126","MPI-ESM1-2-LR","2075",0.33,0.15,0.2,88,0,56,62,82,0,0,0.2,0,16.8498206305343,1815
"p54","ssp126","MPI-ESM1-2-LR","2075",0.44,0.16,0,93,0,49,76,74.87,0,0,0.1,0,17.4660880598078,1816
"p54","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,94,0,49,84,81.32,0,0,0,0.15,17.1890046757525,1817
"p54","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0.2,92,0.1,53,59,84.22,0,0,0,0,18.5457998496156,1818
"p54","ssp126","MPI-ESM1-2-LR","2075",0.37,0.22,0,108,0,51,62,79.95,0,0,0,0.05,18.0684554961712,1819
"p54","ssp126","MPI-ESM1-2-LR","2075",0.51,0.21,0,80,0,66,72,82.89,0,0,0.1,0,18.0513925504159,1820
"p54","ssp126","MPI-ESM1-2-LR","2075",0.25,0.27,0,76,0,79,85,105.36,0,0,0,0,18.3970785738072,1821
"p54","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,97,0,50,102,78.9,0,0,0,0,18.0390099557872,1822
"p54","ssp126","MPI-ESM1-2-LR","2075",0.47,0.44,0,86,0,66,88,90.05,0,0,0,0.05,18.1424250731879,1823
"p54","ssp126","MPI-ESM1-2-LR","2075",0.18,0.28,0,85,0.1,51,57,79.19,0.1,0,0,0,17.4164445893249,1824
"p54","ssp126","MPI-ESM1-2-LR","2075",0.26,0.12,0.25,99,0,61,73,83.45,0,0,0,0.05,18.607799961547,1825
"p54","ssp126","MPI-ESM1-2-LR","2075",0.53,0.11,0,82,0,73,79,85.69,0,0,0,0.05,18.0531872668701,1826
"p54","ssp126","MPI-ESM1-2-LR","2075",0.46,0.26,0,103,0,47,53,80.48,0.1,0,0,0,17.6471957854859,1827
"p54","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,93,0,74,80,95.94,0,0,0,0,17.5634720625356,1828
"p54","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,78,0,61,78,88.19,0,0,0,0.05,18.3384427212289,1829
"p54","ssp126","MPI-ESM1-2-LR","2075",0.48,0.11,0,91,0,58,64,70,0,0,0,0,18.7541204624995,1830
"p54","ssp126","MPI-ESM1-2-LR","2075",0.39,0.11,0,76,0,73,79,91.91,0,0,0,0,19.1001434402909,1831
"p54","ssp126","MPI-ESM1-2-LR","2075",0.59,0.11,0,86,0,45,75,76.31,0,0,0,0.25,18.3261711381335,1832
"p54","ssp126","MPI-ESM1-2-LR","2075",0.43,0.16,0,81,0,45,51,69.72,0,0,0,0,16.5240442974287,1833
"p54","ssp126","MPI-ESM1-2-LR","2075",0.19,0.37,0,90,0,45,101,80.64,0,0,0,0.05,18.6056015323482,1834
"p54","ssp126","MPI-ESM1-2-LR","2075",0.34,0.13,0,85,0,81,87,104.69,0,0,0,0,18.768089292537,1835
"p54","ssp126","MPI-ESM1-2-LR","2075",0.35,0.22,0,98,0,79,85,103.05,0,0,0.1,0.05,18.3478559028217,1836
"p54","ssp126","MPI-ESM1-2-LR","2075",0.38,0.28,0,90,0,60,66,89.25,0,0,0.1,0,16.8510928355666,1837
"p54","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0.25,96,0,49,66,80.5,0,0,0,0,18.3255952824506,1838
"p54","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,81,0,53,64,78.96,0,0,0,0,18.8303559661637,1839
"p54","ssp126","MPI-ESM1-2-LR","2075",0.52,0.12,0,104,0,57,88,85.25,0,0,0,0.15,17.9512910519686,1840
"p54","ssp126","MPI-ESM1-2-LR","2075",0.53,0.37,0,76,0,45,51,78.79,0,0,0,0,17.6262605374121,1841
"p54","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,90,0,64,70,90.25,0,0,0,0,18.1229286926343,1842
"p54","ssp126","MPI-ESM1-2-LR","2075",0.28,0.16,0,106,0,45,51,74.48,0,0,0,0,17.7121073606262,1843
"p54","ssp126","MPI-ESM1-2-LR","2075",0.38,0.2,0,67,0.2,47,58,81.28,0,0,0,0,16.8294662487103,1844
"p54","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,110,0.1,54,60,80.3,0,0,0,0.05,18.9445674242738,1845
"p54","ssp126","MPI-ESM1-2-LR","2075",0.48,0.28,0,96,0,53,70,84.84,0,0,0,0,17.924289430819,1846
"p54","ssp126","MPI-ESM1-2-LR","2075",0.5,0.53,0,91,0,56,62,83.56,0,0,0,0,16.7222488294285,1847
"p54","ssp126","MPI-ESM1-2-LR","2075",0.36,0.12,0,80,0,84,90,102.96,0,0,0.1,0,18.5334840997151,1848
"p54","ssp126","MPI-ESM1-2-LR","2075",0.42,0.12,0,90,0,69,75,92.14,0,0,0,0,17.1943393966088,1849
"p54","ssp126","MPI-ESM1-2-LR","2075",0.63,0.21,0,88,0.1,60,66,88.45,0,0,0,0,19.8492400360997,1850
"p54","ssp126","MPI-ESM1-2-LR","2075",0.38,0.12,0,82,0,50,56,73.48,0,0,0,0,18.4279308374995,1851
"p54","ssp126","MPI-ESM1-2-LR","2075",0.53,0.11,0,96,0,47,60,78.14,0,0,0,0,18.5614774264374,1852
"p54","ssp126","MPI-ESM1-2-LR","2075",0.73,0,0,88,0,64,72,91,0,0,0,0,18.904604456088,1853
"p54","ssp126","MPI-ESM1-2-LR","2075",0.54,0.11,0.25,85,0,67,73,95.1,0,0,0,0,19.4055067672581,1854
"p54","ssp126","MPI-ESM1-2-LR","2075",0.41,0.38,0,80,0,73,79,100.41,0,0,0,0,17.6960197682003,1855
"p54","ssp126","MPI-ESM1-2-LR","2075",0.35,0.11,0,69,0,57,63,84.65,0,0,0,0.1,17.4425696209026,1856
"p54","ssp126","MPI-ESM1-2-LR","2075",0.29,0.29,0,85,0,53,59,78.17,0,0,0,0,16.3449152121159,1857
"p54","ssp126","MPI-ESM1-2-LR","2075",0.47,0.46,0,102,0,60,66,81.73,0,0,0,0.05,16.9755502079467,1858
"p54","ssp126","MPI-ESM1-2-LR","2075",0.39,0.23,0,84,0,59,65,86.52,0,0,0,0,17.8672618460993,1859
"p54","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,81,0,72,78,90.01,0,0,0,0,19.3642443289157,1860
"p54","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,79,0.1,46,52,76.11,0,0,0,0.05,17.9083688426317,1861
"p54","ssp126","MPI-ESM1-2-LR","2075",0.42,0.25,0,99,0,74,80,94.85,0,0,0,0.1,17.4199794556919,1862
"p54","ssp126","MPI-ESM1-2-LR","2075",0.39,0.44,0,114,0,62,68,87.04,0,0,0,0,18.2502702220474,1863
"p54","ssp126","MPI-ESM1-2-LR","2075",0.35,0.24,0.3,96,0,57,98,83.71,0,0,0.2,0,18.799260093538,1864
"p54","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,87,0,51,67,69.37,0.1,0,0,0,17.702341087165,1865
"p54","ssp126","MPI-ESM1-2-LR","2075",0.44,0.47,0,88,0,51,78,79.11,0,0,0,0,18.249712355936,1866
"p54","ssp126","MPI-ESM1-2-LR","2075",0.5,0.26,0,83,0,79,85,93.64,0,0,0,0,18.3700192696734,1867
"p54","ssp126","MPI-ESM1-2-LR","2075",0.35,0.13,0,85,0,63,69,83.13,0.1,0,0.1,0,17.9120456045587,1868
"p54","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0.2,88,0,44,80,69.15,0,0,0.1,0,17.8781402029639,1869
"p54","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,79,0,45,51,74.53,0,0,0,0.05,16.8485308799706,1870
"p54","ssp126","MPI-ESM1-2-LR","2075",0.65,0.22,0,94,0,51,57,84.07,0,0,0,0.05,18.1721658832993,1871
"p54","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,80,0,64,70,87.05,0,0,0,0.05,17.285710590929,1872
"p54","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,74,0,51,57,77.15,0,0,0,0,17.6775217464923,1873
"p54","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,81,0,73,86,98.05,0,0,0,0,17.8138282948682,1874
"p54","ssp126","MPI-ESM1-2-LR","2075",0.65,0.24,0,91,0,83,89,103,0,0,0,0.1,18.4878548652418,1875
"p54","ssp126","MPI-ESM1-2-LR","2075",0.33,0.12,0,91,0,61,67,83.99,0,0,0,0,16.7090153733386,1876
"p54","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,80,0,58,64,84.89,0,0,0,0.25,17.4307789962372,1877
"p54","ssp126","MPI-ESM1-2-LR","2075",0.38,0.25,0,92,0,57,63,87.74,0,0,0.2,0.05,18.0315379832327,1878
"p54","ssp126","MPI-ESM1-2-LR","2075",0.32,0.25,0,92,0.2,59,65,90.02,0.1,0,0,0,17.4864266021995,1879
"p54","ssp126","MPI-ESM1-2-LR","2075",0.52,0.18,0,82,0,45,51,77.63,0.6,0,0,0,15.5899489928209,1880
"p54","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,80,0,50,56,78.69,0,0,0,0,16.021908158328,1881
"p54","ssp126","MPI-ESM1-2-LR","2075",0.47,0.11,0,86,0,47,67,77.52,0,0,0,0,18.5604606907689,1882
"p54","ssp126","MPI-ESM1-2-LR","2075",0.59,0.22,0,92,0.1,49,63,71.7,0,0,0,0,18.0383372650484,1883
"p54","ssp126","MPI-ESM1-2-LR","2075",0.49,0.26,0,103,0,50,56,81.58,0.1,0,0.1,0,17.7198703525708,1884
"p54","ssp126","MPI-ESM1-2-LR","2075",0.39,0.14,0,91,0,56,62,79.74,0,0,0,0,17.8674743461854,1885
"p54","ssp126","MPI-ESM1-2-LR","2075",0.66,0.11,0,86,0.1,67,73,89.81,0,0,0,0,18.3185462195595,1886
"p54","ssp126","MPI-ESM1-2-LR","2075",0.49,0.2,0,95,0,66,72,94.88,0,0,0,0,18.3089273591327,1887
"p54","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,76,0,76,82,96.45,0,0,0,0,17.5744564579563,1888
"p54","ssp126","MPI-ESM1-2-LR","2075",0.52,0.4,0,94,0,60,66,80.56,0,0,0,0,17.4945283626642,1889
"p54","ssp126","MPI-ESM1-2-LR","2075",0.26,0.36,0,103,0,51,64,82.47,0,0,0,0.05,18.9937189609592,1890
"p54","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,82,0.2,51,59,83.92,0,0,0.1,0.1,17.8012690532656,1891
"p54","ssp126","MPI-ESM1-2-LR","2075",0.41,0.67,0,104,0,63,69,92.78,0,0,0,0,18.1407395545363,1892
"p54","ssp126","MPI-ESM1-2-LR","2075",0.58,0.29,0.2,90,0.1,64,70,94.15,0,0,0.1,0,16.8458383933177,1893
"p54","ssp126","MPI-ESM1-2-LR","2075",0.48,0.47,0,84,0,57,81,83.7,0,0,0,0,18.9192846839963,1894
"p54","ssp126","MPI-ESM1-2-LR","2075",0.55,0.55,0,97,0.1,60,66,88.22,0,0,0,0,16.8512189369808,1895
"p54","ssp126","MPI-ESM1-2-LR","2075",0.48,0.16,0,86,0,55,61,79.46,0,0,0,0,18.3070813912053,1896
"p54","ssp126","MPI-ESM1-2-LR","2075",0.58,0.3,0,83,0,70,76,94.06,0,0,0,0.1,18.3331660798139,1897
"p54","ssp126","MPI-ESM1-2-LR","2075",0.67,0,0,94,0,60,72,78.93,0,0,0.2,0.1,17.058200189445,1898
"p54","ssp126","MPI-ESM1-2-LR","2075",0.28,0.34,0,86,0,44,50,75.57,0,0,0,0,17.5856519145273,1899
"p54","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,77,0,56,88,88.95,0,0,0,0.05,18.2677386318588,1900
"p54","ssp126","MRI-ESM2-0","2075",0.17,0.38,0,89,0,71,77,95.04,0,0,0,0.2,17.7278991001018,1901
"p54","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,77,0,89,105,101.04,0,0,0,0.05,18.5472798498434,1902
"p54","ssp126","MRI-ESM2-0","2075",0.62,0.23,0,92,0,63,69,80.12,0.1,0,0,0.15,16.6311765307751,1903
"p54","ssp126","MRI-ESM2-0","2075",0.31,0.19,0,97,0,92,98,97.44,0,0,0,0.1,18.2918492546145,1904
"p54","ssp126","MRI-ESM2-0","2075",0.28,0.13,0,80,0.1,57,63,76.24,0,0,0,0.2,17.0864301529748,1905
"p54","ssp126","MRI-ESM2-0","2075",0.36,0.31,0,90,0,65,108,70.92,0,0,0,0.1,19.8863097230819,1906
"p54","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,86,0.1,68,87,94.15,0,0,0,0.45,18.7031492412967,1907
"p54","ssp126","MRI-ESM2-0","2075",0.31,0,0,105,0,55,61,68.69,0,0,0.1,0,16.8010273324615,1908
"p54","ssp126","MRI-ESM2-0","2075",0.36,0,0,68,0,61,67,89.9,0,0,0,0.05,17.368094034121,1909
"p54","ssp126","MRI-ESM2-0","2075",0.64,0.26,0,81,0,46,52,65.94,0,0,0,0,17.4316593523588,1910
"p54","ssp126","MRI-ESM2-0","2075",0.45,0.2,0,74,0,88,107,111.37,0,0,0,0,18.1793208219413,1911
"p54","ssp126","MRI-ESM2-0","2075",0.14,0.62,0.2,103,0,88,94,95.27,0,0,0,0,18.1674481132994,1912
"p54","ssp126","MRI-ESM2-0","2075",0.5,0.17,0,84,0.1,76,82,86.85,0,0,0,0.2,16.5823442948261,1913
"p54","ssp126","MRI-ESM2-0","2075",0.45,0.37,0,94,0,55,106,83.05,0,0,0,0,18.7133454854846,1914
"p54","ssp126","MRI-ESM2-0","2075",0.32,0.35,0.2,89,0,58,66,79.91,0,0,0,0,16.6780775927725,1915
"p54","ssp126","MRI-ESM2-0","2075",0.39,0.26,0,92,0,51,82,70.8,0,0,0,0.05,17.533004820206,1916
"p54","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,91,0,82,88,99.55,0,0,0,0.25,17.1234965681573,1917
"p54","ssp126","MRI-ESM2-0","2075",0.26,0.17,0.2,93,0.1,63,74,92.87,0,0,0,0.05,18.6578907918802,1918
"p54","ssp126","MRI-ESM2-0","2075",0.37,0.22,0,107,0,52,65,75.72,0,0,0,0.2,17.6139639958753,1919
"p54","ssp126","MRI-ESM2-0","2075",0.5,0.24,0,79,0,67,73,77.64,0.1,0,0,0,17.5363674891607,1920
"p54","ssp126","MRI-ESM2-0","2075",0.25,0.28,0,77,0,90,96,110.84,0,0,0,0,18.6298599473694,1921
"p54","ssp126","MRI-ESM2-0","2075",0.25,0.31,0,98,0,106,113,118.79,0,0,0,0,18.5216106252717,1922
"p54","ssp126","MRI-ESM2-0","2075",0.56,0.44,0,88,0,88,94,98.33,0,0,0,0.1,18.1558154954547,1923
"p54","ssp126","MRI-ESM2-0","2075",0.18,0.38,0,85,0.2,74,100,93.73,0,0,0,0,19.3098002632317,1924
"p54","ssp126","MRI-ESM2-0","2075",0.22,0.12,0.3,102,0,62,75,78.12,0,0,0,0.15,18.1897241751913,1925
"p54","ssp126","MRI-ESM2-0","2075",0.59,0.12,0,80,0,75,81,81.74,0,0,0,0.05,17.9102720297925,1926
"p54","ssp126","MRI-ESM2-0","2075",0.53,0.27,0,103,0,48,54,78.08,0.1,0,0,0,17.4927189090788,1927
"p54","ssp126","MRI-ESM2-0","2075",0.37,0,0,94,0,76,82,90.09,0.1,0,0,0,17.3069018261414,1928
"p54","ssp126","MRI-ESM2-0","2075",0.26,0,0,80,0,80,89,97.58,0,0,0,0.15,18.4810392626758,1929
"p54","ssp126","MRI-ESM2-0","2075",0.49,0.23,0,89,0,66,72,68.33,0,0,0,0.05,18.8551330722102,1930
"p54","ssp126","MRI-ESM2-0","2075",0.39,0.11,0,82,0,75,81,88.2,0,0,0,0.05,18.5599622368088,1931
