"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p285","ssp126","MRI-ESM2-0","2075",0.58,0.22,0,94,0,84,96,99.63,0,0,0,0.25,19.0302691492048,1975
"p285","ssp126","MRI-ESM2-0","2075",0.16,0.26,0,87,0.1,63,69,81.4,0,0,0,0.05,16.3955865479676,1976
"p285","ssp126","MRI-ESM2-0","2075",0.37,0.24,0,81,0,60,75,83.83,0,0,0,0.7,17.8703945822667,1977
"p285","ssp126","MRI-ESM2-0","2075",0.31,0,0,98,0,59,65,89.37,0,0,0.3,0.05,17.5886397706847,1978
"p285","ssp126","MRI-ESM2-0","2075",0.32,0.28,0.65,86,0.6,71,77,94.86,0.3,0,0,0,17.2031740265786,1979
"p285","ssp126","MRI-ESM2-0","2075",0.58,0.24,0.2,86,0.1,45,51,75.25,1,0,0.1,0,15.0432018353648,1980
"p285","ssp126","MRI-ESM2-0","2075",0.28,0,0,82,0,67,112,85.77,0,0,0,0.05,18.3002484762409,1981
"p285","ssp126","MRI-ESM2-0","2075",0.52,0,0,81,0.1,65,71,85.17,0,0,0,0,18.4514948922293,1982
"p285","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,91,0,62,68,74.08,0,0,0.2,0,18.096352945033,1983
"p285","ssp126","MRI-ESM2-0","2075",0.43,0.59,0,103,0.1,54,60,80.55,0.1,0,0.1,0,17.5491812302754,1984
"p285","ssp126","MRI-ESM2-0","2075",0.33,0.23,0.2,90,0.1,57,63,74.57,0,0,0,0,17.6903041100127,1985
"p285","ssp126","MRI-ESM2-0","2075",0.56,0.36,0,89,0,67,73,86.62,0,0,0,0,18.0286538552697,1986
"p285","ssp126","MRI-ESM2-0","2075",0.42,0.25,0,99,0,66,72,90.55,0,0,0.2,0,18.0867710592849,1987
"p285","ssp126","MRI-ESM2-0","2075",0.3,0,0.2,78,0.1,77,83,91.4,0,0,0,0.05,17.4978631634063,1988
"p285","ssp126","MRI-ESM2-0","2075",0.41,0.47,0.2,94,0.1,62,78,75.81,0,0,0,0,17.4368021804421,1989
"p285","ssp126","MRI-ESM2-0","2075",0.17,0.49,0,104,0,66,72,90.56,0,0,0,0.15,19.1031853262243,1990
"p285","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,75,0.1,64,70,89.32,0,0,0.1,0.25,17.9775852760591,1991
"p285","ssp126","MRI-ESM2-0","2075",0.27,0.53,0,105,0,65,71,90.95,0,0,0,0,17.5790595208006,1992
"p285","ssp126","MRI-ESM2-0","2075",0.58,0.4,0,93,0,66,72,91.54,0,0,0,0.05,16.5502160103932,1993
"p285","ssp126","MRI-ESM2-0","2075",0.33,0.59,0,81,0,82,88,95.9,0,0,0,0,18.7981059997569,1994
"p285","ssp126","MRI-ESM2-0","2075",0.56,0.42,0,93,0,62,68,85.51,0.1,0,0,0.05,16.5988684329933,1995
"p285","ssp126","MRI-ESM2-0","2075",0.31,0.25,0,87,0,69,75,82.24,0,0,0.1,0,18.345055561564,1996
"p285","ssp126","MRI-ESM2-0","2075",0.46,0.24,0,81,0.1,71,77,90.08,0,0,0.1,0.15,18.2231867839297,1997
"p285","ssp126","MRI-ESM2-0","2075",0.43,0.14,0,96,0,75,81,87.47,0,0,0.2,0.2,17.0600039014865,1998
"p285","ssp126","MRI-ESM2-0","2075",0.24,0.42,0.2,87,0.1,45,51,73.99,0,0,0.1,0,17.03751645376,1999
"p285","ssp126","MRI-ESM2-0","2075",0.32,0,0,77,0,91,97,112.48,0,0,0,0.2,18.3908851355863,2000
"p285","ssp126","NESM3","2075",0.05,0.31,0,103,0.1,70,76,96.99,0.1,0,0,0,18.2155583971367,2001
"p285","ssp126","NESM3","2075",0.25,0.4,0,106,0,45,87,72.26,0,0,0,0.05,18.2526462327739,2002
"p285","ssp126","NESM3","2075",0.5,0.22,0,108,0,57,63,80.9,0.1,0,0.1,0.1,17.6217954680689,2003
"p285","ssp126","NESM3","2075",0.26,0.46,0,118,0.1,46,91,72.98,0,0,0,0.05,18.7716724107355,2004
"p285","ssp126","NESM3","2075",0.22,0.45,0,95,0.1,56,62,79.17,0,0,0,0.1,17.8075241210418,2005
"p285","ssp126","NESM3","2075",0.27,0.32,0,103,0,60,66,73.76,0.1,0,0,0.05,17.4797635090963,2006
"p285","ssp126","NESM3","2075",0.32,0.1,0,116,0.1,65,71,95.67,0.1,0,0.1,0.2,18.5127129735663,2007
"p285","ssp126","NESM3","2075",0.2,0,0,114,0,52,58,73.43,0,0,0,0,17.4805854560568,2008
"p285","ssp126","NESM3","2075",0.18,0.22,0,85,0.1,57,63,91.39,0,0,0.1,0,18.3233750706535,2009
"p285","ssp126","NESM3","2075",0.52,0.35,0,101,0,45,51,66.48,0,0,0,0,18.417983012372,2010
"p285","ssp126","NESM3","2075",0.46,0.62,0,91,0,49,67,84.72,0,0,0,0,16.8805480196411,2011
"p285","ssp126","NESM3","2075",0.06,0.63,0.2,110,0.1,55,84,77.28,0,0,0.2,0,18.8197430052769,2012
"p285","ssp126","NESM3","2075",0.39,0.51,0,91,0.1,51,77,68.3,0,0,0,0.15,17.3211467243222,2013
"p285","ssp126","NESM3","2075",0.4,0.53,0,107,0,53,99,85.88,0,0,0.1,0,18.9820390643727,2014
"p285","ssp126","NESM3","2075",0.36,0.38,0.2,106,0,54,60,78.1,0.1,0,0.2,0,17.3140007848484,2015
"p285","ssp126","NESM3","2075",0.42,0.63,0,104,0.1,49,76,75.93,0,0,0.1,0,17.6457970372974,2016
"p285","ssp126","NESM3","2075",0.28,0.26,0,119,0,49,82,79.91,0,0,0,0,17.7835998118923,2017
"p285","ssp126","NESM3","2075",0.33,0.42,0,101,0.1,51,57,80.7,0,0,0.1,0,18.9034958688798,2018
"p285","ssp126","NESM3","2075",0.38,0.65,0,116,0,48,54,76.62,0,0,0.2,0.1,18.1117113436758,2019
"p285","ssp126","NESM3","2075",0.39,0.32,0,95,0.2,51,69,72.13,0,0,0.1,0,18.2235608710437,2020
"p285","ssp126","NESM3","2075",0.25,0.26,0.2,102,0,84,93,108.21,0,0,0,0,19.2307767775784,2021
"p285","ssp126","NESM3","2075",0.19,0.35,0,115,0,49,72,76.42,0,0,0.1,0,16.7422687662115,2022
"p285","ssp126","NESM3","2075",0.51,0.59,0,106,0,67,88,89.36,0.1,0,0,0.05,18.3363255099711,2023
"p285","ssp126","NESM3","2075",0.16,0.53,0,98,0.2,49,55,74.81,0.2,0,0.1,0,17.7906723899106,2024
"p285","ssp126","NESM3","2075",0.16,0.26,0,103,0.1,50,62,75.26,0.1,0,0.1,0.15,18.2012770733611,2025
"p285","ssp126","NESM3","2075",0.55,0.39,0,102,0,74,80,86.75,0,0,0.1,0.05,18.6936348934702,2026
"p285","ssp126","NESM3","2075",0.38,0.46,0,107,0.1,47,53,74.41,0.1,0,0.1,0,18.1243348507916,2027
"p285","ssp126","NESM3","2075",0.32,0.3,0,105,0,74,80,97.14,0,0,0.1,0,17.9485679301301,2028
"p285","ssp126","NESM3","2075",0.15,0.22,0.2,91,0,58,64,84.65,0.1,0,0.1,0,18.1373105606743,2029
"p285","ssp126","NESM3","2075",0.4,0.42,0,112,0.25,58,67,71.61,0,0,0,0,19.2004023295848,2030
"p285","ssp126","NESM3","2075",0.37,0.27,0,99,0.2,57,76,82.99,0,0,0,0,19.5342228616569,2031
"p285","ssp126","NESM3","2075",0.58,0.55,0,107,0,44,50,72.67,0.4,0,0.1,0.2,17.0828944298744,2032
"p285","ssp126","NESM3","2075",0.37,0.46,0,104,0,44,50,69.85,0,0,0.1,0,17.1869422010382,2033
"p285","ssp126","NESM3","2075",0.19,0.33,0,116,0.1,45,101,80.09,0,0,0,0.05,18.7406137987751,2034
"p285","ssp126","NESM3","2075",0.4,0.2,0,106,0,81,87,100.98,0,0,0,0.05,18.9522756446762,2035
"p285","ssp126","NESM3","2075",0.28,0.38,0,110,0,62,82,90.84,0,0,0.1,0.1,18.668893342976,2036
"p285","ssp126","NESM3","2075",0.43,0.44,0.2,101,0.35,59,65,88.59,0,0,0.2,0,17.0855801396721,2037
"p285","ssp126","NESM3","2075",0.27,0.39,0.25,107,0,48,54,76.36,0,0,0.1,0,18.2199044814869,2038
"p285","ssp126","NESM3","2075",0.13,0.15,0,105,0,45,53,71.91,0.2,0,0.1,0,18.514278792258,2039
"p285","ssp126","NESM3","2075",0.54,0.38,0,118,0,49,56,77.34,0,0,0,0.2,16.8685676119732,2040
"p285","ssp126","NESM3","2075",0.36,0.78,0,91,0,45,51,75.38,0,0,0,0,18.0136998227079,2041
"p285","ssp126","NESM3","2075",0.31,0.59,0,103,0,64,70,90.95,0,0,0.2,0,18.2099037632867,2042
"p285","ssp126","NESM3","2075",0.28,0.33,0,115,0,45,51,72.72,0,0,0,0,18.0885970867656,2043
"p285","ssp126","NESM3","2075",0.34,0.13,0,90,0.2,46,52,80.69,0.1,0,0,0.05,17.0907483770474,2044
"p285","ssp126","NESM3","2075",0.35,0.3,0,115,0.3,53,59,81.27,0,0,0,0.05,19.1896945716895,2045
"p285","ssp126","NESM3","2075",0.48,0.51,0,117,0.25,52,58,81.96,0,0,0.1,0,17.9543120307678,2046
"p285","ssp126","NESM3","2075",0.48,0.69,0,104,0,44,58,71.02,0,0,0,0,17.0849290534466,2047
"p285","ssp126","NESM3","2075",0.27,0.2,0,102,0.1,85,91,104.47,0,0,0.1,0,19.0645011039248,2048
"p285","ssp126","NESM3","2075",0.34,0.21,0,108,0,56,72,82.66,0,0,0.1,0,17.6362083163128,2049
"p285","ssp126","NESM3","2075",0.65,0.44,0,102,0.1,59,65,89.03,0,0,0,0,19.8488949045353,2050
"p285","ssp126","NESM3","2075",0.4,0.23,0,106,0.1,49,55,71.53,0,0,0,0,18.6973734844909,2051
"p285","ssp126","NESM3","2075",0.48,0.57,0,116,0,46,59,75.31,0,0,0,0.1,18.7015998818249,2052
"p285","ssp126","NESM3","2075",0.67,0.61,0,99,0,46,69,74.63,0,0,0,0,19.328496626611,2053
"p285","ssp126","NESM3","2075",0.4,0.45,0.5,103,0.2,47,70,78.07,0,0,0,0,19.5772465996489,2054
"p285","ssp126","NESM3","2075",0.46,0.5,0,101,0,74,80,99.4,0,0,0,0,18.2744734699505,2055
"p285","ssp126","NESM3","2075",0.32,0.24,0,93,0,56,62,81.55,0,0,0,0.1,17.804347629182,2056
"p285","ssp126","NESM3","2075",0.35,0.39,0,96,0,51,57,74.9,0.1,0,0.1,0.05,16.419906055959,2057
"p285","ssp126","NESM3","2075",0.34,0.82,0.2,112,0,60,66,81.24,0,0,0,0.05,17.5938056638511,2058
"p285","ssp126","NESM3","2075",0.4,0.16,0,101,0,59,65,84.99,0,0,0.1,0,18.3133486235677,2059
"p285","ssp126","NESM3","2075",0.12,0.1,0.2,110,0,55,74,77.78,0,0,0,0,19.3180470618799,2060
"p285","ssp126","NESM3","2075",0.38,0.21,0,105,0,45,51,75.17,0,0,0.1,0.05,18.2544535534253,2061
"p285","ssp126","NESM3","2075",0.42,0.5,0,113,0,77,83,97.98,0,0,0,0.15,17.9282792117295,2062
"p285","ssp126","NESM3","2075",0.43,0.74,0,126,0,62,68,88.1,0,0,0,0,18.242088393078,2063
"p285","ssp126","NESM3","2075",0.36,0.47,0.25,110,0,56,97,82.75,0,0,0.2,0,19.5216778888296,2064
"p285","ssp126","NESM3","2075",0.17,0.44,0,106,0.1,51,57,65.84,0.1,0,0,0,17.8445906364733,2065
"p285","ssp126","NESM3","2075",0.36,0.41,0,103,0,50,69,78.4,0,0,0.1,0,18.3341280853435,2066
"p285","ssp126","NESM3","2075",0.4,0.25,0,114,0,81,87,94.22,0,0,0.1,0,18.8593103196968,2067
"p285","ssp126","NESM3","2075",0.4,0.15,0,93,0,63,69,80.29,0.1,0,0,0,17.7293805498931,2068
"p285","ssp126","NESM3","2075",0.32,0.16,0.2,107,0.2,44,50,67.81,0.2,0,0,0,16.5059843630425,2069
"p285","ssp126","NESM3","2075",0.41,0.23,0,92,0.1,45,51,73.62,0.1,0,0,0,17.034036138101,2070
"p285","ssp126","NESM3","2075",0.52,0.46,0,113,0.1,50,56,82.57,0,0,0.1,0.05,18.475047749428,2071
"p285","ssp126","NESM3","2075",0.17,0.23,0,100,0.2,64,81,87.87,0,0,0.1,0,18.2822082938142,2072
"p285","ssp126","NESM3","2075",0.44,0.13,0,90,0.1,48,54,76.08,0,0,0.1,0,18.3087517948319,2073
"p285","ssp126","NESM3","2075",0.36,0.2,0,111,0,46,74,76.59,0,0,0,0,17.4384064108303,2074
"p285","ssp126","NESM3","2075",0.58,0.23,0,113,0,84,94,101.33,0,0,0,0.2,19.4889316317342,2075
"p285","ssp126","NESM3","2075",0.23,0.37,0.2,103,0.1,61,67,85.77,0,0,0,0,17.1616210532713,2076
"p285","ssp126","NESM3","2075",0.43,0.37,0,101,0,53,59,80.38,0,0,0.2,0.3,17.9059197276206,2077
"p285","ssp126","NESM3","2075",0.31,0,0,111,0,57,63,87.21,0,0,0.3,0.05,18.2694046257721,2078
"p285","ssp126","NESM3","2075",0.32,0.46,0.5,94,0.35,54,61,84.26,0.1,0,0,0,17.4989133421008,2079
"p285","ssp126","NESM3","2075",0.58,0.27,0.2,106,0.1,45,51,76.65,0.7,0,0,0,15.94953836994,2080
"p285","ssp126","NESM3","2075",0.28,0,0,97,0,49,55,76.77,0,0,0,0,16.4084652789133,2081
"p285","ssp126","NESM3","2075",0.52,0,0,97,0.1,46,64,75.01,0,0,0,0,18.9489730682358,2082
"p285","ssp126","NESM3","2075",0.39,0.43,0,104,0,49,61,71.85,0,0,0.2,0,18.3642342605897,2083
"p285","ssp126","NESM3","2075",0.51,0.86,0,113,0.1,50,56,81.11,0,0,0.1,0,18.1073121191649,2084
"p285","ssp126","NESM3","2075",0.33,0.36,0.2,105,0.1,55,61,76.89,0,0,0,0,18.1936501445687,2085
"p285","ssp126","NESM3","2075",0.58,0.39,0,112,0,61,67,84.61,0,0,0,0,18.6107447816216,2086
"p285","ssp126","NESM3","2075",0.42,0.71,0,110,0,65,71,93.17,0,0,0.2,0,18.3912319972043,2087
"p285","ssp126","NESM3","2075",0.29,0,0.2,106,0.1,77,83,96.73,0,0,0,0,18.0214397466093,2088
"p285","ssp126","NESM3","2075",0.43,0.63,0.2,104,0,58,64,78.2,0,0,0,0,17.6144293881655,2089
"p285","ssp126","NESM3","2075",0.17,0.46,0,111,0,51,57,81.06,0,0,0,0.1,18.900562022953,2090
"p285","ssp126","NESM3","2075",0.32,0.43,0,100,0,45,51,74.93,0,0,0.1,0,18.2078263037692,2091
"p285","ssp126","NESM3","2075",0.28,0.7,0,122,0,63,69,90.36,0,0,0,0,18.3576423073132,2092
"p285","ssp126","NESM3","2075",0.58,0.88,0.2,104,0,59,66,89.5,0,0,0,0,17.23471237609,2093
"p285","ssp126","NESM3","2075",0.35,0.79,0,100,0.1,56,83,82.58,0,0,0,0,19.0757623086655,2094
"p285","ssp126","NESM3","2075",0.56,0.93,0,104,0,61,67,86.73,0.1,0,0,0,17.3306429386497,2095
"p285","ssp126","NESM3","2075",0.36,0.4,0,98,0,55,61,77.86,0,0,0.1,0,18.7819956333665,2096
"p285","ssp126","NESM3","2075",0.47,0.24,0,90,0.1,69,75,94.75,0,0,0.1,0.05,19.0456701902081,2097
"p285","ssp126","NESM3","2075",0.43,0.67,0,113,0,45,62,69,0,0,0.4,0.1,17.2101080771921,2098
"p285","ssp126","NESM3","2075",0.25,0.56,0.2,95,0.1,44,50,75.96,0,0,0.1,0,17.8720185276587,2099
"p285","ssp126","NESM3","2075",0.32,0,0,92,0,52,58,85.26,0.2,0,0,0,17.1735545134777,2100
"p285","ssp126","UKESM1-0-LL","2075",0.05,0.31,0,102,0,51,69,83.07,0.1,0,0,0.45,18.1590066269288,2101
"p285","ssp126","UKESM1-0-LL","2075",0.25,0.49,0,104,0,44,84,68.19,0,0,0,0.1,18.6420469077192,2102
"p285","ssp126","UKESM1-0-LL","2075",0.56,0.6,0,108,0,56,62,79.39,0.1,0,0,0.35,18.0427883619825,2103
"p285","ssp126","UKESM1-0-LL","2075",0.26,0.51,0,112,0,45,51,74.34,0,0,0,0.15,17.0103184077683,2104
"p285","ssp126","UKESM1-0-LL","2075",0.22,0.44,0,100,0.1,55,61,79.13,0,0,0,0.3,17.961031213198,2105
"p285","ssp126","UKESM1-0-LL","2075",0.26,0.43,0,108,0,59,65,76.35,0.1,0,0,0.45,17.9044214034814,2106
"p285","ssp126","UKESM1-0-LL","2075",0.32,0.21,0,115,0.1,57,64,88.38,0.1,0,0,0.65,18.3883393279973,2107
"p285","ssp126","UKESM1-0-LL","2075",0.2,0.23,0,108,0,50,56,75.5,0,0,0.1,0.05,17.8638519060688,2108
"p285","ssp126","UKESM1-0-LL","2075",0.18,0.23,0,94,0.1,45,58,80.84,0,0,0,0.15,18.6082076444135,2109
"p285","ssp126","UKESM1-0-LL","2075",0.52,0.33,0,99,0,44,50,68.86,0,0,0.1,0.1,19.0093061674955,2110
"p285","ssp126","UKESM1-0-LL","2075",0.44,0.7,0,88,0,48,62,80.89,0,0,0,0.25,17.2242444860299,2111
"p285","ssp126","UKESM1-0-LL","2075",0.06,0.74,0.2,109,0,55,61,77.59,0,0,0.2,0.1,17.659484728325,2112
"p285","ssp126","UKESM1-0-LL","2075",0.39,0.52,0,94,0,51,74,65.19,0,0,0,0.45,17.7390863271835,2113
"p285","ssp126","UKESM1-0-LL","2075",0.34,0.65,0,110,0,47,55,81.36,0,0.1,0,0,16.963041204614,2114
"p285","ssp126","UKESM1-0-LL","2075",0.36,0.66,0.2,105,0,53,59,74.63,0.1,0,0.2,0,17.7036376601116,2115
"p285","ssp126","UKESM1-0-LL","2075",0.42,0.83,0,106,0.1,48,54,76.65,0.1,0,0.3,0.1,16.8984041743365,2116
"p285","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,116,0,48,54,77.47,0,0,0,0.45,16.8619818257192,2117
"p285","ssp126","UKESM1-0-LL","2075",0.33,0.36,0,107,0.1,49,55,73.25,0,0,0,0.05,19.2106986528501,2118
"p285","ssp126","UKESM1-0-LL","2075",0.38,0.8,0,115,0,47,53,77.89,0,0,0.1,0.4,18.3838131220451,2119
"p285","ssp126","UKESM1-0-LL","2075",0.39,0.44,0,94,0.1,50,67,72.26,0,0,0.1,0,18.5805238396492,2120
"p285","ssp126","UKESM1-0-LL","2075",0.25,0.34,0.25,100,0,79,85,105.13,0,0,0,0,19.2680366954699,2121
"p285","ssp126","UKESM1-0-LL","2075",0.19,0.58,0,115,0,46,52,67.03,0,0,0.2,0.05,16.5413709857321,2122
"p285","ssp126","UKESM1-0-LL","2075",0.51,0.43,0,101,0,58,68,84.35,0.1,0,0,0.55,17.4169247172189,2123
"p285","ssp126","UKESM1-0-LL","2075",0.16,0.65,0,97,0.1,48,54,74.46,0.1,0,0.1,0,18.1718155858661,2124
"p285","ssp126","UKESM1-0-LL","2075",0.16,0.51,0,105,0.1,48,57,72.87,0,0,0.1,0.4,18.3735943648642,2125
"p285","ssp126","UKESM1-0-LL","2075",0.55,0.44,0,99,0,64,76,81.16,0,0,0,0.1,18.8648666438606,2126
"p285","ssp126","UKESM1-0-LL","2075",0.46,0.49,0,103,0.1,46,52,69.83,0,0,0,0,18.4726669208474,2127
"p285","ssp126","UKESM1-0-LL","2075",0.32,0.54,0,105,0,56,77,86.65,0,0,0,0.1,18.1337004446831,2128
"p285","ssp126","UKESM1-0-LL","2075",0.15,0.36,0,95,0,56,62,79.92,0.1,0,0,0.3,18.2003934038692,2129
"p285","ssp126","UKESM1-0-LL","2075",0.4,0.65,0,111,0.1,57,63,71.23,0,0,0,0.3,19.3406669540547,2130
"p285","ssp126","UKESM1-0-LL","2075",0.29,0.27,0,98,0.1,55,61,83.68,0,0,0,0.35,19.1288266443852,2131
"p285","ssp126","UKESM1-0-LL","2075",0.56,0.71,0,108,0,44,50,69.54,0.2,0,0,0.65,17.4938738424635,2132
"p285","ssp126","UKESM1-0-LL","2075",0.36,0.61,0,102,0,44,50,71.78,0,0,0.1,0,17.6906423140669,2133
"p285","ssp126","UKESM1-0-LL","2075",0.19,0.62,0,112,0,45,56,76.52,0.1,0,0.1,0.25,16.4219544425768,2134
"p285","ssp126","UKESM1-0-LL","2075",0.4,0.32,0,101,0,66,80,83.7,0,0,0,0.45,19.2464322560855,2135
"p285","ssp126","UKESM1-0-LL","2075",0.28,0.23,0,108,0,47,60,80.34,0,0,0,0.75,17.8412152330162,2136
"p285","ssp126","UKESM1-0-LL","2075",0.43,0.52,0.2,98,0.2,58,64,82.28,0,0,0.1,0.05,17.3849267048294,2137
"p285","ssp126","UKESM1-0-LL","2075",0.27,0.44,0.25,104,0,47,53,76.89,0,0,0.1,0.05,18.5786135417728,2138
"p285","ssp126","UKESM1-0-LL","2075",0.13,0.15,0,112,0,44,50,73.28,0,0,0.1,0,19.0310503001927,2139
"p285","ssp126","UKESM1-0-LL","2075",0.54,0.39,0,118,0,48,54,78.08,0,0,0,0.5,17.4343597155576,2140
"p285","ssp126","UKESM1-0-LL","2075",0.37,0.79,0,91,0,44,50,70.32,0,0,0.1,0.2,18.3099026626373,2141
"p285","ssp126","UKESM1-0-LL","2075",0.31,0.78,0,105,0,63,69,91.24,0,0,0,0.05,18.3863947423382,2142
"p285","ssp126","UKESM1-0-LL","2075",0.28,0.43,0,117,0,44,50,71.98,0,0,0,0.3,18.2868058453283,2143
"p285","ssp126","UKESM1-0-LL","2075",0.29,0.26,0,92,0.2,45,51,80.8,0,0,0,0.55,17.3473830679764,2144
"p285","ssp126","UKESM1-0-LL","2075",0.35,0.53,0,116,0.2,53,59,84.84,0,0,0,0.45,19.3700581887991,2145
"p285","ssp126","UKESM1-0-LL","2075",0.48,0.57,0,117,0.1,51,57,81.54,0,0,0,0,18.1101333428943,2146
"p285","ssp126","UKESM1-0-LL","2075",0.48,0.77,0,100,0,44,55,66.59,0,0,0,0.35,17.445966944953,2147
"p285","ssp126","UKESM1-0-LL","2075",0.27,0.41,0,113,0.1,76,85,98.55,0,0,0,0.1,18.9779427638486,2148
"p285","ssp126","UKESM1-0-LL","2075",0.29,0.38,0,110,0,55,68,85.17,0,0,0.1,0.15,18.0223648493372,2149
"p285","ssp126","UKESM1-0-LL","2075",0.63,0.72,0,103,0.1,58,64,89.44,0,0,0,0,19.9968385240497,2150
"p285","ssp126","UKESM1-0-LL","2075",0.42,0.33,0,103,0,48,54,67.02,0,0,0,0.15,19.2444264092324,2151
"p285","ssp126","UKESM1-0-LL","2075",0.53,0.58,0,117,0,46,52,70.87,0,0,0,0.25,18.6051029517138,2152
"p285","ssp126","UKESM1-0-LL","2075",0.67,0.83,0,96,0,45,54,73.22,0,0,0.1,0.15,18.9244003539413,2153
"p285","ssp126","UKESM1-0-LL","2075",0.4,0.13,0.5,104,0.1,46,56,76.65,0,0,0,0.2,19.3485364475839,2154
"p285","ssp126","UKESM1-0-LL","2075",0.47,0.54,0,101,0,47,73,80.75,0,0,0,0.1,18.3144932666919,2155
"p285","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,92,0,55,61,75.38,0,0,0,0.35,18.3076892657386,2156
"p285","ssp126","UKESM1-0-LL","2075",0.35,0.42,0,94,0,48,54,73.77,0,0,0,0.35,16.8563548140674,2157
"p285","ssp126","UKESM1-0-LL","2075",0.34,0.9,0.2,110,0,59,65,83.32,0,0,0,0.25,18.2432181687943,2158
"p285","ssp126","UKESM1-0-LL","2075",0.38,0.18,0,105,0,58,64,82.76,0,0,0.1,0.1,18.5348787967961,2159
"p285","ssp126","UKESM1-0-LL","2075",0.12,0.35,0.2,109,0,53,63,76.99,0,0,0,0.05,18.8581442676618,2160
"p285","ssp126","UKESM1-0-LL","2075",0.39,0.48,0,109,0,44,50,72.07,0,0,0.1,0.2,18.6781034705584,2161
"p285","ssp126","UKESM1-0-LL","2075",0.42,0.52,0,113,0,64,73,89.54,0,0,0,0.55,17.8553248023756,2162
"p285","ssp126","UKESM1-0-LL","2075",0.43,0.82,0,123,0,49,62,78.17,0,0,0,0.15,18.6173241642085,2163
"p285","ssp126","UKESM1-0-LL","2075",0.36,0.5,0.2,113,0,53,59,78.25,0.2,0,0.2,0.15,17.0459659550802,2164
"p285","ssp126","UKESM1-0-LL","2075",0.17,0.7,0,103,0.1,50,56,67.02,0.1,0,0,0,17.9575676151995,2165
"p285","ssp126","UKESM1-0-LL","2075",0.36,0.41,0,110,0,48,54,80.09,0,0,0.1,0,17.9283997772677,2166
"p285","ssp126","UKESM1-0-LL","2075",0.4,0.49,0,116,0,66,82,84.95,0,0,0,0.15,18.8382267732276,2167
"p285","ssp126","UKESM1-0-LL","2075",0.35,0.35,0,95,0,63,69,80,0.1,0,0,0.1,18.0019309751183,2168
"p285","ssp126","UKESM1-0-LL","2075",0.32,0.25,0,108,0.2,43,49,67.26,0.2,0,0.1,0,16.8617263150993,2169
"p285","ssp126","UKESM1-0-LL","2075",0.41,0.36,0,97,0.1,44,50,68.93,0,0,0,0.1,17.3628806570509,2170
"p285","ssp126","UKESM1-0-LL","2075",0.59,0.58,0,107,0,49,55,74.52,0,0,0.1,0.2,18.9528463996721,2171
"p285","ssp126","UKESM1-0-LL","2075",0.26,0.33,0.2,100,0.1,56,67,86.82,0,0,0,0.1,17.7939749938292,2172
"p285","ssp126","UKESM1-0-LL","2075",0.44,0.35,0,93,0.1,47,53,77.92,0,0,0.1,0.05,18.9251437337909,2173
"p285","ssp126","UKESM1-0-LL","2075",0.36,0.42,0,110,0,45,54,77.61,0.1,0,0,0,16.7386261615827,2174
"p285","ssp126","UKESM1-0-LL","2075",0.58,0.61,0,108,0,83,89,98.67,0,0,0,0.6,19.2957449353464,2175
"p285","ssp126","UKESM1-0-LL","2075",0.18,0.41,0,100,0,59,65,87.16,0,0,0,0.15,17.5218196963561,2176
"p285","ssp126","UKESM1-0-LL","2075",0.37,0.37,0,101,0,53,59,75.12,0,0.2,0.1,0.95,18.3895045644806,2177
"p285","ssp126","UKESM1-0-LL","2075",0.31,0,0,107,0,56,62,82.36,0,0,0.3,0.1,18.6470670858468,2178
"p285","ssp126","UKESM1-0-LL","2075",0.32,0.58,0.65,100,0.3,52,58,76.28,0.1,0,0,0,17.9764428479503,2179
"p285","ssp126","UKESM1-0-LL","2075",0.6,0.46,0.2,105,0,44,50,72.85,0.7,0,0.1,0.05,16.2314686904404,2180
"p285","ssp126","UKESM1-0-LL","2075",0.28,0.13,0,102,0,48,54,74.98,0,0,0,0.25,16.7418427786616,2181
"p285","ssp126","UKESM1-0-LL","2075",0.52,0.21,0,97,0.1,45,61,66.76,0,0,0,0.15,19.0984600391186,2182
"p285","ssp126","UKESM1-0-LL","2075",0.41,0.81,0,103,0,48,54,73.72,0,0,0.1,0.25,18.6632546660242,2183
"p285","ssp126","UKESM1-0-LL","2075",0.51,0.99,0,116,0.1,49,55,79.33,0,0,0.1,0,18.3623931637921,2184
"p285","ssp126","UKESM1-0-LL","2075",0.33,0.27,0.2,108,0.1,54,60,78.25,0,0,0,0,18.5708969808808,2185
"p285","ssp126","UKESM1-0-LL","2075",0.6,0.61,0,109,0,44,61,69.38,0,0,0,0.05,18.5349302362635,2186
"p285","ssp126","UKESM1-0-LL","2075",0.42,0.64,0,109,0,50,63,80.67,0,0,0.2,0,18.7614677783454,2187
"p285","ssp126","UKESM1-0-LL","2075",0.3,0,0.2,107,0.1,51,57,78.84,0,0,0,0.25,17.4927464570878,2188
"p285","ssp126","UKESM1-0-LL","2075",0.46,0.53,0,105,0,57,63,78.48,0,0,0,0.05,18.1730792096262,2189
