"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p324","ssp126","FIO-ESM-2-0","2075",0.51,0.16,0,84,0.1,57,63,84.23,0,0,0.1,0.05,17.7100073123188,1126
"p324","ssp126","FIO-ESM-2-0","2075",0.13,0.16,0,62,0.1,67,73,82.95,0,0,0,0.1,17.3769141525189,1127
"p324","ssp126","FIO-ESM-2-0","2075",0.47,0.37,0,81,0.2,70,76,89.32,0,0,0,0.05,17.8650669918458,1128
"p324","ssp126","FIO-ESM-2-0","2075",0.33,0.34,0,63,0.1,50,56,71.5,0.2,0,0.1,0,16.6601244994102,1129
"p324","ssp126","FIO-ESM-2-0","2075",0.59,0,0,69,0,46,52,69.83,0,0,0,0,16.635924186317,1130
"p324","ssp126","FIO-ESM-2-0","2075",0.26,0,0,78,0,80,92,97.8,0,0,0,0,16.9843263493335,1131
"p324","ssp126","FIO-ESM-2-0","2075",0.4,0.3,0,78,0,61,67,77.82,0,0,0,0,18.0717916203492,1132
"p324","ssp126","FIO-ESM-2-0","2075",0.24,0.12,0,77,0.1,80,86,90.68,0,0,0.1,0,16.7992135166993,1133
"p324","ssp126","FIO-ESM-2-0","2075",0.4,0.32,0,66,0.2,54,65,73.41,0,0,0.2,0.05,17.5989575299334,1134
"p324","ssp126","FIO-ESM-2-0","2075",0.23,0,0,73,0.1,60,104,82.91,0,0,0,0,18.74098184022,1135
"p324","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,82,0,75,81,88.7,0,0,0,0,17.1254376318331,1136
"p324","ssp126","FIO-ESM-2-0","2075",0.29,0.29,0.4,80,0.1,79,85,93.7,0.2,0,0,0,16.6354531461695,1137
"p324","ssp126","FIO-ESM-2-0","2075",0.4,0.25,0,73,0.1,44,50,74.27,0,0,0,0,16.4892561908207,1138
"p324","ssp126","FIO-ESM-2-0","2075",0.28,0.11,0,69,0.1,59,65,83.32,0.3,0,0,0.15,15.745430407607,1139
"p324","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,70,0.1,49,55,78.11,0.3,0,0.1,0.05,16.060592338317,1140
"p324","ssp126","FIO-ESM-2-0","2075",0.41,0.32,0,107,0,74,80,98.8,0,0,0,0,17.317660939843,1141
"p324","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,89,0.1,61,67,76.86,0,0,0.3,0,17.4288690643399,1142
"p324","ssp126","FIO-ESM-2-0","2075",0.1,0.21,0,81,0.1,98,104,114.63,0,0,0,0.05,18.1119031923212,1143
"p324","ssp126","FIO-ESM-2-0","2075",0.05,0,0,83,0,81,89,86.03,0.1,0,0.1,0,17.937590267514,1144
"p324","ssp126","FIO-ESM-2-0","2075",0.2,0.21,0,92,0,76,87,88.43,0,0,0,0.05,17.4864214333008,1145
"p324","ssp126","FIO-ESM-2-0","2075",0.19,0.41,0,91,0,68,74,85.6,0,0,0.2,0,17.7716335616463,1146
"p324","ssp126","FIO-ESM-2-0","2075",0.29,0.27,0,65,0.1,108,114,115.96,0,0,0,0.05,20.0403629087123,1147
"p324","ssp126","FIO-ESM-2-0","2075",0.31,0.33,0,81,0,61,86,78.56,0,0,0.1,0,17.8119291293296,1148
"p324","ssp126","FIO-ESM-2-0","2075",0.29,0.11,0,68,0.1,64,70,79.69,0,0,0.1,0,17.4324028928379,1149
"p324","ssp126","FIO-ESM-2-0","2075",0.53,0,0,48,0.1,95,122,103.16,0,0,0,0,19.7949458304205,1150
"p324","ssp126","FIO-ESM-2-0","2075",0.54,0.31,0,80,0,71,77,91.99,0,0,0,0,17.5118981064964,1151
"p324","ssp126","FIO-ESM-2-0","2075",0.38,0,0.2,71,0,49,55,76.37,0,0,0,0,16.8019190742322,1152
"p324","ssp126","FIO-ESM-2-0","2075",0.41,0,0,93,0,60,70,86.85,0,0,0,0,16.9312642545053,1153
"p324","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,66,0,61,71,78.81,0,0,0.1,0.05,17.1711440433749,1154
"p324","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,63,0,98,104,107.74,0,0,0,0,18.8241741479067,1155
"p324","ssp126","FIO-ESM-2-0","2075",0.37,0.22,0,81,0,82,88,94.25,0,0,0,0,17.8665835762423,1156
"p324","ssp126","FIO-ESM-2-0","2075",0.24,0,0,87,0.1,82,88,101.91,0,0,0.1,0,18.0139886772003,1157
"p324","ssp126","FIO-ESM-2-0","2075",0.41,0,0,59,0,81,87,91.35,0,0,0,0,17.9570399019453,1158
"p324","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0,82,0,65,71,86.31,0,0,0.1,0,17.2175825131367,1159
"p324","ssp126","FIO-ESM-2-0","2075",0.41,0.14,0,83,0,80,108,96.24,0,0,0.1,0,19.4901366756026,1160
"p324","ssp126","FIO-ESM-2-0","2075",0.5,0.24,0,70,0,100,106,102.51,0,0,0,0,17.9388292028084,1161
"p324","ssp126","FIO-ESM-2-0","2075",0.39,0.24,0,58,0.1,47,55,68.99,0.2,0,0.1,0,15.3812629447222,1162
"p324","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,66,0,68,74,87.56,0,0,0,0,18.0708371208819,1163
"p324","ssp126","FIO-ESM-2-0","2075",0.19,0,0,78,0,55,88,79.65,0,0,0.1,0,18.962436004676,1164
"p324","ssp126","FIO-ESM-2-0","2075",0.42,0,0,58,0.2,53,70,82.9,0,0,0.1,0,17.1712454020216,1165
"p324","ssp126","FIO-ESM-2-0","2075",0.19,0.35,0,87,0,75,81,86.25,0,0,0,0,18.7075067222854,1166
"p324","ssp126","FIO-ESM-2-0","2075",0.21,0.21,0,61,0.1,68,74,94.57,0.1,0,0.1,0,17.1356006028027,1167
"p324","ssp126","FIO-ESM-2-0","2075",0.36,0,0.2,76,0.2,77,83,95.91,0.4,0,0.1,0,17.2296799180031,1168
"p324","ssp126","FIO-ESM-2-0","2075",0.26,0.31,0,83,0.1,70,76,87.71,0,0,0.2,0.05,17.3591389156511,1169
"p324","ssp126","FIO-ESM-2-0","2075",0.3,0.35,0,94,0.1,45,56,69.21,0.2,0,0,0,15.9798967314568,1170
"p324","ssp126","FIO-ESM-2-0","2075",0.41,0.12,0,71,0,52,58,67.28,0,0,0,0,16.2464652531906,1171
"p324","ssp126","FIO-ESM-2-0","2075",0.34,0,0,71,0.1,93,99,112.86,0,0,0.2,0,18.7808490585903,1172
"p324","ssp126","FIO-ESM-2-0","2075",0.26,0.3,0,67,0.1,80,91,83.42,0,0,0,0,19.2182716375452,1173
"p324","ssp126","FIO-ESM-2-0","2075",0.48,0,0,75,0.1,45,51,70.66,0.4,0,0.1,0,15.2059416764302,1174
"p324","ssp126","FIO-ESM-2-0","2075",0.3,0,0,56,0.1,70,80,95.51,0,0,0,0,17.5876528081131,1175
"p324","ssp126","FIO-ESM-2-0","2075",0.35,0,0,70,0,55,61,71.74,0.1,0,0,0.05,15.6707273959091,1176
"p324","ssp126","FIO-ESM-2-0","2075",0.29,0,0,70,0.1,64,70,78.45,0.1,0,0,0.25,17.3503663606972,1177
"p324","ssp126","FIO-ESM-2-0","2075",0.54,0.2,0,78,0.1,70,76,92.04,0,0,0,0,17.6976590781323,1178
"p324","ssp126","FIO-ESM-2-0","2075",0.44,0.22,0.2,82,0.75,49,55,75.47,0,0,0.2,0.05,17.3167260734336,1179
"p324","ssp126","FIO-ESM-2-0","2075",0.27,0,0,62,0.1,87,93,97.38,0,0,0,0,17.8391916886359,1180
"p324","ssp126","FIO-ESM-2-0","2075",0.18,0,0,67,0.1,73,79,92.23,0.2,0,0,0,15.9891083798239,1181
"p324","ssp126","FIO-ESM-2-0","2075",0.52,0.28,0,82,0,78,84,95.95,0,0,0,0,18.9985705447229,1182
"p324","ssp126","FIO-ESM-2-0","2075",0.26,0,0,78,0,86,103,98.56,0,0,0,0,17.7390304666001,1183
"p324","ssp126","FIO-ESM-2-0","2075",0.27,0.22,0,75,0.3,103,109,109.1,0,0,0,0,18.822345123256,1184
"p324","ssp126","FIO-ESM-2-0","2075",0.35,0.29,0,69,0.3,105,111,111.42,0,0,0,0.1,19.6351395072584,1185
"p324","ssp126","FIO-ESM-2-0","2075",0.41,0.35,0,71,0,81,87,99.45,0,0,0,0,18.9119932324745,1186
"p324","ssp126","FIO-ESM-2-0","2075",0.26,0.47,0,73,0,75,84,91.66,0,0,0,0,17.1193393969223,1187
"p324","ssp126","FIO-ESM-2-0","2075",0.38,0.11,0,52,0.1,85,91,101.23,0,0,0.1,0,18.0925571439744,1188
"p324","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,60,0,107,113,116.05,0,0,0,0,17.4227898534317,1189
"p324","ssp126","FIO-ESM-2-0","2075",0.29,0.33,0,90,0,82,99,92.05,0,0,0,0,19.0544001453707,1190
"p324","ssp126","FIO-ESM-2-0","2075",0.43,0.22,0,68,0.1,79,88,93.51,0.1,0,0,0,17.6706287088187,1191
"p324","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,85,0.2,78,84,98.59,0,0,0,0,17.9256821664131,1192
"p324","ssp126","FIO-ESM-2-0","2075",0.32,0,0,70,0,108,114,109.69,0,0,0,0.05,19.592724499292,1193
"p324","ssp126","FIO-ESM-2-0","2075",0.32,0.35,0,83,0.1,75,81,97,0,0,0.1,0,18.6412112773072,1194
"p324","ssp126","FIO-ESM-2-0","2075",0.2,0.25,0,97,0,84,90,99.66,0.1,0,0,0,16.587970074493,1195
"p324","ssp126","FIO-ESM-2-0","2075",0.34,0.23,0,69,0,46,77,66.42,0,0,0,0,16.3205828282532,1196
"p324","ssp126","FIO-ESM-2-0","2075",0.25,0,0,71,0.1,62,88,80.98,0,0,0,0,17.3749501887095,1197
"p324","ssp126","FIO-ESM-2-0","2075",0.33,0.11,0,80,0,59,76,85.33,0.1,0,0,0.1,16.9546183293333,1198
"p324","ssp126","FIO-ESM-2-0","2075",0.18,0,0,84,0.25,75,81,96.98,0,0,0,0,17.3816089341616,1199
"p324","ssp126","FIO-ESM-2-0","2075",0.48,0.22,0,73,0.1,90,96,103.55,0,0,0,0,18.2818768365897,1200
"p324","ssp126","GFDL-ESM4","2075",0.29,0.13,0,61,0.1,46,52,66.35,0.2,0,0.1,0,16.9313702811253,1201
"p324","ssp126","GFDL-ESM4","2075",0.52,0,0,77,0.1,46,54,62.64,0.1,0,0.1,0,17.0113268471512,1202
"p324","ssp126","GFDL-ESM4","2075",0.18,0,0,72,0.2,90,98,109.75,0.1,0,0.1,0,17.7063986213989,1203
"p324","ssp126","GFDL-ESM4","2075",0.36,0,0,70,0.15,60,92,89.65,0,0,0,0,18.4390501629652,1204
"p324","ssp126","GFDL-ESM4","2075",0.15,0.21,0,69,0,53,60,76.99,0.1,0,0,0,16.6891889174395,1205
"p324","ssp126","GFDL-ESM4","2075",0.48,0.1,0,91,0,50,80,74.7,0,0,0.3,0,18.345681875826,1206
"p324","ssp126","GFDL-ESM4","2075",0.17,0,0,63,0,47,77,68.23,0.1,0,0,0,18.0499653046807,1207
"p324","ssp126","GFDL-ESM4","2075",0.32,0.11,0.2,65,0.1,47,53,76.52,0.1,0,0,0.15,17.5122521454999,1208
"p324","ssp126","GFDL-ESM4","2075",0.49,0.21,0,70,0.1,65,71,90.6,0,0,0.1,0,18.3630379516708,1209
"p324","ssp126","GFDL-ESM4","2075",0.29,0.14,0.2,71,0.1,47,102,80.26,0,0,0.1,0,17.8848472432869,1210
"p324","ssp126","GFDL-ESM4","2075",0.16,0,0,61,0,78,84,89.64,0,0,0.2,0,18.6306331796727,1211
"p324","ssp126","GFDL-ESM4","2075",0.34,0,0,88,0,61,67,80.8,0.1,0,0,0,16.5445988397869,1212
"p324","ssp126","GFDL-ESM4","2075",0.26,0.13,0,60,0.2,64,70,71.22,0.2,0,0,0,16.1252981787159,1213
"p324","ssp126","GFDL-ESM4","2075",0.54,0,0,68,0.1,83,89,100.15,0.1,0,0,0.05,16.9436061121052,1214
"p324","ssp126","GFDL-ESM4","2075",0.19,0.25,0,82,0.1,58,64,77.22,0,0,0.1,0,16.8512237902949,1215
"p324","ssp126","GFDL-ESM4","2075",0.22,0,0.2,87,0.5,50,56,72.5,0.1,0,0.2,0.1,17.151498627187,1216
"p324","ssp126","GFDL-ESM4","2075",0.24,0,0.4,74,0.4,52,74,71.67,0.2,0,0,0,17.3751892797822,1217
"p324","ssp126","GFDL-ESM4","2075",0.28,0.45,0,95,0.1,57,65,77.63,0,0,0,0,17.5145043496939,1218
"p324","ssp126","GFDL-ESM4","2075",0.29,0.26,0,81,0.1,54,60,81.23,0.1,0,0.2,0,17.2201236091919,1219
"p324","ssp126","GFDL-ESM4","2075",0.26,0,0,46,0.2,77,88,88.9,0,0,0,0,19.4350733346771,1220
"p324","ssp126","GFDL-ESM4","2075",0.22,0.32,0,85,0.2,65,72,79.21,0,0,0.2,0,17.7713300578914,1221
"p324","ssp126","GFDL-ESM4","2075",0.34,0.11,0,72,0.1,71,77,91.42,0,0,0,0,17.5886500755329,1222
"p324","ssp126","GFDL-ESM4","2075",0.37,0.24,0,73,0.3,45,51,75.27,0.3,0,0.1,0,16.8241126682376,1223
"p324","ssp126","GFDL-ESM4","2075",0.24,0,0,81,0,45,51,68.19,0,0,0.3,0,18.0167026020386,1224
"p324","ssp126","GFDL-ESM4","2075",0.47,0.24,0,81,0,54,64,59.43,0,0,0,0.1,17.94835161158,1225
"p324","ssp126","GFDL-ESM4","2075",0.51,0.16,0,73,0.1,56,62,82.6,0,0,0.1,0.05,18.2247129815136,1226
"p324","ssp126","GFDL-ESM4","2075",0.05,0.16,0,61,0.1,67,73,83.1,0,0,0,0.05,17.8166267239247,1227
"p324","ssp126","GFDL-ESM4","2075",0.47,0.35,0,79,0.2,69,75,87.52,0,0,0,0.05,18.2723255648221,1228
"p324","ssp126","GFDL-ESM4","2075",0.32,0.33,0,60,0.1,48,54,66.72,0.1,0,0.2,0,17.0596597829813,1229
"p324","ssp126","GFDL-ESM4","2075",0.58,0,0,69,0.1,46,52,68.54,0,0,0.1,0,17.1549840770941,1230
"p324","ssp126","GFDL-ESM4","2075",0.26,0,0,79,0,80,89,99.45,0,0,0,0,17.2355540299202,1231
"p324","ssp126","GFDL-ESM4","2075",0.4,0.3,0,77,0.1,59,65,76,0,0,0,0,18.1452174670686,1232
"p324","ssp126","GFDL-ESM4","2075",0.24,0.12,0,76,0.1,70,82,83.23,0,0,0.1,0,16.957424709962,1233
"p324","ssp126","GFDL-ESM4","2075",0.34,0.21,0,66,0.2,54,60,70.01,0,0,0.2,0.05,17.9554147706085,1234
"p324","ssp126","GFDL-ESM4","2075",0.23,0,0,70,0.1,55,61,77.86,0.6,0,0,0,16.1143949955902,1235
"p324","ssp126","GFDL-ESM4","2075",0.31,0.25,0,83,0,64,78,80.78,0,0,0,0,17.3632892986931,1236
"p324","ssp126","GFDL-ESM4","2075",0.29,0.16,0.4,76,0.1,78,84,93.96,0.2,0,0,0,16.975982527786,1237
"p324","ssp126","GFDL-ESM4","2075",0.4,0.24,0.2,70,0.1,44,50,74.07,0,0,0,0,16.967089375107,1238
"p324","ssp126","GFDL-ESM4","2075",0.28,0.11,0,74,0.2,57,63,80.04,0.3,0,0,0.1,16.2730192129267,1239
"p324","ssp126","GFDL-ESM4","2075",0.41,0,0,70,0.1,48,54,77.18,0.1,0,0.1,0.05,16.6071657169697,1240
"p324","ssp126","GFDL-ESM4","2075",0.41,0.19,0,105,0,73,79,97.92,0,0,0,0,17.624048913135,1241
"p324","ssp126","GFDL-ESM4","2075",0.3,0.1,0,82,0.1,59,65,75.86,0,0,0.5,0,17.6381045559034,1242
"p324","ssp126","GFDL-ESM4","2075",0.1,0.21,0,80,0.1,97,103,114.83,0,0,0,0,18.4715338114192,1243
"p324","ssp126","GFDL-ESM4","2075",0.05,0,0,82,0,81,87,85.27,0.1,0,0.1,0,18.3416820772438,1244
"p324","ssp126","GFDL-ESM4","2075",0.26,0.13,0,88,0.1,76,82,88.28,0,0,0,0,17.7025104496152,1245
"p324","ssp126","GFDL-ESM4","2075",0.19,0.37,0,91,0,67,73,84.77,0,0,0.3,0,18.1495808961255,1246
"p324","ssp126","GFDL-ESM4","2075",0.29,0.27,0,66,0.1,106,112,116.87,0,0,0.2,0.05,20.2524984491988,1247
"p324","ssp126","GFDL-ESM4","2075",0.32,0.33,0,78,0,60,84,77.69,0,0,0.1,0,18.0502571375681,1248
"p324","ssp126","GFDL-ESM4","2075",0.35,0.11,0,67,0.1,62,68,79.06,0,0,0.1,0,17.799332153591,1249
"p324","ssp126","GFDL-ESM4","2075",0.48,0,0,44,0.1,50,96,69.32,0.1,0,0.2,0,17.5040462821394,1250
"p324","ssp126","GFDL-ESM4","2075",0.53,0.21,0,78,0,55,69,79.18,0,0,0.1,0,18.1711032456748,1251
"p324","ssp126","GFDL-ESM4","2075",0.38,0,0.2,64,0,49,55,76.04,0,0,0.1,0,17.1894483583481,1252
"p324","ssp126","GFDL-ESM4","2075",0.4,0,0,93,0,59,65,86.05,0,0,0,0,17.2964971421247,1253
"p324","ssp126","GFDL-ESM4","2075",0.14,0,0,67,0,57,63,75.74,0,0,0.2,0.05,17.4095449490617,1254
"p324","ssp126","GFDL-ESM4","2075",0.35,0.1,0,58,0,64,80,81.21,0,0,0,0,17.9312248655574,1255
"p324","ssp126","GFDL-ESM4","2075",0.37,0.22,0,81,0,81,87,92.76,0,0,0.3,0,18.097166986592,1256
"p324","ssp126","GFDL-ESM4","2075",0.24,0,0,80,0.1,67,85,92.05,0,0,0.1,0,18.2769818384028,1257
"p324","ssp126","GFDL-ESM4","2075",0.35,0,0,57,0,80,86,88.94,0,0,0.2,0,18.2405538093876,1258
"p324","ssp126","GFDL-ESM4","2075",0.32,0.2,0,82,0,64,70,85.12,0,0,0.2,0,17.5082861244748,1259
"p324","ssp126","GFDL-ESM4","2075",0.31,0.14,0,81,0.1,80,93,94.32,0,0,0.2,0,18.6304245677296,1260
"p324","ssp126","GFDL-ESM4","2075",0.5,0.24,0,68,0,89,99,95.39,0,0,0,0,18.3883545876815,1261
"p324","ssp126","GFDL-ESM4","2075",0.39,0.24,0,58,0.2,46,52,67.01,0.2,0,0.2,0,15.7589048193188,1262
"p324","ssp126","GFDL-ESM4","2075",0.35,0.1,0,63,0,62,69,83.62,0,0,0.1,0,18.3992827852106,1263
"p324","ssp126","GFDL-ESM4","2075",0.19,0,0,79,0,51,57,76.55,0.1,0,0.1,0,17.4873335590398,1264
"p324","ssp126","GFDL-ESM4","2075",0.37,0,0,51,0.2,51,65,79.42,0,0,0.1,0,17.7817991840475,1265
"p324","ssp126","GFDL-ESM4","2075",0.13,0.21,0,86,0,75,81,87.47,0,0,0,0,18.6625126322663,1266
"p324","ssp126","GFDL-ESM4","2075",0.21,0.11,0,58,0.1,66,72,93.43,0.1,0,0.2,0,17.5544587652683,1267
"p324","ssp126","GFDL-ESM4","2075",0.3,0,0.3,76,0.35,74,80,93.24,0.4,0,0.2,0,17.567307521665,1268
"p324","ssp126","GFDL-ESM4","2075",0.26,0.31,0.5,84,0.2,70,76,88.27,0,0,0.3,0.05,17.7852242235549,1269
"p324","ssp126","GFDL-ESM4","2075",0.3,0.32,0,95,0.1,44,54,64.46,0.1,0,0.1,0,16.4638055322621,1270
"p324","ssp126","GFDL-ESM4","2075",0.35,0.12,0,68,0,52,58,67.12,0,0,0,0,16.7855814523697,1271
"p324","ssp126","GFDL-ESM4","2075",0.34,0,0,67,0.2,60,82,87.68,0,0,0.2,0,18.26809028309,1272
"p324","ssp126","GFDL-ESM4","2075",0.26,0.24,0,64,0.1,78,87,80.25,0,0,0.2,0,19.1274463399581,1273
"p324","ssp126","GFDL-ESM4","2075",0.43,0,0,68,0.1,45,51,68.97,0.4,0,0.2,0,15.5064849445228,1274
"p324","ssp126","GFDL-ESM4","2075",0.37,0,0,53,0.1,54,60,84.62,0,0,0.1,0,17.2682967362079,1275
"p324","ssp126","GFDL-ESM4","2075",0.35,0,0,68,0,54,60,68.62,0.1,0,0,0,16.174726714051,1276
"p324","ssp126","GFDL-ESM4","2075",0.28,0,0,65,0.1,63,69,77.51,0.1,0,0,0.15,17.76693196651,1277
"p324","ssp126","GFDL-ESM4","2075",0.49,0.1,0,75,0.1,69,75,91.51,0,0,0,0,18.0715695386012,1278
"p324","ssp126","GFDL-ESM4","2075",0.44,0.12,0.25,79,0.85,49,55,74.47,0,0,0.3,0.05,17.6682621881933,1279
"p324","ssp126","GFDL-ESM4","2075",0.27,0,0,64,0.2,84,90,95.74,0,0,0.1,0,18.3585666754492,1280
"p324","ssp126","GFDL-ESM4","2075",0.18,0,0,69,0.2,72,78,90.85,0.2,0,0,0,16.2416030570176,1281
"p324","ssp126","GFDL-ESM4","2075",0.51,0.28,0,82,0,64,81,84.28,0,0,0,0,18.9591682684464,1282
"p324","ssp126","GFDL-ESM4","2075",0.26,0,0,75,0,69,83,85.23,0.1,0,0,0,17.0576911332262,1283
"p324","ssp126","GFDL-ESM4","2075",0.25,0.11,0,73,0.3,99,105,106.98,0,0,0,0,19.0675070952406,1284
"p324","ssp126","GFDL-ESM4","2075",0.35,0.3,0,63,0.3,104,110,112.62,0,0,0.1,0.1,19.687415932545,1285
"p324","ssp126","GFDL-ESM4","2075",0.4,0.31,0,71,0,81,87,99.85,0,0,0.1,0,19.3245206241317,1286
"p324","ssp126","GFDL-ESM4","2075",0.26,0.36,0,74,0,74,80,90.5,0,0,0,0,17.5967991120589,1287
"p324","ssp126","GFDL-ESM4","2075",0.38,0.11,0,51,0.4,52,84,74.43,0,0,0.4,0,18.3671641117084,1288
"p324","ssp126","GFDL-ESM4","2075",0.28,0.1,0,58,0.1,101,107,112.98,0,0,0.1,0,17.0910814023298,1289
"p324","ssp126","GFDL-ESM4","2075",0.3,0.37,0,87,0,81,87,90.68,0.1,0,0.2,0,18.6234014391278,1290
"p324","ssp126","GFDL-ESM4","2075",0.49,0.22,0,69,0.1,76,82,92.46,0.1,0,0.1,0,17.6671782758187,1291
"p324","ssp126","GFDL-ESM4","2075",0.27,0.24,0,91,0.2,77,83,97.04,0,0,0,0,18.1856191312926,1292
"p324","ssp126","GFDL-ESM4","2075",0.32,0,0,71,0,108,114,110.54,0,0,0,0,19.6353307677182,1293
"p324","ssp126","GFDL-ESM4","2075",0.32,0.35,0,81,0.2,74,80,95.64,0,0,0.1,0,18.6526121991564,1294
"p324","ssp126","GFDL-ESM4","2075",0.2,0.24,0,96,0,50,56,76.89,0.7,0,0.5,0,15.3506360757625,1295
"p324","ssp126","GFDL-ESM4","2075",0.29,0.23,0,66,0.1,45,70,60.64,0,0,0.1,0,16.4677328257393,1296
"p324","ssp126","GFDL-ESM4","2075",0.2,0,0,71,0.1,55,63,76.64,0,0,0.1,0,16.9663338795491,1297
"p324","ssp126","GFDL-ESM4","2075",0.33,0.11,0,78,0.1,59,74,85.42,0.1,0,0,0,17.3086988198913,1298
"p324","ssp126","GFDL-ESM4","2075",0.06,0,0,82,0.25,75,81,95.9,0,0,0,0,17.6329923862011,1299
"p324","ssp126","GFDL-ESM4","2075",0.47,0.12,0,69,0.2,90,96,104.97,0,0,0,0,18.8301166160714,1300
"p324","ssp126","INM-CM4-8","2075",0.3,0.13,0,65,0.1,46,52,70.13,0.2,0,0.1,0,16.4999828122315,1301
"p324","ssp126","INM-CM4-8","2075",0.53,0.1,0,87,0,52,64,68.2,0.1,0,0.1,0,16.9954976894493,1302
"p324","ssp126","INM-CM4-8","2075",0.18,0.1,0,75,0,95,101,113.68,0.1,0,0,0,17.788569361087,1303
"p324","ssp126","INM-CM4-8","2075",0.36,0,0,66,0.15,90,96,111.05,0,0,0,0,18.1971870764931,1304
"p324","ssp126","INM-CM4-8","2075",0.2,0.26,0,74,0,53,88,78.44,0,0,0,0,17.9167393897171,1305
"p324","ssp126","INM-CM4-8","2075",0.54,0.24,0,93,0,51,84,77.31,0,0,0.2,0,18.1510969961016,1306
"p324","ssp126","INM-CM4-8","2075",0.17,0,0,69,0,76,82,87.83,0.1,0,0,0,17.7661117356232,1307
"p324","ssp126","INM-CM4-8","2075",0.34,0.14,0.2,69,0.15,47,53,76.97,0.1,0,0.1,0.15,17.2757462960096,1308
"p324","ssp126","INM-CM4-8","2075",0.5,0.21,0,70,0.2,66,72,91.46,0,0,0,0,18.1136629112289,1309
"p324","ssp126","INM-CM4-8","2075",0.37,0.14,0,73,0.15,47,104,81.16,0,0,0.1,0,17.7379603357822,1310
"p324","ssp126","INM-CM4-8","2075",0.16,0,0,63,0,79,85,90.39,0,0,0,0,18.4225858493829,1311
"p324","ssp126","INM-CM4-8","2075",0.34,0,0,90,0.1,61,67,83.9,0.1,0,0.1,0,16.3932744520289,1312
"p324","ssp126","INM-CM4-8","2075",0.29,0.14,0,63,0.2,64,70,72.26,0.1,0,0,0,15.7869678012262,1313
"p324","ssp126","INM-CM4-8","2075",0.55,0.2,0,75,0.1,84,90,103.36,0.1,0,0,0.05,16.7219317400764,1314
"p324","ssp126","INM-CM4-8","2075",0.19,0.27,0,81,0.1,60,84,79.53,0,0,0,0,17.2604534655444,1315
"p324","ssp126","INM-CM4-8","2075",0.19,0,0.2,81,0.2,50,56,75.37,0.2,0,0.2,0.05,16.6527749212551,1316
"p324","ssp126","INM-CM4-8","2075",0.24,0,0.3,76,0.2,74,80,87.24,0.2,0,0,0,17.15819701853,1317
"p324","ssp126","INM-CM4-8","2075",0.28,0.5,0,95,0,58,84,80.12,0,0,0,0,18.0752911049409,1318
"p324","ssp126","INM-CM4-8","2075",0.33,0.3,0,81,0.1,58,92,83.91,0,0,0,0,19.1163904458674,1319
"p324","ssp126","INM-CM4-8","2075",0.26,0,0,53,0.1,86,92,96.14,0,0,0,0,19.2183460872267,1320
"p324","ssp126","INM-CM4-8","2075",0.24,0.34,0,86,0.2,66,84,84.85,0,0,0.2,0,18.0738798727375,1321
"p324","ssp126","INM-CM4-8","2075",0.34,0.11,0,73,0.2,72,83,94.4,0,0,0,0,17.7505082603874,1322
"p324","ssp126","INM-CM4-8","2075",0.37,0.24,0,72,0.1,45,77,77.55,0.2,0,0.1,0,17.4531906895619,1323
"p324","ssp126","INM-CM4-8","2075",0.28,0,0.2,86,0,45,52,68.73,0,0,0.3,0,17.574301663751,1324
"p324","ssp126","INM-CM4-8","2075",0.45,0.35,0,84,0,56,79,60.9,0,0,0,0.1,18.14402511268,1325
"p324","ssp126","INM-CM4-8","2075",0.51,0.18,0,80,0.1,57,63,84.86,0,0,0.2,0.05,17.895852414521,1326
"p324","ssp126","INM-CM4-8","2075",0.13,0.16,0,63,0.1,68,74,83.6,0,0,0,0.1,17.400989443508,1327
"p324","ssp126","INM-CM4-8","2075",0.47,0.41,0,80,0.2,70,77,91.17,0,0,0,0,18.2762554021813,1328
"p324","ssp126","INM-CM4-8","2075",0.34,0.34,0,62,0.1,49,55,69.9,0.2,0,0.2,0,16.6696322396833,1329
"p324","ssp126","INM-CM4-8","2075",0.59,0,0,69,0.1,46,52,71.02,0,0,0.1,0,16.8364695130095,1330
"p324","ssp126","INM-CM4-8","2075",0.26,0.1,0,75,0,88,95,105.31,0,0,0,0,17.3243111820465,1331
"p324","ssp126","INM-CM4-8","2075",0.4,0.3,0,77,0,61,67,77.17,0,0,0,0,18.0597638266763,1332
"p324","ssp126","INM-CM4-8","2075",0.24,0.13,0,76,0.1,81,87,93.9,0,0,0.1,0,16.7369731260638,1333
"p324","ssp126","INM-CM4-8","2075",0.41,0.32,0,67,0.2,54,84,73.24,0,0,0,0.05,18.8795078005852,1334
"p324","ssp126","INM-CM4-8","2075",0.22,0,0,74,0.1,58,103,81.14,0,0,0,0,18.8568536853238,1335
