"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p458","ssp126","INM-CM5-0","2075",0.32,0.47,0,116,0.1,49,62,77.54,0,0,0,0,18.8433227533279,1463
"p458","ssp126","INM-CM5-0","2075",0.35,0.48,0,89,0,54,60,81.55,0,0,0.1,0,16.8834637847562,1464
"p458","ssp126","INM-CM5-0","2075",0.16,0.47,0,93,0,51,57,72.8,0.2,0,0.1,0,18.0295959433622,1465
"p458","ssp126","INM-CM5-0","2075",0.28,0.47,0,89,0,50,68,78.23,0,0,0,0,18.5009056539872,1466
"p458","ssp126","INM-CM5-0","2075",0.26,0.21,0,85,0,65,71,83.86,0,0,0,0,18.2940276855035,1467
"p458","ssp126","INM-CM5-0","2075",0.47,0.16,0,88,0.1,62,68,81.57,0.1,0,0,0,18.2995957308848,1468
"p458","ssp126","INM-CM5-0","2075",0.4,0.26,0,93,0,44,50,67.74,0.2,0,0.1,0,16.7249034011566,1469
"p458","ssp126","INM-CM5-0","2075",0.41,0.2,0,84,0,45,51,72.55,0,0,0,0,17.2442235870383,1470
"p458","ssp126","INM-CM5-0","2075",0.26,0.13,0,90,0.1,49,55,78.19,0,0,0,0,19.031017374317,1471
"p458","ssp126","INM-CM5-0","2075",0.29,0.13,0,92,0,54,65,81.71,0,0,0,0,17.7707242056472,1472
"p458","ssp126","INM-CM5-0","2075",0.19,0.15,0,83,0,47,53,75.86,0,0,0,0,18.3246083926725,1473
"p458","ssp126","INM-CM5-0","2075",0.56,0.16,0,79,0.2,45,53,74.77,0,0,0,0,16.9714181375815,1474
"p458","ssp126","INM-CM5-0","2075",0.35,0.25,0,89,0.1,52,80,80.97,0,0,0,0.1,18.2952824446343,1475
"p458","ssp126","INM-CM5-0","2075",0.33,0.27,0,88,0,58,64,84.17,0,0,0,0.05,17.7609625105141,1476
"p458","ssp126","INM-CM5-0","2075",0.41,0.39,0,87,0.1,54,60,80.72,0,0,0,0.2,17.9394419155025,1477
"p458","ssp126","INM-CM5-0","2075",0.29,0,0,98,0,56,62,85.29,0,0,0.1,0,18.6106808264455,1478
"p458","ssp126","INM-CM5-0","2075",0.15,0.37,0,93,0,51,57,82.41,0.1,0.1,0.2,0,17.8803475154997,1479
"p458","ssp126","INM-CM5-0","2075",0.26,0.15,0,78,0.1,44,50,72.94,0.8,0,0.1,0,16.2416962505591,1480
"p458","ssp126","INM-CM5-0","2075",0.25,0,0,83,0,47,53,75.03,0,0,0.1,0,16.2596960489315,1481
"p458","ssp126","INM-CM5-0","2075",0.54,0.11,0,90,0,45,60,74.98,0,0,0,0,19.1187254530178,1482
"p458","ssp126","INM-CM5-0","2075",0.28,0.47,0,98,0,49,60,74.39,0,0,0,0,18.6378233289092,1483
"p458","ssp126","INM-CM5-0","2075",0.24,0.25,0,104,0.1,49,55,80.51,0,0,0,0,18.2997729528328,1484
"p458","ssp126","INM-CM5-0","2075",0.31,0.23,0,90,0.2,54,60,79.53,0,0,0,0,18.5506037600073,1485
"p458","ssp126","INM-CM5-0","2075",0.4,0.28,0,91,0.1,44,59,72.33,0,0,0,0,18.3515639262933,1486
"p458","ssp126","INM-CM5-0","2075",0.39,0.29,0,96,0.1,50,56,82.76,0,0,0,0,18.3674873613353,1487
"p458","ssp126","INM-CM5-0","2075",0.42,0.21,0,95,0,51,57,79.62,0,0.1,0,0,17.8424039299031,1488
"p458","ssp126","INM-CM5-0","2075",0.44,0.41,0,87,0.1,55,61,77.54,0,0,0,0,18.213270926771,1489
"p458","ssp126","INM-CM5-0","2075",0.3,0.54,0,100,0.1,49,55,80.08,0,0,0.1,0,19.2397261173138,1490
"p458","ssp126","INM-CM5-0","2075",0.28,0.32,0,82,0,44,50,77.58,0,0,0,0.15,18.0603871399292,1491
"p458","ssp126","INM-CM5-0","2075",0.21,0.5,0,99,0,62,68,90.33,0,0,0,0,18.3468174708081,1492
"p458","ssp126","INM-CM5-0","2075",0.32,0.21,0,85,0,53,59,81.74,0,0,0,0,17.4586706547525,1493
"p458","ssp126","INM-CM5-0","2075",0.29,0.36,0,82,0.1,56,71,83.58,0,0,0,0,18.9115411247814,1494
"p458","ssp126","INM-CM5-0","2075",0.25,0.5,0,91,0,52,60,79.93,0,0,0,0,17.4764311450747,1495
"p458","ssp126","INM-CM5-0","2075",0.19,0.17,0.25,85,0.1,52,58,79.43,0,0,0,0,18.7448598527041,1496
"p458","ssp126","INM-CM5-0","2075",0.41,0.3,0,82,0,46,70,77.88,0,0,0,0.15,18.8571206206981,1497
"p458","ssp126","INM-CM5-0","2075",0.52,0.63,0,96,0,44,61,67.25,0,0,0,0.1,17.6508476475596,1498
"p458","ssp126","INM-CM5-0","2075",0.39,0.63,0,88,0.1,44,50,74.49,0,0,0,0,18.1318519684448,1499
"p458","ssp126","INM-CM5-0","2075",0.31,0,0,81,0,52,58,84.98,0.1,0,0,0.2,17.4406418711005,1500
"p458","ssp126","IPSL-CM6A-LR","2075",0.49,0.59,0,99,0,60,66,89.25,0.2,0,0,0.05,18.5333540631686,1501
"p458","ssp126","IPSL-CM6A-LR","2075",0.4,0.47,0,95,0.1,44,78,72.75,0,0,0,0.05,17.9799177502213,1502
"p458","ssp126","IPSL-CM6A-LR","2075",0.53,0.39,0,98,0,56,62,81.28,0.1,0,0,0.05,17.8020059301479,1503
"p458","ssp126","IPSL-CM6A-LR","2075",0.34,0.4,0,108,0.1,46,85,77.77,0,0,0,0,18.4142950803537,1504
"p458","ssp126","IPSL-CM6A-LR","2075",0.52,0.35,0.25,90,0,55,61,81.23,0,0,0,0.1,17.7950901767058,1505
"p458","ssp126","IPSL-CM6A-LR","2075",0.1,0.45,0,102,0.1,58,64,78.26,0,0,0.2,0.3,17.6899238924783,1506
"p458","ssp126","IPSL-CM6A-LR","2075",0.47,0.31,0,100,0,64,70,94.33,0.1,0,0,0.1,18.4862250310817,1507
"p458","ssp126","IPSL-CM6A-LR","2075",0.47,0.21,0,106,0,52,58,76.02,0,0,0,0,17.8450915052367,1508
"p458","ssp126","IPSL-CM6A-LR","2075",0.33,0.26,0,85,0.1,56,62,88.89,0,0,0,0.05,18.4609977903088,1509
"p458","ssp126","IPSL-CM6A-LR","2075",0.12,0.26,0,89,0,44,50,71.2,0,0,0,0,18.7886605624809,1510
"p458","ssp126","IPSL-CM6A-LR","2075",0.52,0.56,0,83,0,65,75,96.79,0,0,0,0,17.4826540803304,1511
"p458","ssp126","IPSL-CM6A-LR","2075",0.32,0.61,0,105,0.1,55,61,80.5,0,0,0,0.05,17.615690899038,1512
"p458","ssp126","IPSL-CM6A-LR","2075",0.49,0.14,0.25,96,0,51,63,70.94,0,0,0.1,0.15,17.005308660067,1513
"p458","ssp126","IPSL-CM6A-LR","2075",0.43,0.67,0,98,0.2,47,56,82.19,0,0,0,0,16.6831433757344,1514
"p458","ssp126","IPSL-CM6A-LR","2075",0.41,0.57,0,101,0,54,60,80.8,0,0,0,0,17.7080394351847,1515
"p458","ssp126","IPSL-CM6A-LR","2075",0.45,0.48,0,102,0,49,55,76.14,0.1,0,0,0,17.082346307185,1516
"p458","ssp126","IPSL-CM6A-LR","2075",0.39,0.42,0,106,0,48,54,80.76,0,0,0.1,0.2,17.0148692437505,1517
"p458","ssp126","IPSL-CM6A-LR","2075",0.3,0.44,0,101,0,51,57,78.06,0,0,0,0,19.1903899911316,1518
"p458","ssp126","IPSL-CM6A-LR","2075",0.67,0.69,0,110,0.2,48,54,78.11,0,0,0,0.1,18.3710412881609,1519
"p458","ssp126","IPSL-CM6A-LR","2075",0.71,0.38,0,89,0.1,50,66,72.94,0.1,0,0.2,0,18.5809995823797,1520
"p458","ssp126","IPSL-CM6A-LR","2075",0.73,0.4,0,99,0,48,72,81.15,0,0,0,0,18.6830214331622,1521
"p458","ssp126","IPSL-CM6A-LR","2075",0.4,0.71,0,106,0,45,51,72.73,0,0,0,0,16.4685240726599,1522
"p458","ssp126","IPSL-CM6A-LR","2075",0.33,0.47,0,92,0.1,58,68,86.29,0,0,0,0.1,17.590542605926,1523
"p458","ssp126","IPSL-CM6A-LR","2075",0.4,0.31,0,98,0.1,48,54,76.28,0,0,0,0,18.1890090938255,1524
"p458","ssp126","IPSL-CM6A-LR","2075",0.44,0.22,0,110,0,49,62,78.75,0.1,0,0,0.1,18.2410402196462,1525
"p458","ssp126","IPSL-CM6A-LR","2075",0.31,0.31,0,93,0,64,75,82.76,0,0,0,0.05,18.9191662977379,1526
"p458","ssp126","IPSL-CM6A-LR","2075",0.38,0.6,0,106,0,45,51,72.6,0.1,0,0,0,18.2090134307071,1527
"p458","ssp126","IPSL-CM6A-LR","2075",0.39,0.13,0.25,94,0.2,71,77,99.15,0,0,0,0,17.8076410554664,1528
"p458","ssp126","IPSL-CM6A-LR","2075",0.59,0.36,0,96,0,57,63,87.56,0.1,0.1,0,0,18.3170820221818,1529
"p458","ssp126","IPSL-CM6A-LR","2075",0.35,0.32,0,113,0,57,63,71.19,0,0,0.1,0,19.1732377841579,1530
"p458","ssp126","IPSL-CM6A-LR","2075",0.42,0.39,0,96,0,56,73,82.45,0,0,0,0.05,19.5160204903112,1531
"p458","ssp126","IPSL-CM6A-LR","2075",0.16,0.25,0,92,0.1,44,50,76.02,0.1,0,0,0.45,17.7085474085186,1532
"p458","ssp126","IPSL-CM6A-LR","2075",0.48,0.39,0,92,0,45,51,73.25,0,0,0.1,0,17.6241642596179,1533
"p458","ssp126","IPSL-CM6A-LR","2075",0.58,0.54,0,105,0,44,50,76.13,0.1,0,0,0.05,16.5785830172104,1534
"p458","ssp126","IPSL-CM6A-LR","2075",0.36,0.21,0,97,0.1,66,79,90.63,0,0,0,0.1,18.9592154086657,1535
"p458","ssp126","IPSL-CM6A-LR","2075",0.58,0.44,0,104,0,47,61,81.29,0.1,0,0,0.15,18.0137920283101,1536
"p458","ssp126","IPSL-CM6A-LR","2075",0.63,0.8,0,104,0,58,64,86.05,0,0,0,0,17.873779309851,1537
"p458","ssp126","IPSL-CM6A-LR","2075",0.4,0.39,0,107,0,48,54,79.79,0,0,0,0,18.3786646734491,1538
"p458","ssp126","IPSL-CM6A-LR","2075",0.33,0.16,0,92,0.1,45,52,77,0,0,0,0,19.0394151146224,1539
"p458","ssp126","IPSL-CM6A-LR","2075",0.62,0.45,0,107,0,49,55,80.49,0,0,0,0.2,17.1643517148801,1540
"p458","ssp126","IPSL-CM6A-LR","2075",0.64,0.72,0,91,0,45,51,76.43,0,0,0,0.05,18.3615132881417,1541
"p458","ssp126","IPSL-CM6A-LR","2075",0.33,0.58,0,96,0,63,69,88.03,0,0,0,0,18.2476486018925,1542
"p458","ssp126","IPSL-CM6A-LR","2075",0.37,0.32,0,110,0,44,50,73.52,0,0,0,0.15,18.0220672259953,1543
"p458","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0,79,0,46,53,81.89,0.1,0,0,0.1,17.7609343911564,1544
"p458","ssp126","IPSL-CM6A-LR","2075",0.3,0.49,0,119,0,58,64,85.64,0,0,0.1,0.2,19.2319407715922,1545
"p458","ssp126","IPSL-CM6A-LR","2075",0.39,0.22,0,117,0.1,53,59,83.17,0,0,0,0,18.1101505368353,1546
"p458","ssp126","IPSL-CM6A-LR","2075",0.33,0.48,0,98,0,57,63,85.24,0,0,0,0,17.3047798486367,1547
"p458","ssp126","IPSL-CM6A-LR","2075",0.44,0.23,0,96,0,76,85,100.77,0,0,0,0.05,18.4460540174735,1548
"p458","ssp126","IPSL-CM6A-LR","2075",0.53,0.29,0,105,0,55,61,87.94,0,0,0,0,17.4626811033758,1549
"p458","ssp126","IPSL-CM6A-LR","2075",0.4,0.56,0,89,0.1,60,66,89.62,0,0,0,0,19.7605121854742,1550
"p458","ssp126","IPSL-CM6A-LR","2075",0.22,0.46,0.2,94,0,49,55,75.46,0,0,0.1,0,19.3331776282156,1551
"p458","ssp126","IPSL-CM6A-LR","2075",0.4,0.45,0.25,110,0,47,61,72.62,0,0,0,0.1,19.1613440614169,1552
"p458","ssp126","IPSL-CM6A-LR","2075",0.32,0.24,0,93,0,54,60,83.95,0,0,0,0,19.2993863081128,1553
"p458","ssp126","IPSL-CM6A-LR","2075",0.42,0.35,0,114,0,48,62,81.72,0,0,0.1,0,19.5777715692121,1554
"p458","ssp126","IPSL-CM6A-LR","2075",0.38,0.35,0,90,0,46,71,80.07,0,0,0.1,0,18.1220010163887,1555
"p458","ssp126","IPSL-CM6A-LR","2075",0.52,0.26,0,78,0.4,53,59,80.75,0,0,0.2,0.2,18.2437713807244,1556
"p458","ssp126","IPSL-CM6A-LR","2075",0.16,0.34,0,93,0.1,48,54,72.59,0,0.1,0,0.1,16.9960782720682,1557
"p458","ssp126","IPSL-CM6A-LR","2075",0.3,0.67,0,108,0,60,66,85.27,0,0,0,0.1,17.8020090287257,1558
"p458","ssp126","IPSL-CM6A-LR","2075",0.46,0.3,0,104,0,58,64,86.25,0,0,0,0,18.4231694300124,1559
"p458","ssp126","IPSL-CM6A-LR","2075",0.35,0.5,0,103,0,55,69,81.73,0,0,0,0,19.4977227214314,1560
"p458","ssp126","IPSL-CM6A-LR","2075",0.26,0.36,0,84,0,44,50,72.92,0,0,0.2,0.05,18.6286389395445,1561
"p458","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0,109,0,67,75,92.12,0,0,0,0.45,17.8452810068109,1562
"p458","ssp126","IPSL-CM6A-LR","2075",0.27,0.66,0,120,0,60,66,86.57,0,0,0,0,18.7227870049652,1563
"p458","ssp126","IPSL-CM6A-LR","2075",0.39,0.59,0,102,0.1,55,61,83.93,0,0,0,0,16.9168646660951,1564
"p458","ssp126","IPSL-CM6A-LR","2075",0.16,0.54,0,103,0,51,59,74.9,0.2,0,0.1,0,17.7176799877971,1565
"p458","ssp126","IPSL-CM6A-LR","2075",0.28,0.62,0,99,0.1,51,70,81.8,0,0,0,0,18.8317862584175,1566
"p458","ssp126","IPSL-CM6A-LR","2075",0.27,0.33,0,96,0,66,72,82.19,0,0,0,0,18.2555535918777,1567
"p458","ssp126","IPSL-CM6A-LR","2075",0.48,0.21,0.2,89,0,63,69,81.94,0.2,0,0,0,18.1914874678519,1568
"p458","ssp126","IPSL-CM6A-LR","2075",0.46,0.29,0,105,0,44,78,71.13,0,0,0,0,18.3019205301579,1569
"p458","ssp126","IPSL-CM6A-LR","2075",0.44,0.2,0,89,0,45,51,71.26,0,0,0,0,17.137968681008,1570
"p458","ssp126","IPSL-CM6A-LR","2075",0.26,0.48,0,100,0,49,55,77.62,0,0,0,0,19.0399366683639,1571
"p458","ssp126","IPSL-CM6A-LR","2075",0.27,0.13,0,101,0.1,56,68,86.04,0,0,0,0,17.7880022765469,1572
"p458","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,94,0,48,54,77.89,0,0,0,0,18.6021552201151,1573
"p458","ssp126","IPSL-CM6A-LR","2075",0.57,0.16,0,90,0,46,73,78.71,0,0,0,0,17.7557977029586,1574
"p458","ssp126","IPSL-CM6A-LR","2075",0.35,0.26,0,95,0.1,75,86,96.85,0,0,0,0.1,18.5479374938951,1575
"p458","ssp126","IPSL-CM6A-LR","2075",0.36,0.37,0,94,0,59,65,86.83,0,0,0,0.05,17.7020967823521,1576
"p458","ssp126","IPSL-CM6A-LR","2075",0.41,0.39,0,97,0,57,63,83.4,0,0,0,0.25,18.0614111557539,1577
"p458","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,101,0,57,63,86.16,0,0,0.1,0,18.4551654940776,1578
"p458","ssp126","IPSL-CM6A-LR","2075",0.15,0.38,0,100,0,52,58,82.64,0.1,0.1,0.1,0,17.9729488802337,1579
"p458","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,90,0,44,50,74.15,0.9,0,0,0,16.0782024205615,1580
"p458","ssp126","IPSL-CM6A-LR","2075",0.25,0.33,0,91,0,48,54,76.61,0,0,0,0.05,16.1929277798848,1581
"p458","ssp126","IPSL-CM6A-LR","2075",0.54,0.21,0,96,0,45,62,70.88,0,0,0,0.05,19.0974649644932,1582
"p458","ssp126","IPSL-CM6A-LR","2075",0.34,0.48,0,104,0,49,62,76.26,0,0,0,0.05,18.7557351141788,1583
"p458","ssp126","IPSL-CM6A-LR","2075",0.24,0.38,0,112,0,49,55,79.97,0,0,0,0,18.1200163897682,1584
"p458","ssp126","IPSL-CM6A-LR","2075",0.3,0.24,0,100,0.3,55,61,80.48,0,0,0,0,18.4347204639574,1585
"p458","ssp126","IPSL-CM6A-LR","2075",0.4,0.29,0,98,0,60,66,87.19,0,0,0,0,18.3318939468596,1586
"p458","ssp126","IPSL-CM6A-LR","2075",0.4,0.59,0,102,0.1,50,58,82.22,0,0,0,0,18.3291149877134,1587
"p458","ssp126","IPSL-CM6A-LR","2075",0.42,0.22,0,107,0,52,58,80.31,0,0.1,0,0.1,17.8624929413067,1588
"p458","ssp126","IPSL-CM6A-LR","2075",0.45,0.41,0,98,0,56,62,77.82,0,0,0,0,18.1048914890212,1589
"p458","ssp126","IPSL-CM6A-LR","2075",0.3,0.54,0,107,0,51,57,81.68,0,0,0.1,0,19.1298273352973,1590
"p458","ssp126","IPSL-CM6A-LR","2075",0.29,0.43,0,93,0,44,50,78.52,0,0,0,0.25,18.0573081817285,1591
"p458","ssp126","IPSL-CM6A-LR","2075",0.21,0.61,0,110,0,63,69,90.44,0,0,0,0,18.2178547202623,1592
"p458","ssp126","IPSL-CM6A-LR","2075",0.37,0.43,0,97,0,57,63,88.09,0,0,0,0,17.3689197407245,1593
"p458","ssp126","IPSL-CM6A-LR","2075",0.35,0.54,0,91,0,56,72,82.79,0,0,0,0,18.7846456439443,1594
"p458","ssp126","IPSL-CM6A-LR","2075",0.36,0.6,0,96,0,58,64,84.16,0,0,0,0,17.3463804897695,1595
"p458","ssp126","IPSL-CM6A-LR","2075",0.19,0.28,0.25,93,0.2,54,60,83.79,0,0,0,0,18.8910420803849,1596
"p458","ssp126","IPSL-CM6A-LR","2075",0.43,0.3,0,85,0,46,70,80.14,0,0,0,0.15,19.0601508518826,1597
"p458","ssp126","IPSL-CM6A-LR","2075",0.46,0.71,0,108,0,45,62,71.64,0,0,0,0.15,17.7958767392968,1598
"p458","ssp126","IPSL-CM6A-LR","2075",0.43,0.68,0,88,0.1,44,50,74.08,0,0,0,0,18.0793906430314,1599
"p458","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,87,0,52,58,85.76,0.1,0,0,0.3,17.1820675083599,1600
"p458","ssp126","MIROC-ES2L","2075",0.49,0.49,0,97,0,52,60,83.19,0.1,0,0,0.05,18.6469009482555,1601
"p458","ssp126","MIROC-ES2L","2075",0.36,0.24,0,91,0.2,44,73,72.48,0,0,0,0.05,18.1351694740371,1602
"p458","ssp126","MIROC-ES2L","2075",0.53,0.38,0,96,0,55,61,81.1,0,0,0,0.05,18.1723095677177,1603
"p458","ssp126","MIROC-ES2L","2075",0.29,0.31,0,104,0.1,45,51,76.36,0,0,0.1,0,17.4258843895566,1604
"p458","ssp126","MIROC-ES2L","2075",0.47,0.31,0.25,82,0.2,54,60,80.16,0,0,0,0.05,18.0929359072286,1605
"p458","ssp126","MIROC-ES2L","2075",0.1,0.41,0,99,0.1,58,64,77.5,0,0,0.2,0.3,18.0504021726354,1606
"p458","ssp126","MIROC-ES2L","2075",0.47,0.19,0,95,0,50,61,82.87,0,0,0.1,0.1,18.6889034526591,1607
"p458","ssp126","MIROC-ES2L","2075",0.42,0.11,0,106,0.1,50,56,75.49,0,0,0,0,18.1896063030467,1608
"p458","ssp126","MIROC-ES2L","2075",0.32,0.11,0,78,0.1,55,61,88.09,0,0,0,0.05,18.9092185457333,1609
"p458","ssp126","MIROC-ES2L","2075",0.12,0.2,0,82,0.1,44,50,69.65,0,0,0,0,19.2143119963462,1610
"p458","ssp126","MIROC-ES2L","2075",0.47,0.53,0,75,0.1,49,63,84.91,0,0,0,0,17.7039282484543,1611
"p458","ssp126","MIROC-ES2L","2075",0.28,0.53,0,101,0.1,54,60,78.26,0,0,0,0.05,18.0327074864998,1612
"p458","ssp126","MIROC-ES2L","2075",0.42,0.14,0.25,92,0,51,61,71.09,0,0,0.1,0.15,17.1938092640141,1613
"p458","ssp126","MIROC-ES2L","2075",0.34,0.47,0,93,0.4,44,52,79.42,0,0,0,0,17.1163879336512,1614
"p458","ssp126","MIROC-ES2L","2075",0.36,0.29,0,97,0.1,53,59,81.19,0,0,0,0,18.1936029203557,1615
"p458","ssp126","MIROC-ES2L","2075",0.36,0.42,0,97,0,48,54,75.1,0.1,0,0,0,17.601691970517,1616
"p458","ssp126","MIROC-ES2L","2075",0.32,0.22,0,101,0.1,47,53,80.4,0,0,0.1,0,17.4504797914627,1617
"p458","ssp126","MIROC-ES2L","2075",0.3,0.33,0,98,0.1,50,56,77.15,0,0,0,0,19.422219897675,1618
"p458","ssp126","MIROC-ES2L","2075",0.61,0.54,0,107,0.2,48,54,78.1,0,0,0,0.1,18.6338706613966,1619
"p458","ssp126","MIROC-ES2L","2075",0.68,0.32,0,85,0.1,49,65,72.54,0.1,0,0.2,0,18.882707294542,1620
"p458","ssp126","MIROC-ES2L","2075",0.68,0.34,0,92,0.1,47,70,77.91,0,0,0,0,18.8632491029838,1621
"p458","ssp126","MIROC-ES2L","2075",0.33,0.59,0,102,0.1,45,51,73.82,0,0,0,0,16.8628135087546,1622
"p458","ssp126","MIROC-ES2L","2075",0.33,0.45,0,86,0.1,57,64,84.28,0,0,0,0.1,17.6446975705892,1623
"p458","ssp126","MIROC-ES2L","2075",0.4,0.26,0,97,0.2,47,53,74.11,0,0,0,0,18.429410415178,1624
"p458","ssp126","MIROC-ES2L","2075",0.44,0.11,0,103,0.1,49,60,78.27,0.1,0,0,0.1,18.536244171807,1625
"p458","ssp126","MIROC-ES2L","2075",0.18,0.27,0,90,0.1,63,72,79.79,0,0,0,0.05,19.1788574542355,1626
"p458","ssp126","MIROC-ES2L","2075",0.32,0.36,0,104,0.1,45,51,71.48,0.1,0,0,0,18.7156830796921,1627
"p458","ssp126","MIROC-ES2L","2075",0.32,0.1,0.25,89,0.3,56,74,88.11,0,0,0,0,18.1135043219051,1628
"p458","ssp126","MIROC-ES2L","2075",0.47,0.25,0,93,0,46,59,79.61,0.1,0.1,0,0,18.4218517394964,1629
"p458","ssp126","MIROC-ES2L","2075",0.33,0.29,0,108,0,56,62,72.43,0,0,0.1,0,19.3504301736151,1630
"p458","ssp126","MIROC-ES2L","2075",0.34,0.1,0,91,0.1,55,69,82.5,0,0,0,0.05,19.4556684804558,1631
"p458","ssp126","MIROC-ES2L","2075",0.16,0.12,0,85,0.2,44,50,72.84,0,0,0,0.35,17.8470608976842,1632
"p458","ssp126","MIROC-ES2L","2075",0.48,0.34,0,88,0.2,44,50,71.8,0,0,0.1,0,17.9886600152466,1633
"p458","ssp126","MIROC-ES2L","2075",0.56,0.46,0,99,0,44,50,75.42,0.1,0,0,0.05,16.7966297954441,1634
"p458","ssp126","MIROC-ES2L","2075",0.36,0.2,0,86,0.1,65,71,91.23,0,0,0.1,0.15,18.7459680548024,1635
"p458","ssp126","MIROC-ES2L","2075",0.51,0.31,0,103,0.1,47,54,79.7,0.1,0,0,0.15,18.1204684417028,1636
"p458","ssp126","MIROC-ES2L","2075",0.49,0.76,0.25,98,0.1,58,64,86.28,0,0,0,0,18.2426510487422,1637
"p458","ssp126","MIROC-ES2L","2075",0.33,0.37,0,107,0,47,53,77.94,0,0,0,0,18.8202451283611,1638
"p458","ssp126","MIROC-ES2L","2075",0.32,0.1,0,83,0.2,44,50,75.45,0,0,0.1,0,19.4587331549168,1639
"p458","ssp126","MIROC-ES2L","2075",0.6,0.33,0,102,0.15,48,54,79.05,0,0,0,0.2,17.672449081471,1640
"p458","ssp126","MIROC-ES2L","2075",0.57,0.5,0,86,0,44,50,76.69,0,0,0,0.05,18.6865652413982,1641
"p458","ssp126","MIROC-ES2L","2075",0.27,0.45,0,89,0,62,68,89.59,0,0,0,0,18.728486613046,1642
"p458","ssp126","MIROC-ES2L","2075",0.33,0.21,0,108,0,44,50,73.24,0,0,0.1,0.1,18.5052312127496,1643
"p458","ssp126","MIROC-ES2L","2075",0.29,0.34,0,77,0,45,51,80.97,0,0,0,0.05,18.0876190813376,1644
"p458","ssp126","MIROC-ES2L","2075",0.3,0.35,0,114,0.1,54,60,81.34,0,0,0.2,0.15,19.531682160933,1645
"p458","ssp126","MIROC-ES2L","2075",0.39,0.21,0,114,0.1,52,58,83.39,0,0,0,0,18.4079864787592,1646
"p458","ssp126","MIROC-ES2L","2075",0.33,0.45,0,93,0,56,62,82.1,0,0,0,0,17.5677560080588,1647
"p458","ssp126","MIROC-ES2L","2075",0.37,0.1,0,94,0,74,81,98.74,0,0,0,0.05,18.7227992581691,1648
"p458","ssp126","MIROC-ES2L","2075",0.4,0.33,0,102,0.1,52,58,86.01,0,0,0.2,0,17.8079688756199,1649
"p458","ssp126","MIROC-ES2L","2075",0.24,0.4,0,85,0.2,59,65,89.39,0,0,0,0,19.7927862443014,1650
"p458","ssp126","MIROC-ES2L","2075",0.15,0.25,0.2,92,0,49,55,74.84,0,0,0.1,0,19.6470967999892,1651
"p458","ssp126","MIROC-ES2L","2075",0.35,0.44,0.25,106,0.1,47,58,72.42,0,0,0,0.05,19.169817542842,1652
"p458","ssp126","MIROC-ES2L","2075",0.27,0.12,0,88,0.1,46,55,75.66,0,0,0,0,19.2971253133815,1653
"p458","ssp126","MIROC-ES2L","2075",0.39,0.32,0,110,0,47,56,80.42,0,0,0.1,0,19.7193169768439,1654
"p458","ssp126","MIROC-ES2L","2075",0.31,0.24,0,84,0,45,51,78.43,0,0,0.1,0,17.5346735240805,1655
"p458","ssp126","MIROC-ES2L","2075",0.37,0.28,0,76,0.7,52,58,80.84,0,0,0.3,0.15,18.6901862191129,1656
"p458","ssp126","MIROC-ES2L","2075",0.16,0.2,0,89,0.2,47,53,69.39,0,0.1,0,0.1,17.2405397233661,1657
"p458","ssp126","MIROC-ES2L","2075",0.14,0.56,0,106,0.1,59,65,86.66,0,0,0,0.1,18.1096660563764,1658
"p458","ssp126","MIROC-ES2L","2075",0.37,0.16,0,98,0,58,64,83.88,0,0,0,0,18.9228846549523,1659
"p458","ssp126","MIROC-ES2L","2075",0.34,0.28,0,100,0,53,62,79.37,0,0,0,0,19.5070993927044,1660
"p458","ssp126","MIROC-ES2L","2075",0.13,0.22,0,82,0,44,50,69.52,0,0,0.3,0.05,18.7961569795788,1661
"p458","ssp126","MIROC-ES2L","2075",0.35,0.36,0,106,0,65,71,88.46,0,0,0,0.45,18.1053222688521,1662
"p458","ssp126","MIROC-ES2L","2075",0.26,0.6,0,115,0.2,49,62,77.31,0,0,0,0,18.9895847277916,1663
"p458","ssp126","MIROC-ES2L","2075",0.35,0.54,0,98,0.25,54,60,80.94,0,0,0.2,0,17.320824499323,1664
"p458","ssp126","MIROC-ES2L","2075",0.16,0.48,0,99,0,51,57,73.13,0.2,0,0.1,0,18.247835508961,1665
"p458","ssp126","MIROC-ES2L","2075",0.28,0.47,0,95,0.1,50,68,79.79,0,0,0,0,19.1161347672596,1666
"p458","ssp126","MIROC-ES2L","2075",0.25,0.22,0,91,0,65,71,83.96,0,0,0,0,18.552335798038,1667
"p458","ssp126","MIROC-ES2L","2075",0.24,0.16,0,87,0.2,62,68,82.54,0.1,0,0,0,18.5358708175428,1668
"p458","ssp126","MIROC-ES2L","2075",0.29,0.26,0,99,0,44,50,68.6,0.2,0,0.1,0,17.0544018617073,1669
"p458","ssp126","MIROC-ES2L","2075",0.37,0.19,0,87,0,45,51,71.88,0,0,0,0,17.6376271841706,1670
