"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p493","ssp126","CNRM-CM6-1-HR","2075",0.19,0.27,0,96,0,45,51,75.79,0.1,0,0.1,0,17.3989260297302,717
"p493","ssp126","CNRM-CM6-1-HR","2075",0.21,0.66,0,113,0,45,52,76.78,0,0,0.1,0,18.2378397746464,718
"p493","ssp126","CNRM-CM6-1-HR","2075",0.58,0.4,0,98,0,46,52,74.38,0,0,0.1,0,18.3269600022027,719
"p493","ssp126","CNRM-CM6-1-HR","2075",0.58,0.42,0,76,0,47,53,77.48,0,0,0.2,0,18.2324782858139,720
"p493","ssp126","CNRM-CM6-1-HR","2075",0.67,0.61,0,104,0,58,64,78.02,0,0,0,0.2,18.5900025687165,721
"p493","ssp126","CNRM-CM6-1-HR","2075",0.28,0.28,0.25,97,0,55,68,88.46,0,0,0.1,0.05,18.0801472860589,722
"p493","ssp126","CNRM-CM6-1-HR","2075",0.48,0.43,0,102,0.25,44,50,75.03,0.1,0,0,0,18.0360287801993,723
"p493","ssp126","CNRM-CM6-1-HR","2075",0.5,0.38,0,102,0.1,44,50,76.09,0,0,0,0,18.9520753805179,724
"p493","ssp126","CNRM-CM6-1-HR","2075",0.45,0.34,0,102,0.1,48,54,68.35,0,0,0.1,0.15,18.1580368373432,725
"p493","ssp126","CNRM-CM6-1-HR","2075",0.28,0.22,0.45,106,0.1,48,54,80.89,0,0,0.1,0,19.0852213009866,726
"p493","ssp126","CNRM-CM6-1-HR","2075",0.12,0.31,0,73,0.2,61,67,92.4,0,0,0.2,0.1,18.7795710946574,727
"p493","ssp126","CNRM-CM6-1-HR","2075",0.43,0.25,0,94,0.2,46,52,76.83,0,0,0,0.1,18.4551034243222,728
"p493","ssp126","CNRM-CM6-1-HR","2075",0.41,0.57,0,75,0,46,52,77.63,0.1,0,0,0.05,18.581191961337,729
"p493","ssp126","CNRM-CM6-1-HR","2075",0.38,0.32,0,97,0.2,44,50,74.98,0,0,0.1,0.3,18.1661738932502,730
"p493","ssp126","CNRM-CM6-1-HR","2075",0.34,0.5,0,91,0,45,51,77.04,0,0,0,0,17.1438127486046,731
"p493","ssp126","CNRM-CM6-1-HR","2075",0.3,0.23,0,84,0.1,56,62,83.15,0,0,0,0,19.1721622476455,732
"p493","ssp126","CNRM-CM6-1-HR","2075",0.51,0.54,0,96,0.65,54,66,83.21,0,0,0.1,0,18.110112909939,733
"p493","ssp126","CNRM-CM6-1-HR","2075",0.37,0.39,0.25,82,0.3,50,56,75.2,0,0,0,0.05,18.8586753424913,734
"p493","ssp126","CNRM-CM6-1-HR","2075",0.39,0.44,0,97,0.3,47,53,78.02,0,0,0,0,17.3978174400875,735
"p493","ssp126","CNRM-CM6-1-HR","2075",0.27,0.44,0,92,0,60,66,88.91,0,0,0,0,18.3161318172282,736
"p493","ssp126","CNRM-CM6-1-HR","2075",0.33,0.51,0.25,98,0,46,73,78.78,0,0,0,0.1,17.3803805903076,737
"p493","ssp126","CNRM-CM6-1-HR","2075",0.28,0.22,0.35,93,0.3,44,50,73.37,0,0,0,0,18.4258142007991,738
"p493","ssp126","CNRM-CM6-1-HR","2075",0.32,0.13,0,90,0.2,47,53,77.85,0.1,0,0,0.25,17.5844109192554,739
"p493","ssp126","CNRM-CM6-1-HR","2075",0.27,0.45,0,82,0.1,46,52,78.46,0,0,0,0,18.0299643900761,740
"p493","ssp126","CNRM-CM6-1-HR","2075",0.47,0.41,0,106,0.4,45,51,75.66,0,0,0,0,18.3313891052263,741
"p493","ssp126","CNRM-CM6-1-HR","2075",0.36,0.32,0,104,0,51,57,80.51,0,0,0,0.05,19.665182956807,742
"p493","ssp126","CNRM-CM6-1-HR","2075",0.41,0.41,0,91,0.2,51,57,87.02,0,0,0,0.05,17.3241520542057,743
"p493","ssp126","CNRM-CM6-1-HR","2075",0.14,0.1,0.2,98,0,56,62,85.31,0.1,0,0,0.05,18.2195142915214,744
"p493","ssp126","CNRM-CM6-1-HR","2075",0.19,0.41,0,108,0.1,53,59,81.37,0,0,0.3,0.05,17.6302018998225,745
"p493","ssp126","CNRM-CM6-1-HR","2075",0.46,0.54,0,101,0.15,47,53,74.58,0,0,0,0,18.8706151398108,746
"p493","ssp126","CNRM-CM6-1-HR","2075",0.39,0.33,0,90,0.1,57,63,90.22,0,0,0,0.05,17.5901471214852,747
"p493","ssp126","CNRM-CM6-1-HR","2075",0.26,0.36,0,83,0.1,49,55,81.4,0,0,0.1,0.05,18.2371566347835,748
"p493","ssp126","CNRM-CM6-1-HR","2075",0.73,0.26,0,90,0,52,58,83.83,0,0,0.2,0,18.5249486237733,749
"p493","ssp126","CNRM-CM6-1-HR","2075",0.42,0.23,0,83,0,45,51,70.04,0,0,0.1,0,16.8411629971313,750
"p493","ssp126","CNRM-CM6-1-HR","2075",0.34,0.33,0,92,0.2,44,50,66.7,0,0,0,0,18.3053013380178,751
"p493","ssp126","CNRM-CM6-1-HR","2075",0.56,0.25,0,97,0.1,47,53,76.4,0,0,0,0,18.227392879724,752
"p493","ssp126","CNRM-CM6-1-HR","2075",0.27,0.13,0,101,0.5,49,55,78.7,0,0,0,0.05,18.2243901727657,753
"p493","ssp126","CNRM-CM6-1-HR","2075",0.33,0.43,0,95,0,45,51,77.32,0,0,0.2,0.1,18.3514774208127,754
"p493","ssp126","CNRM-CM6-1-HR","2075",0.47,0.37,0,87,0,45,56,71.58,0,0,0.3,0,18.400296048644,755
"p493","ssp126","CNRM-CM6-1-HR","2075",0.32,0.13,0,103,0.25,44,50,72.73,0,0,0.1,0,17.2839652125907,756
"p493","ssp126","CNRM-CM6-1-HR","2075",0.29,0.26,0,105,0.2,46,52,78.24,0.2,0,0.2,0,18.0878524283859,757
"p493","ssp126","CNRM-CM6-1-HR","2075",0.31,0.1,0,77,0.2,45,51,73.53,0,0,0,0,18.1543381557455,758
"p493","ssp126","CNRM-CM6-1-HR","2075",0.47,0.42,0.2,102,0,50,56,80.98,0,0,0,0,18.6378908169176,759
"p493","ssp126","CNRM-CM6-1-HR","2075",0.12,0.36,0,94,0,48,63,74.85,0,0,0,0,18.2053839158787,760
"p493","ssp126","CNRM-CM6-1-HR","2075",0.37,0.21,0,80,0.2,53,59,84.54,0,0,0.2,0,17.4745522179346,761
"p493","ssp126","CNRM-CM6-1-HR","2075",0.33,0.39,0,74,0.1,44,50,74.33,0.1,0,0,0,17.735164576427,762
"p493","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0.2,89,0.1,57,63,84.79,0,0,0.3,0.2,19.0407075526651,763
"p493","ssp126","CNRM-CM6-1-HR","2075",0.14,0.35,0.35,95,0.1,44,50,75.36,0,0,0,0,18.8964281343315,764
"p493","ssp126","CNRM-CM6-1-HR","2075",0.46,0.25,0,73,0,47,53,82.29,0,0,0.2,0,18.4487272221138,765
"p493","ssp126","CNRM-CM6-1-HR","2075",0.36,0.6,0,94,0,64,72,92.72,0,0,0,0,19.1718547920075,766
"p493","ssp126","CNRM-CM6-1-HR","2075",0.19,0.29,0,81,0,45,51,76,0,0,0.2,0,18.5229230952569,767
"p493","ssp126","CNRM-CM6-1-HR","2075",0.19,0.26,0,93,0.1,54,63,84.54,0.1,0,0,0,18.3314988158559,768
"p493","ssp126","CNRM-CM6-1-HR","2075",0.39,0.62,0,97,0,67,73,94.23,0,0,0.1,0.1,18.3430334219001,769
"p493","ssp126","CNRM-CM6-1-HR","2075",0.37,0.5,0,105,0.2,43,49,69.67,0,0,0,0.05,17.7234406173539,770
"p493","ssp126","CNRM-CM6-1-HR","2075",0.41,0.36,0,94,0.1,47,53,78.03,0,0,0.2,0,17.7963108454929,771
"p493","ssp126","CNRM-CM6-1-HR","2075",0.47,0.4,0,95,0,55,61,79.24,0,0,0,0,18.4301625774987,772
"p493","ssp126","CNRM-CM6-1-HR","2075",0.28,0.33,0,102,0,51,57,74.49,0,0,0,0.05,17.9014099399651,773
"p493","ssp126","CNRM-CM6-1-HR","2075",0.36,0.21,0,102,0,44,50,68.32,0,0,0,0,16.954092380387,774
"p493","ssp126","CNRM-CM6-1-HR","2075",0.29,0.12,0,78,0.1,48,54,80.35,0,0,0,0.05,18.4614013898274,775
"p493","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,80,0,48,54,80.97,0,0,0.1,0,17.8211998633636,776
"p493","ssp126","CNRM-CM6-1-HR","2075",0.36,0.38,0,91,0.2,54,60,85.23,0,0,0.1,0.15,18.4323856164556,777
"p493","ssp126","CNRM-CM6-1-HR","2075",0.46,0.3,0,97,0.1,52,58,83.87,0,0,0.1,0,18.2934895459885,778
"p493","ssp126","CNRM-CM6-1-HR","2075",0.23,0.24,0,91,0.1,45,51,78.25,0,0,0.1,0.15,18.9427848988008,779
"p493","ssp126","CNRM-CM6-1-HR","2075",0.32,0.29,0,89,0.2,65,71,94.43,0,0,0,0,17.9949969181499,780
"p493","ssp126","CNRM-CM6-1-HR","2075",0.6,0.28,0,102,0,45,51,77.59,0,0,0,0,16.9562595452974,781
"p493","ssp126","CNRM-CM6-1-HR","2075",0.31,0.51,0,96,0.2,44,57,73.19,0,0,0.1,0,18.6198126385709,782
"p493","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,90,0.1,44,50,70.86,0,0,0.1,0,17.0160931995372,783
"p493","ssp126","CNRM-CM6-1-HR","2075",0.54,0.37,0,89,0,46,77,76.49,0,0,0.1,0,17.9355177441504,784
"p493","ssp126","CNRM-CM6-1-HR","2075",0.48,0.51,0,94,0,75,81,100.75,0,0,0,0.05,18.9561278341446,785
"p493","ssp126","CNRM-CM6-1-HR","2075",0.25,0.34,0,89,0,46,52,78.37,0,0,0,0,18.3691221507289,786
"p493","ssp126","CNRM-CM6-1-HR","2075",0.38,0.55,0,87,0.1,50,59,80.36,0,0,0,0,17.7405768390505,787
"p493","ssp126","CNRM-CM6-1-HR","2075",0.54,0.32,0,92,0,48,54,82.14,0,0,0,0,18.3539360280815,788
"p493","ssp126","CNRM-CM6-1-HR","2075",0.37,0.46,0,84,0,61,67,90.87,0,0,0,0,17.2710348132472,789
"p493","ssp126","CNRM-CM6-1-HR","2075",0.18,0.36,0.2,109,0.4,47,62,78.65,0,0,0.3,0,18.0504086662407,790
"p493","ssp126","CNRM-CM6-1-HR","2075",0.22,0.23,0,82,0,47,57,80.61,0,0,0,0,17.6916480454977,791
"p493","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,105,0.2,45,57,72.7,0,0,0,0,18.2678557211485,792
"p493","ssp126","CNRM-CM6-1-HR","2075",0.37,0.35,0,90,0.1,54,60,79.06,0,0,0,0.25,16.579434567085,793
"p493","ssp126","CNRM-CM6-1-HR","2075",0.32,0.41,0,97,0.1,45,51,80.37,0,0,0,0,18.8322928617781,794
"p493","ssp126","CNRM-CM6-1-HR","2075",0.57,0.35,0,105,0.35,47,53,77.44,0,0,0.2,0.05,16.8201409383833,795
"p493","ssp126","CNRM-CM6-1-HR","2075",0.32,0.13,0,91,0,44,50,58.48,0,0,0,0,17.5823018722383,796
"p493","ssp126","CNRM-CM6-1-HR","2075",0.31,0.22,0,90,0.1,47,53,75.61,0,0,0.1,0,17.8579259331433,797
"p493","ssp126","CNRM-CM6-1-HR","2075",0.48,0.55,0.2,90,0,46,55,77.7,0,0,0.1,0.15,18.2437136233926,798
"p493","ssp126","CNRM-CM6-1-HR","2075",0.3,0.31,0,91,0,49,55,83.34,0,0,0.1,0,18.3661174169142,799
"p493","ssp126","CNRM-CM6-1-HR","2075",0.2,0.4,0,88,0,55,61,87.74,0,0,0,0,18.010334001511,800
"p493","ssp126","CNRM-ESM2-1","2075",0.57,0,0.2,84,0,45,51,76.18,0,0,0,0.05,17.646365843779,801
"p493","ssp126","CNRM-ESM2-1","2075",0.48,0.46,0,86,0,46,52,70.62,0,0,0,0.05,17.6502706929035,802
"p493","ssp126","CNRM-ESM2-1","2075",0.14,0.35,0,84,0.2,49,86,82.08,0.1,0,0.1,0,18.2490564160305,803
"p493","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,84,0,59,89,86.93,0,0,0,0,19.2254646052072,804
"p493","ssp126","CNRM-ESM2-1","2075",0.28,0.3,0.25,98,0,52,58,80.99,0.1,0,0,0.05,17.0249985054641,805
"p493","ssp126","CNRM-ESM2-1","2075",0.34,0.5,0,102,0.1,50,56,80.51,0.2,0,0,0.2,17.3353282206456,806
"p493","ssp126","CNRM-ESM2-1","2075",0.63,0.3,0,87,0,45,73,71.55,0.1,0,0,0,17.8856413825491,807
"p493","ssp126","CNRM-ESM2-1","2075",0.3,0.26,0,78,0,46,52,78.1,0.1,0,0.1,0.2,17.8954634913628,808
"p493","ssp126","CNRM-ESM2-1","2075",0.37,0.55,0,98,0,47,64,81.5,0,0,0,0,18.576586119632,809
"p493","ssp126","CNRM-ESM2-1","2075",0.17,0.15,0,91,0,46,100,80.9,0,0,0,0,18.9720744790536,810
"p493","ssp126","CNRM-ESM2-1","2075",0.34,0.52,0,75,0.1,55,79,76.66,0,0,0,0.05,18.7583727925572,811
"p493","ssp126","CNRM-ESM2-1","2075",0.32,0.56,0,100,0,60,66,88.84,0.1,0,0,0,16.9720539816754,812
"p493","ssp126","CNRM-ESM2-1","2075",0.55,0.4,0,86,0.1,55,61,76.68,0,0,0.2,0,16.9740590780418,813
"p493","ssp126","CNRM-ESM2-1","2075",0.26,0.22,0,79,0.1,83,89,105.39,0.2,0,0,0.2,17.9133638240404,814
"p493","ssp126","CNRM-ESM2-1","2075",0.26,0.33,0,87,0,59,65,87.35,0,0,0,0,17.2857284799765,815
"p493","ssp126","CNRM-ESM2-1","2075",0.33,0.35,0,107,0.1,46,52,74.52,0,0,0,0.2,17.5834902021723,816
"p493","ssp126","CNRM-ESM2-1","2075",0.19,0.39,0,94,0.1,52,72,81.03,0.1,0,0,0,17.5465838446216,817
"p493","ssp126","CNRM-ESM2-1","2075",0.19,0.73,0,113,0,57,63,85.39,0,0,0.1,0,17.6721509790428,818
"p493","ssp126","CNRM-ESM2-1","2075",0.64,0.41,0,97,0,52,58,79.9,0.1,0,0,0,17.5017606518761,819
"p493","ssp126","CNRM-ESM2-1","2075",0.6,0.43,0,76,0.1,50,56,77.92,0.1,0,0.1,0,17.5478915053803,820
"p493","ssp126","CNRM-ESM2-1","2075",0.58,0.65,0,103,0,60,66,83.29,0,0,0,0.25,18.1179606373053,821
"p493","ssp126","CNRM-ESM2-1","2075",0.33,0.49,0,100,0,71,77,98.37,0,0,0.1,0.1,17.7376006743645,822
"p493","ssp126","CNRM-ESM2-1","2075",0.49,0.44,0,102,0,45,51,77.75,0.2,0,0,0,17.2840202950409,823
"p493","ssp126","CNRM-ESM2-1","2075",0.47,0.39,0,102,0,45,51,75.87,0,0,0,0,18.3079717141101,824
"p493","ssp126","CNRM-ESM2-1","2075",0.5,0.45,0,99,0,50,56,66.63,0,0,0,0.25,17.6741018739652,825
"p493","ssp126","CNRM-ESM2-1","2075",0.28,0.32,0.45,102,0.1,51,57,83.17,0,0,0,0,18.5880860967929,826
"p493","ssp126","CNRM-ESM2-1","2075",0.18,0.27,0,69,0.1,66,72,90.99,0,0,0.2,0.1,18.2615996099284,827
"p493","ssp126","CNRM-ESM2-1","2075",0.31,0.27,0,94,0.1,53,69,83.88,0,0,0,0.1,18.3832620422701,828
"p493","ssp126","CNRM-ESM2-1","2075",0.45,0.61,0,75,0.1,48,54,76.24,0.1,0,0,0.05,18.0750570479535,829
"p493","ssp126","CNRM-ESM2-1","2075",0.32,0.22,0,96,0.1,45,51,74.41,0,0,0,0.4,17.3110366246143,830
"p493","ssp126","CNRM-ESM2-1","2075",0.33,0.51,0,90,0,46,52,80.21,0.2,0,0,0,16.3242459650288,831
"p493","ssp126","CNRM-ESM2-1","2075",0.29,0.34,0,85,0,59,65,83.55,0,0,0,0,18.5249148069146,832
"p493","ssp126","CNRM-ESM2-1","2075",0.49,0.55,0,92,0.2,79,85,100.39,0,0,0,0,18.1785096557522,833
"p493","ssp126","CNRM-ESM2-1","2075",0.31,0.61,0.25,80,0,52,58,78.15,0,0,0,0.05,18.1646051750986,834
"p493","ssp126","CNRM-ESM2-1","2075",0.4,0.42,0,96,0.15,51,57,79.89,0.5,0,0,0,16.5135840743745,835
"p493","ssp126","CNRM-ESM2-1","2075",0.24,0.45,0,92,0.1,63,69,87.14,0,0,0,0.05,17.8543701515403,836
"p493","ssp126","CNRM-ESM2-1","2075",0.44,0.4,0,99,0,79,85,103.22,0,0,0,0,17.3187025531073,837
"p493","ssp126","CNRM-ESM2-1","2075",0.23,0.2,0.2,90,0.2,44,50,78.59,0,0,0,0,17.5618913637117,838
"p493","ssp126","CNRM-ESM2-1","2075",0.41,0.23,0,90,0.1,52,59,83.98,0.2,0,0,0.2,16.8168225103382,839
"p493","ssp126","CNRM-ESM2-1","2075",0.34,0.49,0,81,0,47,53,79.86,0,0,0,0,17.1843056321176,840
"p493","ssp126","CNRM-ESM2-1","2075",0.4,0.27,0,105,0.4,51,72,82.76,0,0,0,0,18.2623789610589,841
"p493","ssp126","CNRM-ESM2-1","2075",0.33,0.43,0,106,0,56,62,82.01,0,0,0,0.05,18.8427491125024,842
"p493","ssp126","CNRM-ESM2-1","2075",0.34,0.51,0,89,0,55,91,89.29,0,0,0,0.05,18.4670871282736,843
"p493","ssp126","CNRM-ESM2-1","2075",0.05,0,0,99,0,73,79,93.35,0.1,0,0,0.05,18.2650619168288,844
"p493","ssp126","CNRM-ESM2-1","2075",0.24,0.44,0,110,0.1,75,87,95.98,0,0,0.1,0.05,18.1441857604282,845
"p493","ssp126","CNRM-ESM2-1","2075",0.46,0.67,0.3,100,0,54,60,80.58,0,0,0,0,18.1701475132749,846
"p493","ssp126","CNRM-ESM2-1","2075",0.39,0.52,0,88,0.2,104,110,118.55,0,0,0,0.05,20.2554896650127,847
"p493","ssp126","CNRM-ESM2-1","2075",0.26,0.37,0,83,0,53,59,80.72,0,0,0.1,0.05,17.5512472879769,848
"p493","ssp126","CNRM-ESM2-1","2075",0.6,0.28,0,87,0,62,68,87.84,0,0,0.2,0,18.1114495036766,849
"p493","ssp126","CNRM-ESM2-1","2075",0.42,0.24,0,85,0,47,53,74.7,0.1,0,0.1,0,16.0547265538127,850
"p493","ssp126","CNRM-ESM2-1","2075",0.34,0.36,0,91,0.1,54,66,81.82,0.1,0,0,0,17.8793435088037,851
"p493","ssp126","CNRM-ESM2-1","2075",0.62,0.25,0,95,0.1,48,54,79.03,0,0,0,0,17.811073530258,852
"p493","ssp126","CNRM-ESM2-1","2075",0.27,0.13,0,100,0.25,56,62,86.37,0,0,0,0.05,17.43262007267,853
"p493","ssp126","CNRM-ESM2-1","2075",0.26,0.44,0,94,0,54,60,83.68,0,0,0,0.1,17.7259319364634,854
"p493","ssp126","CNRM-ESM2-1","2075",0.52,0.37,0,82,0,61,67,85.51,0,0,0.2,0,17.8586303993182,855
"p493","ssp126","CNRM-ESM2-1","2075",0.27,0.16,0,100,0.1,81,87,97.51,0,0,0,0,18.5321845964415,856
"p493","ssp126","CNRM-ESM2-1","2075",0.29,0.4,0,102,0.1,52,58,84.93,0.2,0,0.1,0.05,17.2985560802835,857
"p493","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,82,0.1,50,83,78.5,0,0,0,0,19.0656741331897,858
"p493","ssp126","CNRM-ESM2-1","2075",0.46,0.41,0,97,0,53,69,84.35,0,0,0,0,18.2957018058475,859
"p493","ssp126","CNRM-ESM2-1","2075",0.17,0.43,0,90,0,79,90,101.99,0,0,0,0,18.6365663613348,860
"p493","ssp126","CNRM-ESM2-1","2075",0.32,0.36,0,80,0,58,95,83.33,0,0,0,0,18.7164249168713,861
"p493","ssp126","CNRM-ESM2-1","2075",0.25,0.5,0,73,0,46,52,73.87,0.2,0,0,0,16.7986791023831,862
"p493","ssp126","CNRM-ESM2-1","2075",0.28,0.11,0,89,0.1,60,66,84.91,0,0,0.3,0.15,18.4354591111168,863
"p493","ssp126","CNRM-ESM2-1","2075",0.14,0.39,0.25,91,0,45,51,75.58,0,0,0,0,17.9607237930655,864
"p493","ssp126","CNRM-ESM2-1","2075",0.43,0.29,0,76,0,50,63,84.24,0,0,0.2,0,18.0083041927868,865
"p493","ssp126","CNRM-ESM2-1","2075",0.4,0.58,0,93,0,75,81,95.75,0,0,0,0,19.1340119585312,866
"p493","ssp126","CNRM-ESM2-1","2075",0.24,0.24,0,81,0,48,63,79.03,0,0,0.1,0,18.0706248203655,867
"p493","ssp126","CNRM-ESM2-1","2075",0.25,0.47,0,91,0,77,83,101.01,0.2,0,0,0,18.3226763265223,868
"p493","ssp126","CNRM-ESM2-1","2075",0.33,0.71,0,96,0,69,75,95.39,0,0,0,0.2,18.1485589259966,869
"p493","ssp126","CNRM-ESM2-1","2075",0.32,0.64,0,104,0,44,54,71.07,0,0,0,0.05,16.9833306438014,870
"p493","ssp126","CNRM-ESM2-1","2075",0.42,0.36,0,94,0.1,49,55,77.12,0,0,0.2,0,17.2438623996881,871
"p493","ssp126","CNRM-ESM2-1","2075",0.37,0.3,0,96,0.1,59,65,84.81,0,0,0,0,17.7504626636219,872
"p493","ssp126","CNRM-ESM2-1","2075",0.28,0.46,0,102,0,79,87,93.87,0,0,0,0.05,19.2865844279897,873
"p493","ssp126","CNRM-ESM2-1","2075",0.36,0.21,0,102,0,44,50,73.73,0.3,0,0,0,16.3317310317262,874
"p493","ssp126","CNRM-ESM2-1","2075",0.34,0.24,0,78,0,52,58,85.62,0,0,0,0,17.7637745652939,875
"p493","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,81,0,51,57,80.25,0.1,0,0.1,0,16.9678039845603,876
"p493","ssp126","CNRM-ESM2-1","2075",0.34,0.39,0,90,0.1,60,66,85.22,0,0,0,0.25,18.0453285313497,877
"p493","ssp126","CNRM-ESM2-1","2075",0.32,0.36,0,94,0,68,74,95.11,0,0,0,0,18.0729367412608,878
"p493","ssp126","CNRM-ESM2-1","2075",0.16,0.41,0,92,0,48,54,78.69,0,0,0.1,0.15,18.172399468938,879
"p493","ssp126","CNRM-ESM2-1","2075",0.27,0.39,0.2,86,0.1,84,90,105.21,0,0,0,0.05,18.4745741110444,880
"p493","ssp126","CNRM-ESM2-1","2075",0.59,0.29,0,99,0,47,75,80.54,0,0,0,0,17.1671690239516,881
"p493","ssp126","CNRM-ESM2-1","2075",0.31,0.54,0,95,0,46,77,78.91,0,0,0,0,18.8228356111889,882
"p493","ssp126","CNRM-ESM2-1","2075",0.27,0.14,0,88,0,45,67,72.54,0,0,0,0,16.7366745610957,883
"p493","ssp126","CNRM-ESM2-1","2075",0.5,0.57,0,83,0,93,99,109.51,0,0,0.1,0,19.0402558638399,884
"p493","ssp126","CNRM-ESM2-1","2075",0.48,0.6,0,91,0,103,109,117.82,0,0,0,0.1,20.1394136471925,885
"p493","ssp126","CNRM-ESM2-1","2075",0.32,0.33,0,85,0,48,84,79.79,0,0,0,0,19.5511505042299,886
"p493","ssp126","CNRM-ESM2-1","2075",0.42,0.64,0,81,0,71,77,94.37,0,0,0,0,17.8330607098672,887
"p493","ssp126","CNRM-ESM2-1","2075",0.5,0.24,0,91,0,51,60,83.44,0,0,0,0,17.6778480982919,888
"p493","ssp126","CNRM-ESM2-1","2075",0.43,0.56,0,81,0,63,98,89.12,0,0,0,0,18.3096686239581,889
"p493","ssp126","CNRM-ESM2-1","2075",0.19,0.35,0,106,0.35,83,89,102.72,0,0,0.1,0,18.7184504251369,890
"p493","ssp126","CNRM-ESM2-1","2075",0.22,0.24,0,77,0.1,76,82,98.89,0,0,0,0,17.9801082919116,891
"p493","ssp126","CNRM-ESM2-1","2075",0.32,0.22,0,102,0,61,69,87.07,0,0,0,0,17.9684330453807,892
"p493","ssp126","CNRM-ESM2-1","2075",0.53,0.49,0,91,0.1,57,105,82.31,0,0,0,0.3,18.9451933735082,893
"p493","ssp126","CNRM-ESM2-1","2075",0.37,0.42,0,91,0.1,61,73,90.31,0,0,0,0,19.1609610183598,894
"p493","ssp126","CNRM-ESM2-1","2075",0.56,0.35,0,104,0.2,49,55,81.53,0.2,0,0.2,0.05,16.0593304430346,895
"p493","ssp126","CNRM-ESM2-1","2075",0.27,0.27,0,88,0,44,50,68.02,0,0,0,0,16.7331743135419,896
"p493","ssp126","CNRM-ESM2-1","2075",0.26,0.36,0,89,0,62,87,87.63,0,0,0,0,18.6853486019445,897
"p493","ssp126","CNRM-ESM2-1","2075",0.48,0.5,0.2,87,0.1,57,67,86.1,0,0,0.1,0.2,17.7896318411696,898
"p493","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,91,0,75,81,103.69,0,0,0,0,18.5836254110473,899
"p493","ssp126","CNRM-ESM2-1","2075",0.24,0.53,0,83,0,74,90,100.26,0,0,0,0,18.9005956658831,900
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.57,0,0.2,79,0,45,51,73.32,0,0,0,0.05,17.758661156349,901
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.29,0,89,0.1,45,51,68.94,0,0,0,0.05,17.9979936364276,902
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.23,0,82,0.2,49,67,83.96,0.1,0,0.1,0,17.595617098562,903
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,77,0,59,65,88.4,0,0,0,0,18.1110349625129,904
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.16,0.25,93,0,52,58,80.01,0,0,0,0,17.3875904045789,905
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.35,0,98,0.2,48,54,78.62,0.1,0,0,0.05,17.5658613648299,906
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.2,0,83,0,45,63,71.97,0,0,0,0,17.8087253551302,907
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.15,0,75,0,45,51,78.63,0.1,0,0,0.15,18.1127171790906,908
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.44,0,90,0,47,61,82.84,0,0,0,0,18.6145397626477,909
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.11,0,87,0,46,99,81.51,0,0,0.1,0,19.0641893597969,910
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.4,0,70,0.1,54,60,76.04,0.1,0,0.1,0,17.92342402598,911
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.22,0,96,0,60,66,89.07,0.1,0,0,0,17.2211955670026,912
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.29,0.25,77,0.1,54,60,73.51,0,0,0.1,0,17.2181114039897,913
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,76,0.1,51,58,79.27,0.2,0,0,0.15,16.8301888197256,914
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0.2,84,0,56,62,84.48,0,0,0,0,17.5161006080897,915
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.36,0,104,0.1,46,52,70.74,0,0,0.1,0.15,17.9211897556895,916
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.22,0,88,0.1,49,68,77.88,0.1,0,0,0,17.6974039074136,917
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.47,0,111,0,57,63,84.99,0,0,0.1,0,17.9222093957542,918
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.39,0,95,0,52,58,81.31,0,0,0,0,17.7998071239942,919
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.33,0,70,0.1,50,56,78.39,0.1,0,0,0,17.8349143353566,920
