"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p303","ssp126","IPSL-CM6A-LR","2075",0.4,0.25,0,86,0.1,58,65,84.86,0,0,0.1,0,17.0389262331214,1515
"p303","ssp126","IPSL-CM6A-LR","2075",0.38,0.35,0,109,0,49,55,75.07,0.1,0,0.2,0.15,17.3230660109274,1516
"p303","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,92,0,52,72,77.83,0.1,0,0,0,17.3784018354297,1517
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0.65,0,106,0,77,83,98.72,0,0,0,0,18.657592122236,1518
"p303","ssp126","IPSL-CM6A-LR","2075",0.27,0.21,0,89,0.1,58,90,85.59,0,0,0,0,19.2250245635778,1519
"p303","ssp126","IPSL-CM6A-LR","2075",0.61,0.12,0,69,0,85,91,99.56,0,0,0.1,0,19.3833127556338,1520
"p303","ssp126","IPSL-CM6A-LR","2075",0.07,0.42,0,96,0.1,64,81,80.78,0,0,0,0.05,18.1255117349424,1521
"p303","ssp126","IPSL-CM6A-LR","2075",0.27,0.13,0,89,0.2,71,77,97.41,0,0,0,0,17.4065699839578,1522
"p303","ssp126","IPSL-CM6A-LR","2075",0.59,0.38,0,98,0,44,50,77.13,0.3,0,0,0,17.2046178875879,1523
"p303","ssp126","IPSL-CM6A-LR","2075",0.31,0.36,0,95,0,45,51,74.88,0,0,0.1,0,17.8453269279661,1524
"p303","ssp126","IPSL-CM6A-LR","2075",0.46,0.38,0,94,0,53,63,65.41,0,0,0,0.1,17.7654457882159,1525
"p303","ssp126","IPSL-CM6A-LR","2075",0.66,0,0,106,0,55,61,86.08,0,0,0,0.05,18.4412005408654,1526
"p303","ssp126","IPSL-CM6A-LR","2075",0.42,0.32,0,70,0,67,73,88.29,0,0,0,0.1,18.0172965280469,1527
"p303","ssp126","IPSL-CM6A-LR","2075",0.51,0.35,0.2,89,0.1,69,75,93.12,0,0,0,0.05,18.234998792972,1528
"p303","ssp126","IPSL-CM6A-LR","2075",0.38,0.29,0,67,0.1,49,55,74.38,0.2,0,0.2,0,17.5299263183158,1529
"p303","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,88,0,46,52,75.37,0,0,0,0.15,17.1993472933049,1530
"p303","ssp126","IPSL-CM6A-LR","2075",0.44,0.39,0,89,0,49,81,82.74,0,0,0,0,17.5107081319613,1531
"p303","ssp126","IPSL-CM6A-LR","2075",0.31,0.29,0,82,0,58,64,80.26,0,0,0,0,18.294660086407,1532
"p303","ssp126","IPSL-CM6A-LR","2075",0.39,0.24,0,96,0.1,79,85,94.97,0,0,0,0,17.9209860983677,1533
"p303","ssp126","IPSL-CM6A-LR","2075",0.31,0.21,0,81,0,53,59,74.1,0,0,0.1,0.05,18.0152421633508,1534
"p303","ssp126","IPSL-CM6A-LR","2075",0.47,0.3,0,95,0,53,59,81.57,0.6,0,0,0,16.3565255896364,1535
"p303","ssp126","IPSL-CM6A-LR","2075",0.22,0.54,0,92,0,64,70,86.86,0,0,0,0,17.5010354169588,1536
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0.35,0.2,88,0.2,78,84,98.99,0,0,0,0,17.1688986374899,1537
"p303","ssp126","IPSL-CM6A-LR","2075",0.38,0.29,0.25,88,0.15,44,50,78.15,0,0,0,0,17.3078829475,1538
"p303","ssp126","IPSL-CM6A-LR","2075",0.42,0.32,0,90,0.1,58,64,87.89,0.2,0,0,0.1,16.3298886858648,1539
"p303","ssp126","IPSL-CM6A-LR","2075",0.46,0.41,0,80,0.1,48,54,81.23,0,0,0.1,0,16.8013082510849,1540
"p303","ssp126","IPSL-CM6A-LR","2075",0.5,0.52,0,110,0,52,75,82.95,0,0,0,0,18.073836773284,1541
"p303","ssp126","IPSL-CM6A-LR","2075",0.46,0.23,0,99,0.1,57,63,78.13,0,0,0.3,0.05,18.3898424034453,1542
"p303","ssp126","IPSL-CM6A-LR","2075",0.19,0.48,0,92,0.2,91,97,111.89,0,0,0,0.1,18.3415342286636,1543
"p303","ssp126","IPSL-CM6A-LR","2075",0.25,0.11,0,99,0,73,79,87.56,0.1,0,0.1,0,17.8697594616637,1544
"p303","ssp126","IPSL-CM6A-LR","2075",0.38,0.45,0,108,0.1,76,82,94.79,0,0,0,0.05,18.0002266135716,1545
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0.29,0,105,0,57,66,79.67,0,0,0,0.05,18.3740380536855,1546
"p303","ssp126","IPSL-CM6A-LR","2075",0.44,0.36,0.2,87,0.1,104,110,117.22,0,0,0,0,20.1003770703037,1547
"p303","ssp126","IPSL-CM6A-LR","2075",0.4,0.4,0,84,0,53,63,80.02,0,0,0,0.05,17.3933877291817,1548
"p303","ssp126","IPSL-CM6A-LR","2075",0.51,0.17,0,80,0.1,64,70,86.04,0,0,0,0,17.9853464618464,1549
"p303","ssp126","IPSL-CM6A-LR","2075",0.54,0,0,81,0.1,49,120,72.14,0,0,0,0,20.1268704561171,1550
"p303","ssp126","IPSL-CM6A-LR","2075",0.62,0.53,0.25,88,0,58,74,85.96,0.1,0,0,0,17.8798508218455,1551
"p303","ssp126","IPSL-CM6A-LR","2075",0.52,0.29,0,84,0,49,55,79.73,0,0,0.1,0,17.2225934130802,1552
"p303","ssp126","IPSL-CM6A-LR","2075",0.52,0.12,0,104,0,57,63,86.43,0,0,0,0,17.3071217262816,1553
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,82,0,66,72,90.42,0,0,0.1,0.1,17.9286345412738,1554
"p303","ssp126","IPSL-CM6A-LR","2075",0.48,0.11,0,77,0,56,65,78.15,0,0,0,0,17.6122658084782,1555
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,100,0.1,81,87,98.41,0,0,0,0,18.247207530027,1556
"p303","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0,102,0,55,67,87.33,0.4,0,0.1,0.05,17.5602619321503,1557
"p303","ssp126","IPSL-CM6A-LR","2075",0.49,0.11,0,78,0.1,80,86,95.17,0,0,0,0,18.5384908566323,1558
"p303","ssp126","IPSL-CM6A-LR","2075",0.4,0.33,0.2,97,0,65,71,88.37,0,0,0,0,18.2121620435732,1559
"p303","ssp126","IPSL-CM6A-LR","2075",0.25,0.23,0,92,0,80,92,100.63,0,0,0,0,18.5799932076715,1560
"p303","ssp126","IPSL-CM6A-LR","2075",0.4,0.36,0,85,0,95,101,103.98,0,0,0,0,18.5124399404923,1561
"p303","ssp126","IPSL-CM6A-LR","2075",0.46,0.28,0.25,68,0,46,53,74.61,0.2,0,0,0,16.4538624528562,1562
"p303","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,85,0,61,67,84.63,0,0,0,0,18.2925755247694,1563
"p303","ssp126","IPSL-CM6A-LR","2075",0.32,0.33,0,91,0,46,55,76.53,0.1,0,0.1,0,17.4131255662839,1564
"p303","ssp126","IPSL-CM6A-LR","2075",0.49,0,0.25,65,0.2,52,70,87.35,0,0,0,0,17.8688895944828,1565
"p303","ssp126","IPSL-CM6A-LR","2075",0.2,0.64,0,87,0,75,81,92.18,0,0,0,0,19.0032193581837,1566
"p303","ssp126","IPSL-CM6A-LR","2075",0.23,0.22,0.2,81,0,66,72,93.71,0,0,0.1,0,17.817153006162,1567
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0.48,0,88,0.1,77,83,98.2,0.2,0,0.1,0,17.8972980750406,1568
"p303","ssp126","IPSL-CM6A-LR","2075",0.31,0.55,0,88,0.1,69,75,93.51,0,0,0.1,0.1,18.1124241033384,1569
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0.45,0,104,0,45,55,74.76,0,0,0,0,16.8015040122861,1570
"p303","ssp126","IPSL-CM6A-LR","2075",0.47,0.22,0,86,0,50,56,71.85,0,0,0,0,17.1015601698827,1571
"p303","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0.4,88,0.1,58,91,86.74,0,0,0.1,0,19.0778726972587,1572
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0.22,0,90,0.1,80,86,88.37,0,0,0.1,0,19.2604291681319,1573
"p303","ssp126","IPSL-CM6A-LR","2075",0.46,0.12,0,96,0,45,51,73.47,0.4,0,0,0,16.0044532109973,1574
"p303","ssp126","IPSL-CM6A-LR","2075",0.51,0.1,0.2,72,0,54,60,86.31,0,0,0,0,17.5331398056672,1575
"p303","ssp126","IPSL-CM6A-LR","2075",0.47,0.12,0,82,0,54,60,78.46,0.2,0,0,0,16.4859112252859,1576
"p303","ssp126","IPSL-CM6A-LR","2075",0.4,0.23,0,88,0.1,64,70,88.06,0,0,0,0.2,17.9123481839065,1577
"p303","ssp126","IPSL-CM6A-LR","2075",0.46,0.37,0,93,0,69,75,94.64,0,0,0.2,0,18.2088086293744,1578
"p303","ssp126","IPSL-CM6A-LR","2075",0.51,0.26,0,84,0.15,49,55,78.67,0,0,0.2,0.2,18.1547036317843,1579
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,89,0,84,90,102,0,0,0,0,18.4713073559709,1580
"p303","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,88,0,72,78,96.87,0,0,0,0,16.9066164739952,1581
"p303","ssp126","IPSL-CM6A-LR","2075",0.41,0.35,0,98,0,64,81,89.44,0,0,0,0,18.879352938665,1582
"p303","ssp126","IPSL-CM6A-LR","2075",0.41,0.23,0,87,0,55,72,80.09,0.1,0,0,0,16.8011513321386,1583
"p303","ssp126","IPSL-CM6A-LR","2075",0.49,0.12,0,81,0.3,99,105,110.25,0,0,0,0,19.1528089590478,1584
"p303","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0,75,0.3,104,110,117.75,0,0,0.1,0.05,20.1298635942996,1585
"p303","ssp126","IPSL-CM6A-LR","2075",0.49,0.57,0,75,0,81,87,101.78,0,0,0,0,19.4933008069638,1586
"p303","ssp126","IPSL-CM6A-LR","2075",0.29,0.5,0,83,0,72,78,93.46,0,0,0,0,17.5663576653868,1587
"p303","ssp126","IPSL-CM6A-LR","2075",0.33,0.27,0,70,0.1,85,91,107.94,0,0,0,0,19.0840386501485,1588
"p303","ssp126","IPSL-CM6A-LR","2075",0.5,0.14,0,76,0,101,107,115.8,0,0,0,0,18.0215750083274,1589
"p303","ssp126","IPSL-CM6A-LR","2075",0.37,0.6,0,99,0,83,89,100.39,0,0,0,0,18.9879507891061,1590
"p303","ssp126","IPSL-CM6A-LR","2075",0.58,0.24,0,79,0,73,79,96.13,0,0,0,0,17.6257367484136,1591
"p303","ssp126","IPSL-CM6A-LR","2075",0.27,0.12,0,107,0.1,68,78,93.48,0,0,0,0,18.4455896490112,1592
"p303","ssp126","IPSL-CM6A-LR","2075",0.43,0.13,0,90,0,59,107,79.45,0,0,0,0.05,19.051232986317,1593
"p303","ssp126","IPSL-CM6A-LR","2075",0.43,0.44,0,97,0,62,75,91.85,0,0,0.1,0,19.1480382623214,1594
"p303","ssp126","IPSL-CM6A-LR","2075",0.6,0.5,0,110,0,49,55,78.28,0.5,0,0,0,15.8933582831058,1595
"p303","ssp126","IPSL-CM6A-LR","2075",0.36,0.31,0,84,0,45,74,64.7,0,0,0,0,17.360235375363,1596
"p303","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,89,0,56,64,80.56,0,0,0,0,17.1405087528038,1597
"p303","ssp126","IPSL-CM6A-LR","2075",0.52,0.39,0,90,0,58,70,84.63,0,0,0.1,0.05,17.6622793420788,1598
"p303","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0.2,84,0.2,75,81,100.93,0,0,0,0,18.5417772553802,1599
"p303","ssp126","IPSL-CM6A-LR","2075",0.34,0.38,0,79,0.1,90,96,109.73,0,0,0,0,19.0927150614057,1600
"p303","ssp126","MIROC-ES2L","2075",0.23,0.21,0,75,0,45,51,71.81,0.1,0,0.1,0,17.4163406223833,1601
"p303","ssp126","MIROC-ES2L","2075",0.4,0.35,0,89,0,46,52,66.88,0.1,0,0,0,17.49456369906,1602
"p303","ssp126","MIROC-ES2L","2075",0.2,0,0,84,0,77,91,104.97,0.1,0,0,0,18.5399513352846,1603
"p303","ssp126","MIROC-ES2L","2075",0.39,0.1,0,77,0.1,59,88,87.07,0,0,0,0,18.8865628475867,1604
"p303","ssp126","MIROC-ES2L","2075",0.12,0.25,0,90,0,52,58,78.86,0.1,0,0,0,17.3431234284455,1605
"p303","ssp126","MIROC-ES2L","2075",0.48,0.44,0,95,0.1,51,64,79.41,0.3,0,0.2,0.05,17.9477264558767,1606
"p303","ssp126","MIROC-ES2L","2075",0.26,0.1,0,75,0.1,46,72,70.86,0.2,0,0,0,18.0817101071924,1607
"p303","ssp126","MIROC-ES2L","2075",0.31,0.35,0,72,0.1,46,52,78,0.1,0,0.2,0.2,18.008071136596,1608
"p303","ssp126","MIROC-ES2L","2075",0.24,0.1,0,79,0.35,63,69,94.45,0,0,0.1,0,18.8786844194289,1609
"p303","ssp126","MIROC-ES2L","2075",0.43,0,0,86,0.15,47,102,83.06,0,0,0,0,19.2172154875922,1610
"p303","ssp126","MIROC-ES2L","2075",0.4,0.21,0,67,0.1,53,59,74.13,0.2,0,0.1,0,17.6460423397319,1611
"p303","ssp126","MIROC-ES2L","2075",0.17,0.26,0,93,0.1,60,66,87.1,0.1,0,0.2,0,16.9506997804487,1612
"p303","ssp126","MIROC-ES2L","2075",0.29,0.14,0,71,0.3,57,63,70.65,0,0,0,0,16.981430388048,1613
"p303","ssp126","MIROC-ES2L","2075",0.48,0.13,0,77,0.1,49,56,76.17,0.1,0,0,0.15,16.6268897902324,1614
"p303","ssp126","MIROC-ES2L","2075",0.4,0.25,0,86,0.1,51,57,76.91,0,0,0.2,0,17.2431483304361,1615
"p303","ssp126","MIROC-ES2L","2075",0.38,0.33,0,103,0,47,53,71.07,0,0,0.2,0.15,17.8163480082335,1616
"p303","ssp126","MIROC-ES2L","2075",0.23,0.24,0,87,0,50,68,74.32,0.1,0,0,0,17.7005346485962,1617
"p303","ssp126","MIROC-ES2L","2075",0.2,0.62,0,102,0,57,65,82.33,0,0,0,0,18.20330293805,1618
"p303","ssp126","MIROC-ES2L","2075",0.26,0.11,0,86,0.4,54,60,81.74,0.1,0,0,0,17.4297153247644,1619
"p303","ssp126","MIROC-ES2L","2075",0.46,0.11,0,64,0.2,77,87,95.15,0,0,0.1,0,19.6787023784123,1620
"p303","ssp126","MIROC-ES2L","2075",0.07,0.22,0,91,0.1,63,71,80.24,0,0,0,0.05,18.0611366496477,1621
"p303","ssp126","MIROC-ES2L","2075",0.21,0.13,0,83,0.4,71,77,97.72,0,0,0.1,0,17.7865755557245,1622
"p303","ssp126","MIROC-ES2L","2075",0.42,0.38,0,94,0,44,50,75.71,0.3,0,0.1,0,17.6266169191102,1623
"p303","ssp126","MIROC-ES2L","2075",0.13,0.32,0,90,0.2,45,51,71.2,0,0,0.3,0,18.279442192376,1624
"p303","ssp126","MIROC-ES2L","2075",0.46,0.38,0.2,90,0.3,52,58,62.24,0,0,0,0.15,18.0410067845178,1625
"p303","ssp126","MIROC-ES2L","2075",0.61,0,0,101,0.15,51,57,82.5,0,0,0.1,0.05,18.9114796985028,1626
"p303","ssp126","MIROC-ES2L","2075",0.3,0.32,0,67,0.2,67,73,88.06,0,0,0,0.1,18.5017804487771,1627
"p303","ssp126","MIROC-ES2L","2075",0.51,0.25,0.2,82,0.2,52,68,80.58,0,0,0,0.05,18.2755369609092,1628
"p303","ssp126","MIROC-ES2L","2075",0.28,0.27,0,66,0.2,48,54,72.87,0.2,0,0.3,0,17.9033107218179,1629
"p303","ssp126","MIROC-ES2L","2075",0.37,0,0,79,0.2,45,51,73.13,0,0,0,0.15,17.6233720536912,1630
"p303","ssp126","MIROC-ES2L","2075",0.44,0.26,0,83,0.1,48,79,80.71,0,0,0,0,17.7058748804482,1631
"p303","ssp126","MIROC-ES2L","2075",0.26,0.16,0,79,0.1,57,63,77.34,0,0,0,0,18.6153408720893,1632
"p303","ssp126","MIROC-ES2L","2075",0.36,0.22,0,93,0.1,78,84,93.15,0,0,0,0,18.1179462546679,1633
"p303","ssp126","MIROC-ES2L","2075",0.23,0.11,0,78,0.3,52,58,73.3,0,0,0.1,0.05,18.4301183422335,1634
"p303","ssp126","MIROC-ES2L","2075",0.39,0.27,0,90,0,52,58,78.91,0.4,0,0,0,16.8106198740007,1635
"p303","ssp126","MIROC-ES2L","2075",0.22,0.43,0,87,0,62,68,83.75,0,0,0.1,0,17.8687357702283,1636
"p303","ssp126","MIROC-ES2L","2075",0.29,0.22,0.2,83,0.2,77,83,99.75,0,0,0,0,17.3646105031524,1637
"p303","ssp126","MIROC-ES2L","2075",0.31,0.25,0.45,84,0.15,44,50,75.87,0,0,0,0,17.6576424600042,1638
"p303","ssp126","MIROC-ES2L","2075",0.32,0.32,0,85,0.15,57,63,86.09,0.2,0,0,0.1,16.6734619019198,1639
"p303","ssp126","MIROC-ES2L","2075",0.41,0.4,0,78,0.2,48,54,79.64,0,0,0.1,0,17.2250088135802,1640
"p303","ssp126","MIROC-ES2L","2075",0.4,0.56,0,109,0,51,67,81.37,0,0,0,0,18.0463656777396,1641
"p303","ssp126","MIROC-ES2L","2075",0.46,0.21,0,93,0.1,57,63,74.89,0,0,0.3,0,18.6872998965746,1642
"p303","ssp126","MIROC-ES2L","2075",0.19,0.38,0,87,0.3,57,92,90.22,0,0,0,0.1,18.4931957635051,1643
"p303","ssp126","MIROC-ES2L","2075",0.17,0.11,0,96,0.2,58,74,75.66,0.1,0,0.1,0,18.2307415776702,1644
"p303","ssp126","MIROC-ES2L","2075",0.38,0.42,0,105,0.1,75,81,93.32,0,0,0,0.05,18.2556284504961,1645
"p303","ssp126","MIROC-ES2L","2075",0.29,0.29,0,102,0,56,62,77.89,0,0,0,0.05,18.5575237608226,1646
"p303","ssp126","MIROC-ES2L","2075",0.42,0.33,0.2,85,0.1,104,110,117.9,0,0,0,0,20.220609898508,1647
"p303","ssp126","MIROC-ES2L","2075",0.36,0.41,0,83,0,53,59,78.62,0,0,0.1,0.05,17.6925335195278,1648
"p303","ssp126","MIROC-ES2L","2075",0.45,0.17,0,78,0.1,63,69,83.95,0,0,0.1,0,18.2343919300809,1649
"p303","ssp126","MIROC-ES2L","2075",0.46,0,0,76,0.1,47,53,70.91,0.1,0,0,0,16.0190178444544,1650
"p303","ssp126","MIROC-ES2L","2075",0.6,0.53,0,81,0.1,55,70,79.94,0.1,0,0,0,18.0137317593152,1651
"p303","ssp126","MIROC-ES2L","2075",0.5,0.29,0,78,0,48,54,77.23,0,0,0.1,0,17.5707618520485,1652
"p303","ssp126","MIROC-ES2L","2075",0.52,0.12,0,102,0,56,62,86.01,0,0,0,0,17.5840300464361,1653
"p303","ssp126","MIROC-ES2L","2075",0.29,0.11,0,75,0.1,60,66,84.06,0,0,0.1,0.1,18.1035951585975,1654
"p303","ssp126","MIROC-ES2L","2075",0.48,0,0,75,0.3,54,60,75.05,0,0,0.2,0,17.9137662242836,1655
"p303","ssp126","MIROC-ES2L","2075",0.23,0.1,0,95,0.1,81,87,96.33,0,0,0.1,0,18.6251963613374,1656
"p303","ssp126","MIROC-ES2L","2075",0.36,0.1,0,96,0.3,52,58,84.36,0.3,0,0.1,0.05,17.4163132637065,1657
"p303","ssp126","MIROC-ES2L","2075",0.44,0.11,0,74,0.1,80,86,94.57,0,0,0.1,0,18.7692950843836,1658
"p303","ssp126","MIROC-ES2L","2075",0.39,0.32,0.2,91,0.1,63,69,88.4,0,0,0,0,18.5604845201455,1659
"p303","ssp126","MIROC-ES2L","2075",0.22,0.23,0,91,0,65,77,89.36,0,0,0.1,0,18.3426641813432,1660
"p303","ssp126","MIROC-ES2L","2075",0.4,0.35,0,81,0.2,58,93,78.92,0,0,0,0,18.6300565702957,1661
"p303","ssp126","MIROC-ES2L","2075",0.4,0.28,0.25,64,0.2,46,52,71.62,0.1,0,0.1,0,16.6231869729654,1662
"p303","ssp126","MIROC-ES2L","2075",0.21,0,0,82,0,60,66,84.75,0,0,0.1,0,18.7708204101465,1663
"p303","ssp126","MIROC-ES2L","2075",0.26,0.36,0,86,0.1,45,51,74.55,0.1,0,0.1,0,17.7046403435619,1664
"p303","ssp126","MIROC-ES2L","2075",0.48,0,0.25,64,0.2,51,64,84.78,0,0,0.1,0,18.1232681869624,1665
"p303","ssp126","MIROC-ES2L","2075",0.19,0.51,0,86,0.1,75,81,91.67,0,0,0,0,19.3312664770498,1666
"p303","ssp126","MIROC-ES2L","2075",0.23,0.11,0.2,74,0.1,62,68,90.74,0,0,0.1,0,18.0976052901526,1667
"p303","ssp126","MIROC-ES2L","2075",0.35,0.48,0,87,0.3,76,82,98.9,0.2,0,0.1,0,18.2169626269514,1668
"p303","ssp126","MIROC-ES2L","2075",0.26,0.34,0,87,0.3,69,75,94.03,0,0,0.1,0.1,18.5118122479063,1669
"p303","ssp126","MIROC-ES2L","2075",0.36,0.45,0,99,0,44,53,72.16,0,0,0,0,17.2139205460255,1670
"p303","ssp126","MIROC-ES2L","2075",0.47,0.26,0,85,0.1,49,55,70.13,0,0,0,0,17.4671751869347,1671
"p303","ssp126","MIROC-ES2L","2075",0.22,0,0.4,80,0.3,57,63,85.57,0,0,0.2,0,17.7304122852406,1672
"p303","ssp126","MIROC-ES2L","2075",0.33,0.22,0,84,0.1,78,84,85.95,0,0,0.1,0,19.3172335162102,1673
"p303","ssp126","MIROC-ES2L","2075",0.4,0.11,0,90,0,44,50,69.93,0.3,0,0,0,16.3902865316815,1674
"p303","ssp126","MIROC-ES2L","2075",0.49,0.1,0.2,69,0.1,53,59,85.4,0,0,0,0,17.8220834408274,1675
"p303","ssp126","MIROC-ES2L","2075",0.37,0.12,0,76,0,53,59,76.75,0.2,0,0.1,0,16.8384264469179,1676
"p303","ssp126","MIROC-ES2L","2075",0.33,0.23,0,82,0.1,63,69,85.98,0,0,0,0.15,18.2673861686924,1677
"p303","ssp126","MIROC-ES2L","2075",0.46,0.26,0,88,0.1,68,74,93.68,0,0,0.2,0,18.4859926703522,1678
"p303","ssp126","MIROC-ES2L","2075",0.5,0.25,0,76,0.3,48,54,76.94,0,0,0.3,0.15,18.4634982853875,1679
"p303","ssp126","MIROC-ES2L","2075",0.36,0,0,86,0.2,84,90,103.18,0,0,0,0,18.9337600018698,1680
"p303","ssp126","MIROC-ES2L","2075",0.21,0,0,85,0.1,72,78,97.61,0,0,0,0,17.116859242584,1681
"p303","ssp126","MIROC-ES2L","2075",0.4,0.34,0,93,0,45,65,74.64,0,0,0.1,0,18.5387605548449,1682
"p303","ssp126","MIROC-ES2L","2075",0.41,0.22,0,79,0.1,46,66,71.12,0.1,0,0.1,0,16.9753875887224,1683
"p303","ssp126","MIROC-ES2L","2075",0.43,0.11,0.2,78,0.4,93,99,104.53,0,0,0,0,19.0666424350449,1684
"p303","ssp126","MIROC-ES2L","2075",0.2,0.3,0,73,0.45,88,103,108.49,0,0,0.1,0.05,19.9055629415018,1685
"p303","ssp126","MIROC-ES2L","2075",0.48,0.45,0,73,0.1,81,87,101.76,0,0,0.1,0,19.5334121667369,1686
"p303","ssp126","MIROC-ES2L","2075",0.29,0.33,0,80,0,70,76,91.27,0,0,0.1,0,17.8911364926354,1687
"p303","ssp126","MIROC-ES2L","2075",0.33,0.26,0.2,65,0.1,52,84,82.33,0,0,0,0,18.9192203796919,1688
"p303","ssp126","MIROC-ES2L","2075",0.37,0.14,0,70,0.1,63,85,86.77,0,0,0.1,0,17.1814877849257,1689
"p303","ssp126","MIROC-ES2L","2075",0.34,0.49,0,98,0,82,88,99.3,0,0,0,0,19.0183595159739,1690
"p303","ssp126","MIROC-ES2L","2075",0.52,0.24,0,77,0.1,72,78,95.08,0,0,0,0,17.7057582047166,1691
"p303","ssp126","MIROC-ES2L","2075",0.14,0.12,0,103,0.2,59,65,86.59,0,0,0,0,18.3398945808713,1692
"p303","ssp126","MIROC-ES2L","2075",0.37,0,0,87,0.1,58,72,78.02,0.2,0,0,0,16.7426390455647,1693
"p303","ssp126","MIROC-ES2L","2075",0.34,0.42,0,93,0.1,61,73,91.57,0,0,0.2,0,19.0015207539914,1694
"p303","ssp126","MIROC-ES2L","2075",0.46,0.46,0.2,107,0,49,55,77.62,0.5,0,0,0,16.1911917656425,1695
"p303","ssp126","MIROC-ES2L","2075",0.28,0.31,0,80,0,44,70,62,0,0,0.1,0,17.5538110968709,1696
"p303","ssp126","MIROC-ES2L","2075",0.34,0,0,87,0.1,54,61,78.04,0,0,0,0,17.4036268085225,1697
"p303","ssp126","MIROC-ES2L","2075",0.32,0.36,0,87,0,58,68,85.55,0,0,0.1,0,18.0298961401136,1698
"p303","ssp126","MIROC-ES2L","2075",0.25,0.23,0.2,84,0.35,75,81,99.7,0,0,0,0,18.6366967342825,1699
"p303","ssp126","MIROC-ES2L","2075",0.34,0.27,0,77,0.1,76,90,99.82,0,0,0,0,19.0371886701544,1700
"p303","ssp126","MIROC6","2075",0.47,0.21,0,74,0,46,52,74.45,0.2,0,0,0,17.3393890338129,1701
"p303","ssp126","MIROC6","2075",0.4,0.35,0,89,0,46,52,66.28,0.1,0,0,0,17.2798184808152,1702
"p303","ssp126","MIROC6","2075",0.21,0.13,0,85,0,77,91,102.64,0.1,0,0,0,18.3195718817746,1703
"p303","ssp126","MIROC6","2075",0.39,0.1,0.2,76,0,60,90,84.97,0,0,0,0,18.8264205057134,1704
"p303","ssp126","MIROC6","2075",0.12,0.25,0,83,0,52,84,78.03,0,0,0,0,18.2139730302821,1705
"p303","ssp126","MIROC6","2075",0.54,0.44,0,94,0.1,80,86,100.42,0,0,0.2,0,18.6807784944531,1706
"p303","ssp126","MIROC6","2075",0.27,0.1,0,74,0.1,47,74,70.89,0.2,0,0,0,18.0332401427223,1707
"p303","ssp126","MIROC6","2075",0.32,0.35,0,72,0,47,53,76.99,0.1,0,0.1,0.15,17.7273910777753,1708
"p303","ssp126","MIROC6","2075",0.29,0.22,0,79,0.15,65,71,92.87,0,0,0,0,18.7950717951194,1709
"p303","ssp126","MIROC6","2075",0.43,0.1,0,81,0,99,105,111.73,0,0,0,0,18.9879299628203,1710
"p303","ssp126","MIROC6","2075",0.4,0.11,0,67,0,78,84,90.7,0,0,0,0,18.9658854558661,1711
"p303","ssp126","MIROC6","2075",0.17,0.26,0,93,0.1,61,67,86.97,0.1,0,0.2,0,16.7619087637483,1712
"p303","ssp126","MIROC6","2075",0.29,0.17,0,70,0.3,63,69,77.16,0,0,0,0,16.9122979663506,1713
"p303","ssp126","MIROC6","2075",0.54,0.11,0,78,0.1,83,89,103.18,0,0,0,0.1,17.6618926815158,1714
"p303","ssp126","MIROC6","2075",0.4,0.26,0,81,0.1,58,64,82.88,0,0,0.1,0,17.1430437925867,1715
"p303","ssp126","MIROC6","2075",0.38,0.34,0,100,0,49,55,74.39,0,0,0.1,0.1,17.5401717054104,1716
"p303","ssp126","MIROC6","2075",0.23,0.25,0,84,0,52,72,76.06,0.1,0,0,0,17.481257300603,1717
"p303","ssp126","MIROC6","2075",0.23,0.68,0,100,0,66,72,88.69,0,0,0,0,18.513249967441,1718
"p303","ssp126","MIROC6","2075",0.26,0.21,0,84,0.3,58,90,83.5,0,0,0,0,19.331351168007,1719
"p303","ssp126","MIROC6","2075",0.46,0.11,0,65,0,77,87,93.22,0,0,0.1,0,19.5726437048316,1720
"p303","ssp126","MIROC6","2075",0.07,0.32,0,90,0.1,64,72,83.17,0,0,0,0.1,17.9411038645067,1721
"p303","ssp126","MIROC6","2075",0.21,0.13,0,79,0.2,71,77,96.66,0,0,0,0,17.60657403828,1722
