"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p351","ssp245","UKESM1-0-LL","2075",0.29,0.54,0,103,0,64,70,90.96,0,0,0.1,0,18.8486897152384,4067
"p351","ssp245","UKESM1-0-LL","2075",0.3,0.67,0.2,97,0.1,74,80,93.88,0.1,0,0,0,18.6863154257011,4068
"p351","ssp245","UKESM1-0-LL","2075",0.1,0.72,0,107,0,68,74,92.42,0,0,0,0.5,18.3251148103971,4069
"p351","ssp245","UKESM1-0-LL","2075",0.22,0.49,0,103,0,45,55,74,0,0,0,0.25,17.318534169724,4070
"p351","ssp245","UKESM1-0-LL","2075",0.17,0.44,0.35,104,0,50,56,72.29,0,0,0,0.05,17.9798659160798,4071
"p351","ssp245","UKESM1-0-LL","2075",0.21,0.56,0.2,103,0.1,58,64,84.91,0,0,0.1,0.05,18.1600188682196,4072
"p351","ssp245","UKESM1-0-LL","2075",0.24,0.64,0,111,0,76,82,86.26,0,0,0.1,0.05,19.352647104173,4073
"p351","ssp245","UKESM1-0-LL","2075",0.37,0.34,0.2,109,0,44,50,70.32,0.2,0.1,0,0,16.9086454227211,4074
"p351","ssp245","UKESM1-0-LL","2075",0.3,0.65,0,84,0.15,53,59,82.59,0,0,0.3,0.05,17.9412798568012,4075
"p351","ssp245","UKESM1-0-LL","2075",0.23,0.47,0.2,92,0,52,58,79.55,0.1,0,0,0.25,17.0280918084882,4076
"p351","ssp245","UKESM1-0-LL","2075",0.37,0.47,0,101,0,61,67,87.01,0,0,0.2,0.4,17.9289677288197,4077
"p351","ssp245","UKESM1-0-LL","2075",0.19,0.41,0.25,109,0,67,73,92.36,0,0,0.1,0.05,18.7509740380056,4078
"p351","ssp245","UKESM1-0-LL","2075",0.07,0.5,0.2,106,0,48,54,81.31,0,0,0,0.3,18.5680382516274,4079
"p351","ssp245","UKESM1-0-LL","2075",0.32,0.39,0.2,99,0,84,90,94.96,0,0,0.3,0.1,18.9241455205836,4080
"p351","ssp245","UKESM1-0-LL","2075",0.05,0.26,0,109,0.1,47,72,73.67,0,0,0.3,0,17.6298410591725,4081
"p351","ssp245","UKESM1-0-LL","2075",0.43,0.34,0,100,0,45,75,69.28,0,0,0,0,19.6445361611024,4082
"p351","ssp245","UKESM1-0-LL","2075",0.12,0.27,0,103,0,46,69,78.34,0,0,0.1,0,17.3016260307823,4083
"p351","ssp245","UKESM1-0-LL","2075",0.15,0.62,0,99,0,90,96,108.16,0,0,0,0.1,19.6182511519307,4084
"p351","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,102,0.2,76,83,96.01,0.1,0,0.1,0.35,18.8183787210082,4085
"p351","ssp245","UKESM1-0-LL","2075",0.39,0.79,0,103,0.2,81,87,101.07,0,0,0.2,0.1,19.5057024783964,4086
"p351","ssp245","UKESM1-0-LL","2075",0.24,0.4,0,98,0,70,76,88.38,0,0,0,0,18.2895393490554,4087
"p351","ssp245","UKESM1-0-LL","2075",0.28,0.11,0,116,0,58,85,84.04,0,0,0.1,0.25,19.3098545150092,4088
"p351","ssp245","UKESM1-0-LL","2075",0.22,0.67,0,95,0.1,99,105,116.15,0,0,0,0,19.3709716918155,4089
"p351","ssp245","UKESM1-0-LL","2075",0.19,0.72,0,109,0,80,86,88.97,0,0,0,0,18.8642295209437,4090
"p351","ssp245","UKESM1-0-LL","2075",0.35,0.33,0.2,99,0.1,72,78,91.49,0,0,0.2,0,18.2122938654314,4091
"p351","ssp245","UKESM1-0-LL","2075",0.17,0.54,0,119,0,63,70,82.85,0,0,0.1,0,18.646453596901,4092
"p351","ssp245","UKESM1-0-LL","2075",0.12,0.33,0,103,0.1,58,73,70.58,0.2,0,0,0.5,16.862460191019,4093
"p351","ssp245","UKESM1-0-LL","2075",0.3,0.32,0,104,0.1,61,73,89.58,0,0,0.1,0.05,19.2726418477914,4094
"p351","ssp245","UKESM1-0-LL","2075",0.42,0.68,0,118,0,49,55,76.57,0.3,0,0.3,0.05,16.5243389970259,4095
"p351","ssp245","UKESM1-0-LL","2075",0.31,0.29,0,98,0.1,45,67,59.53,0,0,0.1,0,17.9946289775357,4096
"p351","ssp245","UKESM1-0-LL","2075",0.23,0.61,0,101,0,54,62,73.89,0,0,0,0,17.7863203376767,4097
"p351","ssp245","UKESM1-0-LL","2075",0.28,0.37,0,94,0.1,58,69,83.04,0,0,0,0.3,18.3577605728796,4098
"p351","ssp245","UKESM1-0-LL","2075",0.21,0.88,0,95,0.1,73,79,96.97,0,0,0.3,0.15,19.2791045230275,4099
"p351","ssp245","UKESM1-0-LL","2075",0.34,0.78,0,92,0,74,87,94.89,0,0,0,0,19.1246767309492,4100
"p351","ssp370","ACCESS-CM2","2075",0.21,0.15,0.2,96,0.15,45,51,67.29,0,0,0,0.3,17.8155840679346,4101
"p351","ssp370","ACCESS-CM2","2075",0.34,0.33,0,101,0.1,45,51,72.76,0.1,0,0.2,0,17.8204064049749,4102
"p351","ssp370","ACCESS-CM2","2075",0.32,0.52,0,103,0,77,89,103.47,0,0,0.1,0.05,18.7743000605212,4103
"p351","ssp370","ACCESS-CM2","2075",0.35,0.37,0,112,0.1,59,89,88.54,0,0,0.1,0,19.2125039287283,4104
"p351","ssp370","ACCESS-CM2","2075",0.32,0.37,0,102,0.1,52,58,77.51,0.1,0,0.2,0.05,17.4448041774683,4105
"p351","ssp370","ACCESS-CM2","2075",0.22,0.52,0,112,0.1,48,54,73.8,0.1,0,0,0.2,17.8182960232152,4106
"p351","ssp370","ACCESS-CM2","2075",0.4,0.53,0,97,0.1,45,67,74.6,0.1,0,0.2,0,18.1733768419271,4107
"p351","ssp370","ACCESS-CM2","2075",0.36,0.65,0.25,93,0.1,46,52,75.25,0.1,0,0.2,0.4,17.9372220160217,4108
"p351","ssp370","ACCESS-CM2","2075",0.43,0.66,0,111,0.1,48,64,85.36,0,0,0.2,0.05,18.6782013229988,4109
"p351","ssp370","ACCESS-CM2","2075",0.33,0.47,0,106,0,46,99,82.02,0,0,0,0,19.2909506148295,4110
"p351","ssp370","ACCESS-CM2","2075",0.23,0.48,0.2,102,0.2,45,54,67.91,0.1,0,0.3,0.3,17.5855392272959,4111
"p351","ssp370","ACCESS-CM2","2075",0.08,0.59,0,110,0.2,60,66,88.47,0.1,0,0.2,0.1,17.0935270109411,4112
"p351","ssp370","ACCESS-CM2","2075",0.41,0.29,0,93,0,57,63,68.51,0,0,0,0,17.0990781532506,4113
"p351","ssp370","ACCESS-CM2","2075",0.52,0.39,0.2,88,0.45,49,55,71.53,0.1,0,0.2,0.35,16.7585611931448,4114
"p351","ssp370","ACCESS-CM2","2075",0.44,0.38,0.2,95,0,51,57,74.73,0,0,0.1,0.05,17.5850206341358,4115
"p351","ssp370","ACCESS-CM2","2075",0.14,0.37,0,119,0,46,52,68.31,0.1,0,0.1,0.25,17.8838563902092,4116
"p351","ssp370","ACCESS-CM2","2075",0.44,0.64,0,102,0.1,50,69,73.93,0,0,0.1,0.15,17.7124662840415,4117
"p351","ssp370","ACCESS-CM2","2075",0.33,0.68,0,119,0,56,62,83.56,0,0,0,0.1,18.2357375449304,4118
"p351","ssp370","ACCESS-CM2","2075",0.21,0.44,0,103,0.35,52,58,82.02,0.1,0,0,0,17.9306828950658,4119
"p351","ssp370","ACCESS-CM2","2075",0.31,0.38,0.25,96,0.2,50,76,80.08,0.1,0,0.2,0.05,19.2668991461875,4120
"p351","ssp370","ACCESS-CM2","2075",0.36,0.7,0,108,0.1,59,65,71.57,0,0,0.1,0.25,18.6848271915614,4121
"p351","ssp370","ACCESS-CM2","2075",0.36,0.2,0,111,0.1,71,77,97.18,0,0,0.1,0.15,17.8696701552278,4122
"p351","ssp370","ACCESS-CM2","2075",0.08,0.46,0,111,0.15,44,50,71.24,0.3,0,0.5,0.05,17.253441868087,4123
"p351","ssp370","ACCESS-CM2","2075",0.31,0.37,0,105,0.2,45,51,78.42,0,0,0,0,18.9051529076786,4124
"p351","ssp370","ACCESS-CM2","2075",0.46,0.76,0,109,0,49,55,68.99,0,0,0.1,0.25,18.0188331985486,4125
"p351","ssp370","ACCESS-CM2","2075",0.26,0.35,0,112,0.3,51,57,81.97,0,0,0.3,0.1,18.8907711459884,4126
"p351","ssp370","ACCESS-CM2","2075",0.39,0.48,0,95,0.1,66,72,91.96,0,0,0.2,0.15,18.7141353817035,4127
"p351","ssp370","ACCESS-CM2","2075",0.21,0.85,0.6,95,0.45,52,59,76.43,0,0,0.1,0.05,18.0649613117917,4128
"p351","ssp370","ACCESS-CM2","2075",0.65,0.6,0,96,0,47,53,75.05,0.1,0,0,0.15,18.3868096439686,4129
"p351","ssp370","ACCESS-CM2","2075",0.3,0.36,0,105,0,45,51,75.12,0,0,0.2,0.35,17.7478115294629,4130
"p351","ssp370","ACCESS-CM2","2075",0.35,0.48,0.2,99,0.15,46,52,77.35,0.2,0,0.1,0.05,16.6757368150394,4131
"p351","ssp370","ACCESS-CM2","2075",0.39,0.68,0,108,0.1,58,64,82.97,0,0,0,0,18.5125740529587,4132
"p351","ssp370","ACCESS-CM2","2075",0.32,0.64,0.2,108,0.1,78,84,90.97,0,0,0,0,18.405359419358,4133
"p351","ssp370","ACCESS-CM2","2075",0.29,0.2,0,101,0,54,60,71.17,0,0,0.1,0.3,18.6381874843609,4134
"p351","ssp370","ACCESS-CM2","2075",0.22,0.42,0,111,0,53,59,79.21,0.3,0,0.1,0.05,16.8013611919012,4135
"p351","ssp370","ACCESS-CM2","2075",0.35,0.64,0,105,0,64,70,87.08,0,0,0,0.05,17.8094222768547,4136
"p351","ssp370","ACCESS-CM2","2075",0.39,0.52,0,108,0.2,76,82,93.2,0,0,0,0.45,17.5306863363112,4137
"p351","ssp370","ACCESS-CM2","2075",0.26,0.64,0,105,0,44,50,73.66,0,0,0.1,0.05,18.0506130794995,4138
"p351","ssp370","ACCESS-CM2","2075",0.35,0.46,0,105,0.1,51,57,79,0.1,0,0.3,0.3,17.1482502272729,4139
"p351","ssp370","ACCESS-CM2","2075",0.59,0.64,0,99,0,47,53,80.87,0.2,0,0.2,0.1,17.2802697038252,4140
"p351","ssp370","ACCESS-CM2","2075",0.3,0.74,0,119,0,49,55,72.32,0,0,0.3,0.3,17.523157522495,4141
"p351","ssp370","ACCESS-CM2","2075",0.46,0.45,0,116,0.1,56,62,81.75,0,0,0.1,0,19.1536455628327,4142
"p351","ssp370","ACCESS-CM2","2075",0.13,0.33,0,102,0.1,57,93,86.63,0,0,0,0.15,18.5466185596372,4143
"p351","ssp370","ACCESS-CM2","2075",0.41,0.37,0,114,0.1,74,80,90.27,0.1,0,0,0.1,18.1658584489304,4144
"p351","ssp370","ACCESS-CM2","2075",0.3,0.61,0,116,0.1,60,77,81.24,0,0,0.8,0.05,18.0188425539358,4145
"p351","ssp370","ACCESS-CM2","2075",0.14,0.66,0,111,0.3,55,65,77.73,0,0,0.2,0.2,18.5925895033001,4146
"p351","ssp370","ACCESS-CM2","2075",0.06,0.54,0,99,0.1,62,107,90.9,0,0,0.2,0.1,19.8969974876053,4147
"p351","ssp370","ACCESS-CM2","2075",0.24,0.62,0,90,0,52,58,80.63,0,0,0.1,0.05,17.9151668707543,4148
"p351","ssp370","ACCESS-CM2","2075",0.24,0.33,0,98,0.1,61,67,89.75,0,0,0.1,0,18.8026834162305,4149
"p351","ssp370","ACCESS-CM2","2075",0.11,0.14,0,93,0.3,47,53,70.31,0.1,0,0.2,0,16.1108319527196,4150
"p351","ssp370","ACCESS-CM2","2075",0.2,0.3,0.2,97,0.2,53,59,74.08,0,0,0.3,0.05,17.7647433181187,4151
"p351","ssp370","ACCESS-CM2","2075",0.28,0.26,0.25,110,0.1,48,54,78.14,0,0,0.3,0,18.1050085136903,4152
"p351","ssp370","ACCESS-CM2","2075",0.35,0.53,0,115,0,56,62,83.22,0,0,0.1,0.1,17.7245807010215,4153
"p351","ssp370","ACCESS-CM2","2075",0.55,0.57,0.2,106,0,52,58,77.01,0,0,0.2,0.2,18.0564651293008,4154
"p351","ssp370","ACCESS-CM2","2075",0.17,0.32,0,96,0,55,61,77.16,0,0,0.2,0.05,18.2474644522402,4155
"p351","ssp370","ACCESS-CM2","2075",0.34,0.22,0,103,0.7,82,88,99.83,0,0,0.2,0,19.4182565298453,4156
"p351","ssp370","ACCESS-CM2","2075",0,0.46,0,115,0,52,58,83.5,0.2,0,0.1,0.1,17.7996600401198,4157
"p351","ssp370","ACCESS-CM2","2075",0.16,0.25,0,95,0,80,86,97.88,0,0,0.2,0,19.3549196967669,4158
"p351","ssp370","ACCESS-CM2","2075",0.31,0.62,0,115,0,53,62,77.74,0,0,0.4,0,17.9239676616098,4159
"p351","ssp370","ACCESS-CM2","2075",0.48,0.55,0,104,0.1,79,85,93.94,0,0,0.2,0.15,18.8386645860794,4160
"p351","ssp370","ACCESS-CM2","2075",0.21,0.47,0,104,0,58,89,83.42,0,0,0.1,0.05,18.7504967881692,4161
"p351","ssp370","ACCESS-CM2","2075",0.48,0.52,0.25,86,0,45,51,76.08,0.2,0,0.1,0.15,16.8330067762399,4162
"p351","ssp370","ACCESS-CM2","2075",0.3,0.39,0,106,0.1,60,66,86.44,0,0,0.3,0.2,18.8958907683488,4163
"p351","ssp370","ACCESS-CM2","2075",0.44,0.76,0.25,100,0.3,45,51,78.29,0.1,0,0.3,0,17.801467422416,4164
"p351","ssp370","ACCESS-CM2","2075",0.37,0.54,0,90,0.1,48,54,82.42,0,0,0.1,0,18.0156390703077,4165
"p351","ssp370","ACCESS-CM2","2075",0.12,0.38,0,96,0.2,75,81,97.65,0,0,0,0.05,19.1197623444887,4166
"p351","ssp370","ACCESS-CM2","2075",0.29,0.55,0,99,0,48,64,81.34,0,0,0.1,0,18.7078154266009,4167
"p351","ssp370","ACCESS-CM2","2075",0.3,0.57,0.2,92,0.2,77,83,97.77,0.1,0,0,0,18.3876791110217,4168
"p351","ssp370","ACCESS-CM2","2075",0.1,0.6,0,103,0,69,75,94.66,0,0,0.2,0.4,18.5244539366088,4169
"p351","ssp370","ACCESS-CM2","2075",0.22,0.47,0,102,0.1,44,52,72.6,0,0,0,0.15,17.3178626038919,4170
"p351","ssp370","ACCESS-CM2","2075",0.17,0.57,0.35,102,0.1,49,55,75.05,0,0,0.1,0.05,17.9068166230049,4171
"p351","ssp370","ACCESS-CM2","2075",0.13,0.55,0,102,0.1,57,63,82.45,0,0,0.1,0,17.8847327983615,4172
"p351","ssp370","ACCESS-CM2","2075",0.24,0.62,0,109,0,78,84,87.24,0,0,0.2,0,19.2534401114737,4173
"p351","ssp370","ACCESS-CM2","2075",0.37,0.39,0.3,107,0.1,44,50,68.47,0.2,0,0,0,16.878139869276,4174
"p351","ssp370","ACCESS-CM2","2075",0.35,0.37,0,87,0.15,51,57,82.99,0,0,0.2,0.05,17.714305088417,4175
"p351","ssp370","ACCESS-CM2","2075",0.23,0.41,0.2,93,0,51,57,79.82,0.1,0,0,0.25,16.9019251064075,4176
"p351","ssp370","ACCESS-CM2","2075",0.36,0.35,0,104,0,60,66,86.84,0,0,0.2,0.3,17.9165655733467,4177
"p351","ssp370","ACCESS-CM2","2075",0.19,0.41,0.25,105,0,67,73,93.42,0,0,0.1,0,18.6731100218436,4178
"p351","ssp370","ACCESS-CM2","2075",0.07,0.52,0.2,101,0.1,48,54,80.96,0,0,0,0.3,18.5006127812366,4179
"p351","ssp370","ACCESS-CM2","2075",0.32,0.43,0.2,98,0.1,84,90,100.16,0,0,0.3,0.1,18.8926990246261,4180
"p351","ssp370","ACCESS-CM2","2075",0.05,0.25,0,108,0.1,46,52,75,0.2,0,0.3,0,16.6132842484638,4181
"p351","ssp370","ACCESS-CM2","2075",0.41,0.34,0.2,98,0,45,77,70.86,0,0,0,0,19.5678139777376,4182
"p351","ssp370","ACCESS-CM2","2075",0.12,0.37,0,102,0,45,54,76.97,0.1,0,0.2,0,16.5829919338317,4183
"p351","ssp370","ACCESS-CM2","2075",0.13,0.49,0,100,0.1,93,99,110.75,0,0,0,0.1,19.583537467726,4184
"p351","ssp370","ACCESS-CM2","2075",0.42,0.56,0.25,100,0.3,77,90,98.94,0.1,0,0,0.2,18.9179226803034,4185
"p351","ssp370","ACCESS-CM2","2075",0.4,0.64,0,102,0.2,48,83,77.5,0,0,0.3,0.05,19.4816676334887,4186
"p351","ssp370","ACCESS-CM2","2075",0.24,0.55,0,97,0,70,76,89.8,0,0,0.1,0,18.1666492957084,4187
"p351","ssp370","ACCESS-CM2","2075",0.2,0.3,0,114,0,51,58,80.92,0,0,0.3,0.2,17.6694914297271,4188
"p351","ssp370","ACCESS-CM2","2075",0.21,0.6,0,95,0.4,101,107,118.2,0,0,0,0,19.5705917433845,4189
"p351","ssp370","ACCESS-CM2","2075",0.24,0.73,0,109,0.1,82,88,94.35,0,0,0,0,18.9669543137955,4190
"p351","ssp370","ACCESS-CM2","2075",0.33,0.23,0.2,100,0.1,80,89,101.4,0,0,0.3,0,18.7296423075672,4191
"p351","ssp370","ACCESS-CM2","2075",0.17,0.64,0,118,0,61,68,80.08,0,0,0.4,0,18.4951589156514,4192
"p351","ssp370","ACCESS-CM2","2075",0.12,0.43,0,99,0.1,57,72,72.4,0.2,0,0,0.3,16.7575018352905,4193
"p351","ssp370","ACCESS-CM2","2075",0.3,0.32,0,106,0.1,57,63,89.38,0,0,0.2,0,18.7306667440742,4194
"p351","ssp370","ACCESS-CM2","2075",0.42,0.54,0,118,0,48,54,75.46,0.3,0,0.3,0,16.4065491592247,4195
"p351","ssp370","ACCESS-CM2","2075",0.33,0.39,0.25,100,0.2,44,50,59.21,0,0,0.2,0,17.2256384647613,4196
"p351","ssp370","ACCESS-CM2","2075",0.23,0.59,0,102,0,53,60,73.84,0,0,0.2,0,17.6417572212477,4197
"p351","ssp370","ACCESS-CM2","2075",0.23,0.35,0,95,0.1,57,68,83.42,0,0,0,0.2,18.2616537333468,4198
"p351","ssp370","ACCESS-CM2","2075",0.21,0.72,0,95,0.1,74,80,99.12,0,0,0.3,0,19.2691836743081,4199
"p351","ssp370","ACCESS-CM2","2075",0.36,0.78,0,92,0,57,73,84.67,0,0,0.1,0,18.2698044581445,4200
"p351","ssp370","AWI-CM-1-1-MR","2075",0.22,0.13,0.35,96,0.15,45,51,72.99,0,0,0,0.2,18.2202286750539,4201
"p351","ssp370","AWI-CM-1-1-MR","2075",0.34,0.45,0,103,0,45,51,71.43,0,0,0.2,0,18.1153458473086,4202
"p351","ssp370","AWI-CM-1-1-MR","2075",0.38,0.61,0,104,0,67,77,98.65,0,0,0.3,0,18.3260565096282,4203
"p351","ssp370","AWI-CM-1-1-MR","2075",0.35,0.56,0,111,0.1,59,85,85.16,0,0,0.1,0,19.1933771944637,4204
"p351","ssp370","AWI-CM-1-1-MR","2075",0.33,0.45,0,105,0.1,52,58,78.02,0,0,0.2,0.05,17.8256213287884,4205
"p351","ssp370","AWI-CM-1-1-MR","2075",0.31,0.39,0,111,0.1,47,53,76.58,0,0,0,0,17.8366892824224,4206
"p351","ssp370","AWI-CM-1-1-MR","2075",0.4,0.7,0,98,0,45,66,74.2,0,0,0.2,0,18.3984109373979,4207
"p351","ssp370","AWI-CM-1-1-MR","2075",0.36,0.53,0,92,0,46,52,76.3,0,0,0.2,0.25,18.0933873720109,4208
"p351","ssp370","AWI-CM-1-1-MR","2075",0.43,0.65,0,112,0.1,48,64,84.53,0,0,0.2,0,18.9853627523601,4209
"p351","ssp370","AWI-CM-1-1-MR","2075",0.38,0.46,0,103,0,46,99,81.5,0,0,0,0,19.2350870916935,4210
"p351","ssp370","AWI-CM-1-1-MR","2075",0.23,0.5,0,101,0.1,44,53,70.16,0.1,0,0.3,0.1,17.911467398205,4211
"p351","ssp370","AWI-CM-1-1-MR","2075",0.08,0.46,0,109,0.2,60,66,90.19,0,0,0.2,0.05,17.5578570689949,4212
"p351","ssp370","AWI-CM-1-1-MR","2075",0.41,0.5,0.2,98,0,57,63,74.58,0,0,0,0,17.4916534229177,4213
"p351","ssp370","AWI-CM-1-1-MR","2075",0.45,0.5,0.2,85,0.35,49,55,79.92,0,0,0.2,0.15,17.0527357295491,4214
"p351","ssp370","AWI-CM-1-1-MR","2075",0.44,0.47,0.2,99,0,51,57,76.73,0,0,0.1,0.05,17.9818032177645,4215
"p351","ssp370","AWI-CM-1-1-MR","2075",0.14,0.25,0,118,0,46,52,72.98,0,0,0,0.05,18.2196812154646,4216
"p351","ssp370","AWI-CM-1-1-MR","2075",0.52,0.69,0,105,0.1,50,68,77.78,0,0,0.1,0,18.0786624373288,4217
"p351","ssp370","AWI-CM-1-1-MR","2075",0.33,0.64,0,120,0,56,62,84.05,0,0,0,0,18.4979009680614,4218
"p351","ssp370","AWI-CM-1-1-MR","2075",0.21,0.48,0,101,0.25,52,58,78.98,0,0,0,0,18.1717691837607,4219
"p351","ssp370","AWI-CM-1-1-MR","2075",0.31,0.39,0,94,0.2,50,75,79.84,0,0,0.2,0,19.1896739797839,4220
"p351","ssp370","AWI-CM-1-1-MR","2075",0.36,0.68,0,114,0,59,65,78.77,0,0,0,0,19.094887563539,4221
"p351","ssp370","AWI-CM-1-1-MR","2075",0.36,0.5,0,110,0.1,70,76,99.49,0,0,0.1,0.1,18.207514671917,4222
"p351","ssp370","AWI-CM-1-1-MR","2075",0.08,0.62,0,112,0.15,44,50,75.7,0.2,0,0.4,0,17.8283758537687,4223
"p351","ssp370","AWI-CM-1-1-MR","2075",0.31,0.4,0,110,0.2,45,51,76.74,0,0,0,0,19.2024241482283,4224
"p351","ssp370","AWI-CM-1-1-MR","2075",0.46,0.76,0,108,0,49,55,66.8,0,0,0,0.05,17.9875221747366,4225
"p351","ssp370","AWI-CM-1-1-MR","2075",0.26,0.44,0,110,0.3,51,57,83.37,0,0,0.3,0.05,19.1635688460539,4226
"p351","ssp370","AWI-CM-1-1-MR","2075",0.39,0.39,0,91,0,65,71,90.72,0,0,0.2,0.1,19.1358130283411,4227
"p351","ssp370","AWI-CM-1-1-MR","2075",0.21,0.8,0.6,97,0.45,52,59,82.36,0,0,0.1,0,18.50330907518,4228
"p351","ssp370","AWI-CM-1-1-MR","2075",0.65,0.7,0,98,0,47,53,77.33,0,0,0,0.05,18.8020951050759,4229
"p351","ssp370","AWI-CM-1-1-MR","2075",0.3,0.36,0,106,0,45,51,77.61,0,0,0.2,0.3,18.1989261581475,4230
"p351","ssp370","AWI-CM-1-1-MR","2075",0.35,0.59,0.2,106,0.15,46,52,79.15,0,0,0.1,0,16.8513785490631,4231
"p351","ssp370","AWI-CM-1-1-MR","2075",0.39,0.44,0,109,0.1,58,64,81.17,0,0,0,0,18.8740519854912,4232
"p351","ssp370","AWI-CM-1-1-MR","2075",0.37,0.56,0.2,106,0.1,70,79,92.25,0,0,0,0,18.5516266800499,4233
"p351","ssp370","AWI-CM-1-1-MR","2075",0.35,0.41,0,102,0,54,60,77.18,0,0,0.1,0.05,19.0640086349809,4234
"p351","ssp370","AWI-CM-1-1-MR","2075",0.22,0.54,0,107,0,53,59,82.3,0,0,0.1,0,17.0809985101981,4235
"p351","ssp370","AWI-CM-1-1-MR","2075",0.4,0.7,0,107,0.1,63,69,87.89,0,0,0,0,18.2931138997172,4236
"p351","ssp370","AWI-CM-1-1-MR","2075",0.39,0.44,0,107,0.2,75,81,98.77,0,0,0,0,17.7197113870367,4237
"p351","ssp370","AWI-CM-1-1-MR","2075",0.26,0.88,0,99,0,44,50,78.44,0,0,0.1,0,18.214481884603,4238
"p351","ssp370","AWI-CM-1-1-MR","2075",0.45,0.54,0,104,0,51,57,84.3,0.1,0,0.3,0.1,17.5099047768812,4239
"p351","ssp370","AWI-CM-1-1-MR","2075",0.63,0.71,0,104,0,47,53,82.96,0,0,0.1,0,17.5587266150156,4240
"p351","ssp370","AWI-CM-1-1-MR","2075",0.3,0.63,0,115,0,49,55,78.71,0,0,0.3,0.05,17.8237058338036,4241
"p351","ssp370","AWI-CM-1-1-MR","2075",0.46,0.38,0,113,0,55,61,82.44,0,0.1,0.1,0,19.6741487547744,4242
"p351","ssp370","AWI-CM-1-1-MR","2075",0.23,0.43,0,102,0.1,57,89,90.45,0,0,0,0.05,18.5714675749094,4243
"p351","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,112,0.1,60,76,81.97,0,0,0,0.05,18.7179591211831,4244
"p351","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,121,0.1,60,75,85.65,0,0,0.3,0,18.0940031320177,4245
"p351","ssp370","AWI-CM-1-1-MR","2075",0.2,0.7,0,112,0.3,54,60,80.31,0,0,0.1,0.05,18.7005228549494,4246
"p351","ssp370","AWI-CM-1-1-MR","2075",0.11,0.37,0,102,0.1,61,102,91.58,0,0,0,0.05,19.7058185896395,4247
"p351","ssp370","AWI-CM-1-1-MR","2075",0.24,0.49,0,91,0,52,58,82.81,0,0,0.1,0,18.2558600122563,4248
"p351","ssp370","AWI-CM-1-1-MR","2075",0.24,0.36,0,101,0.1,61,67,90.02,0,0,0.1,0,19.0246553452023,4249
"p351","ssp370","AWI-CM-1-1-MR","2075",0.17,0.14,0,95,0.3,47,53,74.62,0.1,0,0.2,0,16.5511453527038,4250
"p351","ssp370","AWI-CM-1-1-MR","2075",0.25,0.18,0.2,91,0.25,53,59,77.1,0,0,0.3,0,18.1736735299298,4251
"p351","ssp370","AWI-CM-1-1-MR","2075",0.37,0.35,0.25,111,0.1,48,54,78.44,0,0,0.1,0,18.3741115518338,4252
"p351","ssp370","AWI-CM-1-1-MR","2075",0.35,0.65,0,119,0,56,62,86.18,0,0,0.1,0,18.0050864441176,4253
"p351","ssp370","AWI-CM-1-1-MR","2075",0.55,0.72,0.2,115,0,52,58,82.82,0,0,0.1,0.1,18.2829335282013,4254
"p351","ssp370","AWI-CM-1-1-MR","2075",0.17,0.64,0,102,0,55,61,80.18,0,0,0.2,0,18.5285552192618,4255
"p351","ssp370","AWI-CM-1-1-MR","2075",0.34,0.46,0,105,0.6,76,82,97.02,0,0,0.2,0,19.2329776068096,4256
"p351","ssp370","AWI-CM-1-1-MR","2075",0.06,0.61,0,115,0,52,58,86.15,0.2,0,0.1,0.05,18.1575160180185,4257
"p351","ssp370","AWI-CM-1-1-MR","2075",0.22,0.29,0,93,0,79,85,99.32,0,0,0,0,19.2626337097789,4258
"p351","ssp370","AWI-CM-1-1-MR","2075",0.36,0.54,0,118,0,53,60,82.7,0,0,0.3,0,18.3295445128432,4259
"p351","ssp370","AWI-CM-1-1-MR","2075",0.56,0.76,0,109,0,69,80,93.18,0,0,0,0,18.9657828585096,4260
"p351","ssp370","AWI-CM-1-1-MR","2075",0.26,0.44,0,97,0.1,57,67,79.64,0,0,0.2,0,17.611354866762,4261
"p351","ssp370","AWI-CM-1-1-MR","2075",0.5,0.5,0,86,0,45,51,74.84,0.1,0,0.2,0,17.2632472240377,4262
"p351","ssp370","AWI-CM-1-1-MR","2075",0.35,0.52,0,110,0,60,66,83.26,0,0,0.3,0,19.1808876894436,4263
"p351","ssp370","AWI-CM-1-1-MR","2075",0.52,0.9,0.25,99,0.3,45,51,75.73,0,0,0.2,0,18.1495952319196,4264
"p351","ssp370","AWI-CM-1-1-MR","2075",0.37,0.64,0,87,0.1,48,54,86.8,0,0,0.1,0,18.455092340788,4265
"p351","ssp370","AWI-CM-1-1-MR","2075",0.12,0.51,0,101,0.2,74,80,96.76,0,0,0,0,19.3328308379552,4266
"p351","ssp370","AWI-CM-1-1-MR","2075",0.29,0.54,0,99,0,47,63,77.35,0,0,0,0,18.7679033893746,4267
