"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p365","ssp245","NESM3","2075",0.39,0.46,0,124,0,48,54,78.54,0,0,0,0.2,17.4991350166591,3940
"p365","ssp245","NESM3","2075",0.26,0.47,0,114,0,45,51,69.8,0,0,0,0.05,18.4633396247966,3941
"p365","ssp245","NESM3","2075",0.21,0.59,0.5,102,0.4,64,70,90.34,0,0,0,0,18.7052404079933,3942
"p365","ssp245","NESM3","2075",0.42,0.78,0,119,0,45,51,71.92,0,0,0.2,0.05,18.5042942696543,3943
"p365","ssp245","NESM3","2075",0.57,0.62,0,108,0.1,46,53,81.73,0,0,0.3,0.1,17.8036001639781,3944
"p365","ssp245","NESM3","2075",0.47,0.77,0,128,0,53,59,83.59,0,0,0,0.15,19.5071124450254,3945
"p365","ssp245","NESM3","2075",0.61,0.54,0,125,0,51,57,79.68,0,0,0,0,18.3398378246344,3946
"p365","ssp245","NESM3","2075",0.4,0.71,0,107,0,45,58,70.9,0,0,0,0,17.6780953871501,3947
"p365","ssp245","NESM3","2075",0.39,0.56,0,121,0,75,82,97.04,0,0,0,0.1,18.9445563877753,3948
"p365","ssp245","NESM3","2075",0.27,0.27,0,108,0,52,58,83.82,0,0,0,0.05,17.8002944127647,3949
"p365","ssp245","NESM3","2075",0.55,0.55,0,109,0,59,65,88.24,0,0,0,0,20.0080718174542,3950
"p365","ssp245","NESM3","2075",0.48,0.51,0,107,0,48,54,70.74,0,0,0,0.05,19.4287554204186,3951
"p365","ssp245","NESM3","2075",0.4,0.86,0,121,0.1,46,52,70.52,0,0,0.1,0.05,18.7831732068035,3952
"p365","ssp245","NESM3","2075",0.43,0.61,0,105,0,46,57,72.14,0,0,0,0.05,19.0262910861264,3953
"p365","ssp245","NESM3","2075",0.6,0.49,0.25,115,0.2,47,56,76.66,0,0,0,0.05,19.452824943635,3954
"p365","ssp245","NESM3","2075",0.39,0.71,0,112,0,47,72,82.08,0,0,0,0,18.6861954213802,3955
"p365","ssp245","NESM3","2075",0.25,0.4,0,105,0,54,60,78.39,0,0,0,0.2,18.3209669961926,3956
"p365","ssp245","NESM3","2075",0.63,0.74,0,110,0.1,48,54,72.21,0,0,0,0.05,17.1573526484466,3957
"p365","ssp245","NESM3","2075",0.29,0.49,0.2,116,0.2,58,64,83.31,0,0,0,0.05,18.0940654538269,3958
"p365","ssp245","NESM3","2075",0.42,0.49,0,110,0,58,64,85.56,0,0,0,0,18.6274760170709,3959
"p365","ssp245","NESM3","2075",0.43,0.48,0,122,0.1,54,70,73.25,0,0,0,0,19.4945235838013,3960
"p365","ssp245","NESM3","2075",0.48,0.45,0,118,0,45,51,74.97,0,0,0,0.2,18.522783646761,3961
"p365","ssp245","NESM3","2075",0.45,0.63,0,121,0.2,65,71,88.18,0,0,0,0.35,17.8483691452546,3962
"p365","ssp245","NESM3","2075",0.49,0.87,0,120,0,59,65,84.64,0,0,0,0,18.8570688797348,3963
"p365","ssp245","NESM3","2075",0.34,0.66,0,115,0.1,53,59,78.16,0,0,0,0,17.2915522836738,3964
"p365","ssp245","NESM3","2075",0.27,0.7,0,107,0,53,60,72.96,0.1,0,0,0,18.2569990081472,3965
"p365","ssp245","NESM3","2075",0.54,0.66,0,116,0,50,69,81.48,0,0,0,0,18.8544692294708,3966
"p365","ssp245","NESM3","2075",0.35,0.77,0.2,116,0.2,65,76,83.18,0,0,0,0,18.7250896478049,3967
"p365","ssp245","NESM3","2075",0.36,0.53,0,106,0.1,63,69,79.3,0,0,0,0,18.1425700808964,3968
"p365","ssp245","NESM3","2075",0.54,0.74,0,112,0.1,44,50,72.72,0.1,0,0,0,16.9215222629873,3969
"p365","ssp245","NESM3","2075",0.43,0.72,0,116,0,44,50,70.23,0,0,0.1,0,17.5640119027157,3970
"p365","ssp245","NESM3","2075",0.41,0.73,0,122,0,51,57,77.02,0,0,0,0.15,18.8403895299522,3971
"p365","ssp245","NESM3","2075",0.49,0.33,0,115,0.2,56,67,84.77,0,0,0,0,17.9600768457007,3972
"p365","ssp245","NESM3","2075",0.45,0.4,0,109,0.1,48,54,75.74,0,0,0,0,18.8216214112324,3973
"p365","ssp245","NESM3","2075",0.3,0.47,0,115,0,46,71,78.43,0,0,0,0,18.0555603317442,3974
"p365","ssp245","NESM3","2075",0.33,0.73,0,116,0,83,89,100.08,0,0,0,0.15,19.2422418430003,3975
"p365","ssp245","NESM3","2075",0.32,0.37,0,102,0,59,65,85.54,0,0,0,0,17.7361183227863,3976
"p365","ssp245","NESM3","2075",0.74,0.51,0,117,0,57,63,80.32,0,0,0.1,0.3,18.608557062815,3977
"p365","ssp245","NESM3","2075",0.78,0.87,0,118,0,58,64,79.66,0,0,0,0,18.5978904632807,3978
"p365","ssp245","NESM3","2075",0.26,0.75,0,107,0.1,52,58,78.7,0.1,0,0,0,18.3061030301664,3979
"p365","ssp245","NESM3","2075",0.62,0.39,0,111,0,45,51,76.27,0.6,0,0,0,16.2856180150181,3980
"p365","ssp245","NESM3","2075",0.48,0.58,0,114,0,48,54,73.13,0,0,0,0,16.9041186259926,3981
"p365","ssp245","NESM3","2075",0.45,0.35,0,111,0,45,63,70.79,0,0,0.1,0.05,19.3899948969866,3982
"p365","ssp245","NESM3","2075",0.52,0.84,0,111,0,48,58,70.84,0,0,0.1,0.15,18.7271386005096,3983
"p365","ssp245","NESM3","2075",0.39,0.82,0,119,0.1,50,56,78.55,0,0,0,0,18.3950487630027,3984
"p365","ssp245","NESM3","2075",0.39,0.43,0,120,0,55,61,78.12,0,0,0,0.05,18.3410792413012,3985
"p365","ssp245","NESM3","2075",0.49,0.44,0,116,0.1,61,67,85.53,0,0,0,0,18.9931264362542,3986
"p365","ssp245","NESM3","2075",0.46,0.9,0,112,0.1,65,71,91.26,0,0,0,0.05,18.7941685926867,3987
"p365","ssp245","NESM3","2075",0.47,0,0,115,0,52,58,79.92,0,0,0,0.05,17.7990636195037,3988
"p365","ssp245","NESM3","2075",0.33,0.69,0,102,0.2,57,63,80.28,0,0,0.1,0,18.3088355862645,3989
"p365","ssp245","NESM3","2075",0.4,1,0,112,0,49,55,78.83,0,0,0.1,0.15,19.1962398888963,3990
"p365","ssp245","NESM3","2075",0.37,0.8,0,117,0,44,50,73.9,0,0,0,0.1,18.5361746549127,3991
"p365","ssp245","NESM3","2075",0.21,0.47,0,119,0,61,67,86.48,0,0,0.1,0.05,19.0084365020722,3992
"p365","ssp245","NESM3","2075",0.46,0.73,0,113,0,53,59,81.32,0,0,0,0.05,17.7354555469135,3993
"p365","ssp245","NESM3","2075",0.29,0.79,0,112,0.1,55,68,79.21,0,0,0.3,0,18.8836637488847,3994
"p365","ssp245","NESM3","2075",0.49,0.71,0,107,0,58,64,80.2,0,0,0,0.05,18.0271282208247,3995
"p365","ssp245","NESM3","2075",0.13,0.47,0.2,105,0,54,60,81.4,0,0,0,0,19.2394339459053,3996
"p365","ssp245","NESM3","2075",0.26,0.68,0,104,0,46,70,76.55,0,0,0,0.15,19.3172545791104,3997
"p365","ssp245","NESM3","2075",0.48,0.6,0,121,0,45,62,67.24,0,0,0,0.1,17.810332220247,3998
"p365","ssp245","NESM3","2075",0.56,0.72,0,102,0,44,50,74.15,0,0,0,0,18.1814535835383,3999
"p365","ssp245","NESM3","2075",0.33,0.35,0.25,100,0,52,58,85.8,0.2,0,0,0.25,17.8720284693142,4000
"p365","ssp245","UKESM1-0-LL","2075",0.32,0.52,0,97,0.2,51,59,73.51,0,0,0,0.65,18.6249298803423,4001
"p365","ssp245","UKESM1-0-LL","2075",0.21,0.72,0,115,0.1,44,50,63.59,0,0,0,0.55,17.7392835952426,4002
"p365","ssp245","UKESM1-0-LL","2075",0.47,0.96,0,116,0,57,63,77.9,0,0,0,0.55,19.1163624055465,4003
"p365","ssp245","UKESM1-0-LL","2075",0.27,0.68,0,123,0,46,52,75.42,0,0,0,0.3,18.1062416939709,4004
"p365","ssp245","UKESM1-0-LL","2075",0.42,0.86,0,112,0,54,60,75.04,0,0.1,0,0.55,18.9265088306454,4005
"p365","ssp245","UKESM1-0-LL","2075",0.44,0.66,0,113,0.2,58,64,75.81,0,0,0.1,0.75,18.5199809514572,4006
"p365","ssp245","UKESM1-0-LL","2075",0.48,0.94,0,122,0,50,56,75.13,0,0.1,0,1,18.9891387046888,4007
"p365","ssp245","UKESM1-0-LL","2075",0.47,0.81,0,117,0,52,58,81.06,0,0,0,0.15,18.4895985106884,4008
"p365","ssp245","UKESM1-0-LL","2075",0.56,0.7,0,108,0,55,61,83.82,0,0.1,0,0.55,19.5579472036316,4009
"p365","ssp245","UKESM1-0-LL","2075",0.25,0.41,0,118,0,45,51,68.51,0,0,0,0.2,19.4108248890803,4010
"p365","ssp245","UKESM1-0-LL","2075",0.52,0.82,0,105,0,49,61,72.97,0,0,0,0.35,18.2574587597285,4011
"p365","ssp245","UKESM1-0-LL","2075",0.46,0.89,0,104,0,55,61,75.18,0,0,0,0.25,18.5625856508902,4012
"p365","ssp245","UKESM1-0-LL","2075",0.37,0.77,0,110,0,51,57,58.57,0,0,0.1,0.35,18.0572688661267,4013
"p365","ssp245","UKESM1-0-LL","2075",0.32,0.78,0,117,0,52,58,72.62,0,0.1,0,0.25,17.8586492440728,4014
"p365","ssp245","UKESM1-0-LL","2075",0.35,0.82,0,117,0.1,52,58,66.91,0,0,0.1,0,18.6707116054614,4015
"p365","ssp245","UKESM1-0-LL","2075",0.32,0.79,0,115,0.1,48,54,73.53,0.1,0,0.1,0.15,18.4641809493634,4016
"p365","ssp245","UKESM1-0-LL","2075",0.37,0.78,0,126,0,46,52,67.28,0,0.1,0,0.9,17.8384607903474,4017
"p365","ssp245","UKESM1-0-LL","2075",0.82,1,0,121,0,50,56,65.72,0,0.1,0.1,0.8,19.6252259291232,4018
"p365","ssp245","UKESM1-0-LL","2075",0.54,0.91,0,112,0.2,48,54,76.04,0,0,0,0.5,19.5086902405962,4019
"p365","ssp245","UKESM1-0-LL","2075",0.48,0.76,0,109,0.1,49,65,66.78,0,0,0,0.05,19.2360972854555,4020
"p365","ssp245","UKESM1-0-LL","2075",0.39,0.75,0,107,0,48,69,74.31,0,0,0,0.05,19.2404010012426,4021
"p365","ssp245","UKESM1-0-LL","2075",0.41,0.85,0,116,0,45,51,61.99,0,0,0,0.1,18.2004073196397,4022
"p365","ssp245","UKESM1-0-LL","2075",0.7,0.9,0,111,0,58,64,82.15,0,0,0.2,0.85,18.5471430060267,4023
"p365","ssp245","UKESM1-0-LL","2075",0.42,1,0,109,0.1,48,54,72.14,0,0,0,0.15,19.066774520332,4024
"p365","ssp245","UKESM1-0-LL","2075",0.58,1,0,111,0,48,55,62.87,0,0,0,0.5,19.1221693468437,4025
"p365","ssp245","UKESM1-0-LL","2075",0.42,0.93,0,115,0.1,63,72,79.08,0,0.1,0,0.3,19.5325199021226,4026
"p365","ssp245","UKESM1-0-LL","2075",0.26,0.87,0,107,0,45,51,54.63,0,0,0,0.05,19.4093739542928,4027
"p365","ssp245","UKESM1-0-LL","2075",0.49,1,0,113,0,71,77,93.93,0,0,0,0.35,18.8327149785169,4028
"p365","ssp245","UKESM1-0-LL","2075",0.42,0.66,0,107,0.1,56,62,70.28,0.1,0.1,0.1,0.65,19.1582447047751,4029
"p365","ssp245","UKESM1-0-LL","2075",0.39,1,0,120,0,56,62,67.22,0,0,0,0.3,19.5175168193697,4030
"p365","ssp245","UKESM1-0-LL","2075",0.69,0.47,0,120,0,54,60,79.87,0,0,0,0.45,19.2802057120401,4031
"p365","ssp245","UKESM1-0-LL","2075",0.6,0.71,0,124,0,44,50,66.67,0,0,0,0.95,18.6935942983531,4032
"p365","ssp245","UKESM1-0-LL","2075",0.34,0.63,0,114,0.1,44,50,72.36,0,0,0,0.15,18.5437769449406,4033
"p365","ssp245","UKESM1-0-LL","2075",0.6,0.9,0,118,0,44,50,68.07,0,0.1,0.1,0.3,17.4177397619027,4034
"p365","ssp245","UKESM1-0-LL","2075",0.59,0.79,0,116,0,56,64,68.13,0,0,0,0.6,19.2089753093912,4035
"p365","ssp245","UKESM1-0-LL","2075",0.45,0.82,0,114,0,47,55,73.51,0,0.1,0,0.85,18.601635691578,4036
"p365","ssp245","UKESM1-0-LL","2075",0.51,0.82,0,111,0,58,64,77.13,0,0,0,0.15,18.45677952036,4037
"p365","ssp245","UKESM1-0-LL","2075",0.61,0.95,0,117,0,48,54,70.73,0,0,0,0.25,19.4536040561138,4038
"p365","ssp245","UKESM1-0-LL","2075",0.5,0.81,0,117,0,45,51,75.62,0,0,0,0.1,19.526104001166,4039
"p365","ssp245","UKESM1-0-LL","2075",0.51,0.96,0,124,0,48,54,77.4,0,0.1,0,0.65,18.1555652553334,4040
"p365","ssp245","UKESM1-0-LL","2075",0.36,0.84,0,115,0,45,51,58.76,0,0,0,0.3,19.0986538920224,4041
"p365","ssp245","UKESM1-0-LL","2075",0.29,0.74,0.3,104,0.2,63,69,83.29,0,0,0,0.3,19.2399668689338,4042
"p365","ssp245","UKESM1-0-LL","2075",0.42,1,0,123,0,44,50,65.72,0,0,0,0.3,19.3263398789604,4043
"p365","ssp245","UKESM1-0-LL","2075",0.6,0.71,0,108,0,45,51,77.74,0,0,0,0.75,18.827164799663,4044
"p365","ssp245","UKESM1-0-LL","2075",0.49,1,0,128,0,53,59,84.58,0,0,0,0.85,20.0998719596541,4045
"p365","ssp245","UKESM1-0-LL","2075",0.61,0.82,0,126,0,51,57,70.75,0,0,0,0.1,19.0610596877951,4046
"p365","ssp245","UKESM1-0-LL","2075",0.4,0.85,0,102,0,44,56,66.53,0,0,0,0.45,18.5931690585705,4047
"p365","ssp245","UKESM1-0-LL","2075",0.39,0.81,0,124,0,71,77,89.16,0,0.1,0,0.55,19.3630389493587,4048
"p365","ssp245","UKESM1-0-LL","2075",0.28,0.38,0,107,0,46,52,77.09,0,0.1,0,0.4,18.7739870200611,4049
"p365","ssp245","UKESM1-0-LL","2075",0.55,0.62,0,110,0,57,63,84.78,0,0.1,0,0.05,20.0878886088556,4050
"p365","ssp245","UKESM1-0-LL","2075",0.48,0.53,0,98,0,48,54,64.77,0,0,0,0.3,19.9761758170212,4051
"p365","ssp245","UKESM1-0-LL","2075",0.5,1,0,120,0,46,52,63.33,0,0,0,0.5,19.6216262503935,4052
"p365","ssp245","UKESM1-0-LL","2075",0.43,0.89,0,108,0,45,52,69.63,0,0,0,0.35,19.2613959475223,4053
"p365","ssp245","UKESM1-0-LL","2075",0.6,0.58,0.25,109,0.1,46,52,75.19,0,0,0,0.25,19.6802057864103,4054
"p365","ssp245","UKESM1-0-LL","2075",0.44,0.8,0,116,0,46,52,75.78,0,0,0,0.45,18.3074704378719,4055
"p365","ssp245","UKESM1-0-LL","2075",0.26,0.73,0,105,0,52,58,69.47,0,0,0,0.3,19.3125048274205,4056
"p365","ssp245","UKESM1-0-LL","2075",0.74,0.9,0,111,0.1,47,53,71.66,0,0.1,0,0.5,17.9810267866493,4057
"p365","ssp245","UKESM1-0-LL","2075",0.29,0.57,0,111,0.1,54,60,78.2,0,0,0,0.45,19.4200342774593,4058
"p365","ssp245","UKESM1-0-LL","2075",0.42,0.8,0,111,0,57,63,80.66,0,0,0.1,0.15,19.4753132158524,4059
"p365","ssp245","UKESM1-0-LL","2075",0.45,0.59,0,124,0,49,56,62.6,0,0,0.1,0.1,19.0857875510687,4060
"p365","ssp245","UKESM1-0-LL","2075",0.53,0.8,0,118,0,45,51,69.18,0,0.1,0,0.5,19.3560895218457,4061
"p365","ssp245","UKESM1-0-LL","2075",0.46,0.69,0,124,0.2,62,68,82.88,0,0,0,1,18.4502748156139,4062
"p365","ssp245","UKESM1-0-LL","2075",0.49,1,0,115,0,49,60,75.42,0,0,0,0.25,19.3275894841703,4063
"p365","ssp245","UKESM1-0-LL","2075",0.34,0.98,0,114,0,52,58,73.86,0,0.1,0.1,0.4,18.1009440611387,4064
"p365","ssp245","UKESM1-0-LL","2075",0.31,1,0,114,0,51,57,72.69,0,0,0,0.15,18.7418118285676,4065
"p365","ssp245","UKESM1-0-LL","2075",0.6,0.71,0,116,0,49,62,79.95,0,0,0,0.1,19.2968353729561,4066
"p365","ssp245","UKESM1-0-LL","2075",0.38,0.73,0.2,115,0.2,64,70,77.5,0,0,0,0.4,19.001153555484,4067
"p365","ssp245","UKESM1-0-LL","2075",0.41,0.82,0,103,0.1,63,69,76.33,0,0,0,0.1,18.8968299107809,4068
"p365","ssp245","UKESM1-0-LL","2075",0.6,0.84,0,109,0,44,50,69.05,0.1,0,0,0.15,17.8198124535154,4069
"p365","ssp245","UKESM1-0-LL","2075",0.52,0.85,0,116,0,44,50,64.02,0,0,0,0.35,18.4103446245218,4070
"p365","ssp245","UKESM1-0-LL","2075",0.47,0.9,0,125,0,50,56,66.18,0,0,0,0.35,19.3345925632905,4071
"p365","ssp245","UKESM1-0-LL","2075",0.54,0.98,0,122,0.1,53,62,81.68,0,0,0,0.1,18.617820220236,4072
"p365","ssp245","UKESM1-0-LL","2075",0.45,0.73,0,112,0.1,48,54,74.15,0,0,0,0.3,19.3178902002943,4073
"p365","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,118,0,45,53,76.86,0,0,0,0,18.0492787587976,4074
"p365","ssp245","UKESM1-0-LL","2075",0.33,0.69,0,113,0,52,75,72.63,0,0.1,0,0.45,19.3237488978376,4075
"p365","ssp245","UKESM1-0-LL","2075",0.32,0.57,0,97,0,58,64,84.7,0,0,0,0.45,18.6520139121118,4076
"p365","ssp245","UKESM1-0-LL","2075",0.74,0.8,0,113,0,53,59,72.33,0,0.2,0,1,19.300756090553,4077
"p365","ssp245","UKESM1-0-LL","2075",0.79,1,0,119,0,57,63,72.65,0,0,0.2,0.15,19.4863749543811,4078
"p365","ssp245","UKESM1-0-LL","2075",0.38,0.84,0,108,0,51,57,66.29,0.1,0,0,0,18.9690755029156,4079
"p365","ssp245","UKESM1-0-LL","2075",0.62,0.44,0,111,0,44,50,71.82,0.2,0,0,0.05,17.1721258285654,4080
"p365","ssp245","UKESM1-0-LL","2075",0.54,0.73,0,117,0,47,53,67.35,0,0,0,0.5,17.787411658619,4081
"p365","ssp245","UKESM1-0-LL","2075",0.45,0.79,0,113,0,45,60,62.34,0,0,0.1,0.3,19.6134432790222,4082
"p365","ssp245","UKESM1-0-LL","2075",0.58,0.98,0,112,0,48,54,67.64,0,0,0.1,0.6,19.5138376333073,4083
"p365","ssp245","UKESM1-0-LL","2075",0.41,0.91,0,119,0.1,49,55,69.42,0,0,0,0.15,18.8640971689812,4084
"p365","ssp245","UKESM1-0-LL","2075",0.47,0.78,0,121,0,54,60,78.21,0,0.1,0.1,0.3,19.507148679728,4085
"p365","ssp245","UKESM1-0-LL","2075",0.49,0.67,0,115,0,44,58,70.28,0,0,0,0.2,19.1045353371955,4086
"p365","ssp245","UKESM1-0-LL","2075",0.46,0.95,0,109,0,50,61,72.54,0,0,0,0.1,19.4872375098396,4087
"p365","ssp245","UKESM1-0-LL","2075",0.48,0.43,0,117,0,51,57,74.4,0,0.1,0,0.45,18.4523489247725,4088
"p365","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,98,0.1,55,61,74.2,0,0,0.1,0.15,19.1669469221507,4089
"p365","ssp245","UKESM1-0-LL","2075",0.41,1,0,111,0,48,54,72.94,0,0,0.1,0.45,19.3998217495335,4090
"p365","ssp245","UKESM1-0-LL","2075",0.37,0.97,0,116,0,44,50,67.14,0,0,0,0.95,19.4411018197654,4091
"p365","ssp245","UKESM1-0-LL","2075",0.26,0.51,0,113,0,60,66,80.18,0,0,0.1,0.1,19.6006649602727,4092
"p365","ssp245","UKESM1-0-LL","2075",0.46,0.76,0,116,0,52,58,79.42,0,0.1,0,0.5,18.463660490725,4093
"p365","ssp245","UKESM1-0-LL","2075",0.38,0.76,0,112,0,54,60,69.01,0,0,0.3,0.05,19.3014392323348,4094
"p365","ssp245","UKESM1-0-LL","2075",0.49,0.88,0,107,0,52,59,68.69,0,0.1,0,0.15,18.5274551141545,4095
"p365","ssp245","UKESM1-0-LL","2075",0.13,0.65,0.2,104,0,52,58,79.86,0,0,0,0.1,19.9338714125454,4096
"p365","ssp245","UKESM1-0-LL","2075",0.31,0.79,0,95,0,45,65,70.75,0,0,0,0.65,19.622114770883,4097
"p365","ssp245","UKESM1-0-LL","2075",0.49,0.96,0,122,0,44,60,61.27,0,0,0.1,0.75,18.4803131725833,4098
"p365","ssp245","UKESM1-0-LL","2075",0.56,0.78,0,99,0,44,50,66.11,0,0,0,0.2,18.6679250381613,4099
"p365","ssp245","UKESM1-0-LL","2075",0.34,0.62,0,107,0,52,58,77.64,0,0,0,0.7,18.6601130977762,4100
"p365","ssp370","ACCESS-CM2","2075",0.2,0.43,0,96,0.1,49,55,75.2,0.1,0,0,0.5,18.2555507009144,4101
"p365","ssp370","ACCESS-CM2","2075",0.24,0.57,0,114,0.1,44,50,64.45,0.1,0,0,0.4,17.6821406094583,4102
"p365","ssp370","ACCESS-CM2","2075",0.42,0.87,0,109,0,56,62,78.21,0,0,0,0.35,19.0155588713029,4103
"p365","ssp370","ACCESS-CM2","2075",0.27,0.72,0,124,0,45,51,74.56,0,0,0,0.25,17.7108537298969,4104
"p365","ssp370","ACCESS-CM2","2075",0.42,0.71,0,109,0,53,59,76.15,0,0,0,0.45,18.5912351092232,4105
"p365","ssp370","ACCESS-CM2","2075",0.42,0.63,0,112,0.2,58,64,76.55,0,0,0.1,0.55,18.2128321746714,4106
"p365","ssp370","ACCESS-CM2","2075",0.48,0.79,0,117,0,49,55,74.09,0,0,0,0.85,18.6402151211182,4107
"p365","ssp370","ACCESS-CM2","2075",0.42,0.73,0,114,0,51,57,81.08,0,0,0,0.05,18.203684857635,4108
"p365","ssp370","ACCESS-CM2","2075",0.54,0.71,0,107,0,45,52,76.66,0,0.1,0,0.5,19.2207513579245,4109
"p365","ssp370","ACCESS-CM2","2075",0.23,0.63,0,114,0.1,44,50,67.49,0,0,0,0.15,19.355036745629,4110
"p365","ssp370","ACCESS-CM2","2075",0.46,0.64,0,104,0,48,54,72.5,0,0,0,0.15,17.6950668087436,4111
"p365","ssp370","ACCESS-CM2","2075",0.46,0.83,0,104,0,54,60,75.03,0,0,0,0.15,18.2528033745416,4112
"p365","ssp370","ACCESS-CM2","2075",0.37,0.67,0,110,0,50,56,62.81,0,0,0.1,0.25,17.9832118238764,4113
"p365","ssp370","ACCESS-CM2","2075",0.15,0.83,0,116,0,44,50,71.88,0,0,0,0,17.5103656292407,4114
"p365","ssp370","ACCESS-CM2","2075",0.29,0.77,0,113,0.1,51,57,70.09,0,0,0.1,0,18.5470716330537,4115
"p365","ssp370","ACCESS-CM2","2075",0.28,0.7,0,110,0.1,46,52,73.82,0.1,0,0.1,0.1,18.2356575996133,4116
"p365","ssp370","ACCESS-CM2","2075",0.37,0.8,0,125,0,46,52,69.93,0,0,0,0.65,17.8592029401909,4117
"p365","ssp370","ACCESS-CM2","2075",0.69,1,0,120,0,49,55,67.91,0,0,0.1,0.5,19.6258587073995,4118
"p365","ssp370","ACCESS-CM2","2075",0.49,0.7,0,111,0,47,53,73.86,0,0,0,0.35,19.1849500969739,4119
"p365","ssp370","ACCESS-CM2","2075",0.37,0.53,0,105,0.1,49,64,69.52,0,0,0,0.05,18.9663939120133,4120
"p365","ssp370","ACCESS-CM2","2075",0.39,0.69,0,107,0,48,68,75.68,0,0,0,0.05,18.8992693568105,4121
"p365","ssp370","ACCESS-CM2","2075",0.43,0.75,0,117,0,44,50,59.72,0,0,0,0,17.9764050909915,4122
"p365","ssp370","ACCESS-CM2","2075",0.68,0.84,0,109,0,57,63,81.33,0,0,0.1,0.75,17.8176211300414,4123
"p365","ssp370","ACCESS-CM2","2075",0.42,1,0,106,0.2,48,54,72.32,0,0,0,0.1,18.8562517292568,4124
"p365","ssp370","ACCESS-CM2","2075",0.59,0.93,0,109,0,48,54,65.03,0,0,0.1,0.5,18.7781808047457,4125
"p365","ssp370","ACCESS-CM2","2075",0.42,0.85,0,110,0,63,73,80.25,0,0,0,0.2,19.4896714463507,4126
"p365","ssp370","ACCESS-CM2","2075",0.16,0.68,0,106,0.1,45,51,57.15,0,0,0,0,19.1697031688749,4127
"p365","ssp370","ACCESS-CM2","2075",0.49,0.96,0,112,0,56,74,85.45,0,0,0,0.1,18.5830781522461,4128
"p365","ssp370","ACCESS-CM2","2075",0.43,0.49,0,103,0.2,55,61,71.36,0.1,0.1,0.1,0.5,18.807453104202,4129
"p365","ssp370","ACCESS-CM2","2075",0.39,0.86,0,118,0,55,61,67.64,0,0,0,0.15,19.6604305999366,4130
"p365","ssp370","ACCESS-CM2","2075",0.62,0.55,0,117,0.1,54,60,79.85,0,0,0,0.3,19.400471770503,4131
"p365","ssp370","ACCESS-CM2","2075",0.6,0.76,0,117,0,44,50,65.91,0.1,0,0,0.65,18.5207571597309,4132
"p365","ssp370","ACCESS-CM2","2075",0.33,0.66,0,114,0.1,44,50,73.75,0,0,0,0,18.3958978087924,4133
"p365","ssp370","ACCESS-CM2","2075",0.6,0.96,0,118,0.2,44,50,66.14,0,0,0.2,0.15,17.301253103776,4134
"p365","ssp370","ACCESS-CM2","2075",0.64,0.97,0,114,0,56,63,68.64,0,0,0,0.55,18.7136063043453,4135
"p365","ssp370","ACCESS-CM2","2075",0.38,0.71,0,112,0,47,53,74.95,0,0,0.1,0.7,18.4862687779731,4136
"p365","ssp370","ACCESS-CM2","2075",0.46,0.85,0,112,0,58,64,78.72,0,0,0,0.15,18.1380814543123,4137
"p365","ssp370","ACCESS-CM2","2075",0.61,0.86,0,112,0,47,53,71.08,0,0,0,0.1,19.3946201943768,4138
"p365","ssp370","ACCESS-CM2","2075",0.42,0.74,0,116,0,44,50,73.15,0,0,0,0.05,19.6869869601928,4139
"p365","ssp370","ACCESS-CM2","2075",0.39,0.86,0,120,0,48,54,77.05,0,0,0,0.4,18.0684771278645,4140
"p365","ssp370","ACCESS-CM2","2075",0.36,0.64,0,113,0,45,51,59.42,0,0,0,0.25,18.8319745030018,4141
"p365","ssp370","ACCESS-CM2","2075",0.22,0.68,0.3,102,0.2,63,69,87.26,0,0,0,0.2,19.0829251982184,4142
"p365","ssp370","ACCESS-CM2","2075",0.42,1,0,121,0,44,50,65.95,0,0,0.1,0.25,19.0618506104057,4143
"p365","ssp370","ACCESS-CM2","2075",0.58,0.7,0,107,0,45,51,78.96,0,0,0.3,0.35,18.4415029309079,4144
"p365","ssp370","ACCESS-CM2","2075",0.48,1,0,127,0,52,58,83.1,0,0,0,0.6,19.9594197252607,4145
"p365","ssp370","ACCESS-CM2","2075",0.66,0.84,0,124,0,50,56,74.14,0,0,0,0.05,18.8121928649358,4146
"p365","ssp370","ACCESS-CM2","2075",0.46,0.87,0,103,0,44,52,64.24,0,0,0,0.35,18.2026822684315,4147
"p365","ssp370","ACCESS-CM2","2075",0.39,0.71,0,121,0,72,78,91.73,0,0,0,0.3,18.9199637634293,4148
"p365","ssp370","ACCESS-CM2","2075",0.22,0.4,0,104,0,45,51,77.47,0,0.1,0.1,0.2,18.4075556771695,4149
"p365","ssp370","ACCESS-CM2","2075",0.55,0.58,0,108,0,57,63,84.09,0,0.1,0,0,20.0336794439776,4150
"p365","ssp370","ACCESS-CM2","2075",0.48,0.47,0,97,0,47,53,67.07,0,0,0,0.2,19.8193896774096,4151
"p365","ssp370","ACCESS-CM2","2075",0.35,0.88,0,118,0,45,51,64.12,0,0,0.1,0.3,19.1253907455239,4152
"p365","ssp370","ACCESS-CM2","2075",0.47,0.83,0,106,0,44,50,65.32,0,0,0,0.2,19.2280742064866,4153
