"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p310","ssp370","EC-Earth3-AerChem","2075",0.21,0.13,0,100,0,69,75,93.7,0,0,0.5,0.15,17.9579118976051,4527
"p310","ssp370","EC-Earth3-AerChem","2075",0.4,0.74,0,102,0,46,52,71.65,0,0,0,0,18.9783605018613,4528
"p310","ssp370","EC-Earth3-AerChem","2075",0.3,0.72,0,115,0,48,54,80.55,0,0,0,0,18.257174139998,4529
"p310","ssp370","EC-Earth3-AerChem","2075",0.42,0.42,0,106,0,44,50,60.7,0,0,0.2,0.15,16.660892587292,4530
"p310","ssp370","EC-Earth3-AerChem","2075",0.42,0.67,0,109,0,44,50,70.76,0,0,0.1,0,17.7063854535586,4531
"p310","ssp370","EC-Earth3-AerChem","2075",0.37,0.59,0,105,0,52,58,79.25,0,0,0.1,0,18.3712680967433,4532
"p310","ssp370","EC-Earth3-AerChem","2075",0.38,0.57,0,110,0.1,57,63,81.3,0,0,0.1,0.15,18.810776681111,4533
"p310","ssp370","EC-Earth3-AerChem","2075",0.24,0.24,0,109,0.1,51,57,78.53,0,0,0,0.15,19.5554725392931,4534
"p310","ssp370","EC-Earth3-AerChem","2075",0.47,0.82,0,117,0.15,44,50,76.17,0,0,0.1,0.15,18.4982011183077,4535
"p310","ssp370","EC-Earth3-AerChem","2075",0.12,0.33,0.3,107,0,49,55,80.88,0,0,0.1,0,18.592215628662,4536
"p310","ssp370","EC-Earth3-AerChem","2075",0.24,0.49,0.25,104,0,46,52,75.48,0,0,0,0.05,18.5164804002354,4537
"p310","ssp370","EC-Earth3-AerChem","2075",0.22,0.55,0,110,0,46,59,84.21,0,0,0.2,0,17.566231645137,4538
"p310","ssp370","EC-Earth3-AerChem","2075",0.28,0.91,0,104,0.1,49,59,78.64,0.1,0,0.2,0.05,16.8044330923851,4539
"p310","ssp370","EC-Earth3-AerChem","2075",0.27,0.79,0,107,0,45,55,81.4,0,0,0,0.2,18.7985443353265,4540
"p310","ssp370","EC-Earth3-AerChem","2075",0.39,0.88,0,112,0.3,66,72,92.52,0,0,0.1,0,18.7031228442356,4541
"p310","ssp370","EC-Earth3-AerChem","2075",0.39,0.47,0,118,0,44,50,64.89,0,0,0,0.15,18.4490876623544,4542
"p310","ssp370","EC-Earth3-AerChem","2075",0.19,0.51,0,94,0.2,55,69,84.38,0,0,0,0,18.2326767243193,4543
"p310","ssp370","EC-Earth3-AerChem","2075",0.1,0.48,0.2,121,0,51,64,80.83,0,0,0.1,0,18.9866256342603,4544
"p310","ssp370","EC-Earth3-AerChem","2075",0.26,0.34,0,96,0,47,54,74.92,0.1,0,0.1,0,16.8327456832886,4545
"p310","ssp370","EC-Earth3-AerChem","2075",0.44,0.66,0,105,0,46,58,74.62,0,0,0,0,18.2676777156645,4546
"p310","ssp370","EC-Earth3-AerChem","2075",0.35,0.7,0.2,109,0.2,48,54,78.63,0,0,0,0,18.8785128747898,4547
"p310","ssp370","EC-Earth3-AerChem","2075",0.27,0.66,0,103,0,48,54,76.32,0,0,0.1,0,19.1593653665522,4548
"p310","ssp370","EC-Earth3-AerChem","2075",0.56,0.81,0,117,0,49,60,81.19,0,0,0.2,0,18.7235446920479,4549
"p310","ssp370","EC-Earth3-AerChem","2075",0.37,0.79,0,111,0,46,52,78.67,0,0,0,0.1,16.2369025756392,4550
"p310","ssp370","EC-Earth3-AerChem","2075",0.35,0.39,0.2,104,0.3,44,76,77.25,0,0,0,0.3,17.830195315174,4551
"p310","ssp370","EC-Earth3-AerChem","2075",0.51,0.75,0,105,0.1,52,58,84.59,0,0,0.1,0,17.3281336241265,4552
"p310","ssp370","EC-Earth3-AerChem","2075",0.22,0.42,0.2,112,0.3,49,55,85.12,0,0,0,0.05,17.2800883560508,4553
"p310","ssp370","EC-Earth3-AerChem","2075",0.21,0.7,0.2,95,0.1,51,57,86.5,0,0,0.1,0,16.8016280493839,4554
"p310","ssp370","EC-Earth3-AerChem","2075",0.53,0.92,0,117,0.1,49,55,81.61,0,0,0.1,0,18.4188572727814,4555
"p310","ssp370","EC-Earth3-AerChem","2075",0.36,0.87,0,115,0.1,44,50,74.14,0,0,0.3,0.15,17.6714555759176,4556
"p310","ssp370","EC-Earth3-AerChem","2075",0.32,0.89,0,116,0,61,67,84.71,0,0,0.1,0.05,19.6086977323472,4557
"p310","ssp370","EC-Earth3-AerChem","2075",0.38,0.36,0,105,0,45,51,76.93,0,0,0,0.3,18.1429106652147,4558
"p310","ssp370","EC-Earth3-AerChem","2075",0.35,0.3,0,98,0,47,53,78.2,0,0,0.1,0.05,18.0185384242139,4559
"p310","ssp370","EC-Earth3-AerChem","2075",0.11,0.62,0,104,0,46,52,75.93,0,0,0,0.05,17.6958950643618,4560
"p310","ssp370","EC-Earth3-AerChem","2075",0.43,0.34,0,112,0,68,74,85.39,0,0,0,0,18.3845188301832,4561
"p310","ssp370","EC-Earth3-AerChem","2075",0.29,0.68,0,107,0,45,51,79.48,0,0,0.2,0,19.3600555520001,4562
"p310","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,91,0.1,45,51,75.04,0,0,0.4,0.15,17.7996962214537,4563
"p310","ssp370","EC-Earth3-AerChem","2075",0.15,0.41,0.25,98,0,45,51,74.46,0,0,0,0,19.0818274064696,4564
"p310","ssp370","EC-Earth3-AerChem","2075",0.52,0.75,0,107,0,47,56,81.96,0,0,0.2,0.15,18.5686419734121,4565
"p310","ssp370","EC-Earth3-AerChem","2075",0.46,0.74,0,114,0,46,55,79.82,0,0,0,0.05,18.1303521714881,4566
"p310","ssp370","EC-Earth3-AerChem","2075",0.26,0.51,0,110,0,43,49,74.16,0,0,0.3,0.1,18.6249470444154,4567
"p310","ssp370","EC-Earth3-AerChem","2075",0.2,0.64,0,123,0,45,51,74.67,0,0,0,0.1,17.9764203268955,4568
"p310","ssp370","EC-Earth3-AerChem","2075",0.4,0.79,0,116,0.1,52,58,75.87,0,0,0.1,0.05,19.1154021335503,4569
"p310","ssp370","EC-Earth3-AerChem","2075",0.37,0.88,0,114,0.1,53,59,75.41,0,0,0,0,18.7585456431522,4570
"p310","ssp370","EC-Earth3-AerChem","2075",0.51,0.83,0,110,0.1,45,52,74.68,0,0,0.1,0,17.2133255827044,4571
"p310","ssp370","EC-Earth3-AerChem","2075",0.48,0.64,0,112,0.1,47,53,82.03,0,0,0,0.1,18.9526809711843,4572
"p310","ssp370","EC-Earth3-AerChem","2075",0.35,0.66,0,108,0,77,83,105.39,0,0,0.1,0.3,18.2622223911179,4573
"p310","ssp370","EC-Earth3-AerChem","2075",0.37,0.59,0,111,0,49,55,78.6,0,0,0.1,0.2,19.3222848925229,4574
"p310","ssp370","EC-Earth3-AerChem","2075",0.32,0.51,0,106,0,47,53,78.58,0,0,0,0.05,18.7396987836032,4575
"p310","ssp370","EC-Earth3-AerChem","2075",0.4,0.34,0,122,0.1,45,51,73.7,0,0,0.1,0,18.7106154883326,4576
"p310","ssp370","EC-Earth3-AerChem","2075",0.31,0.53,0,112,0,46,52,68.71,0,0,0.2,0,18.2994114553586,4577
"p310","ssp370","EC-Earth3-AerChem","2075",0.3,0.48,0,105,0.1,46,52,79.44,0,0,0.2,0,17.9159317719296,4578
"p310","ssp370","EC-Earth3-AerChem","2075",0.18,0.45,0,101,0,47,53,75.35,0,0,0.5,0.05,17.7906868088708,4579
"p310","ssp370","EC-Earth3-AerChem","2075",0.2,0.71,0.3,115,0,56,62,81.68,0,0,0,0.25,19.436459486394,4580
"p310","ssp370","EC-Earth3-AerChem","2075",0.56,0.74,0,114,0,57,63,84.37,0,0,0,0.15,19.610368812119,4581
"p310","ssp370","EC-Earth3-AerChem","2075",0.24,0.41,0,112,0,50,56,74.75,0.1,0,0,0.35,17.3774739426401,4582
"p310","ssp370","EC-Earth3-AerChem","2075",0.16,0.16,0,115,0,44,54,65.14,0,0,0.2,0.15,17.901719939836,4583
"p310","ssp370","EC-Earth3-AerChem","2075",0.56,0.65,0,100,0,44,67,71.38,0,0,0.3,0.15,18.6202734189059,4584
"p310","ssp370","EC-Earth3-AerChem","2075",0.42,0.71,0,100,0,44,50,76.1,0,0,0.2,0.1,17.2614956226497,4585
"p310","ssp370","EC-Earth3-AerChem","2075",0.19,0.45,0,102,0,48,54,78.31,0,0,0.1,0.1,17.89337824096,4586
"p310","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,113,0,44,50,75.52,0,0,0,0.05,17.917391632545,4587
"p310","ssp370","EC-Earth3-AerChem","2075",0.47,0.87,0,99,0,45,51,71.61,0,0,0,0,19.0901515526893,4588
"p310","ssp370","EC-Earth3-AerChem","2075",0.39,0.49,0,114,0,44,50,65.59,0,0,0.1,0.05,18.3623367821673,4589
"p310","ssp370","EC-Earth3-AerChem","2075",0.19,0.36,0,100,0.45,53,59,87.13,0,0,0.1,0,17.1345476875739,4590
"p310","ssp370","EC-Earth3-AerChem","2075",0.34,0.1,0,107,0.2,54,60,85.63,0,0,0,0,18.2933300826075,4591
"p310","ssp370","EC-Earth3-AerChem","2075",0.33,0.37,0,101,0,45,51,77.01,0,0,0.1,0.05,17.9415116310289,4592
"p310","ssp370","EC-Earth3-AerChem","2075",0.37,0.6,0,106,0,46,52,82.85,0,0,0.1,0,18.683155515508,4593
"p310","ssp370","EC-Earth3-AerChem","2075",0.29,0.56,0,110,0,46,52,73.94,0,0,0.2,0,18.1681856345712,4594
"p310","ssp370","EC-Earth3-AerChem","2075",0.5,0.55,0,114,0.2,47,53,78.63,0.1,0,0,0.05,18.2219594095125,4595
"p310","ssp370","EC-Earth3-AerChem","2075",0.19,0.56,0,114,0,44,50,73.35,0,0,0,0.05,17.3227851292519,4596
"p310","ssp370","EC-Earth3-AerChem","2075",0.25,0.96,0,122,0.1,49,55,83.49,0,0,0,0.05,18.1652043959115,4597
"p310","ssp370","EC-Earth3-AerChem","2075",0.43,0.46,0.2,105,0.1,49,55,74.36,0,0,0,0,18.8956024227703,4598
"p310","ssp370","EC-Earth3-AerChem","2075",0.35,0.54,0,124,0.1,76,85,94.59,0,0,0,0,19.934386359005,4599
"p310","ssp370","EC-Earth3-AerChem","2075",0.24,0.88,0,118,0,45,51,72.49,0,0,0,0,18.4401130645338,4600
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.23,0.2,115,0,44,50,69.6,0,0,0.1,0,18.4216981122907,4601
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.66,0,107,0,51,57,81.45,0,0,0,0.2,19.7520894483755,4602
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.24,0,108,0.25,46,52,74.67,0,0,0,0,18.554226853489,4603
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.45,0,103,0,50,56,76.3,0,0,0.1,0,19.040228516853,4604
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.57,0.2,109,0,43,49,72.81,0.1,0,0.1,0,18.4701418488287,4605
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.35,0,104,0.1,45,51,70.64,0,0,0,0.05,18.3734657971501,4606
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.45,0,106,0,47,53,78.42,0,0,0.1,0,18.5407081939755,4607
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,90,0,46,52,65.82,0,0,0,0.05,18.5667010687211,4608
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.7,0,120,0.1,47,53,72.57,0,0,0,0,18.0747881642843,4609
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.44,0,103,0,60,68,88.58,0,0,0,0.05,18.7724694612453,4610
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.55,0,121,0.1,50,56,80.2,0,0,0.1,0,19.3830097363554,4611
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.36,0,98,0,44,50,62.86,0,0,0,0,18.7371250468971,4612
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.74,0,113,0.1,46,55,74.83,0,0,0.1,0,19.3023164755819,4613
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,102,0.1,49,61,76.53,0,0,0,0,19.8101313285992,4614
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.32,0,104,0,43,49,75.21,0,0,0,0.2,18.5175940335963,4615
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.33,0.25,108,0.2,55,61,81.93,0,0,0.1,0.3,19.1768418953525,4616
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.56,0.2,103,0.1,52,58,81.61,0,0,0,0,19.4766361780643,4617
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.57,0,100,0,47,53,74.88,0,0,0,0,17.557117490318,4618
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.46,0.25,103,0,44,60,73.27,0,0,0,0,18.1418791753797,4619
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.77,0,112,0,46,55,69.08,0,0,0.2,0.1,18.1893866453684,4620
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.77,0,111,0,49,55,74.81,0,0,0.1,0.05,19.159994613925,4621
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.42,0,100,0,54,60,76.14,0,0,0.1,0,19.7807460361735,4622
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.54,0,100,0.2,45,51,78.05,0,0,0,0,18.3990945278229,4623
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.36,0,111,0,45,57,81.1,0,0,0.1,0.1,18.5869000468474,4624
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.48,0,96,0,45,51,72.16,0,0,0.1,0,18.0597273423006,4625
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.59,0.45,112,0.2,45,51,73.16,0,0,0.1,0,18.8072481685911,4626
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.16,0,98,0,68,74,93.38,0,0,0.2,0.15,18.3683154740684,4627
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.68,0,100,0,46,52,68.75,0,0,0,0,19.0594468804091,4628
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.26,0,111,0,48,54,82.52,0,0,0,0,18.5857303501468,4629
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.38,0,104,0,44,50,64.31,0,0,0,0.05,17.333054483033,4630
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.47,0,102,0,44,50,68.87,0,0,0.1,0,18.3749617543691,4631
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.55,0.2,105,0,52,58,77.59,0,0,0,0,18.5885354105008,4632
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.4,0,102,0.1,56,62,79.64,0,0,0,0.05,18.7768983108432,4633
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.23,0.4,101,0.1,51,57,75.19,0,0,0,0.15,19.5104038873084,4634
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.5,0,116,0.15,44,50,77.2,0,0,0,0.15,18.8172968587334,4635
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.25,0,103,0,49,55,80.63,0,0,0.1,0,19.0133912155446,4636
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.25,0.25,99,0,46,52,73.44,0,0,0,0.05,18.8016607041807,4637
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,107,0,46,59,83.94,0,0,0.1,0.05,17.9663407475032,4638
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.71,0,98,0.1,49,59,77.97,0,0,0,0,17.0471973777409,4639
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.42,0,108,0.1,45,55,79.8,0,0,0,0.15,19.2726183780459,4640
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.31,0,112,0.2,63,69,90.43,0,0,0,0,18.7334359670953,4641
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.38,0,110,0,44,50,64.2,0,0,0,0.15,18.6956578480405,4642
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.38,0,87,0.2,55,68,87.29,0,0,0,0,18.5408741850694,4643
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.48,0.2,120,0,51,63,79.63,0,0,0,0,19.35908967522,4644
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.24,0,93,0.2,47,54,70.85,0,0,0.1,0,17.2061280747967,4645
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.39,0,99,0,46,58,74.97,0,0,0,0,18.5915916464602,4646
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.41,0.25,105,0.1,48,54,78.07,0,0,0,0,19.3444261645161,4647
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.48,0,102,0,47,53,72.69,0,0,0,0,19.4057127864509,4648
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.84,0,113,0,49,59,80.12,0,0,0.1,0,19.0598572586155,4649
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.42,0,105,0,46,52,77.39,0,0,0,0.1,16.5621294897227,4650
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.37,0.2,102,0.2,44,70,78.81,0,0,0,0.15,17.7942435147054,4651
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.52,0,105,0.1,52,58,83.4,0,0,0,0,17.7058497558826,4652
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.51,0.2,109,0.15,49,55,85.38,0,0,0,0,17.6307227923107,4653
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.56,0,97,0.2,51,57,85.44,0,0,0,0,17.1712459916189,4654
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.67,0,113,0.2,49,55,79.3,0,0,0.2,0,18.8947536704956,4655
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.63,0,114,0.1,44,50,72.92,0,0,0.2,0.15,17.9825044264887,4656
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.44,0,114,0,50,62,75.57,0,0,0.1,0.05,19.5684597959359,4657
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,99,0,45,51,78.68,0,0,0,0.15,18.374625129366,4658
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,103,0.1,47,53,76.49,0,0,0,0.05,18.3480936930008,4659
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.52,0,100,0.15,46,52,78.32,0,0,0,0.05,18.0732155319443,4660
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.47,0,111,0,64,70,85.37,0,0,0,0.05,18.6075022334267,4661
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.44,0,100,0.1,45,51,74.93,0,0,0.1,0,19.3564901598549,4662
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.31,0,84,0.2,45,51,72.94,0,0,0.1,0.05,18.2235411122645,4663
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.43,0.25,93,0,45,51,73.78,0,0,0,0,19.2714071367001,4664
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.64,0,101,0,47,56,82.84,0,0,0,0.1,18.5603838247019,4665
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.36,0,108,0,46,52,77.45,0,0,0,0,18.4965290889126,4666
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,102,0,43,49,72.73,0,0,0.1,0,18.8785433801202,4667
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.58,0,123,0,45,51,73.29,0,0,0,0.05,17.9788422436142,4668
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.48,0,108,0,52,58,73.28,0,0,0,0,19.2327700210287,4669
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.6,0,109,0,53,59,73.18,0,0,0,0,18.948695984031,4670
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.61,0,109,0.2,45,51,71.71,0,0,0,0,17.6582359694037,4671
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.68,0,110,0.1,47,53,78.34,0,0,0,0.1,19.0328878498097,4672
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.5,0,112,0.1,61,70,94.38,0,0,0.1,0.2,18.5250154680548,4673
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.75,0,112,0,49,55,76.9,0,0,0.1,0.3,19.5912090084617,4674
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.62,0,103,0,47,53,77.05,0,0,0,0,19.1643702542862,4675
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.23,0,120,0,45,51,74.8,0,0,0.1,0,19.104625825878,4676
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,109,0,46,52,68.29,0,0,0,0,18.5219683036274,4677
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.29,0,103,0.1,46,52,77.86,0,0,0,0,18.3942011433428,4678
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.22,0,94,0,47,53,76.11,0,0,0.2,0.05,18.0854797021991,4679
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.44,0.65,107,0,56,62,79.39,0,0,0,0.15,19.4181594238948,4680
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.74,0,111,0,54,60,80.05,0,0,0,0.15,19.7373952191161,4681
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.39,0,107,0,50,56,75.33,0,0,0,0.3,17.5471099067475,4682
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,108,0,44,54,68.71,0,0,0.1,0.15,18.2184735370859,4683
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.49,0,97,0,44,66,72.41,0,0,0.1,0.15,18.9780675378057,4684
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.58,0,101,0,44,50,74.97,0,0,0.2,0.1,17.5073932801366,4685
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.31,0,105,0.1,48,54,74.72,0,0,0.1,0.1,18.5157718662821,4686
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.4,0,108,0,44,50,75.35,0,0,0,0.1,18.3097552342199,4687
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.75,0,98,0.1,45,51,68.71,0,0,0,0,19.2222938645824,4688
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.33,0,112,0,44,50,67.39,0,0,0.1,0,18.7062008188374,4689
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.21,0,92,0.35,48,55,82.67,0,0,0,0,17.549064371648,4690
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.21,0,103,0,54,60,86.12,0,0,0,0,18.4030964035217,4691
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.2,0,96,0,45,51,73.95,0,0,0,0.1,18.2309854013553,4692
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.58,0,103,0,46,52,80.89,0,0,0.1,0,19.0005466569253,4693
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.29,0,107,0,46,52,75.31,0,0,0,0,18.4578804797107,4694
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.47,0,109,0.3,47,53,79.87,0.1,0,0,0,18.2816810722641,4695
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.44,0,112,0,44,50,72.25,0,0,0,0,17.7634833872187,4696
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.11,0,122,0,49,55,83.37,0,0,0,0.05,18.4835173315534,4697
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.26,0.2,103,0.1,49,55,73.66,0,0,0,0,18.988657533388,4698
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.37,0,121,0.1,74,80,93.79,0,0,0,0,19.5712195713752,4699
"p310","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.83,0,118,0,45,51,69.23,0,0,0,0,18.5819652337676,4700
"p310","ssp370","FGOALS-g3","2075",0.5,0.31,0,114,0,49,57,75.6,0,0,0,0,18.2307078464933,4701
"p310","ssp370","FGOALS-g3","2075",0.46,0.47,0,106,0,54,60,83.53,0,0,0,0.1,19.5785020231932,4702
"p310","ssp370","FGOALS-g3","2075",0.05,0.13,0,105,0.25,47,53,79.78,0,0,0,0.05,18.0640014780969,4703
"p310","ssp370","FGOALS-g3","2075",0.27,0.12,0,98,0,51,57,79.74,0,0,0,0,19.160618429714,4704
"p310","ssp370","FGOALS-g3","2075",0.38,0.33,0.2,107,0.1,44,50,74.59,0.1,0,0,0.15,18.0620765982822,4705
"p310","ssp370","FGOALS-g3","2075",0.33,0.15,0,101,0.1,50,56,80.94,0,0,0,0.05,18.3421062083523,4706
"p310","ssp370","FGOALS-g3","2075",0.59,0.12,0,102,0,52,58,81.08,0,0,0,0,18.3306297324849,4707
"p310","ssp370","FGOALS-g3","2075",0.23,0.23,0,79,0,48,69,71.36,0,0,0,0.05,19.2124490552812,4708
"p310","ssp370","FGOALS-g3","2075",0.32,0.5,0,122,0.1,50,71,73.88,0,0,0,0,18.4629993092902,4709
"p310","ssp370","FGOALS-g3","2075",0.19,0.37,0,105,0,84,90,105.08,0,0,0,0.05,19.3239160522789,4710
"p310","ssp370","FGOALS-g3","2075",0.23,0.21,0,120,0.1,53,59,81.29,0,0,0,0,18.9109375764344,4711
"p310","ssp370","FGOALS-g3","2075",0.27,0.29,0,84,0,45,51,69.56,0,0,0,0,18.6520975614538,4712
"p310","ssp370","FGOALS-g3","2075",0.49,0.63,0,110,0.1,47,58,77.32,0,0,0.1,0,19.1953943210769,4713
"p310","ssp370","FGOALS-g3","2075",0.18,0,0,96,0.2,60,66,84.31,0,0,0,0,19.830534734347,4714
"p310","ssp370","FGOALS-g3","2075",0.25,0.1,0,100,0,44,63,76.7,0,0,0,0.2,19.0346337600351,4715
"p310","ssp370","FGOALS-g3","2075",0.2,0.12,0.25,106,0.2,57,63,82.92,0,0,0.1,0.25,18.7720326291819,4716
"p310","ssp370","FGOALS-g3","2075",0.32,0.1,0.2,99,0.1,57,63,88.32,0,0,0,0,19.3960619352302,4717
"p310","ssp370","FGOALS-g3","2075",0.26,0.38,0,97,0,67,85,88.61,0,0,0,0,18.6660374320706,4718
"p310","ssp370","FGOALS-g3","2075",0.62,0.13,0.25,94,0,59,73,86.09,0,0,0,0,18.2847242439378,4719
"p310","ssp370","FGOALS-g3","2075",0.51,0.48,0,111,0,55,61,78.31,0,0,0,0.1,17.7765645684859,4720
"p310","ssp370","FGOALS-g3","2075",0.58,0.77,0,110,0,51,57,76.48,0,0,0.1,0.05,18.6935999805651,4721
"p310","ssp370","FGOALS-g3","2075",0.42,0.14,0,95,0,55,61,76.88,0,0,0.1,0,19.5807657268554,4722
"p310","ssp370","FGOALS-g3","2075",0.51,0.25,0,91,0.2,45,51,79.83,0,0,0,0,18.4557436776693,4723
"p310","ssp370","FGOALS-g3","2075",0.6,0.42,0,107,0,62,71,91.33,0,0,0,0.1,18.8321417911574,4724
"p310","ssp370","FGOALS-g3","2075",0.44,0.54,0,94,0,54,67,83.65,0,0,0.1,0,18.5058532001134,4725
"p310","ssp370","FGOALS-g3","2075",0.36,0.47,0.45,110,0.2,47,53,79,0,0,0,0.05,18.2023320886414,4726
