"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p405","ssp245","INM-CM5-0","2075",0.45,0.47,0,112,0,51,57,82.8,0,0,0.1,0,18.3629436735566,3346
"p405","ssp245","INM-CM5-0","2075",0.31,0.45,0,87,0,44,57,73.54,0,0,0.1,0,17.4141310783812,3347
"p405","ssp245","INM-CM5-0","2075",0.32,0.27,0,92,0,74,80,98.26,0,0,0.1,0.05,18.572663916437,3348
"p405","ssp245","INM-CM5-0","2075",0.59,0.43,0,98,0,46,55,80.77,0,0,0.4,0,17.4977803498339,3349
"p405","ssp245","INM-CM5-0","2075",0.29,0.58,0,87,0,58,64,88.43,0,0,0,0,20.0325910063271,3350
"p405","ssp245","INM-CM5-0","2075",0.28,0.34,0,88,0.2,48,54,75.39,0,0,0.3,0,19.3689410651276,3351
"p405","ssp245","INM-CM5-0","2075",0.43,0.64,0,105,0.1,46,52,75.24,0,0,0.1,0.15,18.8465547394082,3352
"p405","ssp245","INM-CM5-0","2075",0.38,0.48,0,86,0.3,45,51,76.95,0,0,0,0.05,18.9297357624588,3353
"p405","ssp245","INM-CM5-0","2075",0.36,0.34,0,103,0,46,53,79.35,0,0,0.3,0,19.1752748046516,3354
"p405","ssp245","INM-CM5-0","2075",0.44,0.59,0,85,0.1,46,70,82.04,0,0,0.4,0.05,18.0616144774676,3355
"p405","ssp245","INM-CM5-0","2075",0.27,0.18,0,75,0.4,52,58,79.92,0,0,0.3,0.15,18.3896353898112,3356
"p405","ssp245","INM-CM5-0","2075",0.19,0.2,0,90,0.1,47,53,72.6,0,0,0,0.05,17.3275274157879,3357
"p405","ssp245","INM-CM5-0","2075",0.26,0.78,0,104,0.2,51,57,78.66,0,0,0,0.1,17.8194119722152,3358
"p405","ssp245","INM-CM5-0","2075",0.36,0.25,0,99,0,57,63,83.85,0,0,0,0,18.5991189529497,3359
"p405","ssp245","INM-CM5-0","2075",0.19,0.34,0.2,95,0,49,56,79.18,0,0,0,0,18.9460632865878,3360
"p405","ssp245","INM-CM5-0","2075",0.26,0.25,0,83,0.1,44,50,71.44,0,0,0.3,0.1,18.9993336728782,3361
"p405","ssp245","INM-CM5-0","2075",0.17,0.33,0,101,0.1,64,70,89.68,0,0,0,0.15,17.8083146039215,3362
"p405","ssp245","INM-CM5-0","2075",0.24,0.6,0,117,0,61,67,85.33,0,0,0.2,0,18.9478756714923,3363
"p405","ssp245","INM-CM5-0","2075",0.3,0.38,0,101,0,53,59,84.39,0,0,0.4,0,17.2904576694369,3364
"p405","ssp245","INM-CM5-0","2075",0.41,0.56,0,97,0,51,57,77.26,0.2,0,0.4,0,18.2132576337308,3365
"p405","ssp245","INM-CM5-0","2075",0.29,0.38,0,101,0.1,48,54,80.45,0,0,0,0,18.1600847692186,3366
"p405","ssp245","INM-CM5-0","2075",0.31,0.14,0,88,0.1,64,70,86.72,0,0,0.1,0,18.6180807992195,3367
"p405","ssp245","INM-CM5-0","2075",0.3,0.35,0,92,0,63,69,83.64,0.1,0,0,0,18.2319161505176,3368
"p405","ssp245","INM-CM5-0","2075",0.3,0.38,0,96,0.1,44,50,70.39,0,0,0.2,0,16.9347613557311,3369
"p405","ssp245","INM-CM5-0","2075",0.37,0.28,0,87,0.1,44,50,70.97,0,0,0,0.05,17.4859983704063,3370
"p405","ssp245","INM-CM5-0","2075",0.25,0.34,0.2,94,0.2,49,55,76.42,0,0,0.2,0.05,18.7789944547641,3371
"p405","ssp245","INM-CM5-0","2075",0.25,0.22,0,86,0.1,53,62,85.05,0,0,0,0.05,17.8758283393623,3372
"p405","ssp245","INM-CM5-0","2075",0.22,0.3,0,88,0.1,47,53,77.54,0,0,0.1,0,18.7134155581041,3373
"p405","ssp245","INM-CM5-0","2075",0.4,0.2,0,90,0.1,45,51,75.95,0,0,0.1,0,17.1155576949211,3374
"p405","ssp245","INM-CM5-0","2075",0.32,0.15,0,90,0,52,80,80.17,0,0,0.1,0.1,18.6356651981198,3375
"p405","ssp245","INM-CM5-0","2075",0.3,0.23,0,86,0.15,49,57,80.04,0,0,0,0,17.7646827973022,3376
"p405","ssp245","INM-CM5-0","2075",0.35,0.35,0,89,0.4,53,59,76.86,0,0,0.2,0.4,18.2637640235648,3377
"p405","ssp245","INM-CM5-0","2075",0.3,0.34,0,97,0,56,62,84.78,0,0,0,0,18.4506241977859,3378
"p405","ssp245","INM-CM5-0","2075",0.25,0.56,0,95,0.1,54,60,85.65,0.1,0,0.2,0,18.0365990230051,3379
"p405","ssp245","INM-CM5-0","2075",0.16,0.44,0.25,83,0.1,44,50,72.97,0.3,0,0.2,0,16.4226444512784,3380
"p405","ssp245","INM-CM5-0","2075",0.37,0.39,0,92,0,48,54,79.38,0,0,0.1,0,16.4161580002808,3381
"p405","ssp245","INM-CM5-0","2075",0.56,0.35,0,91,0,44,50,77.39,0,0,0.2,0.05,18.687853487758,3382
"p405","ssp245","INM-CM5-0","2075",0.33,0.51,0,96,0,48,54,75.93,0,0,0.3,0.1,18.7025344627554,3383
"p405","ssp245","INM-CM5-0","2075",0.3,0.65,0,110,0.2,49,55,80.36,0,0,0.1,0,18.4816207599357,3384
"p405","ssp245","INM-CM5-0","2075",0.47,0.34,0,100,0.1,54,60,82.42,0,0,0,0,18.5706862022565,3385
"p405","ssp245","INM-CM5-0","2075",0.24,0.42,0,91,0.4,44,61,69.56,0,0,0.2,0,18.6110683079359,3386
"p405","ssp245","INM-CM5-0","2075",0.33,0.34,0.2,97,0.1,50,63,84.33,0,0,0.1,0,18.7366072583536,3387
"p405","ssp245","INM-CM5-0","2075",0.4,0.23,0,98,0,51,57,82.43,0,0,0.1,0,17.8415104067855,3388
"p405","ssp245","INM-CM5-0","2075",0.38,0.68,0,95,0.1,56,62,82.23,0,0,0,0,18.2546012818586,3389
"p405","ssp245","INM-CM5-0","2075",0.26,0.61,0.2,102,0.4,48,54,81.03,0,0,0.2,0.15,19.1690755031421,3390
"p405","ssp245","INM-CM5-0","2075",0.28,0.26,0,86,0.2,44,50,79.92,0,0,0.1,0.2,18.2612248267789,3391
"p405","ssp245","INM-CM5-0","2075",0.23,0.35,0,101,0,62,68,88.57,0,0,0.4,0,18.6174037344162,3392
"p405","ssp245","INM-CM5-0","2075",0.32,0.43,0,96,0,52,58,84.98,0,0,0,0.05,17.6476944152375,3393
"p405","ssp245","INM-CM5-0","2075",0.29,0.73,0,83,0.3,55,69,86.55,0,0,0,0,18.9938202860662,3394
"p405","ssp245","INM-CM5-0","2075",0.4,0.42,0,89,0.1,58,64,86.86,0,0,0.2,0.05,17.5176889329139,3395
"p405","ssp245","INM-CM5-0","2075",0.21,0.39,0.25,89,0,52,58,82.83,0,0,0.1,0,19.0996874776424,3396
"p405","ssp245","INM-CM5-0","2075",0.42,0.52,0,81,0.1,45,65,78.21,0,0,0.2,0.15,18.6996247489812,3397
"p405","ssp245","INM-CM5-0","2075",0.37,0.83,0,99,0.1,44,59,68.89,0,0,0.1,0.15,17.7044627972471,3398
"p405","ssp245","INM-CM5-0","2075",0.29,0.43,0,87,0,44,50,76.49,0,0,0,0,18.3651172517432,3399
"p405","ssp245","INM-CM5-0","2075",0.35,0.2,0,81,0,52,58,86.31,0,0,0.1,0.15,17.7146031415292,3400
"p405","ssp245","IPSL-CM6A-LR","2075",0.38,0.63,0,97,0,50,56,80.99,0,0,0,0.15,18.1996496235465,3401
"p405","ssp245","IPSL-CM6A-LR","2075",0.39,0.32,0.25,105,0.1,44,50,71.28,0.1,0,0.1,0.15,16.8987924840625,3402
"p405","ssp245","IPSL-CM6A-LR","2075",0.38,0.58,0,105,0.1,58,64,86.03,0,0,0.1,0.15,18.1306224847164,3403
"p405","ssp245","IPSL-CM6A-LR","2075",0.39,0.81,0,122,0.1,46,55,78.78,0,0,0.1,0.1,17.2135867919866,3404
"p405","ssp245","IPSL-CM6A-LR","2075",0.46,0.34,0.25,93,0.1,54,60,81.03,0,0,0,0.1,17.9502976971656,3405
"p405","ssp245","IPSL-CM6A-LR","2075",0.26,0.51,0,111,0.1,58,64,81.47,0,0,0.1,0.25,17.906027663965,3406
"p405","ssp245","IPSL-CM6A-LR","2075",0.45,0.61,0,113,0,49,55,81.24,0,0,0.2,0.35,18.1958191958623,3407
"p405","ssp245","IPSL-CM6A-LR","2075",0.33,0.37,0,110,0.1,51,57,80.85,0,0,0.2,0,17.9861142734444,3408
"p405","ssp245","IPSL-CM6A-LR","2075",0.47,0.42,0,97,0.1,56,62,88.73,0,0,0.1,0.2,18.8420260347283,3409
"p405","ssp245","IPSL-CM6A-LR","2075",0.19,0.22,0.25,96,0,44,50,72.87,0,0,0,0,19.0897089650553,3410
"p405","ssp245","IPSL-CM6A-LR","2075",0.41,0.3,0.2,88,0.1,48,57,81.56,0,0,0.1,0.1,17.3957299950703,3411
"p405","ssp245","IPSL-CM6A-LR","2075",0.29,0.52,0,105,0,54,60,80.97,0,0,0.1,0.05,17.8297648485773,3412
"p405","ssp245","IPSL-CM6A-LR","2075",0.42,0.62,0.5,101,0,51,57,67.6,0,0,0.2,0.25,17.1857716685545,3413
"p405","ssp245","IPSL-CM6A-LR","2075",0.25,0.41,0,109,0.2,44,52,80.5,0,0,0.3,0,17.0586844806372,3414
"p405","ssp245","IPSL-CM6A-LR","2075",0.23,0.76,0.2,102,0,53,59,76.37,0,0,0,0,17.7818082690343,3415
"p405","ssp245","IPSL-CM6A-LR","2075",0.34,0.65,0.2,108,0,47,53,76.5,0.1,0,0.1,0,17.5031152866836,3416
"p405","ssp245","IPSL-CM6A-LR","2075",0.21,0.52,0.2,116,0.4,47,53,78.81,0,0,0,0.3,17.1641635289211,3417
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,0.51,0,110,0,50,56,72.22,0,0,0.2,0.15,19.191320926727,3418
"p405","ssp245","IPSL-CM6A-LR","2075",0.69,0.87,0,119,0,48,54,80.34,0,0,0,0.2,18.8075117005529,3419
"p405","ssp245","IPSL-CM6A-LR","2075",0.63,0.34,0,97,0,49,65,73.23,0,0,0.1,0,18.6884465270986,3420
"p405","ssp245","IPSL-CM6A-LR","2075",0.6,0.59,0,105,0.2,47,54,76.87,0,0,0,0,18.0256922416673,3421
"p405","ssp245","IPSL-CM6A-LR","2075",0.48,0.47,0.25,113,0.4,44,50,65,0,0,0.1,0,16.7956108527618,3422
"p405","ssp245","IPSL-CM6A-LR","2075",0.46,0.53,0,99,0.15,59,66,85.8,0,0,0,0.15,17.483693625071,3423
"p405","ssp245","IPSL-CM6A-LR","2075",0.29,0.28,0,106,0,48,54,74.57,0.1,0,0,0,18.3632227736077,3424
"p405","ssp245","IPSL-CM6A-LR","2075",0.41,0.61,0,108,0,48,60,78.08,0,0,0.3,0.1,18.5208510995549,3425
"p405","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,104,0.1,62,72,82.65,0,0,0,0.05,19.158479514768,3426
"p405","ssp245","IPSL-CM6A-LR","2075",0.23,0.68,0,103,0.1,45,51,72.65,0,0,0.4,0,18.5591370881583,3427
"p405","ssp245","IPSL-CM6A-LR","2075",0.37,0.24,0,100,0.15,72,78,99.93,0,0,0,0,18.215132970636,3428
"p405","ssp245","IPSL-CM6A-LR","2075",0.4,0.63,0,99,0,46,59,72.85,0.1,0,0.1,0.15,18.4658354174533,3429
"p405","ssp245","IPSL-CM6A-LR","2075",0.45,0.69,0,116,0.1,55,61,72.3,0,0,0,0.05,19.3424959252997,3430
"p405","ssp245","IPSL-CM6A-LR","2075",0.33,0.24,0,105,0.15,55,61,83.81,0,0,0.1,0.2,19.2896902825021,3431
"p405","ssp245","IPSL-CM6A-LR","2075",0.28,0.38,0,104,0.15,44,50,72.22,0,0,0.1,0.55,17.909827566519,3432
"p405","ssp245","IPSL-CM6A-LR","2075",0.46,0.39,0,104,0.2,44,50,75.38,0,0,0.1,0,17.7774431515093,3433
"p405","ssp245","IPSL-CM6A-LR","2075",0.43,0.77,0,108,0.1,44,50,74.11,0,0,0,0.2,16.551946398025,3434
"p405","ssp245","IPSL-CM6A-LR","2075",0.2,0.22,0,103,0.15,65,78,83.94,0,0,0,0.1,19.2946242222839,3435
"p405","ssp245","IPSL-CM6A-LR","2075",0.35,0.66,0.3,109,0.2,47,61,80.07,0,0,0,0.5,18.3815508904397,3436
"p405","ssp245","IPSL-CM6A-LR","2075",0.41,0.71,0.2,105,0.1,58,64,81.88,0,0,0,0,17.8819993213294,3437
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,108,0,48,54,78.96,0,0,0,0.05,18.9384619362958,3438
"p405","ssp245","IPSL-CM6A-LR","2075",0.28,0.22,0,105,0.3,51,60,81.14,0,0,0.1,0,19.4875009849639,3439
"p405","ssp245","IPSL-CM6A-LR","2075",0.3,0.44,0,116,0,48,54,80.16,0,0,0.3,0.3,17.6478711500956,3440
"p405","ssp245","IPSL-CM6A-LR","2075",0.44,0.7,0,96,0.1,44,50,70.3,0,0,0,0.2,18.6656162339954,3441
"p405","ssp245","IPSL-CM6A-LR","2075",0.37,0.37,0,103,0.1,63,69,87.5,0,0,0,0.05,18.5886762564864,3442
"p405","ssp245","IPSL-CM6A-LR","2075",0.31,0.38,0,114,0.2,44,50,73.64,0,0,0,0.15,18.6882692296514,3443
"p405","ssp245","IPSL-CM6A-LR","2075",0.19,0.16,0.2,99,0,45,51,81.89,0,0,0,0.25,17.9191848863925,3444
"p405","ssp245","IPSL-CM6A-LR","2075",0.23,0.9,0,116,0,53,59,84.94,0,0,0.3,0.5,19.551174587664,3445
"p405","ssp245","IPSL-CM6A-LR","2075",0.45,0.5,0.2,121,0,51,57,81.59,0,0,0.1,0.05,18.2872235071507,3446
"p405","ssp245","IPSL-CM6A-LR","2075",0.31,0.46,0.25,92,0,44,57,71.61,0,0,0.1,0.2,17.3925356681458,3447
"p405","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,111,0,83,89,102.94,0,0,0,0.1,19.1247880468123,3448
"p405","ssp245","IPSL-CM6A-LR","2075",0.59,0.4,0,108,0,46,55,80.36,0,0,0.3,0.05,17.7291037335267,3449
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,0.45,0,103,0,58,64,88.3,0,0,0,0,19.9699088207808,3450
"p405","ssp245","IPSL-CM6A-LR","2075",0.27,0.34,0,99,0.2,48,54,70.97,0,0,0.3,0.05,19.3984124037674,3451
"p405","ssp245","IPSL-CM6A-LR","2075",0.43,0.83,0,120,0.1,46,52,70.04,0,0,0,0.2,18.8699120822063,3452
"p405","ssp245","IPSL-CM6A-LR","2075",0.38,0.67,0.2,93,0.3,45,52,74.69,0,0,0,0.15,19.1950638825771,3453
"p405","ssp245","IPSL-CM6A-LR","2075",0.35,0.44,0,111,0,46,53,78.59,0,0,0.2,0,19.3956405207195,3454
"p405","ssp245","IPSL-CM6A-LR","2075",0.43,0.6,0,105,0.1,46,71,81.08,0,0,0.3,0.05,18.4558706846672,3455
"p405","ssp245","IPSL-CM6A-LR","2075",0.27,0.34,0,92,0.4,53,59,75.46,0,0,0.3,0.2,18.4353669240544,3456
"p405","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0,97,0.1,47,53,70.87,0,0,0,0.2,17.1916158119311,3457
"p405","ssp245","IPSL-CM6A-LR","2075",0.31,0.71,0,109,0.2,51,57,79.57,0,0,0,0.1,18.2757475720194,3458
"p405","ssp245","IPSL-CM6A-LR","2075",0.36,0.28,0,111,0,57,63,84.09,0,0,0,0.05,18.5756970904404,3459
"p405","ssp245","IPSL-CM6A-LR","2075",0.14,0.26,0.2,113,0,49,56,75.31,0,0,0,0,18.7204799943573,3460
"p405","ssp245","IPSL-CM6A-LR","2075",0.14,0.2,0.2,108,0.1,44,50,71.97,0,0,0.1,0.2,18.9482615395449,3461
"p405","ssp245","IPSL-CM6A-LR","2075",0.17,0.46,0,111,0.1,64,70,89.91,0,0,0,0.3,18.0223099039547,3462
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,0.77,0,118,0,61,67,85.14,0,0,0,0,19.0928371418685,3463
"p405","ssp245","IPSL-CM6A-LR","2075",0.3,0.56,0,108,0,53,59,81.99,0,0,0.4,0,17.2612699121759,3464
"p405","ssp245","IPSL-CM6A-LR","2075",0.35,0.75,0,108,0,51,57,73.77,0.2,0,0.2,0,18.0216829446332,3465
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,0.52,0,107,0.1,48,54,81.42,0,0,0,0,18.3861302502075,3466
"p405","ssp245","IPSL-CM6A-LR","2075",0.3,0.29,0,106,0.1,65,71,85.26,0,0,0,0,18.6734440397144,3467
"p405","ssp245","IPSL-CM6A-LR","2075",0.31,0.36,0,100,0.1,63,69,80.52,0.1,0,0,0.1,18.3180071766864,3468
"p405","ssp245","IPSL-CM6A-LR","2075",0.3,0.58,0,110,0.1,44,50,71.94,0.1,0,0.3,0,17.0716844236388,3469
"p405","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,102,0,44,50,68.67,0,0,0,0.05,17.5392911742252,3470
"p405","ssp245","IPSL-CM6A-LR","2075",0.25,0.32,0.2,112,0.2,49,55,71.18,0,0,0,0.15,18.9939331936965,3471
"p405","ssp245","IPSL-CM6A-LR","2075",0.25,0.22,0,115,0.1,53,63,85.08,0,0,0,0.1,17.9484074347521,3472
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0.31,0,102,0.1,47,53,75.17,0,0,0.1,0,18.9328656590314,3473
"p405","ssp245","IPSL-CM6A-LR","2075",0.4,0.18,0,101,0.2,45,52,77.72,0,0,0.1,0,16.9711822772343,3474
"p405","ssp245","IPSL-CM6A-LR","2075",0.32,0.26,0,102,0,52,83,79.47,0,0,0.1,0.3,18.9258473069009,3475
"p405","ssp245","IPSL-CM6A-LR","2075",0.27,0.24,0,94,0.15,49,58,80.85,0,0,0,0,17.9489332077299,3476
"p405","ssp245","IPSL-CM6A-LR","2075",0.35,0.36,0,107,0.4,53,59,77.42,0,0,0.1,0.55,18.4735081946034,3477
"p405","ssp245","IPSL-CM6A-LR","2075",0.25,0.34,0,108,0,56,62,80.01,0,0,0.1,0.05,18.7165965463553,3478
"p405","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,102,0.2,54,60,80.81,0.1,0,0.1,0,18.0978491257681,3479
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0.44,0.5,93,0.1,44,50,70.85,0.4,0,0.3,0,16.2314591272875,3480
"p405","ssp245","IPSL-CM6A-LR","2075",0.37,0.39,0,106,0,48,54,74.57,0,0,0.1,0.05,16.5083515304447,3481
"p405","ssp245","IPSL-CM6A-LR","2075",0.54,0.41,0,106,0,44,50,70.77,0,0,0.1,0.05,18.6943010310797,3482
"p405","ssp245","IPSL-CM6A-LR","2075",0.31,0.53,0,102,0,48,54,74.92,0,0,0.4,0.2,18.5567862822206,3483
"p405","ssp245","IPSL-CM6A-LR","2075",0.21,0.75,0,117,0.2,49,55,78.74,0,0,0,0,18.3311242787161,3484
"p405","ssp245","IPSL-CM6A-LR","2075",0.47,0.44,0,114,0.2,54,60,80.23,0,0,0,0,18.6559601056572,3485
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,0.39,0.2,106,0.4,44,62,71.94,0,0,0.2,0.05,18.7940573425613,3486
"p405","ssp245","IPSL-CM6A-LR","2075",0.33,0.46,0.2,109,0.1,50,63,82.37,0,0,0.2,0.05,18.8355494950755,3487
"p405","ssp245","IPSL-CM6A-LR","2075",0.4,0.13,0,118,0,51,57,81.48,0,0,0.1,0.05,17.8912666791784,3488
"p405","ssp245","IPSL-CM6A-LR","2075",0.38,0.52,0,101,0.2,56,62,81.95,0,0,0,0,18.4297935828948,3489
"p405","ssp245","IPSL-CM6A-LR","2075",0.19,0.61,0.4,105,0.4,48,54,78.3,0,0,0.1,0.15,19.1480373698764,3490
"p405","ssp245","IPSL-CM6A-LR","2075",0.26,0.51,0,99,0.1,44,50,77.42,0,0,0.1,0.2,18.5064426832839,3491
"p405","ssp245","IPSL-CM6A-LR","2075",0.28,0.25,0,107,0.1,62,68,87.99,0,0,0.3,0,18.6113072785503,3492
"p405","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,110,0,52,58,83.14,0,0,0,0.05,17.7283862725805,3493
"p405","ssp245","IPSL-CM6A-LR","2075",0.34,0.7,0,95,0.3,55,70,81.4,0,0,0,0.05,18.8838483269397,3494
"p405","ssp245","IPSL-CM6A-LR","2075",0.35,0.5,0,97,0.1,58,64,82.66,0,0,0.2,0.1,17.8212930079171,3495
"p405","ssp245","IPSL-CM6A-LR","2075",0.21,0.41,0.25,99,0,52,58,82.96,0,0,0.1,0,19.0572758978668,3496
"p405","ssp245","IPSL-CM6A-LR","2075",0.42,0.42,0,83,0.1,45,67,77.44,0,0,0.1,0.3,19.0898008836674,3497
"p405","ssp245","IPSL-CM6A-LR","2075",0.36,0.9,0,113,0.1,44,59,69.21,0,0,0.1,0.25,17.77773038043,3498
"p405","ssp245","IPSL-CM6A-LR","2075",0.29,0.46,0,93,0,44,50,72.91,0,0,0.1,0.05,18.4219713791365,3499
"p405","ssp245","IPSL-CM6A-LR","2075",0.26,0.29,0,98,0,52,58,84.46,0,0,0.1,0.4,17.6221302562356,3500
"p405","ssp245","MIROC-ES2L","2075",0.38,0.6,0,96,0,52,60,83.38,0,0,0,0.2,18.7344679787466,3501
"p405","ssp245","MIROC-ES2L","2075",0.34,0.32,0.25,96,0.1,45,73,73.59,0,0,0,0.15,18.8096981110614,3502
"p405","ssp245","MIROC-ES2L","2075",0.38,0.59,0,100,0.1,58,64,85.82,0,0,0.2,0.15,18.7445888978461,3503
"p405","ssp245","MIROC-ES2L","2075",0.33,0.68,0,114,0.1,46,63,79.28,0,0,0.1,0.1,18.0680454845294,3504
"p405","ssp245","MIROC-ES2L","2075",0.39,0.39,0.25,90,0.2,55,61,80.45,0,0,0,0.1,18.5294116890827,3505
"p405","ssp245","MIROC-ES2L","2075",0.26,0.33,0,109,0.2,58,64,80.06,0,0,0.1,0.35,18.3924448515331,3506
"p405","ssp245","MIROC-ES2L","2075",0.42,0.5,0,96,0,50,57,84.02,0,0,0.2,0.35,19.02539571596,3507
"p405","ssp245","MIROC-ES2L","2075",0.33,0.33,0,105,0.1,54,60,81.33,0,0,0.3,0,18.4351251402716,3508
"p405","ssp245","MIROC-ES2L","2075",0.47,0.35,0,90,0.1,56,62,90.93,0,0,0.1,0.2,19.4323293911602,3509
"p405","ssp245","MIROC-ES2L","2075",0.19,0.23,0.2,86,0,44,50,73.57,0,0,0,0,19.3807955782356,3510
"p405","ssp245","MIROC-ES2L","2075",0.41,0.38,0,79,0.1,49,63,84.34,0,0,0.1,0.1,18.0442900720376,3511
"p405","ssp245","MIROC-ES2L","2075",0.3,0.5,0,104,0.1,55,69,80.89,0,0,0,0.05,18.6403662045681,3512
"p405","ssp245","MIROC-ES2L","2075",0.42,0.48,0.25,94,0,51,60,68.03,0,0,0.2,0.25,17.8079172819695,3513
"p405","ssp245","MIROC-ES2L","2075",0.25,0.36,0,102,0.2,52,58,86.1,0,0,0.3,0,17.468974880016,3514
"p405","ssp245","MIROC-ES2L","2075",0.23,0.82,0.2,92,0.1,54,60,79.2,0,0,0,0,18.3150682335963,3515
"p405","ssp245","MIROC-ES2L","2075",0.34,0.64,0,101,0,48,54,78.43,0.1,0,0.1,0,17.9032248019858,3516
"p405","ssp245","MIROC-ES2L","2075",0.21,0.52,0.2,103,0.4,47,53,80.42,0,0,0,0.3,17.7052655802896,3517
"p405","ssp245","MIROC-ES2L","2075",0.29,0.34,0,105,0.1,51,57,79.11,0,0,0.3,0.25,19.296370536024,3518
"p405","ssp245","MIROC-ES2L","2075",0.72,0.84,0,110,0,48,54,80.6,0,0,0.1,0.2,19.1083957412884,3519
"p405","ssp245","MIROC-ES2L","2075",0.63,0.34,0,92,0.1,50,66,74.86,0,0,0.2,0,18.8799954218226,3520
"p405","ssp245","MIROC-ES2L","2075",0.6,0.55,0,95,0.1,48,70,79.78,0,0,0,0,19.191756680267,3521
"p405","ssp245","MIROC-ES2L","2075",0.42,0.48,0.25,110,0.4,45,51,66.81,0,0,0.1,0,17.276399910024,3522
"p405","ssp245","MIROC-ES2L","2075",0.46,0.55,0,92,0.15,59,66,86.06,0,0,0,0.15,18.2133962406836,3523
"p405","ssp245","MIROC-ES2L","2075",0.29,0.42,0,101,0,49,55,77.67,0.1,0,0,0,18.6361026505144,3524
"p405","ssp245","MIROC-ES2L","2075",0.42,0.61,0,103,0.1,49,61,79.75,0,0,0.3,0.1,18.9644105626208,3525
"p405","ssp245","MIROC-ES2L","2075",0.36,0.4,0,96,0.1,63,72,81.89,0,0,0,0.05,19.8295044987096,3526
"p405","ssp245","MIROC-ES2L","2075",0.17,0.76,0,103,0,46,52,75.69,0,0,0.5,0,18.9489288001804,3527
"p405","ssp245","MIROC-ES2L","2075",0.37,0.21,0,92,0.15,71,77,99.87,0,0,0,0.1,18.6438188117923,3528
"p405","ssp245","MIROC-ES2L","2075",0.47,0.21,0,94,0.1,56,62,81.89,0.1,0,0.1,0.25,19.0911989262248,3529
"p405","ssp245","MIROC-ES2L","2075",0.37,0.74,0,108,0.1,56,62,73.64,0,0,0,0.05,19.5134169033773,3530
"p405","ssp245","MIROC-ES2L","2075",0.31,0.2,0,98,0.15,56,62,84.78,0,0,0.1,0.2,19.5102559336335,3531
"p405","ssp245","MIROC-ES2L","2075",0.28,0.36,0,90,0.25,44,50,74.63,0.1,0,0.1,0.6,18.1118195619396,3532
"p405","ssp245","MIROC-ES2L","2075",0.45,0.34,0,96,0.2,44,50,75.44,0,0,0.1,0,18.2578967889277,3533
"p405","ssp245","MIROC-ES2L","2075",0.43,0.62,0,105,0.1,45,56,76.11,0,0,0,0.15,17.1161890065063,3534
"p405","ssp245","MIROC-ES2L","2075",0.25,0.1,0,97,0.15,65,71,89.03,0,0,0,0.2,19.1665135173869,3535
"p405","ssp245","MIROC-ES2L","2075",0.35,0.46,0.3,102,0.2,47,69,82.03,0,0,0,0.55,19.043097859699,3536
"p405","ssp245","MIROC-ES2L","2075",0.41,0.73,0,97,0.1,58,64,84.7,0,0,0,0,18.467782304237,3537
"p405","ssp245","MIROC-ES2L","2075",0.24,0.38,0,101,0,49,55,81.87,0,0,0,0,19.1103223399768,3538
"p405","ssp245","MIROC-ES2L","2075",0.28,0.21,0,97,0.3,52,61,83.08,0,0,0.1,0,19.6674321154881,3539
"p405","ssp245","MIROC-ES2L","2075",0.31,0.44,0,108,0.1,49,55,81.93,0,0,0.3,0.3,17.8971200666709,3540
"p405","ssp245","MIROC-ES2L","2075",0.42,0.66,0,90,0.2,45,51,73.5,0,0,0,0.25,18.9994528664882,3541
"p405","ssp245","MIROC-ES2L","2075",0.32,0.3,0,96,0.1,63,69,88.02,0,0,0,0.05,19.0037819480196,3542
"p405","ssp245","MIROC-ES2L","2075",0.31,0.39,0,110,0.2,45,51,76.2,0,0,0,0.2,19.0440496659197,3543
"p405","ssp245","MIROC-ES2L","2075",0.19,0.1,0.2,89,0,45,51,82.56,0,0,0,0.25,18.4058632088817,3544
"p405","ssp245","MIROC-ES2L","2075",0.23,0.63,0,112,0.1,53,59,84.28,0,0,0.4,0.5,19.7287474276416,3545
"p405","ssp245","MIROC-ES2L","2075",0.45,0.48,0,116,0.1,52,58,85,0,0,0.1,0.05,18.8407098775402,3546
"p405","ssp245","MIROC-ES2L","2075",0.31,0.43,0.2,89,0.1,55,61,80.74,0,0,0.1,0.2,18.0297077949373,3547
"p405","ssp245","MIROC-ES2L","2075",0.32,0.37,0,103,0,73,79,96.4,0,0,0,0.1,19.2629786138767,3548
