"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p263","ssp245","CNRM-CM6-1-HR","2075",0.17,0.26,0,83,0,55,61,77.92,0.2,0,0,0,17.3703480734321,2505
"p263","ssp245","CNRM-CM6-1-HR","2075",0.38,0.32,0,97,0.1,49,57,68.63,0.2,0,0.2,0,17.1471893875859,2506
"p263","ssp245","CNRM-CM6-1-HR","2075",0.21,0.26,0,89,0.1,49,55,83.26,0.1,0,0.1,0,17.7184149622845,2507
"p263","ssp245","CNRM-CM6-1-HR","2075",0.25,0.23,0,101,0,48,54,68.71,0,0,0,0,17.4753972160036,2508
"p263","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,69,0.35,45,57,77.65,0,0,0,0,17.9835638729276,2509
"p263","ssp245","CNRM-CM6-1-HR","2075",0.26,0.24,0,84,0,44,50,69.98,0,0,0,0,18.4247580698216,2510
"p263","ssp245","CNRM-CM6-1-HR","2075",0.37,0.37,0,76,0,47,53,83.34,0.1,0,0,0,16.4438218277626,2511
"p263","ssp245","CNRM-CM6-1-HR","2075",0.22,0.49,0,104,0.1,54,60,78.39,0.2,0,0.1,0,17.1030143438805,2512
"p263","ssp245","CNRM-CM6-1-HR","2075",0.26,0.32,0,85,0.1,49,55,72.43,0,0,0,0.1,16.1630845672896,2513
"p263","ssp245","CNRM-CM6-1-HR","2075",0.52,0.53,0,103,0.1,44,52,77.86,0,0,0,0,16.3232141144325,2514
"p263","ssp245","CNRM-CM6-1-HR","2075",0.2,0.34,0,88,0,53,59,83.42,0.1,0,0.1,0,17.0953160935611,2515
"p263","ssp245","CNRM-CM6-1-HR","2075",0.34,0.38,0,100,0,46,52,72.43,0.2,0,0.3,0,16.3061877464354,2516
"p263","ssp245","CNRM-CM6-1-HR","2075",0.17,0.11,0,95,0.2,46,52,78.66,0.1,0,0,0.2,16.0704788309872,2517
"p263","ssp245","CNRM-CM6-1-HR","2075",0.23,0.33,0,93,0,44,51,75.72,0,0,0.1,0,18.8121612765202,2518
"p263","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,105,0.1,47,53,77.03,0,0,0,0,17.9327044545465,2519
"p263","ssp245","CNRM-CM6-1-HR","2075",0.6,0.22,0,85,0,49,65,72.18,0.1,0,0,0,18.0431115947614,2520
"p263","ssp245","CNRM-CM6-1-HR","2075",0.11,0.12,0.2,82,0,47,54,80.32,0,0,0.2,0,16.7754493526674,2521
"p263","ssp245","CNRM-CM6-1-HR","2075",0.06,0.28,0,95,0.2,44,50,73.01,0,0,0,0,15.6955442496032,2522
"p263","ssp245","CNRM-CM6-1-HR","2075",0.5,0.44,0,94,0,56,62,84.95,0.2,0,0.1,0.05,16.9811238563462,2523
"p263","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,92,0.1,48,54,79.19,0,0,0.1,0,17.740787395318,2524
"p263","ssp245","CNRM-CM6-1-HR","2075",0.21,0.11,0.5,100,0.2,49,59,78.63,0.1,0,0,0.05,17.9840669642879,2525
"p263","ssp245","CNRM-CM6-1-HR","2075",0.57,0.21,0,85,0.25,63,75,80.11,0,0,0,0.05,18.1190639800754,2526
"p263","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,105,0.1,45,51,74.86,0.2,0,0,0,17.8286137912629,2527
"p263","ssp245","CNRM-CM6-1-HR","2075",0.33,0.15,0.2,93,0,74,80,97.38,0,0,0,0,17.3517774190351,2528
"p263","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0.2,79,0.1,46,59,78.69,0.1,0,0.1,0,17.5644765864132,2529
"p263","ssp245","CNRM-CM6-1-HR","2075",0.37,0.24,0,94,0.1,55,61,71.96,0,0,0,0,18.8890284971086,2530
"p263","ssp245","CNRM-CM6-1-HR","2075",0.29,0.24,0,88,0.3,54,60,79.35,0,0,0,0,18.6187976517873,2531
"p263","ssp245","CNRM-CM6-1-HR","2075",0.43,0.33,0,83,0.2,44,50,72.74,0.2,0,0,0.05,17.279449099832,2532
"p263","ssp245","CNRM-CM6-1-HR","2075",0.43,0.35,0,84,0.1,44,50,69.43,0.1,0,0,0,17.2185886906776,2533
"p263","ssp245","CNRM-CM6-1-HR","2075",0.18,0.31,0,96,0.2,44,50,75.92,0.1,0,0,0,16.0845691279681,2534
"p263","ssp245","CNRM-CM6-1-HR","2075",0.3,0.27,0,85,0.1,56,66,84.25,0.1,0,0,0,17.7846542300388,2535
"p263","ssp245","CNRM-CM6-1-HR","2075",0.26,0.29,0,102,0,46,52,78.39,0.1,0,0,0.05,17.3417910015841,2536
"p263","ssp245","CNRM-CM6-1-HR","2075",0.29,0.51,0,89,0.1,58,64,87.59,0,0,0.1,0,17.0981364044828,2537
"p263","ssp245","CNRM-CM6-1-HR","2075",0.23,0.11,0.25,94,0.1,47,53,78.49,0,0,0,0,18.1925302521459,2538
"p263","ssp245","CNRM-CM6-1-HR","2075",0.13,0.1,0,86,0,44,50,70.28,0,0,0,0,18.7244159016707,2539
"p263","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,102,0.1,48,54,80.36,0.1,0,0,0.15,16.8084380896234,2540
"p263","ssp245","CNRM-CM6-1-HR","2075",0.38,0.4,0,85,0.15,44,50,74.72,0,0,0.1,0,17.977262484427,2541
"p263","ssp245","CNRM-CM6-1-HR","2075",0.41,0.1,0.2,90,0,64,70,88.88,0.1,0,0.2,0,17.7428023242499,2542
"p263","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,105,0.1,43,49,69.03,0,0,0,0,18.2020479201301,2543
"p263","ssp245","CNRM-CM6-1-HR","2075",0.24,0.13,0,77,0.2,44,50,75.64,0,0,0.1,0,17.0662696121925,2544
"p263","ssp245","CNRM-CM6-1-HR","2075",0.34,0.42,0.2,115,0.2,52,58,73.73,0,0,0,0.15,19.0803765746436,2545
"p263","ssp245","CNRM-CM6-1-HR","2075",0.4,0,0,107,0,51,57,79.28,0,0,0.1,0,17.9411683271993,2546
"p263","ssp245","CNRM-CM6-1-HR","2075",0.5,0.51,0.2,91,0,44,52,71.3,0,0,0.1,0,16.8889489450754,2547
"p263","ssp245","CNRM-CM6-1-HR","2075",0.37,0.31,0,88,0,83,89,105.75,0,0,0,0.05,18.506949486205,2548
"p263","ssp245","CNRM-CM6-1-HR","2075",0.32,0.14,0,88,0.1,46,52,75.98,0,0,0,0,16.5748206119442,2549
"p263","ssp245","CNRM-CM6-1-HR","2075",0.47,0.34,0,90,0.1,57,63,86.01,0,0,0.1,0,19.806938168763,2550
"p263","ssp245","CNRM-CM6-1-HR","2075",0.43,0.36,0.3,87,0.1,47,53,75.03,0,0,0,0,18.4779544656925,2551
"p263","ssp245","CNRM-CM6-1-HR","2075",0.39,0.49,0,107,0,46,52,76.76,0,0,0.1,0,18.3945473935065,2552
"p263","ssp245","CNRM-CM6-1-HR","2075",0.61,0.21,0,90,0,44,50,74.43,0,0,0,0,18.5755639811492,2553
"p263","ssp245","CNRM-CM6-1-HR","2075",0.24,0.41,0,96,0.1,45,51,77.28,0,0,0.1,0,18.8771425800402,2554
"p263","ssp245","CNRM-CM6-1-HR","2075",0.43,0.22,0,85,0.1,45,51,79.35,0,0,0,0,16.6553389111329,2555
"p263","ssp245","CNRM-CM6-1-HR","2075",0.18,0.17,0,75,0.1,52,58,81.5,0,0,0.2,0.1,17.4369197940929,2556
"p263","ssp245","CNRM-CM6-1-HR","2075",0.42,0.37,0,92,0.1,46,52,73.05,0.2,0,0.1,0,16.5854993530424,2557
"p263","ssp245","CNRM-CM6-1-HR","2075",0.43,0.67,0.2,103,0,58,64,80.33,0.1,0,0.1,0,17.0414575583812,2558
"p263","ssp245","CNRM-CM6-1-HR","2075",0.37,0.13,0,91,0.2,57,63,82.33,0,0,0.1,0,17.96532378122,2559
"p263","ssp245","CNRM-CM6-1-HR","2075",0.12,0.25,0,88,0.1,49,56,76.15,0,0,0.1,0,18.6273927272486,2560
"p263","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0,83,0.2,44,50,70.5,0,0,0,0.05,18.2058511230523,2561
"p263","ssp245","CNRM-CM6-1-HR","2075",0.46,0.49,0,101,0,75,81,95.22,0.2,0,0,0.1,17.2225866875095,2562
"p263","ssp245","CNRM-CM6-1-HR","2075",0.18,0.66,0,114,0.1,58,64,85.66,0,0,0,0,18.3839446409618,2563
"p263","ssp245","CNRM-CM6-1-HR","2075",0.25,0.64,0,101,0.2,52,58,83.21,0.2,0,0.1,0,16.4863215112708,2564
"p263","ssp245","CNRM-CM6-1-HR","2075",0.24,0.24,0,94,0.1,50,56,75.33,0.2,0,0,0,17.4292894560003,2565
"p263","ssp245","CNRM-CM6-1-HR","2075",0.26,0.26,0,94,0.1,48,54,77.72,0,0,0,0,17.623447575042,2566
"p263","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0.2,83,0,65,81,87.3,0,0,0.2,0,17.9841123740003,2567
"p263","ssp245","CNRM-CM6-1-HR","2075",0.26,0.11,0.25,82,0.2,62,68,83.39,0.2,0,0.2,0,17.7719251966248,2568
"p263","ssp245","CNRM-CM6-1-HR","2075",0.38,0.32,0.2,88,0.3,44,50,67.01,0.4,0,0.1,0,16.3954951553065,2569
"p263","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,81,0,44,50,68.55,0,0,0,0,17.0903295372003,2570
"p263","ssp245","CNRM-CM6-1-HR","2075",0.43,0.28,0,96,0,49,55,80.44,0,0,0.1,0.15,18.6143182798187,2571
"p263","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0.5,85,0.3,55,65,82.67,0.1,0,0.1,0.05,17.1725775972863,2572
"p263","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,82,0.1,47,53,76.32,0,0,0.2,0,18.1590835105262,2573
"p263","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,79,0,45,51,72.78,0.2,0,0,0,16.3369342354649,2574
"p263","ssp245","CNRM-CM6-1-HR","2075",0.51,0.28,0,92,0,52,85,81.08,0,0,0,0.05,18.3922053136456,2575
"p263","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,91,0.1,49,61,76.66,0,0,0,0,16.9523142657265,2576
"p263","ssp245","CNRM-CM6-1-HR","2075",0.37,0.13,0,89,0.1,52,58,78.75,0,0,0,0.05,17.8831458469159,2577
"p263","ssp245","CNRM-CM6-1-HR","2075",0.43,0.39,0,97,0,56,62,85.99,0,0,0.2,0,18.2847559341116,2578
"p263","ssp245","CNRM-CM6-1-HR","2075",0.36,0.45,0.3,93,0.25,44,54,77.24,0.2,0,0.2,0,17.3705748446519,2579
"p263","ssp245","CNRM-CM6-1-HR","2075",0.49,0.1,0.2,86,0,44,50,73.68,1,0,0,0,15.9398637413303,2580
"p263","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,88,0,47,53,76.42,0.1,0,0,0,16.0999495738501,2581
"p263","ssp245","CNRM-CM6-1-HR","2075",0.55,0.11,0,89,0,44,50,74.69,0.1,0,0,0,18.2541320414376,2582
"p263","ssp245","CNRM-CM6-1-HR","2075",0.44,0.46,0,93,0.2,47,53,71.39,0,0,0.1,0.05,18.079443320087,2583
"p263","ssp245","CNRM-CM6-1-HR","2075",0.33,0.51,0,107,0,48,54,76.71,0.1,0,0,0,18.0474921938577,2584
"p263","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,88,0.15,54,60,81.7,0,0,0.1,0,18.0870570618189,2585
"p263","ssp245","CNRM-CM6-1-HR","2075",0.47,0.41,0,95,0.1,43,55,70.8,0,0,0.1,0,18.1574186977887,2586
"p263","ssp245","CNRM-CM6-1-HR","2075",0.2,0.3,0,97,0,49,55,79.89,0,0,0,0,17.9143372521814,2587
"p263","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0.2,81,0.1,51,57,77.68,0,0,0.2,0,16.9435382932337,2588
"p263","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0.2,98,0.1,55,61,76.93,0,0,0,0,17.5076539083042,2589
"p263","ssp245","CNRM-CM6-1-HR","2075",0.17,0.58,0,102,0.1,46,52,75.17,0,0,0.2,0.1,18.8227595400658,2590
"p263","ssp245","CNRM-CM6-1-HR","2075",0.37,0.11,0,87,0.1,44,50,75.94,0,0,0.1,0.05,18.035191360523,2591
"p263","ssp245","CNRM-CM6-1-HR","2075",0.2,0.43,0,103,0.1,60,66,89.64,0,0,0,0,17.8588757357715,2592
"p263","ssp245","CNRM-CM6-1-HR","2075",0.51,0.5,0,100,0.1,47,53,79.93,0.1,0,0,0,16.8981575101169,2593
"p263","ssp245","CNRM-CM6-1-HR","2075",0.36,0.63,0,86,0.1,46,58,77.67,0.1,0,0,0,17.624859928256,2594
"p263","ssp245","CNRM-CM6-1-HR","2075",0.46,0.56,0,98,0,52,59,80.14,0.1,0,0.1,0.05,16.9484813345678,2595
"p263","ssp245","CNRM-CM6-1-HR","2075",0.1,0.33,0,91,0,52,58,78.28,0,0,0.1,0,18.3729526300565,2596
"p263","ssp245","CNRM-CM6-1-HR","2075",0.37,0.24,0,83,0,45,68,75.83,0,0,0,0.1,18.4313066581516,2597
"p263","ssp245","CNRM-CM6-1-HR","2075",0.43,0.18,0,100,0,44,59,65.92,0,0,0.1,0.1,16.8764844878804,2598
"p263","ssp245","CNRM-CM6-1-HR","2075",0.09,0.24,0,88,0.1,44,50,73.26,0,0,0,0,17.6635368862821,2599
"p263","ssp245","CNRM-CM6-1-HR","2075",0.39,0.1,0,76,0.1,51,57,82.93,0.2,0,0,0.05,17.0389060843854,2600
"p263","ssp245","CNRM-ESM2-1","2075",0.17,0.24,0,94,0,69,75,95.13,0.4,0,0.1,0,17.208193172569,2601
"p263","ssp245","CNRM-ESM2-1","2075",0.28,0.32,0,81,0.1,46,91,75.64,0.1,0,0.1,0,17.1650493236966,2602
"p263","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,94,0,63,69,82.77,0.1,0,0,0.05,16.5334770122256,2603
"p263","ssp245","CNRM-ESM2-1","2075",0.39,0.29,0,104,0,92,98,104.5,0,0,0.1,0,18.2837070795963,2604
"p263","ssp245","CNRM-ESM2-1","2075",0.17,0.26,0,79,0,56,62,76.91,0.2,0,0,0.05,16.5474931086708,2605
"p263","ssp245","CNRM-ESM2-1","2075",0.38,0.31,0,94,0,60,66,74.91,0.7,0,0.2,0,16.3847568383739,2606
"p263","ssp245","CNRM-ESM2-1","2075",0.21,0.26,0,88,0.2,65,71,92.17,0.2,0,0.1,0.1,17.3237237338812,2607
"p263","ssp245","CNRM-ESM2-1","2075",0.25,0.33,0,100,0,55,61,72.64,0,0,0.2,0,16.9298150944703,2608
"p263","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,66,0.1,58,64,89.18,0,0,0,0.05,16.9472999173383,2609
"p263","ssp245","CNRM-ESM2-1","2075",0.26,0.14,0,82,0,45,51,68.17,0,0,0,0,17.2407207261448,2610
"p263","ssp245","CNRM-ESM2-1","2075",0.37,0.42,0,74,0,88,114,111.99,0.2,0,0,0,18.2190681239563,2611
"p263","ssp245","CNRM-ESM2-1","2075",0.23,0.47,0,104,0,88,94,99.49,0,0,0.1,0,17.9394056538006,2612
"p263","ssp245","CNRM-ESM2-1","2075",0.28,0.21,0,85,0.1,52,79,72.76,0,0,0,0.15,15.8234041571148,2613
"p263","ssp245","CNRM-ESM2-1","2075",0.52,0.51,0,101,0.1,54,105,84.4,0,0,0,0,17.8429734861278,2614
"p263","ssp245","CNRM-ESM2-1","2075",0.2,0.24,0,88,0,58,68,86.59,0.1,0,0.2,0,16.1746822470594,2615
"p263","ssp245","CNRM-ESM2-1","2075",0.34,0.38,0,96,0,50,81,74.97,0,0,0.2,0,16.9511965386224,2616
"p263","ssp245","CNRM-ESM2-1","2075",0.17,0.11,0,93,0.2,49,85,80.5,0,0,0.1,0.25,16.3231519684225,2617
"p263","ssp245","CNRM-ESM2-1","2075",0.23,0.33,0,88,0.1,54,63,84.3,0.1,0,0.2,0,18.2654079234611,2618
"p263","ssp245","CNRM-ESM2-1","2075",0.19,0,0,105,0.1,51,63,78.43,0,0,0,0,17.4671240465579,2619
"p263","ssp245","CNRM-ESM2-1","2075",0.6,0.11,0,83,0,67,73,79.92,0.1,0,0.1,0,17.1213042296443,2620
"p263","ssp245","CNRM-ESM2-1","2075",0.11,0.16,0.2,77,0,95,101,113.5,0,0,0,0,18.3321664451359,2621
"p263","ssp245","CNRM-ESM2-1","2075",0.17,0.28,0,95,0.2,50,114,77.91,0,0,0.1,0,18.0904737746911,2622
"p263","ssp245","CNRM-ESM2-1","2075",0.5,0.44,0,92,0,67,90,90.45,0.2,0,0,0.05,17.8913240087905,2623
"p263","ssp245","CNRM-ESM2-1","2075",0.12,0.37,0,90,0.1,51,57,79.89,0.1,0,0.2,0,16.7359607056727,2624
"p263","ssp245","CNRM-ESM2-1","2075",0.21,0.11,0.3,95,0.2,61,74,85.91,0,0,0,0.1,17.673992958067,2625
"p263","ssp245","CNRM-ESM2-1","2075",0.57,0.21,0,84,0,74,80,84.32,0,0,0,0.05,17.4163506514495,2626
"p263","ssp245","CNRM-ESM2-1","2075",0.2,0.2,0,103,0.1,47,53,79.65,0.3,0,0,0,16.9007191898787,2627
"p263","ssp245","CNRM-ESM2-1","2075",0.35,0.15,0.2,89,0,76,82,94.52,0.1,0,0,0,16.9429569689519,2628
"p263","ssp245","CNRM-ESM2-1","2075",0.17,0.2,0.2,78,0.1,81,96,103.34,0,0,0.1,0,18.500893263869,2629
"p263","ssp245","CNRM-ESM2-1","2075",0.38,0.27,0,92,0.1,58,64,69.95,0,0,0,0,18.1337355607012,2630
"p263","ssp245","CNRM-ESM2-1","2075",0.29,0.24,0,84,0.2,76,82,91.65,0,0,0,0,18.6841531938541,2631
"p263","ssp245","CNRM-ESM2-1","2075",0.44,0.22,0,84,0.1,45,78,75.93,0,0,0,0.15,18.4304259737469,2632
"p263","ssp245","CNRM-ESM2-1","2075",0.43,0.35,0,81,0,45,51,66.74,0.1,0,0,0,16.0286435922761,2633
"p263","ssp245","CNRM-ESM2-1","2075",0.18,0.17,0,94,0.2,45,100,79.2,0,0,0.1,0.05,17.7297791396596,2634
"p263","ssp245","CNRM-ESM2-1","2075",0.35,0.16,0,85,0.1,81,87,103.18,0,0,0,0,18.3355066180446,2635
"p263","ssp245","CNRM-ESM2-1","2075",0.26,0.29,0,97,0,83,89,103.95,0,0,0.1,0.05,17.9338229994827,2636
"p263","ssp245","CNRM-ESM2-1","2075",0.29,0.39,0,88,0.1,61,67,89.25,0.1,0,0.1,0,16.2511947145943,2637
"p263","ssp245","CNRM-ESM2-1","2075",0.28,0.11,0.25,95,0.1,49,66,79.04,0,0,0.2,0,17.5288396672222,2638
"p263","ssp245","CNRM-ESM2-1","2075",0.13,0.1,0,84,0,52,64,77.72,0,0,0.1,0,18.0078134504973,2639
"p263","ssp245","CNRM-ESM2-1","2075",0.34,0.1,0,97,0.1,60,94,87.91,0,0,0,0.15,17.4363216347239,2640
"p263","ssp245","CNRM-ESM2-1","2075",0.38,0.1,0,84,0.15,45,51,78.72,0,0,0.1,0,17.1609340060842,2641
"p263","ssp245","CNRM-ESM2-1","2075",0.41,0.1,0.2,86,0,67,89,89.13,0,0,0,0,18.1350625127702,2642
"p263","ssp245","CNRM-ESM2-1","2075",0.21,0,0,105,0,44,50,70.26,0,0,0,0,17.5193802681627,2643
"p263","ssp245","CNRM-ESM2-1","2075",0.24,0.13,0,77,0.2,46,56,77.82,0.4,0,0.1,0,16.107168325813,2644
"p263","ssp245","CNRM-ESM2-1","2075",0.34,0.41,0,113,0.2,53,59,74.82,0,0,0,0.2,18.2675775941354,2645
"p263","ssp245","CNRM-ESM2-1","2075",0.4,0,0,107,0,53,60,82.54,0,0,0.1,0,17.250166162613,2646
"p263","ssp245","CNRM-ESM2-1","2075",0.5,0.48,0.2,90,0,56,62,81.19,0.1,0,0.1,0,15.8145060105236,2647
"p263","ssp245","CNRM-ESM2-1","2075",0.37,0.21,0,84,0,86,92,103.34,0,0,0,0.05,17.9490537941412,2648
"p263","ssp245","CNRM-ESM2-1","2075",0.32,0.14,0,86,0,73,119,94.37,0,0,0.1,0,18.860574642086,2649
"p263","ssp245","CNRM-ESM2-1","2075",0.47,0.34,0,90,0.1,61,67,85.71,0,0,0.1,0,19.0463058624658,2650
"p263","ssp245","CNRM-ESM2-1","2075",0.49,0.28,0.25,86,0,49,55,75.32,0,0,0.1,0,17.3779137705562,2651
"p263","ssp245","CNRM-ESM2-1","2075",0.44,0.45,0,105,0,48,68,78.99,0,0,0.1,0,18.1485910564606,2652
"p263","ssp245","CNRM-ESM2-1","2075",0.61,0.21,0,86,0,56,74,83.79,0,0,0,0,18.2388752888627,2653
"p263","ssp245","CNRM-ESM2-1","2075",0.25,0.39,0,94,0,47,71,77.59,0,0,0.1,0,18.8312466697067,2654
"p263","ssp245","CNRM-ESM2-1","2075",0.43,0.22,0,80,0.1,74,80,96.69,0,0,0,0,16.8444551798504,2655
"p263","ssp245","CNRM-ESM2-1","2075",0.18,0.27,0,71,0.1,57,74,83.68,0,0,0.3,0.1,16.8045749782141,2656
"p263","ssp245","CNRM-ESM2-1","2075",0.42,0.27,0,91,0,52,58,74.73,0.5,0,0.1,0,15.4928790315909,2657
"p263","ssp245","CNRM-ESM2-1","2075",0.38,0.66,0.2,102,0,65,71,82.89,0.1,0,0.1,0,16.1309517981915,2658
"p263","ssp245","CNRM-ESM2-1","2075",0.37,0.13,0,89,0,59,65,84.43,0,0,0.1,0,17.2507130143646,2659
"p263","ssp245","CNRM-ESM2-1","2075",0.12,0.21,0,86,0.1,72,78,89.12,0,0,0,0,18.5554660746071,2660
"p263","ssp245","CNRM-ESM2-1","2075",0.29,0.15,0,79,0.2,45,51,74.17,0,0,0.1,0.05,17.2422585027093,2661
"p263","ssp245","CNRM-ESM2-1","2075",0.46,0.49,0,100,0,112,121,120.52,0,0,0,0.15,19.7092261390586,2662
"p263","ssp245","CNRM-ESM2-1","2075",0.23,0.66,0,111,0,62,68,85.21,0,0,0,0,17.764739152845,2663
"p263","ssp245","CNRM-ESM2-1","2075",0.25,0.64,0,96,0.2,107,113,119.94,0,0,0.1,0,19.3721584112079,2664
"p263","ssp245","CNRM-ESM2-1","2075",0.27,0.22,0,93,0.2,95,101,105.04,0,0,0,0,19.170407171199,2665
"p263","ssp245","CNRM-ESM2-1","2075",0.26,0.15,0,92,0,51,77,78.78,0,0,0,0,17.4676748949447,2666
"p263","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0.2,82,0,81,87,92.42,0,0,0.1,0,17.2953231722642,2667
"p263","ssp245","CNRM-ESM2-1","2075",0.26,0.11,0,80,0.1,64,70,82.7,0.5,0,0.2,0,17.0644548146422,2668
"p263","ssp245","CNRM-ESM2-1","2075",0.38,0.32,0.2,87,0.2,44,81,71.15,0,0,0.1,0,17.5015453174037,2669
"p263","ssp245","CNRM-ESM2-1","2075",0.27,0,0,80,0,45,71,72.36,0.2,0,0,0,16.907941645331,2670
"p263","ssp245","CNRM-ESM2-1","2075",0.43,0.28,0,93,0,54,63,85.45,0,0,0.2,0.15,17.7534771263052,2671
"p263","ssp245","CNRM-ESM2-1","2075",0.22,0,0.5,85,0.2,84,90,101.05,0,0,0,0.05,17.7530147615958,2672
"p263","ssp245","CNRM-ESM2-1","2075",0.25,0,0,83,0.1,52,58,77.26,0,0,0.3,0,17.2474863032665,2673
"p263","ssp245","CNRM-ESM2-1","2075",0.29,0,0,80,0,46,76,76.5,0,0,0,0,16.7245873169715,2674
"p263","ssp245","CNRM-ESM2-1","2075",0.55,0.24,0,89,0,85,98,100.87,0,0,0,0.1,18.4243884919464,2675
"p263","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0,90,0.1,63,104,84.22,0,0,0.1,0,17.9199205648551,2676
"p263","ssp245","CNRM-ESM2-1","2075",0.37,0.12,0,85,0.1,58,64,80.56,0,0,0,0.05,16.9465942017092,2677
"p263","ssp245","CNRM-ESM2-1","2075",0.43,0.26,0,97,0,59,65,89.07,0,0,0.2,0.05,17.5145759256994,2678
"p263","ssp245","CNRM-ESM2-1","2075",0.36,0.41,0.3,95,0.3,71,77,98.85,0.3,0,0,0,17.0384132340357,2679
"p263","ssp245","CNRM-ESM2-1","2075",0.49,0.1,0.2,87,0,45,51,73.5,1,0,0.1,0,14.7810802225145,2680
"p263","ssp245","CNRM-ESM2-1","2075",0.21,0.1,0,83,0,50,56,79.18,0.1,0,0,0,15.1514220803407,2681
"p263","ssp245","CNRM-ESM2-1","2075",0.55,0.11,0,89,0,65,71,88.25,0,0,0,0,18.3784198562813,2682
"p263","ssp245","CNRM-ESM2-1","2075",0.49,0.46,0,91,0.1,50,65,72.57,0,0,0.2,0.05,17.4960503106069,2683
"p263","ssp245","CNRM-ESM2-1","2075",0.33,0.39,0,104,0,50,56,80.65,0.1,0,0,0,17.2755321310998,2684
"p263","ssp245","CNRM-ESM2-1","2075",0.22,0.15,0,87,0.15,56,62,80.52,0,0,0.1,0,17.3182100681645,2685
"p263","ssp245","CNRM-ESM2-1","2075",0.47,0.31,0,94,0.1,68,74,92.12,0,0,0,0,17.6950770553153,2686
"p263","ssp245","CNRM-ESM2-1","2075",0.2,0.21,0,97,0,66,72,91.55,0,0,0.2,0,17.4250373898459,2687
"p263","ssp245","CNRM-ESM2-1","2075",0.06,0,0,76,0,77,83,95.72,0,0,0.2,0,17.0207545532003,2688
"p263","ssp245","CNRM-ESM2-1","2075",0.48,0.45,0.2,97,0.1,58,64,75.08,0,0,0,0,16.7169682138645,2689
"p263","ssp245","CNRM-ESM2-1","2075",0.24,0.48,0,102,0.1,65,71,90.4,0,0,0.2,0.15,18.6353724808236,2690
"p263","ssp245","CNRM-ESM2-1","2075",0.38,0.11,0,87,0.1,49,55,80.87,0,0,0.1,0.05,17.0085424726426,2691
"p263","ssp245","CNRM-ESM2-1","2075",0.14,0.54,0,101,0.1,63,69,91.26,0.1,0,0,0,17.274813143934,2692
"p263","ssp245","CNRM-ESM2-1","2075",0.51,0.34,0,95,0.1,66,72,94.71,0.1,0,0,0,16.194891074077,2693
"p263","ssp245","CNRM-ESM2-1","2075",0.36,0.61,0,84,0.1,82,88,100.82,0,0,0,0,18.2536575486982,2694
"p263","ssp245","CNRM-ESM2-1","2075",0.46,0.53,0,97,0,61,67,84.7,0.5,0,0.2,0.05,15.9923365733728,2695
"p263","ssp245","CNRM-ESM2-1","2075",0.1,0.31,0,90,0,56,70,79.56,0,0,0.2,0,17.7129327464083,2696
"p263","ssp245","CNRM-ESM2-1","2075",0.44,0.23,0,82,0,70,76,93.04,0,0,0,0.1,17.5793757554876,2697
"p263","ssp245","CNRM-ESM2-1","2075",0.43,0.17,0,96,0,76,82,88.33,0,0,0.1,0.1,16.4902986246605,2698
"p263","ssp245","CNRM-ESM2-1","2075",0.14,0.13,0,88,0,45,51,75.09,0.1,0,0,0,16.8594641793202,2699
"p263","ssp245","CNRM-ESM2-1","2075",0.39,0.1,0,76,0,57,89,87.47,0,0,0,0,17.9395463725958,2700
"p263","ssp245","EC-Earth3-CC","2075",0.17,0.21,0,85,0,70,76,96.19,0.3,0,0.1,0,17.1809859161661,2701
"p263","ssp245","EC-Earth3-CC","2075",0.21,0.32,0,73,0.1,46,92,74.18,0.1,0,0.1,0,17.1886689123454,2702
"p263","ssp245","EC-Earth3-CC","2075",0.24,0,0,84,0,63,69,81.74,0.1,0,0.1,0,16.524679354031,2703
"p263","ssp245","EC-Earth3-CC","2075",0.39,0.29,0,101,0,93,99,104.79,0,0,0.1,0,18.1857963933476,2704
