"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p197","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0.25,83,0,44,50,75.57,0,0,0,0,16.4885627928619,1138
"p197","ssp126","FIO-ESM-2-0","2075",0.19,0.21,0,72,0.1,59,65,82.58,0.2,0,0,0.15,15.9068525131801,1139
"p197","ssp126","FIO-ESM-2-0","2075",0.39,0.34,0,71,0,49,55,78.23,0.2,0,0,0.05,16.3017459917668,1140
"p197","ssp126","FIO-ESM-2-0","2075",0.38,0.28,0,103,0.15,74,80,97.47,0,0,0.1,0.05,17.8110120232591,1141
"p197","ssp126","FIO-ESM-2-0","2075",0.33,0.12,0,90,0,64,70,75.06,0,0,0,0.05,18.3143864822432,1142
"p197","ssp126","FIO-ESM-2-0","2075",0.22,0.23,0,82,0.1,97,103,113.59,0,0,0,0.1,17.9534376195233,1143
"p197","ssp126","FIO-ESM-2-0","2075",0.25,0.12,0,90,0.2,74,80,87.16,0.1,0,0,0,17.2338231674791,1144
"p197","ssp126","FIO-ESM-2-0","2075",0.48,0.29,0,96,0.2,77,89,91.56,0,0,0,0.05,17.9174484043061,1145
"p197","ssp126","FIO-ESM-2-0","2075",0.41,0.26,0,92,0,66,72,82.45,0,0,0,0.05,17.9183639865121,1146
"p197","ssp126","FIO-ESM-2-0","2075",0.5,0.41,0.2,76,0,107,113,114.13,0,0,0,0.05,20.2170533998363,1147
"p197","ssp126","FIO-ESM-2-0","2075",0.28,0.44,0,81,0,60,66,76.83,0,0,0,0.15,17.2733499055951,1148
"p197","ssp126","FIO-ESM-2-0","2075",0.37,0.12,0,67,0.1,70,76,83.84,0,0,0,0,17.7805460896634,1149
"p197","ssp126","FIO-ESM-2-0","2075",0.6,0,0,58,0.1,120,126,121.26,0,0,0,0,20.2490130369718,1150
"p197","ssp126","FIO-ESM-2-0","2075",0.49,0.22,0.25,76,0,73,79,92.64,0.1,0,0,0.05,17.4571550925497,1151
"p197","ssp126","FIO-ESM-2-0","2075",0.58,0.16,0,73,0,51,57,75.54,0,0,0.1,0,16.6543599065302,1152
"p197","ssp126","FIO-ESM-2-0","2075",0.66,0,0,101,0,59,65,83.3,0,0,0,0,16.5923691548671,1153
"p197","ssp126","FIO-ESM-2-0","2075",0.41,0.28,0,66,0.1,67,75,87,0,0,0,0.1,17.5229809330871,1154
"p197","ssp126","FIO-ESM-2-0","2075",0.47,0,0,73,0,63,78,77.8,0,0,0,0.05,17.8959179094418,1155
"p197","ssp126","FIO-ESM-2-0","2075",0.06,0.1,0,90,0,82,88,92.95,0,0,0,0,17.8296932482252,1156
"p197","ssp126","FIO-ESM-2-0","2075",0.48,0.1,0,91,0,65,86,89.53,0,0,0,0,18.0645007824383,1157
"p197","ssp126","FIO-ESM-2-0","2075",0.41,0,0,65,0,81,87,89.21,0,0,0,0,18.6352939163948,1158
"p197","ssp126","FIO-ESM-2-0","2075",0.3,0.21,0,85,0,67,73,88.67,0,0,0,0,17.4908313983952,1159
"p197","ssp126","FIO-ESM-2-0","2075",0.2,0.26,0,83,0.1,80,91,96.59,0,0,0,0,18.4482424453332,1160
"p197","ssp126","FIO-ESM-2-0","2075",0.35,0.31,0,64,0.2,100,106,100.53,0,0,0.1,0,18.3176298470831,1161
"p197","ssp126","FIO-ESM-2-0","2075",0.49,0.23,0,58,0,54,64,71.96,0.2,0,0,0,16.4215749990122,1162
"p197","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0,71,0.1,61,67,79.69,0,0,0,0.05,17.8483292435893,1163
"p197","ssp126","FIO-ESM-2-0","2075",0.37,0.37,0,73,0.1,89,95,104.87,0,0,0,0,19.5596830770991,1164
"p197","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,60,0.1,69,75,95.16,0,0,0,0,17.7385475765204,1165
"p197","ssp126","FIO-ESM-2-0","2075",0.19,0.36,0,83,0,75,81,88.65,0,0,0,0,18.6726017045546,1166
"p197","ssp126","FIO-ESM-2-0","2075",0.36,0.31,0,68,0,68,74,94.3,0,0,0.3,0,17.455357504799,1167
"p197","ssp126","FIO-ESM-2-0","2075",0.25,0.11,0,81,0,78,84,94.42,0.1,0,0,0,17.6168809596085,1168
"p197","ssp126","FIO-ESM-2-0","2075",0.48,0.32,0,81,0.1,69,75,88.27,0,0,0.1,0.1,17.7592504781559,1169
"p197","ssp126","FIO-ESM-2-0","2075",0.28,0.22,0,96,0.1,45,58,65.61,0.1,0,0,0.05,16.2758480501542,1170
"p197","ssp126","FIO-ESM-2-0","2075",0.52,0.1,0,82,0,52,58,67.06,0,0,0.1,0,16.6725336238674,1171
"p197","ssp126","FIO-ESM-2-0","2075",0.22,0,0.5,74,0.1,59,94,89.36,0,0,0,0,19.2699155975095,1172
"p197","ssp126","FIO-ESM-2-0","2075",0.44,0.29,0,70,0.2,88,94,90.2,0,0,0.1,0,19.4606609679527,1173
"p197","ssp126","FIO-ESM-2-0","2075",0.23,0.11,0,85,0,50,56,72.09,0.4,0,0,0,15.2701619612103,1174
"p197","ssp126","FIO-ESM-2-0","2075",0.59,0.11,0,61,0,55,68,84.41,0,0,0,0,17.264365246539,1175
"p197","ssp126","FIO-ESM-2-0","2075",0.28,0.13,0,65,0.1,55,61,73.41,0.2,0,0,0.15,16.2609454862125,1176
"p197","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,78,0,63,69,83.27,0,0,0,0.1,17.4791175698515,1177
"p197","ssp126","FIO-ESM-2-0","2075",0.41,0.2,0,85,0,69,75,91.15,0,0,0.2,0,17.9459808715249,1178
"p197","ssp126","FIO-ESM-2-0","2075",0.41,0.12,0.3,77,0.15,50,56,76.86,0,0,0,0.1,17.4803463526627,1179
"p197","ssp126","FIO-ESM-2-0","2075",0.57,0.13,0,79,0,84,90,98.18,0,0,0,0,18.2010271441819,1180
"p197","ssp126","FIO-ESM-2-0","2075",0.27,0,0,73,0,73,79,93.65,0.1,0,0,0,16.6263325288575,1181
"p197","ssp126","FIO-ESM-2-0","2075",0.5,0.12,0,90,0,79,85,97.63,0,0,0,0,19.0419894365667,1182
"p197","ssp126","FIO-ESM-2-0","2075",0.52,0.1,0,79,0.1,85,101,98.72,0,0,0,0,17.5936190047939,1183
"p197","ssp126","FIO-ESM-2-0","2075",0.32,0.36,0,76,0.1,102,108,107.78,0,0,0,0,18.7870115873361,1184
"p197","ssp126","FIO-ESM-2-0","2075",0.22,0.16,0,72,0.15,104,110,109.96,0,0,0,0.2,19.6652524867482,1185
"p197","ssp126","FIO-ESM-2-0","2075",0.47,0.13,0,71,0.1,82,88,95.64,0,0,0,0,19.1890084770918,1186
"p197","ssp126","FIO-ESM-2-0","2075",0.3,0.48,0,76,0,72,83,90.07,0,0,0,0,17.0888746928608,1187
"p197","ssp126","FIO-ESM-2-0","2075",0.14,0.23,0,59,0,85,91,100.03,0,0,0,0,18.7333061127221,1188
"p197","ssp126","FIO-ESM-2-0","2075",0.48,0.1,0,64,0,101,108,109.36,0,0,0,0,17.762888341782,1189
"p197","ssp126","FIO-ESM-2-0","2075",0.18,0.41,0,96,0.1,83,99,94.98,0,0,0,0,19.5318007503972,1190
"p197","ssp126","FIO-ESM-2-0","2075",0.37,0.16,0,74,0.1,81,105,97.75,0,0,0,0,18.9110401221523,1191
"p197","ssp126","FIO-ESM-2-0","2075",0.23,0,0,95,0,78,84,97.37,0,0,0,0,18.1724473306476,1192
"p197","ssp126","FIO-ESM-2-0","2075",0.6,0.1,0,79,0.1,108,114,110.53,0,0,0,0.2,19.6323537141865,1193
"p197","ssp126","FIO-ESM-2-0","2075",0.38,0.32,0,88,0.1,75,81,93.72,0,0,0,0,18.8487612292189,1194
"p197","ssp126","FIO-ESM-2-0","2075",0.6,0.45,0,98,0,56,86,81.76,0.1,0,0,0.05,17.16390905826,1195
"p197","ssp126","FIO-ESM-2-0","2075",0.21,0.26,0,78,0,79,104,83.21,0,0,0,0,18.4996312526899,1196
"p197","ssp126","FIO-ESM-2-0","2075",0.4,0,0,78,0,62,88,79.63,0,0,0,0,17.7183359987856,1197
"p197","ssp126","FIO-ESM-2-0","2075",0.51,0.38,0,83,0,59,72,82.69,0.2,0,0.1,0.05,17.2797509144446,1198
"p197","ssp126","FIO-ESM-2-0","2075",0.25,0.25,0.2,84,0.2,75,81,96.97,0,0,0,0,17.9986512194749,1199
"p197","ssp126","FIO-ESM-2-0","2075",0.41,0.32,0,72,0,75,92,94.07,0,0,0,0,18.3503891371442,1200
"p197","ssp126","GFDL-ESM4","2075",0.22,0.13,0,62,0,47,53,67.92,0.2,0,0.1,0.05,16.959873835907,1201
"p197","ssp126","GFDL-ESM4","2075",0.25,0.1,0,83,0,46,55,61.24,0.1,0,0.1,0.05,17.1055893575269,1202
"p197","ssp126","GFDL-ESM4","2075",0.44,0.11,0,79,0,77,89,98.04,0.1,0,0,0.05,18.1880914135578,1203
"p197","ssp126","GFDL-ESM4","2075",0.33,0,0,70,0,88,94,108.78,0,0,0,0,18.9432937016766,1204
"p197","ssp126","GFDL-ESM4","2075",0.12,0.11,0,79,0,52,60,73.62,0.1,0,0,0,17.1354132489073,1205
"p197","ssp126","GFDL-ESM4","2075",0.28,0.23,0,92,0,51,83,76.56,0,0,0,0,18.4087461646411,1206
"p197","ssp126","GFDL-ESM4","2075",0.27,0.1,0,69,0.2,48,79,67.5,0.2,0,0,0,17.8605239168629,1207
"p197","ssp126","GFDL-ESM4","2075",0.25,0.23,0,71,0,49,55,77.93,0.1,0,0.1,0.2,17.7960444441092,1208
"p197","ssp126","GFDL-ESM4","2075",0.31,0.17,0,72,0.1,66,72,92.22,0,0,0.1,0,18.4722109408006,1209
"p197","ssp126","GFDL-ESM4","2075",0.46,0.14,0,79,0,99,105,111.5,0,0,0,0,18.718760251468,1210
"p197","ssp126","GFDL-ESM4","2075",0.46,0.1,0,65,0,78,84,88.01,0,0,0.1,0.05,18.7938069364931,1211
"p197","ssp126","GFDL-ESM4","2075",0.12,0,0,90,0,61,67,84.19,0.1,0,0.1,0,16.891086902183,1212
"p197","ssp126","GFDL-ESM4","2075",0.32,0.13,0,58,0.1,64,70,73.22,0.2,0,0,0,16.495762189924,1213
"p197","ssp126","GFDL-ESM4","2075",0.52,0.2,0,74,0.1,83,89,100.17,0.1,0,0,0.1,17.5794246006053,1214
"p197","ssp126","GFDL-ESM4","2075",0.21,0.12,0.2,81,0,62,81,83.03,0,0,0.2,0,17.5856775413851,1215
"p197","ssp126","GFDL-ESM4","2075",0.47,0.11,0,94,0,50,56,69.58,0,0,0.2,0.15,17.3636925744827,1216
"p197","ssp126","GFDL-ESM4","2075",0.28,0,0.2,81,0.1,71,77,87.05,0.2,0,0,0,17.4419657303825,1217
"p197","ssp126","GFDL-ESM4","2075",0.23,0.45,0,100,0,57,63,80.18,0,0,0.2,0,17.7410745517043,1218
"p197","ssp126","GFDL-ESM4","2075",0.26,0.27,0,85,0.1,58,90,82.6,0,0,0,0,19.1844363735257,1219
"p197","ssp126","GFDL-ESM4","2075",0.61,0.2,0,61,0,85,91,94.45,0,0,0.1,0,19.5035286648114,1220
"p197","ssp126","GFDL-ESM4","2075",0.25,0.11,0,94,0,64,86,77.65,0,0,0.1,0.05,18.7136746661267,1221
"p197","ssp126","GFDL-ESM4","2075",0.06,0.1,0,73,0.2,72,84,90.96,0.1,0,0.1,0.05,17.8537837102204,1222
"p197","ssp126","GFDL-ESM4","2075",0.4,0.31,0,85,0,44,50,75.08,0.3,0,0.1,0,16.8129489454215,1223
"p197","ssp126","GFDL-ESM4","2075",0.17,0.22,0,87,0.1,45,51,71.76,0,0,0.2,0,17.7395754228576,1224
"p197","ssp126","GFDL-ESM4","2075",0.21,0.24,0,79,0,55,69,62.37,0,0,0,0.15,17.8861942803706,1225
"p197","ssp126","GFDL-ESM4","2075",0.54,0,0,91,0,55,61,82.73,0,0,0.1,0.05,18.4165386367997,1226
"p197","ssp126","GFDL-ESM4","2075",0.39,0.11,0,65,0,67,73,78.17,0,0,0,0.05,18.3370087298309,1227
"p197","ssp126","GFDL-ESM4","2075",0.39,0.35,0,80,0,69,75,88.77,0,0,0,0.05,18.3293211143314,1228
"p197","ssp126","GFDL-ESM4","2075",0.17,0.23,0,63,0,49,55,67.97,0.1,0,0.1,0,17.6260480107599,1229
"p197","ssp126","GFDL-ESM4","2075",0.32,0.11,0,72,0.2,46,52,69.69,0,0,0.1,0.2,17.1413279838574,1230
"p197","ssp126","GFDL-ESM4","2075",0.39,0.11,0,72,0,48,79,77.96,0,0,0,0,17.3128434498227,1231
"p197","ssp126","GFDL-ESM4","2075",0.49,0.27,0,80,0,59,65,75.22,0,0,0,0,18.1060026224637,1232
"p197","ssp126","GFDL-ESM4","2075",0.44,0.39,0.2,85,0.1,79,85,89.98,0,0,0.1,0,17.6177211934143,1233
"p197","ssp126","GFDL-ESM4","2075",0.24,0.21,0,75,0,53,59,68.55,0,0,0.1,0.05,17.7051626512615,1234
"p197","ssp126","GFDL-ESM4","2075",0.38,0.13,0,80,0.1,54,60,76.6,0.6,0,0,0,16.4080449588091,1235
"p197","ssp126","GFDL-ESM4","2075",0.31,0.34,0,82,0,65,74,81.23,0,0,0,0,17.7092118322122,1236
"p197","ssp126","GFDL-ESM4","2075",0.31,0.24,0,80,0.2,77,83,94.54,0.2,0,0.3,0.05,16.7565481676152,1237
"p197","ssp126","GFDL-ESM4","2075",0.22,0.1,0.25,81,0,44,50,75.09,0,0,0,0,16.9617303997977,1238
"p197","ssp126","GFDL-ESM4","2075",0.18,0.1,0,70,0.1,57,63,79.97,0.2,0,0.1,0.15,16.266051606409,1239
"p197","ssp126","GFDL-ESM4","2075",0.39,0.11,0,71,0,48,54,76.34,0.1,0,0,0.05,16.8303339399651,1240
"p197","ssp126","GFDL-ESM4","2075",0.31,0.14,0,103,0,52,74,81.04,0,0,0.1,0,18.2201411792531,1241
"p197","ssp126","GFDL-ESM4","2075",0.33,0.12,0.2,87,0,61,67,73.36,0,0,0.1,0,18.4510974662925,1242
"p197","ssp126","GFDL-ESM4","2075",0.22,0,0,86,0.1,57,95,84.48,0,0,0,0,18.2433135920408,1243
"p197","ssp126","GFDL-ESM4","2075",0.3,0,0,93,0.1,74,80,85.24,0.1,0,0,0,17.657502447347,1244
"p197","ssp126","GFDL-ESM4","2075",0.44,0.27,0,97,0.2,76,87,91.52,0,0,0,0,18.1771120117758,1245
"p197","ssp126","GFDL-ESM4","2075",0.41,0.26,0,92,0,65,71,81.18,0,0,0,0,18.2490484927044,1246
"p197","ssp126","GFDL-ESM4","2075",0.5,0.38,0.2,75,0,104,110,113.3,0,0,0,0,20.3850955399778,1247
"p197","ssp126","GFDL-ESM4","2075",0.28,0.44,0,81,0,59,65,74.54,0,0,0,0.1,17.5156962759693,1248
"p197","ssp126","GFDL-ESM4","2075",0.32,0.1,0,69,0.1,65,71,79.01,0,0,0,0,18.0865187425551,1249
"p197","ssp126","GFDL-ESM4","2075",0.53,0,0,60,0.1,93,117,100.21,0,0,0,0,19.6483773705627,1250
"p197","ssp126","GFDL-ESM4","2075",0.48,0.12,0.25,76,0,72,78,92.13,0.1,0,0,0.05,17.9591890950988,1251
"p197","ssp126","GFDL-ESM4","2075",0.49,0.16,0,70,0,50,56,74.64,0,0,0.1,0,17.0396340495687,1252
"p197","ssp126","GFDL-ESM4","2075",0.66,0,0,102,0,58,64,83.27,0,0,0.1,0,17.0409272847435,1253
"p197","ssp126","GFDL-ESM4","2075",0.41,0.11,0,66,0.1,57,64,78.16,0,0,0.1,0.1,17.6534690693945,1254
"p197","ssp126","GFDL-ESM4","2075",0.47,0,0,73,0,62,68,76.97,0,0,0,0,17.8244757821239,1255
"p197","ssp126","GFDL-ESM4","2075",0.06,0,0,91,0.1,82,88,91.52,0,0,0.1,0,18.2973866847331,1256
"p197","ssp126","GFDL-ESM4","2075",0.53,0.1,0,89,0,55,65,81.79,0.2,0,0.1,0,17.28185452195,1257
"p197","ssp126","GFDL-ESM4","2075",0.41,0,0,64,0.1,81,87,88.25,0,0,0,0,18.8249999409121,1258
"p197","ssp126","GFDL-ESM4","2075",0.3,0.2,0,81,0,65,71,86.5,0,0,0.1,0,17.918702326486,1259
"p197","ssp126","GFDL-ESM4","2075",0.17,0.24,0,81,0.1,80,91,95.27,0,0,0,0,19.0044184162038,1260
"p197","ssp126","GFDL-ESM4","2075",0.35,0.31,0,66,0.2,95,101,98.93,0,0,0.2,0,18.7335703450526,1261
"p197","ssp126","GFDL-ESM4","2075",0.49,0.23,0,60,0,46,54,65.07,0.2,0,0,0,16.631968702061,1262
"p197","ssp126","GFDL-ESM4","2075",0.34,0,0,71,0,61,67,80.77,0,0,0,0,18.2235354793705,1263
"p197","ssp126","GFDL-ESM4","2075",0.31,0.1,0,74,0,88,94,104.76,0,0,0.2,0,19.440133514152,1264
"p197","ssp126","GFDL-ESM4","2075",0.34,0,0,60,0.1,69,75,95.02,0,0,0,0,18.1350695547282,1265
"p197","ssp126","GFDL-ESM4","2075",0.22,0.32,0,83,0,75,81,88.93,0,0,0,0,19.0116755072377,1266
"p197","ssp126","GFDL-ESM4","2075",0.36,0.32,0,64,0,68,74,94.3,0,0,0.3,0,17.7208390396268,1267
"p197","ssp126","GFDL-ESM4","2075",0.25,0.1,0,82,0,77,83,94.06,0.1,0,0,0,17.90550392968,1268
"p197","ssp126","GFDL-ESM4","2075",0.46,0.19,0,83,0.1,69,75,88.95,0,0,0.1,0,18.2655740659371,1269
"p197","ssp126","GFDL-ESM4","2075",0.28,0.21,0,96,0,45,55,62.07,0.1,0,0,0,16.7912747888858,1270
"p197","ssp126","GFDL-ESM4","2075",0.58,0.1,0,82,0,51,57,66.24,0,0,0.1,0,17.0404407900545,1271
"p197","ssp126","GFDL-ESM4","2075",0.22,0,0.5,74,0.2,59,78,88.11,0,0,0.1,0,18.1589435544067,1272
"p197","ssp126","GFDL-ESM4","2075",0.44,0.26,0,72,0.1,88,94,91.88,0,0,0.1,0,19.5108795852471,1273
"p197","ssp126","GFDL-ESM4","2075",0.23,0.11,0,81,0,45,51,67.34,0.3,0,0.1,0,15.7718084527517,1274
"p197","ssp126","GFDL-ESM4","2075",0.59,0.11,0,58,0,54,60,84.94,0,0,0,0,17.5769355270394,1275
"p197","ssp126","GFDL-ESM4","2075",0.28,0,0,66,0,55,61,70.87,0.2,0,0.1,0.05,16.6328554309447,1276
"p197","ssp126","GFDL-ESM4","2075",0.37,0,0,73,0,60,66,81.01,0,0,0,0.05,17.9867251971304,1277
"p197","ssp126","GFDL-ESM4","2075",0.4,0.1,0,84,0,69,75,89.96,0,0,0.2,0,18.5139556540775,1278
"p197","ssp126","GFDL-ESM4","2075",0.3,0.12,0.3,77,0.15,50,56,77.17,0,0,0,0.05,17.9363402768554,1279
"p197","ssp126","GFDL-ESM4","2075",0.57,0.13,0,79,0,84,90,97.42,0,0,0.1,0,18.6976453568316,1280
"p197","ssp126","GFDL-ESM4","2075",0.27,0,0,73,0,73,79,92.58,0,0,0,0,16.8984968314268,1281
"p197","ssp126","GFDL-ESM4","2075",0.5,0.12,0,86,0,78,84,96.66,0,0,0,0,19.2960035427441,1282
"p197","ssp126","GFDL-ESM4","2075",0.52,0,0,77,0.1,76,86,90.69,0.1,0,0.2,0,17.153768772139,1283
"p197","ssp126","GFDL-ESM4","2075",0.32,0.26,0,75,0,93,99,99.28,0,0,0.2,0,18.9317985790835,1284
"p197","ssp126","GFDL-ESM4","2075",0.22,0.17,0,70,0.15,89,106,101.32,0,0,0,0.2,20.234699740442,1285
"p197","ssp126","GFDL-ESM4","2075",0.47,0.23,0,70,0.1,82,88,94.7,0,0,0,0,19.3255031026871,1286
"p197","ssp126","GFDL-ESM4","2075",0.3,0.47,0.2,79,0,72,81,89.57,0,0,0.1,0,17.5775816488086,1287
"p197","ssp126","GFDL-ESM4","2075",0.15,0.11,0,55,0,85,91,98.41,0,0,0,0,19.082940259603,1288
"p197","ssp126","GFDL-ESM4","2075",0.49,0,0,65,0,101,107,110.74,0,0,0,0,17.611113772852,1289
"p197","ssp126","GFDL-ESM4","2075",0.17,0.42,0,95,0.1,83,96,97.23,0,0,0,0,19.4776405292135,1290
"p197","ssp126","GFDL-ESM4","2075",0.32,0.16,0,69,0.1,74,83,92.8,0.1,0,0.1,0,18.0030358435888,1291
"p197","ssp126","GFDL-ESM4","2075",0.23,0,0,99,0,78,84,96.7,0,0,0,0,18.5411415436411,1292
"p197","ssp126","GFDL-ESM4","2075",0.58,0.1,0,78,0.1,59,110,77.64,0,0,0.1,0.1,19.2531461356987,1293
"p197","ssp126","GFDL-ESM4","2075",0.34,0.3,0,87,0.1,63,76,85.24,0,0,0,0,19.0523735062196,1294
"p197","ssp126","GFDL-ESM4","2075",0.6,0.55,0,104,0,50,56,76.37,0.6,0,0.1,0.05,15.9730624706036,1295
"p197","ssp126","GFDL-ESM4","2075",0.21,0.15,0,76,0,45,78,54.01,0,0,0,0,17.3426005789163,1296
"p197","ssp126","GFDL-ESM4","2075",0.4,0,0,81,0,56,64,74.8,0.1,0,0,0,17.1463843366691,1297
"p197","ssp126","GFDL-ESM4","2075",0.46,0.34,0,84,0,59,71,83.82,0.2,0,0.1,0,17.7373550050501,1298
"p197","ssp126","GFDL-ESM4","2075",0.19,0.25,0.2,84,0.2,75,81,97.05,0,0,0,0,18.2092460301303,1299
"p197","ssp126","GFDL-ESM4","2075",0.39,0.32,0,71,0,75,91,95.75,0,0,0,0,18.9151513002789,1300
"p197","ssp126","INM-CM4-8","2075",0.27,0.13,0,71,0,47,53,72.31,0.1,0,0.1,0.05,16.6260829741619,1301
"p197","ssp126","INM-CM4-8","2075",0.3,0.1,0,82,0.1,46,62,63.26,0.1,0,0.1,0.05,17.0650913634466,1302
"p197","ssp126","INM-CM4-8","2075",0.45,0.13,0,82,0,78,93,99.34,0,0,0,0,18.1735892122669,1303
"p197","ssp126","INM-CM4-8","2075",0.33,0,0,74,0,89,95,108.61,0,0,0.2,0,18.6162927440715,1304
"p197","ssp126","INM-CM4-8","2075",0.12,0.11,0,83,0,53,89,75.61,0,0,0,0,18.4662249044659,1305
"p197","ssp126","INM-CM4-8","2075",0.34,0.24,0,91,0,52,84,78.11,0,0,0,0.05,18.1878135283397,1306
"p197","ssp126","INM-CM4-8","2075",0.27,0.1,0,72,0.2,76,82,87.48,0.3,0,0,0,17.8961436154633,1307
"p197","ssp126","INM-CM4-8","2075",0.25,0.24,0,72,0,50,56,77.78,0.1,0,0.1,0.2,17.6084803391221,1308
"p197","ssp126","INM-CM4-8","2075",0.31,0.27,0,75,0,68,74,93.3,0,0,0,0,18.13380291031,1309
"p197","ssp126","INM-CM4-8","2075",0.5,0.14,0,79,0.1,99,105,111.75,0,0,0,0,18.5397412819933,1310
"p197","ssp126","INM-CM4-8","2075",0.46,0.11,0,67,0,80,86,89.91,0,0,0,0.05,18.6508835418579,1311
"p197","ssp126","INM-CM4-8","2075",0.13,0,0,90,0.1,62,68,86.48,0.1,0,0.1,0,16.5290866523188,1312
"p197","ssp126","INM-CM4-8","2075",0.32,0.25,0,64,0,66,72,75.53,0,0,0,0,16.1285822249333,1313
"p197","ssp126","INM-CM4-8","2075",0.53,0.21,0,77,0.1,84,90,102.14,0,0,0,0.15,17.5167968779002,1314
"p197","ssp126","INM-CM4-8","2075",0.26,0.26,0.2,80,0,83,89,97.43,0,0,0.2,0,17.3530185490691,1315
"p197","ssp126","INM-CM4-8","2075",0.46,0.12,0,94,0,51,57,72.1,0.1,0,0.2,0.1,16.9579924887937,1316
"p197","ssp126","INM-CM4-8","2075",0.28,0.2,0.2,83,0.2,74,80,89.19,0.1,0,0,0,17.2996306608129,1317
"p197","ssp126","INM-CM4-8","2075",0.23,0.56,0,97,0,58,82,82.36,0,0,0.1,0,18.1518708796402,1318
"p197","ssp126","INM-CM4-8","2075",0.32,0.27,0,87,0.1,59,93,84.88,0,0,0,0,19.1810237987,1319
"p197","ssp126","INM-CM4-8","2075",0.61,0.32,0,64,0,86,92,96.63,0,0,0.1,0,19.2189967137908,1320
"p197","ssp126","INM-CM4-8","2075",0.25,0.15,0,93,0,66,91,83.4,0,0,0.2,0,18.7609869913619,1321
"p197","ssp126","INM-CM4-8","2075",0.06,0.11,0,79,0,86,94,105.02,0,0,0,0.1,18.1053821472069,1322
"p197","ssp126","INM-CM4-8","2075",0.46,0.31,0,83,0,45,51,76.9,0.3,0,0.2,0.05,16.4149498925565,1323
"p197","ssp126","INM-CM4-8","2075",0.13,0.28,0,89,0.2,45,51,71.55,0,0,0.2,0,17.3522847297464,1324
"p197","ssp126","INM-CM4-8","2075",0.15,0.25,0,82,0,80,86,80.28,0,0,0,0.1,18.2776372134494,1325
"p197","ssp126","INM-CM4-8","2075",0.54,0,0,92,0,56,62,83.67,0,0,0.1,0.05,18.1293773359879,1326
"p197","ssp126","INM-CM4-8","2075",0.39,0.11,0,64,0,68,74,80.89,0,0,0,0.05,18.0324372169971,1327
"p197","ssp126","INM-CM4-8","2075",0.4,0.35,0,81,0,69,80,90.66,0,0,0,0,18.1722271094495,1328
"p197","ssp126","INM-CM4-8","2075",0.17,0.24,0,66,0,49,55,69.74,0.2,0,0.1,0,17.2250969379915,1329
"p197","ssp126","INM-CM4-8","2075",0.33,0.14,0,75,0.1,46,52,71.07,0,0,0.1,0.2,16.7659647142979,1330
"p197","ssp126","INM-CM4-8","2075",0.37,0.23,0,74,0,49,88,80.37,0,0,0,0,17.6127938895457,1331
"p197","ssp126","INM-CM4-8","2075",0.48,0.27,0,78,0.1,59,65,75.63,0,0,0,0,17.6355350815353,1332
"p197","ssp126","INM-CM4-8","2075",0.44,0.39,0,83,0.1,81,87,92.83,0,0,0.2,0,17.3854356027393,1333
"p197","ssp126","INM-CM4-8","2075",0.24,0.28,0,74,0.1,53,59,72.86,0,0,0.1,0.05,17.3943974270449,1334
"p197","ssp126","INM-CM4-8","2075",0.36,0.19,0,81,0.2,55,61,79.22,0.7,0,0,0,16.0337148230095,1335
"p197","ssp126","INM-CM4-8","2075",0.31,0.44,0,80,0,75,81,88.21,0,0,0,0,17.4951740112639,1336
"p197","ssp126","INM-CM4-8","2075",0.31,0.24,0,82,0.1,81,87,99.9,0,0,0.2,0,16.9704678960294,1337
"p197","ssp126","INM-CM4-8","2075",0.22,0.1,0.25,80,0.1,44,50,76.86,0,0,0,0,16.4448588490338,1338
"p197","ssp126","INM-CM4-8","2075",0.18,0.11,0,76,0,58,64,84.04,0.2,0,0.1,0.05,15.9783363056495,1339
"p197","ssp126","INM-CM4-8","2075",0.39,0.37,0,73,0,49,55,78.68,0.2,0,0,0,16.4164452819244,1340
"p197","ssp126","INM-CM4-8","2075",0.31,0.31,0,101,0.15,77,83,101.08,0,0,0.2,0,18.0573465525534,1341
"p197","ssp126","INM-CM4-8","2075",0.33,0.12,0,90,0,66,72,78.62,0,0,0,0.05,18.2636613727625,1342
"p197","ssp126","INM-CM4-8","2075",0.22,0,0,86,0.1,93,99,111.6,0,0,0,0,18.2878654542693,1343
"p197","ssp126","INM-CM4-8","2075",0.25,0.11,0,92,0.2,77,86,89.3,0.1,0,0,0,17.6581403744755,1344
"p197","ssp126","INM-CM4-8","2075",0.38,0.29,0,100,0.2,78,91,93.12,0,0,0,0,18.2253888383403,1345
"p197","ssp126","INM-CM4-8","2075",0.41,0.28,0,89,0,66,72,83.07,0,0,0,0,17.9732190727418,1346
"p197","ssp126","INM-CM4-8","2075",0.5,0.41,0.2,78,0,104,110,114.34,0,0,0,0,20.5098148324215,1347
