"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p561","ssp126","MPI-ESM1-2-LR","2075",0.43,0.14,0,56,0,68,74,81.85,0,0,0.1,0,17.215510731845,1827
"p561","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,73,0,70,79,90.01,0,0,0,0,17.4680867659006,1828
"p561","ssp126","MPI-ESM1-2-LR","2075",0.4,0.32,0,58,0,50,56,70.71,0.3,0,0,0,15.9124579427859,1829
"p561","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,58,0.4,47,53,68.98,0,0,0,0,16.362075948888,1830
"p561","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,68,0,50,92,77.79,0,0,0.1,0,15.6343804272876,1831
"p561","ssp126","MPI-ESM1-2-LR","2075",0.62,0.32,0,75,0,60,66,69.8,0,0,0,0,17.3437136661052,1832
"p561","ssp126","MPI-ESM1-2-LR","2075",0.39,0.17,0,76,0,79,85,94.02,0.1,0,0.2,0,15.6723813564905,1833
"p561","ssp126","MPI-ESM1-2-LR","2075",0.43,0.2,0,62,0,55,66,69.97,0,0,0.2,0,16.8819546178692,1834
"p561","ssp126","MPI-ESM1-2-LR","2075",0.35,0.12,0,59,0.1,60,103,81.63,0,0,0,0,18.3142600216487,1835
"p561","ssp126","MPI-ESM1-2-LR","2075",0.31,0.35,0,73,0,71,77,82.2,0,0,0,0,16.2704353879815,1836
"p561","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,75,0,127,133,127.95,0,0,0,0,19.2681062645129,1837
"p561","ssp126","MPI-ESM1-2-LR","2075",0.42,0.18,0,64,0.1,48,54,76.39,0,0,0,0,15.6302280141305,1838
"p561","ssp126","MPI-ESM1-2-LR","2075",0.54,0.24,0,59,0,59,69,80.73,0.4,0,0,0,15.4208087358796,1839
"p561","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,60,0,50,95,75.6,0,0,0,0,18.0601687404449,1840
"p561","ssp126","MPI-ESM1-2-LR","2075",0.39,0.11,0,97,0,75,81,99.13,0.1,0,0.1,0,16.7185432803596,1841
"p561","ssp126","MPI-ESM1-2-LR","2075",0.38,0.13,0,72,0,60,66,73.38,0,0,0,0,16.5446823525808,1842
"p561","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0.3,67,0.3,97,103,111.57,0,0,0,0,17.5402254239379,1843
"p561","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,71,0,74,80,81.5,0.1,0,0,0,16.6778315039793,1844
"p561","ssp126","MPI-ESM1-2-LR","2075",0.14,0.14,0,85,0,76,90,89.27,0,0,0,0,16.9178997985275,1845
"p561","ssp126","MPI-ESM1-2-LR","2075",0.35,0.3,0,90,0,67,73,82.22,0.1,0,0.2,0,17.0292673461007,1846
"p561","ssp126","MPI-ESM1-2-LR","2075",0.44,0.33,0,68,0,107,113,114.59,0,0,0,0,18.9021526428278,1847
"p561","ssp126","MPI-ESM1-2-LR","2075",0.26,0.14,0,69,0,61,85,77.36,0,0,0,0,17.5435500273089,1848
"p561","ssp126","MPI-ESM1-2-LR","2075",0.27,0.18,0,58,0,65,71,78.06,0.1,0,0.1,0,17.4283539314735,1849
"p561","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,34,0.1,120,126,121.91,0,0,0.1,0,19.3516523451458,1850
"p561","ssp126","MPI-ESM1-2-LR","2075",0.4,0.31,0,62,0,73,79,92.69,0.1,0,0,0,17.353389167803,1851
"p561","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,45,0,50,56,75.61,0,0,0,0,15.9558442333013,1852
"p561","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,70,0.1,57,63,84.57,0,0,0,0,16.1298419930035,1853
"p561","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,57,0,79,89,95.05,0,0,0.1,0,16.9301587330795,1854
"p561","ssp126","MPI-ESM1-2-LR","2075",0.5,0.1,0,54,0.1,63,69,80.07,0,0,0,0,16.3416827324955,1855
"p561","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,71,0,82,88,91.14,0,0,0,0,17.3888923921587,1856
"p561","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,67,0,66,84,90.64,0,0,0,0,16.8904443589261,1857
"p561","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0.25,51,0.1,81,87,88.47,0,0,0.1,0,17.129168972792,1858
"p561","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,60,0.1,68,74,89.76,0,0,0.1,0,16.7418301966467,1859
"p561","ssp126","MPI-ESM1-2-LR","2075",0.56,0.19,0,75,0,80,107,99.03,0,0,0.1,0,18.3640449269208,1860
"p561","ssp126","MPI-ESM1-2-LR","2075",0.45,0.25,0,59,0,97,103,94.03,0.1,0,0,0,16.9712290788896,1861
"p561","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,53,0,52,58,68.15,0.3,0,0.1,0,15.2492523214099,1862
"p561","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,48,0,68,74,86.12,0,0,0,0,17.3409244327207,1863
"p561","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,69,0,88,94,103.45,0,0,0,0,18.7662964561365,1864
"p561","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,41,0.3,69,75,92.98,0,0,0,0,16.9195133292403,1865
"p561","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,77,0,78,84,87.18,0.1,0,0,0,18.2125799025527,1866
"p561","ssp126","MPI-ESM1-2-LR","2075",0.44,0.2,0,55,0.1,68,74,94.89,0.1,0,0.2,0,16.5893081527047,1867
"p561","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,64,0.25,78,84,92.56,0.4,0,0,0,16.7129233075244,1868
"p561","ssp126","MPI-ESM1-2-LR","2075",0.34,0.32,0,74,0.3,70,76,86.56,0,0,0.2,0,17.0535822394705,1869
"p561","ssp126","MPI-ESM1-2-LR","2075",0.64,0.44,0,85,0.1,56,62,74.98,0.3,0,0,0,15.7475304030276,1870
"p561","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,69,0,52,58,67.96,0.1,0,0.1,0,15.525716741064,1871
"p561","ssp126","MPI-ESM1-2-LR","2075",0.52,0.1,0,68,0,60,94,87.17,0,0,0,0,17.9332482817983,1872
"p561","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,57,0.3,88,94,87.42,0,0,0.1,0,18.4948064517517,1873
"p561","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,49,0.1,45,53,66.77,0.4,0,0.1,0,14.1721034002659,1874
"p561","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,50,0,55,68,84.8,0,0,0,0,16.5917154871716,1875
"p561","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,54,0,55,61,71.37,0.4,0,0.1,0,15.1697684148083,1876
"p561","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,53,0,64,70,78.13,0.2,0,0,0,16.7812656216485,1877
"p561","ssp126","MPI-ESM1-2-LR","2075",0.68,0.23,0,70,0,69,75,89.47,0,0,0,0,17.0778734887004,1878
"p561","ssp126","MPI-ESM1-2-LR","2075",0.72,0.24,0,67,0.2,49,55,77.01,0,0,0,0,16.6436495420679,1879
"p561","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,60,0.3,92,105,104.32,0,0,0.1,0,18.2289084656945,1880
"p561","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,64,0,74,80,90.95,0.4,0,0,0,14.8220796382233,1881
"p561","ssp126","MPI-ESM1-2-LR","2075",0.53,0.23,0,72,0,64,82,86.82,0,0,0,0,17.7422190303523,1882
"p561","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,64,0,133,139,131.57,0,0,0,0,18.8912094277491,1883
"p561","ssp126","MPI-ESM1-2-LR","2075",0.48,0.23,0,66,0,103,109,108.53,0,0,0.1,0,17.8335993480619,1884
"p561","ssp126","MPI-ESM1-2-LR","2075",0.41,0.17,0,63,0,105,111,109.6,0,0,0,0,18.932373268021,1885
"p561","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,65,0.1,82,88,95.68,0,0,0.1,0,18.55112496127,1886
"p561","ssp126","MPI-ESM1-2-LR","2075",0.56,0.12,0,68,0,74,83,90.3,0,0,0.1,0,16.4841514365886,1887
"p561","ssp126","MPI-ESM1-2-LR","2075",0.49,0.23,0,46,0,86,93,98.22,0,0,0.1,0,17.9939559817557,1888
"p561","ssp126","MPI-ESM1-2-LR","2075",0.44,0.12,0,51,0,113,119,119.22,0,0,0.1,0,15.3631118530158,1889
"p561","ssp126","MPI-ESM1-2-LR","2075",0.23,0.13,0,83,0,83,100,93.8,0,0,0,0,18.7212499634754,1890
"p561","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,49,0,80,109,93.71,0,0,0,0,17.7831389537811,1891
"p561","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,80,0,77,83,95.75,0,0,0,0,17.2539563744034,1892
"p561","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,63,0,59,116,76,0,0,0,0,18.6715170592763,1893
"p561","ssp126","MPI-ESM1-2-LR","2075",0.23,0.35,0,71,0,75,81,95.09,0,0,0,0,18.1422882645457,1894
"p561","ssp126","MPI-ESM1-2-LR","2075",0,0.35,0,79,0,54,82,82.27,0.5,0,0.4,0,16.1544258052398,1895
"p561","ssp126","MPI-ESM1-2-LR","2075",0.51,0.12,0,55,0,46,78,62.51,0,0,0,0,15.9647910989192,1896
"p561","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,64,0,62,77,79.17,0,0,0,0,16.7543773128707,1897
"p561","ssp126","MPI-ESM1-2-LR","2075",0.29,0.22,0,75,0,59,72,84.02,0.2,0,0,0,16.6139494035823,1898
"p561","ssp126","MPI-ESM1-2-LR","2075",0.51,0.21,0,75,0.1,76,82,95.63,0.1,0,0,0,16.4247676455837,1899
"p561","ssp126","MPI-ESM1-2-LR","2075",0.42,0.11,0,61,0,90,96,102.68,0,0,0,0,18.0832763171655,1900
"p561","ssp126","MRI-ESM2-0","2075",0.36,0.13,0,55,0,112,118,109.34,0,0,0.1,0.05,19.1165308241041,1901
"p561","ssp126","MRI-ESM2-0","2075",0.39,0.11,0.2,64,0.1,67,94,72.32,0.2,0,0.1,0,17.0866525552642,1902
"p561","ssp126","MRI-ESM2-0","2075",0.1,0.11,0,65,0.1,89,96,102.35,0.3,0,0,0,17.2096169621685,1903
"p561","ssp126","MRI-ESM2-0","2075",0.36,0,0,63,0,91,97,106.86,0,0,0,0,17.6243178894216,1904
"p561","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,62,0,89,101,98.97,0,0,0,0,17.7184453801006,1905
"p561","ssp126","MRI-ESM2-0","2075",0.43,0.22,0,84,0,83,89,94.81,0,0,0,0,17.2769490186059,1906
"p561","ssp126","MRI-ESM2-0","2075",0.16,0,0,57,0.4,77,101,76.99,0,0,0,0,18.6047300996606,1907
"p561","ssp126","MRI-ESM2-0","2075",0.54,0.1,0,66,0,84,95,98.12,0,0,0,0.15,18.5637531463887,1908
"p561","ssp126","MRI-ESM2-0","2075",0.56,0.22,0,66,0,73,82,90.61,0,0,0.1,0,17.481461035569,1909
"p561","ssp126","MRI-ESM2-0","2075",0.38,0,0,53,0,102,108,107.55,0,0,0,0,17.6841500895304,1910
"p561","ssp126","MRI-ESM2-0","2075",0.18,0.11,0,60,0,80,86,81.27,0,0,0,0,17.8747831881645,1911
"p561","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,78,0,122,128,121.09,0,0,0,0,19.7635296049853,1912
"p561","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,56,0.1,74,125,73.93,0,0,0,0,18.7289835301639,1913
"p561","ssp126","MRI-ESM2-0","2075",0.47,0,0,66,0.1,85,94,95.94,0.2,0,0.1,0.05,16.2500092407412,1914
"p561","ssp126","MRI-ESM2-0","2075",0.26,0.22,0,76,0,105,127,107.24,0,0,0,0,19.7748636794752,1915
"p561","ssp126","MRI-ESM2-0","2075",0.11,0.12,0,74,0.2,53,60,69.16,0.3,0,0.1,0.05,15.8687379933109,1916
"p561","ssp126","MRI-ESM2-0","2075",0.25,0.13,0,65,0.2,85,91,88.72,0.6,0,0,0,16.6267310790202,1917
"p561","ssp126","MRI-ESM2-0","2075",0.3,0.39,0,84,0,95,101,100.8,0,0,0,0,17.9486273222404,1918
"p561","ssp126","MRI-ESM2-0","2075",0.52,0.28,0,85,0,93,101,103.75,0,0,0.2,0,18.7720672034573,1919
"p561","ssp126","MRI-ESM2-0","2075",0.25,0,0,44,0.1,86,92,90.83,0,0,0.1,0,18.0730380511901,1920
"p561","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,82,0,66,91,69.34,0,0,0,0,17.3670071102066,1921
"p561","ssp126","MRI-ESM2-0","2075",0.4,0,0,58,0,99,105,100.47,0.2,0,0,0,17.6976761319253,1922
"p561","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,64,0.2,47,84,76.1,0.4,0,0,0,16.8551450630905,1923
"p561","ssp126","MRI-ESM2-0","2075",0.47,0.21,0,73,0.1,65,80,82.02,0,0,0.1,0,16.9286745232787,1924
"p561","ssp126","MRI-ESM2-0","2075",0.32,0.24,0,67,0.2,81,87,70.11,0.5,0,0,0.1,17.2603002795411,1925
"p561","ssp126","MRI-ESM2-0","2075",0.38,0.16,0,66,0.1,57,63,79.16,0,0,0.2,0,16.8957587407483,1926
"p561","ssp126","MRI-ESM2-0","2075",0.44,0.15,0,61,0,69,75,73.47,0,0,0.1,0,17.1929379919861,1927
"p561","ssp126","MRI-ESM2-0","2075",0.33,0,0,76,0,80,88,93.31,0,0,0,0.05,17.6075939335515,1928
"p561","ssp126","MRI-ESM2-0","2075",0.42,0.33,0,58,0,56,62,70.38,0.4,0,0,0,15.8599224069697,1929
"p561","ssp126","MRI-ESM2-0","2075",0.41,0,0,67,0.4,48,63,66.76,0,0,0,0.1,15.9877797882077,1930
"p561","ssp126","MRI-ESM2-0","2075",0.35,0.15,0,69,0,102,129,109.43,0,0,0,0,18.782590102502,1931
"p561","ssp126","MRI-ESM2-0","2075",0.62,0.16,0,74,0,66,72,70.7,0,0,0,0,17.1522210907829,1932
"p561","ssp126","MRI-ESM2-0","2075",0.44,0.18,0,77,0,84,90,90.73,0.5,0,0.1,0,16.2031710890322,1933
"p561","ssp126","MRI-ESM2-0","2075",0.43,0.22,0,66,0,86,92,86.41,0,0,0.2,0.05,17.5657719261822,1934
"p561","ssp126","MRI-ESM2-0","2075",0.35,0.12,0,64,0.1,104,117,104.38,0,0,0,0,18.9006673161842,1935
"p561","ssp126","MRI-ESM2-0","2075",0.31,0.47,0,77,0,75,81,80.25,0.1,0,0,0,16.2602006009435,1936
"p561","ssp126","MRI-ESM2-0","2075",0.25,0.22,0,74,0.1,127,133,120.1,0,0,0,0,19.877199817298,1937
"p561","ssp126","MRI-ESM2-0","2075",0.42,0.24,0,64,0.1,54,63,75.77,0.1,0,0,0,15.5664778222076,1938
"p561","ssp126","MRI-ESM2-0","2075",0.46,0.25,0,61,0.1,92,120,99.52,0,0,0,0,19.2275066241809,1939
"p561","ssp126","MRI-ESM2-0","2075",0.5,0.1,0,67,0,97,103,103.7,0,0,0,0,18.3679956055824,1940
"p561","ssp126","MRI-ESM2-0","2075",0.38,0.25,0,99,0,77,102,97.37,0,0,0,0,18.3154535430802,1941
"p561","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,75,0,62,68,68.39,0,0,0,0,16.7994032872345,1942
"p561","ssp126","MRI-ESM2-0","2075",0.21,0.1,0.3,69,0.4,98,104,105.83,0,0,0,0,17.488216395565,1943
"p561","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,78,0,117,123,104.99,0,0,0,0,19.0911616916388,1944
"p561","ssp126","MRI-ESM2-0","2075",0.09,0.26,0,88,0,90,100,92.13,0,0,0.1,0,16.9659986552864,1945
"p561","ssp126","MRI-ESM2-0","2075",0.36,0.27,0,90,0,68,74,78.81,0.1,0,0.1,0,17.0060966039035,1946
"p561","ssp126","MRI-ESM2-0","2075",0.41,0.45,0,71,0,108,114,107.94,0,0,0,0,19.5954706006931,1947
"p561","ssp126","MRI-ESM2-0","2075",0.26,0.25,0,70,0,87,93,91.87,0,0,0.1,0,17.5235222002706,1948
"p561","ssp126","MRI-ESM2-0","2075",0.29,0.14,0,63,0,71,77,75.88,0.1,0,0,0,17.122287054281,1949
"p561","ssp126","MRI-ESM2-0","2075",0.32,0,0,39,0.1,121,127,116.13,0,0,0,0,19.8139326897853,1950
"p561","ssp126","MRI-ESM2-0","2075",0.47,0.31,0,64,0,74,80,89.5,0.2,0,0,0,17.0128954819582,1951
"p561","ssp126","MRI-ESM2-0","2075",0.25,0,0,52,0,53,59,73.36,0.1,0,0,0,15.8461639163211,1952
"p561","ssp126","MRI-ESM2-0","2075",0.27,0.15,0,78,0.1,60,76,83.08,0,0,0.1,0,16.02609240312,1953
"p561","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,59,0,88,94,93.52,0,0,0.1,0.1,17.0328621328366,1954
"p561","ssp126","MRI-ESM2-0","2075",0.5,0.1,0,59,0.1,65,103,77.04,0,0,0.1,0,17.9848644995628,1955
"p561","ssp126","MRI-ESM2-0","2075",0.25,0,0,77,0,83,99,89.13,0,0,0,0,18.1617637066891,1956
"p561","ssp126","MRI-ESM2-0","2075",0.13,0,0,72,0,67,85,85.71,0,0,0,0,16.9665371076565,1957
"p561","ssp126","MRI-ESM2-0","2075",0.48,0,0.3,56,0.1,82,88,81.72,0,0,0,0,17.4552332829484,1958
"p561","ssp126","MRI-ESM2-0","2075",0.16,0.11,0,68,0.1,70,76,85.91,0.1,0,0,0,16.6240156609291,1959
"p561","ssp126","MRI-ESM2-0","2075",0.55,0.19,0,77,0.1,109,115,114.96,0,0,0,0,18.592446796857,1960
"p561","ssp126","MRI-ESM2-0","2075",0.45,0.26,0,63,0,100,106,88.49,0.1,0,0,0,17.3967447324926,1961
"p561","ssp126","MRI-ESM2-0","2075",0.37,0.2,0.2,57,0,66,118,75.22,0,0,0.2,0,18.5028940346284,1962
"p561","ssp126","MRI-ESM2-0","2075",0.45,0,0,58,0,75,81,84.44,0,0,0,0,17.4273666063382,1963
"p561","ssp126","MRI-ESM2-0","2075",0.33,0.36,0,72,0,89,95,99.33,0,0,0,0,18.9413340692329,1964
"p561","ssp126","MRI-ESM2-0","2075",0.27,0,0,47,0.3,72,78,90.46,0,0,0,0,16.8419225657929,1965
"p561","ssp126","MRI-ESM2-0","2075",0.21,0.27,0.4,77,0,79,85,83.08,0.1,0,0,0,18.097675986383,1966
"p561","ssp126","MRI-ESM2-0","2075",0.44,0.32,0,57,0.1,69,75,91.33,0.1,0,0,0,16.6664560918324,1967
"p561","ssp126","MRI-ESM2-0","2075",0.44,0,0,65,0.25,79,85,86.9,0.4,0,0,0,16.8611878004483,1968
"p561","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,74,0.3,71,91,82.24,0,0,0.3,0,17.5058279830029,1969
"p561","ssp126","MRI-ESM2-0","2075",0.57,0.33,0,91,0,59,81,70.61,0.6,0,0,0,16.0623598269837,1970
"p561","ssp126","MRI-ESM2-0","2075",0.38,0,0,72,0,53,59,63.77,0.2,0,0.2,0,15.4650640320749,1971
"p561","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,70,0,95,101,108.12,0,0,0,0,18.1508528459751,1972
"p561","ssp126","MRI-ESM2-0","2075",0.19,0,0,57,0.3,89,95,80.8,0,0,0.1,0,18.1940414332503,1973
"p561","ssp126","MRI-ESM2-0","2075",0.39,0,0,56,0.1,52,104,69.31,0,0,0,0,16.8944492856024,1974
"p561","ssp126","MRI-ESM2-0","2075",0.38,0,0,56,0,71,86,92.93,0,0,0,0,17.3415030810561,1975
"p561","ssp126","MRI-ESM2-0","2075",0.25,0,0,62,0,113,120,108.33,0,0,0,0.05,19.2915814612486,1976
"p561","ssp126","MRI-ESM2-0","2075",0.15,0.12,0,58,0,69,82,77.82,0.2,0,0,0.1,16.8492646681218,1977
"p561","ssp126","MRI-ESM2-0","2075",0.68,0.23,0,71,0,70,77,85.19,0,0,0.1,0,16.7314613865518,1978
"p561","ssp126","MRI-ESM2-0","2075",0.72,0.14,0,72,0.3,50,56,75.32,0,0,0,0,16.140790054869,1979
"p561","ssp126","MRI-ESM2-0","2075",0.29,0,0,65,0.4,94,109,99.98,0,0,0.1,0,18.4789770846477,1980
"p561","ssp126","MRI-ESM2-0","2075",0.22,0,0,70,0,74,80,84.94,0.7,0,0,0,15.1240655390222,1981
"p561","ssp126","MRI-ESM2-0","2075",0.5,0.22,0,73,0,82,92,96.21,0,0,0,0,18.4930809288673,1982
"p561","ssp126","MRI-ESM2-0","2075",0.26,0,0,68,0,132,138,127.02,0,0,0,0,20.0986527119579,1983
"p561","ssp126","MRI-ESM2-0","2075",0.43,0.19,0,65,0,104,121,102.63,0,0,0,0,19.5309836014772,1984
"p561","ssp126","MRI-ESM2-0","2075",0.42,0.18,0,66,0,105,111,101.25,0,0,0,0.1,19.5157901308625,1985
"p561","ssp126","MRI-ESM2-0","2075",0.42,0.11,0,66,0.1,83,89,88.47,0,0,0,0,18.4812522865671,1986
"p561","ssp126","MRI-ESM2-0","2075",0.47,0.39,0,69,0,85,121,93.61,0,0,0.1,0,18.6317470649266,1987
"p561","ssp126","MRI-ESM2-0","2075",0.48,0.12,0,53,0,93,100,97.03,0.1,0,0.1,0,18.4493145504674,1988
"p561","ssp126","MRI-ESM2-0","2075",0.39,0.14,0,51,0,114,120,114.59,0,0,0.1,0,16.6327659737138,1989
"p561","ssp126","MRI-ESM2-0","2075",0.18,0.13,0,87,0,84,102,88.48,0,0,0,0,18.8341729942878,1990
"p561","ssp126","MRI-ESM2-0","2075",0.31,0.13,0,56,0,81,113,89.04,0,0,0,0,18.7517087030369,1991
"p561","ssp126","MRI-ESM2-0","2075",0.31,0.1,0.2,88,0,78,84,92.08,0,0,0,0,17.3930448163117,1992
"p561","ssp126","MRI-ESM2-0","2075",0.29,0,0,67,0,116,126,109.76,0,0,0,0.1,20.0533815626197,1993
"p561","ssp126","MRI-ESM2-0","2075",0.21,0.35,0,76,0,76,82,91.81,0,0,0,0,18.338426075121,1994
"p561","ssp126","MRI-ESM2-0","2075",0.13,0.36,0.2,80,0.1,84,118,98.49,0,0,0.3,0,19.1145707650358,1995
"p561","ssp126","MRI-ESM2-0","2075",0.45,0,0,62,0,105,119,102.31,0,0,0,0,18.9872226429721,1996
"p561","ssp126","MRI-ESM2-0","2075",0.13,0,0,67,0.1,63,110,74.51,0,0,0,0,18.5964160938011,1997
"p561","ssp126","MRI-ESM2-0","2075",0.28,0.27,0,77,0,71,77,86.31,0.2,0,0,0.1,16.3420437626284,1998
"p561","ssp126","MRI-ESM2-0","2075",0.51,0.21,0,80,0.1,77,83,91.08,0.1,0,0,0,16.3970972074721,1999
"p561","ssp126","MRI-ESM2-0","2075",0.38,0.29,0,65,0,92,110,96.65,0,0,0,0,19.080478885484,2000
"p561","ssp126","NESM3","2075",0.36,0.19,0,74,0,50,56,73.24,0.3,0,0.1,0,16.0074515450448,2001
"p561","ssp126","NESM3","2075",0.41,0.21,0,85,0,46,62,64.17,0.2,0,0.1,0,16.5447137965041,2002
"p561","ssp126","NESM3","2075",0.15,0.13,0,79,0,89,95,109.99,0,0,0.1,0,17.7168205777068,2003
"p561","ssp126","NESM3","2075",0.43,0,0,79,0,91,97,111.27,0,0,0,0,18.2419235006704,2004
"p561","ssp126","NESM3","2075",0.31,0.12,0,80,0,53,90,77.61,0,0,0,0,17.8410390466957,2005
"p561","ssp126","NESM3","2075",0.53,0.26,0,101,0,83,89,100.6,0,0,0.1,0,17.7588573878195,2006
"p561","ssp126","NESM3","2075",0.16,0.11,0,79,0.3,76,82,83.96,0.3,0,0,0,17.4903351147092,2007
"p561","ssp126","NESM3","2075",0.58,0.42,0,79,0,47,54,79.21,0.2,0,0,0.1,16.7371432030916,2008
"p561","ssp126","NESM3","2075",0.57,0.25,0,91,0,73,79,97.59,0,0,0,0,17.9313772664729,2009
"p561","ssp126","NESM3","2075",0.43,0,0,80,0,100,106,113.85,0,0,0,0,17.620403103191,2010
"p561","ssp126","NESM3","2075",0.18,0.24,0,70,0,80,86,91.81,0,0,0,0,18.5749963262509,2011
"p561","ssp126","NESM3","2075",0.39,0.2,0,97,0,61,67,84.79,0.2,0,0,0,15.8474102506992,2012
"p561","ssp126","NESM3","2075",0.31,0.15,0,74,0.1,65,71,72.85,0.3,0,0,0,15.2645969700491,2013
"p561","ssp126","NESM3","2075",0.47,0,0,77,0.1,85,91,101.6,0,0,0.1,0,16.5098582020716,2014
"p561","ssp126","NESM3","2075",0.33,0.29,0,88,0,103,109,109.97,0,0,0,0,18.1302094405989,2015
"p561","ssp126","NESM3","2075",0.11,0,0,99,0.2,47,53,71.61,0.2,0,0.3,0,16.3212190515318,2016
"p561","ssp126","NESM3","2075",0.25,0.35,0,86,0.1,76,86,90.23,0.1,0,0,0,17.1102911579423,2017
"p561","ssp126","NESM3","2075",0.3,0.65,0,113,0,57,94,79.59,0,0,0,0,18.5518140963153,2018
"p561","ssp126","NESM3","2075",0.52,0.46,0,96,0,58,92,83.58,0,0,0.2,0,18.9338940192368,2019
"p561","ssp126","NESM3","2075",0.25,0.1,0,57,0.1,86,92,99.41,0,0,0.1,0,18.5654815201607,2020
"p561","ssp126","NESM3","2075",0.33,0.27,0,94,0,64,87,77.56,0,0,0,0,17.8347627494938,2021
"p561","ssp126","NESM3","2075",0.38,0.11,0,82,0,88,98,102.46,0.1,0,0,0,17.9414719751557,2022
"p561","ssp126","NESM3","2075",0.22,0.1,0,91,0.1,45,51,77.23,0.3,0,0,0,16.3155205011107,2023
"p561","ssp126","NESM3","2075",0.61,0.35,0.2,95,0,46,52,74.24,0,0,0.3,0,16.7499435733436,2024
"p561","ssp126","NESM3","2075",0.42,0.28,0,82,0,81,87,75.79,0.1,0,0,0.05,17.8020858265807,2025
"p561","ssp126","NESM3","2075",0.43,0.18,0,99,0.1,55,61,84.32,0,0,0.1,0,17.4815313774431,2026
"p561","ssp126","NESM3","2075",0.44,0.18,0,72,0,68,74,84.95,0,0,0.2,0,17.4122986799154,2027
"p561","ssp126","NESM3","2075",0.36,0.23,0,97,0,70,82,92.2,0,0,0,0,17.7287524247998,2028
"p561","ssp126","NESM3","2075",0.47,0.35,0,66,0,49,55,70.67,0.3,0,0,0,16.3055257821736,2029
"p561","ssp126","NESM3","2075",0.41,0.2,0,83,0.3,46,52,70.01,0,0,0,0,16.4369898944462,2030
"p561","ssp126","NESM3","2075",0.36,0.15,0,86,0,48,92,77.59,0,0,0.1,0,16.3862837589409,2031
"p561","ssp126","NESM3","2075",0.62,0.27,0,86,0,59,65,74.39,0,0,0,0,17.5330141584073,2032
"p561","ssp126","NESM3","2075",0.44,0.47,0,94,0,84,90,99.05,0,0,0.2,0,16.2111169025437,2033
"p561","ssp126","NESM3","2075",0.44,0.28,0,86,0,54,65,72.69,0,0,0.2,0,17.2201323364021,2034
"p561","ssp126","NESM3","2075",0.41,0.17,0,82,0.1,55,61,80.77,0.9,0,0,0,15.3909910008997,2035
"p561","ssp126","NESM3","2075",0.38,0.57,0,97,0,73,79,88.09,0,0,0,0,16.8583213354113,2036
"p561","ssp126","NESM3","2075",0.25,0.23,0,89,0.1,127,133,127.57,0,0,0,0,19.5045334907304,2037
