"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p411","ssp126","UKESM1-0-LL","2075",0.34,0.11,0,93,0.2,46,99,82.09,0,0,0,0,19.023556603547,2110
"p411","ssp126","UKESM1-0-LL","2075",0.24,0.41,0,80,0,53,59,73.32,0.1,0,0,0.15,17.740355013799,2111
"p411","ssp126","UKESM1-0-LL","2075",0.21,0.31,0,101,0.5,60,66,89.98,0.1,0,0,0.05,16.6800120727205,2112
"p411","ssp126","UKESM1-0-LL","2075",0.42,0.15,0,85,0.1,57,63,73.15,0,0,0.1,0,16.8020578155668,2113
"p411","ssp126","UKESM1-0-LL","2075",0.47,0.16,0,81,0.2,46,52,75.86,0.3,0,0.2,0.25,15.8917211097691,2114
"p411","ssp126","UKESM1-0-LL","2075",0.28,0.42,0,87,0.15,52,58,76.63,0,0,0.2,0.1,17.0630787879971,2115
"p411","ssp126","UKESM1-0-LL","2075",0.16,0.53,0,102,0.2,46,52,70.37,0.1,0,0.1,0.25,17.508073241469,2116
"p411","ssp126","UKESM1-0-LL","2075",0.34,0.36,0.2,91,0,52,72,79.43,0.2,0,0.1,0.2,17.160562027955,2117
"p411","ssp126","UKESM1-0-LL","2075",0.47,0.85,0,113,0.1,57,63,87.77,0,0,0,0.05,17.8617844184133,2118
"p411","ssp126","UKESM1-0-LL","2075",0.31,0.68,0,97,0.1,52,58,83.36,0,0,0,0,17.6901870369534,2119
"p411","ssp126","UKESM1-0-LL","2075",0.32,0.5,0,76,0,50,75,80.27,0,0,0.1,0,18.6584763119258,2120
"p411","ssp126","UKESM1-0-LL","2075",0.32,0.37,0,99,0.25,59,65,80.29,0,0,0.1,0.45,18.0612053496534,2121
"p411","ssp126","UKESM1-0-LL","2075",0.43,0.28,0,103,0,71,77,99.11,0,0,0,0.3,17.6909129175569,2122
"p411","ssp126","UKESM1-0-LL","2075",0.25,0.28,0,93,0,44,50,78.02,0.3,0,0.4,0.15,16.9387246054643,2123
"p411","ssp126","UKESM1-0-LL","2075",0.31,0.44,0,100,0,45,51,78,0,0,0.1,0.1,18.3105588068094,2124
"p411","ssp126","UKESM1-0-LL","2075",0.44,0.47,0,101,0,53,61,70.76,0.1,0,0.1,0.45,18.0513297805526,2125
"p411","ssp126","UKESM1-0-LL","2075",0.13,0.1,0,100,0.1,52,58,85.72,0,0,0.2,0.1,18.4126611505725,2126
"p411","ssp126","UKESM1-0-LL","2075",0.42,0.46,0,81,0,66,72,90.61,0,0,0.1,0.15,18.1987017288002,2127
"p411","ssp126","UKESM1-0-LL","2075",0.41,0.56,0,95,0.15,52,68,81.2,0,0,0.2,0.15,17.9408967286667,2128
"p411","ssp126","UKESM1-0-LL","2075",0.36,0.45,0,75,0,47,53,77.7,0.2,0,0.1,0.15,17.9969819243425,2129
"p411","ssp126","UKESM1-0-LL","2075",0.3,0.23,0.2,94,0.2,45,51,75.2,0,0,0.2,0.35,17.6722416227711,2130
"p411","ssp126","UKESM1-0-LL","2075",0.38,0.35,0,90,0.1,49,78,82.89,0,0,0,0,17.5522189523741,2131
"p411","ssp126","UKESM1-0-LL","2075",0.34,0.41,0,97,0,59,65,82.37,0,0,0.1,0,18.1961617897055,2132
"p411","ssp126","UKESM1-0-LL","2075",0.21,0.5,0.25,95,0.2,69,81,86.29,0,0,0.2,0,17.9431527844152,2133
"p411","ssp126","UKESM1-0-LL","2075",0.25,0.49,0,87,0,52,58,77.24,0,0,0.1,0.4,17.5652162871801,2134
"p411","ssp126","UKESM1-0-LL","2075",0.27,0.37,0,99,0,53,59,81.25,0.8,0,0.2,0.15,16.2792674851934,2135
"p411","ssp126","UKESM1-0-LL","2075",0.32,0.34,0,98,0,62,68,87.93,0,0,0.2,0.05,17.2736008579937,2136
"p411","ssp126","UKESM1-0-LL","2075",0.33,0.51,0,98,0,79,85,100.58,0,0,0,0.3,16.8429026202705,2137
"p411","ssp126","UKESM1-0-LL","2075",0.33,0.5,0,96,0,44,50,77.44,0,0,0.2,0.05,17.3132439889157,2138
"p411","ssp126","UKESM1-0-LL","2075",0.43,0.24,0,95,0,52,59,81,0.2,0,0.4,0.45,16.6490314273264,2139
"p411","ssp126","UKESM1-0-LL","2075",0.32,0.39,0.35,78,0.1,48,54,78.77,0.2,0,0.1,0.05,16.792934036791,2140
"p411","ssp126","UKESM1-0-LL","2075",0.11,0.52,0,110,0.1,49,55,78.74,0,0,0.6,0.15,17.2408550822693,2141
"p411","ssp126","UKESM1-0-LL","2075",0.56,0.44,0,106,0.1,57,63,80.53,0,0,0.1,0.05,18.5074153694821,2142
"p411","ssp126","UKESM1-0-LL","2075",0.23,0.39,0,100,0.1,55,91,87.75,0,0,0.2,0.15,18.1118300444691,2143
"p411","ssp126","UKESM1-0-LL","2075",0.22,0.13,0.65,100,0,74,83,92.48,0.1,0,0.1,0.05,17.9547038054051,2144
"p411","ssp126","UKESM1-0-LL","2075",0.27,0.32,0,115,0,61,79,86.77,0,0,0.2,0.05,17.636497099152,2145
"p411","ssp126","UKESM1-0-LL","2075",0.19,0.2,0,96,0.65,54,60,79.39,0,0,0.2,0.1,17.8020220640844,2146
"p411","ssp126","UKESM1-0-LL","2075",0.13,0.41,0,92,0.1,61,107,91.02,0,0,0.1,0.15,19.9659053986458,2147
"p411","ssp126","UKESM1-0-LL","2075",0.19,0.36,0.55,78,0.1,53,63,82.5,0,0,0,0.15,17.6334921912923,2148
"p411","ssp126","UKESM1-0-LL","2075",0.24,0.13,0,82,0,62,68,88.61,0,0,0,0.05,18.3769743936543,2149
"p411","ssp126","UKESM1-0-LL","2075",0.11,0,0,85,0.2,50,94,74.56,0.1,0,0,0.05,17.6719296328071,2150
"p411","ssp126","UKESM1-0-LL","2075",0.31,0.39,0.2,89,0.3,51,57,77.38,0,0,0.3,0.05,17.3630401495274,2151
"p411","ssp126","UKESM1-0-LL","2075",0.31,0.22,0,90,0.45,48,54,78.7,0,0,0.1,0,17.985605241074,2152
"p411","ssp126","UKESM1-0-LL","2075",0.16,0.17,0,110,0,57,63,84.74,0,0,0.5,0.05,17.0349478888726,2153
"p411","ssp126","UKESM1-0-LL","2075",0.48,0.2,0.2,93,0,54,60,83.79,0,0,0.1,0.2,17.8516913490168,2154
"p411","ssp126","UKESM1-0-LL","2075",0.34,0.1,0,85,0.2,55,63,79.44,0,0,0,0,18.0957322696412,2155
"p411","ssp126","UKESM1-0-LL","2075",0.33,0.13,0,96,0.4,81,87,99.98,0,0,0,0,18.5745341935514,2156
"p411","ssp126","UKESM1-0-LL","2075",0.22,0.34,0.3,101,0.1,55,65,88.1,0.4,0,0.1,0.05,17.4829454536712,2157
"p411","ssp126","UKESM1-0-LL","2075",0.37,0.12,0,91,0,80,86,97.68,0,0,0.2,0,19.0117165684183,2158
"p411","ssp126","UKESM1-0-LL","2075",0.18,0.11,0.55,98,0.2,62,68,84.87,0,0,0.1,0,18.0203257752267,2159
"p411","ssp126","UKESM1-0-LL","2075",0.35,0.2,0,91,0,79,91,98.14,0,0,0,0.05,18.7176682097688,2160
"p411","ssp126","UKESM1-0-LL","2075",0.31,0.3,0,88,0,58,94,80.27,0,0,0.1,0.15,18.560800098928,2161
"p411","ssp126","UKESM1-0-LL","2075",0.65,0.29,0,77,0.15,45,51,73.21,0.2,0,0.1,0,16.4295276086254,2162
"p411","ssp126","UKESM1-0-LL","2075",0.43,0.21,0,98,0,60,66,84.99,0,0,0.1,0,18.3927750139215,2163
"p411","ssp126","UKESM1-0-LL","2075",0.44,0.64,0,99,0,45,51,78.34,0.1,0,0,0.1,17.5040364936591,2164
"p411","ssp126","UKESM1-0-LL","2075",0.32,0,0,67,0.3,49,55,84.52,0,0,0.1,0,17.6529149007446,2165
"p411","ssp126","UKESM1-0-LL","2075",0.07,0.37,0,90,0.1,76,82,96.37,0,0,0,0.2,18.9361764554696,2166
"p411","ssp126","UKESM1-0-LL","2075",0.24,0.32,0,96,0,64,70,92.55,0.1,0,0.3,0,18.1511322218417,2167
"p411","ssp126","UKESM1-0-LL","2075",0.3,0.33,0,92,0.2,77,83,99.68,0.2,0,0.3,0,17.9664054401367,2168
"p411","ssp126","UKESM1-0-LL","2075",0.14,0.57,0.25,98,0,69,75,93.06,0,0,0,0.25,18.1394059704232,2169
"p411","ssp126","UKESM1-0-LL","2075",0.34,0.41,0,102,0.1,44,51,73.73,0.1,0,0.2,0.05,16.7485615653437,2170
"p411","ssp126","UKESM1-0-LL","2075",0.18,0.38,0,90,0.2,50,56,73.63,0,0,0.1,0.05,17.2090569649445,2171
"p411","ssp126","UKESM1-0-LL","2075",0.43,0.19,0,98,0.1,58,64,85.17,0,0,0.1,0,17.8642590954863,2172
"p411","ssp126","UKESM1-0-LL","2075",0.2,0.12,0.2,94,0.4,78,84,89.68,0,0,0,0,19.1467594363512,2173
"p411","ssp126","UKESM1-0-LL","2075",0.22,0.11,0,98,0,44,50,72.66,0.4,0,0.2,0,16.3354437344433,2174
"p411","ssp126","UKESM1-0-LL","2075",0.53,0.25,0,79,0,50,56,84.68,0,0,0.1,0,17.4620578906486,2175
"p411","ssp126","UKESM1-0-LL","2075",0.16,0.15,0.4,76,0.2,51,57,79.62,0.2,0,0,0.2,16.5135735671861,2176
"p411","ssp126","UKESM1-0-LL","2075",0.44,0.28,0,98,0.1,61,67,86.24,0,0,0.1,0.15,17.8445318607998,2177
"p411","ssp126","UKESM1-0-LL","2075",0.25,0.51,0,95,0.2,68,74,91.99,0,0,0.2,0,18.2953571397308,2178
"p411","ssp126","UKESM1-0-LL","2075",0.23,0.41,0.2,97,0.1,48,54,80.97,0,0,0.1,0.2,18.218842031177,2179
"p411","ssp126","UKESM1-0-LL","2075",0.47,0.15,0,94,0.3,87,95,103.21,0,0,0.1,0,18.2380371515719,2180
"p411","ssp126","UKESM1-0-LL","2075",0.23,0.24,0,91,0.1,72,78,96.54,0.1,0,0,0,17.0988576700291,2181
"p411","ssp126","UKESM1-0-LL","2075",0.31,0.34,0.2,86,0.5,45,74,75.92,0,0,0.2,0,19.1592991052129,2182
"p411","ssp126","UKESM1-0-LL","2075",0.31,0.33,0,91,0.1,45,55,74.66,0.2,0,0.2,0,15.9559835479994,2183
"p411","ssp126","UKESM1-0-LL","2075",0.22,0.25,0.2,87,0.2,99,105,112.02,0,0,0,0.15,19.5238552203169,2184
"p411","ssp126","UKESM1-0-LL","2075",0.46,0.51,0.2,91,0,103,109,116.53,0,0,0,0.25,19.9771867486953,2185
"p411","ssp126","UKESM1-0-LL","2075",0.51,0.5,0,87,0,48,84,78.2,0,0,0.1,0.05,19.7890098170428,2186
"p411","ssp126","UKESM1-0-LL","2075",0.13,0.28,0,86,0.2,72,78,92.99,0,0,0,0,17.8132494448404,2187
"p411","ssp126","UKESM1-0-LL","2075",0.26,0.29,0,93,0.1,51,59,80.33,0,0,0,0.15,17.6279527693732,2188
"p411","ssp126","UKESM1-0-LL","2075",0.4,0.43,0,90,0.1,63,102,89.29,0,0,0,0,18.4139050019586,2189
"p411","ssp126","UKESM1-0-LL","2075",0.32,0.49,0,116,0,49,86,76.4,0,0,0.3,0,18.4923392611345,2190
"p411","ssp126","UKESM1-0-LL","2075",0.26,0.29,0,90,0.25,73,79,99.63,0.1,0,0.4,0,17.5268553255907,2191
"p411","ssp126","UKESM1-0-LL","2075",0.32,0.31,0,105,0.4,77,83,98.26,0.1,0,0.1,0.05,18.453216626797,2192
"p411","ssp126","UKESM1-0-LL","2075",0.12,0.2,0.2,79,0.25,58,107,77.79,0,0,0,0.5,19.1675954211332,2193
"p411","ssp126","UKESM1-0-LL","2075",0.38,0.21,0,107,0,61,74,91.28,0,0,0.1,0.05,19.2455226724491,2194
"p411","ssp126","UKESM1-0-LL","2075",0.34,0.65,0,111,0,50,56,78.02,0.6,0,0.5,0.05,16.0671801364564,2195
"p411","ssp126","UKESM1-0-LL","2075",0.19,0,0,90,0.1,44,50,61.48,0,0,0.1,0,16.6379711931782,2196
"p411","ssp126","UKESM1-0-LL","2075",0.05,0.11,0,91,0.1,56,64,79.27,0,0,0,0,17.3531665404179,2197
"p411","ssp126","UKESM1-0-LL","2075",0.15,0.52,0,88,0.1,58,68,84.73,0,0,0.1,0.3,17.723591159353,2198
"p411","ssp126","UKESM1-0-LL","2075",0.22,0.33,0,91,0,75,81,102.73,0,0,0.1,0.1,18.5389000004998,2199
"p411","ssp126","UKESM1-0-LL","2075",0.43,0.34,0,87,0.3,60,76,90.04,0,0,0,0,18.1022703696778,2200
"p411","ssp245","ACCESS-CM2","2075",0.26,0.2,0.45,84,0.25,46,52,73.58,0,0,0.1,0,17.213011591292,2201
"p411","ssp245","ACCESS-CM2","2075",0.51,0.48,0,101,0,46,52,68.71,0.1,0,0.2,0.05,17.4927354515027,2202
"p411","ssp245","ACCESS-CM2","2075",0.23,0,0,95,0.1,77,89,106.15,0.1,0,0.3,0,17.8434289645411,2203
"p411","ssp245","ACCESS-CM2","2075",0.4,0.17,0,93,0.1,88,94,110.22,0,0,0.2,0,18.9613953001558,2204
"p411","ssp245","ACCESS-CM2","2075",0.19,0.16,0,97,0,53,59,80.53,0.1,0,0.2,0,17.2248597598185,2205
"p411","ssp245","ACCESS-CM2","2075",0.33,0.43,0,112,0,81,87,101.87,0,0,0.1,0.05,18.87008095722,2206
"p411","ssp245","ACCESS-CM2","2075",0.22,0.3,0,96,0.2,46,74,72.3,0.1,0,0,0,17.9594093630623,2207
"p411","ssp245","ACCESS-CM2","2075",0.36,0.42,0,81,0.1,46,52,78.22,0.1,0,0.3,0.2,17.715642056932,2208
"p411","ssp245","ACCESS-CM2","2075",0.48,0.66,0,107,0.1,64,70,94.76,0,0,0.1,0,18.8215329276481,2209
"p411","ssp245","ACCESS-CM2","2075",0.39,0.11,0,95,0.1,47,101,82.05,0,0,0,0,18.8467817646863,2210
"p411","ssp245","ACCESS-CM2","2075",0.19,0.41,0,79,0,54,76,72.32,0,0,0.1,0.05,18.7292575481187,2211
"p411","ssp245","ACCESS-CM2","2075",0.26,0.3,0,105,0.4,60,66,87.34,0.1,0,0,0,16.9705657294523,2212
"p411","ssp245","ACCESS-CM2","2075",0.43,0.28,0,91,0.1,58,65,71.78,0,0,0.1,0,16.906232036364,2213
"p411","ssp245","ACCESS-CM2","2075",0.52,0.16,0,81,0.2,50,84,78.41,0.1,0,0.2,0.2,17.5856895888035,2214
"p411","ssp245","ACCESS-CM2","2075",0.28,0.42,0.2,88,0.15,57,63,79.53,0,0,0.2,0.05,17.2011141736927,2215
"p411","ssp245","ACCESS-CM2","2075",0.21,0.5,0.55,101,0.1,48,54,72.45,0.1,0,0.1,0.2,17.5690870670714,2216
"p411","ssp245","ACCESS-CM2","2075",0.29,0.46,0.2,93,0,71,77,89.26,0.1,0,0.1,0.05,17.3898336177514,2217
"p411","ssp245","ACCESS-CM2","2075",0.54,0.85,0,113,0.1,58,64,86.58,0,0,0,0,17.8645567858607,2218
"p411","ssp245","ACCESS-CM2","2075",0.33,0.68,0,95,0.2,58,64,86.76,0.1,0,0,0,17.8880485809725,2219
"p411","ssp245","ACCESS-CM2","2075",0.32,0.38,0,82,0.1,76,86,96.73,0,0,0.1,0,18.9756263187341,2220
"p411","ssp245","ACCESS-CM2","2075",0.33,0.52,0,102,0.15,60,66,80.7,0,0,0.2,0.15,18.2216888701494,2221
"p411","ssp245","ACCESS-CM2","2075",0.38,0.29,0,108,0,71,77,96.67,0,0,0,0.15,17.8123115901324,2222
"p411","ssp245","ACCESS-CM2","2075",0.31,0.17,0,96,0,45,51,77.06,0.3,0,0.6,0.05,16.8966490475185,2223
"p411","ssp245","ACCESS-CM2","2075",0.31,0.43,0,102,0,45,51,76.51,0,0,0.1,0,18.1899515664087,2224
"p411","ssp245","ACCESS-CM2","2075",0.38,0.5,0,105,0,54,63,69.49,0.1,0,0.1,0.1,18.0868832490359,2225
"p411","ssp245","ACCESS-CM2","2075",0.23,0.1,0,102,0.1,55,61,86.77,0,0,0.2,0,18.4704943750059,2226
"p411","ssp245","ACCESS-CM2","2075",0.49,0.56,0,83,0,67,73,88.99,0,0,0.1,0.15,18.3981205111399,2227
"p411","ssp245","ACCESS-CM2","2075",0.41,0.64,0,99,0.15,69,75,90.07,0,0,0.1,0.05,18.207707542501,2228
"p411","ssp245","ACCESS-CM2","2075",0.38,0.45,0,84,0,48,54,77.26,0.1,0,0.1,0.05,17.896553204897,2229
"p411","ssp245","ACCESS-CM2","2075",0.27,0.23,0.2,95,0.2,46,52,75.25,0,0,0.3,0.25,17.567635149707,2230
"p411","ssp245","ACCESS-CM2","2075",0.38,0.47,0,91,0.1,79,89,101.96,0,0,0,0,17.8640895220537,2231
"p411","ssp245","ACCESS-CM2","2075",0.35,0.42,0,97,0,61,67,82.76,0,0,0.2,0,18.4767323589042,2232
"p411","ssp245","ACCESS-CM2","2075",0.21,0.6,0.25,99,0.3,70,82,85.44,0,0,0.2,0,17.8116547899985,2233
"p411","ssp245","ACCESS-CM2","2075",0.26,0.5,0,88,0,53,59,75.83,0,0,0.4,0.2,17.6447908552271,2234
"p411","ssp245","ACCESS-CM2","2075",0.26,0.36,0,101,0,54,60,81.75,0.8,0,0.4,0,16.2533826411371,2235
"p411","ssp245","ACCESS-CM2","2075",0.32,0.34,0,100,0,63,69,86.8,0,0,0.2,0,17.4261033530263,2236
"p411","ssp245","ACCESS-CM2","2075",0.33,0.48,0,103,0,78,84,98.03,0,0,0,0.1,16.9465289684091,2237
"p411","ssp245","ACCESS-CM2","2075",0.33,0.61,0,93,0,44,50,79.36,0,0,0.3,0,17.1785493560777,2238
"p411","ssp245","ACCESS-CM2","2075",0.46,0.34,0.2,101,0,57,63,84.8,0.2,0,0.4,0.2,16.7046675143492,2239
"p411","ssp245","ACCESS-CM2","2075",0.32,0.39,0,82,0.1,48,54,78.55,0.2,0,0.1,0.05,16.7466849812482,2240
"p411","ssp245","ACCESS-CM2","2075",0.2,0.52,0,110,0.1,50,56,81.27,0,0,0.7,0,17.3017166507453,2241
"p411","ssp245","ACCESS-CM2","2075",0.56,0.45,0,110,0.1,58,64,79.96,0,0,0.2,0.05,18.8372277287318,2242
"p411","ssp245","ACCESS-CM2","2075",0.23,0.42,0,104,0.1,55,92,87.13,0,0,0.4,0.1,18.3502085301625,2243
"p411","ssp245","ACCESS-CM2","2075",0.22,0.13,0.55,104,0,81,87,95.56,0.1,0,0,0.05,18.3089522922865,2244
"p411","ssp245","ACCESS-CM2","2075",0.34,0.36,0,113,0,76,82,93.82,0,0,0.4,0.05,17.8471088634189,2245
"p411","ssp245","ACCESS-CM2","2075",0.19,0.5,0,99,0.4,55,65,77.89,0,0,0.2,0.05,18.2414823397098,2246
"p411","ssp245","ACCESS-CM2","2075",0.08,0.3,0.2,96,0,104,110,120.38,0,0,0.1,0.05,19.9354391489576,2247
"p411","ssp245","ACCESS-CM2","2075",0.12,0.36,0.55,79,0.1,60,66,84.01,0,0,0,0,17.7242926608388,2248
"p411","ssp245","ACCESS-CM2","2075",0.19,0.13,0,92,0,62,68,87.63,0,0,0.1,0,18.5021073540849,2249
"p411","ssp245","ACCESS-CM2","2075",0.13,0.23,0,91,0.2,51,98,74.55,0.1,0,0,0,18.1261865414493,2250
"p411","ssp245","ACCESS-CM2","2075",0.37,0.39,0.2,92,0.3,54,71,79.93,0,0,0.3,0,18.016336534428,2251
"p411","ssp245","ACCESS-CM2","2075",0.31,0.22,0,96,0.45,48,54,77.27,0,0,0.1,0,17.9942190297992,2252
"p411","ssp245","ACCESS-CM2","2075",0.16,0.17,0,111,0,58,75,85.49,0,0,0.2,0,17.6029530571762,2253
"p411","ssp245","ACCESS-CM2","2075",0.54,0.3,0.2,98,0,56,67,84.39,0,0,0.2,0.1,18.1234072517338,2254
"p411","ssp245","ACCESS-CM2","2075",0.34,0.1,0.2,89,0.2,62,68,84.04,0,0,0.2,0,18.245099783077,2255
"p411","ssp245","ACCESS-CM2","2075",0.33,0.14,0,100,0.4,81,87,97.56,0,0,0,0,18.7706597448918,2256
"p411","ssp245","ACCESS-CM2","2075",0.22,0.33,0.3,101,0.1,56,68,86.65,0.4,0,0.1,0.05,17.6742621687546,2257
"p411","ssp245","ACCESS-CM2","2075",0.38,0.23,0,92,0,80,86,94.69,0,0,0.2,0,19.1984396612263,2258
"p411","ssp245","ACCESS-CM2","2075",0.18,0.2,0.45,107,0.1,64,70,87.33,0,0,0.3,0,18.1143024149862,2259
"p411","ssp245","ACCESS-CM2","2075",0.42,0.2,0,93,0.1,79,90,96.2,0,0,0.2,0,18.8749877652845,2260
"p411","ssp245","ACCESS-CM2","2075",0.31,0.31,0,90,0,89,96,99.78,0,0,0.1,0.1,18.6018870574131,2261
"p411","ssp245","ACCESS-CM2","2075",0.6,0.5,0,77,0.15,46,52,71.34,0.2,0,0.2,0,16.3707114475324,2262
"p411","ssp245","ACCESS-CM2","2075",0.43,0.21,0,102,0,61,70,83.34,0,0,0.2,0,18.7220858971923,2263
"p411","ssp245","ACCESS-CM2","2075",0.44,0.66,0,103,0,46,57,78.77,0.1,0,0,0,17.585071175162,2264
"p411","ssp245","ACCESS-CM2","2075",0.32,0,0,69,0.3,51,66,86.77,0,0,0.1,0,18.3755192220497,2265
"p411","ssp245","ACCESS-CM2","2075",0.07,0.44,0,91,0.1,76,82,94.24,0,0,0,0,19.0968508618694,2266
"p411","ssp245","ACCESS-CM2","2075",0.24,0.35,0,97,0,66,72,94.31,0.1,0,0.3,0,18.196180842309,2267
"p411","ssp245","ACCESS-CM2","2075",0.32,0.33,0.2,93,0.2,77,83,97.04,0.2,0,0.3,0,18.1232367501434,2268
"p411","ssp245","ACCESS-CM2","2075",0.08,0.53,0.25,99,0,70,76,93.4,0,0,0,0,18.2677057996955,2269
"p411","ssp245","ACCESS-CM2","2075",0.27,0.41,0,101,0.2,45,54,74.56,0,0,0.3,0.05,16.8819601377739,2270
"p411","ssp245","ACCESS-CM2","2075",0.18,0.38,0,89,0.2,51,57,71.01,0,0,0.3,0.05,17.2587531547995,2271
"p411","ssp245","ACCESS-CM2","2075",0.36,0.3,0,99,0.1,59,65,86.88,0,0,0.1,0,17.7917268328128,2272
"p411","ssp245","ACCESS-CM2","2075",0.2,0.17,0.2,99,0.4,78,84,86.33,0,0,0.1,0,19.323697368386,2273
"p411","ssp245","ACCESS-CM2","2075",0.22,0.23,0,100,0,44,50,72.73,0.3,0,0.2,0,16.1199969603627,2274
"p411","ssp245","ACCESS-CM2","2075",0.53,0.28,0.2,80,0,54,70,88.54,0,0,0.1,0,17.9494147935853,2275
"p411","ssp245","ACCESS-CM2","2075",0.16,0.15,0.4,83,0.2,52,58,78.77,0.1,0,0,0.15,16.6566257235299,2276
"p411","ssp245","ACCESS-CM2","2075",0.44,0.28,0,99,0.1,63,69,84.94,0,0,0.1,0.1,17.9172731878683,2277
"p411","ssp245","ACCESS-CM2","2075",0.3,0.31,0,101,0.2,68,74,92.06,0,0,0.2,0,18.3400239610247,2278
"p411","ssp245","ACCESS-CM2","2075",0.24,0.41,0.2,96,0.3,48,54,79.47,0,0,0.1,0.1,18.1663345257046,2279
"p411","ssp245","ACCESS-CM2","2075",0.5,0.15,0,94,0.45,87,93,99.68,0,0,0.3,0,18.40857585126,2280
"p411","ssp245","ACCESS-CM2","2075",0.23,0.25,0.2,95,0.1,72,78,93.77,0,0,0,0,17.0858781937816,2281
"p411","ssp245","ACCESS-CM2","2075",0.29,0.34,0.2,88,0.6,64,79,90.01,0,0,0.3,0,19.4134401185717,2282
"p411","ssp245","ACCESS-CM2","2075",0.38,0.33,0,91,0.1,46,69,74.36,0.2,0,0.5,0,16.4266981895806,2283
"p411","ssp245","ACCESS-CM2","2075",0.22,0.36,0.2,96,0.3,96,102,108.74,0,0,0,0,19.5784179851948,2284
"p411","ssp245","ACCESS-CM2","2075",0.46,0.53,0.2,94,0.1,103,109,114.78,0,0,0,0.1,19.8957475117656,2285
"p411","ssp245","ACCESS-CM2","2075",0.51,0.56,0,93,0,81,87,101.19,0,0,0.1,0,19.8128883498732,2286
"p411","ssp245","ACCESS-CM2","2075",0.18,0.28,0,90,0.2,72,78,91.08,0,0,0.1,0,17.845383093103,2287
"p411","ssp245","ACCESS-CM2","2075",0.34,0.32,0,92,0.1,52,82,80.04,0,0,0,0,18.9955157091717,2288
"p411","ssp245","ACCESS-CM2","2075",0.35,0.51,0,94,0.1,99,105,113.97,0,0,0,0,18.0070467361475,2289
"p411","ssp245","ACCESS-CM2","2075",0.32,0.6,0,111,0,83,96,98.78,0,0,0.4,0,19.2089645146323,2290
"p411","ssp245","ACCESS-CM2","2075",0.31,0.3,0,89,0.25,73,79,95.03,0.1,0,0.4,0,17.491714587022,2291
"p411","ssp245","ACCESS-CM2","2075",0.32,0.41,0,106,0.1,77,83,97.62,0,0,0.1,0,18.6785698787029,2292
"p411","ssp245","ACCESS-CM2","2075",0.12,0.1,0.2,80,0.15,58,107,77.62,0,0,0,0.3,18.9940758541969,2293
"p411","ssp245","ACCESS-CM2","2075",0.33,0.21,0,108,0,64,77,92.54,0,0,0.2,0,19.4340734168344,2294
"p411","ssp245","ACCESS-CM2","2075",0.39,0.65,0,109,0,55,81,82.16,0,0,0.5,0,17.4636732287964,2295
"p411","ssp245","ACCESS-CM2","2075",0.19,0,0,91,0.1,45,74,61.63,0,0,0.1,0,17.5896623809818,2296
"p411","ssp245","ACCESS-CM2","2075",0.14,0.35,0,92,0,62,76,83.19,0,0,0,0,17.8835201913079,2297
"p411","ssp245","ACCESS-CM2","2075",0.21,0.52,0,91,0.1,58,69,85.46,0,0,0.2,0.2,17.7221058753757,2298
"p411","ssp245","ACCESS-CM2","2075",0.19,0.48,0,91,0,75,81,100.74,0,0,0.1,0,18.5407937361878,2299
"p411","ssp245","ACCESS-CM2","2075",0.37,0.45,0,86,0.2,75,89,99.4,0,0,0,0,18.9058544709555,2300
"p411","ssp245","AWI-CM-1-1-MR","2075",0.26,0.2,0.45,81,0.25,45,51,74.02,0,0,0.1,0,17.1584847063668,2301
"p411","ssp245","AWI-CM-1-1-MR","2075",0.51,0.47,0,97,0,46,52,68.23,0,0,0.2,0,17.4223477452525,2302
"p411","ssp245","AWI-CM-1-1-MR","2075",0.23,0,0,91,0.1,77,90,105.38,0,0,0.3,0,18.2989233545536,2303
"p411","ssp245","AWI-CM-1-1-MR","2075",0.4,0.17,0,89,0.1,88,94,110.25,0,0,0.1,0,19.1503073860843,2304
"p411","ssp245","AWI-CM-1-1-MR","2075",0.19,0.12,0,93,0,53,59,80.51,0.1,0,0.1,0,17.4181520860667,2305
"p411","ssp245","AWI-CM-1-1-MR","2075",0.33,0.37,0,111,0,54,85,83.17,0,0,0.1,0,18.853704853721,2306
"p411","ssp245","AWI-CM-1-1-MR","2075",0.25,0.3,0,91,0,45,74,70.2,0.1,0,0,0,18.1608803098994,2307
"p411","ssp245","AWI-CM-1-1-MR","2075",0.36,0.41,0,78,0.1,46,52,79.54,0.1,0,0.2,0.15,17.7066261118358,2308
"p411","ssp245","AWI-CM-1-1-MR","2075",0.48,0.54,0,105,0.1,48,68,83.64,0,0,0,0,18.9178055437556,2309
"p411","ssp245","AWI-CM-1-1-MR","2075",0.42,0.2,0,90,0.1,47,101,81.54,0,0,0,0,18.9486615553569,2310
"p411","ssp245","AWI-CM-1-1-MR","2075",0.19,0.39,0,77,0,53,59,72.68,0.1,0,0,0.05,17.8302648348196,2311
"p411","ssp245","AWI-CM-1-1-MR","2075",0.26,0.35,0,101,0.4,61,67,88.58,0.1,0,0,0,16.9944587982192,2312
