"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p305","ssp370","CNRM-ESM2-1","2075",0.45,0.42,0,81,0,80,86,94.06,0,0,0,0,18.8073080744236,4411
"p305","ssp370","CNRM-ESM2-1","2075",0.28,0.41,0,104,0.1,62,68,89.71,0.1,0,0.1,0,16.8379599235288,4412
"p305","ssp370","CNRM-ESM2-1","2075",0.34,0.28,0,88,0.1,55,65,74.13,0.1,0,0,0,16.7180442373834,4413
"p305","ssp370","CNRM-ESM2-1","2075",0.54,0.31,0,84,0.1,83,89,104.01,0,0,0,0.25,17.5604538742665,4414
"p305","ssp370","CNRM-ESM2-1","2075",0.25,0.51,0,86,0,83,89,103.15,0,0,0.2,0.05,17.9409128824032,4415
"p305","ssp370","CNRM-ESM2-1","2075",0.48,0.35,0,113,0,49,55,74.24,0.1,0.1,0.3,0.15,17.1928554511858,4416
"p305","ssp370","CNRM-ESM2-1","2075",0.28,0.47,0.2,93,0.1,71,77,91.87,0.1,0,0,0,17.4927641595955,4417
"p305","ssp370","CNRM-ESM2-1","2075",0.23,0.66,0,111,0,57,63,86.59,0,0,0.1,0,17.7889752520037,4418
"p305","ssp370","CNRM-ESM2-1","2075",0.25,0.13,0,98,0.1,59,93,86.4,0,0,0.1,0,19.5088758389437,4419
"p305","ssp370","CNRM-ESM2-1","2075",0.57,0.38,0,82,0,86,92,103.04,0,0,0.1,0,19.3352459532748,4420
"p305","ssp370","CNRM-ESM2-1","2075",0.18,0.42,0,103,0,63,86,81.77,0,0,0.1,0.1,18.5540187655215,4421
"p305","ssp370","CNRM-ESM2-1","2075",0.17,0.22,0,102,0,72,86,101.07,0,0,0,0.1,17.9145187336133,4422
"p305","ssp370","CNRM-ESM2-1","2075",0.63,0.55,0,108,0,44,50,75.33,0.3,0,0.1,0,16.9284317263655,4423
"p305","ssp370","CNRM-ESM2-1","2075",0.24,0.51,0,100,0,45,51,75.8,0,0,0.2,0,17.7522434419123,4424
"p305","ssp370","CNRM-ESM2-1","2075",0.27,0.21,0,95,0.2,54,78,67.87,0,0,0,0.25,18.3966229745935,4425
"p305","ssp370","CNRM-ESM2-1","2075",0.54,0.17,0,111,0.1,51,57,82.96,0,0,0,0.05,18.4840497897865,4426
"p305","ssp370","CNRM-ESM2-1","2075",0.4,0.11,0,75,0.1,68,74,86.67,0,0,0,0.15,18.4153763326818,4427
"p305","ssp370","CNRM-ESM2-1","2075",0.35,0.41,0.2,94,0,70,77,96.68,0,0,0,0.1,18.3233774463605,4428
"p305","ssp370","CNRM-ESM2-1","2075",0.17,0.11,0,72,0,49,55,76.26,0.2,0,0.1,0,17.6456017198147,4429
"p305","ssp370","CNRM-ESM2-1","2075",0.43,0.38,0,98,0.1,46,52,74.26,0,0,0.1,0.3,17.1604718216442,4430
"p305","ssp370","CNRM-ESM2-1","2075",0.38,0.39,0,88,0.1,47,79,78.74,0,0,0,0,17.5357864323652,4431
"p305","ssp370","CNRM-ESM2-1","2075",0.43,0.59,0,93,0.1,59,65,82.02,0,0,0,0,18.3330495139341,4432
"p305","ssp370","CNRM-ESM2-1","2075",0.43,0.55,0,103,0,79,85,99.02,0,0,0,0,18.3197762299884,4433
"p305","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,89,0.1,53,59,76.89,0,0,0,0.1,17.7255611443702,4434
"p305","ssp370","CNRM-ESM2-1","2075",0.44,0.54,0,100,0.1,53,59,79.27,0.8,0,0,0,16.3196747322746,4435
"p305","ssp370","CNRM-ESM2-1","2075",0.26,0.54,0,96,0,64,76,85.29,0,0,0,0,17.6739955699139,4436
"p305","ssp370","CNRM-ESM2-1","2075",0.35,0.47,0,93,0.1,78,84,98.59,0,0,0.2,0,17.1336267946095,4437
"p305","ssp370","CNRM-ESM2-1","2075",0.22,0.22,0.25,92,0,44,50,77.62,0,0,0,0.05,17.1310970390465,4438
"p305","ssp370","CNRM-ESM2-1","2075",0.19,0.42,0,98,0,57,63,87.02,0.1,0,0.1,0.4,16.3308469612935,4439
"p305","ssp370","CNRM-ESM2-1","2075",0.48,0.52,0,85,0,48,54,81.54,0.2,0,0,0.05,16.7048242534144,4440
"p305","ssp370","CNRM-ESM2-1","2075",0.45,0.63,0,110,0,73,79,99.6,0,0,0.1,0.05,18.202334540839,4441
"p305","ssp370","CNRM-ESM2-1","2075",0.36,0.28,0,106,0,59,65,82.05,0,0,0.2,0.05,18.3044419554142,4442
"p305","ssp370","CNRM-ESM2-1","2075",0.22,0.22,0,95,0.1,57,95,90.94,0,0,0,0.05,18.3570394830095,4443
"p305","ssp370","CNRM-ESM2-1","2075",0.3,0.12,0,100,0.1,74,82,93.14,0.1,0,0,0.05,18.0159148284381,4444
"p305","ssp370","CNRM-ESM2-1","2075",0.4,0.49,0,112,0.2,76,88,98.74,0,0,0,0.05,18.2600795044612,4445
"p305","ssp370","CNRM-ESM2-1","2075",0.4,0.5,0,104,0,58,68,82.32,0,0,0,0,18.2901881815764,4446
"p305","ssp370","CNRM-ESM2-1","2075",0.51,0.43,0,97,0,104,110,121.69,0,0,0,0.05,20.1560125866053,4447
"p305","ssp370","CNRM-ESM2-1","2075",0.32,0.51,0,86,0,60,66,85.31,0,0,0,0.15,17.6277470578194,4448
"p305","ssp370","CNRM-ESM2-1","2075",0.32,0.18,0,87,0.1,70,76,93.63,0,0,0,0,18.20839282737,4449
"p305","ssp370","CNRM-ESM2-1","2075",0.63,0.21,0,90,0.1,50,97,73.7,0.1,0,0,0,18.0048879690442,4450
"p305","ssp370","CNRM-ESM2-1","2075",0.48,0.29,0.2,88,0.1,57,75,83.5,0,0,0,0,17.7877093610576,4451
"p305","ssp370","CNRM-ESM2-1","2075",0.52,0.39,0,99,0,49,55,79.33,0,0,0.1,0,17.3960258818951,4452
"p305","ssp370","CNRM-ESM2-1","2075",0.77,0,0,113,0,58,68,87.55,0,0,0,0,17.3796400589294,4453
"p305","ssp370","CNRM-ESM2-1","2075",0.36,0.37,0.2,88,0.1,67,75,94.27,0,0,0.1,0.1,18.1321422735445,4454
"p305","ssp370","CNRM-ESM2-1","2075",0.42,0.21,0,89,0.1,62,68,82.71,0,0,0,0,17.8853345126269,4455
"p305","ssp370","CNRM-ESM2-1","2075",0.13,0.12,0,105,0,84,90,98.88,0,0,0,0,18.7044730857853,4456
"p305","ssp370","CNRM-ESM2-1","2075",0.49,0.46,0,107,0,55,66,88.37,0.2,0,0.1,0.05,17.5506970810434,4457
"p305","ssp370","CNRM-ESM2-1","2075",0.49,0,0,87,0,80,86,95.55,0,0,0,0,18.7816188647227,4458
"p305","ssp370","CNRM-ESM2-1","2075",0.38,0.3,0,105,0,63,69,91.92,0,0,0.1,0,17.892561712648,4459
"p305","ssp370","CNRM-ESM2-1","2075",0.15,0.37,0,92,0.1,80,91,100.27,0,0,0,0,18.8755595556662,4460
"p305","ssp370","CNRM-ESM2-1","2075",0.29,0.33,0,89,0.2,95,101,106.04,0,0,0.2,0,18.8443082106594,4461
"p305","ssp370","CNRM-ESM2-1","2075",0.49,0.26,0.2,75,0,46,53,73.83,0.2,0.1,0,0,16.4242859230541,4462
"p305","ssp370","CNRM-ESM2-1","2075",0.34,0.32,0,95,0.1,61,67,84.74,0,0,0,0.05,18.2418295684502,4463
"p305","ssp370","CNRM-ESM2-1","2075",0.37,0.57,0,94,0.2,46,91,76.42,0,0,0.1,0,19.5828833645329,4464
"p305","ssp370","CNRM-ESM2-1","2075",0.4,0.25,0,70,0.1,69,75,100.02,0,0,0,0,18.2347751206834,4465
"p305","ssp370","CNRM-ESM2-1","2075",0.29,0.58,0,91,0,75,81,94.94,0,0,0,0,19.1211687532463,4466
"p305","ssp370","CNRM-ESM2-1","2075",0.25,0.34,0,87,0,68,74,87.91,0,0,0.2,0,17.9956639402378,4467
"p305","ssp370","CNRM-ESM2-1","2075",0.31,0.38,0,95,0.1,79,85,101.69,0.3,0,0,0,18.0142245570495,4468
"p305","ssp370","CNRM-ESM2-1","2075",0.48,0.34,0.2,90,0.2,69,75,92.58,0,0,0,0.1,18.301265849025,4469
"p305","ssp370","CNRM-ESM2-1","2075",0.28,0.58,0,104,0.1,45,56,72.42,0,0,0,0.05,16.8120693688426,4470
"p305","ssp370","CNRM-ESM2-1","2075",0.55,0.35,0,91,0,51,57,76.96,0,0,0.1,0,17.0755787061703,4471
"p305","ssp370","CNRM-ESM2-1","2075",0.23,0.12,0.5,92,0.3,59,65,83.67,0,0,0.3,0,17.5217250610775,4472
"p305","ssp370","CNRM-ESM2-1","2075",0.37,0.39,0,97,0.1,80,88,90.56,0,0,0.1,0,19.5525347711253,4473
"p305","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,100,0,44,50,69.94,0.4,0,0,0,15.9740344215855,4474
"p305","ssp370","CNRM-ESM2-1","2075",0.58,0.35,0,78,0,53,59,84.26,0,0,0,0,17.5692023553736,4475
"p305","ssp370","CNRM-ESM2-1","2075",0.3,0.27,0,84,0.1,55,61,79.78,0.3,0,0,0.15,16.7161285872991,4476
"p305","ssp370","CNRM-ESM2-1","2075",0.38,0.21,0,98,0.1,61,67,86.07,0,0,0,0.05,17.7169190495593,4477
"p305","ssp370","CNRM-ESM2-1","2075",0.46,0.21,0,106,0,69,75,95.78,0,0,0.2,0,18.0944752902308,4478
"p305","ssp370","CNRM-ESM2-1","2075",0.45,0.26,0.3,93,0.25,48,54,75.31,0,0,0.1,0.25,17.9342281559253,4479
"p305","ssp370","CNRM-ESM2-1","2075",0.58,0.34,0,101,0,84,90,104.36,0,0,0,0,18.6253093856408,4480
"p305","ssp370","CNRM-ESM2-1","2075",0.22,0.12,0,92,0,73,79,97.31,0.1,0,0,0,17.2288645900603,4481
"p305","ssp370","CNRM-ESM2-1","2075",0.5,0.29,0,101,0,80,86,104.17,0,0,0,0,19.4272255323196,4482
"p305","ssp370","CNRM-ESM2-1","2075",0.49,0.44,0,96,0.1,86,100,100.55,0,0,0.2,0,18.0384691110593,4483
"p305","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,94,0.1,95,101,108.55,0,0,0.2,0,19.1520597245778,4484
"p305","ssp370","CNRM-ESM2-1","2075",0.22,0.3,0,93,0.15,104,110,118.4,0,0,0,0.1,20.2093042753253,4485
"p305","ssp370","CNRM-ESM2-1","2075",0.54,0.33,0,89,0.1,82,88,100.43,0,0,0,0.05,19.8399025393139,4486
"p305","ssp370","CNRM-ESM2-1","2075",0.37,0.56,0,92,0,72,78,93.83,0,0,0,0,17.5385323599681,4487
"p305","ssp370","CNRM-ESM2-1","2075",0.1,0.19,0.2,88,0,85,91,106.01,0,0,0,0,19.0194880262424,4488
"p305","ssp370","CNRM-ESM2-1","2075",0.6,0.34,0,91,0.1,101,107,115.62,0,0,0,0,18.5797809660014,4489
"p305","ssp370","CNRM-ESM2-1","2075",0.24,0.83,0,105,0.1,83,96,103.38,0,0,0.1,0,19.2402052680844,4490
"p305","ssp370","CNRM-ESM2-1","2075",0.46,0.24,0,89,0.1,80,91,102.99,0.1,0,0,0,18.4101805113232,4491
"p305","ssp370","CNRM-ESM2-1","2075",0.26,0.22,0,110,0.1,78,84,99.01,0,0,0,0,18.5516988079762,4492
"p305","ssp370","CNRM-ESM2-1","2075",0.66,0.61,0,97,0.1,108,114,116.51,0,0,0,0.25,19.46922873406,4493
"p305","ssp370","CNRM-ESM2-1","2075",0.4,0.62,0,100,0,75,81,100.67,0,0,0,0,19.009318584017,4494
"p305","ssp370","CNRM-ESM2-1","2075",0.66,0.63,0,115,0,50,56,79.75,0.6,0,0.1,0,15.8236486286358,4495
"p305","ssp370","CNRM-ESM2-1","2075",0.2,0.14,0,93,0,45,77,64.78,0,0,0.1,0,17.4205206639487,4496
"p305","ssp370","CNRM-ESM2-1","2075",0.47,0.5,0,92,0,56,65,82.02,0,0,0,0,17.0262683938437,4497
"p305","ssp370","CNRM-ESM2-1","2075",0.51,0.37,0,90,0,59,73,87.28,0,0,0.2,0.05,17.7508585234274,4498
"p305","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,90,0,75,81,101.54,0,0,0,0,18.7194961184193,4499
"p305","ssp370","CNRM-ESM2-1","2075",0.39,0.36,0,80,0,90,96,110.31,0,0,0,0,18.9468428258143,4500
"p305","ssp370","EC-Earth3-AerChem","2075",0.29,0.29,0,99,0,45,51,75.7,0,0,0,0.2,17.3577970526619,4501
"p305","ssp370","EC-Earth3-AerChem","2075",0.29,0.43,0,96,0.1,45,51,71.98,0,0,0.2,0,17.4249563361076,4502
"p305","ssp370","EC-Earth3-AerChem","2075",0.31,0.44,0,106,0,64,70,94.55,0.1,0,0,0,17.4440069290846,4503
"p305","ssp370","EC-Earth3-AerChem","2075",0.37,0.39,0,103,0,59,81,83.38,0,0,0.1,0,18.5202756486072,4504
"p305","ssp370","EC-Earth3-AerChem","2075",0.12,0.36,0,105,0,52,58,80.5,0.1,0,0,0,17.0705050038317,4505
"p305","ssp370","EC-Earth3-AerChem","2075",0.43,0.43,0,111,0,47,53,78.75,0.2,0,0.2,0.05,17.3561933687484,4506
"p305","ssp370","EC-Earth3-AerChem","2075",0.26,0.32,0,98,0.2,44,63,72.47,0.1,0,0.1,0,17.5282943611998,4507
"p305","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,88,0,45,51,77.21,0.1,0,0.1,0.15,18.0423045388615,4508
"p305","ssp370","EC-Earth3-AerChem","2075",0.27,0.45,0,105,0.1,48,64,83.58,0,0,0,0.05,18.4045537850649,4509
"p305","ssp370","EC-Earth3-AerChem","2075",0.41,0.46,0,99,0,46,99,82.11,0,0,0,0,18.8684185192083,4510
"p305","ssp370","EC-Earth3-AerChem","2075",0.45,0.47,0,101,0,45,54,70.28,0.3,0,0,0,17.4736476784734,4511
"p305","ssp370","EC-Earth3-AerChem","2075",0.29,0.54,0,117,0.1,60,66,89.22,0.1,0,0.1,0,16.9854228536796,4512
"p305","ssp370","EC-Earth3-AerChem","2075",0.34,0.62,0,97,0.1,52,58,72.62,0.1,0,0,0,16.8796324392424,4513
"p305","ssp370","EC-Earth3-AerChem","2075",0.54,0.81,0,90,0.1,47,53,77.9,0.1,0,0,0.1,16.4364888445869,4514
"p305","ssp370","EC-Earth3-AerChem","2075",0.25,0.49,0,92,0.1,52,58,82.24,0,0,0.2,0.05,17.1749256524609,4515
"p305","ssp370","EC-Earth3-AerChem","2075",0.48,0.57,0,118,0,46,52,73.39,0,0,0.3,0.15,17.5110854662572,4516
"p305","ssp370","EC-Earth3-AerChem","2075",0.29,0.37,0.2,100,0.1,49,68,78.72,0.1,0,0,0,17.3889708644831,4517
"p305","ssp370","EC-Earth3-AerChem","2075",0.23,0.77,0,116,0,56,62,87.21,0,0,0.2,0,18.0887781662998,4518
"p305","ssp370","EC-Earth3-AerChem","2075",0.25,0.23,0,102,0.1,54,60,80.7,0,0,0.1,0,17.6617821300445,4519
"p305","ssp370","EC-Earth3-AerChem","2075",0.57,0.42,0,91,0,50,75,80.1,0,0,0.1,0,18.734324607049,4520
"p305","ssp370","EC-Earth3-AerChem","2075",0.18,0.49,0,110,0.1,60,66,81.23,0,0,0.3,0.1,17.8035562525148,4521
"p305","ssp370","EC-Earth3-AerChem","2075",0.17,0.38,0,106,0.2,71,77,100.03,0,0,0.1,0.1,17.6042099469692,4522
"p305","ssp370","EC-Earth3-AerChem","2075",0.52,0.77,0,117,0,44,50,74.06,0.3,0,0.2,0,17.2997720612713,4523
"p305","ssp370","EC-Earth3-AerChem","2075",0.17,0.61,0,108,0,45,51,76.63,0,0,0.2,0,18.1299008897866,4524
"p305","ssp370","EC-Earth3-AerChem","2075",0.27,0.24,0.2,105,0.1,52,58,69.75,0,0,0,0.2,17.628458836726,4525
"p305","ssp370","EC-Earth3-AerChem","2075",0.54,0.32,0,113,0.1,50,56,81.18,0,0,0,0.05,18.6856438509219,4526
"p305","ssp370","EC-Earth3-AerChem","2075",0.4,0.22,0,90,0.1,66,72,90.21,0,0,0,0.15,18.4420761374944,4527
"p305","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0.2,103,0.1,53,60,84.81,0,0,0,0.1,17.9246912825037,4528
"p305","ssp370","EC-Earth3-AerChem","2075",0.17,0.13,0,77,0.1,47,53,77.16,0.1,0,0.1,0,18.0189990718689,4529
"p305","ssp370","EC-Earth3-AerChem","2075",0.43,0.35,0,103,0.2,45,51,75.34,0,0,0.1,0.3,17.5702931394104,4530
"p305","ssp370","EC-Earth3-AerChem","2075",0.35,0.51,0,97,0.1,46,52,78.67,0.1,0,0.1,0,16.4327947305694,4531
"p305","ssp370","EC-Earth3-AerChem","2075",0.45,0.65,0,103,0,58,64,84.74,0,0,0,0,18.337285185524,4532
"p305","ssp370","EC-Earth3-AerChem","2075",0.44,0.6,0.2,109,0.1,69,79,94.27,0,0,0,0,17.8650671880858,4533
"p305","ssp370","EC-Earth3-AerChem","2075",0.18,0.46,0,98,0.1,52,58,78.52,0,0,0.2,0.1,18.0227065125573,4534
"p305","ssp370","EC-Earth3-AerChem","2075",0.5,0.66,0,104,0.1,51,57,79.56,0.3,0,0,0,16.4975779924402,4535
"p305","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,106,0,62,68,87.25,0,0,0.1,0,17.630417454173,4536
"p305","ssp370","EC-Earth3-AerChem","2075",0.35,0.57,0,99,0.2,76,82,98.44,0,0,0.1,0,17.0179115975511,4537
"p305","ssp370","EC-Earth3-AerChem","2075",0.22,0.43,0.25,96,0,44,50,75.61,0,0,0,0,17.539690464179,4538
"p305","ssp370","EC-Earth3-AerChem","2075",0.24,0.45,0,101,0.1,51,57,83.2,0.1,0,0.1,0.4,16.704582954754,4539
"p305","ssp370","EC-Earth3-AerChem","2075",0.44,0.5,0,93,0,47,53,81.59,0,0,0,0.05,17.1269800319663,4540
"p305","ssp370","EC-Earth3-AerChem","2075",0.38,0.85,0,116,0,51,57,80.85,0,0,0.2,0,17.7750866998282,4541
"p305","ssp370","EC-Earth3-AerChem","2075",0.39,0.33,0,110,0,56,62,82.6,0,0,0.3,0.05,18.4860365030895,4542
"p305","ssp370","EC-Earth3-AerChem","2075",0.22,0.38,0,104,0.2,55,90,89.97,0,0,0,0,17.9490565864687,4543
"p305","ssp370","EC-Earth3-AerChem","2075",0.31,0.24,0,105,0.1,59,74,84.07,0.1,0,0,0.05,17.7495369981678,4544
"p305","ssp370","EC-Earth3-AerChem","2075",0.38,0.69,0,115,0.2,58,74,86.82,0,0,0,0.05,17.9087301159559,4545
"p305","ssp370","EC-Earth3-AerChem","2075",0.4,0.59,0,110,0,53,59,78.59,0,0,0,0,18.0793261708503,4546
"p305","ssp370","EC-Earth3-AerChem","2075",0.56,0.42,0.2,104,0.1,104,110,124.11,0,0,0,0.05,19.977828585244,4547
"p305","ssp370","EC-Earth3-AerChem","2075",0.33,0.69,0,90,0,52,58,81.55,0,0,0,0.1,17.9326168157789,4548
"p305","ssp370","EC-Earth3-AerChem","2075",0.37,0.46,0,94,0.1,63,69,89.42,0.1,0,0,0,18.12020966851,4549
"p305","ssp370","EC-Earth3-AerChem","2075",0.55,0.34,0,98,0.1,47,53,73.81,0.1,0,0,0,15.8919751111025,4550
"p305","ssp370","EC-Earth3-AerChem","2075",0.5,0.21,0.2,97,0.1,51,57,76.61,0,0,0,0,17.3748889716373,4551
"p305","ssp370","EC-Earth3-AerChem","2075",0.47,0.49,0,116,0,48,54,79.39,0,0,0.1,0,17.5856039406689,4552
"p305","ssp370","EC-Earth3-AerChem","2075",0.72,0.31,0,120,0,56,62,85.96,0,0,0,0,17.4431834862622,4553
"p305","ssp370","EC-Earth3-AerChem","2075",0.39,0.36,0.2,98,0.1,54,60,83.97,0,0,0.1,0.1,17.8940014059595,4554
"p305","ssp370","EC-Earth3-AerChem","2075",0.42,0.32,0,99,0.1,60,66,83.58,0,0,0,0,17.9884799207387,4555
"p305","ssp370","EC-Earth3-AerChem","2075",0.13,0.14,0,113,0.1,47,85,74.17,0,0,0.1,0,18.4394619744035,4556
"p305","ssp370","EC-Earth3-AerChem","2075",0.52,0.67,0,115,0,52,58,87.14,0.2,0,0.1,0,17.4381823818932,4557
"p305","ssp370","EC-Earth3-AerChem","2075",0.54,0.23,0,89,0.1,79,85,98.95,0,0,0,0,18.9386867597206,4558
"p305","ssp370","EC-Earth3-AerChem","2075",0.41,0.32,0,110,0,53,59,84.37,0,0,0.1,0,18.0511520794784,4559
"p305","ssp370","EC-Earth3-AerChem","2075",0.12,0.64,0,100,0.1,65,77,89.37,0,0,0,0,18.2911370510234,4560
"p305","ssp370","EC-Earth3-AerChem","2075",0.29,0.38,0,96,0.2,58,93,83.54,0,0,0.1,0,18.4836176856795,4561
"p305","ssp370","EC-Earth3-AerChem","2075",0.49,0.47,0.2,79,0,45,51,76.13,0.2,0,0,0,16.7936185755086,4562
"p305","ssp370","EC-Earth3-AerChem","2075",0.35,0.38,0,103,0.1,60,66,84.66,0,0,0,0.05,18.3894880830031,4563
"p305","ssp370","EC-Earth3-AerChem","2075",0.31,0.66,0.2,101,0.1,45,51,75.88,0,0,0.1,0,17.8372138509932,4564
"p305","ssp370","EC-Earth3-AerChem","2075",0.41,0.4,0,81,0.1,51,64,88.26,0,0,0,0,18.1893657376209,4565
"p305","ssp370","EC-Earth3-AerChem","2075",0.29,0.59,0,97,0,74,80,97.11,0,0,0,0,19.1277537970612,4566
"p305","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0.2,96,0,46,62,72.33,0,0,0.1,0,18.0160956065393,4567
"p305","ssp370","EC-Earth3-AerChem","2075",0.31,0.56,0,104,0.1,66,79,94.53,0.3,0,0,0,17.9758945026796,4568
"p305","ssp370","EC-Earth3-AerChem","2075",0.52,0.39,0,100,0.2,68,74,94.44,0,0,0.1,0.05,18.1965394152375,4569
"p305","ssp370","EC-Earth3-AerChem","2075",0.28,0.49,0,105,0.1,44,51,72.22,0,0,0,0.05,17.1118051760383,4570
"p305","ssp370","EC-Earth3-AerChem","2075",0.55,0.45,0,103,0,49,55,78.08,0,0,0.2,0,17.3777590480722,4571
"p305","ssp370","EC-Earth3-AerChem","2075",0.23,0.32,0.2,92,0.2,57,63,83.59,0,0,0.3,0,17.9153630572861,4572
"p305","ssp370","EC-Earth3-AerChem","2075",0.43,0.48,0,107,0.1,57,81,78.03,0,0,0.3,0,19.1261321042829,4573
"p305","ssp370","EC-Earth3-AerChem","2075",0.23,0.39,0,108,0,44,50,67.98,0.2,0,0.1,0,16.3734585865182,4574
"p305","ssp370","EC-Earth3-AerChem","2075",0.6,0.45,0,80,0,50,56,80.79,0,0,0,0.05,17.7929849483674,4575
"p305","ssp370","EC-Earth3-AerChem","2075",0.36,0.42,0,92,0.1,51,57,80.38,0.2,0,0.3,0.1,17.0177940540821,4576
"p305","ssp370","EC-Earth3-AerChem","2075",0.38,0.25,0,105,0.2,57,63,85.2,0,0,0,0.05,17.7494418711403,4577
"p305","ssp370","EC-Earth3-AerChem","2075",0.46,0.22,0,112,0,67,73,94.44,0,0,0.2,0,18.238110439399,4578
"p305","ssp370","EC-Earth3-AerChem","2075",0.41,0.46,0.3,98,0.15,48,54,75.07,0,0,0,0.2,18.2391015529116,4579
"p305","ssp370","EC-Earth3-AerChem","2075",0.58,0.47,0,110,0,67,85,93.57,0,0,0.1,0,18.3796449385445,4580
"p305","ssp370","EC-Earth3-AerChem","2075",0.22,0.36,0,106,0,47,73,82.34,0.2,0,0,0,17.2861649770185,4581
"p305","ssp370","EC-Earth3-AerChem","2075",0.48,0.49,0,100,0,45,65,78.35,0,0,0,0,18.4943661367707,4582
"p305","ssp370","EC-Earth3-AerChem","2075",0.49,0.65,0,98,0.1,45,56,74.04,0.1,0,0.3,0,16.3447138515876,4583
"p305","ssp370","EC-Earth3-AerChem","2075",0.27,0.34,0,99,0.2,93,99,108.15,0,0,0.2,0,18.9784735228403,4584
"p305","ssp370","EC-Earth3-AerChem","2075",0.22,0.45,0,102,0.15,77,102,103.72,0,0,0,0.1,19.9745333501675,4585
"p305","ssp370","EC-Earth3-AerChem","2075",0.54,0.38,0,98,0.1,47,81,78.88,0,0,0,0.05,19.733432003635,4586
"p305","ssp370","EC-Earth3-AerChem","2075",0.37,0.49,0,99,0,70,76,94.31,0,0,0.1,0,17.547753667822,4587
"p305","ssp370","EC-Earth3-AerChem","2075",0.1,0.22,0.4,99,0.1,51,82,84.03,0,0,0.2,0,18.9716234080662,4588
"p305","ssp370","EC-Earth3-AerChem","2075",0.65,0.42,0,106,0.1,62,68,89.91,0,0,0,0,16.551988504899,4589
"p305","ssp370","EC-Earth3-AerChem","2075",0.24,0.92,0,113,0.1,48,81,78.87,0,0,0,0,18.320671484447,4590
"p305","ssp370","EC-Earth3-AerChem","2075",0.41,0.33,0,99,0.1,73,79,101.09,0.1,0,0.1,0,17.835042479273,4591
"p305","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0,114,0.1,46,59,74.74,0,0,0,0,17.9138457946439,4592
"p305","ssp370","EC-Earth3-AerChem","2075",0.72,0.7,0,103,0.1,58,73,83.93,0.4,0,0.1,0.15,16.3229005208519,4593
"p305","ssp370","EC-Earth3-AerChem","2075",0.41,0.57,0,104,0.1,63,75,93.95,0,0,0,0,19.1918761412969,4594
"p305","ssp370","EC-Earth3-AerChem","2075",0.6,0.8,0,119,0,48,54,78.12,0.3,0,0.3,0,16.1729852518244,4595
"p305","ssp370","EC-Earth3-AerChem","2075",0.21,0.41,0,103,0,44,50,63.28,0,0,0.2,0,16.6631059925449,4596
"p305","ssp370","EC-Earth3-AerChem","2075",0.47,0.62,0,96,0,52,58,79.94,0,0,0,0,17.1381626414423,4597
"p305","ssp370","EC-Earth3-AerChem","2075",0.55,0.56,0,98,0,58,68,86.82,0,0,0.1,0.05,17.8298712088573,4598
"p305","ssp370","EC-Earth3-AerChem","2075",0.25,0.59,0,93,0.1,74,80,102.33,0,0,0,0,18.6900737847043,4599
"p305","ssp370","EC-Earth3-AerChem","2075",0.39,0.44,0,90,0.1,56,62,86.66,0.1,0,0,0,17.5205275070938,4600
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.16,0,95,0,45,51,72,0,0,0.1,0.2,17.804604869556,4601
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.33,0,97,0.1,45,51,71.66,0,0,0.1,0,17.7762072578156,4602
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.11,0,93,0,63,69,93.32,0.1,0,0,0,17.7023426088654,4603
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.14,0,93,0,59,65,86.95,0.1,0,0,0,17.7419273568332,4604
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.24,0,99,0,52,58,78.95,0.1,0,0,0,17.5120915909379,4605
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.37,0,107,0.1,47,53,78.04,0.1,0,0.2,0.05,17.6731195214768,4606
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,88,0.2,44,62,72.25,0,0,0,0,17.7443822175467,4607
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.52,0,82,0,45,51,77,0.1,0,0,0.15,18.4558965593099,4608
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.31,0,96,0.1,48,63,85.37,0,0,0,0,18.7430353342512,4609
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.39,0,96,0,46,70,82.26,0.4,0,0,0,16.94708847945,4610
"p305","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.42,0,81,0,45,53,68.38,0.1,0,0,0,17.751597142782,4611
