"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p46","ssp126","GFDL-ESM4","2075",0.18,0.28,0,84,0,51,57,76.73,0.1,0,0.1,0,17.8148254795955,1224
"p46","ssp126","GFDL-ESM4","2075",0.26,0.11,0,95,0.1,50,64,72.44,0.1,0,0,0.1,18.1382453968757,1225
"p46","ssp126","GFDL-ESM4","2075",0.59,0.21,0,80,0,74,80,82.8,0,0,0,0.05,18.4291938434411,1226
"p46","ssp126","GFDL-ESM4","2075",0.51,0.32,0,101,0,47,53,78.04,0,0,0,0,18.0167824152331,1227
"p46","ssp126","GFDL-ESM4","2075",0.32,0.1,0,88,0,74,80,92.8,0,0,0,0,17.7123268160745,1228
"p46","ssp126","GFDL-ESM4","2075",0.1,0,0,77,0,61,79,86.42,0,0,0.1,0.05,18.7153003466385,1229
"p46","ssp126","GFDL-ESM4","2075",0.48,0.22,0,93,0.1,58,64,65.86,0,0,0,0,19.0914420076855,1230
"p46","ssp126","GFDL-ESM4","2075",0.31,0.1,0,74,0,73,79,90.05,0,0,0,0,19.3434393202498,1231
"p46","ssp126","GFDL-ESM4","2075",0.62,0.11,0,86,0,45,75,74.7,0,0,0.1,0.3,18.8278113887518,1232
"p46","ssp126","GFDL-ESM4","2075",0.37,0.16,0,78,0,45,51,65.68,0.1,0,0,0,16.9261130046213,1233
"p46","ssp126","GFDL-ESM4","2075",0.19,0.37,0,88,0,45,100,79.19,0,0,0,0.05,18.9205273731566,1234
"p46","ssp126","GFDL-ESM4","2075",0.41,0.12,0,82,0,81,87,103.11,0,0,0,0.05,18.9136102569194,1235
"p46","ssp126","GFDL-ESM4","2075",0.34,0.23,0,95,0,79,85,100.44,0,0,0.1,0.05,18.5597215771483,1236
"p46","ssp126","GFDL-ESM4","2075",0.31,0.28,0.2,82,0.2,60,66,89.23,0,0,0.1,0,17.2235409778225,1237
"p46","ssp126","GFDL-ESM4","2075",0.27,0.15,0,93,0,49,55,78.92,0,0,0,0,18.2428711125435,1238
"p46","ssp126","GFDL-ESM4","2075",0.19,0,0,77,0,53,64,74.71,0,0,0,0,19.1007355143086,1239
"p46","ssp126","GFDL-ESM4","2075",0.52,0,0,97,0,50,60,77.18,0.1,0,0,0.25,16.8098713535039,1240
"p46","ssp126","GFDL-ESM4","2075",0.39,0.32,0,68,0,45,51,78.37,0,0,0,0,17.7954502542325,1241
"p46","ssp126","GFDL-ESM4","2075",0.31,0,0,90,0,64,70,89.69,0,0,0.2,0,18.0551494694357,1242
"p46","ssp126","GFDL-ESM4","2075",0.22,0.16,0,100,0,45,51,71.9,0,0,0,0.05,17.9136351242639,1243
"p46","ssp126","GFDL-ESM4","2075",0.31,0.1,0,65,0.2,46,56,76.58,0.1,0,0,0.05,16.9987623422701,1244
"p46","ssp126","GFDL-ESM4","2075",0.46,0,0,106,0.2,54,60,75.82,0,0,0,0.1,19.2094549142315,1245
"p46","ssp126","GFDL-ESM4","2075",0.47,0.29,0,91,0.1,53,71,83.27,0,0,0.1,0,18.2784931763972,1246
"p46","ssp126","GFDL-ESM4","2075",0.46,0.52,0,89,0,57,63,82.23,0,0,0,0,17.1351429111495,1247
"p46","ssp126","GFDL-ESM4","2075",0.32,0.22,0,79,0,85,91,101.71,0,0,0.1,0.05,18.9765104634065,1248
"p46","ssp126","GFDL-ESM4","2075",0.46,0.11,0,84,0,57,71,78.43,0,0,0.1,0.05,17.4910568484632,1249
"p46","ssp126","GFDL-ESM4","2075",0.61,0.2,0,84,0.1,60,66,85.66,0,0,0,0,19.7755374028057,1250
"p46","ssp126","GFDL-ESM4","2075",0.45,0.12,0,80,0,49,55,71.72,0,0,0,0,18.7120236199931,1251
"p46","ssp126","GFDL-ESM4","2075",0.56,0.11,0,95,0,47,59,74.32,0,0,0,0,18.5517558310898,1252
"p46","ssp126","GFDL-ESM4","2075",0.74,0,0,87,0,64,73,89.79,0,0,0,0,19.2900941212867,1253
"p46","ssp126","GFDL-ESM4","2075",0.54,0.12,0.3,80,0,67,73,91.46,0,0,0,0,19.6560142073214,1254
"p46","ssp126","GFDL-ESM4","2075",0.47,0.38,0,76,0,73,79,97.69,0,0,0.1,0,18.1201693636131,1255
"p46","ssp126","GFDL-ESM4","2075",0.33,0.1,0,59,0,57,63,84.02,0,0,0,0.15,17.6838956603948,1256
"p46","ssp126","GFDL-ESM4","2075",0.36,0.44,0,85,0,54,60,75.06,0.1,0,0.1,0.1,16.653690504167,1257
"p46","ssp126","GFDL-ESM4","2075",0.4,0.39,0,100,0,60,66,77.45,0,0,0,0.05,17.3899437515015,1258
"p46","ssp126","GFDL-ESM4","2075",0.32,0.24,0,80,0,59,65,83.03,0,0,0,0,18.2361166105595,1259
"p46","ssp126","GFDL-ESM4","2075",0.2,0.1,0,77,0,72,78,89.34,0,0,0.1,0,19.781643220391,1260
"p46","ssp126","GFDL-ESM4","2075",0.39,0.1,0,76,0.1,45,51,73.26,0,0,0.1,0.05,18.0369745316084,1261
"p46","ssp126","GFDL-ESM4","2075",0.45,0.23,0,96,0,75,81,92.57,0,0,0,0.15,17.6598507034675,1262
"p46","ssp126","GFDL-ESM4","2075",0.41,0.54,0,111,0,62,68,86.31,0,0,0,0,18.3669433442304,1263
"p46","ssp126","GFDL-ESM4","2075",0.29,0.23,0.3,91,0,57,98,81.8,0,0,0.2,0,19.2078980571545,1264
"p46","ssp126","GFDL-ESM4","2075",0.23,0,0,88,0.1,51,67,63.67,0.1,0,0.1,0,17.9188694993783,1265
"p46","ssp126","GFDL-ESM4","2075",0.43,0.47,0,87,0,51,79,76.9,0,0,0,0,18.765390289527,1266
"p46","ssp126","GFDL-ESM4","2075",0.43,0.24,0,82,0,79,85,91.9,0,0,0.1,0,18.9069195022199,1267
"p46","ssp126","GFDL-ESM4","2075",0.35,0.11,0,82,0,63,69,82.27,0.2,0,0,0,17.9031087664982,1268
"p46","ssp126","GFDL-ESM4","2075",0.32,0,0.2,85,0.1,44,80,66.9,0,0,0.1,0,18.1573137544044,1269
"p46","ssp126","GFDL-ESM4","2075",0.42,0,0,77,0,45,51,71.13,0.2,0,0.1,0.05,16.9907167725625,1270
"p46","ssp126","GFDL-ESM4","2075",0.6,0.22,0,89,0.1,51,57,83.97,0,0,0.1,0.15,18.520390070065,1271
"p46","ssp126","GFDL-ESM4","2075",0.26,0,0,79,0,65,83,84.14,0,0,0.1,0.05,18.1484470072153,1272
"p46","ssp126","GFDL-ESM4","2075",0.36,0.1,0,67,0,51,57,74.97,0,0,0,0,18.0337872116271,1273
"p46","ssp126","GFDL-ESM4","2075",0.41,0.1,0,77,0,46,86,75.4,0,0,0,0,18.1432463580064,1274
"p46","ssp126","GFDL-ESM4","2075",0.64,0.13,0,90,0,84,94,100.15,0,0,0,0.1,19.3701230041866,1275
"p46","ssp126","GFDL-ESM4","2075",0.22,0.21,0,85,0,61,67,83,0,0,0,0,16.9510014371321,1276
"p46","ssp126","GFDL-ESM4","2075",0.38,0,0,78,0,58,64,83.52,0,0,0,0.4,17.7659609592146,1277
"p46","ssp126","GFDL-ESM4","2075",0.44,0.1,0,91,0.1,57,63,87.8,0,0,0.2,0.05,18.0444722731001,1278
"p46","ssp126","GFDL-ESM4","2075",0.32,0.26,0,91,0.3,59,65,89.56,0.1,0,0,0,17.4886336207903,1279
"p46","ssp126","GFDL-ESM4","2075",0.54,0.18,0.2,82,0,45,51,74.11,0.9,0,0.1,0,15.7853021923781,1280
"p46","ssp126","GFDL-ESM4","2075",0.33,0.11,0,76,0,50,56,76.47,0,0,0,0,16.281766977297,1281
"p46","ssp126","GFDL-ESM4","2075",0.47,0.1,0,85,0,46,65,76.13,0,0,0,0.05,18.8321678727001,1282
"p46","ssp126","GFDL-ESM4","2075",0.55,0.2,0,91,0.1,49,63,68.27,0,0,0.1,0.05,18.4569768464347,1283
"p46","ssp126","GFDL-ESM4","2075",0.53,0.26,0,103,0.1,50,56,79.54,0,0,0.1,0,17.8063601946835,1284
"p46","ssp126","GFDL-ESM4","2075",0.34,0.15,0,87,0.1,56,62,77.34,0,0,0,0,18.1335696133241,1285
"p46","ssp126","GFDL-ESM4","2075",0.64,0,0,89,0.1,67,73,86.64,0,0,0,0,18.6432606291587,1286
"p46","ssp126","GFDL-ESM4","2075",0.48,0.2,0,92,0,67,73,92.89,0,0,0.1,0,18.476633055099,1287
"p46","ssp126","GFDL-ESM4","2075",0.37,0,0,69,0,76,82,93.36,0,0,0,0,18.0918025171146,1288
"p46","ssp126","GFDL-ESM4","2075",0.59,0.4,0,92,0,59,65,76.13,0,0,0,0,17.7771720703749,1289
"p46","ssp126","GFDL-ESM4","2075",0.17,0.46,0,99,0,51,63,79.94,0,0,0,0.05,19.1223932762466,1290
"p46","ssp126","GFDL-ESM4","2075",0.38,0.11,0,80,0.2,51,59,81.87,0,0,0.1,0.15,18.2092871726643,1291
"p46","ssp126","GFDL-ESM4","2075",0.36,0.59,0,103,0,62,68,90.73,0,0,0,0,18.4435095989606,1292
"p46","ssp126","GFDL-ESM4","2075",0.58,0.4,0.2,90,0.1,59,66,88.27,0,0,0.1,0,17.1190924863909,1293
"p46","ssp126","GFDL-ESM4","2075",0.39,0.6,0,81,0,57,83,82.35,0,0,0,0,19.0777295744534,1294
"p46","ssp126","GFDL-ESM4","2075",0.57,0.56,0,95,0.1,60,66,84.71,0.2,0,0,0,17.2295028219053,1295
"p46","ssp126","GFDL-ESM4","2075",0.36,0.15,0,85,0,55,61,75.57,0,0,0,0,18.5939456474722,1296
"p46","ssp126","GFDL-ESM4","2075",0.56,0.33,0,79,0,70,76,90.97,0,0,0,0.15,18.8228950633524,1297
"p46","ssp126","GFDL-ESM4","2075",0.49,0,0,94,0,46,64,68.69,0,0,0.2,0.1,17.192686927335,1298
"p46","ssp126","GFDL-ESM4","2075",0.33,0.33,0,81,0,44,50,74.15,0,0,0,0,17.8318466993218,1299
"p46","ssp126","GFDL-ESM4","2075",0.33,0.1,0,74,0,56,88,87.6,0,0,0.1,0.05,18.6617175892584,1300
"p46","ssp126","INM-CM4-8","2075",0.22,0.42,0,88,0,71,77,96.89,0,0,0,0,18.0083292052735,1301
"p46","ssp126","INM-CM4-8","2075",0.33,0.11,0,75,0,46,91,75.09,0,0,0,0,18.1062743461178,1302
"p46","ssp126","INM-CM4-8","2075",0.5,0.23,0,92,0,63,69,84.68,0,0,0.1,0.05,17.0570880365733,1303
"p46","ssp126","INM-CM4-8","2075",0.31,0.2,0,95,0.1,46,94,70.04,0,0,0,0.05,18.9308409495465,1304
"p46","ssp126","INM-CM4-8","2075",0.21,0.28,0,81,0.1,56,62,78.12,0,0,0,0.15,17.199050040275,1305
"p46","ssp126","INM-CM4-8","2075",0.39,0.32,0,88,0,64,92,75.91,0,0,0,0,18.7208787316929,1306
"p46","ssp126","INM-CM4-8","2075",0.32,0.14,0,85,0.1,67,86,94.84,0,0,0.1,0.1,19.0524998837852,1307
"p46","ssp126","INM-CM4-8","2075",0.34,0.21,0,100,0,54,60,69.73,0,0,0,0,17.1495790225742,1308
"p46","ssp126","INM-CM4-8","2075",0.23,0.1,0,71,0.1,59,65,89.41,0,0,0.1,0,17.7565892674957,1309
"p46","ssp126","INM-CM4-8","2075",0.68,0.28,0,77,0,45,51,66.74,0,0,0,0,17.7725218826148,1310
"p46","ssp126","INM-CM4-8","2075",0.45,0.61,0,74,0,87,98,113.55,0,0,0,0,18.229631267276,1311
"p46","ssp126","INM-CM4-8","2075",0.08,0.54,0,103,0,87,93,99.07,0,0,0.1,0,18.7315341904923,1312
"p46","ssp126","INM-CM4-8","2075",0.5,0.22,0,82,0.1,52,79,74.14,0,0,0,0.15,16.7922392299235,1313
"p46","ssp126","INM-CM4-8","2075",0.38,0.47,0,92,0,54,101,85.67,0,0,0.1,0,18.6660253754123,1314
"p46","ssp126","INM-CM4-8","2075",0.32,0.25,0.2,89,0.1,57,65,83.2,0,0,0.1,0,16.8822503331882,1315
"p46","ssp126","INM-CM4-8","2075",0.34,0.27,0,93,0,49,78,74.12,0,0,0.1,0.05,17.4263920273847,1316
"p46","ssp126","INM-CM4-8","2075",0.35,0.21,0,89,0,82,88,104.6,0,0,0,0.2,17.3079053242561,1317
"p46","ssp126","INM-CM4-8","2075",0.26,0.38,0.2,92,0.1,62,72,90.46,0,0,0.1,0,18.9818545131404,1318
"p46","ssp126","INM-CM4-8","2075",0.43,0.34,0,99,0.1,51,63,78.77,0,0,0.1,0.05,18.0265156350532,1319
"p46","ssp126","INM-CM4-8","2075",0.5,0.22,0,78,0.1,67,73,82.66,0,0,0.1,0,17.9138417289069,1320
"p46","ssp126","INM-CM4-8","2075",0.25,0.27,0,77,0,90,96,110.01,0,0,0,0,18.789493816643,1321
"p46","ssp126","INM-CM4-8","2075",0.24,0.37,0,94,0,104,110,114.47,0,0,0,0,18.5730521591351,1322
"p46","ssp126","INM-CM4-8","2075",0.54,0.36,0,86,0,88,94,101.86,0,0,0,0.1,18.059291110002,1323
"p46","ssp126","INM-CM4-8","2075",0.3,0.5,0,84,0.1,51,72,79.66,0,0,0,0,17.9157997869629,1324
"p46","ssp126","INM-CM4-8","2075",0.32,0.11,0,103,0,62,75,83.73,0,0,0,0.15,18.5278690664242,1325
"p46","ssp126","INM-CM4-8","2075",0.65,0.21,0,81,0,75,81,86.19,0,0,0.1,0.05,18.1891653007867,1326
"p46","ssp126","INM-CM4-8","2075",0.46,0.32,0,101,0,47,53,79,0.1,0,0.1,0,17.4843905189481,1327
"p46","ssp126","INM-CM4-8","2075",0.32,0.12,0,89,0,75,81,94.9,0,0,0.1,0,17.6503238605897,1328
"p46","ssp126","INM-CM4-8","2075",0.15,0,0,82,0,80,89,102.4,0,0,0,0.05,18.9460622449988,1329
"p46","ssp126","INM-CM4-8","2075",0.43,0.22,0,91,0.15,59,68,69.06,0,0,0,0,18.7540875544229,1330
"p46","ssp126","INM-CM4-8","2075",0.3,0.21,0,82,0,75,81,90.91,0,0,0,0,19.2206809393864,1331
"p46","ssp126","INM-CM4-8","2075",0.62,0.22,0,82,0,45,81,75.55,0,0,0.1,0.3,18.7803288391522,1332
"p46","ssp126","INM-CM4-8","2075",0.38,0.2,0,80,0,45,51,68.12,0.1,0,0.2,0,16.4144047580788,1333
"p46","ssp126","INM-CM4-8","2075",0.19,0.51,0,86,0.1,46,102,78.83,0,0,0,0.05,18.7999316681178,1334
"p46","ssp126","INM-CM4-8","2075",0.48,0.14,0,85,0,82,88,105.5,0,0,0,0.05,19.0547271846459,1335
"p46","ssp126","INM-CM4-8","2075",0.34,0.38,0,92,0,83,89,104.1,0,0,0,0.1,18.3891549458285,1336
"p46","ssp126","INM-CM4-8","2075",0.36,0.28,0,83,0.25,62,80,89.88,0,0,0,0,17.3236879295024,1337
"p46","ssp126","INM-CM4-8","2075",0.27,0.15,0,92,0,49,67,81.41,0,0,0.1,0,18.4071994609011,1338
"p46","ssp126","INM-CM4-8","2075",0.23,0,0,82,0,53,65,77.49,0,0,0,0,18.9601815759682,1339
"p46","ssp126","INM-CM4-8","2075",0.52,0.12,0,100,0,59,92,86.28,0,0,0,0.3,18.2592348992017,1340
"p46","ssp126","INM-CM4-8","2075",0.34,0.36,0,70,0,45,51,78.41,0,0,0,0,17.4086702928665,1341
"p46","ssp126","INM-CM4-8","2075",0.34,0,0,90,0,65,71,88.88,0,0,0.2,0,17.9578447932359,1342
"p46","ssp126","INM-CM4-8","2075",0.22,0.26,0,102,0,45,51,73.91,0,0,0,0,17.5929084732945,1343
"p46","ssp126","INM-CM4-8","2075",0.31,0.2,0,69,0.1,47,60,79.29,0.2,0,0,0.05,16.7269933024894,1344
"p46","ssp126","INM-CM4-8","2075",0.46,0.21,0,106,0.1,58,64,79.89,0,0,0,0.05,18.920609936904,1345
"p46","ssp126","INM-CM4-8","2075",0.48,0.31,0,91,0.15,53,74,83.95,0,0,0.1,0,18.1838550781131,1346
"p46","ssp126","INM-CM4-8","2075",0.46,0.63,0,90,0,60,76,84.06,0,0,0,0,17.2664243056656,1347
"p46","ssp126","INM-CM4-8","2075",0.29,0.33,0,79,0.1,86,92,103.69,0,0,0.1,0.05,18.6968757202088,1348
"p46","ssp126","INM-CM4-8","2075",0.46,0.14,0,88,0,70,76,90.96,0,0,0,0.05,17.3214661445899,1349
"p46","ssp126","INM-CM4-8","2075",0.67,0.2,0,84,0.1,60,66,86.77,0,0,0,0,19.6310736187614,1350
"p46","ssp126","INM-CM4-8","2075",0.46,0.23,0,82,0.1,50,56,76.18,0,0,0,0,18.3948286652979,1351
"p46","ssp126","INM-CM4-8","2075",0.56,0.23,0,96,0,48,64,79.76,0,0,0,0.05,18.4606498816335,1352
"p46","ssp126","INM-CM4-8","2075",0.74,0.13,0,87,0,71,77,96.26,0,0,0,0,18.9821205170911,1353
"p46","ssp126","INM-CM4-8","2075",0.54,0.12,0.25,86,0.1,68,74,95.39,0,0,0,0,19.3837952513538,1354
"p46","ssp126","INM-CM4-8","2075",0.47,0.4,0,79,0,74,80,98.79,0,0,0,0,17.8236870031875,1355
"p46","ssp126","INM-CM4-8","2075",0.33,0.18,0,72,0,58,77,84.76,0,0,0.1,0.15,18.0107944100254,1356
"p46","ssp126","INM-CM4-8","2075",0.38,0.43,0,87,0,55,85,77.13,0,0,0,0,17.6786441796853,1357
"p46","ssp126","INM-CM4-8","2075",0.4,0.48,0,100,0,62,68,80.79,0,0,0,0.05,16.932735244964,1358
"p46","ssp126","INM-CM4-8","2075",0.35,0.24,0,86,0.2,60,66,84.99,0,0,0,0,17.9112859200839,1359
"p46","ssp126","INM-CM4-8","2075",0.19,0.1,0,79,0,72,78,91.72,0,0,0,0,19.4342598499697,1360
"p46","ssp126","INM-CM4-8","2075",0.39,0.12,0,75,0,46,52,73.14,0,0,0,0.05,17.7404017768481,1361
"p46","ssp126","INM-CM4-8","2075",0.45,0.25,0,93,0,78,99,97.81,0,0,0,0.1,18.7757195264134,1362
"p46","ssp126","INM-CM4-8","2075",0.41,0.56,0,115,0,64,71,88.47,0,0,0,0,18.2201522949353,1363
"p46","ssp126","INM-CM4-8","2075",0.34,0.39,0.3,93,0,58,101,84.53,0,0,0.2,0,19.2725826999039,1364
"p46","ssp126","INM-CM4-8","2075",0.3,0.11,0,86,0.1,53,96,69.51,0,0,0,0,19.6073090678728,1365
"p46","ssp126","INM-CM4-8","2075",0.43,0.48,0,87,0,51,83,78.39,0,0,0,0,18.5926773299107,1366
"p46","ssp126","INM-CM4-8","2075",0.48,0.26,0,83,0,81,87,93.89,0,0,0.1,0,18.6548723527942,1367
"p46","ssp126","INM-CM4-8","2075",0.35,0.12,0,82,0,64,70,82.66,0.2,0,0,0,17.6260503064404,1368
"p46","ssp126","INM-CM4-8","2075",0.26,0.12,0,87,0.1,44,81,67.44,0,0,0,0,18.1859337692502,1369
"p46","ssp126","INM-CM4-8","2075",0.42,0,0,81,0.1,45,70,70.32,0.2,0,0,0.05,17.3967225443516,1370
"p46","ssp126","INM-CM4-8","2075",0.6,0.24,0,89,0.2,54,62,84.97,0,0,0,0.1,18.3464864628911,1371
"p46","ssp126","INM-CM4-8","2075",0.26,0.12,0,80,0,65,86,88,0,0,0.1,0.05,18.3756478713362,1372
"p46","ssp126","INM-CM4-8","2075",0.43,0.1,0,76,0.1,52,58,78.8,0,0,0,0,17.6658245002047,1373
"p46","ssp126","INM-CM4-8","2075",0.41,0.2,0,77,0,89,95,106.23,0,0,0,0,18.1785925738586,1374
"p46","ssp126","INM-CM4-8","2075",0.66,0.23,0,90,0,85,96,100.72,0,0,0,0.1,18.9947770669112,1375
"p46","ssp126","INM-CM4-8","2075",0.31,0.35,0,89,0,62,68,83.7,0,0,0.1,0,16.6951112319952,1376
"p46","ssp126","INM-CM4-8","2075",0.37,0.23,0,78,0,60,75,83.84,0,0,0,0.45,17.8832704264889,1377
"p46","ssp126","INM-CM4-8","2075",0.44,0.26,0,92,0.1,58,64,88.56,0,0,0.2,0.05,17.9946660048467,1378
"p46","ssp126","INM-CM4-8","2075",0.37,0.26,0,90,0.3,70,76,100.08,0.1,0,0,0,17.5704922373521,1379
"p46","ssp126","INM-CM4-8","2075",0.55,0.19,0.2,82,0.1,45,51,75.25,0.9,0,0,0,15.3521320384665,1380
"p46","ssp126","INM-CM4-8","2075",0.32,0.11,0,81,0,51,65,80.11,0.1,0,0,0,16.0561887306553,1381
"p46","ssp126","INM-CM4-8","2075",0.47,0.11,0,86,0.1,47,68,79.55,0,0,0,0.05,18.8064348739173,1382
"p46","ssp126","INM-CM4-8","2075",0.55,0.35,0,93,0.1,50,69,72.94,0,0,0.2,0.05,18.1384059477831,1383
"p46","ssp126","INM-CM4-8","2075",0.53,0.51,0,100,0.1,51,57,82.02,0.1,0,0.1,0,17.4804503846858,1384
"p46","ssp126","INM-CM4-8","2075",0.34,0.26,0,86,0.1,56,62,79.46,0,0,0,0,17.6666072657635,1385
"p46","ssp126","INM-CM4-8","2075",0.62,0.24,0,90,0.1,68,74,88.55,0,0,0,0,18.3474032321048,1386
"p46","ssp126","INM-CM4-8","2075",0.49,0.31,0,95,0,69,75,94.6,0,0,0.1,0,18.1352219696006,1387
"p46","ssp126","INM-CM4-8","2075",0.37,0,0.2,76,0,77,83,96.09,0,0,0,0,17.8193097326487,1388
"p46","ssp126","INM-CM4-8","2075",0.53,0.56,0,92,0,61,76,78.62,0,0,0,0,17.9710367886426,1389
"p46","ssp126","INM-CM4-8","2075",0.22,0.54,0,98,0,66,72,94.13,0,0,0.1,0.05,19.0272275937,1390
"p46","ssp126","INM-CM4-8","2075",0.39,0.23,0,81,0.2,63,69,94.07,0,0,0.2,0.25,17.8868788936988,1391
"p46","ssp126","INM-CM4-8","2075",0.36,0.59,0,103,0,63,69,90.47,0,0,0,0,18.091992480274,1392
"p46","ssp126","INM-CM4-8","2075",0.67,0.44,0.2,92,0.1,66,73,95.6,0,0,0.1,0,16.9355679163286,1393
"p46","ssp126","INM-CM4-8","2075",0.45,0.67,0,80,0,82,88,99.6,0,0,0,0,18.9262069246277,1394
"p46","ssp126","INM-CM4-8","2075",0.7,0.56,0,95,0.1,61,67,88.78,0.3,0,0,0,16.6809094307469,1395
"p46","ssp126","INM-CM4-8","2075",0.37,0.25,0,87,0,57,63,78.98,0,0,0,0,18.2274581510944,1396
"p46","ssp126","INM-CM4-8","2075",0.58,0.37,0,81,0,71,77,94.7,0,0,0,0.15,18.4672586940742,1397
"p46","ssp126","INM-CM4-8","2075",0.56,0.1,0,93,0,62,80,80.51,0,0,0.2,0.1,17.2622876649418,1398
"p46","ssp126","INM-CM4-8","2075",0.33,0.44,0,83,0,44,50,75.57,0,0,0.1,0,17.4516584693829,1399
"p46","ssp126","INM-CM4-8","2075",0.33,0.22,0,78,0,90,96,113.26,0,0,0,0.05,18.7294865598719,1400
"p46","ssp126","INM-CM5-0","2075",0.18,0.39,0,85,0,69,75,95.79,0,0,0,0,18.0420917648336,1401
"p46","ssp126","INM-CM5-0","2075",0.33,0.11,0,74,0,45,87,75.3,0,0,0,0,17.9670560730393,1402
"p46","ssp126","INM-CM5-0","2075",0.59,0.23,0,91,0,58,64,82.98,0,0,0,0.05,17.3433280432911,1403
"p46","ssp126","INM-CM5-0","2075",0.31,0.38,0,93,0.1,46,90,70.98,0,0,0,0,18.7368324217632,1404
"p46","ssp126","INM-CM5-0","2075",0.21,0.35,0,78,0.1,55,61,77.36,0,0,0,0.1,17.4277745587118,1405
"p46","ssp126","INM-CM5-0","2075",0.39,0.43,0,84,0,59,65,72.71,0.2,0,0,0.1,17.3152452649453,1406
"p46","ssp126","INM-CM5-0","2075",0.43,0.13,0,87,0.1,65,71,94.07,0.1,0,0,0,18.2377786085464,1407
"p46","ssp126","INM-CM5-0","2075",0.31,0.11,0,98,0,52,58,70.98,0,0,0.1,0,17.3985391442141,1408
"p46","ssp126","INM-CM5-0","2075",0.18,0.1,0,66,0.1,57,63,87.44,0,0,0,0,17.9677495761925,1409
"p46","ssp126","INM-CM5-0","2075",0.66,0.39,0,76,0,44,50,67.09,0,0,0,0,18.1982027819734,1410
"p46","ssp126","INM-CM5-0","2075",0.45,0.42,0,72,0,65,86,97.27,0,0,0,0,17.7210712171378,1411
"p46","ssp126","INM-CM5-0","2075",0.14,0.39,0.2,102,0,55,85,75.94,0,0,0.2,0,18.6529176764627,1412
"p46","ssp126","INM-CM5-0","2075",0.52,0.27,0,78,0,51,77,72.09,0,0,0,0.1,16.9263575981558,1413
"p46","ssp126","INM-CM5-0","2075",0.38,0.4,0,91,0,53,99,85.81,0,0,0,0,18.6290369701664,1414
"p46","ssp126","INM-CM5-0","2075",0.32,0.26,0.2,87,0,54,60,81.38,0,0,0.1,0,16.919681495323,1415
"p46","ssp126","INM-CM5-0","2075",0.4,0.26,0,92,0,48,54,74.56,0.3,0,0.2,0,16.1615229854764,1416
"p46","ssp126","INM-CM5-0","2075",0.29,0.21,0,88,0,48,82,81.11,0,0,0,0.05,17.4019000852602,1417
"p46","ssp126","INM-CM5-0","2075",0.26,0.27,0,89,0.1,50,56,81.39,0,0,0.1,0,18.6267835325559,1418
"p46","ssp126","INM-CM5-0","2075",0.42,0.27,0,101,0.1,48,54,75.54,0,0,0,0,17.8297173337832,1419
"p46","ssp126","INM-CM5-0","2075",0.5,0.22,0,74,0.1,50,68,72.48,0,0,0,0,18.1739594104023,1420
"p46","ssp126","INM-CM5-0","2075",0.25,0.31,0,75,0,79,88,103.92,0,0,0.2,0,18.7274348959488,1421
"p46","ssp126","INM-CM5-0","2075",0.29,0.35,0,94,0,46,69,71.68,0,0,0,0,16.4915031783012,1422
"p46","ssp126","INM-CM5-0","2075",0.53,0.22,0,87,0,66,88,87.15,0,0,0.1,0.1,18.2490784635902,1423
"p46","ssp126","INM-CM5-0","2075",0.18,0.39,0,82,0.1,49,55,77.5,0.1,0,0.1,0,17.606781223774,1424
"p46","ssp126","INM-CM5-0","2075",0.31,0.11,0,100,0,49,62,74.84,0.1,0,0,0,18.0692245332826,1425
"p46","ssp126","INM-CM5-0","2075",0.54,0.21,0,79,0,74,80,85.25,0,0,0,0.05,18.21144318522,1426
"p46","ssp126","INM-CM5-0","2075",0.46,0.21,0,97,0,46,52,78.34,0.1,0,0,0,17.8813244635793,1427
"p46","ssp126","INM-CM5-0","2075",0.32,0.12,0,89,0,74,80,94.84,0,0,0,0,17.5551140961663,1428
"p46","ssp126","INM-CM5-0","2075",0.21,0.2,0,80,0,60,66,89.2,0.1,0,0.1,0,17.8923613985983,1429
"p46","ssp126","INM-CM5-0","2075",0.48,0.22,0,90,0.2,58,64,68.79,0,0,0,0,18.883978222118,1430
"p46","ssp126","INM-CM5-0","2075",0.37,0.21,0,79,0,57,75,78.67,0,0,0,0,19.0420345243973,1431
"p46","ssp126","INM-CM5-0","2075",0.62,0.29,0,80,0,44,50,73.65,0.3,0,0,0.3,17.0672374291151,1432
"p46","ssp126","INM-CM5-0","2075",0.4,0.23,0,79,0,44,50,67.13,0.1,0,0,0,16.8092233257308,1433
"p46","ssp126","INM-CM5-0","2075",0.19,0.44,0,85,0,45,97,77.85,0,0,0,0.05,18.7668634249509,1434
"p46","ssp126","INM-CM5-0","2075",0.36,0.15,0,81,0,82,88,105.63,0,0,0,0.05,18.9019834285428,1435
"p46","ssp126","INM-CM5-0","2075",0.34,0.25,0,94,0,62,82,90.53,0,0,0.1,0.05,18.4093307280454,1436
"p46","ssp126","INM-CM5-0","2075",0.31,0.28,0,82,0.35,59,65,88.77,0,0,0,0,16.9871701538302,1437
"p46","ssp126","INM-CM5-0","2075",0.37,0.1,0,92,0,48,54,79.95,0,0,0,0,18.1170419321068,1438
