"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p347","ssp126","CNRM-ESM2-1","2075",0.6,0.26,0,73,0.1,50,83,76.67,0,0,0.3,0,19.2823421430357,820
"p347","ssp126","CNRM-ESM2-1","2075",0.6,0.58,0,99,0.1,60,66,82.63,0,0,0,0.05,17.9301673799372,821
"p347","ssp126","CNRM-ESM2-1","2075",0.36,0.29,0,89,0.2,71,83,96.42,0,0,0.1,0,17.7147875114193,822
"p347","ssp126","CNRM-ESM2-1","2075",0.38,0.36,0,88,0.15,44,50,76.87,0.2,0,0.2,0,16.8463986678262,823
"p347","ssp126","CNRM-ESM2-1","2075",0.25,0.12,0,92,0.1,45,51,76.39,0,0,0.1,0,17.6596643670141,824
"p347","ssp126","CNRM-ESM2-1","2075",0.43,0.48,0,93,0.1,53,65,66.07,0,0,0.3,0.1,17.7083386480009,825
"p347","ssp126","CNRM-ESM2-1","2075",0.19,0.11,0,102,0.1,52,58,85.03,0,0,0,0.05,18.3619767338314,826
"p347","ssp126","CNRM-ESM2-1","2075",0.26,0.11,0,66,0,66,72,88.22,0,0,0.3,0,18.1947650989282,827
"p347","ssp126","CNRM-ESM2-1","2075",0.4,0.47,0,82,0.3,53,69,84.04,0,0,0,0.05,17.6650882374117,828
"p347","ssp126","CNRM-ESM2-1","2075",0.5,0.66,0,71,0,48,54,73.55,0.1,0,0,0,17.6389588080878,829
"p347","ssp126","CNRM-ESM2-1","2075",0.33,0.23,0,89,0,45,51,74.49,0,0,0.3,0.3,16.9565702904083,830
"p347","ssp126","CNRM-ESM2-1","2075",0.38,0.35,0,84,0.2,47,78,80.57,0,0,0.1,0,17.1355385552828,831
"p347","ssp126","CNRM-ESM2-1","2075",0.27,0.32,0,84,0.25,59,65,80.44,0,0,0,0,17.8862181810701,832
"p347","ssp126","CNRM-ESM2-1","2075",0.46,0.44,0,86,0.1,79,85,99.66,0,0,0.1,0,17.5426744095845,833
"p347","ssp126","CNRM-ESM2-1","2075",0.48,0.31,0,84,0,52,58,78.06,0,0,0,0.1,17.6737971184082,834
"p347","ssp126","CNRM-ESM2-1","2075",0.37,0.26,0,91,0.15,53,59,80.16,0.5,0,0.2,0,16.1764643800859,835
"p347","ssp126","CNRM-ESM2-1","2075",0.49,0.35,0,93,0.1,64,75,85.86,0,0,0,0,17.626395482243,836
"p347","ssp126","CNRM-ESM2-1","2075",0.43,0.6,0,93,0.1,82,88,103.56,0,0,0,0,17.142621788852,837
"p347","ssp126","CNRM-ESM2-1","2075",0.3,0.58,0,89,0,44,50,76.66,0,0,0,0,16.8733658504558,838
"p347","ssp126","CNRM-ESM2-1","2075",0.39,0.2,0,85,0.4,51,59,84.24,0.2,0,0.1,0.1,16.1701948555057,839
"p347","ssp126","CNRM-ESM2-1","2075",0.43,0.51,0,74,0.1,48,54,80.29,0.1,0,0.2,0,16.56569576349,840
"p347","ssp126","CNRM-ESM2-1","2075",0.45,0.44,0,111,0.1,51,67,82.99,0,0,0,0,17.6713324048187,841
"p347","ssp126","CNRM-ESM2-1","2075",0.26,0.14,0,96,0.1,56,62,83,0,0,0.1,0,18.5058612700169,842
"p347","ssp126","CNRM-ESM2-1","2075",0.28,0.54,0,88,0.2,92,98,113.43,0,0,0,0,18.3748530819515,843
"p347","ssp126","CNRM-ESM2-1","2075",0.29,0.37,0,99,0.1,73,79,89.9,0,0,0,0,18.0339609818902,844
"p347","ssp126","CNRM-ESM2-1","2075",0.3,0.7,0.2,101,0.15,76,88,96.51,0,0,0.2,0.05,17.8271209091103,845
"p347","ssp126","CNRM-ESM2-1","2075",0.39,0.43,0,100,0,57,67,80.03,0,0,0.1,0,18.21745513898,846
"p347","ssp126","CNRM-ESM2-1","2075",0.31,0.32,0,91,0.1,104,110,117.36,0,0,0.1,0.05,20.2399347615395,847
"p347","ssp126","CNRM-ESM2-1","2075",0.38,0.36,0,79,0.1,53,60,81.35,0,0,0.2,0,17.1043136406292,848
"p347","ssp126","CNRM-ESM2-1","2075",0.48,0.31,0,85,0,62,68,86.92,0,0,0.3,0,17.93623462356,849
"p347","ssp126","CNRM-ESM2-1","2075",0.28,0,0,70,0.1,50,120,75.96,0,0,0,0,20.3340297487881,850
"p347","ssp126","CNRM-ESM2-1","2075",0.1,0.28,0,81,0.1,53,59,82.75,0,0,0.2,0.05,17.2946708133584,851
"p347","ssp126","CNRM-ESM2-1","2075",0.38,0.22,0,84,0.1,49,55,79.5,0,0,0.2,0,17.1589719920033,852
"p347","ssp126","CNRM-ESM2-1","2075",0.32,0.15,0,97,0.4,57,63,87.33,0,0,0,0.05,17.127140268145,853
"p347","ssp126","CNRM-ESM2-1","2075",0.41,0.34,0,88,0,56,62,84.34,0,0,0.3,0.1,17.3407286288141,854
"p347","ssp126","CNRM-ESM2-1","2075",0.38,0.1,0,78,0.1,62,68,86.83,0,0,0.2,0,17.3743321212463,855
"p347","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0,94,0.3,81,87,95.99,0,0,0.1,0,18.2689878531172,856
"p347","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,96,0.1,55,66,87.46,0.2,0,0,0.05,17.4343757990761,857
"p347","ssp126","CNRM-ESM2-1","2075",0.19,0,0,75,0.2,80,86,97.73,0,0,0,0,18.4158322905483,858
"p347","ssp126","CNRM-ESM2-1","2075",0.38,0.25,0,100,0,63,69,90.69,0,0,0,0,17.8244774947756,859
"p347","ssp126","CNRM-ESM2-1","2075",0.25,0.21,0.2,88,0,79,85,102.6,0,0,0,0,18.2762895027846,860
"p347","ssp126","CNRM-ESM2-1","2075",0.26,0.28,0,75,0.1,58,98,79.64,0,0,0.2,0,18.6937133395006,861
"p347","ssp126","CNRM-ESM2-1","2075",0.28,0.21,0,67,0,46,52,72.51,0.2,0,0,0,16.5675420613156,862
"p347","ssp126","CNRM-ESM2-1","2075",0.26,0.31,0,88,0.1,60,66,84.76,0,0,0.4,0.05,18.2198176198434,863
"p347","ssp126","CNRM-ESM2-1","2075",0.28,0.44,0,87,0,45,51,73.98,0.1,0,0.3,0,17.2954298547829,864
"p347","ssp126","CNRM-ESM2-1","2075",0.22,0.23,0,66,0,51,68,85.38,0,0,0.2,0,17.6184646637891,865
"p347","ssp126","CNRM-ESM2-1","2075",0.15,0.51,0,88,0.1,75,81,93.28,0,0,0,0,18.930361977008,866
"p347","ssp126","CNRM-ESM2-1","2075",0.3,0.23,0,76,0.35,64,70,92.71,0,0,0.1,0,17.9003137844722,867
"p347","ssp126","CNRM-ESM2-1","2075",0.33,0.34,0,88,0.1,78,84,99.72,0.1,0,0,0,17.9344904867966,868
"p347","ssp126","CNRM-ESM2-1","2075",0.33,0.39,0,93,0.1,69,75,92.58,0,0,0.1,0,17.9441953378371,869
"p347","ssp126","CNRM-ESM2-1","2075",0.39,0.6,0,104,0.1,45,55,73.49,0,0,0.1,0.05,16.5824212188904,870
"p347","ssp126","CNRM-ESM2-1","2075",0.2,0.33,0,88,0.1,49,55,75.15,0,0,0.1,0,16.9283962486138,871
"p347","ssp126","CNRM-ESM2-1","2075",0.25,0,0,85,0.1,59,65,87.15,0,0,0,0,17.6730787884101,872
"p347","ssp126","CNRM-ESM2-1","2075",0.14,0.44,0,88,0,80,88,92.41,0,0,0.1,0.05,18.9903825737483,873
"p347","ssp126","CNRM-ESM2-1","2075",0.46,0.1,0,91,0,45,51,74.05,0.4,0,0.1,0,15.9024621748618,874
"p347","ssp126","CNRM-ESM2-1","2075",0.31,0,0,74,0.2,50,56,83.74,0,0,0.2,0,17.110995369823,875
"p347","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,78,0.15,52,58,77.34,0.2,0,0,0,17.0008228503191,876
"p347","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0,88,0.3,61,67,84.88,0,0,0.2,0.2,17.3828794927616,877
"p347","ssp126","CNRM-ESM2-1","2075",0.28,0.24,0,92,0.1,68,74,93.71,0,0,0,0,17.8979523960643,878
"p347","ssp126","CNRM-ESM2-1","2075",0.13,0.21,0,79,0.1,48,54,76.98,0,0,0.2,0,17.8264903380155,879
"p347","ssp126","CNRM-ESM2-1","2075",0.25,0.12,0,86,0,87,94,108.65,0,0,0.2,0,18.6947396143265,880
"p347","ssp126","CNRM-ESM2-1","2075",0.35,0,0,95,0,72,78,98.7,0.1,0,0.1,0,16.4282269441452,881
"p347","ssp126","CNRM-ESM2-1","2075",0.53,0.32,0,95,0,46,78,77.38,0,0,0.1,0,18.9678313625934,882
"p347","ssp126","CNRM-ESM2-1","2075",0.25,0.36,0,86,0.1,46,71,73.09,0,0,0.2,0,16.623569510968,883
"p347","ssp126","CNRM-ESM2-1","2075",0.11,0.11,0,74,0.2,96,102,110.93,0,0,0,0,18.9411398687092,884
"p347","ssp126","CNRM-ESM2-1","2075",0.28,0.34,0,78,0.1,104,110,118.53,0,0,0,0.1,20.009337517229,885
"p347","ssp126","CNRM-ESM2-1","2075",0.37,0.36,0,78,0.1,48,85,79.33,0,0,0.2,0,19.3150453149688,886
"p347","ssp126","CNRM-ESM2-1","2075",0.39,0.25,0,74,0.1,72,84,93.8,0,0,0.1,0,17.4808401076239,887
"p347","ssp126","CNRM-ESM2-1","2075",0.42,0.24,0,91,0,51,60,82.68,0,0,0.1,0,17.5058877028148,888
"p347","ssp126","CNRM-ESM2-1","2075",0.34,0.11,0,71,0.1,101,107,116.9,0,0,0,0,18.0895721960226,889
"p347","ssp126","CNRM-ESM2-1","2075",0.16,0.26,0,96,0.3,82,88,101.56,0,0,0.3,0,18.5129119288275,890
"p347","ssp126","CNRM-ESM2-1","2075",0.26,0.33,0,79,0.25,80,89,101.91,0,0,0,0,17.5960890266375,891
"p347","ssp126","CNRM-ESM2-1","2075",0.26,0.14,0,99,0,78,84,100.62,0,0,0.4,0,18.2496156235202,892
"p347","ssp126","CNRM-ESM2-1","2075",0.21,0.46,0,86,0,59,110,84.76,0,0,0,0.05,19.2379823041583,893
"p347","ssp126","CNRM-ESM2-1","2075",0.19,0.32,0,95,0.1,62,76,90.9,0,0,0.1,0,19.1035260989603,894
"p347","ssp126","CNRM-ESM2-1","2075",0.2,0.44,0,95,0.3,49,55,80.52,0.5,0,0.1,0,15.7697979262701,895
"p347","ssp126","CNRM-ESM2-1","2075",0.21,0.1,0.25,81,0,44,71,70.24,0,0,0.1,0,17.0773510663689,896
"p347","ssp126","CNRM-ESM2-1","2075",0.43,0.31,0,88,0.1,61,76,84.57,0,0,0.2,0,17.4325778679322,897
"p347","ssp126","CNRM-ESM2-1","2075",0.4,0.47,0,85,0.1,58,69,87.38,0,0,0,0.05,17.5895739883175,898
"p347","ssp126","CNRM-ESM2-1","2075",0.33,0.43,0,89,0,75,81,101.92,0,0,0.1,0,18.3702640917288,899
"p347","ssp126","CNRM-ESM2-1","2075",0.29,0.21,0,77,0,90,96,111.09,0,0,0,0,19.0689241745421,900
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.13,0,76,0,45,51,73.21,0,0,0,0.05,17.2247245681397,901
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0.2,85,0.1,46,52,69.67,0,0,0.2,0.05,17.2990571429314,902
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,84,0.1,49,75,81.45,0.1,0,0,0,17.1702449174248,903
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,75,0.2,59,88,88.66,0,0,0.2,0,18.7860662115001,904
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.26,0,73,0.35,52,58,78.35,0,0,0,0,16.9058475865633,905
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.25,0,94,0.2,50,56,79.14,0.1,0,0.2,0,17.2238024301892,906
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,71,0,47,72,75.06,0,0,0.1,0,17.9280074355025,907
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,72,0.1,46,52,78.53,0.1,0,0.1,0.15,17.8427400837844,908
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,79,0.2,48,67,82.81,0,0,0,0,18.6094673816559,909
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.13,0.2,73,0.1,46,98,81.04,0,0,0.1,0,18.5170721061972,910
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,62,0.1,54,75,73.16,0,0,0.1,0.05,18.7542564223294,911
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.11,0,90,0.2,59,65,87.27,0.1,0,0.1,0,16.9349563689951,912
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0.4,67,0,54,60,70.49,0,0,0.2,0,16.6067621004464,913
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.21,0.2,74,0.2,51,58,79.57,0,0,0.1,0.15,16.2868685821151,914
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.22,0,85,0.1,58,65,84.64,0,0,0,0,17.1676386234125,915
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.3,0,99,0.1,46,52,71.37,0,0,0,0.05,17.5952404925707,916
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.24,0.2,80,0.4,46,52,74.44,0.4,0,0.1,0,16.7398676487461,917
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.32,0,98,0.1,56,62,84.52,0,0,0.1,0,17.5353069974069,918
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.29,0,91,0.15,53,59,83.57,0,0,0.1,0,17.7298775894662,919
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.11,0,63,0.2,50,75,77.35,0,0,0.3,0,18.9442877071031,920
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.46,0,94,0.1,59,65,79.57,0,0,0,0.05,18.1454759875198,921
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.17,0,80,0.2,71,77,96.27,0,0,0.2,0,17.6442281467182,922
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,79,0.15,44,50,76.98,0.2,0,0.2,0,17.2154406047469,923
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.12,0,89,0.2,45,51,75.78,0,0,0.1,0,18.1111625090473,924
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.43,0,86,0.1,52,58,66.14,0,0,0.4,0.1,17.6422908849737,925
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,90,0.2,51,57,83.57,0,0,0,0,18.7050474570788,926
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.11,0.25,60,0.2,65,71,87.77,0,0,0.2,0,18.3461919304956,927
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.23,0,79,0.6,53,59,82.43,0,0,0,0.05,17.5552462168154,928
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.48,0,69,0,47,53,73.85,0.1,0,0,0,17.8471178542651,929
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.2,0,83,0,45,51,73.03,0,0,0.3,0.2,17.2980947071531,930
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,78,0.2,47,55,79.85,0,0,0,0,16.0748684305617,931
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.2,0,80,0.25,58,64,80.01,0,0,0,0,18.0940723178037,932
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.22,0,82,0.2,70,80,91.81,0,0,0.1,0,17.3920190380261,933
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.29,0,80,0,52,58,76.35,0,0,0,0.05,17.9946644893189,934
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,83,0.15,52,58,80.19,0.2,0,0.2,0,16.4385510435269,935
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.2,0,90,0.1,63,69,85.44,0,0,0,0,17.608489468177,936
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.24,0,90,0.2,78,84,100.77,0,0,0,0,17.0411378601331,937
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.32,0,86,0,44,50,77.44,0,0,0,0,17.1771596422796,938
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.3,0,78,0.3,51,58,83.15,0.2,0,0.1,0.1,16.4428656117315,939
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.38,0,68,0.1,48,54,78.3,0,0,0.1,0,16.8290520956334,940
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.3,0,109,0.1,51,57,82.29,0,0,0.1,0,17.5809968371371,941
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.12,0,90,0.1,56,62,81.03,0,0,0.1,0,18.612216691002,942
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.21,0,85,0.2,57,94,88.91,0,0,0,0,18.2464012804596,943
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.24,0,92,0.1,59,73,78.54,0,0,0,0,17.8883704356677,944
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.32,0.2,98,0.15,75,81,94.07,0,0,0.3,0,17.6899394641617,945
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,95,0.1,54,60,77.37,0,0,0.1,0,18.3827333893779,946
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.2,0,84,0.1,104,110,119.15,0,0,0,0,20.0456820403629,947
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.28,0,79,0.1,52,58,78.29,0,0,0.3,0,17.3126551142747,948
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.22,0,74,0,62,68,87.02,0,0,0.3,0,18.0581087001967,949
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,49,0.3,49,94,72.64,0.1,0,0,0,17.7630574257498,950
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.28,0,78,0.2,51,57,79.73,0,0,0.2,0,17.5748049439555,951
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,72,0.1,48,54,78.18,0,0,0.1,0,17.3270909150801,952
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.14,0,87,0.4,56,62,86.65,0,0,0,0,17.3364233847465,953
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,82,0,54,60,80.71,0,0,0.3,0.1,17.6375397271598,954
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,67,0.1,56,62,78.79,0,0,0.2,0,17.586585714675,955
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,86,0.65,77,83,93.79,0,0,0.4,0,18.3907911466058,956
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,92,0.2,53,62,85.2,0.2,0,0.1,0,17.7016011268817,957
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,69,0.2,79,85,95.67,0,0,0,0,18.5532760008556,958
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.22,0,93,0,62,68,88.08,0,0,0.1,0,18.1201795774876,959
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.21,0.2,84,0,65,77,90.59,0,0,0,0,18.2792397223901,960
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.26,0,67,0.1,58,93,79.65,0,0,0.2,0,18.4160404048449,961
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,60,0,46,52,72.64,0.1,0,0,0,16.8778537329432,962
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.2,0,68,0.1,60,66,85.56,0,0,0.3,0.05,18.5213109683204,963
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.27,0,82,0.1,45,51,75.05,0,0,0.3,0,17.5099775415944,964
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,61,0,51,63,85.23,0,0,0.2,0,17.6727938678335,965
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,87,0.2,74,80,92.73,0,0,0,0,18.943400569897,966
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.22,0,70,0.3,63,69,93.8,0,0,0.2,0,18.0686058627199,967
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.23,0,84,0.1,77,83,99.71,0.1,0,0,0,17.9085595261243,968
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.24,0,87,0.2,69,75,93.92,0,0,0.2,0,18.0005405164773,969
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.5,0,103,0.1,44,53,71.15,0,0,0.1,0.05,16.8719058285108,970
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.11,0.2,81,0.2,49,55,73.46,0,0,0.1,0,17.3248752949043,971
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,74,0.3,59,65,88,0,0,0,0,17.7575971645981,972
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.37,0,72,0,78,84,88.61,0,0,0.1,0.05,18.9560553395228,973
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,86,0.2,44,50,72.37,0.1,0,0.1,0,16.1450260223568,974
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,62,0.4,50,56,84.95,0,0,0.1,0,17.4783979135906,975
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,69,0.15,51,57,75.69,0.1,0,0,0,17.1330787979195,976
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0.2,78,0.3,59,65,82.84,0,0,0.1,0.15,17.6707727502907,977
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.12,0,84,0.1,67,73,93.47,0,0,0.1,0,18.0489350522832,978
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,73,0.2,48,54,79.36,0,0,0.5,0,18.1467848142731,979
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.12,0,78,0.2,84,90,104.26,0,0,0.2,0,18.5295750013042,980
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,82,0,47,74,80.9,0,0,0.2,0,16.4886403411333,981
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.19,0,88,0,46,72,75.94,0,0,0.1,0,18.8174186994775,982
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,80,0,46,67,73.36,0,0,0.3,0,16.7079820786441,983
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,73,0.2,96,102,109.42,0,0,0.1,0,18.8591357218841,984
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.23,0,71,0.3,76,102,98.79,0,0,0,0.1,19.8996606771547,985
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.25,0,66,0.1,48,83,78.13,0,0,0.2,0,19.4058308711825,986
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.22,0,68,0.1,71,77,92.43,0,0,0.1,0,17.3243374531622,987
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.21,0,79,0,50,56,80.53,0,0,0.1,0,17.6214982835128,988
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,58,0.2,62,100,86.37,0,0,0,0,17.5995799271742,989
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.26,0.2,91,0.3,49,84,78.25,0,0,0.3,0,18.4626520097385,990
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.32,0,75,0.25,73,79,96.72,0,0,0,0,17.5758694313093,991
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.13,0,91,0,63,75,88.34,0,0,0.6,0,18.0225853520311,992
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.21,0,81,0,58,106,82.28,0,0,0,0,18.9361424126923,993
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.22,0,88,0.1,61,73,90.68,0,0,0.1,0,18.8558339309198,994
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.35,0,91,0.3,49,55,78.29,0.1,0,0.1,0,16.0195575268411,995
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0.3,78,0.2,44,63,63.94,0,0,0.1,0,16.9588950726912,996
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.18,0,81,0.1,54,62,78.11,0,0,0.2,0,17.1286546377134,997
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.25,0,84,0.1,58,67,86.96,0,0,0,0,17.8565491489287,998
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.27,0,87,0.1,75,81,101.36,0,0,0.1,0,18.4747218036313,999
"p347","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,75,0,75,91,99.83,0,0,0,0,18.8950761716687,1000
"p347","ssp126","FGOALS-g3","2075",0.4,0.13,0,74,0,50,56,78.2,0,0,0,0.05,17.3926294549882,1001
"p347","ssp126","FGOALS-g3","2075",0.28,0.1,0.2,87,0.1,52,64,76.93,0,0,0.1,0.05,17.6270473824424,1002
"p347","ssp126","FGOALS-g3","2075",0.47,0,0,80,0.1,78,88,104.68,0.1,0,0,0,18.0462025639924,1003
"p347","ssp126","FGOALS-g3","2075",0.23,0,0,72,0.1,87,93,107.39,0,0,0,0,19.366753508209,1004
"p347","ssp126","FGOALS-g3","2075",0.45,0.22,0.2,73,0.35,53,83,80.61,0,0,0,0,18.4366829611644,1005
"p347","ssp126","FGOALS-g3","2075",0.16,0.27,0,93,0.2,80,86,101.22,0,0,0.2,0,18.9922500072926,1006
"p347","ssp126","FGOALS-g3","2075",0.42,0.2,0,72,0,74,80,93.2,0,0,0.1,0,18.2156007491415,1007
"p347","ssp126","FGOALS-g3","2075",0.37,0.22,0,70,0.2,47,53,77.78,0.1,0,0.1,0.15,17.9456901023502,1008
"p347","ssp126","FGOALS-g3","2075",0.33,0.11,0,84,0.2,67,73,96.31,0,0,0,0,19.0536973860313,1009
"p347","ssp126","FGOALS-g3","2075",0.12,0.13,0,71,0.1,99,105,118.24,0,0,0,0,19.0100085234942,1010
"p347","ssp126","FGOALS-g3","2075",0.33,0.1,0,64,0.1,78,84,89.36,0,0,0,0.05,19.3517510877619,1011
"p347","ssp126","FGOALS-g3","2075",0.29,0.11,0,85,0.1,61,67,88.32,0.1,0,0.1,0,17.1502419128018,1012
"p347","ssp126","FGOALS-g3","2075",0.31,0.1,0.2,66,0,64,70,78.03,0,0,0.2,0,17.0135276055693,1013
"p347","ssp126","FGOALS-g3","2075",0.34,0.11,0,74,0.1,82,88,102.16,0,0,0.1,0.2,17.4868912826501,1014
"p347","ssp126","FGOALS-g3","2075",0.28,0.22,0,84,0.1,72,79,93.15,0,0,0,0,17.9298683579208,1015
"p347","ssp126","FGOALS-g3","2075",0.39,0.2,0,96,0.1,50,56,75.68,0,0,0,0.05,17.5149431716549,1016
"p347","ssp126","FGOALS-g3","2075",0.22,0.13,0.2,83,0.4,70,76,89.34,0,0,0.1,0,17.8117448275471,1017
"p347","ssp126","FGOALS-g3","2075",0.28,0.22,0,94,0.1,66,76,91.44,0,0,0.1,0,18.3360530626817,1018
"p347","ssp126","FGOALS-g3","2075",0.64,0.29,0,88,0.15,59,88,88.4,0,0,0.1,0,19.5697381862215,1019
"p347","ssp126","FGOALS-g3","2075",0.6,0.11,0,61,0.2,76,86,95.32,0,0,0.3,0,19.4750609561266,1020
"p347","ssp126","FGOALS-g3","2075",0.6,0.44,0,94,0.1,63,69,80.67,0,0,0,0.1,18.4737741346437,1021
