"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p213","ssp245","ACCESS-CM2","2075",0.28,0.43,0,95,0,71,77,91.81,0,0,0,0.25,18.4331457751874,2227
"p213","ssp245","ACCESS-CM2","2075",0.31,0.48,0.2,100,0,47,53,75,0,0,0.1,0,18.6006684555916,2228
"p213","ssp245","ACCESS-CM2","2075",0.43,0.51,0,109,0,50,56,83.46,0,0,0,0,18.0877595841163,2229
"p213","ssp245","ACCESS-CM2","2075",0.22,0.47,0.35,100,0,44,50,71.08,0.1,0,0,0.15,16.545427068567,2230
"p213","ssp245","ACCESS-CM2","2075",0.22,0.6,0,108,0.1,45,51,74.01,0,0,0.1,0,17.3747561976316,2231
"p213","ssp245","ACCESS-CM2","2075",0.34,0.67,0,109,0,53,59,77.52,0,0,0,0,17.8352260382642,2232
"p213","ssp245","ACCESS-CM2","2075",0.33,0.39,0,109,0,58,79,82.17,0,0,0,0.1,19.2330065922502,2233
"p213","ssp245","ACCESS-CM2","2075",0.47,0.45,0,100,0,53,59,74.91,0,0,0,0,19.1784525421584,2234
"p213","ssp245","ACCESS-CM2","2075",0.27,0.77,0,106,0.1,47,53,79.15,0,0,0.1,0.15,17.9321411606421,2235
"p213","ssp245","ACCESS-CM2","2075",0.59,0.43,0,106,0,52,58,84.87,0,0,0,0,18.2688045857286,2236
"p213","ssp245","ACCESS-CM2","2075",0.19,0.51,0,100,0.1,47,53,73.87,0,0,0.2,0.05,18.2128210307435,2237
"p213","ssp245","ACCESS-CM2","2075",0.41,0.33,0,109,0,58,64,92.67,0,0,0.1,0.05,17.3884997629979,2238
"p213","ssp245","ACCESS-CM2","2075",0.44,0.44,0,97,0.1,57,91,82.88,0,0,0,0.15,18.3381929458077,2239
"p213","ssp245","ACCESS-CM2","2075",0.29,0.54,0,105,0,64,70,94.65,0,0,0.1,0.05,19.2321490653741,2240
"p213","ssp245","ACCESS-CM2","2075",0.53,0.64,0,114,0,72,78,91.78,0,0,0,0,18.5096897329748,2241
"p213","ssp245","ACCESS-CM2","2075",0.38,0.6,0,110,0,47,53,64.56,0,0,0.2,0.15,18.2631540886838,2242
"p213","ssp245","ACCESS-CM2","2075",0.38,0.63,0,87,0,69,78,96.33,0,0,0,0,18.2601142344773,2243
"p213","ssp245","ACCESS-CM2","2075",0.5,0.61,0,119,0.2,65,71,89.1,0,0,0.2,0,18.8865392865593,2244
"p213","ssp245","ACCESS-CM2","2075",0.53,0.61,0,99,0.1,48,83,71.31,0.1,0,0.3,0,17.7108777213615,2245
"p213","ssp245","ACCESS-CM2","2075",0.54,0.45,0,96,0,47,67,75.71,0,0,0,0,18.4931146289326,2246
"p213","ssp245","ACCESS-CM2","2075",0.34,0.32,0,105,0,50,64,77.01,0,0,0,0,18.6249143048714,2247
"p213","ssp245","ACCESS-CM2","2075",0.41,0.77,0,93,0.1,49,55,75.72,0,0,0.2,0,18.9751188350446,2248
"p213","ssp245","ACCESS-CM2","2075",0.19,0.21,0,105,0.1,49,61,81.83,0,0,0,0.05,18.6195000489579,2249
"p213","ssp245","ACCESS-CM2","2075",0.32,0.65,0,110,0,46,52,77.1,0.2,0,0,0.15,15.8087709065804,2250
"p213","ssp245","ACCESS-CM2","2075",0.52,0.6,0,104,0,77,100,103.51,0,0,0.1,0.3,19.1932141145812,2251
"p213","ssp245","ACCESS-CM2","2075",0.46,0.5,0.3,106,0,55,70,81.95,0,0,0,0,17.2969650793438,2252
"p213","ssp245","ACCESS-CM2","2075",0.34,0.61,0,119,0,50,58,83.75,0,0,0.1,0.1,17.0095646567198,2253
"p213","ssp245","ACCESS-CM2","2075",0.45,0.75,0,93,0,56,62,89.14,0.1,0,0.3,0,16.8131264553774,2254
"p213","ssp245","ACCESS-CM2","2075",0.36,0.65,0,111,0,53,59,82.06,0,0,0.2,0,18.2554340563743,2255
"p213","ssp245","ACCESS-CM2","2075",0.43,0.75,0,113,0,44,63,71.36,0,0,0,0.25,17.9695588396483,2256
"p213","ssp245","ACCESS-CM2","2075",0.41,0.81,0,109,0.1,62,68,84.18,0,0,0,0.15,19.2116108501595,2257
"p213","ssp245","ACCESS-CM2","2075",0.34,0.13,0,101,0,53,72,87.97,0,0,0,0.45,18.8376549676047,2258
"p213","ssp245","ACCESS-CM2","2075",0.29,0.43,0,100,0,48,54,76.23,0,0,0.1,0.05,17.4895891057108,2259
"p213","ssp245","ACCESS-CM2","2075",0.43,0.73,0,98,0,58,64,91.24,0.1,0,0,0.1,17.3560859468113,2260
"p213","ssp245","ACCESS-CM2","2075",0.35,0.38,0,105,0,71,77,82.13,0,0,0.1,0.05,18.5078367793635,2261
"p213","ssp245","ACCESS-CM2","2075",0.39,0.56,0,103,0,46,52,76.34,0,0,0.2,0.05,18.8616715597581,2262
"p213","ssp245","ACCESS-CM2","2075",0.21,0.34,0,84,0,45,52,73.17,0,0,0,0.1,17.3166477023211,2263
"p213","ssp245","ACCESS-CM2","2075",0.48,0.45,0,98,0,47,53,77.43,0,0,0,0,18.9371513577567,2264
"p213","ssp245","ACCESS-CM2","2075",0.36,0.62,0,103,0,59,65,92.39,0,0,0,0.2,18.237448023579,2265
"p213","ssp245","ACCESS-CM2","2075",0.69,0.67,0,105,0,56,62,87.7,0,0,0,0.05,17.9562246417856,2266
"p213","ssp245","ACCESS-CM2","2075",0.49,0.43,0.2,105,0.1,44,50,70.39,0,0,0.2,0.1,18.5325216118135,2267
"p213","ssp245","ACCESS-CM2","2075",0.49,0.69,0,121,0,50,56,78.07,0.2,0,0,0.1,17.4251568244253,2268
"p213","ssp245","ACCESS-CM2","2075",0.4,0.81,0,105,0.1,53,59,69.99,0,0,0,0.15,18.9718485763099,2269
"p213","ssp245","ACCESS-CM2","2075",0.2,0.62,0,110,0,55,61,74.91,0,0,0.2,0,18.7084300741836,2270
"p213","ssp245","ACCESS-CM2","2075",0.44,0.5,0,106,0,46,64,68.8,0.1,0,0,0,17.6034185363694,2271
"p213","ssp245","ACCESS-CM2","2075",0.46,0.63,0,104,0,48,54,79.18,0,0,0,0.25,18.5881559313102,2272
"p213","ssp245","ACCESS-CM2","2075",0.47,0.92,0,110,0.1,77,83,106.63,0,0,0,0.4,18.4762860957816,2273
"p213","ssp245","ACCESS-CM2","2075",0.32,0.77,0,109,0,56,62,85.7,0,0,0,0.25,18.8157701822367,2274
"p213","ssp245","ACCESS-CM2","2075",0.38,0.26,0,102,0,48,54,78.34,0,0,0,0.05,18.9397442395829,2275
"p213","ssp245","ACCESS-CM2","2075",0.49,0.6,0,123,0,48,54,77.48,0,0,0,0,18.4562215690734,2276
"p213","ssp245","ACCESS-CM2","2075",0.57,0.71,0,115,0,46,66,67.55,0,0,0.2,0,18.3505833910824,2277
"p213","ssp245","ACCESS-CM2","2075",0.42,0.86,0,107,0,47,53,75.43,0,0,0,0,17.8400759871882,2278
"p213","ssp245","ACCESS-CM2","2075",0.36,0.43,0,94,0.2,61,67,89.22,0,0,0,0.05,18.256210556751,2279
"p213","ssp245","ACCESS-CM2","2075",0.41,0.53,0,114,0,59,65,79.11,0,0,0,0.25,19.412790842181,2280
"p213","ssp245","ACCESS-CM2","2075",0.14,0.51,0,107,0,68,74,92.88,0,0,0.1,0.2,19.4098749231704,2281
"p213","ssp245","ACCESS-CM2","2075",0.38,0.88,0,109,0,53,59,76.15,0.2,0,0.1,0.3,17.1130541826729,2282
"p213","ssp245","ACCESS-CM2","2075",0.21,0.41,0,108,0,55,63,83.41,0,0,0.1,0.2,17.8243216495598,2283
"p213","ssp245","ACCESS-CM2","2075",0.66,0.61,0,93,0,45,72,73.17,0,0,0.1,0.15,18.7548631757981,2284
"p213","ssp245","ACCESS-CM2","2075",0.4,0.52,0,101,0,46,52,78.14,0.1,0,0,0.25,16.8499831746368,2285
"p213","ssp245","ACCESS-CM2","2075",0.48,0.41,0,106,0.1,49,55,75.82,0.3,0,0,0.1,17.5714757525341,2286
"p213","ssp245","ACCESS-CM2","2075",0.41,0.37,0.2,111,0.1,56,62,87.24,0,0,0,0.3,17.7100762733027,2287
"p213","ssp245","ACCESS-CM2","2075",0.51,0.41,0,95,0,46,52,75.14,0,0,0,0.1,18.6438607343171,2288
"p213","ssp245","ACCESS-CM2","2075",0.37,0.44,0,106,0.1,46,52,74.58,0,0,0,0,18.1271656916893,2289
"p213","ssp245","ACCESS-CM2","2075",0.37,0.51,0,98,0,94,100,114.66,0,0,0,0,18.8600857738036,2290
"p213","ssp245","ACCESS-CM2","2075",0.32,0.73,0,102,0,58,71,87.8,0,0,0,0,18.3226489598414,2291
"p213","ssp245","ACCESS-CM2","2075",0.6,0.13,0.25,106,0,49,55,75.88,0,0,0,0.1,17.9391982318557,2292
"p213","ssp245","ACCESS-CM2","2075",0.39,0.45,0,99,0,50,56,80.79,0,0,0.1,0,18.6378166627532,2293
"p213","ssp245","ACCESS-CM2","2075",0.27,0.6,0,104,0,49,59,77.34,0,0,0.1,0,18.0989289065204,2294
"p213","ssp245","ACCESS-CM2","2075",0.18,0.42,0,114,0.1,49,55,83.09,0.1,0,0.1,0,17.8746849472992,2295
"p213","ssp245","ACCESS-CM2","2075",0.62,0.65,0,110,0,46,52,75.65,0,0,0,0.15,16.8878743207331,2296
"p213","ssp245","ACCESS-CM2","2075",0.5,0.4,0.2,120,0,50,56,83.81,0,0,0.1,0.05,17.7023752528725,2297
"p213","ssp245","ACCESS-CM2","2075",0.3,0.62,0,101,0,51,57,79.15,0,0,0,0,18.7569741873659,2298
"p213","ssp245","ACCESS-CM2","2075",0.31,0.59,0,119,0,84,90,98.1,0,0,0.3,0,19.7326275440766,2299
"p213","ssp245","ACCESS-CM2","2075",0.16,0.85,0,112,0,45,59,72.44,0,0,0,0,18.122404850744,2300
"p213","ssp245","AWI-CM-1-1-MR","2075",0.38,0.57,0,113,0,48,54,74.7,0,0,0,0,18.2772706219134,2301
"p213","ssp245","AWI-CM-1-1-MR","2075",0.41,0.56,0,111,0,52,58,83.01,0,0,0.1,0.05,19.3361504165429,2302
"p213","ssp245","AWI-CM-1-1-MR","2075",0.41,0.43,0,113,0.1,46,52,77.42,0,0,0.2,0,17.7570356111254,2303
"p213","ssp245","AWI-CM-1-1-MR","2075",0.46,0.27,0,103,0,51,57,80.22,0,0,0,0,18.9841488304417,2304
"p213","ssp245","AWI-CM-1-1-MR","2075",0.47,0.67,0.25,111,0,43,49,75.67,0.1,0,0,0,18.145036901676,2305
"p213","ssp245","AWI-CM-1-1-MR","2075",0.41,0.47,0,105,0,46,52,74.29,0.1,0,0,0,17.9003127036915,2306
"p213","ssp245","AWI-CM-1-1-MR","2075",0.47,0.55,0,99,0,47,53,77.16,0,0,0,0,18.0199493824258,2307
"p213","ssp245","AWI-CM-1-1-MR","2075",0.37,0.45,0,86,0,47,69,73.84,0,0,0.1,0,19.1556313273928,2308
"p213","ssp245","AWI-CM-1-1-MR","2075",0.49,0.97,0,122,0,49,55,72.76,0.1,0,0,0,17.5582009894812,2309
"p213","ssp245","AWI-CM-1-1-MR","2075",0.22,0.56,0,109,0,84,90,107.18,0,0,0,0,19.524446023857,2310
"p213","ssp245","AWI-CM-1-1-MR","2075",0.42,0.62,0,121,0,52,58,76.32,0,0,0,0,18.8775186034861,2311
"p213","ssp245","AWI-CM-1-1-MR","2075",0.32,0.41,0,99,0,44,50,64.18,0,0,0.1,0,18.4933402706373,2312
"p213","ssp245","AWI-CM-1-1-MR","2075",0.47,0.57,0.45,112,0,47,58,77.28,0,0,0.2,0,18.9961701205851,2313
"p213","ssp245","AWI-CM-1-1-MR","2075",0.33,0.6,0,100,0,50,63,79.26,0,0,0,0,19.4787063873263,2314
"p213","ssp245","AWI-CM-1-1-MR","2075",0.28,0.56,0,104,0,44,50,75.92,0,0,0,0.15,18.1456693751475,2315
"p213","ssp245","AWI-CM-1-1-MR","2075",0.46,0.71,0,105,0,56,62,82.01,0,0,0,0.15,18.7354847943611,2316
"p213","ssp245","AWI-CM-1-1-MR","2075",0.28,0.5,0,99,0,53,59,83.63,0,0,0,0,19.2923034521731,2317
"p213","ssp245","AWI-CM-1-1-MR","2075",0.41,0.71,0,98,0,48,65,73.76,0,0,0,0,17.5908618025976,2318
"p213","ssp245","AWI-CM-1-1-MR","2075",0.75,0.44,0,100,0,59,73,84.74,0,0,0.1,0,18.1363971338077,2319
"p213","ssp245","AWI-CM-1-1-MR","2075",0.71,0.8,0,112,0,54,60,76.59,0,0,0,0,17.6483206376552,2320
"p213","ssp245","AWI-CM-1-1-MR","2075",0.66,1,0,109,0,50,56,76.88,0,0,0,0.05,18.6918438739704,2321
"p213","ssp245","AWI-CM-1-1-MR","2075",0.55,0.5,0.2,93,0,54,60,74.33,0,0,0.1,0,19.3763279981726,2322
"p213","ssp245","AWI-CM-1-1-MR","2075",0.56,0.5,0,106,0,45,51,80.83,0,0,0.1,0,18.3372985829618,2323
"p213","ssp245","AWI-CM-1-1-MR","2075",0.29,0.24,0,108,0,62,75,92.54,0,0,0,0,19.0602595954502,2324
"p213","ssp245","AWI-CM-1-1-MR","2075",0.46,0.67,0,91,0,53,65,81.26,0,0,0.2,0,18.3029804915173,2325
"p213","ssp245","AWI-CM-1-1-MR","2075",0.35,0.41,0.2,114,0,45,51,78.2,0,0,0,0,18.613325577861,2326
"p213","ssp245","AWI-CM-1-1-MR","2075",0.3,0.47,0,93,0,72,78,90.64,0,0,0.3,0.1,18.739436432982,2327
"p213","ssp245","AWI-CM-1-1-MR","2075",0.54,0.69,0,91,0,46,52,74.01,0,0,0,0,18.7034299978708,2328
"p213","ssp245","AWI-CM-1-1-MR","2075",0.53,0.65,0,111,0,49,55,82.06,0,0,0,0,18.3617758505367,2329
"p213","ssp245","AWI-CM-1-1-MR","2075",0.43,0.48,0,103,0,44,50,68.56,0,0,0,0.05,16.7183259458306,2330
"p213","ssp245","AWI-CM-1-1-MR","2075",0.4,0.39,0,101,0,44,50,73.19,0,0,0,0,17.5150308656373,2331
"p213","ssp245","AWI-CM-1-1-MR","2075",0.29,0.39,0,103,0,53,59,77.55,0,0,0,0,18.0237888348549,2332
"p213","ssp245","AWI-CM-1-1-MR","2075",0.49,0.64,0,112,0,58,77,86.38,0,0,0,0,19.506516753813,2333
"p213","ssp245","AWI-CM-1-1-MR","2075",0.45,0.28,0,104,0.1,53,59,77.5,0,0,0,0,19.2177144032787,2334
"p213","ssp245","AWI-CM-1-1-MR","2075",0.2,0.55,0,114,0,46,52,75.14,0,0,0,0.1,18.4083533819207,2335
"p213","ssp245","AWI-CM-1-1-MR","2075",0.43,0.58,0,97,0,52,58,85.91,0,0,0.1,0,18.3390383865767,2336
"p213","ssp245","AWI-CM-1-1-MR","2075",0.47,0.43,0,89,0,46,52,71.89,0,0,0,0.05,18.2997463046276,2337
"p213","ssp245","AWI-CM-1-1-MR","2075",0.31,0.52,0,109,0,58,64,93.4,0,0,0,0,17.495318198718,2338
"p213","ssp245","AWI-CM-1-1-MR","2075",0.29,0.6,0,97,0,58,95,87.02,0,0,0,0,18.895813312509,2339
"p213","ssp245","AWI-CM-1-1-MR","2075",0.37,0.54,0,106,0,45,67,81.76,0,0,0,0.05,19.2864639394455,2340
"p213","ssp245","AWI-CM-1-1-MR","2075",0.49,0.74,0,109,0,70,77,88.57,0,0,0,0,18.6778692105406,2341
"p213","ssp245","AWI-CM-1-1-MR","2075",0.5,0.32,0,105,0,44,50,64.58,0,0,0.1,0.1,18.1786206377303,2342
"p213","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0,82,0,69,79,97.57,0,0,0,0,18.3472061258025,2343
"p213","ssp245","AWI-CM-1-1-MR","2075",0.27,0.67,0.2,119,0,53,67,81.12,0,0,0,0,18.992117822367,2344
"p213","ssp245","AWI-CM-1-1-MR","2075",0.28,0.27,0,91,0,48,82,75.99,0,0,0.2,0,17.8433441659513,2345
"p213","ssp245","AWI-CM-1-1-MR","2075",0.45,0.65,0,101,0,47,61,77.13,0,0,0,0,18.5684177327227,2346
"p213","ssp245","AWI-CM-1-1-MR","2075",0.38,0.57,0,102,0,49,64,75.59,0,0,0,0,18.8608987941334,2347
"p213","ssp245","AWI-CM-1-1-MR","2075",0.33,0.54,0,104,0,48,54,79.62,0,0,0.1,0,18.8646922326604,2348
"p213","ssp245","AWI-CM-1-1-MR","2075",0.67,0.61,0,109,0,49,61,82.98,0,0,0.1,0,18.565558783566,2349
"p213","ssp245","AWI-CM-1-1-MR","2075",0.39,0.53,0,105,0,46,52,79.87,0.1,0,0,0.05,16.2734293688109,2350
"p213","ssp245","AWI-CM-1-1-MR","2075",0.22,0.5,0,98,0.1,44,92,78.05,0,0,0,0,18.997913544675,2351
"p213","ssp245","AWI-CM-1-1-MR","2075",0.55,0.49,0,105,0,55,73,81.16,0,0,0,0,18.0155884853099,2352
"p213","ssp245","AWI-CM-1-1-MR","2075",0.38,0.5,0,113,0,50,59,85.67,0,0,0,0,17.3690112679204,2353
"p213","ssp245","AWI-CM-1-1-MR","2075",0.36,0.59,0,97,0,52,58,86.76,0.1,0,0,0,16.900181458801,2354
"p213","ssp245","AWI-CM-1-1-MR","2075",0.51,0.7,0,115,0,53,59,83.42,0,0,0.1,0,18.5247679834073,2355
"p213","ssp245","AWI-CM-1-1-MR","2075",0.33,0.51,0,112,0,44,50,72.32,0,0,0.1,0.15,17.5509218585645,2356
"p213","ssp245","AWI-CM-1-1-MR","2075",0.23,0.36,0,111,0,62,68,89.79,0,0,0,0,19.3336305223632,2357
"p213","ssp245","AWI-CM-1-1-MR","2075",0.29,0.46,0,101,0,46,52,83.45,0,0,0,0.15,18.0729392080585,2358
"p213","ssp245","AWI-CM-1-1-MR","2075",0.42,0.51,0,104,0,47,53,78.01,0,0,0,0.05,17.6682036570728,2359
"p213","ssp245","AWI-CM-1-1-MR","2075",0.33,0.51,0,96,0,46,52,77.31,0,0,0,0,17.5545551012315,2360
"p213","ssp245","AWI-CM-1-1-MR","2075",0.37,0.62,0,114,0,68,74,84.2,0,0,0.1,0,18.4511885457928,2361
"p213","ssp245","AWI-CM-1-1-MR","2075",0.28,0.42,0,102,0,46,52,78.01,0,0,0,0,19.0787334941937,2362
"p213","ssp245","AWI-CM-1-1-MR","2075",0.32,0.47,0,82,0,45,51,71.72,0,0,0.3,0,17.9647655009765,2363
"p213","ssp245","AWI-CM-1-1-MR","2075",0.22,0.51,0,95,0,47,53,75.73,0,0,0.2,0,19.0461847474549,2364
"p213","ssp245","AWI-CM-1-1-MR","2075",0.45,0.47,0,100,0,59,65,93.34,0,0,0.1,0,18.7533728921606,2365
"p213","ssp245","AWI-CM-1-1-MR","2075",0.3,0.58,0,104,0,56,62,87.13,0,0,0,0,18.0278422740536,2366
"p213","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,103,0,44,50,71.93,0,0,0.1,0,18.8148498759433,2367
"p213","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0,121,0,46,52,76.36,0.1,0,0,0.05,17.5954355315746,2368
"p213","ssp245","AWI-CM-1-1-MR","2075",0.37,0.31,0,105,0,53,59,73.41,0,0,0,0,19.0946795282975,2369
"p213","ssp245","AWI-CM-1-1-MR","2075",0.42,0.79,0,110,0,58,64,81.08,0,0,0,0,18.6659427227808,2370
"p213","ssp245","AWI-CM-1-1-MR","2075",0.32,0.41,0,104,0,61,80,84.1,0,0,0.1,0,18.5245870629029,2371
"p213","ssp245","AWI-CM-1-1-MR","2075",0.35,0.45,0,108,0,48,54,84.66,0,0,0,0.1,18.7258483364774,2372
"p213","ssp245","AWI-CM-1-1-MR","2075",0.22,0.54,0,112,0,77,83,108.15,0,0,0,0.2,18.629469824021,2373
"p213","ssp245","AWI-CM-1-1-MR","2075",0.29,0.46,0,111,0,50,56,80,0,0,0,0,19.1902859916839,2374
"p213","ssp245","AWI-CM-1-1-MR","2075",0.4,0.52,0,105,0,48,54,78.96,0,0,0.1,0,18.7275620575103,2375
"p213","ssp245","AWI-CM-1-1-MR","2075",0.25,0.23,0,118,0,45,51,75.35,0,0,0,0,18.8741370106708,2376
"p213","ssp245","AWI-CM-1-1-MR","2075",0.4,0.49,0,113,0,46,52,68.79,0,0,0,0,17.8356391779603,2377
"p213","ssp245","AWI-CM-1-1-MR","2075",0.44,0.4,0,103,0,47,53,75.54,0,0,0,0,17.967850535706,2378
"p213","ssp245","AWI-CM-1-1-MR","2075",0.24,0.53,0,95,0,48,59,76.27,0,0,0.1,0,18.0574364466325,2379
"p213","ssp245","AWI-CM-1-1-MR","2075",0.16,0.55,0,105,0,59,65,80.2,0,0,0.2,0.15,19.4300175287313,2380
"p213","ssp245","AWI-CM-1-1-MR","2075",0.38,0.63,0,109,0,58,64,85.99,0,0,0.1,0,19.2184551557134,2381
"p213","ssp245","AWI-CM-1-1-MR","2075",0.57,0.62,0,106,0,52,58,70.01,0.1,0,0,0.1,17.2829161793365,2382
"p213","ssp245","AWI-CM-1-1-MR","2075",0.3,0.37,0,102,0,54,60,79.5,0,0,0,0.05,17.8954658606625,2383
"p213","ssp245","AWI-CM-1-1-MR","2075",0.36,0.33,0,92,0,44,70,72.34,0,0,0.1,0,18.7703590012134,2384
"p213","ssp245","AWI-CM-1-1-MR","2075",0.45,0.5,0,97,0,44,50,78.23,0,0,0,0.1,17.0847529050027,2385
"p213","ssp245","AWI-CM-1-1-MR","2075",0.31,0.24,0,102,0,49,55,77.94,0,0,0.1,0.05,17.6936936928263,2386
"p213","ssp245","AWI-CM-1-1-MR","2075",0.41,0.41,0,108,0,45,56,77.92,0,0,0,0,17.8192804538778,2387
"p213","ssp245","AWI-CM-1-1-MR","2075",0.3,0.89,0,103,0,46,52,72.64,0,0,0.1,0,19.0732111659245,2388
"p213","ssp245","AWI-CM-1-1-MR","2075",0.48,0.29,0,111,0,45,51,69.87,0,0,0,0,18.4141047797472,2389
"p213","ssp245","AWI-CM-1-1-MR","2075",0.2,0.58,0,91,0,61,94,93.41,0,0,0,0,18.9191168529357,2390
"p213","ssp245","AWI-CM-1-1-MR","2075",0.28,0.77,0,102,0,71,77,100.27,0,0,0,0,18.4657517314006,2391
"p213","ssp245","AWI-CM-1-1-MR","2075",0.23,0.15,0,100,0,48,54,75.01,0,0,0.3,0,17.476401046332,2392
"p213","ssp245","AWI-CM-1-1-MR","2075",0.36,0.52,0,103,0,50,56,83.82,0,0,0,0,18.9010348122121,2393
"p213","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,108,0,48,58,75.02,0,0,0,0,18.4537667419221,2394
"p213","ssp245","AWI-CM-1-1-MR","2075",0.49,0.33,0,106,0,48,54,82.79,0.1,0,0.1,0,18.0605918922924,2395
"p213","ssp245","AWI-CM-1-1-MR","2075",0.27,0.55,0.25,105,0,45,51,74.83,0,0,0,0.05,17.1261294164524,2396
"p213","ssp245","AWI-CM-1-1-MR","2075",0.48,0.23,0,122,0,50,56,85.24,0,0,0.1,0,17.8976586345333,2397
"p213","ssp245","AWI-CM-1-1-MR","2075",0.42,0.67,0,96,0,50,56,76.52,0,0,0.1,0,18.9157435128021,2398
"p213","ssp245","AWI-CM-1-1-MR","2075",0.45,0.65,0,120,0,84,90,98.29,0,0,0,0,20.0592580351515,2399
"p213","ssp245","AWI-CM-1-1-MR","2075",0.41,0.83,0,115,0,45,58,71.94,0,0,0,0,18.423126301743,2400
"p213","ssp245","CMCC-ESM2","2075",0.38,0.64,0,113,0,47,53,73.75,0,0,0,0,18.3531276513726,2401
"p213","ssp245","CMCC-ESM2","2075",0.41,0.74,0,110,0,52,58,81.88,0,0,0.1,0.35,19.6466323635872,2402
"p213","ssp245","CMCC-ESM2","2075",0.41,0.63,0,118,0.1,45,51,76.31,0.1,0,0.1,0.15,17.8889779833106,2403
"p213","ssp245","CMCC-ESM2","2075",0.46,0.73,0,112,0,51,57,77.86,0,0,0,0.05,19.1859550705959,2404
"p213","ssp245","CMCC-ESM2","2075",0.47,0.92,0,115,0,43,49,72.29,0.1,0,0,0.2,18.2540689545926,2405
"p213","ssp245","CMCC-ESM2","2075",0.35,0.93,0,110,0,46,52,74.07,0.2,0,0,0,18.5202186158751,2406
"p213","ssp245","CMCC-ESM2","2075",0.56,0.7,0,109,0,47,53,73.41,0,0,0,0,18.2545959781407,2407
"p213","ssp245","CMCC-ESM2","2075",0.37,0.51,0,97,0,47,67,69.56,0,0,0,0.15,19.2710443638176,2408
"p213","ssp245","CMCC-ESM2","2075",0.51,1,0,122,0,49,55,71.41,0.1,0,0,0,17.6837755013077,2409
"p213","ssp245","CMCC-ESM2","2075",0.29,1,0,110,0,61,87,90.99,0,0,0,0.05,19.4591431218132,2410
"p213","ssp245","CMCC-ESM2","2075",0.42,0.87,0,125,0,52,58,77.94,0,0,0,0,19.0116839907477,2411
"p213","ssp245","CMCC-ESM2","2075",0.37,0.6,0,111,0,44,50,64.18,0.1,0,0.1,0.05,18.5604068752938,2412
"p213","ssp245","CMCC-ESM2","2075",0.47,0.76,0,113,0,47,58,80.3,0,0,0.1,0.1,19.1249617463656,2413
"p213","ssp245","CMCC-ESM2","2075",0.48,0.84,0,104,0,49,61,74.59,0,0,0,0.2,19.3208489730988,2414
"p213","ssp245","CMCC-ESM2","2075",0.28,0.66,0,104,0,44,50,76.01,0,0,0,0.4,18.3771051017493,2415
"p213","ssp245","CMCC-ESM2","2075",0.46,0.95,0,110,0,56,62,81.72,0,0,0,0.55,19.0056794217467,2416
"p213","ssp245","CMCC-ESM2","2075",0.35,0.64,0,104,0,53,59,83.37,0,0,0,0,19.3552305903712,2417
"p213","ssp245","CMCC-ESM2","2075",0.42,0.73,0,98,0,47,57,72.19,0,0,0,0,17.5225748672314,2418
"p213","ssp245","CMCC-ESM2","2075",0.78,0.72,0,102,0,58,71,83.06,0,0,0,0,18.434089251121,2419
"p213","ssp245","CMCC-ESM2","2075",0.72,0.62,0,106,0,54,60,77.39,0,0,0,0.15,17.8086988075377,2420
"p213","ssp245","CMCC-ESM2","2075",0.71,1,0,110,0,49,55,70.16,0,0,0,0.15,18.8308750521663,2421
"p213","ssp245","CMCC-ESM2","2075",0.51,0.66,0.2,102,0,54,60,73.69,0,0,0,0.05,19.4544478867378,2422
"p213","ssp245","CMCC-ESM2","2075",0.51,0.68,0,105,0,45,51,75.95,0,0,0.1,0,18.48682465761,2423
"p213","ssp245","CMCC-ESM2","2075",0.29,0.66,0,117,0,62,71,90.76,0,0,0,0.3,18.7312190783706,2424
"p213","ssp245","CMCC-ESM2","2075",0.46,0.88,0,96,0,53,65,78.49,0,0,0,0,18.4296780537606,2425
"p213","ssp245","CMCC-ESM2","2075",0.38,0.46,0.2,112,0,45,51,79.62,0,0,0,0.05,18.7060240039814,2426
"p213","ssp245","CMCC-ESM2","2075",0.3,0.57,0,101,0,71,77,92.35,0,0,0,0.3,18.4440322275525,2427
"p213","ssp245","CMCC-ESM2","2075",0.54,0.73,0,101,0,46,52,69.61,0,0,0,0.1,18.8209120423987,2428
"p213","ssp245","CMCC-ESM2","2075",0.53,0.61,0,109,0,48,54,80.85,0,0,0,0,18.449181806016,2429
"p213","ssp245","CMCC-ESM2","2075",0.43,0.77,0,108,0,44,50,69.98,0,0,0,0.25,16.9271575871714,2430
"p213","ssp245","CMCC-ESM2","2075",0.41,0.5,0,105,0,44,50,72.08,0,0,0,0,17.7384092720032,2431
"p213","ssp245","CMCC-ESM2","2075",0.32,0.65,0,106,0,52,58,75.69,0,0,0,0.15,18.3506644272908,2432
"p213","ssp245","CMCC-ESM2","2075",0.63,0.83,0,112,0,57,73,80.67,0,0,0,0.2,19.3457036609112,2433
