"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p50","ssp126","UKESM1-0-LL","2075",0.26,0.34,0.25,100,0,53,59,85.4,0,0,0,0,18.1369483164017,2136
"p50","ssp126","UKESM1-0-LL","2075",0.25,0.39,0,94,0,47,53,71.42,0,0,0,0.15,18.2030182279883,2137
"p50","ssp126","UKESM1-0-LL","2075",0.33,0.41,0,106,0,57,63,91.62,0,0,0,0.1,17.1808423146593,2138
"p50","ssp126","UKESM1-0-LL","2075",0.37,0.69,0,100,0,57,91,83.08,0,0,0.2,0.1,18.3759227578767,2139
"p50","ssp126","UKESM1-0-LL","2075",0.62,0.48,0,109,0,45,64,80.58,0,0,0,0.3,19.0257232953635,2140
"p50","ssp126","UKESM1-0-LL","2075",0.33,0.68,0,114,0,76,85,98.56,0,0,0,0,18.7323986304315,2141
"p50","ssp126","UKESM1-0-LL","2075",0.58,0.46,0.25,109,0,47,53,64.61,0,0,0.1,0.2,17.9326741579618,2142
"p50","ssp126","UKESM1-0-LL","2075",0.32,0.2,0.2,83,0,69,79,98.71,0,0,0,0,18.2262537653054,2143
"p50","ssp126","UKESM1-0-LL","2075",0.48,0.74,0,120,0,65,72,90.58,0,0,0.1,0,18.8721869926998,2144
"p50","ssp126","UKESM1-0-LL","2075",0.49,0.41,0,94,0,48,83,70.5,0.1,0,0.1,0.05,17.5268168410696,2145
"p50","ssp126","UKESM1-0-LL","2075",0.12,0.24,0,90,0.1,47,61,75.92,0,0,0,0.05,18.0580090189916,2146
"p50","ssp126","UKESM1-0-LL","2075",0.3,0,0,104,0,49,55,76.79,0,0,0,0,18.1893943522615,2147
"p50","ssp126","UKESM1-0-LL","2075",0.35,0.67,0.2,98,0,48,54,76.25,0,0,0,0.15,18.6821773821866,2148
"p50","ssp126","UKESM1-0-LL","2075",0.68,0.48,0,106,0,49,59,81.34,0,0,0,0.05,18.4196727980384,2149
"p50","ssp126","UKESM1-0-LL","2075",0.35,0.23,0,108,0,46,52,75.69,0.3,0.1,0,0.2,15.8159958037032,2150
"p50","ssp126","UKESM1-0-LL","2075",0.39,0.38,0,104,0,44,99,79.28,0,0,0,0.45,19.1477003761631,2151
"p50","ssp126","UKESM1-0-LL","2075",0.52,0.42,0,104,0,53,70,79.82,0,0,0.1,0,17.2640004785095,2152
"p50","ssp126","UKESM1-0-LL","2075",0.38,0.43,0,114,0,50,56,84.11,0,0,0,0.15,16.8092171366774,2153
"p50","ssp126","UKESM1-0-LL","2075",0.44,0.5,0,97,0,52,58,85.91,0.1,0,0.2,0,16.5358724656997,2154
"p50","ssp126","UKESM1-0-LL","2075",0.19,0.48,0.2,114,0,53,59,80.67,0,0,0,0,18.1435061550432,2155
"p50","ssp126","UKESM1-0-LL","2075",0.29,0.42,0,117,0.1,44,50,70.84,0,0,0,0.55,17.3121473640546,2156
"p50","ssp126","UKESM1-0-LL","2075",0.46,0.51,0,108,0,63,69,85.76,0,0,0,0.25,19.0599947128058,2157
"p50","ssp126","UKESM1-0-LL","2075",0.46,0.14,0,102,0,45,51,79.96,0,0,0,0.65,17.7352641894065,2158
"p50","ssp126","UKESM1-0-LL","2075",0.42,0.51,0,107,0,48,54,72.7,0,0,0,0.05,17.2685287861748,2159
"p50","ssp126","UKESM1-0-LL","2075",0.72,0.84,0,99,0,50,57,82.75,0.1,0,0,0.2,17.2689336067239,2160
"p50","ssp126","UKESM1-0-LL","2075",0.41,0.63,0,114,0,69,75,81.97,0,0.1,0.1,0.1,18.0541770318702,2161
"p50","ssp126","UKESM1-0-LL","2075",0.43,0.53,0,98,0,46,52,72.16,0,0,0.1,0.1,18.755235968932,2162
"p50","ssp126","UKESM1-0-LL","2075",0.41,0.43,0,84,0,45,51,71.04,0,0,0.2,0.15,17.022615542761,2163
"p50","ssp126","UKESM1-0-LL","2075",0.47,0.51,0,91,0,47,53,74.83,0,0,0.1,0,18.5954631842663,2164
"p50","ssp126","UKESM1-0-LL","2075",0.37,0.37,0.25,99,0,48,62,84.93,0,0,0.1,0.4,18.2961713058029,2165
"p50","ssp126","UKESM1-0-LL","2075",0.32,0.29,0,99,0.1,56,62,83.46,0,0,0,0.3,17.7523088175811,2166
"p50","ssp126","UKESM1-0-LL","2075",0.39,0.2,0,103,0,44,50,70.94,0,0,0.2,0.25,18.1955751120715,2167
"p50","ssp126","UKESM1-0-LL","2075",0.37,0.32,0.3,121,0,45,51,74.02,0.3,0,0.1,0.3,17.4536888619403,2168
"p50","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,105,0,52,58,69.56,0,0,0,0.1,18.6980921698572,2169
"p50","ssp126","UKESM1-0-LL","2075",0.54,0.79,0,112,0,55,61,77.42,0,0,0,0,18.2873281902551,2170
"p50","ssp126","UKESM1-0-LL","2075",0.43,0.47,0,108,0,45,63,70.91,0,0,0,0.05,17.2713214343439,2171
"p50","ssp126","UKESM1-0-LL","2075",0.36,0.68,0,108,0,48,54,83.55,0,0,0.1,0.35,18.0860233437714,2172
"p50","ssp126","UKESM1-0-LL","2075",0.4,0.78,0,108,0,77,83,107.08,0,0,0,0.35,18.0988328932375,2173
"p50","ssp126","UKESM1-0-LL","2075",0.35,0.36,0,104,0,50,57,79.08,0,0,0,0.25,18.9510784063842,2174
"p50","ssp126","UKESM1-0-LL","2075",0.48,0.49,0,102,0,47,53,76.55,0,0,0.1,0.1,18.6270874060341,2175
"p50","ssp126","UKESM1-0-LL","2075",0.62,0.32,0,121,0,45,51,75.73,0,0,0,0,18.4416288341841,2176
"p50","ssp126","UKESM1-0-LL","2075",0.43,0.44,0.2,107,0,46,52,66.46,0,0,0.1,0,17.7216094181689,2177
"p50","ssp126","UKESM1-0-LL","2075",0.32,0.4,0,101,0,47,53,76.57,0,0,0.2,0.1,17.5613981405362,2178
"p50","ssp126","UKESM1-0-LL","2075",0.34,0.55,0,99,0,48,56,80.44,0,0,0.2,0.15,17.7786792846718,2179
"p50","ssp126","UKESM1-0-LL","2075",0.6,0.52,0.2,115,0,59,65,79.38,0,0,0,0.4,19.1227802369495,2180
"p50","ssp126","UKESM1-0-LL","2075",0.3,0.26,0,109,0,60,66,88.79,0,0,0,0.1,19.2451579956217,2181
"p50","ssp126","UKESM1-0-LL","2075",0.29,0.31,0,106,0,52,58,74.38,0.2,0,0,0.5,17.0051660317473,2182
"p50","ssp126","UKESM1-0-LL","2075",0.48,0.59,0,105,0,54,79,80.4,0,0,0,0.35,18.6049940500275,2183
"p50","ssp126","UKESM1-0-LL","2075",0.3,0.41,0.2,88,0,45,72,72.71,0,0,0.2,0.3,18.2024364585961,2184
"p50","ssp126","UKESM1-0-LL","2075",0.36,0.43,0,99,0,45,51,77.7,0,0,0,0.3,16.5094842770499,2185
"p50","ssp126","UKESM1-0-LL","2075",0.46,0.37,0,105,0,49,55,75.21,0.2,0,0,0.1,17.3750058669637,2186
"p50","ssp126","UKESM1-0-LL","2075",0.39,0.56,0,109,0,45,54,78.38,0,0,0.1,0.2,17.3901059132808,2187
"p50","ssp126","UKESM1-0-LL","2075",0.42,0.74,0,92,0,46,52,73.67,0,0,0,0.1,18.3803299178934,2188
"p50","ssp126","UKESM1-0-LL","2075",0.38,0.36,0,112,0,45,51,72.24,0,0,0.1,0,17.9230675306495,2189
"p50","ssp126","UKESM1-0-LL","2075",0.18,0.46,0,94,0.1,60,95,90.57,0,0,0,0,18.8454547522084,2190
"p50","ssp126","UKESM1-0-LL","2075",0.13,0.42,0,101,0,55,61,86.94,0,0,0,0.05,17.81790298051,2191
"p50","ssp126","UKESM1-0-LL","2075",0.4,0.46,0,96,0,48,54,76.48,0,0,0,0.1,17.4028032026626,2192
"p50","ssp126","UKESM1-0-LL","2075",0.41,0.1,0,97,0,49,55,81.36,0,0,0,0,18.3876178381828,2193
"p50","ssp126","UKESM1-0-LL","2075",0.19,0.37,0,105,0,48,58,76.37,0,0,0.2,0,17.7961431829811,2194
"p50","ssp126","UKESM1-0-LL","2075",0.31,0.11,0,115,0,48,54,82.67,0.1,0,0,0.25,17.7153391575354,2195
"p50","ssp126","UKESM1-0-LL","2075",0.43,0.42,0.2,104,0,45,51,71.99,0,0,0,0.15,16.8162941587066,2196
"p50","ssp126","UKESM1-0-LL","2075",0.32,0.2,0.2,122,0,50,56,84.28,0,0.1,0,0.25,17.4053506941183,2197
"p50","ssp126","UKESM1-0-LL","2075",0.37,0.54,0,97,0,50,56,77.3,0,0,0,0,18.4510872910066,2198
"p50","ssp126","UKESM1-0-LL","2075",0.58,0.44,0,122,0,86,92,99.04,0,0,0,0.2,20.0543131172034,2199
"p50","ssp126","UKESM1-0-LL","2075",0.32,0.8,0,117,0,45,53,69.69,0,0,0.1,0,17.9462076092959,2200
"p50","ssp245","ACCESS-CM2","2075",0.47,0.36,0,114,0,49,57,77.61,0,0,0,0,17.7239983828455,2201
"p50","ssp245","ACCESS-CM2","2075",0.52,0.52,0,111,0,53,59,84.51,0,0,0.2,0.1,18.7037581359637,2202
"p50","ssp245","ACCESS-CM2","2075",0.25,0.51,0.25,113,0,47,53,80.71,0.1,0,0,0,17.6155086313304,2203
"p50","ssp245","ACCESS-CM2","2075",0.21,0.12,0,102,0.2,52,58,81.92,0,0,0.1,0,18.6726731908081,2204
"p50","ssp245","ACCESS-CM2","2075",0.48,0.68,0,114,0,44,50,73.38,0.1,0,0,0.15,17.7676357541549,2205
"p50","ssp245","ACCESS-CM2","2075",0.41,0.44,0.25,110,0,50,56,79.88,0.2,0,0.1,0,18.1526017243488,2206
"p50","ssp245","ACCESS-CM2","2075",0.44,0.47,0,102,0.1,52,58,80.3,0,0,0.1,0,18.0138113217185,2207
"p50","ssp245","ACCESS-CM2","2075",0.36,0.5,0,99,0,48,71,71.55,0,0,0,0,18.827241641459,2208
"p50","ssp245","ACCESS-CM2","2075",0.43,0.7,0,124,0,50,87,72.45,0,0,0.1,0,19.0061230633292,2209
"p50","ssp245","ACCESS-CM2","2075",0.36,0.71,0,108,0,84,90,104.36,0,0,0,0.05,19.4223450615768,2210
"p50","ssp245","ACCESS-CM2","2075",0.17,0.37,0,117,0,53,59,78.61,0,0,0,0,18.6815925201831,2211
"p50","ssp245","ACCESS-CM2","2075",0.17,0.24,0,111,0.1,45,51,71.61,0.1,0,0,0,17.9143114921096,2212
"p50","ssp245","ACCESS-CM2","2075",0.39,0.68,0,104,0.1,47,59,80.52,0,0,0,0,18.9422005387234,2213
"p50","ssp245","ACCESS-CM2","2075",0.42,0.54,0,108,0,61,67,85.78,0,0,0.1,0.1,19.4225987930357,2214
"p50","ssp245","ACCESS-CM2","2075",0.38,0.33,0,102,0.1,44,50,76.7,0,0,0,0.35,18.0830910030554,2215
"p50","ssp245","ACCESS-CM2","2075",0.46,0.61,0,107,0,57,63,82.43,0,0,0.1,0.35,18.6757751005309,2216
"p50","ssp245","ACCESS-CM2","2075",0.39,0.48,0,106,0,58,64,88.02,0,0,0,0.1,19.0437338043832,2217
"p50","ssp245","ACCESS-CM2","2075",0.42,0.82,0,102,0,57,69,80.52,0,0,0.1,0,17.5042223350215,2218
"p50","ssp245","ACCESS-CM2","2075",0.44,0.31,0,102,0,59,74,86.22,0,0,0,0,18.0555448208883,2219
"p50","ssp245","ACCESS-CM2","2075",0.68,0.71,0,112,0,55,61,80.48,0.2,0,0.1,0.05,17.4542930103359,2220
"p50","ssp245","ACCESS-CM2","2075",0.36,0.8,0,104,0,51,57,75.28,0,0,0,0.05,18.4489720288556,2221
"p50","ssp245","ACCESS-CM2","2075",0.34,0.56,0,101,0,54,60,76.12,0,0,0,0,19.2189852206951,2222
"p50","ssp245","ACCESS-CM2","2075",0.63,0.27,0.2,108,0.1,45,51,78.23,0,0,0,0,18.0899485913169,2223
"p50","ssp245","ACCESS-CM2","2075",0.54,0.36,0,108,0,62,71,91.07,0,0,0,0.25,18.3399698773745,2224
"p50","ssp245","ACCESS-CM2","2075",0.39,0.63,0,95,0.1,54,66,84.08,0,0,0,0,18.0333998101769,2225
"p50","ssp245","ACCESS-CM2","2075",0.57,0.69,0,114,0,48,54,80.37,0,0,0,0.05,17.9285426896633,2226
"p50","ssp245","ACCESS-CM2","2075",0.39,0.64,0,99,0.1,72,78,94.59,0,0,0,0.1,18.3484481661618,2227
"p50","ssp245","ACCESS-CM2","2075",0.35,0.66,0,102,0,47,53,74.7,0,0,0,0,18.4722508207975,2228
"p50","ssp245","ACCESS-CM2","2075",0.46,0.61,0,114,0,49,56,82.91,0,0,0.2,0,17.9837015437581,2229
"p50","ssp245","ACCESS-CM2","2075",0.21,0.42,0,106,0,44,50,70.68,0.1,0,0,0.25,16.468070101299,2230
"p50","ssp245","ACCESS-CM2","2075",0.31,0.66,0,104,0,45,51,76.52,0,0,0.1,0,17.4868512960174,2231
"p50","ssp245","ACCESS-CM2","2075",0.46,0.82,0,109,0,53,59,78.45,0,0,0,0.05,17.900756470784,2232
"p50","ssp245","ACCESS-CM2","2075",0.39,0.32,0.2,109,0,58,77,83.46,0,0,0,0.05,19.4414276175661,2233
"p50","ssp245","ACCESS-CM2","2075",0.43,0.52,0,102,0,53,59,76.03,0,0,0,0.05,19.073121196959,2234
"p50","ssp245","ACCESS-CM2","2075",0.58,0.85,0,108,0,46,52,77.84,0,0,0,0.05,17.8597642827956,2235
"p50","ssp245","ACCESS-CM2","2075",0.21,0.41,0.2,103,0,53,59,84.92,0,0,0.1,0,18.1612325741105,2236
"p50","ssp245","ACCESS-CM2","2075",0.48,0.62,0,101,0,47,53,71.84,0,0,0.1,0.05,18.3525162644002,2237
"p50","ssp245","ACCESS-CM2","2075",0.26,0.43,0,108,0.1,58,64,91.46,0,0,0.1,0,17.2213299037967,2238
"p50","ssp245","ACCESS-CM2","2075",0.39,0.73,0,96,0,90,106,106.83,0,0,0.1,0.1,19.1710852503767,2239
"p50","ssp245","ACCESS-CM2","2075",0.38,0.28,0,106,0,64,70,93.58,0,0,0,0,19.091450071241,2240
"p50","ssp245","ACCESS-CM2","2075",0.49,0.47,0.25,112,0,76,82,95.68,0,0,0,0,18.9205762511723,2241
"p50","ssp245","ACCESS-CM2","2075",0.18,0.23,0,110,0,47,53,64.37,0,0,0.2,0.15,18.1301034796683,2242
"p50","ssp245","ACCESS-CM2","2075",0.39,0.65,0.25,89,0.1,69,79,97.29,0,0,0.1,0,17.8753594390277,2243
"p50","ssp245","ACCESS-CM2","2075",0.39,0.87,0,119,0.1,66,72,89.28,0,0,0.1,0,18.9222712728763,2244
"p50","ssp245","ACCESS-CM2","2075",0.51,0.53,0,97,0.1,48,83,74.21,0.1,0,0,0,17.812535469326,2245
"p50","ssp245","ACCESS-CM2","2075",0.29,0.58,0,101,0,48,66,76.84,0,0,0,0,18.4736830196558,2246
"p50","ssp245","ACCESS-CM2","2075",0.33,0.57,0.45,111,0,50,57,76.06,0,0,0.1,0,18.5619822667835,2247
"p50","ssp245","ACCESS-CM2","2075",0.19,0.32,0.4,90,0,49,55,79.44,0,0,0.1,0,18.7638346571294,2248
"p50","ssp245","ACCESS-CM2","2075",0.59,0.63,0,107,0,61,67,89.87,0,0,0.2,0.05,18.6977343350837,2249
"p50","ssp245","ACCESS-CM2","2075",0.33,0.67,0,106,0.1,46,52,78.75,0.2,0,0.1,0.1,16.0517214437115,2250
"p50","ssp245","ACCESS-CM2","2075",0.32,0.56,0,102,0.2,78,100,105.11,0,0,0.1,0.3,19.0556610764983,2251
"p50","ssp245","ACCESS-CM2","2075",0.21,0.32,0,100,0,56,74,82.42,0,0,0,0,17.5253521957423,2252
"p50","ssp245","ACCESS-CM2","2075",0.48,0.35,0.2,113,0,50,58,83.99,0,0,0,0.05,17.0827971547559,2253
"p50","ssp245","ACCESS-CM2","2075",0.42,0.49,0,96,0,52,58,85.62,0,0,0.1,0,16.5395770321611,2254
"p50","ssp245","ACCESS-CM2","2075",0.15,0.34,0,116,0,53,59,81.14,0,0,0.2,0,18.3285660130838,2255
"p50","ssp245","ACCESS-CM2","2075",0.39,0.83,0.2,112,0,44,50,70.35,0,0,0.2,0.15,17.2384730142764,2256
"p50","ssp245","ACCESS-CM2","2075",0.44,0.62,0,112,0.1,62,68,87.55,0,0,0,0,19.0756244166216,2257
"p50","ssp245","ACCESS-CM2","2075",0.31,0.41,0,104,0.1,52,72,86.96,0,0,0,0.45,18.7889313096993,2258
"p50","ssp245","ACCESS-CM2","2075",0.45,0.55,0,102,0.1,48,54,74.37,0,0,0.2,0.05,17.3514374792216,2259
"p50","ssp245","ACCESS-CM2","2075",0.42,0.66,0,99,0.1,50,59,83.67,0,0,0,0.15,17.5484349823903,2260
"p50","ssp245","ACCESS-CM2","2075",0.32,0.43,0,113,0,69,75,81.84,0,0,0,0,18.468380082962,2261
"p50","ssp245","ACCESS-CM2","2075",0.33,0.4,0.3,97,0.1,48,54,76.96,0,0,0,0,19.0914245114176,2262
"p50","ssp245","ACCESS-CM2","2075",0.28,0.27,0,85,0.1,46,53,71.51,0,0,0,0,17.5780578951692,2263
"p50","ssp245","ACCESS-CM2","2075",0.6,0.45,0,96,0,47,53,76.14,0,0,0,0,18.7331773520221,2264
"p50","ssp245","ACCESS-CM2","2075",0.54,0.67,0.2,106,0,48,61,84.77,0,0,0,0.3,18.3557228872569,2265
"p50","ssp245","ACCESS-CM2","2075",0.55,0.53,0.2,109,0,56,62,86.13,0,0,0.1,0.15,17.8016578816363,2266
"p50","ssp245","ACCESS-CM2","2075",0.3,0.39,0,110,0.1,44,50,72.95,0,0,0,0.05,18.6147975019145,2267
"p50","ssp245","ACCESS-CM2","2075",0.2,0.63,0,122,0,46,52,76.35,0.2,0,0.2,0.1,17.5018117661873,2268
"p50","ssp245","ACCESS-CM2","2075",0.14,0.49,0,107,0,53,59,71.41,0,0,0.1,0.05,18.7899489352924,2269
"p50","ssp245","ACCESS-CM2","2075",0.54,0.75,0,107,0.1,58,64,79.1,0,0,0,0,18.5683917263767,2270
"p50","ssp245","ACCESS-CM2","2075",0.31,0.41,0,105,0,62,81,82.31,0,0,0,0.05,18.3412596758666,2271
"p50","ssp245","ACCESS-CM2","2075",0.49,0.78,0,110,0,48,54,82.44,0,0,0,0.2,18.245876070844,2272
"p50","ssp245","ACCESS-CM2","2075",0.32,0.84,0,114,0,77,83,107.47,0,0,0,0.2,18.3865092828568,2273
"p50","ssp245","ACCESS-CM2","2075",0.65,0.85,0.2,113,0,56,62,84.2,0,0,0.1,0.15,18.9287961965529,2274
"p50","ssp245","ACCESS-CM2","2075",0.43,0.51,0,98,0,48,54,78.09,0,0,0.3,0.1,18.6532105544054,2275
"p50","ssp245","ACCESS-CM2","2075",0.51,0.49,0,126,0,50,56,80.21,0,0,0.1,0,18.2029005400899,2276
"p50","ssp245","ACCESS-CM2","2075",0.36,0.41,0,111,0.25,47,53,70.18,0,0,0,0,17.8897110752044,2277
"p50","ssp245","ACCESS-CM2","2075",0.39,0.46,0.25,107,0.1,48,54,77.22,0,0,0,0,17.5004837224656,2278
"p50","ssp245","ACCESS-CM2","2075",0.34,0.3,0,104,0,48,60,79.24,0,0,0,0.05,17.7885903769379,2279
"p50","ssp245","ACCESS-CM2","2075",0.39,0.6,0,119,0,58,64,79.24,0,0,0.1,0.25,19.1343592149542,2280
"p50","ssp245","ACCESS-CM2","2075",0.6,0.79,0,105,0,60,66,88.54,0,0,0,0.25,19.2858763080265,2281
"p50","ssp245","ACCESS-CM2","2075",0.35,0.33,0.35,101,0.2,53,59,75.14,0.3,0,0.1,0.35,17.0226389047004,2282
"p50","ssp245","ACCESS-CM2","2075",0.35,0.4,0,107,0,55,78,81.91,0,0,0,0.3,18.5541822646469,2283
"p50","ssp245","ACCESS-CM2","2075",0.25,0.42,0,95,0,45,72,73.66,0,0,0,0.25,18.4915974778546,2284
"p50","ssp245","ACCESS-CM2","2075",0.44,0.53,0,104,0,46,52,78.54,0.1,0,0.2,0.25,16.725512983239,2285
"p50","ssp245","ACCESS-CM2","2075",0.23,0.5,0.2,102,0.2,49,55,76.64,0.1,0,0,0.1,17.4177888566955,2286
"p50","ssp245","ACCESS-CM2","2075",0.24,0.41,0,107,0.1,56,62,86.66,0,0,0,0,17.6532877460658,2287
"p50","ssp245","ACCESS-CM2","2075",0.54,0.63,0,105,0,46,52,74.8,0,0,0,0,18.6140688122561,2288
"p50","ssp245","ACCESS-CM2","2075",0.49,0.44,0,113,0.1,45,51,72.41,0,0,0.1,0,18.145124312711,2289
"p50","ssp245","ACCESS-CM2","2075",0.67,0.55,0,100,0,93,99,114.23,0,0,0.1,0,18.9500075468628,2290
"p50","ssp245","ACCESS-CM2","2075",0.47,0.75,0,107,0,56,75,87.97,0,0,0.1,0.05,18.4552226107427,2291
"p50","ssp245","ACCESS-CM2","2075",0.26,0.22,0,109,0,48,54,74.42,0,0,0,0.05,17.3917843940451,2292
"p50","ssp245","ACCESS-CM2","2075",0.51,0.57,0,102,0.1,51,58,81.63,0,0,0.1,0,18.5763864016085,2293
"p50","ssp245","ACCESS-CM2","2075",0.33,0.48,0,110,0,48,58,76.39,0,0,0,0,17.9258524315275,2294
"p50","ssp245","ACCESS-CM2","2075",0.47,0.51,0,118,0,48,54,82.54,0.1,0,0,0.05,18.0322819649299,2295
"p50","ssp245","ACCESS-CM2","2075",0.31,0.52,0,110,0,46,64,75.29,0,0,0,0.05,17.3086272189732,2296
"p50","ssp245","ACCESS-CM2","2075",0.53,0.38,0,121,0,51,57,85.26,0,0,0.1,0.05,17.7111262179656,2297
"p50","ssp245","ACCESS-CM2","2075",0.3,0.51,0,98,0,50,56,78.42,0,0,0,0,18.3924084648307,2298
"p50","ssp245","ACCESS-CM2","2075",0.27,0.6,0.2,116,0,84,90,97.27,0,0,0,0.05,20.0006984247172,2299
"p50","ssp245","ACCESS-CM2","2075",0.28,0.68,0,116,0.1,46,60,73.03,0,0,0.2,0,18.1680075710407,2300
"p50","ssp245","AWI-CM-1-1-MR","2075",0.12,0.49,0,110,0,48,54,74.54,0,0,0.1,0,17.9163469024571,2301
"p50","ssp245","AWI-CM-1-1-MR","2075",0.32,0.32,0,109,0,53,59,82.48,0,0,0,0,19.1824631198916,2302
"p50","ssp245","AWI-CM-1-1-MR","2075",0.49,0.45,0,116,0,46,52,79.11,0,0,0,0,18.0160997298205,2303
"p50","ssp245","AWI-CM-1-1-MR","2075",0.33,0.48,0,99,0,52,58,79.88,0,0,0,0,18.7393198733921,2304
"p50","ssp245","AWI-CM-1-1-MR","2075",0.33,0.55,0,109,0,44,50,76.16,0.1,0,0,0,17.9185376771179,2305
"p50","ssp245","AWI-CM-1-1-MR","2075",0.39,0.4,0,106,0,47,53,76.49,0,0,0.1,0,18.1175901062324,2306
"p50","ssp245","AWI-CM-1-1-MR","2075",0.36,0.38,0,100,0,47,53,77.32,0,0,0,0,17.7747523121407,2307
"p50","ssp245","AWI-CM-1-1-MR","2075",0.35,0.61,0,88,0,47,68,72.53,0,0,0.1,0,18.9603682299457,2308
"p50","ssp245","AWI-CM-1-1-MR","2075",0.32,0.63,0,121,0,49,55,74.96,0.1,0,0.1,0,17.4078787703998,2309
"p50","ssp245","AWI-CM-1-1-MR","2075",0.59,0.81,0,112,0,84,90,107.06,0,0,0,0,19.3798162135155,2310
"p50","ssp245","AWI-CM-1-1-MR","2075",0.54,0.76,0,124,0,52,58,79.62,0,0,0,0,18.9223204083345,2311
"p50","ssp245","AWI-CM-1-1-MR","2075",0.11,0.38,0,94,0,44,50,70.2,0,0,0.2,0,18.3621271854947,2312
"p50","ssp245","AWI-CM-1-1-MR","2075",0.4,0.67,0,108,0,47,59,75.73,0,0,0,0,19.0098215510069,2313
"p50","ssp245","AWI-CM-1-1-MR","2075",0.54,0.29,0,107,0,50,63,80.85,0,0,0.1,0,19.4060135061102,2314
"p50","ssp245","AWI-CM-1-1-MR","2075",0.31,0.4,0,103,0,44,50,74.68,0,0,0.1,0.1,18.0862478027964,2315
"p50","ssp245","AWI-CM-1-1-MR","2075",0.48,0.49,0,106,0,57,63,82.44,0,0,0.2,0.25,18.5855619731768,2316
"p50","ssp245","AWI-CM-1-1-MR","2075",0.39,0.39,0.2,102,0,53,60,83.17,0,0,0,0,19.0661209235049,2317
"p50","ssp245","AWI-CM-1-1-MR","2075",0.29,0.74,0.2,98,0,47,66,72.76,0,0,0,0,17.7616956266017,2318
"p50","ssp245","AWI-CM-1-1-MR","2075",0.33,0.31,0,96,0.1,58,72,84.61,0,0,0.1,0,17.9888187167398,2319
"p50","ssp245","AWI-CM-1-1-MR","2075",0.58,0.75,0,112,0,54,60,77.16,0,0,0.2,0,17.6735404163986,2320
"p50","ssp245","AWI-CM-1-1-MR","2075",0.28,0.62,0,111,0,51,57,79.76,0,0,0,0.05,18.4492544934184,2321
"p50","ssp245","AWI-CM-1-1-MR","2075",0.22,0.48,0,97,0,55,61,74.14,0,0,0,0,19.3103672828828,2322
"p50","ssp245","AWI-CM-1-1-MR","2075",0.54,0.41,0,110,0,45,51,81.15,0,0,0.1,0,18.1741609780361,2323
"p50","ssp245","AWI-CM-1-1-MR","2075",0.3,0.44,0,98,0,62,69,93.2,0,0,0,0.1,18.5618588591314,2324
"p50","ssp245","AWI-CM-1-1-MR","2075",0.32,0.51,0.2,92,0,53,64,82.09,0,0,0,0,18.2402221709019,2325
"p50","ssp245","AWI-CM-1-1-MR","2075",0.54,0.46,0,111,0,45,51,78.13,0,0,0.1,0,18.2984275269011,2326
"p50","ssp245","AWI-CM-1-1-MR","2075",0.57,0.29,0,97,0,71,77,91.1,0,0,0.1,0.05,18.5665198266804,2327
"p50","ssp245","AWI-CM-1-1-MR","2075",0.4,0.73,0,104,0,47,53,76.13,0,0,0.1,0,18.7681831858033,2328
"p50","ssp245","AWI-CM-1-1-MR","2075",0.27,0.47,0,110,0,49,55,82.85,0,0,0.1,0,18.2760367460907,2329
"p50","ssp245","AWI-CM-1-1-MR","2075",0.56,0.41,0,99,0,44,50,68.48,0,0,0,0.05,16.6066340319869,2330
"p50","ssp245","AWI-CM-1-1-MR","2075",0.37,0.7,0,103,0,45,51,74.78,0,0,0,0,17.6489392406866,2331
"p50","ssp245","AWI-CM-1-1-MR","2075",0.51,0.7,0,109,0,53,59,78.48,0,0,0,0,17.9992639748689,2332
"p50","ssp245","AWI-CM-1-1-MR","2075",0.47,0.63,0,112,0.1,58,77,84.78,0,0,0,0,19.4472928922065,2333
"p50","ssp245","AWI-CM-1-1-MR","2075",0.27,0.32,0,103,0,51,57,76.64,0,0,0.1,0,19.2403083802321,2334
"p50","ssp245","AWI-CM-1-1-MR","2075",0.58,0.95,0,115,0,46,52,75.51,0,0,0,0.15,18.3323044154006,2335
"p50","ssp245","AWI-CM-1-1-MR","2075",0.28,0.44,0,99,0,53,59,86.75,0,0,0.1,0,18.3293354323059,2336
"p50","ssp245","AWI-CM-1-1-MR","2075",0.43,0.22,0,85,0,47,53,73.02,0,0,0.1,0.05,18.2441380137854,2337
"p50","ssp245","AWI-CM-1-1-MR","2075",0.31,0.4,0,109,0,57,63,91.42,0,0,0.1,0,17.3956719039211,2338
"p50","ssp245","AWI-CM-1-1-MR","2075",0.36,0.47,0,101,0,57,91,87.07,0,0,0,0,18.7936658500868,2339
"p50","ssp245","AWI-CM-1-1-MR","2075",0.49,0.5,0,111,0,45,61,81.51,0,0,0,0,19.0525644201533,2340
"p50","ssp245","AWI-CM-1-1-MR","2075",0.53,0.52,0,110,0,75,81,92.15,0,0,0,0,18.7707988252446,2341
"p50","ssp245","AWI-CM-1-1-MR","2075",0.41,0.24,0,111,0,47,53,65.3,0,0,0.1,0.1,18.1627658182405,2342
