"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p331","ssp126","MPI-ESM1-2-LR","2075",0.49,0.1,0,54,0.1,82,88,86.65,0,0,0,0,16.9373236162475,1826
"p331","ssp126","MPI-ESM1-2-LR","2075",0.32,0.21,0,83,0.2,48,54,76.64,0.3,0,0,0,15.9083957536017,1827
"p331","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0,52,0.1,80,114,86.99,0,0,0,0,18.2681676320553,1828
"p331","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,56,0,100,106,110.46,0,0,0,0,17.8082068439889,1829
"p331","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0.2,61,0.15,59,72,57.59,0,0,0,0,17.5405108666214,1830
"p331","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0.2,54,0.1,79,85,85.47,0,0,0.1,0,17.7636211247586,1831
"p331","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0.2,64,0,48,93,72.99,0,0,0,0,18.3263184341085,1832
"p331","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,68,0,45,51,59.49,0.1,0,0,0,15.0045097550939,1833
"p331","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,76,0.1,101,107,113.28,0,0,0.1,0,17.1171046725391,1834
"p331","ssp126","MPI-ESM1-2-LR","2075",0.56,0.11,0,53,0,88,94,103.94,0,0,0,0,17.5153364870851,1835
"p331","ssp126","MPI-ESM1-2-LR","2075",0.52,0.11,0,71,0,85,91,95.88,0,0,0,0,17.4253517461302,1836
"p331","ssp126","MPI-ESM1-2-LR","2075",0.3,0.24,0,81,0,83,89,101.72,0,0,0,0,15.4443653322036,1837
"p331","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,71,0,69,80,91.1,0,0,0,0,17.0979817382509,1838
"p331","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,47,0,63,69,75.62,0,0,0,0,17.3208732743324,1839
"p331","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,53,0,93,99,102.01,0,0,0,0,16.4173051484588,1840
"p331","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,60,0.1,45,51,79.45,0,0,0.1,0,16.2762556353994,1841
"p331","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,71,0,67,73,83.4,0,0,0,0,16.4037658474728,1842
"p331","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,63,0.55,61,72,75.6,0,0,0,0,17.3399583281037,1843
"p331","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,43,0,59,92,80.82,0,0,0.1,0,16.8787150454642,1844
"p331","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,92,0.1,61,67,70.52,0,0,0.1,0,17.6072775199484,1845
"p331","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,56,0,55,75,82.26,0,0,0,0,17.0529896295592,1846
"p331","ssp126","MPI-ESM1-2-LR","2075",0.45,0.22,0,66,0.1,62,75,84.58,0.2,0,0,0,15.5574910595901,1847
"p331","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,52,0.2,99,117,105.75,0,0,0,0,19.0935024373918,1848
"p331","ssp126","MPI-ESM1-2-LR","2075",0.2,0.11,0,57,0.1,72,121,86.75,0,0,0,0,19.2185972503084,1849
"p331","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,62,0,62,68,81.94,0,0,0,0,18.6051165439314,1850
"p331","ssp126","MPI-ESM1-2-LR","2075",0.53,0.19,0,58,0.1,51,64,74.09,0,0,0,0,16.6657448483281,1851
"p331","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,77,0,66,80,92.12,0,0,0,0,18.3802991818484,1852
"p331","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,69,0.1,73,79,92.51,0,0,0,0,17.9463306803005,1853
"p331","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,55,0,73,79,92.88,0,0,0.2,0,17.8582134314391,1854
"p331","ssp126","MPI-ESM1-2-LR","2075",0.52,0.14,0,54,0.2,75,81,94.14,0.2,0,0,0,16.0275474773535,1855
"p331","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,34,0.2,59,79,84.37,0,0,0.1,0,16.4180069539869,1856
"p331","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,61,0.2,56,122,74.49,0,0,0,0,19.1496635975725,1857
"p331","ssp126","MPI-ESM1-2-LR","2075",0.52,0.31,0,81,0.1,65,71,74.84,0.1,0,0.1,0,15.2038782326794,1858
"p331","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,47,0.2,61,67,77.97,0,0,0.1,0,16.2740278571047,1859
"p331","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,56,0.1,73,79,87.75,0,0,0.2,0,16.9291659531601,1860
"p331","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,42,0.2,54,60,78.61,0,0,0.1,0,16.36285992751,1861
"p331","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0.2,70,0.1,120,126,120.32,0,0,0,0,18.8337435984836,1862
"p331","ssp126","MPI-ESM1-2-LR","2075",0.44,0.12,0.2,91,0.3,64,70,85.45,0,0,0,0,16.8785186768782,1863
"p331","ssp126","MPI-ESM1-2-LR","2075",0.42,0.13,0,70,0.2,107,113,113.23,0,0,0,0,18.6962269646349,1864
"p331","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,74,0.1,98,104,98.18,0,0,0,0,17.8144987445124,1865
"p331","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0.3,57,0.1,83,89,91.29,0,0,0,0,16.555836374932,1866
"p331","ssp126","MPI-ESM1-2-LR","2075",0.46,0.26,0,63,0,81,89,87.5,0,0,0.1,0,16.7745564076287,1867
"p331","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,58,0.1,64,70,80.12,0.6,0,0,0,16.5605145220235,1868
"p331","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,62,0.15,101,107,97.98,0,0,0,0,17.4652753016618,1869
"p331","ssp126","MPI-ESM1-2-LR","2075",0.6,0,0,50,0.25,46,74,70.12,0.2,0,0.1,0,16.5960306041441,1870
"p331","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0.2,65,0,57,66,85.54,0,0,0,0,17.4704748008961,1871
"p331","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,53,0,88,121,92.75,0,0,0,0,19.3445643559955,1872
"p331","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0.25,47,0.4,54,67,74.05,0.1,0,0.2,0,15.8158786418193,1873
"p331","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,47,0.3,97,126,103.49,0,0,0,0,19.2773526640914,1874
"p331","ssp126","MPI-ESM1-2-LR","2075",0.3,0.26,0,58,0.1,97,103,104.8,0,0,0,0,18.265782132463,1875
"p331","ssp126","MPI-ESM1-2-LR","2075",0.27,0.23,0,65,0,110,116,117.97,0,0,0,0,17.4020849811937,1876
"p331","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,53,0.1,61,80,81.74,0,0,0,0,16.4620609164133,1877
"p331","ssp126","MPI-ESM1-2-LR","2075",0.62,0.11,0,68,0,63,80,89.67,0,0,0.1,0,16.9451909793152,1878
"p331","ssp126","MPI-ESM1-2-LR","2075",0.68,0,0,89,0.1,72,78,96.72,0.7,0,0.3,0,15.7317074873207,1879
"p331","ssp126","MPI-ESM1-2-LR","2075",0.24,0.12,0.2,52,0.2,45,51,70.06,1,0,0.1,0,13.8403270970557,1880
"p331","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,48,0.1,111,133,113.77,0,0,0,0,19.3630365599294,1881
"p331","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,41,0,65,71,87.97,0,0,0,0,17.3141995686847,1882
"p331","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,69,0.1,66,72,73.2,0.1,0,0.1,0,16.5294645776611,1883
"p331","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,87,0.1,54,60,76.58,0.2,0,0.1,0,16.289952564304,1884
"p331","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,63,0.1,58,64,71.86,0,0,0,0,16.7525536011095,1885
"p331","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,60,0.2,69,75,85.84,0.1,0,0.1,0,17.1861502284415,1886
"p331","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,70,0.1,69,75,89.03,0,0,0.1,0,16.7288063309552,1887
"p331","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,32,0,81,87,88.85,0.1,0,0.1,0,15.9365411887199,1888
"p331","ssp126","MPI-ESM1-2-LR","2075",0.33,0.12,0,71,0.2,61,78,73.15,0,0,0,0,17.236827067014,1889
"p331","ssp126","MPI-ESM1-2-LR","2075",0.25,0.14,0.2,75,0.2,65,71,89.13,0,0,0.1,0,17.6367329819323,1890
"p331","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,54,0.3,65,71,90,0.1,0,0.1,0,16.5361256492175,1891
"p331","ssp126","MPI-ESM1-2-LR","2075",0.3,0.41,0,76,0.1,67,73,92.07,0,0,0,0,16.9124611886981,1892
"p331","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,70,0,66,73,90.53,0.1,0,0.1,0,15.9186599624519,1893
"p331","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,73,0,82,88,94.83,0,0,0,0,18.1555727811531,1894
"p331","ssp126","MPI-ESM1-2-LR","2075",0.07,0.2,0,73,0.15,62,68,83.44,0.5,0,0.3,0,15.1787145393447,1895
"p331","ssp126","MPI-ESM1-2-LR","2075",0.39,0.14,0,52,0.1,73,79,85.98,0,0,0,0,17.1729598227521,1896
"p331","ssp126","MPI-ESM1-2-LR","2075",0.13,0.11,0,56,0.2,72,78,87.74,0,0,0,0,16.9046632430066,1897
"p331","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,71,0,84,116,92.83,0,0,0,0,18.3778770362105,1898
"p331","ssp126","MPI-ESM1-2-LR","2075",0.47,0.15,0,71,0,45,51,71.41,0.1,0,0.1,0,15.8192338135569,1899
"p331","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,49,0,92,113,107.53,0,0,0,0,18.8028417145141,1900
"p331","ssp126","MRI-ESM2-0","2075",0.24,0.27,0.3,66,0,77,116,90.02,0,0,0,0,18.9889361250234,1901
"p331","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,57,0.1,92,120,95.89,0,0,0,0,18.3424480165732,1902
"p331","ssp126","MRI-ESM2-0","2075",0.2,0,0,63,0.1,65,77,70.9,0.3,0,0,0.05,15.7228347723544,1903
"p331","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,72,0.1,93,123,90.15,0,0,0,0,19.7177637093952,1904
"p331","ssp126","MRI-ESM2-0","2075",0.23,0,0,62,0,61,118,67.1,0,0,0,0,18.6390928733047,1905
"p331","ssp126","MRI-ESM2-0","2075",0.36,0,0.2,59,0,68,114,69.73,0,0,0,0,19.3245105868754,1906
"p331","ssp126","MRI-ESM2-0","2075",0.22,0.11,0,69,0.1,106,112,112,0,0,0,0,18.7352012443207,1907
"p331","ssp126","MRI-ESM2-0","2075",0.47,0.1,0.2,82,0,62,117,61.33,0,0,0,0,19.2272561596387,1908
"p331","ssp126","MRI-ESM2-0","2075",0.41,0,0,47,0.1,62,68,81.71,0.1,0,0,0,15.6410256386129,1909
"p331","ssp126","MRI-ESM2-0","2075",0.42,0.24,0,51,0.1,46,52,57.56,0.1,0,0.1,0,16.2101110080441,1910
"p331","ssp126","MRI-ESM2-0","2075",0.13,0,0,55,0.2,129,135,131.45,0,0,0,0,19.9572921514142,1911
"p331","ssp126","MRI-ESM2-0","2075",0.29,0.12,0.2,86,0.1,91,101,84.05,0,0,0,0,17.0204457618936,1912
"p331","ssp126","MRI-ESM2-0","2075",0.32,0,0,59,0.2,128,134,116.47,0,0,0,0.15,19.5046384145686,1913
"p331","ssp126","MRI-ESM2-0","2075",0.38,0,0,73,0,105,111,109.5,0,0,0,0,17.6857462810233,1914
"p331","ssp126","MRI-ESM2-0","2075",0.1,0,0,76,0,102,122,102.77,0,0,0,0,17.9047082159301,1915
"p331","ssp126","MRI-ESM2-0","2075",0.16,0.1,0.2,70,0,84,114,79.28,0,0,0.1,0,17.6873805321044,1916
"p331","ssp126","MRI-ESM2-0","2075",0.2,0,0,68,0.1,84,129,89.02,0,0,0,0,18.6383851177366,1917
"p331","ssp126","MRI-ESM2-0","2075",0.34,0,0,76,0,77,83,97.24,0.1,0,0.1,0,17.4036213561342,1918
"p331","ssp126","MRI-ESM2-0","2075",0.42,0,0,76,0,67,91,75.24,0,0,0,0,17.7879567037089,1919
"p331","ssp126","MRI-ESM2-0","2075",0.23,0,0,51,0.3,69,75,68,0.4,0,0,0,16.6104505411238,1920
"p331","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,47,0.1,95,101,101.25,0,0,0,0,17.9448504346693,1921
"p331","ssp126","MRI-ESM2-0","2075",0.26,0.24,0,78,0.3,113,123,114.51,0,0,0,0,18.0517651964366,1922
"p331","ssp126","MRI-ESM2-0","2075",0.21,0.12,0.2,73,0,90,115,91.08,0,0,0,0.05,19.7917015785235,1923
"p331","ssp126","MRI-ESM2-0","2075",0.38,0.37,0,70,0.1,100,111,101.32,0,0,0,0,17.6057646910227,1924
"p331","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,64,0.2,76,82,75.03,0,0,0,0.05,16.8250769663975,1925
"p331","ssp126","MRI-ESM2-0","2075",0.43,0.1,0,59,0,85,91,82.4,0,0,0,0.05,16.7205494441069,1926
"p331","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,88,0.1,65,95,84.08,0,0,0,0,17.1488449917204,1927
"p331","ssp126","MRI-ESM2-0","2075",0.06,0.11,0,53,0.1,115,121,105.13,0,0,0,0,18.8949790988422,1928
"p331","ssp126","MRI-ESM2-0","2075",0.45,0,0.2,64,0,101,107,105.27,0,0,0,0,17.560767682601,1929
"p331","ssp126","MRI-ESM2-0","2075",0.41,0,0.3,63,0.1,70,76,59.71,0,0,0,0,17.4225440763828,1930
"p331","ssp126","MRI-ESM2-0","2075",0.29,0,0,60,0,81,87,80.3,0,0,0.1,0,17.5722073761967,1931
"p331","ssp126","MRI-ESM2-0","2075",0.56,0,0.2,68,0,94,111,101.22,0,0,0,0.05,19.5752237877146,1932
"p331","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,68,0,46,66,54.53,0.4,0,0,0,14.7362879621925,1933
"p331","ssp126","MRI-ESM2-0","2075",0.2,0,0,74,0.2,102,108,106.34,0,0,0.1,0,17.2059793780819,1934
"p331","ssp126","MRI-ESM2-0","2075",0.56,0.12,0,54,0,89,95,98.5,0.1,0,0,0,17.4711232830322,1935
"p331","ssp126","MRI-ESM2-0","2075",0.46,0.11,0,79,0,85,91,89.17,0,0,0,0.1,17.2069192905314,1936
"p331","ssp126","MRI-ESM2-0","2075",0.3,0.23,0,81,0.1,84,115,98.35,0,0,0,0,17.7543111147632,1937
"p331","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,76,0,79,88,91.35,0,0,0,0,17.102093324318,1938
"p331","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,52,0,63,69,70.67,0,0,0,0,17.1351903478841,1939
"p331","ssp126","MRI-ESM2-0","2075",0.38,0,0,55,0,93,99,95.12,0,0,0,0.15,16.7647054161022,1940
"p331","ssp126","MRI-ESM2-0","2075",0.37,0.11,0,60,0.1,46,52,77.93,0.1,0,0.1,0,15.8509358617549,1941
"p331","ssp126","MRI-ESM2-0","2075",0.18,0,0,73,0,68,93,79.42,0,0,0,0,17.4720772659521,1942
"p331","ssp126","MRI-ESM2-0","2075",0.16,0,0,70,0.55,74,104,78.79,0,0,0,0,19.1855685062954,1943
"p331","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,45,0,101,118,101.38,0,0,0.1,0,18.4700292284042,1944
"p331","ssp126","MRI-ESM2-0","2075",0.32,0,0,100,0.1,62,68,65.07,0,0,0.1,0.05,17.2635294844573,1945
"p331","ssp126","MRI-ESM2-0","2075",0.21,0,0,66,0,75,119,92.17,0,0,0,0,20.5317625519936,1946
"p331","ssp126","MRI-ESM2-0","2075",0.44,0.18,0,68,0.1,129,135,129.6,0,0,0,0,20.1225911310395,1947
"p331","ssp126","MRI-ESM2-0","2075",0.23,0,0,59,0.2,115,121,109.1,0,0,0,0,19.4800931954135,1948
"p331","ssp126","MRI-ESM2-0","2075",0.25,0.12,0,58,0.1,121,127,113.77,0,0,0,0,19.0577164195268,1949
"p331","ssp126","MRI-ESM2-0","2075",0.06,0.1,0,62,0.3,62,68,75.81,0,0,0,0,18.2903006370989,1950
"p331","ssp126","MRI-ESM2-0","2075",0.53,0.19,0,60,0.3,81,90,90.02,0,0,0,0,17.238660969172,1951
"p331","ssp126","MRI-ESM2-0","2075",0.17,0,0,80,0.1,67,85,88.74,0,0,0,0,18.3891627801334,1952
"p331","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,73,0.1,76,82,88.88,0,0,0,0,17.795580342906,1953
"p331","ssp126","MRI-ESM2-0","2075",0.29,0.12,0,62,0,75,81,88.02,0,0,0.2,0,17.6473919742562,1954
"p331","ssp126","MRI-ESM2-0","2075",0.52,0.15,0.2,54,0.3,76,82,89.15,0.2,0,0,0,15.875456738637,1955
"p331","ssp126","MRI-ESM2-0","2075",0.41,0.13,0,38,0.3,84,98,99.22,0.1,0,0,0.1,16.870332842028,1956
"p331","ssp126","MRI-ESM2-0","2075",0.13,0,0,63,0.2,123,129,115.71,0,0,0,0,19.2253497105143,1957
"p331","ssp126","MRI-ESM2-0","2075",0.52,0.38,0,81,0.1,67,96,68.73,0,0,0.1,0,16.1403456783974,1958
"p331","ssp126","MRI-ESM2-0","2075",0.18,0,0,54,0.2,63,86,73.35,0,0,0,0,16.7649811703981,1959
"p331","ssp126","MRI-ESM2-0","2075",0.3,0,0,61,0.2,74,81,82.03,0,0,0.2,0,16.9927435600546,1960
"p331","ssp126","MRI-ESM2-0","2075",0.38,0,0.2,49,0.2,56,86,77.17,0.1,0,0.1,0.05,17.1602965253214,1961
"p331","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,71,0.1,121,127,112.78,0,0,0,0.15,19.1367865657582,1962
"p331","ssp126","MRI-ESM2-0","2075",0.43,0.12,0.2,93,0.2,70,76,83.99,0.1,0,0,0,16.7388056482654,1963
"p331","ssp126","MRI-ESM2-0","2075",0.36,0.13,0,72,0.1,112,118,112.86,0,0,0,0,18.8685183911777,1964
"p331","ssp126","MRI-ESM2-0","2075",0.32,0,0,77,0.1,99,112,85.8,0,0,0,0,18.8287911594036,1965
"p331","ssp126","MRI-ESM2-0","2075",0.16,0,0.3,61,0.1,83,89,84.63,0,0,0,0,16.6079218409997,1966
"p331","ssp126","MRI-ESM2-0","2075",0.43,0.26,0,66,0,82,118,81.78,0,0,0.1,0,19.2501409531465,1967
"p331","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,58,0.1,66,72,74.14,0.6,0,0,0,16.2479369098003,1968
"p331","ssp126","MRI-ESM2-0","2075",0.36,0,0,69,0.15,102,108,94.34,0.1,0,0,0,17.5822682089565,1969
"p331","ssp126","MRI-ESM2-0","2075",0.61,0,0,55,0.25,75,110,85.32,0.1,0,0.1,0,18.5523226886305,1970
"p331","ssp126","MRI-ESM2-0","2075",0.29,0.12,0,64,0,67,73,90.37,0,0,0,0,17.0034288369702,1971
"p331","ssp126","MRI-ESM2-0","2075",0.33,0,0,58,0,118,124,106.52,0,0,0,0,19.3578598963169,1972
"p331","ssp126","MRI-ESM2-0","2075",0.24,0,0.35,44,0.5,90,96,92.21,0.1,0,0.1,0,16.4013386238691,1973
"p331","ssp126","MRI-ESM2-0","2075",0.34,0,0,55,0.2,125,131,115.69,0,0,0,0,20.2197904434721,1974
"p331","ssp126","MRI-ESM2-0","2075",0.29,0.24,0,62,0.1,99,105,99.69,0,0,0,0.1,18.2961257092722,1975
"p331","ssp126","MRI-ESM2-0","2075",0.17,0.25,0,68,0,113,136,112.77,0,0,0,0,19.7010396885391,1976
"p331","ssp126","MRI-ESM2-0","2075",0.2,0,0,56,0,85,91,92.51,0,0,0,0.2,16.114268187786,1977
"p331","ssp126","MRI-ESM2-0","2075",0.62,0.11,0,79,0,104,110,116.56,0,0,0.1,0,18.4463281613992,1978
"p331","ssp126","MRI-ESM2-0","2075",0.63,0.11,0,93,0.1,73,79,91.06,0.8,0,0.3,0,15.807118680364,1979
"p331","ssp126","MRI-ESM2-0","2075",0.24,0.15,0,56,0.3,47,111,67.57,0,0,0.1,0,18.9220186537249,1980
"p331","ssp126","MRI-ESM2-0","2075",0.32,0,0,53,0.2,131,137,120.21,0,0,0,0,19.9775107599509,1981
"p331","ssp126","MRI-ESM2-0","2075",0.42,0,0,57,0,67,75,84.33,0,0,0,0,17.359050243223,1982
"p331","ssp126","MRI-ESM2-0","2075",0.32,0,0,71,0.1,68,74,69.4,0.2,0,0.1,0,16.434145208436,1983
"p331","ssp126","MRI-ESM2-0","2075",0.4,0.12,0,89,0,91,108,97.48,0,0,0.1,0,19.2725010706645,1984
"p331","ssp126","MRI-ESM2-0","2075",0.34,0.12,0,68,0.1,60,90,65.34,0.1,0,0,0,18.0337364274305,1985
"p331","ssp126","MRI-ESM2-0","2075",0.28,0,0,61,0.1,71,77,83.02,0.4,0,0.1,0,16.9921502208894,1986
"p331","ssp126","MRI-ESM2-0","2075",0.42,0,0.2,74,0.2,70,76,82.35,0,0,0.1,0,16.6625902856136,1987
"p331","ssp126","MRI-ESM2-0","2075",0.44,0,0,39,0,83,121,82.19,0,0,0,0,18.5556161493133,1988
"p331","ssp126","MRI-ESM2-0","2075",0.33,0.12,0,69,0.3,102,108,98.05,0,0,0,0,18.3063504104333,1989
"p331","ssp126","MRI-ESM2-0","2075",0.26,0.25,0.2,74,0.2,69,75,85.33,0.2,0,0.1,0.1,17.4780173285613,1990
"p331","ssp126","MRI-ESM2-0","2075",0.34,0,0,58,0.2,66,74,83.56,0.2,0,0.1,0,16.2203343845105,1991
"p331","ssp126","MRI-ESM2-0","2075",0.3,0.41,0,81,0.1,70,76,89.14,0,0,0,0,16.6880040642453,1992
"p331","ssp126","MRI-ESM2-0","2075",0.06,0,0,73,0,75,127,89.22,0,0,0,0,19.6750603164321,1993
"p331","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,74,0,83,108,90.31,0,0,0,0,19.5199566129437,1994
"p331","ssp126","MRI-ESM2-0","2075",0.07,0.36,0,70,0.1,65,93,81.46,0.1,0,0.3,0.05,16.5805886533745,1995
"p331","ssp126","MRI-ESM2-0","2075",0.39,0.14,0,57,0.2,76,82,81.06,0,0,0,0,17.074071335684,1996
"p331","ssp126","MRI-ESM2-0","2075",0.08,0.11,0.2,59,0.2,74,80,82.09,0,0,0,0.05,16.845130728732,1997
"p331","ssp126","MRI-ESM2-0","2075",0.25,0,0,72,0,87,121,89.34,0,0,0,0.1,18.7336265465599,1998
"p331","ssp126","MRI-ESM2-0","2075",0.4,0.16,0,73,0,48,63,67.24,0.6,0,0.1,0,15.5962002640138,1999
"p331","ssp126","MRI-ESM2-0","2075",0.34,0,0.2,50,0,112,118,115.86,0,0,0,0,18.8681933108571,2000
"p331","ssp126","NESM3","2075",0.24,0.29,0.3,78,0,72,78,93.82,0.4,0,0,0,17.0164083187021,2001
"p331","ssp126","NESM3","2075",0.26,0.1,0,76,0.1,91,116,101.81,0,0,0,0,18.6578373057256,2002
"p331","ssp126","NESM3","2075",0.2,0,0.2,82,0.1,63,69,77.14,0.1,0,0,0,16.2334908722494,2003
"p331","ssp126","NESM3","2075",0.36,0.13,0,98,0.15,93,108,99.58,0,0,0,0,18.8366150259249,2004
"p331","ssp126","NESM3","2075",0.25,0.23,0,72,0,56,62,71.43,0.2,0,0.1,0,16.0646549894673,2005
"p331","ssp126","NESM3","2075",0.36,0,0.2,85,0,65,109,73.27,0,0,0,0,19.3747951412094,2006
"p331","ssp126","NESM3","2075",0.27,0.11,0.2,82,0.1,68,94,92.15,0,0,0.1,0,18.5738186805393,2007
"p331","ssp126","NESM3","2075",0.47,0.28,0.2,105,0,56,62,65.49,0.1,0,0,0,16.0250778524924,2008
"p331","ssp126","NESM3","2075",0.41,0,0,69,0.1,61,67,85.9,0,0,0,0,16.4635092781703,2009
"p331","ssp126","NESM3","2075",0.42,0.25,0,70,0.2,45,51,64.24,0,0,0.1,0,17.1396080774112,2010
"p331","ssp126","NESM3","2075",0.13,0.11,0.3,70,0.1,112,127,125.36,0,0,0,0,19.5633168080348,2011
"p331","ssp126","NESM3","2075",0.34,0.42,0.2,99,0.2,90,96,93.59,0,0,0,0,17.6924560425628,2012
"p331","ssp126","NESM3","2075",0.32,0.15,0,72,0.2,78,99,87.74,0,0,0,0.05,16.4226204015316,2013
"p331","ssp126","NESM3","2075",0.38,0.22,0,88,0,55,106,83.07,0,0,0.1,0,17.9258630249423,2014
"p331","ssp126","NESM3","2075",0.1,0,0,90,0,58,66,81.15,0.5,0,0,0,15.1890000923742,2015
"p331","ssp126","NESM3","2075",0.22,0.34,0.2,88,0,80,86,86.61,0,0,0,0,16.9412475128103,2016
"p331","ssp126","NESM3","2075",0.2,0.1,0,89,0.1,49,87,75.28,0,0,0.1,0,16.0388313263745,2017
"p331","ssp126","NESM3","2075",0.34,0.22,0,90,0,75,81,100.65,0,0,0.1,0,18.1487759661473,2018
"p331","ssp126","NESM3","2075",0.42,0.16,0,102,0,51,64,70.71,0,0,0.1,0,17.0589544170722,2019
"p331","ssp126","NESM3","2075",0.23,0,0,69,0.3,68,74,75.65,0.2,0,0,0,16.7728453958759,2020
"p331","ssp126","NESM3","2075",0.4,0.13,0,64,0.1,92,98,106.37,0,0,0,0,18.3174504486361,2021
"p331","ssp126","NESM3","2075",0.26,0.26,0.2,87,0.4,111,117,118.18,0,0,0,0,18.1140001536938,2022
"p331","ssp126","NESM3","2075",0.21,0.22,0.2,87,0,89,113,97.85,0,0,0,0.05,20.0158184386028,2023
"p331","ssp126","NESM3","2075",0.43,0.38,0,94,0.1,52,100,72.71,0,0,0.3,0,17.6899701988872,2024
"p331","ssp126","NESM3","2075",0.26,0.14,0,91,0.3,63,78,77.2,0,0,0,0,17.5815325288831,2025
"p331","ssp126","NESM3","2075",0.43,0.24,0,82,0,84,90,86.99,0,0,0,0,17.3227709625663,2026
"p331","ssp126","NESM3","2075",0.32,0.42,0,100,0.2,47,53,75.36,0.3,0,0,0,16.5086682299106,2027
"p331","ssp126","NESM3","2075",0.06,0.11,0,83,0.1,82,115,92.32,0,0,0,0,19.0440322724426,2028
"p331","ssp126","NESM3","2075",0.45,0,0,80,0,100,106,111.82,0,0,0,0,18.4146228651993,2029
"p331","ssp126","NESM3","2075",0.41,0,0.2,89,0.15,58,71,58.62,0,0,0,0,17.9734411810392,2030
"p331","ssp126","NESM3","2075",0.22,0,0,78,0,80,86,88.89,0,0,0,0,18.3097633895822,2031
"p331","ssp126","NESM3","2075",0.56,0,0.2,87,0,45,91,70.48,0,0,0.1,0,18.6117938531863,2032
"p331","ssp126","NESM3","2075",0.45,0.1,0,80,0,45,51,59.57,0.1,0,0,0,15.5300163758133,2033
"p331","ssp126","NESM3","2075",0.2,0.1,0,97,0.1,101,107,111.92,0,0,0.1,0,18.0406787732899,2034
"p331","ssp126","NESM3","2075",0.56,0.12,0,77,0,89,95,105.83,0,0,0,0,18.0266301617313,2035
