"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p168","ssp370","AWI-CM-1-1-MR","2075",0.32,0.69,0,115,0,56,62,85.16,0,0,0,0,19.4665193318063,4232
"p168","ssp370","AWI-CM-1-1-MR","2075",0.52,0.55,0,101,0.1,54,66,79.73,0,0,0,0,18.8055944459519,4233
"p168","ssp370","AWI-CM-1-1-MR","2075",0.33,0.67,0,105,0,51,57,78.29,0,0,0,0.35,19.6440978144552,4234
"p168","ssp370","AWI-CM-1-1-MR","2075",0.26,0.87,0,113,0.1,48,54,77.77,0,0,0,0,18.3100337763694,4235
"p168","ssp370","AWI-CM-1-1-MR","2075",0.49,0.62,0,107,0,60,66,88.83,0,0,0,0,18.9501449173552,4236
"p168","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,112,0,72,78,94.44,0,0,0,0.05,18.497803651275,4237
"p168","ssp370","AWI-CM-1-1-MR","2075",0.23,0.73,0,97,0,44,50,69.91,0,0,0,0,19.5406822084048,4238
"p168","ssp370","AWI-CM-1-1-MR","2075",0.29,0.72,0,108,0,47,53,76.72,0,0,0,0.3,18.4160671421546,4239
"p168","ssp370","AWI-CM-1-1-MR","2075",0.34,0.86,0,106,0,46,52,78.34,0,0,0.1,0.05,18.676343589138,4240
"p168","ssp370","AWI-CM-1-1-MR","2075",0.45,0.78,0,114,0,45,51,72.23,0,0,0,0.05,18.8890625342259,4241
"p168","ssp370","AWI-CM-1-1-MR","2075",0.29,0.61,0,110,0,51,57,85.74,0,0,0,0.05,19.8272719907695,4242
"p168","ssp370","AWI-CM-1-1-MR","2075",0.33,0.72,0,104,0,51,57,86.13,0,0,0,0.15,18.357588020181,4243
"p168","ssp370","AWI-CM-1-1-MR","2075",0.2,0.8,0,117,0,56,62,86.68,0,0,0,0.05,18.9198870977916,4244
"p168","ssp370","AWI-CM-1-1-MR","2075",0.38,0.95,0,119,0,53,59,80.28,0,0,0.3,0.05,18.5514777412715,4245
"p168","ssp370","AWI-CM-1-1-MR","2075",0.46,0.96,0,118,0,47,53,75.96,0,0,0.1,0.05,19.2808742073613,4246
"p168","ssp370","AWI-CM-1-1-MR","2075",0.36,0.8,0.25,98,0,57,63,90.37,0,0,0,0.1,18.1214514391243,4247
"p168","ssp370","AWI-CM-1-1-MR","2075",0.42,0.54,0,98,0,52,58,86.64,0,0,0.1,0,19.2895313163869,4248
"p168","ssp370","AWI-CM-1-1-MR","2075",0.53,0.83,0,114,0,53,60,87.76,0,0,0.1,0,19.3869828108969,4249
"p168","ssp370","AWI-CM-1-1-MR","2075",0.35,0.54,0,106,0,46,52,69.79,0,0,0,0,17.5186860869469,4250
"p168","ssp370","AWI-CM-1-1-MR","2075",0.26,0.45,0,102,0.1,45,51,64.73,0,0,0.2,0,18.9347641595454,4251
"p168","ssp370","AWI-CM-1-1-MR","2075",0.57,0.4,0,122,0,47,53,77.71,0,0,0,0,19.1957359244073,4252
"p168","ssp370","AWI-CM-1-1-MR","2075",0.33,0.57,0,118,0,50,56,76.8,0,0,0,0,19.315935503474,4253
"p168","ssp370","AWI-CM-1-1-MR","2075",0.45,0.8,0,118,0,45,51,76.85,0,0,0,0.2,19.1436349221765,4254
"p168","ssp370","AWI-CM-1-1-MR","2075",0.51,0.65,0,116,0,53,59,77.95,0,0,0.1,0,19.1419203369771,4255
"p168","ssp370","AWI-CM-1-1-MR","2075",0.46,0.97,0,113,0.1,44,50,72.23,0,0,0.1,0,18.1069415774881,4256
"p168","ssp370","AWI-CM-1-1-MR","2075",0.19,0.97,0,126,0,46,52,76.6,0,0,0,0.05,19.1511566783825,4257
"p168","ssp370","AWI-CM-1-1-MR","2075",0.31,0.83,0,101,0,45,51,76.93,0,0,0,0,18.8939893631706,4258
"p168","ssp370","AWI-CM-1-1-MR","2075",0.42,0.88,0,115,0,51,57,79.78,0,0,0,0,19.2244108103863,4259
"p168","ssp370","AWI-CM-1-1-MR","2075",0.21,0.6,0,114,0,48,61,73.63,0,0,0,0,19.0116373238859,4260
"p168","ssp370","AWI-CM-1-1-MR","2075",0.42,0.67,0,103,0,56,62,86.57,0,0,0,0,18.399567212625,4261
"p168","ssp370","AWI-CM-1-1-MR","2075",0.29,0.73,0,104,0,44,50,78.08,0,0,0,0,18.7003107543654,4262
"p168","ssp370","AWI-CM-1-1-MR","2075",0.37,0.82,0,118,0,58,64,84.44,0,0,0,0.05,19.6899725614504,4263
"p168","ssp370","AWI-CM-1-1-MR","2075",0.31,0.78,0,110,0,44,50,76.49,0,0,0.3,0,18.957220246718,4264
"p168","ssp370","AWI-CM-1-1-MR","2075",0.46,0.64,0,94,0,48,54,85.53,0,0,0,0,19.1114442016619,4265
"p168","ssp370","AWI-CM-1-1-MR","2075",0.41,0.62,0,109,0,65,71,94.68,0,0,0,0,19.433106130532,4266
"p168","ssp370","AWI-CM-1-1-MR","2075",0.27,0.63,0,112,0,45,51,69.41,0,0,0,0,19.3285148402141,4267
"p168","ssp370","AWI-CM-1-1-MR","2075",0.37,0.94,0,119,0,54,60,85.22,0,0,0,0,19.0435612567663,4268
"p168","ssp370","AWI-CM-1-1-MR","2075",0.37,0.91,0,112,0,66,72,92,0,0,0,0.1,19.3967855062711,4269
"p168","ssp370","AWI-CM-1-1-MR","2075",0.47,0.94,0,105,0,44,50,73.51,0,0,0,0.05,18.5646439183913,4270
"p168","ssp370","AWI-CM-1-1-MR","2075",0.38,0.83,0,114,0.1,48,54,78.64,0,0,0,0,18.9049846713557,4271
"p168","ssp370","AWI-CM-1-1-MR","2075",0.34,0.92,0,112,0,52,58,73.74,0,0,0,0,19.2212403196333,4272
"p168","ssp370","AWI-CM-1-1-MR","2075",0.29,0.92,0,123,0,51,57,72.97,0,0,0.1,0.15,18.4271917109942,4273
"p168","ssp370","AWI-CM-1-1-MR","2075",0.41,0.86,0,114,0,44,50,65.99,0,0,0.1,0,18.0886512184159,4274
"p168","ssp370","AWI-CM-1-1-MR","2075",0.42,0.72,0,100,0,48,54,77.76,0,0,0,0,19.1186618886615,4275
"p168","ssp370","AWI-CM-1-1-MR","2075",0.48,0.56,0,108,0,49,55,83.91,0,0,0,0.15,18.4561404109688,4276
"p168","ssp370","AWI-CM-1-1-MR","2075",0.37,0.72,0,118,0,55,61,88.59,0,0,0,0.3,19.2220995147928,4277
"p168","ssp370","AWI-CM-1-1-MR","2075",0.35,0.57,0,108,0,52,58,81.37,0,0,0,0,19.3254450639628,4278
"p168","ssp370","AWI-CM-1-1-MR","2075",0.32,0.79,0,112,0,46,52,75.36,0,0,0.1,0.2,19.8211867176254,4279
"p168","ssp370","AWI-CM-1-1-MR","2075",0.27,0.34,0.4,107,0,65,71,91.69,0,0,0,0.05,19.1585798837485,4280
"p168","ssp370","AWI-CM-1-1-MR","2075",0.52,1,0,128,0,45,51,76.46,0,0,0.1,0,18.1851772618282,4281
"p168","ssp370","AWI-CM-1-1-MR","2075",0.58,0.59,0,103,0,45,58,73.81,0,0,0,0,19.1985409706667,4282
"p168","ssp370","AWI-CM-1-1-MR","2075",0.4,0.53,0,105,0,44,50,73.51,0,0,0.2,0,18.1508593746471,4283
"p168","ssp370","AWI-CM-1-1-MR","2075",0.43,0.54,0,107,0,45,69,74.24,0,0,0,0,18.7267328689291,4284
"p168","ssp370","AWI-CM-1-1-MR","2075",0.58,0.49,0,111,0,74,80,101.62,0,0,0,0.15,19.4161976952848,4285
"p168","ssp370","AWI-CM-1-1-MR","2075",0.35,0.79,0,108,0,46,52,80.17,0,0,0.1,0.05,18.6073961942887,4286
"p168","ssp370","AWI-CM-1-1-MR","2075",0.44,0.38,0,106,0,51,66,79.59,0,0,0,0,19.1544893286135,4287
"p168","ssp370","AWI-CM-1-1-MR","2075",0.43,0.95,0,124,0,48,54,82.92,0,0,0.1,0,18.9948062626763,4288
"p168","ssp370","AWI-CM-1-1-MR","2075",0.48,0.27,0,115,0,61,67,90.88,0,0,0,0,18.3924286858664,4289
"p168","ssp370","AWI-CM-1-1-MR","2075",0.28,0.4,0,98,0.15,47,60,77.85,0,0,0,0,18.8247780669997,4290
"p168","ssp370","AWI-CM-1-1-MR","2075",0.29,0.56,0,110,0,47,57,82.59,0,0,0,0,18.6036998028636,4291
"p168","ssp370","AWI-CM-1-1-MR","2075",0.28,0.89,0,119,0,46,58,70.75,0,0,0.2,0.05,19.1056101448242,4292
"p168","ssp370","AWI-CM-1-1-MR","2075",0.46,0.77,0,114,0,56,62,75.53,0,0,0,0.25,17.9366771469649,4293
"p168","ssp370","AWI-CM-1-1-MR","2075",0.36,0.59,0,106,0,53,59,88.79,0,0,0,0,19.4813370663647,4294
"p168","ssp370","AWI-CM-1-1-MR","2075",0.53,0.91,0,120,0,48,54,77.13,0,0,0,0,17.8435381379995,4295
"p168","ssp370","AWI-CM-1-1-MR","2075",0.27,0.72,0,112,0,44,50,61.07,0,0,0,0,18.3259478950345,4296
"p168","ssp370","AWI-CM-1-1-MR","2075",0.4,0.68,0,104,0,47,53,75.49,0,0,0.1,0,18.6751252230655,4297
"p168","ssp370","AWI-CM-1-1-MR","2075",0.54,0.8,0.2,104,0,52,58,82.63,0,0,0,0.2,19.2308731764598,4298
"p168","ssp370","AWI-CM-1-1-MR","2075",0.46,0.82,0,97,0,50,57,83.63,0,0,0,0,19.4275658137544,4299
"p168","ssp370","AWI-CM-1-1-MR","2075",0.46,0.73,0,112,0,55,61,82.39,0,0,0,0,19.0426311328613,4300
"p168","ssp370","CNRM-CM6-1-HR","2075",0.43,0.31,0,106,0,43,49,69.48,0,0,0,0.15,18.8553902517975,4301
"p168","ssp370","CNRM-CM6-1-HR","2075",0.4,0.42,0,101,0,44,50,71.09,0,0,0,0.05,18.8444945618536,4302
"p168","ssp370","CNRM-CM6-1-HR","2075",0.4,0.42,0,107,0.1,46,52,76.07,0,0,0,0.05,18.2647429872734,4303
"p168","ssp370","CNRM-CM6-1-HR","2075",0.36,0.2,0,114,0,45,51,63.77,0,0,0,0,18.6599194115194,4304
"p168","ssp370","CNRM-CM6-1-HR","2075",0.5,0.45,0.25,111,0.1,49,55,80.24,0,0,0,0,18.546470843664,4305
"p168","ssp370","CNRM-CM6-1-HR","2075",0.36,0.74,0,113,0.1,45,51,75.19,0,0,0,0.1,18.7948689713688,4306
"p168","ssp370","CNRM-CM6-1-HR","2075",0.52,0.46,0,110,0,44,50,73.3,0,0,0.1,0,18.3483578514653,4307
"p168","ssp370","CNRM-CM6-1-HR","2075",0.27,0.56,0,99,0,44,50,67.82,0,0,0,0.15,19.2541813587919,4308
"p168","ssp370","CNRM-CM6-1-HR","2075",0.44,0.57,0,118,0,45,51,75.05,0,0,0,0,19.4105210496158,4309
"p168","ssp370","CNRM-CM6-1-HR","2075",0.19,0.33,0,114,0,45,51,74.99,0.1,0,0,0,17.4870411144772,4310
"p168","ssp370","CNRM-CM6-1-HR","2075",0.42,0.45,0,112,0.1,43,49,68.09,0,0,0,0,19.1432911901208,4311
"p168","ssp370","CNRM-CM6-1-HR","2075",0.32,0.63,0,117,0,54,60,86.36,0,0,0,0,18.6565492412889,4312
"p168","ssp370","CNRM-CM6-1-HR","2075",0.43,0.4,0,101,0,49,55,75.13,0,0,0.1,0,18.3847630792616,4313
"p168","ssp370","CNRM-CM6-1-HR","2075",0.25,0.56,0,94,0.1,44,50,71.22,0,0,0,0.15,18.0356729000622,4314
"p168","ssp370","CNRM-CM6-1-HR","2075",0.24,0.63,0,97,0,47,53,72.12,0,0,0,0,18.6153035173474,4315
"p168","ssp370","CNRM-CM6-1-HR","2075",0.43,0.48,0,122,0.1,44,50,69.75,0,0,0,0.25,19.1227534658256,4316
"p168","ssp370","CNRM-CM6-1-HR","2075",0.1,0.6,0,104,0.2,44,50,73.74,0,0,0,0.05,18.3572557121365,4317
"p168","ssp370","CNRM-CM6-1-HR","2075",0.24,0.64,0,123,0,45,51,76.91,0,0,0.1,0,19.158570959838,4318
"p168","ssp370","CNRM-CM6-1-HR","2075",0.83,0.65,0,112,0,45,51,63.97,0,0,0.1,0,18.8098320503838,4319
"p168","ssp370","CNRM-CM6-1-HR","2075",0.75,0.55,0,99,0,45,51,77.81,0,0,0,0,18.9417936676428,4320
"p168","ssp370","CNRM-CM6-1-HR","2075",0.64,0.94,0,112,0,52,59,75.86,0,0,0,0.1,19.3863745813443,4321
"p168","ssp370","CNRM-CM6-1-HR","2075",0.47,0.38,0,109,0,44,51,77.44,0,0,0,0.1,18.2605703114902,4322
"p168","ssp370","CNRM-CM6-1-HR","2075",0.37,0.6,0,113,0,44,50,65.05,0.1,0,0,0,18.6338704861912,4323
"p168","ssp370","CNRM-CM6-1-HR","2075",0.37,0.51,0,116,0,44,50,73.65,0,0,0,0,19.6310489430018,4324
"p168","ssp370","CNRM-CM6-1-HR","2075",0.46,0.48,0,115,0,47,53,72.72,0,0,0,0.15,18.9700759997023,4325
"p168","ssp370","CNRM-CM6-1-HR","2075",0.28,0.41,0.2,122,0,45,51,74.67,0,0,0,0.05,19.81819023859,4326
"p168","ssp370","CNRM-CM6-1-HR","2075",0.3,0.46,0,93,0,49,55,82.65,0,0,0.2,0.1,19.1947069129892,4327
"p168","ssp370","CNRM-CM6-1-HR","2075",0.32,0.52,0,105,0,45,51,75.54,0,0,0,0.2,19.0502663417941,4328
"p168","ssp370","CNRM-CM6-1-HR","2075",0.44,0.73,0,95,0,44,50,75.55,0,0,0,0.05,18.8163339786634,4329
"p168","ssp370","CNRM-CM6-1-HR","2075",0.45,0.52,0,108,0,44,50,75.17,0,0,0,0.2,19.0273815685489,4330
"p168","ssp370","CNRM-CM6-1-HR","2075",0.43,0.45,0,106,0,44,50,71.78,0,0,0,0,18.1653910651385,4331
"p168","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,109,0,50,56,81.13,0,0,0,0,19.2674149047963,4332
"p168","ssp370","CNRM-CM6-1-HR","2075",0.46,0.57,0,108,0.2,51,57,77.52,0,0,0,0,18.3685310492589,4333
"p168","ssp370","CNRM-CM6-1-HR","2075",0.31,0.39,0,105,0,49,55,78.22,0,0,0,0.4,19.2620253422835,4334
"p168","ssp370","CNRM-CM6-1-HR","2075",0.26,0.53,0,111,0.15,47,53,78.17,0,0,0,0,18.1249031872302,4335
"p168","ssp370","CNRM-CM6-1-HR","2075",0.43,0.79,0,106,0,53,59,85.4,0,0,0,0,18.7086983943006,4336
"p168","ssp370","CNRM-CM6-1-HR","2075",0.41,0.65,0.2,108,0,44,50,70.25,0.1,0,0,0.2,17.2061181246235,4337
"p168","ssp370","CNRM-CM6-1-HR","2075",0.18,0.41,0,102,0,43,49,69.19,0,0,0,0,19.3627714328374,4338
"p168","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,104,0,44,50,73.58,0.1,0,0,0.4,18.1687275419202,4339
"p168","ssp370","CNRM-CM6-1-HR","2075",0.35,0.39,0,99,0,44,50,74.8,0,0,0,0.05,18.7756747917907,4340
"p168","ssp370","CNRM-CM6-1-HR","2075",0.38,0.76,0,119,0,44,50,67.23,0,0,0,0.05,18.7972081222636,4341
"p168","ssp370","CNRM-CM6-1-HR","2075",0.29,0.43,0,113,0,48,54,80.45,0,0,0,0.05,19.7332410053076,4342
"p168","ssp370","CNRM-CM6-1-HR","2075",0.33,0.49,0,106,0,45,51,79.99,0,0,0,0.15,18.1927122783691,4343
"p168","ssp370","CNRM-CM6-1-HR","2075",0.1,0.44,0,114,0,54,60,88.14,0,0,0,0.05,18.659143254931,4344
"p168","ssp370","CNRM-CM6-1-HR","2075",0.23,0.74,0,113,0,51,57,80.57,0,0,0.3,0.05,18.3001638442498,4345
"p168","ssp370","CNRM-CM6-1-HR","2075",0.45,0.81,0,119,0,47,53,75.31,0,0,0,0.05,19.0979531619468,4346
"p168","ssp370","CNRM-CM6-1-HR","2075",0.31,0.46,0,101,0,46,54,79.86,0,0,0,0.1,17.9301727661707,4347
"p168","ssp370","CNRM-CM6-1-HR","2075",0.4,0.72,0,96,0,49,55,84.8,0,0,0,0,18.9928387271942,4348
"p168","ssp370","CNRM-CM6-1-HR","2075",0.51,0.5,0,107,0,46,53,81.99,0,0,0.1,0,19.1491080398136,4349
"p168","ssp370","CNRM-CM6-1-HR","2075",0.34,0.23,0,101,0,44,50,71.09,0,0,0,0,17.6089084357824,4350
"p168","ssp370","CNRM-CM6-1-HR","2075",0.15,0.23,0,109,0.1,44,50,62.57,0,0,0.1,0,18.9936635220918,4351
"p168","ssp370","CNRM-CM6-1-HR","2075",0.46,0.24,0,117,0,46,52,76.14,0,0,0,0,18.9550083599237,4352
"p168","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0.25,115,0.15,48,54,70.85,0,0,0,0.05,19.019889550215,4353
"p168","ssp370","CNRM-CM6-1-HR","2075",0.45,0.54,0,114,0,44,50,77.52,0,0,0,0.15,19.2151168744187,4354
"p168","ssp370","CNRM-CM6-1-HR","2075",0.5,0.49,0,109,0,44,50,70.29,0,0,0.1,0,18.8588866641009,4355
"p168","ssp370","CNRM-CM6-1-HR","2075",0.33,0.46,0,110,0.2,43,49,68.49,0,0,0.1,0,18.1957239406918,4356
"p168","ssp370","CNRM-CM6-1-HR","2075",0.19,0.32,0,121,0,45,51,70.73,0.1,0,0,0,19.0278853771033,4357
"p168","ssp370","CNRM-CM6-1-HR","2075",0.26,0.12,0,96,0,44,50,75.05,0,0,0,0,18.9928766732718,4358
"p168","ssp370","CNRM-CM6-1-HR","2075",0.41,0.43,0,118,0,49,55,77.97,0,0,0,0,19.024930663883,4359
"p168","ssp370","CNRM-CM6-1-HR","2075",0.18,0.52,0,107,0,46,52,67.16,0,0,0,0,18.4614912779339,4360
"p168","ssp370","CNRM-CM6-1-HR","2075",0.35,0.36,0,103,0,52,58,82.65,0,0,0,0,18.2726191645292,4361
"p168","ssp370","CNRM-CM6-1-HR","2075",0.22,0.54,0,93,0,44,50,74.54,0.1,0,0,0,18.4283737669928,4362
"p168","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,110,0,55,61,81.01,0,0,0,0.1,19.6191994097013,4363
"p168","ssp370","CNRM-CM6-1-HR","2075",0.27,0.53,0,111,0,44,50,71.5,0,0,0.1,0,19.1294235784071,4364
"p168","ssp370","CNRM-CM6-1-HR","2075",0.3,0.37,0,92,0,45,51,79.97,0,0,0,0,19.2747372410006,4365
"p168","ssp370","CNRM-CM6-1-HR","2075",0.3,0.55,0,106,0,62,68,93.45,0,0,0,0,19.2108157249723,4366
"p168","ssp370","CNRM-CM6-1-HR","2075",0.25,0.27,0,103,0,44,50,62.87,0,0,0,0,19.3807452881836,4367
"p168","ssp370","CNRM-CM6-1-HR","2075",0.3,0.51,0,115,0,51,57,82.02,0,0,0,0,18.7352378921179,4368
"p168","ssp370","CNRM-CM6-1-HR","2075",0.37,0.82,0,108,0,54,67,81.66,0,0,0,0.05,19.0931307603499,4369
"p168","ssp370","CNRM-CM6-1-HR","2075",0.34,0.69,0,108,0,43,49,73.91,0,0,0,0.1,18.30234848283,4370
"p168","ssp370","CNRM-CM6-1-HR","2075",0.35,0.33,0,107,0.2,46,52,77.72,0,0,0,0,18.8288379974587,4371
"p168","ssp370","CNRM-CM6-1-HR","2075",0.3,0.54,0,111,0,50,56,67.84,0,0,0,0,19.1264966910642,4372
"p168","ssp370","CNRM-CM6-1-HR","2075",0.29,0.46,0,116,0,50,56,73.28,0,0,0,0.1,18.4948459966218,4373
"p168","ssp370","CNRM-CM6-1-HR","2075",0.4,0.4,0,112,0,43,49,64.3,0,0,0.1,0,17.954349652388,4374
"p168","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,90,0,45,51,71.96,0,0,0,0.05,19.1472907513348,4375
"p168","ssp370","CNRM-CM6-1-HR","2075",0.35,0.23,0,99,0,46,52,81.05,0,0,0,0.05,18.4110662179089,4376
"p168","ssp370","CNRM-CM6-1-HR","2075",0.35,0.51,0,112,0,51,57,83.36,0,0,0,0.25,18.8863496328524,4377
"p168","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,115,0,50,56,76.13,0,0,0,0,19.0322974210545,4378
"p168","ssp370","CNRM-CM6-1-HR","2075",0.26,0.37,0,110,0,45,51,70.22,0,0,0.1,0.15,19.4590323917557,4379
"p168","ssp370","CNRM-CM6-1-HR","2075",0.22,0.37,0.4,106,0,50,66,79.81,0,0,0,0,18.8280096486209,4380
"p168","ssp370","CNRM-CM6-1-HR","2075",0.44,0.44,0,124,0,44,50,72.13,0,0,0,0,17.9297334578213,4381
"p168","ssp370","CNRM-CM6-1-HR","2075",0.53,0.57,0,104,0,44,50,67.06,0,0,0,0,18.9983939968627,4382
"p168","ssp370","CNRM-CM6-1-HR","2075",0.33,0.54,0.2,102,0,44,50,70.18,0,0,0.1,0,18.0168726614269,4383
"p168","ssp370","CNRM-CM6-1-HR","2075",0.3,0.63,0,107,0,44,50,74.39,0,0,0,0,17.4145839666982,4384
"p168","ssp370","CNRM-CM6-1-HR","2075",0.57,0.52,0,113,0,44,50,72.88,0,0,0,0.2,18.0768461968632,4385
"p168","ssp370","CNRM-CM6-1-HR","2075",0.25,0.36,0,104,0,45,51,77.66,0,0,0,0.05,18.6073833127385,4386
"p168","ssp370","CNRM-CM6-1-HR","2075",0.44,0.37,0,104,0.1,45,51,73.61,0,0,0,0,18.4653942746699,4387
"p168","ssp370","CNRM-CM6-1-HR","2075",0.41,0.34,0,119,0,47,53,79.68,0,0,0.1,0,18.7542549708632,4388
"p168","ssp370","CNRM-CM6-1-HR","2075",0.46,0.26,0,110,0,55,61,86.2,0,0,0,0,18.1577688846499,4389
"p168","ssp370","CNRM-CM6-1-HR","2075",0.2,0.73,0.2,112,0.25,45,51,76.65,0,0,0,0,18.4890482825825,4390
"p168","ssp370","CNRM-CM6-1-HR","2075",0.23,0.42,0,108,0,46,52,78.98,0,0,0,0,18.4550110617164,4391
"p168","ssp370","CNRM-CM6-1-HR","2075",0.28,0.63,0,114,0,44,53,69.3,0,0,0.1,0,19.0688334881138,4392
"p168","ssp370","CNRM-CM6-1-HR","2075",0.35,0.59,0,107,0,52,58,77.02,0,0,0,0.2,17.7909736072524,4393
"p168","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,109,0,44,50,76.45,0,0,0,0,19.2346840311076,4394
"p168","ssp370","CNRM-CM6-1-HR","2075",0.37,0.77,0,118,0,46,52,74.91,0,0,0,0,17.7390577476005,4395
"p168","ssp370","CNRM-CM6-1-HR","2075",0.19,0.52,0,109,0,43,49,58.5,0,0,0,0,18.4158494848435,4396
"p168","ssp370","CNRM-CM6-1-HR","2075",0.37,0.44,0,100,0,46,52,76.34,0,0,0,0,18.4916628144623,4397
"p168","ssp370","CNRM-CM6-1-HR","2075",0.47,0.76,0.2,98,0.1,45,51,74.64,0,0,0,0.15,19.0875732508948,4398
"p168","ssp370","CNRM-CM6-1-HR","2075",0.34,0.49,0,98,0,48,54,78.53,0,0,0,0,19.2236262644318,4399
"p168","ssp370","CNRM-CM6-1-HR","2075",0.4,0.54,0,107,0,52,58,82.31,0,0,0,0,18.7693476370128,4400
"p168","ssp370","CNRM-ESM2-1","2075",0.43,0.29,0,101,0,44,50,73.67,0,0,0.1,0.2,18.0005984312619,4401
"p168","ssp370","CNRM-ESM2-1","2075",0.45,0.33,0,97,0,46,52,77.26,0,0,0,0.05,18.1400452548559,4402
"p168","ssp370","CNRM-ESM2-1","2075",0.34,0.43,0,102,0.1,74,80,100.32,0,0,0,0.05,18.5734787015193,4403
"p168","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,111,0,59,81,79.46,0,0,0,0,19.1354491441762,4404
"p168","ssp370","CNRM-ESM2-1","2075",0.49,0.35,0.25,103,0.1,52,58,83.34,0,0,0,0,17.8471912008937,4405
"p168","ssp370","CNRM-ESM2-1","2075",0.28,0.67,0,112,0.1,48,54,78.55,0.1,0,0,0.2,17.8609779393494,4406
"p168","ssp370","CNRM-ESM2-1","2075",0.51,0.35,0,106,0,45,73,78.28,0,0,0,0,18.7076911444507,4407
"p168","ssp370","CNRM-ESM2-1","2075",0.27,0.55,0,96,0,46,52,72.69,0.1,0,0,0.25,18.4112823992494,4408
"p168","ssp370","CNRM-ESM2-1","2075",0.44,0.73,0,114,0,48,66,83.39,0,0,0,0,19.0511583879206,4409
"p168","ssp370","CNRM-ESM2-1","2075",0.17,0.33,0,111,0,46,98,79.72,0,0,0.1,0,19.3291225178495,4410
"p168","ssp370","CNRM-ESM2-1","2075",0.42,0.43,0,109,0.1,53,59,81.4,0.1,0,0.1,0,18.3368696872983,4411
"p168","ssp370","CNRM-ESM2-1","2075",0.32,0.5,0,116,0,60,66,89.17,0,0,0,0,18.0230468449581,4412
"p168","ssp370","CNRM-ESM2-1","2075",0.43,0.38,0,101,0,52,58,75.85,0,0,0.2,0,17.630663107625,4413
"p168","ssp370","CNRM-ESM2-1","2075",0.28,0.56,0,91,0.1,47,53,78.6,0,0,0,0.2,17.0508089712523,4414
"p168","ssp370","CNRM-ESM2-1","2075",0.24,0.55,0,96,0,51,57,77.82,0,0,0,0.05,17.8698308899866,4415
"p168","ssp370","CNRM-ESM2-1","2075",0.39,0.38,0,118,0.1,46,52,72.58,0,0,0,0.25,18.3334445662697,4416
"p168","ssp370","CNRM-ESM2-1","2075",0.17,0.56,0,104,0.2,46,52,78.46,0,0,0,0.05,17.2823596781095,4417
"p168","ssp370","CNRM-ESM2-1","2075",0.24,0.64,0,119,0,56,62,85.29,0,0,0.2,0,18.4220602394244,4418
"p168","ssp370","CNRM-ESM2-1","2075",0.82,0.66,0,112,0,52,58,76.5,0,0,0.2,0,18.2575658172228,4419
"p168","ssp370","CNRM-ESM2-1","2075",0.75,0.49,0,97,0,50,56,84.39,0,0,0,0,18.0547055405108,4420
"p168","ssp370","CNRM-ESM2-1","2075",0.64,0.98,0,111,0,60,66,81.32,0,0,0,0.1,18.7978701930237,4421
"p168","ssp370","CNRM-ESM2-1","2075",0.45,0.36,0,110,0,71,77,101.73,0,0,0,0.2,18.4540130126047,4422
"p168","ssp370","CNRM-ESM2-1","2075",0.37,0.53,0,106,0,44,50,73.29,0.1,0,0.1,0,17.8061788942805,4423
"p168","ssp370","CNRM-ESM2-1","2075",0.37,0.39,0,113,0,45,51,74.13,0,0,0,0,18.7911016450294,4424
"p168","ssp370","CNRM-ESM2-1","2075",0.41,0.45,0,112,0,53,63,74.41,0,0,0,0.2,18.2692618718103,4425
"p168","ssp370","CNRM-ESM2-1","2075",0.33,0.42,0.2,122,0,51,57,82.06,0,0,0.1,0.05,19.3378986458946,4426
"p168","ssp370","CNRM-ESM2-1","2075",0.3,0.44,0,92,0,65,71,92.62,0,0,0.2,0.15,18.9983367356656,4427
"p168","ssp370","CNRM-ESM2-1","2075",0.32,0.58,0,102,0,53,66,83.83,0,0,0,0.25,18.7063347559113,4428
"p168","ssp370","CNRM-ESM2-1","2075",0.38,0.7,0,94,0,47,53,76.2,0,0,0,0.1,18.6380392436232,4429
"p168","ssp370","CNRM-ESM2-1","2075",0.39,0.39,0,104,0,45,51,77.63,0,0,0,0.3,18.0284788687845,4430
"p168","ssp370","CNRM-ESM2-1","2075",0.43,0.49,0,105,0,46,52,76.91,0,0,0.1,0,16.9780902036935,4431
"p168","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,108,0,58,64,85.83,0,0,0,0,18.8297262512863,4432
"p168","ssp370","CNRM-ESM2-1","2075",0.45,0.57,0,108,0.3,69,78,93.02,0,0,0,0,18.6593219159576,4433
"p168","ssp370","CNRM-ESM2-1","2075",0.3,0.42,0,103,0.1,52,58,78.96,0,0,0,0.45,18.7410161293267,4434
