"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p254","ssp245","ACCESS-CM2","2075",0.33,0.52,0,105,0,48,56,79.84,0.1,0,0,0,17.4805351859374,2231
"p254","ssp245","ACCESS-CM2","2075",0.22,0.65,0,110,0,57,63,84.98,0,0,0.2,0,18.5508465575058,2232
"p254","ssp245","ACCESS-CM2","2075",0.4,0.51,0,105,0.2,70,80,91.37,0,0,0,0,18.6668591364877,2233
"p254","ssp245","ACCESS-CM2","2075",0.38,0.54,0,95,0.1,52,58,76.47,0,0,0,0.3,18.9413169727787,2234
"p254","ssp245","ACCESS-CM2","2075",0.32,0.33,0,111,0.1,51,57,79.8,0.1,0,0,0.2,17.1942650916796,2235
"p254","ssp245","ACCESS-CM2","2075",0.3,0.59,0,104,0.1,62,68,87.32,0,0,0,0,18.4782275598643,2236
"p254","ssp245","ACCESS-CM2","2075",0.4,0.63,0,112,0.1,75,81,92.75,0,0,0,0.35,17.7519322145029,2237
"p254","ssp245","ACCESS-CM2","2075",0.23,0.54,0,101,0.1,44,50,71.2,0,0,0,0,18.4701694773487,2238
"p254","ssp245","ACCESS-CM2","2075",0.3,0.21,0,105,0.2,49,55,78.19,0.1,0,0,0.4,17.5568020251007,2239
"p254","ssp245","ACCESS-CM2","2075",0.26,0.35,0,96,0,48,54,79.58,0,0,0,0.05,17.6738475866394,2240
"p254","ssp245","ACCESS-CM2","2075",0.38,1,0,115,0.2,46,52,72.38,0,0,0.1,0.1,18.0765391468196,2241
"p254","ssp245","ACCESS-CM2","2075",0.17,0.54,0,111,0,56,62,83.32,0,0,0.1,0.05,19.3006595882573,2242
"p254","ssp245","ACCESS-CM2","2075",0.36,0.61,0,102,0,55,70,86.32,0,0,0,0.2,17.7853384712368,2243
"p254","ssp245","ACCESS-CM2","2075",0.15,0.27,0.2,113,0,58,73,84.27,0.1,0,0,0,18.5703259759889,2244
"p254","ssp245","ACCESS-CM2","2075",0.22,0.54,0,115,0.1,60,75,82.68,0,0,0.1,0.05,18.3943541761059,2245
"p254","ssp245","ACCESS-CM2","2075",0.38,0.85,0,117,0,53,59,78.42,0,0,0,0,18.654911340638,2246
"p254","ssp245","ACCESS-CM2","2075",0.36,0.25,0.25,92,0,61,102,90.39,0,0,0,0.05,19.7762028000475,2247
"p254","ssp245","ACCESS-CM2","2075",0.36,0.7,0,99,0,53,60,82.69,0,0,0.1,0.25,18.2992538524377,2248
"p254","ssp245","ACCESS-CM2","2075",0.56,0.61,0,101,0,62,68,89.54,0,0,0.2,0,18.8500978373493,2249
"p254","ssp245","ACCESS-CM2","2075",0.29,0.32,0.3,99,0,47,53,70.19,0.1,0,0,0,16.8350437077909,2250
"p254","ssp245","ACCESS-CM2","2075",0.32,0.27,0,105,0.1,50,56,73.93,0,0,0,0.15,18.3353571104854,2251
"p254","ssp245","ACCESS-CM2","2075",0.44,0.39,0,120,0,48,54,77.42,0,0,0,0,18.4526875750354,2252
"p254","ssp245","ACCESS-CM2","2075",0.24,0.55,0,112,0.1,51,57,81.03,0,0,0,0.15,18.4845430199345,2253
"p254","ssp245","ACCESS-CM2","2075",0.34,0.49,0,115,0,52,58,81.67,0,0,0.1,0.15,18.6318246449804,2254
"p254","ssp245","ACCESS-CM2","2075",0.5,0.44,0,105,0,61,67,81.6,0,0,0.2,0.1,18.6157012865327,2255
"p254","ssp245","ACCESS-CM2","2075",0.32,0.41,0,113,0.1,76,82,97.56,0,0,0,0,19.3377433678966,2256
"p254","ssp245","ACCESS-CM2","2075",0.24,0.41,0,122,0,52,58,81.9,0.2,0,0,0.05,18.1789558443864,2257
"p254","ssp245","ACCESS-CM2","2075",0.27,0.25,0,94,0.2,72,79,93.72,0,0,0,0.05,19.599397527556,2258
"p254","ssp245","ACCESS-CM2","2075",0.45,0.55,0,115,0,57,63,82.99,0,0,0.1,0,18.6856561404954,2259
"p254","ssp245","ACCESS-CM2","2075",0,0.52,0.2,106,0,65,76,84.01,0,0,0,0,18.7634515891921,2260
"p254","ssp245","ACCESS-CM2","2075",0.19,0.28,0,102,0,57,64,83.61,0,0,0.1,0.05,17.8274002074313,2261
"p254","ssp245","ACCESS-CM2","2075",0.32,0.59,0,89,0,45,51,75.01,0.1,0,0,0,17.6498895838315,2262
"p254","ssp245","ACCESS-CM2","2075",0.33,0.37,0,111,0,60,66,83.07,0,0,0,0.25,19.1949803279637,2263
"p254","ssp245","ACCESS-CM2","2075",0.19,0.49,0,106,0,45,52,78.91,0,0,0,0.15,18.2871908476604,2264
"p254","ssp245","ACCESS-CM2","2075",0.32,0.4,0,96,0,50,56,83.87,0,0,0,0,18.3276811256699,2265
"p254","ssp245","ACCESS-CM2","2075",0.3,0.87,0,101,0,74,80,98.7,0,0,0,0,19.4844643586451,2266
"p254","ssp245","ACCESS-CM2","2075",0.25,0.24,0,105,0,64,70,90.13,0,0,0.1,0,19.2166154667889,2267
"p254","ssp245","ACCESS-CM2","2075",0.35,0.44,0,107,0,66,72,90.66,0.2,0,0,0,18.5648427941675,2268
"p254","ssp245","ACCESS-CM2","2075",0.32,0.83,0,105,0,68,74,92.59,0,0,0.1,0.2,18.728420491239,2269
"p254","ssp245","ACCESS-CM2","2075",0.37,0.87,0,106,0,44,50,72.54,0,0,0.1,0.1,17.6061762983111,2270
"p254","ssp245","ACCESS-CM2","2075",0.42,0.28,0,109,0.1,50,56,76.54,0,0,0.1,0,18.2701521805764,2271
"p254","ssp245","ACCESS-CM2","2075",0.32,0.71,0,108,0.1,57,63,81.83,0,0,0,0,18.4092583043406,2272
"p254","ssp245","ACCESS-CM2","2075",0.28,0.43,0,115,0,57,79,75.82,0,0,0,0.05,19.1531726440866,2273
"p254","ssp245","ACCESS-CM2","2075",0.54,0.55,0,111,0,44,50,68.56,0.1,0,0,0,17.1990881961876,2274
"p254","ssp245","ACCESS-CM2","2075",0.33,0.44,0,89,0,50,56,79.9,0,0,0,0.05,18.3077641163924,2275
"p254","ssp245","ACCESS-CM2","2075",0.19,0.15,0,92,0,50,56,82.74,0,0,0,0.2,17.8072261122266,2276
"p254","ssp245","ACCESS-CM2","2075",0.31,0.64,0,105,0.1,60,66,89.33,0,0,0,0.3,18.4005512402544,2277
"p254","ssp245","ACCESS-CM2","2075",0.3,0.34,0,113,0,67,73,94.12,0,0,0,0,18.9217521960149,2278
"p254","ssp245","ACCESS-CM2","2075",0.24,0.55,0,108,0,48,54,79.76,0,0,0.2,0.25,19.0439340238459,2279
"p254","ssp245","ACCESS-CM2","2075",0.22,0.38,0.25,100,0,67,87,88.86,0,0,0.1,0.05,19.0125649449371,2280
"p254","ssp245","ACCESS-CM2","2075",0.46,0.48,0,124,0,71,77,92.19,0,0,0.1,0,18.0494757273018,2281
"p254","ssp245","ACCESS-CM2","2075",0.43,0.71,0,103,0,46,71,77.06,0,0,0,0,19.3852190074684,2282
"p254","ssp245","ACCESS-CM2","2075",0.36,0.68,0.2,105,0,45,55,75.12,0,0,0.1,0,16.9979090591305,2283
"p254","ssp245","ACCESS-CM2","2075",0.37,0.58,0,106,0,90,96,108.92,0,0,0,0,19.6494746242755,2284
"p254","ssp245","ACCESS-CM2","2075",0.44,0.71,0,115,0.1,76,82,100.29,0,0,0.1,0.25,18.9221919330122,2285
"p254","ssp245","ACCESS-CM2","2075",0.32,0.43,0,107,0,80,86,102.2,0,0,0,0.1,19.8930420834661,2286
"p254","ssp245","ACCESS-CM2","2075",0.39,0.39,0,102,0.1,69,75,89.67,0,0,0,0,18.5495223049141,2287
"p254","ssp245","ACCESS-CM2","2075",0.42,0.54,0,118,0,50,56,80.68,0,0,0,0,18.06232546678,2288
"p254","ssp245","ACCESS-CM2","2075",0.3,0.6,0,109,0,62,68,88.93,0,0,0.1,0,17.7884128960884,2289
"p254","ssp245","ACCESS-CM2","2075",0.19,0.82,0,114,0.25,81,87,99.29,0,0,0.1,0,19.199307089048,2290
"p254","ssp245","ACCESS-CM2","2075",0.27,0.42,0.2,102,0.1,72,78,97.1,0,0,0,0,18.6984116520718,2291
"p254","ssp245","ACCESS-CM2","2075",0.26,0.34,0,114,0.1,59,65,81.27,0,0,0.1,0.05,18.6774334184214,2292
"p254","ssp245","ACCESS-CM2","2075",0.33,0.68,0,109,0,57,63,72.13,0.1,0,0.1,0.35,16.8180486594451,2293
"p254","ssp245","ACCESS-CM2","2075",0.24,0.48,0.25,107,0,61,69,91.59,0,0,0,0,19.1569609416573,2294
"p254","ssp245","ACCESS-CM2","2075",0.43,0.79,0,118,0,49,55,76.82,0,0,0.1,0.05,16.9439331007527,2295
"p254","ssp245","ACCESS-CM2","2075",0,0.25,0,100,0,45,51,63.77,0,0,0,0,17.466378797708,2296
"p254","ssp245","ACCESS-CM2","2075",0.36,0.51,0,100,0,53,59,77.29,0,0,0.1,0,17.7655912785001,2297
"p254","ssp245","ACCESS-CM2","2075",0.47,0.85,0.2,99,0.1,53,59,83.3,0,0,0,0.3,18.4947005403534,2298
"p254","ssp245","ACCESS-CM2","2075",0.35,0.74,0,98,0,51,67,83.3,0,0,0.1,0,19.0528085029372,2299
"p254","ssp245","ACCESS-CM2","2075",0.23,0.71,0,105,0,56,62,83.83,0,0,0,0,18.2409373643689,2300
"p254","ssp245","AWI-CM-1-1-MR","2075",0.51,0.41,0,100,0,44,50,70.21,0,0,0,0.1,18.3209225590531,2301
"p254","ssp245","AWI-CM-1-1-MR","2075",0.48,0.67,0,97,0,45,51,73.21,0,0,0,0,18.4350580271497,2302
"p254","ssp245","AWI-CM-1-1-MR","2075",0.31,0.64,0,104,0,64,70,95.44,0,0,0,0.05,18.1725895232222,2303
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.47,0,105,0,59,65,82.36,0,0,0.1,0,18.3279838629614,2304
"p254","ssp245","AWI-CM-1-1-MR","2075",0.56,0.35,0.25,109,0,51,57,80.43,0,0,0,0,18.2258968457633,2305
"p254","ssp245","AWI-CM-1-1-MR","2075",0.39,0.76,0,112,0,47,53,74.78,0.1,0,0,0,18.1899916250404,2306
"p254","ssp245","AWI-CM-1-1-MR","2075",0.55,0.57,0,108,0,44,62,72.47,0,0,0,0,18.5918438497371,2307
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.36,0,91,0,45,51,73.45,0.1,0,0,0.2,18.537910893985,2308
"p254","ssp245","AWI-CM-1-1-MR","2075",0.35,0.53,0,118,0,46,52,82.8,0,0,0,0,19.0312645881128,2309
"p254","ssp245","AWI-CM-1-1-MR","2075",0.24,0.27,0,106,0,46,69,78.99,0,0,0,0,17.6420072960107,2310
"p254","ssp245","AWI-CM-1-1-MR","2075",0.48,0.46,0,98,0,45,53,72.13,0,0,0,0,18.4641838982398,2311
"p254","ssp245","AWI-CM-1-1-MR","2075",0.42,0.64,0,116,0.1,59,65,89.79,0,0,0,0,17.9936918179809,2312
"p254","ssp245","AWI-CM-1-1-MR","2075",0.44,0.58,0,102,0,53,59,70.49,0,0,0.1,0,17.9191400196306,2313
"p254","ssp245","AWI-CM-1-1-MR","2075",0.22,0.59,0,89,0,46,52,76.77,0,0,0.1,0.2,17.5168859155864,2314
"p254","ssp245","AWI-CM-1-1-MR","2075",0.41,0.53,0,91,0,50,56,75.21,0,0,0,0.05,18.0772912893053,2315
"p254","ssp245","AWI-CM-1-1-MR","2075",0.45,0.53,0.2,118,0,45,51,67.92,0,0,0.1,0.1,18.6552306423183,2316
"p254","ssp245","AWI-CM-1-1-MR","2075",0.16,0.59,0,102,0,46,52,77.69,0,0,0,0,17.4528979042208,2317
"p254","ssp245","AWI-CM-1-1-MR","2075",0.28,0.68,0,120,0,48,59,80.82,0,0,0.1,0,18.3752192225237,2318
"p254","ssp245","AWI-CM-1-1-MR","2075",0.71,0.62,0,109,0,50,56,77.63,0,0,0,0,18.4238542752257,2319
"p254","ssp245","AWI-CM-1-1-MR","2075",0.72,0.53,0,94,0,50,74,80.95,0,0,0.1,0,19.3866801427557,2320
"p254","ssp245","AWI-CM-1-1-MR","2075",0.69,0.66,0,116,0,59,65,74.95,0,0,0.1,0,19.0679455692263,2321
"p254","ssp245","AWI-CM-1-1-MR","2075",0.59,0.53,0,112,0,71,77,100.07,0,0,0.1,0,18.438167518262,2322
"p254","ssp245","AWI-CM-1-1-MR","2075",0.49,0.47,0,115,0,44,50,71.05,0,0,0,0,18.0296583754224,2323
"p254","ssp245","AWI-CM-1-1-MR","2075",0.46,0.49,0,113,0,45,51,77.66,0,0,0,0,19.2813731532518,2324
"p254","ssp245","AWI-CM-1-1-MR","2075",0.46,0.6,0,105,0,49,55,65.34,0,0,0,0.1,18.3721466867242,2325
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.43,0.2,120,0.1,49,55,80.7,0,0,0,0,19.3734062820999,2326
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.55,0,90,0,63,69,93.11,0,0,0.4,0.05,19.2323673042876,2327
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.63,0,106,0,52,58,79.29,0,0,0,0.05,18.602751221015,2328
"p254","ssp245","AWI-CM-1-1-MR","2075",0.44,0.59,0,89,0,46,52,76.36,0,0,0.1,0.05,19.0314234662465,2329
"p254","ssp245","AWI-CM-1-1-MR","2075",0.38,0.37,0,108,0,45,51,76.17,0,0,0,0.2,18.5070886180594,2330
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.46,0,104,0,47,53,81.36,0,0,0,0,17.4391656758121,2331
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.37,0,105,0,56,62,84.27,0,0,0.1,0,18.6765144582809,2332
"p254","ssp245","AWI-CM-1-1-MR","2075",0.47,0.41,0,101,0.1,69,78,90.66,0,0,0,0,18.8744156553302,2333
"p254","ssp245","AWI-CM-1-1-MR","2075",0.38,0.6,0,94,0,52,58,79.14,0,0,0,0.05,19.1102859510112,2334
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.52,0,105,0.1,51,57,79.65,0,0,0,0,17.413954107493,2335
"p254","ssp245","AWI-CM-1-1-MR","2075",0.36,0.64,0,104,0,62,68,87.59,0,0,0,0,18.7020971389499,2336
"p254","ssp245","AWI-CM-1-1-MR","2075",0.47,0.67,0,111,0.1,75,81,97.26,0,0,0,0,18.1093711604784,2337
"p254","ssp245","AWI-CM-1-1-MR","2075",0.23,0.43,0,97,0,44,50,71.53,0,0,0,0,18.5592575625805,2338
"p254","ssp245","AWI-CM-1-1-MR","2075",0.39,0.1,0,106,0.1,47,53,78.68,0.1,0,0,0.1,17.7971093744509,2339
"p254","ssp245","AWI-CM-1-1-MR","2075",0.31,0.52,0,92,0,47,53,80.83,0,0,0.1,0,18.1266242523568,2340
"p254","ssp245","AWI-CM-1-1-MR","2075",0.52,0.82,0,114,0,45,51,72.11,0,0,0,0.05,18.1775499116383,2341
"p254","ssp245","AWI-CM-1-1-MR","2075",0.35,0.4,0,111,0,55,61,86.73,0,0,0,0,19.7466429063479,2342
"p254","ssp245","AWI-CM-1-1-MR","2075",0.4,0.54,0,102,0,55,70,88.67,0,0,0,0.1,18.1636180941591,2343
"p254","ssp245","AWI-CM-1-1-MR","2075",0.15,0.25,0,112,0,58,73,84.81,0,0,0,0,18.872607001729,2344
"p254","ssp245","AWI-CM-1-1-MR","2075",0.28,0.6,0,117,0,58,73,82.43,0,0,0.2,0.05,18.5111391424534,2345
"p254","ssp245","AWI-CM-1-1-MR","2075",0.39,0.85,0,115,0,52,58,79.07,0,0,0,0,18.8831830800656,2346
"p254","ssp245","AWI-CM-1-1-MR","2075",0.36,0.45,0.25,102,0,60,66,90.45,0,0,0,0,17.5081915851203,2347
"p254","ssp245","AWI-CM-1-1-MR","2075",0.36,0.52,0,93,0,53,59,83.64,0,0,0,0,18.5487790082734,2348
"p254","ssp245","AWI-CM-1-1-MR","2075",0.59,0.65,0,101,0,62,68,90.87,0,0,0.2,0,19.0908642008491,2349
"p254","ssp245","AWI-CM-1-1-MR","2075",0.36,0.22,0.3,97,0,47,53,70,0,0,0,0,17.0527009107892,2350
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.15,0,100,0,48,54,72.29,0,0,0,0,18.3876405764162,2351
"p254","ssp245","AWI-CM-1-1-MR","2075",0.5,0.62,0,121,0,47,53,75.83,0,0,0,0,18.6257921097205,2352
"p254","ssp245","AWI-CM-1-1-MR","2075",0.29,0.1,0,114,0.1,51,57,82.63,0,0,0,0,18.7231128671337,2353
"p254","ssp245","AWI-CM-1-1-MR","2075",0.37,0.44,0,115,0,46,52,77.96,0,0,0,0.1,18.7047062699191,2354
"p254","ssp245","AWI-CM-1-1-MR","2075",0.55,0.58,0,108,0,60,66,82.56,0,0,0.2,0,18.7390510053254,2355
"p254","ssp245","AWI-CM-1-1-MR","2075",0.38,0.47,0,111,0,75,81,93.35,0,0,0,0,19.3245673386657,2356
"p254","ssp245","AWI-CM-1-1-MR","2075",0.24,0.64,0,122,0,50,56,83.09,0.1,0,0,0.05,18.417029445789,2357
"p254","ssp245","AWI-CM-1-1-MR","2075",0.27,0.26,0,91,0.1,68,75,91.76,0,0,0,0,19.2157492222033,2358
"p254","ssp245","AWI-CM-1-1-MR","2075",0.51,0.52,0,114,0,53,60,84.74,0,0,0,0,18.8498998432086,2359
"p254","ssp245","AWI-CM-1-1-MR","2075",0.05,0.62,0,105,0,65,76,86.31,0,0,0,0,18.9751169309314,2360
"p254","ssp245","AWI-CM-1-1-MR","2075",0.35,0.26,0,99,0,56,62,82.74,0,0,0.1,0,17.740371809947,2361
"p254","ssp245","AWI-CM-1-1-MR","2075",0.5,0.4,0,86,0,44,50,73.83,0.1,0,0,0,17.7119840585871,2362
"p254","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,108,0,59,65,82.35,0,0,0,0,19.3783240530956,2363
"p254","ssp245","AWI-CM-1-1-MR","2075",0.2,0.45,0,106,0,45,51,76.57,0,0,0.2,0,18.1508362027571,2364
"p254","ssp245","AWI-CM-1-1-MR","2075",0.41,0.34,0,90,0,49,55,85.86,0,0,0,0,18.6060020334487,2365
"p254","ssp245","AWI-CM-1-1-MR","2075",0.31,0.61,0,101,0,74,80,97.93,0,0,0,0,19.528705504307,2366
"p254","ssp245","AWI-CM-1-1-MR","2075",0.31,0.29,0,100,0,46,62,71.94,0,0,0.1,0,19.1702710250171,2367
"p254","ssp245","AWI-CM-1-1-MR","2075",0.35,0.41,0,107,0,56,68,86.19,0,0,0,0,18.6855618273308,2368
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.79,0,107,0,68,74,94.73,0,0,0,0.05,19.0274571868795,2369
"p254","ssp245","AWI-CM-1-1-MR","2075",0.45,0.79,0,108,0,43,49,71.1,0,0,0.1,0,17.7711876187645,2370
"p254","ssp245","AWI-CM-1-1-MR","2075",0.43,0.3,0,107,0,49,55,78.77,0,0,0,0,18.45159493741,2371
"p254","ssp245","AWI-CM-1-1-MR","2075",0.39,0.65,0,100,0,56,62,79.41,0,0,0,0,18.4379465484832,2372
"p254","ssp245","AWI-CM-1-1-MR","2075",0.36,0.44,0,115,0,57,79,77.81,0,0,0,0,19.3904230068043,2373
"p254","ssp245","AWI-CM-1-1-MR","2075",0.54,0.34,0,112,0,44,50,68.56,0.1,0,0,0,17.2362804709853,2374
"p254","ssp245","AWI-CM-1-1-MR","2075",0.43,0.38,0,84,0,50,56,79.92,0,0,0.1,0,18.4568607297952,2375
"p254","ssp245","AWI-CM-1-1-MR","2075",0.2,0.26,0,93,0,50,56,82.14,0,0,0,0.05,17.9240538486291,2376
"p254","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0,105,0.1,60,66,90.34,0,0,0,0.1,18.7612172871187,2377
"p254","ssp245","AWI-CM-1-1-MR","2075",0.32,0.36,0,113,0,66,72,94.42,0,0,0,0,19.0480493739846,2378
"p254","ssp245","AWI-CM-1-1-MR","2075",0.3,0.49,0,109,0,48,54,75.83,0,0,0.2,0.15,19.023368115642,2379
"p254","ssp245","AWI-CM-1-1-MR","2075",0.3,0.38,0,99,0,67,85,94.31,0,0,0,0,18.9335859002186,2380
"p254","ssp245","AWI-CM-1-1-MR","2075",0.5,0.46,0,123,0,47,73,81.29,0,0,0,0,18.3076749782077,2381
"p254","ssp245","AWI-CM-1-1-MR","2075",0.43,0.58,0,103,0,45,64,77.84,0,0,0,0,19.0710802501056,2382
"p254","ssp245","AWI-CM-1-1-MR","2075",0.45,0.7,0.2,102,0,45,54,72.34,0,0,0.1,0,17.2139979399331,2383
"p254","ssp245","AWI-CM-1-1-MR","2075",0.37,0.45,0,104,0,90,96,111.63,0,0,0,0,19.6310213366214,2384
"p254","ssp245","AWI-CM-1-1-MR","2075",0.59,0.55,0,114,0.1,76,82,103.82,0,0,0.1,0.1,19.1584804106587,2385
"p254","ssp245","AWI-CM-1-1-MR","2075",0.37,0.34,0,102,0,48,83,83.3,0,0,0,0,19.9947012033333,2386
"p254","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,98,0.1,52,71,80.2,0,0,0,0,18.7594878210225,2387
"p254","ssp245","AWI-CM-1-1-MR","2075",0.47,0.29,0,117,0,48,54,81.92,0,0,0.1,0,18.08856079891,2388
"p254","ssp245","AWI-CM-1-1-MR","2075",0.33,0.45,0,105,0,62,68,90.43,0,0,0.1,0,17.9070913515974,2389
"p254","ssp245","AWI-CM-1-1-MR","2075",0.19,0.49,0,111,0,48,82,78.39,0,0,0,0,19.3993779596568,2390
"p254","ssp245","AWI-CM-1-1-MR","2075",0.29,0.37,0,95,0,72,78,99.91,0,0,0,0,18.9404005372152,2391
"p254","ssp245","AWI-CM-1-1-MR","2075",0.26,0.33,0,115,0,46,61,71.55,0,0,0.1,0,18.516182333936,2392
"p254","ssp245","AWI-CM-1-1-MR","2075",0.46,0.77,0,103,0,57,63,76.37,0,0,0.1,0.1,17.0200869912798,2393
"p254","ssp245","AWI-CM-1-1-MR","2075",0.34,0.43,0.25,107,0,57,63,91.12,0,0,0,0,19.2286754431595,2394
"p254","ssp245","AWI-CM-1-1-MR","2075",0.44,0.49,0,117,0,49,55,79.68,0,0,0.1,0,16.9791424467822,2395
"p254","ssp245","AWI-CM-1-1-MR","2075",0.13,0.45,0,99,0,44,50,63.88,0,0,0,0,17.6303246411109,2396
"p254","ssp245","AWI-CM-1-1-MR","2075",0.36,0.58,0,96,0,53,59,80.25,0,0,0.1,0,17.9935150989449,2397
"p254","ssp245","AWI-CM-1-1-MR","2075",0.59,0.8,0.2,97,0,53,59,84.24,0,0,0,0.1,18.6916011101369,2398
"p254","ssp245","AWI-CM-1-1-MR","2075",0.43,0.71,0,98,0,50,64,83.28,0,0,0.1,0,18.9214747839591,2399
"p254","ssp245","AWI-CM-1-1-MR","2075",0.31,0.63,0,100,0,56,62,86.02,0,0,0,0,18.391928038908,2400
"p254","ssp245","CMCC-ESM2","2075",0.51,0.55,0,101,0,44,50,64.67,0,0,0,0.3,18.4589481182935,2401
"p254","ssp245","CMCC-ESM2","2075",0.52,0.89,0,98,0,45,51,73.5,0,0,0,0.05,18.6611434129872,2402
"p254","ssp245","CMCC-ESM2","2075",0.34,0.83,0,104,0,62,68,94.42,0,0,0,0.45,18.32987286621,2403
"p254","ssp245","CMCC-ESM2","2075",0.33,0.6,0,111,0,58,64,85.26,0,0,0.1,0,18.3650775129264,2404
"p254","ssp245","CMCC-ESM2","2075",0.5,0.66,0,114,0,51,57,79.81,0,0,0,0.35,18.3130536600903,2405
"p254","ssp245","CMCC-ESM2","2075",0.4,0.98,0,111,0,47,53,73.62,0.1,0,0,0.35,18.157478857275,2406
"p254","ssp245","CMCC-ESM2","2075",0.57,0.69,0,112,0,44,62,73.98,0,0,0,0.05,18.6287010713898,2407
"p254","ssp245","CMCC-ESM2","2075",0.38,0.54,0,104,0,45,51,73.25,0.1,0,0,0.5,18.7282074391816,2408
"p254","ssp245","CMCC-ESM2","2075",0.35,0.69,0,120,0,46,52,82.02,0,0,0,0.35,19.0937902815171,2409
"p254","ssp245","CMCC-ESM2","2075",0.24,0.61,0,107,0,45,51,78.23,0.3,0,0,0,16.7389000824201,2410
"p254","ssp245","CMCC-ESM2","2075",0.48,0.47,0,109,0.1,45,53,68.63,0,0,0.1,0.15,18.7048645331795,2411
"p254","ssp245","CMCC-ESM2","2075",0.42,0.94,0,118,0,59,65,89.19,0.1,0,0,0.15,18.0035354777152,2412
"p254","ssp245","CMCC-ESM2","2075",0.44,0.66,0,100,0.1,52,58,64.24,0,0,0.1,0,17.8064574250482,2413
"p254","ssp245","CMCC-ESM2","2075",0.22,0.94,0,97,0,46,52,71.41,0,0,0.2,0.35,17.7591901984995,2414
"p254","ssp245","CMCC-ESM2","2075",0.43,0.79,0,91,0,50,56,73.25,0,0,0,0.1,18.0658896261326,2415
"p254","ssp245","CMCC-ESM2","2075",0.45,0.68,0.2,119,0.1,45,51,67.81,0,0,0.1,0.25,18.7962358864318,2416
"p254","ssp245","CMCC-ESM2","2075",0.23,1,0,104,0,46,52,73.44,0,0,0.1,0.2,17.4906896731065,2417
"p254","ssp245","CMCC-ESM2","2075",0.25,0.89,0,121,0,47,57,78.74,0,0,0.1,0.1,18.6891218404005,2418
"p254","ssp245","CMCC-ESM2","2075",0.71,0.65,0,105,0,46,52,75.92,0,0,0.1,0.05,18.4732539014449,2419
"p254","ssp245","CMCC-ESM2","2075",0.73,0.56,0,101,0,49,55,78.96,0,0,0.1,0.15,18.5968932362201,2420
"p254","ssp245","CMCC-ESM2","2075",0.72,0.66,0,115,0,58,64,71.25,0,0,0.1,0.4,19.085017650263,2421
"p254","ssp245","CMCC-ESM2","2075",0.59,0.69,0,117,0,70,76,93.03,0,0,0.1,0.5,18.7757683783292,2422
"p254","ssp245","CMCC-ESM2","2075",0.49,0.6,0,113,0,44,50,68.85,0,0,0,0.15,18.0988319735178,2423
"p254","ssp245","CMCC-ESM2","2075",0.41,0.68,0,114,0,45,51,78.57,0,0,0,0.15,19.7140926990253,2424
"p254","ssp245","CMCC-ESM2","2075",0.52,0.62,0,107,0,49,55,68.67,0,0,0,0.6,18.4725196318204,2425
"p254","ssp245","CMCC-ESM2","2075",0.33,0.68,0.2,119,0.1,48,54,79.76,0,0,0,0.15,19.5718845128318,2426
"p254","ssp245","CMCC-ESM2","2075",0.34,0.58,0,97,0,62,68,92.13,0,0,0.4,0.25,19.2256139998639,2427
"p254","ssp245","CMCC-ESM2","2075",0.4,0.8,0,106,0,52,58,76.06,0,0,0,0.45,18.7814986994293,2428
"p254","ssp245","CMCC-ESM2","2075",0.52,0.87,0,97,0,45,51,73.55,0,0,0.1,0.25,18.8798428111641,2429
"p254","ssp245","CMCC-ESM2","2075",0.38,0.79,0,109,0,45,51,74.49,0,0,0,0.55,18.6557589670533,2430
"p254","ssp245","CMCC-ESM2","2075",0.37,0.54,0,106,0,47,53,77.8,0,0,0,0,17.721209934247,2431
"p254","ssp245","CMCC-ESM2","2075",0.33,0.95,0,112,0,56,62,85.2,0,0,0.1,0,18.8897942066435,2432
"p254","ssp245","CMCC-ESM2","2075",0.47,0.44,0,98,0.2,55,70,75.92,0,0,0,0,18.2294085644187,2433
"p254","ssp245","CMCC-ESM2","2075",0.41,0.74,0,99,0,52,58,74.66,0,0,0,0.45,19.2485139035181,2434
"p254","ssp245","CMCC-ESM2","2075",0.33,0.58,0,114,0.1,49,55,75.18,0,0,0,0.25,17.5573607534922,2435
"p254","ssp245","CMCC-ESM2","2075",0.3,0.58,0,100,0,61,67,86.09,0,0,0,0.05,18.8075534919374,2436
