"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p536","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,57,0,94,100,108.39,0,0,0,0,17.4045390548729,1890
"p536","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0,88,0.1,100,106,114.6,0,0,0,0,18.550550052465,1891
"p536","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,52,0.3,50,56,68.48,0,0,0,0,16.1929028042122,1892
"p536","ssp126","MPI-ESM1-2-LR","2075",0.51,0.32,0,76,0.1,56,63,81.26,0,0,0,0,17.7563597090396,1893
"p536","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,76,0.1,50,62,75.43,0,0,0,0,16.4992540214522,1894
"p536","ssp126","MPI-ESM1-2-LR","2075",0.52,0.15,0,76,0,55,73,83.6,0,0,0,0,17.7310358752795,1895
"p536","ssp126","MPI-ESM1-2-LR","2075",0.16,0.35,0,91,0,48,111,81.33,0,0,0,0,19.1391026526414,1896
"p536","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,103,0,52,58,82.89,0,0,0,0,16.333783578156,1897
"p536","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,79,0,51,57,81.55,0,0,0.1,0,17.375872077217,1898
"p536","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,83,0,86,92,89.17,0,0,0,0,18.9043942632769,1899
"p536","ssp126","MPI-ESM1-2-LR","2075",0.37,0.36,0,94,0.1,63,69,81.9,0,0,0,0,17.04723825577,1900
"p536","ssp126","MRI-ESM2-0","2075",0.17,0,0,80,0,85,92,97.63,0,0,0.1,0,17.6410740584661,1901
"p536","ssp126","MRI-ESM2-0","2075",0.35,0.25,0,91,0,57,63,78.7,0,0,0.1,0.15,17.3611462935407,1902
"p536","ssp126","MRI-ESM2-0","2075",0.26,0.23,0,91,0,49,90,79.8,0.1,0,0,0,18.743267783296,1903
"p536","ssp126","MRI-ESM2-0","2075",0.37,0.1,0.2,81,0.1,65,71,88.35,0.1,0,0.1,0,17.2121457643369,1904
"p536","ssp126","MRI-ESM2-0","2075",0.12,0.2,0,103,0,45,81,74.99,0.1,0,0,0,17.7420920682301,1905
"p536","ssp126","MRI-ESM2-0","2075",0.51,0.29,0,84,0.1,73,79,98.9,0,0.1,0.1,0,16.701017601119,1906
"p536","ssp126","MRI-ESM2-0","2075",0.26,0,0,71,0.1,75,81,86.99,0,0,0,0,16.8703303114419,1907
"p536","ssp126","MRI-ESM2-0","2075",0.34,0.26,0.2,60,0.1,75,81,95.13,0,0,0.1,0.05,18.0744032813342,1908
"p536","ssp126","MRI-ESM2-0","2075",0.32,0.23,0,91,0,89,95,94.16,0,0,0,0,18.050883425914,1909
"p536","ssp126","MRI-ESM2-0","2075",0.42,0.4,0,92,0.1,86,92,97.15,0,0,0,0,17.867185878683,1910
"p536","ssp126","MRI-ESM2-0","2075",0.37,0.13,0,105,0,74,80,85.31,0,0,0,0,18.2255554289329,1911
"p536","ssp126","MRI-ESM2-0","2075",0.17,0,0,64,0.1,65,71,86.17,0.2,0,0.1,0,17.4440390566237,1912
"p536","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,93,0.3,65,71,82.03,0.1,0,0.1,0,18.0706432507149,1913
"p536","ssp126","MRI-ESM2-0","2075",0.59,0,0,89,0.1,69,75,81.36,0,0.1,0,0.05,18.2748201581105,1914
"p536","ssp126","MRI-ESM2-0","2075",0.3,0.24,0,83,0.1,77,83,94.62,0,0,0.2,0.15,17.9775306549807,1915
"p536","ssp126","MRI-ESM2-0","2075",0.46,0.12,0,87,0,59,65,82.72,0,0,0.2,0.1,16.8916892962364,1916
"p536","ssp126","MRI-ESM2-0","2075",0.23,0,0,82,0,62,68,82.3,0,0,0,0,18.015197358584,1917
"p536","ssp126","MRI-ESM2-0","2075",0.31,0.12,0,84,0,103,109,98.57,0,0,0.1,0,18.5046796859818,1918
"p536","ssp126","MRI-ESM2-0","2075",0.2,0.11,0,68,0.2,81,113,95.07,0,0,0,0,18.5600603793835,1919
"p536","ssp126","MRI-ESM2-0","2075",0.51,0.44,0,100,0.1,57,80,79.56,0.3,0,0.1,0.05,17.3125217556279,1920
"p536","ssp126","MRI-ESM2-0","2075",0.07,0.23,0,96,0.1,60,66,76.47,0,0,0,0.05,16.7484087614166,1921
"p536","ssp126","MRI-ESM2-0","2075",0.3,0,0,64,0,57,63,72.13,0,0,0.1,0,17.5431371920649,1922
"p536","ssp126","MRI-ESM2-0","2075",0.58,0.2,0,87,0,50,62,80.11,0.1,0.1,0.1,0,16.9105489383802,1923
"p536","ssp126","MRI-ESM2-0","2075",0.18,0,0,82,0,79,85,92.85,0,0,0.2,0.1,17.2642758760512,1924
"p536","ssp126","MRI-ESM2-0","2075",0.23,0.41,0,75,0.1,68,94,89.26,0,0,0,0,17.8629211655971,1925
"p536","ssp126","MRI-ESM2-0","2075",0.68,0.29,0,89,0.15,54,60,79.26,0,0,0,0,16.7996207922321,1926
"p536","ssp126","MRI-ESM2-0","2075",0.25,0.11,0,67,0.2,85,115,85.13,0,0,0,0.15,19.5765065148299,1927
"p536","ssp126","MRI-ESM2-0","2075",0.41,0.13,0.2,79,0.1,60,66,84.53,0,0,0,0,17.3420732038335,1928
"p536","ssp126","MRI-ESM2-0","2075",0.27,0.43,0,82,0.1,52,75,75.71,0,0,0.1,0,16.8708705822381,1929
"p536","ssp126","MRI-ESM2-0","2075",0.45,0,0,71,0.1,47,101,81.03,0,0,0,0.05,17.9484951710095,1930
"p536","ssp126","MRI-ESM2-0","2075",0.34,0.31,0,82,0.2,49,64,77.4,0.3,0,0,0,16.2808025651607,1931
"p536","ssp126","MRI-ESM2-0","2075",0.39,0,0,91,0.1,56,66,72.64,0,0,0,0,16.119680646254,1932
"p536","ssp126","MRI-ESM2-0","2075",0.36,0.23,0,91,0.1,80,86,96.62,0,0,0,0.05,18.2934557369591,1933
"p536","ssp126","MRI-ESM2-0","2075",0.18,0,0,78,0.1,59,65,72.93,0,0,0,0.05,18.1334493265911,1934
"p536","ssp126","MRI-ESM2-0","2075",0.44,0.34,0,86,0,52,63,73.06,0,0,0,0.05,16.8526969910723,1935
"p536","ssp126","MRI-ESM2-0","2075",0.35,0.12,0,76,0,65,71,89.12,0.2,0,0,0,16.6328321821903,1936
"p536","ssp126","MRI-ESM2-0","2075",0.4,0,0,64,0,52,79,67.85,0,0,0,0.05,18.2876690832999,1937
"p536","ssp126","MRI-ESM2-0","2075",0.3,0.16,0,69,0,118,124,123.87,0,0,0,0,20.3453304406107,1938
"p536","ssp126","MRI-ESM2-0","2075",0.3,0.43,0,85,0.1,126,132,123.1,0,0,0,0,19.9519502724064,1939
"p536","ssp126","MRI-ESM2-0","2075",0.31,0.17,0,81,0.1,68,74,90.39,0,0,0,0,17.7980301296388,1940
"p536","ssp126","MRI-ESM2-0","2075",0.52,0.23,0,103,0,82,88,73.67,0,0,0.1,0,17.4678846056969,1941
"p536","ssp126","MRI-ESM2-0","2075",0.43,0.13,0,73,0,55,79,63.61,0.1,0,0,0.1,17.0537765306122,1942
"p536","ssp126","MRI-ESM2-0","2075",0.19,0.23,0,72,0.1,79,85,95.99,0.2,0,0,0,16.4378338714525,1943
"p536","ssp126","MRI-ESM2-0","2075",0.13,0.38,0,99,0,70,76,86.2,0.1,0,0,0,16.9682347984342,1944
"p536","ssp126","MRI-ESM2-0","2075",0.47,0.12,0,71,0.1,120,126,123.82,0,0,0,0,19.5676495638624,1945
"p536","ssp126","MRI-ESM2-0","2075",0.39,0,0,82,0,81,87,90.21,0,0,0,0,17.4826944859014,1946
"p536","ssp126","MRI-ESM2-0","2075",0.45,0.11,0.2,83,0.1,83,92,92.91,0,0,0.1,0,18.7915372886213,1947
"p536","ssp126","MRI-ESM2-0","2075",0.41,0.33,0,87,0,52,58,75.31,0,0,0,0,17.4075492683413,1948
"p536","ssp126","MRI-ESM2-0","2075",0.28,0.26,0,83,0,81,101,99.75,0,0,0,0,19.0567315015037,1949
"p536","ssp126","MRI-ESM2-0","2075",0.51,0.1,0,89,0.1,51,109,76.03,0,0,0,0.1,18.9215247084059,1950
"p536","ssp126","MRI-ESM2-0","2075",0.63,0.2,0.25,76,0.1,118,124,124.33,0,0.1,0,0.05,19.5503805519332,1951
"p536","ssp126","MRI-ESM2-0","2075",0.51,0.11,0,83,0,75,127,84.38,0,0,0,0,20.0069245618261,1952
"p536","ssp126","MRI-ESM2-0","2075",0.66,0.12,0,91,0,112,123,119.76,0,0,0,0,19.9529434320059,1953
"p536","ssp126","MRI-ESM2-0","2075",0.34,0.29,0,76,0,121,127,125.89,0,0,0,0,19.3416056390956,1954
"p536","ssp126","MRI-ESM2-0","2075",0.49,0.22,0,94,0.1,58,64,75.53,0.5,0,0,0,16.9478072243506,1955
"p536","ssp126","MRI-ESM2-0","2075",0.17,0.31,0,96,0,46,109,68.18,0,0,0,0.05,18.9892817502761,1956
"p536","ssp126","MRI-ESM2-0","2075",0.35,0.34,0,90,0,67,73,81.12,0,0,0.1,0.05,18.0730588323544,1957
"p536","ssp126","MRI-ESM2-0","2075",0.38,0,0,67,0,85,91,105.75,0,0.1,0.1,0.1,17.9848561515073,1958
"p536","ssp126","MRI-ESM2-0","2075",0.34,0.24,0,81,0,50,74,69.98,0,0,0,0.05,17.0504973383028,1959
"p536","ssp126","MRI-ESM2-0","2075",0.26,0.25,0,91,0.1,68,104,90.86,0,0,0,0.1,18.484539167002,1960
"p536","ssp126","MRI-ESM2-0","2075",0.29,0.35,0,85,0,74,92,78.74,0,0,0.1,0,17.4161054824397,1961
"p536","ssp126","MRI-ESM2-0","2075",0.37,0.14,0.25,73,0,54,71,74.53,0,0,0,0,17.5685890294771,1962
"p536","ssp126","MRI-ESM2-0","2075",0.21,0.2,0,58,0,82,88,92.8,0,0,0,0,17.1376433225429,1963
"p536","ssp126","MRI-ESM2-0","2075",0.25,0.2,0,67,0,69,75,86.24,0,0,0,0,17.9950362046134,1964
"p536","ssp126","MRI-ESM2-0","2075",0.47,0,0.25,77,0.6,78,84,100.79,0,0,0,0,17.4270934131326,1965
"p536","ssp126","MRI-ESM2-0","2075",0.29,0.3,0,82,0,60,71,83.1,0,0,0,0,17.060744160831,1966
"p536","ssp126","MRI-ESM2-0","2075",0.24,0.11,0,74,0,45,51,66.55,0,0,0.3,0,16.1698097563596,1967
"p536","ssp126","MRI-ESM2-0","2075",0.21,0.34,0,93,0.2,53,59,77.06,0.7,0,0,0,15.815269855607,1968
"p536","ssp126","MRI-ESM2-0","2075",0.34,0.14,0,81,0.2,56,62,73.69,0,0,0,0.05,17.5944372536556,1969
"p536","ssp126","MRI-ESM2-0","2075",0.28,0.31,0,99,0,62,81,80.3,0,0,0,0,17.8692540998039,1970
"p536","ssp126","MRI-ESM2-0","2075",0.5,0.23,0,90,0,81,101,78.74,0,0,0,0,18.136851537136,1971
"p536","ssp126","MRI-ESM2-0","2075",0.25,0.24,0.4,84,0.1,73,79,95.35,0,0,0,0.1,17.8618967731952,1972
"p536","ssp126","MRI-ESM2-0","2075",0.37,0.13,0,95,0.1,81,109,98.13,0,0,0,0.15,19.2044355598588,1973
"p536","ssp126","MRI-ESM2-0","2075",0.41,0.21,0,93,0,59,65,79.39,0,0,0,0,18.0436741884896,1974
"p536","ssp126","MRI-ESM2-0","2075",0.5,0.32,0,77,0,57,63,78.83,0,0,0,0,17.2054852833092,1975
"p536","ssp126","MRI-ESM2-0","2075",0.32,0.23,0,74,0,80,86,95.21,0,0,0,0,18.1286315226834,1976
"p536","ssp126","MRI-ESM2-0","2075",0.52,0.21,0,92,0.1,68,74,83.09,0,0,0,0,17.5661903624134,1977
"p536","ssp126","MRI-ESM2-0","2075",0.46,0.33,0,81,0.1,76,87,85.96,0.1,0,0.2,0,18.0391108849181,1978
"p536","ssp126","MRI-ESM2-0","2075",0.42,0.12,0.2,71,0.1,83,89,87.06,0,0,0,0,17.5506815986704,1979
"p536","ssp126","MRI-ESM2-0","2075",0.44,0.21,0,84,0,62,68,67.2,0,0,0.1,0.15,17.8157565144247,1980
"p536","ssp126","MRI-ESM2-0","2075",0.21,0.23,0,94,0,72,78,92.26,0,0,0,0,18.8155234406531,1981
"p536","ssp126","MRI-ESM2-0","2075",0.55,0.58,0,85,0,55,107,71.53,0,0,0,0.05,18.3775750712412,1982
"p536","ssp126","MRI-ESM2-0","2075",0.43,0.11,0,77,0.1,84,97,106.33,0,0,0.1,0.2,17.7202032686778,1983
"p536","ssp126","MRI-ESM2-0","2075",0.46,0.1,0,61,0.2,70,76,81.74,0,0,0.1,0,16.8174817716641,1984
"p536","ssp126","MRI-ESM2-0","2075",0.25,0.12,0,74,0.2,76,82,97.69,0,0,0.1,0.1,16.1806841324428,1985
"p536","ssp126","MRI-ESM2-0","2075",0.52,0.13,0,82,0.1,64,92,78.54,0,0,0,0.05,18.1199671306927,1986
"p536","ssp126","MRI-ESM2-0","2075",0.35,0,0,78,0,62,87,82.64,0,0,0,0,17.5138088281438,1987
"p536","ssp126","MRI-ESM2-0","2075",0.21,0.17,0.2,82,0.1,65,71,89.93,0,0,0,0,17.5326881445056,1988
"p536","ssp126","MRI-ESM2-0","2075",0.52,0.1,0,78,0.1,84,90,99.82,0,0.1,0,0,17.7468202562573,1989
"p536","ssp126","MRI-ESM2-0","2075",0.28,0,0,62,0,96,102,102.87,0,0,0,0,17.4778008073274,1990
"p536","ssp126","MRI-ESM2-0","2075",0.43,0.11,0,90,0.2,102,108,108.74,0,0,0,0,18.7012402282089,1991
"p536","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,56,0.4,52,82,64.13,0,0,0,0.05,17.459104337088,1992
"p536","ssp126","MRI-ESM2-0","2075",0.51,0.32,0,77,0.1,80,86,90.69,0,0,0,0,18.5088855168238,1993
"p536","ssp126","MRI-ESM2-0","2075",0.4,0,0,83,0.1,62,68,78.97,0,0,0,0,16.1947751299641,1994
"p536","ssp126","MRI-ESM2-0","2075",0.51,0.16,0,79,0,72,78,90.03,0.1,0,0,0,17.7351902157157,1995
"p536","ssp126","MRI-ESM2-0","2075",0.16,0.35,0,91,0,109,115,121.36,0,0,0,0.05,19.9385905190805,1996
"p536","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,111,0,57,63,82.03,0.1,0,0,0,16.0637873191774,1997
"p536","ssp126","MRI-ESM2-0","2075",0.45,0.15,0,84,0,53,70,78.93,0.1,0,0.1,0,17.8385355927967,1998
"p536","ssp126","MRI-ESM2-0","2075",0.2,0,0,87,0.15,87,93,85.65,0,0,0,0,18.9996552107155,1999
"p536","ssp126","MRI-ESM2-0","2075",0.36,0.35,0,94,0.1,67,73,79.02,0,0,0,0,16.7068151869431,2000
"p536","ssp126","NESM3","2075",0.22,0.1,0,107,0,55,81,80.03,0,0,0.1,0,18.1613870790258,2001
"p536","ssp126","NESM3","2075",0.35,0.4,0,108,0,54,60,82.25,0,0,0.1,0,18.1147629073222,2002
"p536","ssp126","NESM3","2075",0.26,0.51,0,107,0,47,53,79.81,0.4,0,0,0,16.9364980226751,2003
"p536","ssp126","NESM3","2075",0.37,0.1,0.35,101,0,55,61,85.2,0,0,0,0,17.7364203849067,2004
"p536","ssp126","NESM3","2075",0.12,0.34,0,111,0,44,50,75.92,0.1,0,0,0,16.8395063814317,2005
"p536","ssp126","NESM3","2075",0.51,0.3,0,98,0.1,51,71,85.43,0,0,0.1,0,17.5004174740104,2006
"p536","ssp126","NESM3","2075",0.26,0.26,0,99,0.1,52,58,77.02,0,0,0,0,16.8861092448098,2007
"p536","ssp126","NESM3","2075",0.34,0.36,0,70,0,74,80,95.19,0,0,0,0,18.7940601313166,2008
"p536","ssp126","NESM3","2075",0.32,0.45,0,115,0,50,89,71.92,0,0,0,0,18.6501864667326,2009
"p536","ssp126","NESM3","2075",0.43,0.52,0,112,0,85,91,101.97,0,0,0,0,18.6542153681219,2010
"p536","ssp126","NESM3","2075",0.37,0.41,0,120,0,58,70,80.26,0,0,0,0,18.3632483459336,2011
"p536","ssp126","NESM3","2075",0.17,0.29,0,79,0.1,45,51,71.92,0.2,0,0,0,17.5303505196378,2012
"p536","ssp126","NESM3","2075",0.29,0.32,0,107,0.3,58,64,82.54,0.1,0,0,0,18.5424597441915,2013
"p536","ssp126","NESM3","2075",0.64,0.1,0,101,0.1,61,67,80.77,0,0,0,0,18.8526104436443,2014
"p536","ssp126","NESM3","2075",0.3,0.34,0,94,0.1,44,50,74.03,0,0,0.2,0.05,17.2315018141438,2015
"p536","ssp126","NESM3","2075",0.41,0.34,0,105,0,57,63,83.04,0,0,0.2,0,17.5953336647506,2016
"p536","ssp126","NESM3","2075",0.23,0.26,0,96,0,58,64,85.92,0,0,0.1,0,18.3137984756396,2017
"p536","ssp126","NESM3","2075",0.37,0.35,0,89,0,69,105,83.31,0,0,0,0,18.8958026615568,2018
"p536","ssp126","NESM3","2075",0.2,0.11,0,82,0.1,80,103,98.48,0,0,0.1,0,18.7198947843499,2019
"p536","ssp126","NESM3","2075",0.51,0.63,0,112,0,56,62,83.97,0.2,0,0,0,16.7426913902444,2020
"p536","ssp126","NESM3","2075",0.07,0.4,0.2,108,0.1,57,63,80.79,0,0,0.1,0.05,17.3689350583943,2021
"p536","ssp126","NESM3","2075",0.3,0.11,0,79,0,55,61,73.92,0,0,0.2,0,18.3021901523078,2022
"p536","ssp126","NESM3","2075",0.61,0.35,0,98,0,45,51,80.15,0.1,0,0,0,17.518835271538,2023
"p536","ssp126","NESM3","2075",0.18,0.21,0,99,0,78,84,100.02,0,0,0,0,17.9774268679004,2024
"p536","ssp126","NESM3","2075",0.29,0.42,0,86,0.1,54,69,83.73,0,0,0.1,0,17.1936748212417,2025
"p536","ssp126","NESM3","2075",0.68,0.37,0,111,0.15,48,54,78.61,0,0,0,0,17.4691639768506,2026
"p536","ssp126","NESM3","2075",0.25,0.11,0,81,0.1,74,88,88.28,0,0,0,0.05,17.8298034203188,2027
"p536","ssp126","NESM3","2075",0.41,0.38,0.2,98,0,49,57,78.82,0,0,0,0,18.0897464557125,2028
"p536","ssp126","NESM3","2075",0.27,0.33,0,97,0,50,56,79.09,0,0,0.1,0,16.8524542210845,2029
"p536","ssp126","NESM3","2075",0.45,0.21,0,96,0.1,45,51,77.88,0.6,0,0,0.05,15.579339376855,2030
"p536","ssp126","NESM3","2075",0.34,0.43,0,96,0.2,45,51,77.26,0.2,0,0.1,0,16.8323343029231,2031
"p536","ssp126","NESM3","2075",0.34,0,0,103,0.1,54,60,75.69,0,0,0,0,16.7779841365321,2032
"p536","ssp126","NESM3","2075",0.39,0.34,0,106,0.1,79,85,100.34,0,0,0,0,18.8591315521191,2033
"p536","ssp126","NESM3","2075",0.18,0,0,96,0.1,53,59,72.15,0,0,0.1,0,18.5022155060682,2034
"p536","ssp126","NESM3","2075",0.44,0.32,0,105,0,48,54,74.75,0,0,0,0,17.3776249315192,2035
"p536","ssp126","NESM3","2075",0.35,0.26,0,88,0,54,60,84.69,0.1,0,0.1,0,17.0761196150892,2036
"p536","ssp126","NESM3","2075",0.4,0,0,84,0,47,53,69.51,0,0,0,0.05,17.494061404103,2037
"p536","ssp126","NESM3","2075",0.23,0.37,0,88,0,65,104,93.26,0,0,0,0,19.211206568075,2038
"p536","ssp126","NESM3","2075",0.3,0.48,0,101,0,108,114,115.5,0,0,0,0,19.240316011421,2039
"p536","ssp126","NESM3","2075",0.31,0.27,0,97,0.1,65,71,94.18,0,0,0,0,18.1987760906819,2040
"p536","ssp126","NESM3","2075",0.51,0.58,0,111,0,82,88,86.95,0,0,0,0,17.9571384453271,2041
"p536","ssp126","NESM3","2075",0.42,0.14,0,103,0,48,54,62.22,0,0,0,0.1,17.0786894408187,2042
"p536","ssp126","NESM3","2075",0.18,0.25,0,85,0.1,78,84,101.33,0,0,0,0,17.1792247247168,2043
"p536","ssp126","NESM3","2075",0.13,0.51,0,117,0,69,75,89.86,0,0,0,0,17.9467056990123,2044
"p536","ssp126","NESM3","2075",0.47,0.24,0,85,0.1,117,123,127.83,0,0,0,0,20.0371075473459,2045
"p536","ssp126","NESM3","2075",0.39,0,0,101,0,47,64,71.2,0,0,0,0,17.4730423701813,2046
"p536","ssp126","NESM3","2075",0.45,0.21,0.2,100,0,50,73,73.65,0,0,0,0,18.4411740861713,2047
"p536","ssp126","NESM3","2075",0.42,0.26,0,97,0,49,55,79.22,0,0,0,0,18.2952700638428,2048
"p536","ssp126","NESM3","2075",0.39,0.43,0,102,0,62,78,92.19,0,0,0.1,0,18.4899233880204,2049
"p536","ssp126","NESM3","2075",0.52,0.31,0,105,0.1,46,52,75.39,0.8,0,0,0.05,15.0439076060149,2050
"p536","ssp126","NESM3","2075",0.63,0.32,0.25,93,0.1,106,114,122.11,0,0,0,0.05,19.2970514001815,2051
"p536","ssp126","NESM3","2075",0.54,0.11,0,104,0,56,76,78.35,0,0,0,0,16.811682617884,2052
"p536","ssp126","NESM3","2075",0.66,0.34,0,107,0,51,60,82.58,0.3,0,0,0,16.1305720146758,2053
"p536","ssp126","NESM3","2075",0.34,0.31,0,85,0,53,59,83.24,0.3,0,0,0,15.7032701399662,2054
"p536","ssp126","NESM3","2075",0.49,0.34,0,112,0.1,54,60,77.78,0.3,0,0,0,17.3434707519761,2055
"p536","ssp126","NESM3","2075",0.22,0.53,0,115,0,45,65,70.21,0,0,0,0,16.9162691847341,2056
"p536","ssp126","NESM3","2075",0.35,0.47,0,100,0,66,72,86.96,0,0,0.1,0,18.5483018206617,2057
"p536","ssp126","NESM3","2075",0.38,0,0,86,0,47,53,82.92,0,0,0,0.1,16.6682731340613,2058
"p536","ssp126","NESM3","2075",0.39,0.27,0,96,0,48,54,70.71,0,0,0,0,16.6945827403791,2059
"p536","ssp126","NESM3","2075",0.26,0.46,0,100,0,51,58,82.3,0.5,0,0,0.05,16.5905318091651,2060
"p536","ssp126","NESM3","2075",0.29,0.51,0,109,0,73,79,84.91,0,0,0,0,17.3592672828225,2061
"p536","ssp126","NESM3","2075",0.37,0.27,0.25,93,0,48,54,73.61,0,0,0,0,17.8695218588568,2062
"p536","ssp126","NESM3","2075",0.25,0.24,0,69,0,47,54,72.32,0,0,0,0,16.6739598162191,2063
"p536","ssp126","NESM3","2075",0.25,0.34,0,81,0,47,65,75.03,0,0,0,0,18.4282686157306,2064
"p536","ssp126","NESM3","2075",0.47,0.43,0.25,94,0.6,63,79,94.52,0,0,0,0,18.1201152856878,2065
"p536","ssp126","NESM3","2075",0.3,0.3,0,99,0,57,63,86.37,0,0,0.1,0,17.3715512545683,2066
"p536","ssp126","NESM3","2075",0.24,0.11,0,91,0,44,50,68.99,0,0,0.1,0,17.1348109949955,2067
"p536","ssp126","NESM3","2075",0.21,0.38,0,110,0.1,50,56,77.57,0.4,0,0,0,16.3756665862745,2068
"p536","ssp126","NESM3","2075",0.34,0.18,0,92,0.2,53,59,74.11,0,0,0.1,0,18.2646623713922,2069
"p536","ssp126","NESM3","2075",0.27,0.43,0,114,0,61,67,83.28,0,0,0,0,17.9093864326518,2070
"p536","ssp126","NESM3","2075",0.5,0.21,0,106,0,81,87,87.39,0,0,0.1,0,17.8170684169611,2071
"p536","ssp126","NESM3","2075",0.25,0.25,0.4,103,0.1,61,74,91.65,0,0,0,0.05,18.4440198401535,2072
"p536","ssp126","NESM3","2075",0.44,0.14,0,105,0.1,79,103,103.3,0,0,0.1,0.05,19.5593569399408,2073
"p536","ssp126","NESM3","2075",0.41,0.21,0,104,0,56,62,83.94,0,0,0,0,18.7246617274334,2074
"p536","ssp126","NESM3","2075",0.5,0.44,0,101,0,54,60,80.06,0,0,0,0,18.0151081517549,2075
"p536","ssp126","NESM3","2075",0.32,0.24,0,102,0,54,75,80.68,0,0,0,0,18.6553530981881,2076
"p536","ssp126","NESM3","2075",0.45,0.47,0,111,0.1,67,73,83.5,0,0,0,0,18.2140878323227,2077
"p536","ssp126","NESM3","2075",0.46,0.33,0,95,0,49,73,72.64,0,0,0.2,0,18.2388486635216,2078
"p536","ssp126","NESM3","2075",0.43,0.32,0.2,83,0.1,49,81,70.66,0,0,0,0,18.111130013194,2079
"p536","ssp126","NESM3","2075",0.44,0.31,0.2,111,0,61,67,72.89,0,0,0,0.05,18.5030873243972,2080
"p536","ssp126","NESM3","2075",0.21,0.44,0,107,0,70,76,97.09,0,0,0,0,19.2104862068291,2081
"p536","ssp126","NESM3","2075",0.55,0.7,0,110,0,52,58,73.96,0.7,0,0,0,15.9370328187482,2082
"p536","ssp126","NESM3","2075",0.43,0.11,0,100,0,54,81,84.38,0,0,0,0.15,17.9013449055993,2083
"p536","ssp126","NESM3","2075",0.46,0.1,0,71,0.1,45,73,69.32,0,0,0,0,17.5425522760738,2084
"p536","ssp126","NESM3","2075",0.25,0.13,0,94,0.2,47,75,80.91,0,0,0,0.05,17.0715456097089,2085
"p536","ssp126","NESM3","2075",0.52,0.25,0,100,0,52,58,75.04,0.5,0,0,0,16.8625320823743,2086
"p536","ssp126","NESM3","2075",0.35,0.1,0,100,0,56,62,82.81,0,0,0.2,0,16.9722907742592,2087
"p536","ssp126","NESM3","2075",0.21,0.36,0,90,0.1,63,69,89.98,0,0,0.1,0,18.2521143042928,2088
"p536","ssp126","NESM3","2075",0.54,0.27,0,105,0.1,46,52,75.78,0,0,0,0,17.1758557904609,2089
"p536","ssp126","NESM3","2075",0.29,0.14,0,78,0,94,100,110.55,0,0,0,0,18.1773706755533,2090
"p536","ssp126","NESM3","2075",0.43,0.32,0,104,0,98,104,115.48,0,0,0,0,19.3423573224768,2091
"p536","ssp126","NESM3","2075",0.25,0.1,0,79,0.3,49,55,68.47,0,0,0,0,16.6303040716656,2092
"p536","ssp126","NESM3","2075",0.51,0.35,0,98,0,49,55,76.17,0,0,0.1,0,17.8764120107727,2093
"p536","ssp126","NESM3","2075",0.4,0.36,0,101,0.1,49,61,74.52,0,0,0,0,17.0009136673823,2094
"p536","ssp126","NESM3","2075",0.51,0.3,0,99,0,54,71,85.32,0,0,0.1,0,18.0977098104479,2095
"p536","ssp126","NESM3","2075",0.19,0.51,0,107,0,47,107,79.24,0,0,0.1,0,19.5061010580045,2096
"p536","ssp126","NESM3","2075",0.38,0.15,0,121,0,51,57,82.1,0,0,0.1,0,16.7502305059738,2097
"p536","ssp126","NESM3","2075",0.45,0.23,0,90,0,51,57,80.53,0,0,0,0,17.4493844330472,2098
"p536","ssp126","NESM3","2075",0.2,0,0,106,0,86,92,91.88,0,0,0,0,19.4170857898466,2099
"p536","ssp126","NESM3","2075",0.37,0.51,0,108,0.1,62,68,83.47,0,0,0,0,17.3917591331208,2100
"p536","ssp126","UKESM1-0-LL","2075",0.28,0.1,0,109,0,53,59,79.78,0,0,0.1,0,17.6444678333198,2101
"p536","ssp126","UKESM1-0-LL","2075",0.35,0.52,0,107,0,52,58,83.76,0,0,0,0.15,18.8293175304473,2102
"p536","ssp126","UKESM1-0-LL","2075",0.33,0.56,0,109,0,46,52,78.25,0.3,0,0,0.15,17.4871745325646,2103
"p536","ssp126","UKESM1-0-LL","2075",0.42,0.25,0.35,104,0,52,58,82.41,0,0,0,0.05,18.3393048577653,2104
"p536","ssp126","UKESM1-0-LL","2075",0.12,0.45,0,108,0,44,50,74.74,0.1,0,0,0.15,17.4952049177796,2105
"p536","ssp126","UKESM1-0-LL","2075",0.52,0.52,0,99,0,47,53,76.27,0.2,0.1,0.1,0,17.6163070376582,2106
"p536","ssp126","UKESM1-0-LL","2075",0.26,0.38,0,101,0.1,47,53,75.51,0,0,0,0,17.6327985088614,2107
