"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p74","ssp245","CMCC-ESM2","2075",0.47,0.5,0,104,0,67,73,93.56,0,0,0,0,19.1880740486955,2470
"p74","ssp245","CMCC-ESM2","2075",0.32,0.86,0,115,0,46,68,71.13,0,0,0,0.35,19.0039825779303,2471
"p74","ssp245","CMCC-ESM2","2075",0.27,0.86,0,107,0,44,50,64.82,0,0,0,0,17.6045389792809,2472
"p74","ssp245","CMCC-ESM2","2075",0.19,0.57,0,104,0,43,49,71.55,0,0,0,0,18.0837514062586,2473
"p74","ssp245","CMCC-ESM2","2075",0.47,0.61,0,95,0,60,66,85.64,0,0,0,0.45,19.3899720471458,2474
"p74","ssp245","CMCC-ESM2","2075",0.35,0.75,0,124,0,46,61,72.18,0,0,0.1,0.5,18.1275781934971,2475
"p74","ssp245","CMCC-ESM2","2075",0.25,0.62,0,117,0,45,65,72.71,0,0,0,0.15,19.8052703177384,2476
"p74","ssp245","CMCC-ESM2","2075",0.43,0.85,0,114,0,45,51,66.35,0,0,0,0.05,17.7277187568594,2477
"p74","ssp245","CMCC-ESM2","2075",0.34,0.73,0,107,0,44,50,66.97,0,0,0,0.05,17.8406320697406,2478
"p74","ssp245","CMCC-ESM2","2075",0.15,0.58,0,109,0,78,89,86.49,0,0,0,0,18.8464963201465,2479
"p74","ssp245","CMCC-ESM2","2075",0.31,0.73,0,113,0,44,50,70.79,0,0,0.3,0.05,18.8940733204694,2480
"p74","ssp245","CMCC-ESM2","2075",0.36,0.84,0,113,0,51,57,84.38,0,0,0.1,0.65,18.8623399326735,2481
"p74","ssp245","CMCC-ESM2","2075",0.55,0.66,0,109,0,49,55,80.61,0,0,0,0.1,17.8272188275932,2482
"p74","ssp245","CMCC-ESM2","2075",0.35,0.77,0,109,0,51,58,74.71,0,0,0.1,0.25,18.9045976949862,2483
"p74","ssp245","CMCC-ESM2","2075",0.36,0.72,0,114,0,49,55,83.62,0,0,0,0,19.5706990571257,2484
"p74","ssp245","CMCC-ESM2","2075",0.37,0.72,0,110,0.1,47,53,76.89,0,0,0,0.3,19.1298213241061,2485
"p74","ssp245","CMCC-ESM2","2075",0.49,0.57,0,123,0,51,57,82.19,0.1,0,0.1,0.1,17.6924918163793,2486
"p74","ssp245","CMCC-ESM2","2075",0.55,0.68,0,115,0,47,53,72.44,0,0,0.1,0.25,18.7097783369152,2487
"p74","ssp245","CMCC-ESM2","2075",0.43,0.43,0,104,0,44,50,75.31,0,0,0,0.15,18.4503517882209,2488
"p74","ssp245","CMCC-ESM2","2075",0.37,0.66,0,113,0,45,51,72.98,0,0,0,1,18.9817744654004,2489
"p74","ssp245","CMCC-ESM2","2075",0.18,0.54,0,90,0,51,57,76.56,0,0,0,0.1,18.5582346667306,2490
"p74","ssp245","CMCC-ESM2","2075",0.31,0.89,0,113,0,50,56,78.04,0,0,0,0.5,18.8004693692219,2491
"p74","ssp245","CMCC-ESM2","2075",0.27,0.47,0,97,0,50,56,77.38,0,0,0.1,0.15,17.9589882407246,2492
"p74","ssp245","CMCC-ESM2","2075",0.54,0.65,0,102,0,44,50,73.97,0,0,0,0.1,18.9929052631825,2493
"p74","ssp245","CMCC-ESM2","2075",0.4,0.75,0,99,0.1,47,53,76.06,0.4,0,0.1,0.1,17.2715260324731,2494
"p74","ssp245","CMCC-ESM2","2075",0.44,0.73,0,91,0,61,67,93.7,0,0,0,0.15,19.2308834426615,2495
"p74","ssp245","CMCC-ESM2","2075",0.21,0.57,0.2,113,0.1,54,60,84.97,0,0,0,0.4,18.7215926751228,2496
"p74","ssp245","CMCC-ESM2","2075",0.54,0.63,0,122,0,46,52,76.64,0,0,0.1,0.2,18.4104615141949,2497
"p74","ssp245","CMCC-ESM2","2075",0.47,0.73,0,115,0,47,53,74.41,0.1,0,0,0.05,17.9629830311523,2498
"p74","ssp245","CMCC-ESM2","2075",0.34,0.93,0,108,0.1,46,52,81.32,0,0,0.1,0.65,18.1048723051899,2499
"p74","ssp245","CMCC-ESM2","2075",0.46,0.69,0,120,0,45,51,66.45,0,0,0.1,0.2,18.4132135518323,2500
"p74","ssp245","CNRM-CM6-1-HR","2075",0.4,0.51,0,108,0,61,67,89.85,0,0,0,0,18.97755043293,2501
"p74","ssp245","CNRM-CM6-1-HR","2075",0.3,0.21,0,98,0,50,60,77.32,0,0,0.1,0.05,17.9335990430912,2502
"p74","ssp245","CNRM-CM6-1-HR","2075",0.48,0.48,0,104,0.1,45,51,77.27,0,0,0.1,0.05,18.4567410374401,2503
"p74","ssp245","CNRM-CM6-1-HR","2075",0.34,0.64,0,99,0.1,46,52,66.95,0,0,0.1,0.05,18.2285977203051,2504
"p74","ssp245","CNRM-CM6-1-HR","2075",0.57,0.41,0.25,102,0,43,49,68.38,0.1,0,0,0,17.9854006301029,2505
"p74","ssp245","CNRM-CM6-1-HR","2075",0.17,0.32,0,98,0,49,55,82.85,0,0,0,0,17.7573478202876,2506
"p74","ssp245","CNRM-CM6-1-HR","2075",0.45,0.41,0,108,0,51,57,79.95,0,0,0.1,0.05,18.4385496530808,2507
"p74","ssp245","CNRM-CM6-1-HR","2075",0.47,0.66,0,106,0,58,64,77.58,0,0,0,0,17.9109648586409,2508
"p74","ssp245","CNRM-CM6-1-HR","2075",0.39,0.57,0,90,0,49,55,78.65,0,0,0.1,0.05,17.4446463318264,2509
"p74","ssp245","CNRM-CM6-1-HR","2075",0.19,0.5,0,99,0,50,56,79.47,0,0,0,0.35,19.2188219901437,2510
"p74","ssp245","CNRM-CM6-1-HR","2075",0.42,0.27,0,112,0,48,54,71.75,0,0,0.1,0,17.9447039663148,2511
"p74","ssp245","CNRM-CM6-1-HR","2075",0.32,0.54,0,92,0,45,51,78.94,0,0,0.1,0,18.5523113472596,2512
"p74","ssp245","CNRM-CM6-1-HR","2075",0.37,0.51,0,99,0,43,49,71.16,0,0,0.1,0.25,18.5775781157577,2513
"p74","ssp245","CNRM-CM6-1-HR","2075",0.4,0.24,0,107,0.1,48,55,81.68,0,0,0,0.15,18.9721496929861,2514
"p74","ssp245","CNRM-CM6-1-HR","2075",0.35,0.49,0,117,0,44,50,71.96,0,0,0.2,0,18.2354664987705,2515
"p74","ssp245","CNRM-CM6-1-HR","2075",0.42,0.2,0,100,0,70,76,94.7,0,0,0,0,19.0991697636667,2516
"p74","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,107,0,47,53,72.87,0,0,0,0,18.8528410618286,2517
"p74","ssp245","CNRM-CM6-1-HR","2075",0.33,0.2,0,86,0,45,51,77.67,0,0,0,0.1,17.7164085273894,2518
"p74","ssp245","CNRM-CM6-1-HR","2075",0.72,0.37,0,98,0,48,54,73.79,0,0,0,0,18.0639060494659,2519
"p74","ssp245","CNRM-CM6-1-HR","2075",0.63,0.6,0,102,0,45,51,78.17,0.2,0,0.1,0.05,17.9208068736786,2520
"p74","ssp245","CNRM-CM6-1-HR","2075",0.61,0.26,0,96,0,44,50,73.65,0,0,0.1,0,18.0944147165021,2521
"p74","ssp245","CNRM-CM6-1-HR","2075",0.42,0.64,0.25,99,0,46,52,79.38,0,0,0.2,0,18.6100629287869,2522
"p74","ssp245","CNRM-CM6-1-HR","2075",0.39,0.6,0,95,0,55,61,84.9,0,0,0,0.05,18.3399449603367,2523
"p74","ssp245","CNRM-CM6-1-HR","2075",0.34,0.15,0,90,0,55,69,81.14,0.1,0,0,0,17.7800834339639,2524
"p74","ssp245","CNRM-CM6-1-HR","2075",0.44,0.39,0,106,0,44,50,62.32,0,0,0,0,17.618841575727,2525
"p74","ssp245","CNRM-CM6-1-HR","2075",0.29,0.5,0,88,0,44,51,75.84,0,0,0,0.1,16.9032796211624,2526
"p74","ssp245","CNRM-CM6-1-HR","2075",0.38,0.85,0,108,0,44,50,70.84,0.1,0,0.1,0,17.7793188791983,2527
"p74","ssp245","CNRM-CM6-1-HR","2075",0.47,0,0,96,0.1,47,53,77.2,0,0,0,0.05,17.7451556539011,2528
"p74","ssp245","CNRM-CM6-1-HR","2075",0.56,0.48,0,122,0,68,74,96.69,0,0,0,0.15,18.6569805347168,2529
"p74","ssp245","CNRM-CM6-1-HR","2075",0.36,0.61,0,105,0,66,72,92.14,0,0,0,0,18.6575756834913,2530
"p74","ssp245","CNRM-CM6-1-HR","2075",0.41,0.25,0,99,0,53,59,83.16,0,0,0,0.65,18.858485741556,2531
"p74","ssp245","CNRM-CM6-1-HR","2075",0.28,0.33,0,97,0,44,50,69.5,0,0,0,0.15,17.4931264995163,2532
"p74","ssp245","CNRM-CM6-1-HR","2075",0.47,0.31,0,103,0.1,45,51,72.62,0,0,0,0.1,18.5923773091266,2533
"p74","ssp245","CNRM-CM6-1-HR","2075",0.49,0.56,0,118,0,44,50,75.79,0.2,0,0,0,17.0139214927598,2534
"p74","ssp245","CNRM-CM6-1-HR","2075",0.37,0.32,0,98,0.1,44,50,76.1,0,0,0.1,0,18.7934908952404,2535
"p74","ssp245","CNRM-CM6-1-HR","2075",0.56,0.32,0,101,0,44,50,73.87,0,0,0,0,18.5320522318936,2536
"p74","ssp245","CNRM-CM6-1-HR","2075",0.46,0.27,0.25,98,0,46,52,75.5,0,0,0,0.15,18.7881707757515,2537
"p74","ssp245","CNRM-CM6-1-HR","2075",0.25,0.19,0,107,0,71,81,96.2,0,0,0,0.25,19.0762524900886,2538
"p74","ssp245","CNRM-CM6-1-HR","2075",0.36,0.24,0,94,0,45,51,81.54,0,0,0.1,0,18.5792652068263,2539
"p74","ssp245","CNRM-CM6-1-HR","2075",0.49,0.31,0,113,0,58,64,84.46,0,0,0,0,18.6922874161175,2540
"p74","ssp245","CNRM-CM6-1-HR","2075",0.61,0.34,0,97,0,48,54,73.5,0,0,0,0.05,18.399058727454,2541
"p74","ssp245","CNRM-CM6-1-HR","2075",0.37,0.3,0,100,0,45,51,70.67,0,0,0,0.2,16.870841903863,2542
"p74","ssp245","CNRM-CM6-1-HR","2075",0.34,0.17,0,105,0,46,52,77.3,0,0,0.1,0,18.9020604018384,2543
"p74","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0.2,99,0,44,50,74.17,0,0,0,0,18.7576243237035,2544
"p74","ssp245","CNRM-CM6-1-HR","2075",0.3,0.24,0,88,0,44,50,79.21,0,0,0.2,0,18.4026208291017,2545
"p74","ssp245","CNRM-CM6-1-HR","2075",0.4,0.24,0,93,0,44,50,72.76,0,0,0,0,17.3662842867308,2546
"p74","ssp245","CNRM-CM6-1-HR","2075",0.31,0.31,0,105,0,45,51,78.67,0,0,0.1,0.05,18.8059831705376,2547
"p74","ssp245","CNRM-CM6-1-HR","2075",0.38,0.13,0,119,0,45,51,79.62,0,0,0.1,0,17.9700386586908,2548
"p74","ssp245","CNRM-CM6-1-HR","2075",0.54,0.68,0,109,0,45,51,76.09,0,0,0.2,0,17.8077620510133,2549
"p74","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,107,0,53,59,86.51,0,0,0,0.15,19.461534234794,2550
"p74","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,88,0,47,53,77.14,0,0,0,0.05,17.9283054587933,2551
"p74","ssp245","CNRM-CM6-1-HR","2075",0.43,0.36,0,98,0,79,85,98.56,0,0,0,0.45,18.9043670194228,2552
"p74","ssp245","CNRM-CM6-1-HR","2075",0.32,0.54,0,90,0,44,50,72.27,0,0,0,0,17.7075129271432,2553
"p74","ssp245","CNRM-CM6-1-HR","2075",0.4,0.65,0,103,0,48,54,80.91,0,0,0,0.05,17.6389683444049,2554
"p74","ssp245","CNRM-CM6-1-HR","2075",0.44,0.48,0,108,0,46,52,80.14,0,0,0,0,17.93812793929,2555
"p74","ssp245","CNRM-CM6-1-HR","2075",0.28,0.38,0,91,0.2,47,53,75.62,0,0,0.1,0,18.4768378505563,2556
"p74","ssp245","CNRM-CM6-1-HR","2075",0.24,0.38,0,97,0,47,53,79.91,0,0,0,0.05,18.0177010443004,2557
"p74","ssp245","CNRM-CM6-1-HR","2075",0.14,0.51,0,119,0.1,49,55,82.35,0,0,0,0,18.0421865757993,2558
"p74","ssp245","CNRM-CM6-1-HR","2075",0.39,0.47,0,101,0,44,50,70.48,0,0,0,0.05,17.9228203365292,2559
"p74","ssp245","CNRM-CM6-1-HR","2075",0.26,0.35,0.2,99,0,45,51,75.55,0,0,0,0,18.8327277913855,2560
"p74","ssp245","CNRM-CM6-1-HR","2075",0.32,0.37,0,111,0,43,49,68.06,0,0,0.1,0.05,18.7517044810884,2561
"p74","ssp245","CNRM-CM6-1-HR","2075",0.27,0.54,0,116,0,59,69,90.74,0,0,0,0,19.1632428473287,2562
"p74","ssp245","CNRM-CM6-1-HR","2075",0.26,0.73,0,103,0,45,51,62.3,0,0,0.1,0,17.5127544581234,2563
"p74","ssp245","CNRM-CM6-1-HR","2075",0.29,0.14,0,105,0,49,55,75.12,0,0,0.2,0,17.3026195060297,2564
"p74","ssp245","CNRM-CM6-1-HR","2075",0.24,0.8,0,113,0,46,56,80.22,0,0,0.1,0,17.7362280986366,2565
"p74","ssp245","CNRM-CM6-1-HR","2075",0.21,0.13,0,99,0.1,44,50,74.8,0,0,0,0,18.0663402747418,2566
"p74","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0,104,0,50,56,73.43,0,0,0,0.05,17.8215448584927,2567
"p74","ssp245","CNRM-CM6-1-HR","2075",0.36,0.34,0,102,0,44,50,72.89,0,0,0,0.05,18.3766110248661,2568
"p74","ssp245","CNRM-CM6-1-HR","2075",0.37,0.13,0,105,0,44,50,72.97,0,0,0.1,0,18.3520323219288,2569
"p74","ssp245","CNRM-CM6-1-HR","2075",0.42,0.14,0,100,0,50,68,84.54,0,0,0,0,18.7406402563542,2570
"p74","ssp245","CNRM-CM6-1-HR","2075",0.2,0.32,0,104,0,45,64,72.61,0,0,0,0.05,18.6070005907257,2571
"p74","ssp245","CNRM-CM6-1-HR","2075",0.25,0.58,0,104,0,43,49,65.01,0,0,0,0,17.7374996446736,2572
"p74","ssp245","CNRM-CM6-1-HR","2075",0.19,0.49,0,102,0,43,49,70.27,0,0,0,0,17.8868150060054,2573
"p74","ssp245","CNRM-CM6-1-HR","2075",0.46,0.33,0,90,0,59,65,86.69,0,0,0,0.1,19.165882018958,2574
"p74","ssp245","CNRM-CM6-1-HR","2075",0.32,0.52,0,117,0,45,51,72.35,0,0,0.3,0.05,17.9231009733034,2575
"p74","ssp245","CNRM-CM6-1-HR","2075",0.25,0.39,0,109,0,44,50,72.89,0,0,0,0.05,18.80424723012,2576
"p74","ssp245","CNRM-CM6-1-HR","2075",0.41,0.71,0,110,0,45,51,70.39,0,0,0,0.05,17.5788179957887,2577
"p74","ssp245","CNRM-CM6-1-HR","2075",0.23,0.23,0,91,0,43,49,70.57,0,0,0,0.05,17.8085268776426,2578
"p74","ssp245","CNRM-CM6-1-HR","2075",0.15,0.45,0,95,0,88,95,97.33,0,0,0,0,18.8148675620002,2579
"p74","ssp245","CNRM-CM6-1-HR","2075",0.24,0.48,0.25,103,0,43,49,68.42,0,0,0.3,0,18.8093288871001,2580
"p74","ssp245","CNRM-CM6-1-HR","2075",0.35,0.49,0,104,0,49,55,80.09,0,0,0.1,0.2,18.7535830284714,2581
"p74","ssp245","CNRM-CM6-1-HR","2075",0.55,0.55,0,106,0,48,54,79.62,0,0,0,0,17.7192177420756,2582
"p74","ssp245","CNRM-CM6-1-HR","2075",0.29,0.47,0,101,0,49,55,79.78,0,0,0.1,0.1,19.0128592600413,2583
"p74","ssp245","CNRM-CM6-1-HR","2075",0.2,0.31,0,102,0,46,52,82,0,0,0,0,19.4275139629401,2584
"p74","ssp245","CNRM-CM6-1-HR","2075",0.36,0.45,0,101,0.1,46,52,77.42,0,0,0,0.15,19.073550815184,2585
"p74","ssp245","CNRM-CM6-1-HR","2075",0.38,0.12,0,112,0,46,52,80.06,0.1,0,0.1,0,17.5573615934736,2586
"p74","ssp245","CNRM-CM6-1-HR","2075",0.46,0.22,0,111,0.1,46,52,72.38,0,0,0.1,0.1,18.8487135624095,2587
"p74","ssp245","CNRM-CM6-1-HR","2075",0.42,0.52,0,106,0,44,50,76.13,0,0,0,0.05,18.4047588145338,2588
"p74","ssp245","CNRM-CM6-1-HR","2075",0.34,0.12,0,103,0,44,50,75.86,0,0,0,0.95,19.0264331213011,2589
"p74","ssp245","CNRM-CM6-1-HR","2075",0.17,0.22,0,80,0,46,52,76.15,0,0,0,0,18.3808043080109,2590
"p74","ssp245","CNRM-CM6-1-HR","2075",0.28,0.57,0,107,0,48,54,80.28,0,0,0,0.1,18.8206996016611,2591
"p74","ssp245","CNRM-CM6-1-HR","2075",0.27,0.47,0,93,0,48,54,75.14,0,0,0.1,0.05,17.9578469846259,2592
"p74","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,103,0,43,49,70.87,0,0,0,0,19.1282275907183,2593
"p74","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,94,0.1,46,52,78.27,0.4,0,0.1,0,17.3168074850221,2594
"p74","ssp245","CNRM-CM6-1-HR","2075",0.34,0.32,0.25,91,0,45,56,79.76,0,0,0,0.05,18.6645743479614,2595
"p74","ssp245","CNRM-CM6-1-HR","2075",0.21,0.55,0.25,109,0.1,52,58,81.83,0,0,0,0.2,18.6802118808842,2596
"p74","ssp245","CNRM-CM6-1-HR","2075",0.49,0.51,0,114,0,45,51,73.36,0,0,0.1,0.05,18.5309254820231,2597
"p74","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,107,0,46,52,79.05,0.1,0,0,0,17.9289248264958,2598
"p74","ssp245","CNRM-CM6-1-HR","2075",0.25,0.64,0,100,0.1,45,51,80.39,0,0,0.2,0.25,18.1027485651915,2599
"p74","ssp245","CNRM-CM6-1-HR","2075",0.32,0.43,0,112,0,44,50,67.74,0,0,0.1,0,18.3674834773818,2600
"p74","ssp245","CNRM-ESM2-1","2075",0.4,0.39,0,106,0,64,70,90.57,0,0,0,0,18.3730429074712,2601
"p74","ssp245","CNRM-ESM2-1","2075",0.3,0.22,0,97,0,78,84,95.9,0,0,0,0,18.1500020895239,2602
"p74","ssp245","CNRM-ESM2-1","2075",0.47,0.46,0,99,0.1,53,61,81.36,0,0,0,0.05,17.6327129209777,2603
"p74","ssp245","CNRM-ESM2-1","2075",0.28,0.63,0,97,0.1,51,66,69.93,0,0,0.1,0,17.6310113202678,2604
"p74","ssp245","CNRM-ESM2-1","2075",0.52,0.31,0.25,100,0,44,65,71.69,0,0,0,0,17.8710890166134,2605
"p74","ssp245","CNRM-ESM2-1","2075",0.17,0.22,0,92,0.1,59,67,89.8,0,0,0.1,0,17.4281362697801,2606
"p74","ssp245","CNRM-ESM2-1","2075",0.45,0.45,0,101,0,54,60,83.42,0,0,0,0.05,17.3091430433113,2607
"p74","ssp245","CNRM-ESM2-1","2075",0.37,0.43,0,107,0,62,68,80.36,0,0,0,0,17.0315216615127,2608
"p74","ssp245","CNRM-ESM2-1","2075",0.39,0.43,0,85,0,56,90,81.56,0,0,0,0,18.1781373437072,2609
"p74","ssp245","CNRM-ESM2-1","2075",0.13,0.48,0,96,0,53,59,81.66,0,0,0,0.3,18.5795854333013,2610
"p74","ssp245","CNRM-ESM2-1","2075",0.34,0.15,0,109,0,63,69,85.02,0,0,0,0,17.1135733784391,2611
"p74","ssp245","CNRM-ESM2-1","2075",0.32,0.36,0,86,0,47,53,80.48,0,0,0.1,0,17.7489837631827,2612
"p74","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,97,0,44,76,77.47,0,0,0.1,0.25,19.1941707233488,2613
"p74","ssp245","CNRM-ESM2-1","2075",0.43,0.23,0,101,0.1,62,68,90.96,0,0,0,0.15,18.2130292690066,2614
"p74","ssp245","CNRM-ESM2-1","2075",0.35,0.14,0,117,0,45,71,75.6,0,0,0,0,18.2526360455305,2615
"p74","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,96,0,73,80,95.6,0,0,0,0,18.6682638283566,2616
"p74","ssp245","CNRM-ESM2-1","2075",0.33,0.15,0,102,0.1,57,63,81.66,0,0,0.1,0,18.0574218211974,2617
"p74","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,81,0,51,70,83.51,0,0,0,0,17.3220115856847,2618
"p74","ssp245","CNRM-ESM2-1","2075",0.72,0.27,0,94,0,66,72,82.87,0.1,0,0,0,17.572801798267,2619
"p74","ssp245","CNRM-ESM2-1","2075",0.64,0.69,0,103,0,56,62,86.6,0.2,0,0.1,0.05,16.9710596478554,2620
"p74","ssp245","CNRM-ESM2-1","2075",0.61,0.16,0,94,0,46,52,78.44,0,0,0,0,17.1220335014932,2621
"p74","ssp245","CNRM-ESM2-1","2075",0.42,0.62,0.2,95,0,49,55,81.92,0.1,0,0.1,0,17.5956341720105,2622
"p74","ssp245","CNRM-ESM2-1","2075",0.39,0.5,0,88,0,61,68,86.66,0,0,0,0,17.6481393903462,2623
"p74","ssp245","CNRM-ESM2-1","2075",0.34,0.15,0,89,0,106,114,118.54,0,0,0,0,19.9325885772997,2624
"p74","ssp245","CNRM-ESM2-1","2075",0.44,0.12,0,105,0,61,73,81.21,0.1,0,0,0,17.0316756262345,2625
"p74","ssp245","CNRM-ESM2-1","2075",0.29,0.37,0,87,0,105,111,119.4,0,0,0,0.1,19.8186447030947,2626
"p74","ssp245","CNRM-ESM2-1","2075",0.38,0.66,0,107,0,47,53,76.45,0.1,0,0.1,0,16.5627148255513,2627
"p74","ssp245","CNRM-ESM2-1","2075",0.32,0,0,93,0.1,59,65,88.36,0,0,0,0,16.8670239074861,2628
"p74","ssp245","CNRM-ESM2-1","2075",0.56,0.58,0,120,0,80,86,101.12,0,0,0,0.15,18.1207888889125,2629
"p74","ssp245","CNRM-ESM2-1","2075",0.36,0.54,0,103,0,73,79,96.78,0,0,0.1,0,18.5852299497683,2630
"p74","ssp245","CNRM-ESM2-1","2075",0.45,0.23,0,99,0,60,66,86.08,0,0,0,0.55,18.1601544345197,2631
"p74","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,93,0,45,51,74.05,0.1,0,0,0.1,16.3828942790914,2632
"p74","ssp245","CNRM-ESM2-1","2075",0.47,0.31,0,97,0.1,46,52,75.59,0,0,0.1,0.05,17.6106370225832,2633
"p74","ssp245","CNRM-ESM2-1","2075",0.5,0.51,0,110,0,45,73,79.77,0,0,0,0,17.1415914072747,2634
"p74","ssp245","CNRM-ESM2-1","2075",0.37,0.31,0,96,0.1,69,75,96.27,0,0,0,0,18.8952582263883,2635
"p74","ssp245","CNRM-ESM2-1","2075",0.57,0.11,0,96,0,45,51,77.74,0,0,0,0,17.5473302296801,2636
"p74","ssp245","CNRM-ESM2-1","2075",0.46,0.26,0.25,95,0,49,55,78.91,0,0,0,0.15,18.1512091430267,2637
"p74","ssp245","CNRM-ESM2-1","2075",0.25,0.18,0,105,0,81,89,99.82,0,0,0,0.05,18.7523025561268,2638
"p74","ssp245","CNRM-ESM2-1","2075",0.34,0.14,0,92,0,74,80,101.58,0,0,0,0,18.8804529639583,2639
"p74","ssp245","CNRM-ESM2-1","2075",0.48,0.2,0,111,0,64,70,86.18,0,0,0,0,17.7960812689834,2640
"p74","ssp245","CNRM-ESM2-1","2075",0.46,0.14,0,92,0,63,69,84.93,0,0,0,0.05,17.8136747122039,2641
"p74","ssp245","CNRM-ESM2-1","2075",0.37,0.18,0,98,0,46,52,75,0,0,0,0.1,15.9442456078069,2642
"p74","ssp245","CNRM-ESM2-1","2075",0.37,0.15,0,100,0,48,65,77.77,0,0,0,0,18.512839097105,2643
"p74","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0.2,99,0,44,50,77.74,0,0,0,0,17.4868886537536,2644
"p74","ssp245","CNRM-ESM2-1","2075",0.3,0.23,0,82,0,47,53,81.39,0.1,0,0.2,0,17.6903653314543,2645
"p74","ssp245","CNRM-ESM2-1","2075",0.4,0.24,0,90,0,90,96,109.48,0,0,0,0,17.9389006633872,2646
"p74","ssp245","CNRM-ESM2-1","2075",0.31,0.31,0,96,0,49,55,81.48,0,0,0,0.05,17.7984614309305,2647
"p74","ssp245","CNRM-ESM2-1","2075",0.38,0.11,0,119,0,46,72,82.38,0,0,0.1,0,17.6335431123859,2648
"p74","ssp245","CNRM-ESM2-1","2075",0.54,0.48,0,105,0,48,54,79.7,0,0,0.2,0,16.6138529104008,2649
"p74","ssp245","CNRM-ESM2-1","2075",0.24,0.28,0,107,0,57,64,89.34,0,0,0,0.15,18.9491412963461,2650
"p74","ssp245","CNRM-ESM2-1","2075",0.23,0,0,79,0,62,68,86.45,0.1,0,0.1,0,17.3990756563238,2651
"p74","ssp245","CNRM-ESM2-1","2075",0.43,0.36,0,96,0,80,86,94.66,0,0,0,0.3,18.3649612016172,2652
"p74","ssp245","CNRM-ESM2-1","2075",0.32,0.37,0,87,0.15,46,95,70.03,0,0,0,0,19.3352069533675,2653
"p74","ssp245","CNRM-ESM2-1","2075",0.36,0.47,0,99,0,81,106,108.55,0,0,0.1,0.05,19.3053487713603,2654
"p74","ssp245","CNRM-ESM2-1","2075",0.49,0.44,0,106,0,49,73,82.47,0,0,0.1,0,17.7090658350357,2655
"p74","ssp245","CNRM-ESM2-1","2075",0.27,0.31,0,90,0.2,50,56,77.41,0,0,0.1,0,17.7766751711312,2656
"p74","ssp245","CNRM-ESM2-1","2075",0.16,0.37,0,94,0,61,73,88.33,0,0,0,0,17.5980683710936,2657
"p74","ssp245","CNRM-ESM2-1","2075",0.24,0.49,0,119,0.1,55,61,85.16,0,0,0,0,17.0548437264991,2658
"p74","ssp245","CNRM-ESM2-1","2075",0.39,0.43,0,102,0,45,56,75.31,0,0,0,0.05,16.8174549204516,2659
"p74","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0,97,0,51,57,76.87,0,0,0,0,17.6595748091252,2660
"p74","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,105,0,44,50,70.59,0,0,0.2,0.05,17.8460185166317,2661
"p74","ssp245","CNRM-ESM2-1","2075",0.27,0.48,0,116,0,72,78,96.36,0,0,0,0,19.1273088100352,2662
"p74","ssp245","CNRM-ESM2-1","2075",0.26,0.67,0,100,0,47,53,63.22,0,0,0.3,0,16.3924002156475,2663
"p74","ssp245","CNRM-ESM2-1","2075",0.33,0.18,0,103,0,68,74,86.9,0.1,0,0.2,0,16.7807828671062,2664
"p74","ssp245","CNRM-ESM2-1","2075",0.3,0.61,0,112,0,59,101,88.11,0,0,0.1,0,19.5526387005682,2665
"p74","ssp245","CNRM-ESM2-1","2075",0.15,0.1,0,97,0.1,47,53,79.7,0.1,0,0,0,17.0383344631784,2666
"p74","ssp245","CNRM-ESM2-1","2075",0.31,0.1,0,100,0,54,60,72.59,0,0,0.1,0.05,17.0268100310858,2667
"p74","ssp245","CNRM-ESM2-1","2075",0.37,0.24,0,100,0,45,51,76.21,0,0,0,0.05,17.0904526074939,2668
"p74","ssp245","CNRM-ESM2-1","2075",0.37,0,0,103,0.1,46,52,75.09,0,0,0.2,0,17.3976332659672,2669
"p74","ssp245","CNRM-ESM2-1","2075",0.43,0.14,0,94,0.1,69,76,97.25,0,0,0,0,18.8015132067759,2670
"p74","ssp245","CNRM-ESM2-1","2075",0.25,0.12,0,102,0.1,67,74,91.34,0,0,0.1,0.05,18.3730631050544,2671
"p74","ssp245","CNRM-ESM2-1","2075",0.25,0.46,0,100,0.1,44,67,67.63,0.1,0,0,0,17.3445468938264,2672
"p74","ssp245","CNRM-ESM2-1","2075",0.19,0.47,0,97,0,44,53,76.1,0,0,0,0,17.2778349328035,2673
