"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p530","ssp126","INM-CM4-8","2075",0.32,0.29,0,59,0.5,80,88,87.75,0,0,0.1,0,18.8030154559516,1373
"p530","ssp126","INM-CM4-8","2075",0.34,0,0,64,0.2,45,52,72.29,0.4,0,0,0,14.8109140378935,1374
"p530","ssp126","INM-CM4-8","2075",0.36,0.11,0,58,0,53,69,85.15,0,0,0,0,17.4324201201079,1375
"p530","ssp126","INM-CM4-8","2075",0.22,0,0,61,0,55,61,77.59,0.3,0,0,0,15.7015769351337,1376
"p530","ssp126","INM-CM4-8","2075",0.19,0,0,62,0,64,70,81.07,0,0,0,0,17.2359058836346,1377
"p530","ssp126","INM-CM4-8","2075",0.61,0.19,0,78,0.1,69,75,92.16,0,0,0.1,0,17.6918129034596,1378
"p530","ssp126","INM-CM4-8","2075",0.55,0.21,0,78,0.5,51,57,77.26,0,0,0,0,17.2158770606614,1379
"p530","ssp126","INM-CM4-8","2075",0.24,0.13,0,64,0.15,87,93,102.47,0,0,0,0,18.3238617139221,1380
"p530","ssp126","INM-CM4-8","2075",0.25,0,0,66,0.1,74,80,94.85,0.2,0,0,0,15.2604384237275,1381
"p530","ssp126","INM-CM4-8","2075",0.57,0.26,0,76,0,80,86,100.94,0,0,0,0,18.7158606011569,1382
"p530","ssp126","INM-CM4-8","2075",0.34,0.21,0,75,0,99,105,107.76,0,0,0,0,16.8875223646889,1383
"p530","ssp126","INM-CM4-8","2075",0.4,0.23,0,78,0,99,105,106.83,0,0,0.1,0,18.455252953915,1384
"p530","ssp126","INM-CM4-8","2075",0.27,0.36,0,69,0.1,89,105,101.01,0,0,0,0.05,19.5096687739571,1385
"p530","ssp126","INM-CM4-8","2075",0.39,0.12,0,69,0.1,81,87,98.77,0,0,0,0,19.0987362728085,1386
"p530","ssp126","INM-CM4-8","2075",0.38,0.31,0,58,0,72,78,90.78,0,0,0,0,16.8995192199192,1387
"p530","ssp126","INM-CM4-8","2075",0.39,0.12,0,59,0,85,91,100.95,0,0,0,0,18.2238558171972,1388
"p530","ssp126","INM-CM4-8","2075",0.35,0.11,0,55,0.3,99,105,109.56,0,0,0,0,16.542107191539,1389
"p530","ssp126","INM-CM4-8","2075",0.25,0.29,0,84,0,84,100,98.95,0,0,0,0,19.1702366536161,1390
"p530","ssp126","INM-CM4-8","2075",0.35,0.3,0,62,0.2,76,82,95.21,0,0,0.2,0,16.5845998233218,1391
"p530","ssp126","INM-CM4-8","2075",0.3,0.1,0,92,0.1,77,83,98.51,0,0,0,0,18.1938405263189,1392
"p530","ssp126","INM-CM4-8","2075",0.16,0,0,65,0,59,108,77.32,0,0,0,0,18.6089239776255,1393
"p530","ssp126","INM-CM4-8","2075",0.41,0.26,0,76,0,63,77,85.93,0,0,0,0,18.7757127605099,1394
"p530","ssp126","INM-CM4-8","2075",0,0.21,0.2,81,0.1,49,55,80.23,0.8,0,0.1,0,15.4346540464666,1395
"p530","ssp126","INM-CM4-8","2075",0.48,0.18,0,64,0.1,45,75,68.59,0,0,0,0,16.8192557510467,1396
"p530","ssp126","INM-CM4-8","2075",0.05,0,0.2,72,0.2,62,88,81.3,0,0,0,0,17.8360353405219,1397
"p530","ssp126","INM-CM4-8","2075",0.3,0.11,0,75,0,59,73,84.18,0.2,0,0,0,17.4506698020386,1398
"p530","ssp126","INM-CM4-8","2075",0.4,0.1,0,84,0,75,81,98.7,0,0,0,0,16.7794245809807,1399
"p530","ssp126","INM-CM4-8","2075",0.34,0.1,0,68,0,92,103,108.83,0,0,0,0,19.2303876998913,1400
"p530","ssp126","INM-CM5-0","2075",0.19,0.16,0,54,0,47,53,73.08,0.1,0,0,0.1,16.4351126022189,1401
"p530","ssp126","INM-CM5-0","2075",0.26,0,0,72,0.1,46,52,67.58,0.1,0,0.1,0,16.8236513094073,1402
"p530","ssp126","INM-CM5-0","2075",0.2,0.11,0,73,0,74,85,98.82,0.1,0,0,0,17.6995576079956,1403
"p530","ssp126","INM-CM5-0","2075",0.36,0,0,64,0.1,59,65,85.88,0,0,0,0,16.8470732762323,1404
"p530","ssp126","INM-CM5-0","2075",0.27,0,0,69,0,52,58,75.86,0.1,0,0,0,16.4825530052253,1405
"p530","ssp126","INM-CM5-0","2075",0.41,0.13,0.2,81,0,52,81,79.72,0,0,0,0,17.8110126933881,1406
"p530","ssp126","INM-CM5-0","2075",0.17,0,0,66,0.2,47,71,67.19,0.3,0,0.1,0,17.3754741019438,1407
"p530","ssp126","INM-CM5-0","2075",0.42,0.38,0,66,0,46,52,77.98,0.1,0,0,0.15,17.2632007523127,1408
"p530","ssp126","INM-CM5-0","2075",0.46,0,0,77,0,63,69,92.41,0,0,0,0,17.681604237656,1409
"p530","ssp126","INM-CM5-0","2075",0.34,0.13,0,69,0.2,46,97,79.7,0,0,0,0,17.6686495794643,1410
"p530","ssp126","INM-CM5-0","2075",0.23,0.11,0,55,0.1,76,82,88.5,0,0,0,0,18.6402349930511,1411
"p530","ssp126","INM-CM5-0","2075",0.39,0.2,0.2,77,0.1,61,67,85.08,0.2,0,0,0,15.9552830543585,1412
"p530","ssp126","INM-CM5-0","2075",0.31,0.18,0,63,0.1,54,60,65.59,0.1,0,0,0,15.6445025595925,1413
"p530","ssp126","INM-CM5-0","2075",0.35,0,0,67,0,49,55,78.03,0.4,0,0.1,0,15.6258917883447,1414
"p530","ssp126","INM-CM5-0","2075",0.1,0.24,0,79,0,52,58,78.01,0,0,0,0,16.1522872322394,1415
"p530","ssp126","INM-CM5-0","2075",0.16,0,0.2,80,0,47,53,71.98,0,0,0.1,0,17.1230343749452,1416
"p530","ssp126","INM-CM5-0","2075",0.22,0.23,0,74,0.3,51,71,73.48,0.1,0,0.1,0,16.8526740477828,1417
"p530","ssp126","INM-CM5-0","2075",0.32,0.38,0,87,0,57,63,83.69,0,0,0,0,17.1312704269632,1418
"p530","ssp126","INM-CM5-0","2075",0.49,0.46,0,80,0,54,61,81.1,0.1,0,0.1,0,17.1302621725851,1419
"p530","ssp126","INM-CM5-0","2075",0.28,0.1,0,50,0.3,50,76,73.08,0,0,0,0,18.0615584273644,1420
"p530","ssp126","INM-CM5-0","2075",0.42,0,0,80,0.1,64,71,80.74,0,0,0,0,17.8796649603271,1421
"p530","ssp126","INM-CM5-0","2075",0.43,0.11,0,67,0.1,71,77,95.27,0.1,0,0,0,17.1060046885405,1422
"p530","ssp126","INM-CM5-0","2075",0.17,0.12,0,65,0.1,44,50,75.78,0.3,0,0,0,16.9357276447245,1423
"p530","ssp126","INM-CM5-0","2075",0.57,0.33,0,83,0.1,45,51,70.56,0,0,0.2,0,17.0533905215641,1424
"p530","ssp126","INM-CM5-0","2075",0.31,0.14,0,77,0.2,54,63,59.63,0.1,0,0,0.1,17.4594466020429,1425
"p530","ssp126","INM-CM5-0","2075",0.42,0.14,0,75,0,55,61,83.62,0,0,0,0,18.2726670751157,1426
"p530","ssp126","INM-CM5-0","2075",0.42,0.27,0,61,0.1,66,72,83.86,0,0,0,0,17.7991218002003,1427
"p530","ssp126","INM-CM5-0","2075",0.12,0,0,73,0.1,53,68,79.79,0,0,0,0,17.6909610707992,1428
"p530","ssp126","INM-CM5-0","2075",0.4,0.34,0,62,0,48,54,70.94,0.1,0,0,0,16.879296947156,1429
"p530","ssp126","INM-CM5-0","2075",0.43,0,0,61,0.2,45,51,69.45,0,0.2,0.1,0,16.8526557124139,1430
"p530","ssp126","INM-CM5-0","2075",0.26,0.22,0.2,74,0.1,49,80,79.9,0,0,0.1,0,16.1108195727781,1431
"p530","ssp126","INM-CM5-0","2075",0.53,0.16,0,78,0,59,65,73.91,0,0,0,0,18.0965584174539,1432
"p530","ssp126","INM-CM5-0","2075",0.45,0.15,0,83,0,69,79,88.02,0.1,0.1,0.1,0,16.3804818623312,1433
"p530","ssp126","INM-CM5-0","2075",0.27,0.1,0,66,0,53,59,70.05,0,0,0.2,0.05,17.471346831234,1434
"p530","ssp126","INM-CM5-0","2075",0.56,0.15,0,66,0,52,58,76.5,0.6,0,0,0,15.8170512117992,1435
"p530","ssp126","INM-CM5-0","2075",0.43,0.37,0,78,0,64,70,82.8,0,0,0,0,17.0411359294326,1436
"p530","ssp126","INM-CM5-0","2075",0.3,0.1,0,79,0,76,82,94.1,0.1,0,0,0,16.3932160382879,1437
"p530","ssp126","INM-CM5-0","2075",0.38,0.26,0,76,0,46,52,75.72,0,0,0,0,16.4092602037095,1438
"p530","ssp126","INM-CM5-0","2075",0.43,0.26,0,75,0,57,63,85.27,0.1,0,0,0,16.2057305703869,1439
"p530","ssp126","INM-CM5-0","2075",0.33,0,0,74,0,47,53,76.78,0,0,0,0,16.4438507780313,1440
"p530","ssp126","INM-CM5-0","2075",0.38,0.18,0,100,0.1,51,57,82.95,0,0,0.1,0,16.9347091389244,1441
"p530","ssp126","INM-CM5-0","2075",0.21,0,0,79,0,56,62,72.59,0,0,0,0,17.5333724058174,1442
"p530","ssp126","INM-CM5-0","2075",0.16,0.26,0.2,66,0.5,57,95,88.03,0,0,0,0,18.1502660896857,1443
"p530","ssp126","INM-CM5-0","2075",0.29,0.1,0,85,0,59,74,73.04,0.1,0,0.1,0,17.0319120150453,1444
"p530","ssp126","INM-CM5-0","2075",0.32,0.12,0,96,0.1,60,78,84.45,0,0,0.2,0,16.8968837865403,1445
"p530","ssp126","INM-CM5-0","2075",0.21,0.33,0,92,0,53,59,75.02,0,0,0.1,0,17.9712962331171,1446
"p530","ssp126","INM-CM5-0","2075",0.5,0.34,0,73,0.1,62,107,86.1,0,0,0,0,19.5586288882512,1447
"p530","ssp126","INM-CM5-0","2075",0.19,0.17,0,81,0.2,53,59,78.19,0,0,0,0,17.0437200207883,1448
"p530","ssp126","INM-CM5-0","2075",0.13,0.12,0,66,0.1,62,68,83.21,0,0,0,0,17.6378151340369,1449
"p530","ssp126","INM-CM5-0","2075",0.11,0,0,41,0.1,49,94,69.59,0.1,0,0,0,17.2987507628454,1450
"p530","ssp126","INM-CM5-0","2075",0.52,0.18,0,65,0.1,71,77,91.65,0,0,0,0,17.6670487441801,1451
"p530","ssp126","INM-CM5-0","2075",0.12,0.15,0,53,0,48,54,76.91,0,0,0,0,17.0372393292117,1452
"p530","ssp126","INM-CM5-0","2075",0.36,0,0,87,0.1,57,63,86.61,0,0,0.1,0,16.8362773368662,1453
"p530","ssp126","INM-CM5-0","2075",0.29,0.25,0,55,0.1,54,69,80.22,0,0,0,0,16.8766424810302,1454
"p530","ssp126","INM-CM5-0","2075",0.51,0.11,0.2,57,0.2,60,66,79.01,0,0,0,0,17.2741059736759,1455
"p530","ssp126","INM-CM5-0","2075",0.41,0.13,0,71,0.2,81,87,94.05,0,0,0,0,17.6754323762925,1456
"p530","ssp126","INM-CM5-0","2075",0.12,0,0,73,0.2,55,64,85.82,0.3,0,0,0,17.037180024319,1457
"p530","ssp126","INM-CM5-0","2075",0.45,0.11,0,58,0.1,79,85,91.31,0,0.1,0,0,17.9084499453549,1458
"p530","ssp126","INM-CM5-0","2075",0.2,0,0.2,75,0.2,62,68,90.73,0,0,0,0,17.2451904149116,1459
"p530","ssp126","INM-CM5-0","2075",0.35,0.14,0,74,0.2,65,82,92.69,0,0,0.1,0,17.2977161090558,1460
"p530","ssp126","INM-CM5-0","2075",0.37,0.26,0,55,0.2,58,102,77.52,0,0,0,0,17.8566228205346,1461
"p530","ssp126","INM-CM5-0","2075",0.45,0.22,0.2,59,0.1,46,52,66.71,0.2,0,0,0,16.0528247987685,1462
"p530","ssp126","INM-CM5-0","2075",0.49,0,0,61,0.4,60,66,83.3,0,0,0,0,17.7723856852428,1463
"p530","ssp126","INM-CM5-0","2075",0.43,0,0,75,0.1,45,51,72.22,0,0,0.1,0,17.2383363698815,1464
"p530","ssp126","INM-CM5-0","2075",0.18,0,0,53,0.1,51,64,82.51,0,0,0,0,17.1244926345867,1465
"p530","ssp126","INM-CM5-0","2075",0.21,0,0.4,81,0.1,74,80,86.34,0,0,0,0,18.7920802352913,1466
"p530","ssp126","INM-CM5-0","2075",0.46,0.23,0,60,0,66,72,94.5,0.1,0,0,0,17.3570412456909,1467
"p530","ssp126","INM-CM5-0","2075",0.31,0,0,75,0.2,77,83,97.72,0.1,0,0,0,17.2127103022168,1468
"p530","ssp126","INM-CM5-0","2075",0.39,0.11,0,76,0.15,70,76,91.27,0,0,0,0,17.4159970726451,1469
"p530","ssp126","INM-CM5-0","2075",0.57,0.1,0,91,0.5,45,55,70.39,0.3,0,0,0,16.4609322528008,1470
"p530","ssp126","INM-CM5-0","2075",0.4,0,0,72,0,50,56,72.46,0,0,0.1,0,16.4973556137358,1471
"p530","ssp126","INM-CM5-0","2075",0.37,0,0,75,0,57,63,85.99,0,0,0,0,17.1822779220184,1472
"p530","ssp126","INM-CM5-0","2075",0.39,0.13,0,59,0.5,76,82,85.98,0,0,0.1,0,18.4506313315803,1473
"p530","ssp126","INM-CM5-0","2075",0.34,0,0,67,0.2,44,50,70.67,0.3,0,0,0,15.1247366428545,1474
"p530","ssp126","INM-CM5-0","2075",0.43,0.11,0,56,0,50,56,82.29,0,0,0,0,17.1946582816292,1475
"p530","ssp126","INM-CM5-0","2075",0.22,0,0,60,0,52,58,75.44,0.3,0,0,0,15.9077632956331,1476
"p530","ssp126","INM-CM5-0","2075",0.2,0,0,64,0.1,60,66,81.71,0,0.1,0,0,17.2819083918973,1477
"p530","ssp126","INM-CM5-0","2075",0.62,0.19,0,74,0,68,74,92.57,0,0,0.1,0,17.8543661933278,1478
"p530","ssp126","INM-CM5-0","2075",0.6,0.22,0,79,0.2,50,56,76.47,0,0,0,0,17.496159103472,1479
"p530","ssp126","INM-CM5-0","2075",0.24,0.13,0,66,0.2,84,90,103.79,0,0,0,0,18.165453030665,1480
"p530","ssp126","INM-CM5-0","2075",0.25,0,0,66,0.1,73,79,96.43,0.2,0,0,0,15.3097635138321,1481
"p530","ssp126","INM-CM5-0","2075",0.47,0.26,0,76,0,45,77,75.84,0,0,0,0,18.4061729047723,1482
"p530","ssp126","INM-CM5-0","2075",0.36,0.21,0,70,0.1,46,68,69.92,0.1,0,0.1,0,15.5836616418275,1483
"p530","ssp126","INM-CM5-0","2075",0.45,0.23,0,76,0,102,108,107.77,0,0,0.1,0,18.4272609838322,1484
"p530","ssp126","INM-CM5-0","2075",0.33,0.36,0,69,0.1,88,103,102.44,0,0,0,0,19.2395838998164,1485
"p530","ssp126","INM-CM5-0","2075",0.45,0.12,0,66,0.1,48,83,76.76,0,0,0,0,18.8895362610997,1486
"p530","ssp126","INM-CM5-0","2075",0.39,0.32,0,58,0.1,70,76,88.86,0,0,0.1,0,16.8477078816839,1487
"p530","ssp126","INM-CM5-0","2075",0.4,0.12,0,63,0,59,88,83.21,0,0,0,0,18.0567803682633,1488
"p530","ssp126","INM-CM5-0","2075",0.38,0.11,0,54,0.3,86,99,102.53,0,0,0,0,16.2493262818596,1489
"p530","ssp126","INM-CM5-0","2075",0.25,0.29,0,84,0.2,48,84,73.47,0,0,0,0,18.1346316482888,1490
"p530","ssp126","INM-CM5-0","2075",0.34,0.2,0,61,0.3,72,78,93.82,0,0,0.2,0,16.5112119132248,1491
"p530","ssp126","INM-CM5-0","2075",0.32,0.1,0,97,0.1,46,62,75.93,0,0,0,0,17.6632584616489,1492
"p530","ssp126","INM-CM5-0","2075",0.16,0,0,69,0,58,71,76.6,0.3,0,0.1,0,15.9047964311415,1493
"p530","ssp126","INM-CM5-0","2075",0.41,0.26,0,77,0,57,63,85.44,0,0,0,0,18.0957302510546,1494
"p530","ssp126","INM-CM5-0","2075",0,0.1,0.2,80,0.1,48,54,78.41,0.6,0,0.2,0,15.9140040044993,1495
"p530","ssp126","INM-CM5-0","2075",0.48,0.18,0,58,0.1,44,50,66.36,0,0,0,0,15.9339770633235,1496
"p530","ssp126","INM-CM5-0","2075",0,0,0.2,73,0.2,53,61,76.45,0,0,0,0,16.8149444068278,1497
"p530","ssp126","INM-CM5-0","2075",0.3,0.11,0,75,0,58,70,83.05,0.2,0,0,0,17.4429305427722,1498
"p530","ssp126","INM-CM5-0","2075",0.45,0.1,0,84,0,74,80,99.01,0,0,0,0,16.7523979217215,1499
"p530","ssp126","INM-CM5-0","2075",0.36,0.1,0,69,0,75,93,97.8,0,0,0,0,18.3449875632294,1500
"p530","ssp126","IPSL-CM6A-LR","2075",0.29,0.16,0.2,63,0,47,53,74.75,0.1,0,0,0.1,16.5412324395364,1501
"p530","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,80,0.1,46,52,69.96,0.1,0,0.1,0,16.6156688253503,1502
"p530","ssp126","IPSL-CM6A-LR","2075",0.22,0.11,0,81,0,77,89,105.16,0,0,0,0,17.7839514459213,1503
"p530","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,72,0,60,90,87.27,0,0,0,0,18.0421769056679,1504
"p530","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,75,0,52,60,77.25,0.1,0,0,0,16.4679948142269,1505
"p530","ssp126","IPSL-CM6A-LR","2075",0.41,0.17,0.2,94,0,83,89,103.73,0,0,0,0,17.9316338611037,1506
"p530","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,73,0.2,74,80,87.75,0.3,0,0.1,0,17.3296823166696,1507
"p530","ssp126","IPSL-CM6A-LR","2075",0.42,0.35,0,73,0,46,52,77.74,0.1,0,0,0.15,17.1380116374218,1508
"p530","ssp126","IPSL-CM6A-LR","2075",0.46,0.22,0,87,0,65,71,94.93,0,0,0,0,17.86236437472,1509
"p530","ssp126","IPSL-CM6A-LR","2075",0.36,0.13,0,77,0.2,47,102,83.14,0,0,0,0,18.3883557202597,1510
"p530","ssp126","IPSL-CM6A-LR","2075",0.23,0.12,0,63,0,78,84,91.8,0,0,0,0,18.7761279217931,1511
"p530","ssp126","IPSL-CM6A-LR","2075",0.39,0.2,0.2,92,0.1,61,67,88.15,0.2,0,0,0,16.1358769445758,1512
"p530","ssp126","IPSL-CM6A-LR","2075",0.31,0.18,0,68,0.1,57,66,69.51,0.1,0,0,0,15.8835979127406,1513
"p530","ssp126","IPSL-CM6A-LR","2075",0.35,0.11,0,75,0,50,81,79.77,0.2,0,0,0.05,17.0096232377277,1514
"p530","ssp126","IPSL-CM6A-LR","2075",0.1,0.25,0,86,0,57,63,81.39,0,0,0,0,16.156792520272,1515
"p530","ssp126","IPSL-CM6A-LR","2075",0.16,0.1,0,99,0,48,54,74.78,0,0,0,0,17.2236181351647,1516
"p530","ssp126","IPSL-CM6A-LR","2075",0.22,0.25,0,82,0.3,52,73,76.92,0.2,0,0.1,0,16.8781509108733,1517
"p530","ssp126","IPSL-CM6A-LR","2075",0.32,0.42,0,104,0,81,88,104.7,0,0,0,0,17.9680780043336,1518
"p530","ssp126","IPSL-CM6A-LR","2075",0.49,0.47,0,85,0,58,90,85.97,0,0,0,0,19.0263624847316,1519
"p530","ssp126","IPSL-CM6A-LR","2075",0.23,0.2,0,56,0.2,76,88,94.01,0,0,0,0,18.9355728447145,1520
"p530","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,95,0,65,80,79.95,0,0,0,0,18.2782278758509,1521
"p530","ssp126","IPSL-CM6A-LR","2075",0.36,0.11,0,78,0.3,71,83,95.91,0.1,0,0,0,17.352156850489,1522
"p530","ssp126","IPSL-CM6A-LR","2075",0.17,0.12,0,83,0.1,45,51,78.87,0.3,0,0,0,16.9279170504118,1523
"p530","ssp126","IPSL-CM6A-LR","2075",0.57,0.45,0,94,0.1,45,51,75.2,0,0,0.2,0,17.0037761753471,1524
"p530","ssp126","IPSL-CM6A-LR","2075",0.26,0.25,0,86,0.2,56,69,67.05,0.2,0,0,0.1,17.5458557795469,1525
"p530","ssp126","IPSL-CM6A-LR","2075",0.42,0.14,0,91,0,56,62,87.02,0,0,0,0,18.1530008488814,1526
"p530","ssp126","IPSL-CM6A-LR","2075",0.42,0.28,0,65,0,66,72,85.01,0,0,0,0,17.9449280578969,1527
"p530","ssp126","IPSL-CM6A-LR","2075",0.17,0.13,0,80,0.1,69,75,91.41,0,0,0,0,17.7736756789851,1528
"p530","ssp126","IPSL-CM6A-LR","2075",0.47,0.58,0,68,0,49,55,73.96,0.3,0,0,0,16.9931525036077,1529
"p530","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,77,0.2,46,52,72.55,0,0,0,0,16.8226762212673,1530
"p530","ssp126","IPSL-CM6A-LR","2075",0.38,0.33,0,82,0.1,79,88,100.87,0,0,0.1,0,16.7762630610324,1531
"p530","ssp126","IPSL-CM6A-LR","2075",0.54,0.17,0,84,0,60,66,78.7,0,0,0,0,18.2710369010248,1532
"p530","ssp126","IPSL-CM6A-LR","2075",0.45,0.39,0,91,0,70,81,90.45,0,0,0.1,0,16.878190170673,1533
"p530","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,76,0.1,53,59,73.9,0,0,0.2,0.05,17.550147662216,1534
"p530","ssp126","IPSL-CM6A-LR","2075",0.55,0.34,0,81,0,53,59,79.63,0.7,0,0,0,15.9112376641547,1535
"p530","ssp126","IPSL-CM6A-LR","2075",0.38,0.43,0,90,0,64,72,84.5,0,0,0,0,17.2292559397452,1536
"p530","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,91,0.1,78,84,95.22,0.1,0,0,0,16.3069974136746,1537
"p530","ssp126","IPSL-CM6A-LR","2075",0.38,0.26,0,84,0,47,53,78.11,0,0,0,0,16.4740525374634,1538
"p530","ssp126","IPSL-CM6A-LR","2075",0.45,0.26,0,90,0,57,63,87.2,0.1,0,0,0,16.1692227572795,1539
"p530","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,77,0,48,54,80.82,0.1,0,0,0,16.4060275480628,1540
"p530","ssp126","IPSL-CM6A-LR","2075",0.38,0.31,0,107,0,59,70,89.46,0,0,0,0,17.4723521726333,1541
"p530","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,91,0,57,63,75.83,0,0,0,0,17.8587211063534,1542
"p530","ssp126","IPSL-CM6A-LR","2075",0.16,0.22,0.2,78,0.3,57,98,87.73,0,0,0,0,18.2909172623171,1543
"p530","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,94,0,60,76,78.09,0.1,0,0.1,0,16.9757051983621,1544
"p530","ssp126","IPSL-CM6A-LR","2075",0.37,0.32,0,104,0,76,89,95.9,0,0,0.1,0,17.5821459788972,1545
"p530","ssp126","IPSL-CM6A-LR","2075",0.21,0.23,0,100,0,54,60,77.27,0,0,0.1,0,18.0061941915258,1546
"p530","ssp126","IPSL-CM6A-LR","2075",0.5,0.39,0,83,0,105,111,117.77,0,0,0,0,19.9971077104722,1547
"p530","ssp126","IPSL-CM6A-LR","2075",0.19,0.27,0,82,0.1,59,65,84.3,0,0,0,0,17.0525984448264,1548
"p530","ssp126","IPSL-CM6A-LR","2075",0.22,0,0.2,72,0.1,62,68,85.25,0,0,0,0,17.6335206018628,1549
"p530","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,45,0.1,50,121,74.51,0,0,0,0,19.6979789650513,1550
"p530","ssp126","IPSL-CM6A-LR","2075",0.52,0.28,0,74,0,71,77,96.62,0,0,0,0,17.612307131533,1551
"p530","ssp126","IPSL-CM6A-LR","2075",0.12,0.25,0,71,0.1,49,55,80.43,0,0,0,0,17.253396121433,1552
"p530","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,101,0.1,58,67,88.85,0,0,0,0,17.0167478487665,1553
"p530","ssp126","IPSL-CM6A-LR","2075",0.29,0.31,0,70,0.1,56,75,84.14,0,0,0,0.1,17.1045968393594,1554
"p530","ssp126","IPSL-CM6A-LR","2075",0.51,0.12,0.2,63,0.1,62,68,82.3,0,0,0,0,17.3434081410073,1555
"p530","ssp126","IPSL-CM6A-LR","2075",0.41,0.13,0,88,0,81,87,97.02,0,0,0,0,17.8982196574099,1556
"p530","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,88,0.2,57,68,88.45,0.4,0,0,0,17.1735042153813,1557
"p530","ssp126","IPSL-CM6A-LR","2075",0.45,0.11,0,68,0.1,79,85,95.89,0,0,0,0,18.4472587658409,1558
"p530","ssp126","IPSL-CM6A-LR","2075",0.2,0,0.2,85,0.2,65,71,93.26,0,0,0,0,17.4481147838365,1559
"p530","ssp126","IPSL-CM6A-LR","2075",0.35,0.14,0,79,0.2,80,107,102.74,0,0,0,0,19.2146448159992,1560
"p530","ssp126","IPSL-CM6A-LR","2075",0.37,0.28,0,66,0,99,105,106.93,0,0,0,0,18.0567624157066,1561
"p530","ssp126","IPSL-CM6A-LR","2075",0.45,0.23,0,65,0.1,46,53,70.45,0.2,0,0,0,16.1559050495569,1562
"p530","ssp126","IPSL-CM6A-LR","2075",0.49,0.1,0,71,0.4,60,66,84.2,0,0,0,0,17.9016385854419,1563
"p530","ssp126","IPSL-CM6A-LR","2075",0.42,0,0,80,0.1,46,55,76.33,0,0,0,0,17.1348059546259,1564
"p530","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,58,0.1,52,70,87.01,0,0,0,0,17.3088006029746,1565
"p530","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0.4,85,0,75,81,88.72,0,0,0,0,18.8356953662519,1566
"p530","ssp126","IPSL-CM6A-LR","2075",0.46,0.24,0,64,0,66,72,94.45,0.1,0,0,0,17.6057302221019,1567
"p530","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,82,0.2,78,84,99.61,0.2,0,0,0,17.5321590778633,1568
"p530","ssp126","IPSL-CM6A-LR","2075",0.39,0.21,0,87,0.15,70,76,92.49,0,0,0,0,17.5887656597605,1569
"p530","ssp126","IPSL-CM6A-LR","2075",0.57,0.37,0,104,0.5,45,57,73.71,0.3,0,0,0,16.393550196529,1570
"p530","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0.2,79,0,50,56,72.66,0,0,0,0,16.6322255547527,1571
"p530","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,78,0,58,65,87.04,0,0,0,0,17.1809144421556,1572
"p530","ssp126","IPSL-CM6A-LR","2075",0.44,0.29,0.25,69,0.4,78,84,87.34,0,0,0,0,18.6464011876236,1573
"p530","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,80,0.2,45,51,73.11,0.4,0,0,0,15.3420631546226,1574
"p530","ssp126","IPSL-CM6A-LR","2075",0.43,0.11,0,66,0,51,57,84.05,0,0,0,0,17.3076726093839,1575
"p530","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,70,0,54,60,80.33,0.3,0,0,0,15.8503049419055,1576
"p530","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,73,0,63,69,84.55,0,0,0,0,17.4237825308784,1577
"p530","ssp126","IPSL-CM6A-LR","2075",0.62,0.2,0,89,0,69,75,93.8,0,0,0.1,0,17.8529024173457,1578
"p530","ssp126","IPSL-CM6A-LR","2075",0.6,0.22,0,84,0.2,50,56,78.41,0,0,0.1,0,17.4805391046891,1579
"p530","ssp126","IPSL-CM6A-LR","2075",0.24,0.13,0,70,0.15,84,90,103.3,0,0,0,0,18.2042732934219,1580
"p530","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,84,0.1,74,80,97.04,0.2,0,0,0,15.7113973255285,1581
"p530","ssp126","IPSL-CM6A-LR","2075",0.5,0.26,0,86,0,46,80,78.24,0,0,0,0,18.6268117136603,1582
"p530","ssp126","IPSL-CM6A-LR","2075",0.36,0.28,0,82,0,55,99,79.97,0,0,0,0,17.2145886988428,1583
"p530","ssp126","IPSL-CM6A-LR","2075",0.45,0.23,0,82,0,102,108,109.67,0,0,0.1,0,18.4696857175041,1584
