"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p167","ssp245","CMCC-ESM2","2075",0.42,0.86,0,118,0,58,64,72.54,0,0,0,0.25,19.1242922206979,2421
"p167","ssp245","CMCC-ESM2","2075",0.55,0.7,0,111,0,58,72,88.43,0,0,0,0.45,18.8944268720395,2422
"p167","ssp245","CMCC-ESM2","2075",0.69,0.68,0,117,0,44,50,71.23,0,0,0,0,18.4298010094293,2423
"p167","ssp245","CMCC-ESM2","2075",0.52,0.62,0,116,0.1,44,50,77.04,0,0,0,0.1,19.4703413921901,2424
"p167","ssp245","CMCC-ESM2","2075",0.56,0.6,0,105,0,48,54,69.09,0,0,0,0.55,18.6102245072446,2425
"p167","ssp245","CMCC-ESM2","2075",0.47,0.79,0,121,0,49,55,78.81,0,0,0,0.15,19.6108798511609,2426
"p167","ssp245","CMCC-ESM2","2075",0.31,0.61,0,101,0,63,69,93.74,0,0,0,0.3,19.3325431451911,2427
"p167","ssp245","CMCC-ESM2","2075",0.38,0.82,0,110,0,46,52,70.05,0,0,0,0.25,18.7375038967639,2428
"p167","ssp245","CMCC-ESM2","2075",0.33,0.65,0,97,0.1,45,51,74.3,0,0,0,0.2,19.2713667034248,2429
"p167","ssp245","CMCC-ESM2","2075",0.63,0.81,0,110,0,45,51,76.35,0,0,0,0.5,18.7918137426921,2430
"p167","ssp245","CMCC-ESM2","2075",0.53,0.72,0,110,0,46,52,74.9,0,0,0,0,17.8571075504253,2431
"p167","ssp245","CMCC-ESM2","2075",0.47,0.97,0,117,0,56,62,84.94,0,0,0.1,0,19.2724772195364,2432
"p167","ssp245","CMCC-ESM2","2075",0.34,0.72,0,108,0.1,65,71,84.05,0,0,0,0,18.6381108678632,2433
"p167","ssp245","CMCC-ESM2","2075",0.62,0.83,0,106,0.1,51,57,72.56,0,0,0,0.5,19.4267253409431,2434
"p167","ssp245","CMCC-ESM2","2075",0.59,0.71,0,115,0,48,54,74.25,0,0,0,0.25,17.8958525255127,2435
"p167","ssp245","CMCC-ESM2","2075",0.35,0.74,0,109,0,60,66,87.52,0,0,0,0,18.7894903319602,2436
"p167","ssp245","CMCC-ESM2","2075",0.54,1,0,115,0,72,78,91.86,0,0,0,0.4,18.1114693006219,2437
"p167","ssp245","CMCC-ESM2","2075",0.66,0.77,0,103,0,43,49,66.92,0,0,0,0.15,19.1924798605562,2438
"p167","ssp245","CMCC-ESM2","2075",0.54,0.85,0,111,0,47,53,72.75,0.1,0,0,0.55,18.0762384940842,2439
"p167","ssp245","CMCC-ESM2","2075",0.61,0.8,0,106,0,47,53,75.61,0,0,0,0.15,18.5374034570435,2440
"p167","ssp245","CMCC-ESM2","2075",0.45,0.76,0,120,0,45,51,66.02,0,0,0,0.15,18.4660877216719,2441
"p167","ssp245","CMCC-ESM2","2075",0.22,0.61,0,109,0.2,53,59,84.21,0,0,0.1,0.1,19.5434000991203,2442
"p167","ssp245","CMCC-ESM2","2075",0.57,0.83,0,107,0,52,58,83.06,0,0,0.1,0.15,17.9852669309104,2443
"p167","ssp245","CMCC-ESM2","2075",0.49,0.96,0,120,0,56,62,80.84,0,0,0.2,0.15,18.6405118046198,2444
"p167","ssp245","CMCC-ESM2","2075",0.49,0.9,0,122,0,54,60,77.89,0,0,0,0.05,18.2965541815057,2445
"p167","ssp245","CMCC-ESM2","2075",0.58,0.83,0,122,0,48,54,71.62,0,0,0,0.15,19.0479873313043,2446
"p167","ssp245","CMCC-ESM2","2075",0.44,0.71,0,106,0,57,63,87.15,0,0,0,0.2,17.9539182969539,2447
"p167","ssp245","CMCC-ESM2","2075",0.49,0.69,0,95,0,51,57,82.14,0,0,0.1,0.3,18.858740934144,2448
"p167","ssp245","CMCC-ESM2","2075",0.43,0.63,0.2,104,0,54,62,86.92,0,0,0.1,0.15,19.4980681324296,2449
"p167","ssp245","CMCC-ESM2","2075",0.54,0.61,0,102,0,46,52,65.63,0,0,0,0.05,17.3001031858083,2450
"p167","ssp245","CMCC-ESM2","2075",0.54,0.4,0,107,0,45,51,64.4,0,0,0,0.3,18.9658689593526,2451
"p167","ssp245","CMCC-ESM2","2075",0.39,0.52,0,120,0,47,53,75.27,0,0,0,0.05,19.0303231373531,2452
"p167","ssp245","CMCC-ESM2","2075",0.6,1,0,123,0,51,57,76.77,0,0,0,0.25,19.0230758236107,2453
"p167","ssp245","CMCC-ESM2","2075",0.61,0.72,0.25,117,0,45,51,73.62,0,0,0,0.4,19.0521600104031,2454
"p167","ssp245","CMCC-ESM2","2075",0.46,0.91,0,105,0,53,59,74.4,0,0,0,0.2,18.7103513074064,2455
"p167","ssp245","CMCC-ESM2","2075",0.5,0.9,0,120,0,45,71,75.74,0,0,0,0,19.4240205983536,2456
"p167","ssp245","CMCC-ESM2","2075",0.45,0.93,0,127,0,46,52,76.31,0,0,0,0.15,18.8040017105856,2457
"p167","ssp245","CMCC-ESM2","2075",0.37,0.54,0,95,0,45,51,75.04,0,0,0,0,18.7523738971871,2458
"p167","ssp245","CMCC-ESM2","2075",0.36,0.63,0,114,0,51,57,74.16,0,0,0,0,18.991680234299,2459
"p167","ssp245","CMCC-ESM2","2075",0.27,0.54,0,109,0,63,69,81.02,0,0,0.1,0.1,18.7406887409075,2460
"p167","ssp245","CMCC-ESM2","2075",0.5,0.66,0,107,0,56,64,85.26,0,0,0,0.15,18.2039810406838,2461
"p167","ssp245","CMCC-ESM2","2075",0.39,0.58,0,95,0.1,44,50,76.74,0.1,0,0,0.1,18.2785615676631,2462
"p167","ssp245","CMCC-ESM2","2075",0.49,0.63,0,115,0,58,64,84.93,0,0,0,0.25,19.4689421078958,2463
"p167","ssp245","CMCC-ESM2","2075",0.47,0.66,0,107,0.1,45,51,78.61,0,0,0.1,0.05,18.9831786367131,2464
"p167","ssp245","CMCC-ESM2","2075",0.3,0.59,0,93,0,48,54,80.81,0,0,0,0,19.0378100652716,2465
"p167","ssp245","CMCC-ESM2","2075",0.61,0.59,0,111,0,73,79,97.72,0,0,0,0.15,19.5359420139389,2466
"p167","ssp245","CMCC-ESM2","2075",0.56,0.59,0,108,0,46,52,71.2,0,0,0,0,19.133731880686,2467
"p167","ssp245","CMCC-ESM2","2075",0.43,0.83,0,119,0.1,54,60,80.94,0,0,0.1,0,18.6247401601,2468
"p167","ssp245","CMCC-ESM2","2075",0.47,0.71,0,108,0,66,72,88.7,0,0,0,0.3,19.2217975752524,2469
"p167","ssp245","CMCC-ESM2","2075",0.54,1,0,110,0,44,50,71.75,0,0,0,0.3,18.3655636372313,2470
"p167","ssp245","CMCC-ESM2","2075",0.48,0.76,0,110,0,49,55,75.88,0,0,0,0.05,18.6181768763105,2471
"p167","ssp245","CMCC-ESM2","2075",0.52,0.7,0,106,0,55,61,77.29,0,0,0,0,18.8969974968679,2472
"p167","ssp245","CMCC-ESM2","2075",0.26,0.57,0,117,0,51,57,69.43,0.1,0,0,0.2,18.365441247897,2473
"p167","ssp245","CMCC-ESM2","2075",0.6,0.78,0,113,0,44,50,63.84,0,0,0,0,17.7429217317543,2474
"p167","ssp245","CMCC-ESM2","2075",0.52,0.78,0,95,0,48,54,76.1,0,0,0,0.1,18.9749493758093,2475
"p167","ssp245","CMCC-ESM2","2075",0.25,0.42,0,105,0,49,55,80.35,0,0,0,0.2,18.2669183204223,2476
"p167","ssp245","CMCC-ESM2","2075",0.55,0.67,0,114,0,56,62,88.42,0,0,0,0.7,19.1147266139648,2477
"p167","ssp245","CMCC-ESM2","2075",0.63,0.3,0,112,0.1,53,59,80,0,0,0.4,0,19.0729562733922,2478
"p167","ssp245","CMCC-ESM2","2075",0.27,0.66,0,110,0.15,48,54,79.59,0,0,0,0.35,19.4850064069347,2479
"p167","ssp245","CMCC-ESM2","2075",0.48,0.76,0,112,0,65,71,85.26,0,0,0,0.25,18.8870486746709,2480
"p167","ssp245","CMCC-ESM2","2075",0.54,0.84,0,127,0,45,51,70.04,0,0,0,0,18.0893845958823,2481
"p167","ssp245","CMCC-ESM2","2075",0.5,0.43,0,102,0,45,59,70.16,0,0,0,0,19.2182421536088,2482
"p167","ssp245","CMCC-ESM2","2075",0.47,0.76,0,109,0,45,51,76.49,0,0,0.1,0,17.8293929473245,2483
"p167","ssp245","CMCC-ESM2","2075",0.63,0.7,0,103,0,74,87,93.79,0,0,0,0.05,19.1815845520871,2484
"p167","ssp245","CMCC-ESM2","2075",0.46,0.58,0,107,0,75,81,97.04,0,0,0,0.4,19.2505714933447,2485
"p167","ssp245","CMCC-ESM2","2075",0.57,0.55,0,108,0,47,58,75.8,0,0,0,0.2,18.6783191388216,2486
"p167","ssp245","CMCC-ESM2","2075",0.5,0.57,0,104,0,50,69,74.51,0,0,0,0,18.7500778732508,2487
"p167","ssp245","CMCC-ESM2","2075",0.62,0.56,0,121,0,48,54,78.48,0,0,0,0.15,18.4967389776311,2488
"p167","ssp245","CMCC-ESM2","2075",0.39,0.66,0,112,0.1,61,67,91.75,0,0,0,0,18.4425886567643,2489
"p167","ssp245","CMCC-ESM2","2075",0.48,0.81,0,106,0,47,62,73.14,0,0,0,0,18.7268802080883,2490
"p167","ssp245","CMCC-ESM2","2075",0.31,0.61,0,112,0.1,47,62,81.38,0,0,0,0,18.6112956851782,2491
"p167","ssp245","CMCC-ESM2","2075",0.35,0.97,0,122,0,46,58,68.82,0,0,0,0.05,19.0665350153754,2492
"p167","ssp245","CMCC-ESM2","2075",0.57,0.74,0,120,0,56,62,70.8,0,0,0.1,0.45,17.6309380975789,2493
"p167","ssp245","CMCC-ESM2","2075",0.49,0.67,0,110,0,53,59,86.46,0,0,0,0.05,19.4028227482079,2494
"p167","ssp245","CMCC-ESM2","2075",0.56,0.77,0,120,0,48,54,73.17,0,0,0,0.05,17.7318802486114,2495
"p167","ssp245","CMCC-ESM2","2075",0.36,0.46,0.2,107,0,44,50,60.16,0,0,0,0.05,18.1215370081085,2496
"p167","ssp245","CMCC-ESM2","2075",0.4,0.93,0,106,0,50,56,71.65,0,0,0,0,18.5716457246539,2497
"p167","ssp245","CMCC-ESM2","2075",0.39,0.65,0,98,0,53,59,81.02,0,0,0,0.3,19.065414049003,2498
"p167","ssp245","CMCC-ESM2","2075",0.33,0.94,0,96,0,50,58,79.54,0,0,0,0,19.2112360079601,2499
"p167","ssp245","CMCC-ESM2","2075",0.42,0.59,0,105,0,56,62,84.57,0,0,0,0,18.6344098752376,2500
"p167","ssp245","CNRM-CM6-1-HR","2075",0.24,0.3,0,101,0.1,44,50,69.12,0,0,0,0.1,18.2495085599945,2501
"p167","ssp245","CNRM-CM6-1-HR","2075",0.37,0.43,0,102,0.1,44,50,71.57,0,0,0,0.05,18.7883060067187,2502
"p167","ssp245","CNRM-CM6-1-HR","2075",0.52,0.55,0,97,0.1,47,53,79.91,0,0,0,0.05,18.1926339379479,2503
"p167","ssp245","CNRM-CM6-1-HR","2075",0.17,0.27,0,108,0,48,54,75.19,0,0,0,0,18.409328401263,2504
"p167","ssp245","CNRM-CM6-1-HR","2075",0.31,0.38,0,106,0,49,55,82.33,0,0,0,0,18.2683115730501,2505
"p167","ssp245","CNRM-CM6-1-HR","2075",0.5,0.7,0.2,113,0.1,45,51,76.08,0.1,0,0,0.2,18.385668824886,2506
"p167","ssp245","CNRM-CM6-1-HR","2075",0.52,0.31,0,107,0,44,50,74.7,0,0,0,0,18.0572430074538,2507
"p167","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0,97,0,44,50,73.58,0,0,0.1,0.15,19.0579088648372,2508
"p167","ssp245","CNRM-CM6-1-HR","2075",0.44,0.52,0,117,0.1,45,51,80.05,0,0,0,0.1,19.0462206884888,2509
"p167","ssp245","CNRM-CM6-1-HR","2075",0.39,0.29,0.25,105,0.1,45,51,78.56,0.1,0,0,0,17.1506292017472,2510
"p167","ssp245","CNRM-CM6-1-HR","2075",0.4,0.44,0.2,101,0,44,50,68.06,0,0,0,0.1,18.7476513095659,2511
"p167","ssp245","CNRM-CM6-1-HR","2075",0.35,0.73,0,115,0,55,61,87.69,0,0,0,0,18.1718310446208,2512
"p167","ssp245","CNRM-CM6-1-HR","2075",0.53,0.46,0,101,0,50,56,73.36,0,0,0,0,18.1389676106654,2513
"p167","ssp245","CNRM-CM6-1-HR","2075",0.2,0.5,0.25,92,0,44,50,72.95,0,0,0,0.2,17.9222270838045,2514
"p167","ssp245","CNRM-CM6-1-HR","2075",0.29,0.58,0,95,0,48,54,77.84,0,0,0,0,18.4393689698414,2515
"p167","ssp245","CNRM-CM6-1-HR","2075",0.15,0.21,0,114,0,44,50,67.51,0,0,0,0.15,18.8866664390298,2516
"p167","ssp245","CNRM-CM6-1-HR","2075",0.4,0.53,0,106,0,45,51,75.95,0,0,0.1,0,17.9183005341584,2517
"p167","ssp245","CNRM-CM6-1-HR","2075",0.47,0.83,0,122,0,45,51,76.83,0,0,0,0,18.6084426049431,2518
"p167","ssp245","CNRM-CM6-1-HR","2075",0.43,0.4,0,103,0.1,46,52,74.79,0,0,0,0,18.722456389746,2519
"p167","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,96,0.1,48,54,78.67,0,0,0,0,18.4351640324583,2520
"p167","ssp245","CNRM-CM6-1-HR","2075",0.36,0.62,0,111,0,57,63,80.17,0,0,0,0.1,18.9757105619677,2521
"p167","ssp245","CNRM-CM6-1-HR","2075",0.45,0.55,0,116,0,48,56,81.45,0,0,0,0.05,18.2304132229619,2522
"p167","ssp245","CNRM-CM6-1-HR","2075",0.68,0.67,0,119,0,44,50,74.99,0.1,0,0,0,18.4030663914144,2523
"p167","ssp245","CNRM-CM6-1-HR","2075",0.42,0.36,0,110,0.1,44,50,76.18,0,0,0,0,19.4830382116987,2524
"p167","ssp245","CNRM-CM6-1-HR","2075",0.53,0.46,0,109,0,47,53,68.45,0,0,0,0.25,18.6148014642357,2525
"p167","ssp245","CNRM-CM6-1-HR","2075",0.47,0.25,0,117,0,47,53,80.71,0,0,0,0.1,19.5074120675277,2526
"p167","ssp245","CNRM-CM6-1-HR","2075",0.25,0.44,0,89,0.1,61,67,92.42,0,0,0,0.1,19.2093243538932,2527
"p167","ssp245","CNRM-CM6-1-HR","2075",0.37,0.75,0,106,0,45,51,76.2,0,0,0,0.1,18.662101671731,2528
"p167","ssp245","CNRM-CM6-1-HR","2075",0.24,0.61,0,90,0.1,44,50,75.73,0,0,0,0,19.0709576060226,2529
"p167","ssp245","CNRM-CM6-1-HR","2075",0.53,0.48,0.2,107,0,44,50,76.1,0,0,0,0.3,18.6613493462546,2530
"p167","ssp245","CNRM-CM6-1-HR","2075",0.44,0.4,0,102,0,45,51,76.11,0,0,0,0,17.6929780842794,2531
"p167","ssp245","CNRM-CM6-1-HR","2075",0.38,0.69,0,109,0,50,56,81.59,0,0,0.1,0,19.0145007070719,2532
"p167","ssp245","CNRM-CM6-1-HR","2075",0.13,0.52,0,110,0.1,54,60,82.85,0,0,0,0,18.2462446281686,2533
"p167","ssp245","CNRM-CM6-1-HR","2075",0.55,0.45,0,102,0.1,49,55,77.29,0,0,0,0.3,19.3610111782016,2534
"p167","ssp245","CNRM-CM6-1-HR","2075",0.54,0.22,0,113,0,47,53,79.86,0,0,0,0,17.7676896733263,2535
"p167","ssp245","CNRM-CM6-1-HR","2075",0.29,0.5,0,107,0,54,60,84.86,0,0,0,0,18.3772292826528,2536
"p167","ssp245","CNRM-CM6-1-HR","2075",0.46,0.56,0,108,0,45,51,75.51,0,0,0,0.25,16.8377295174261,2537
"p167","ssp245","CNRM-CM6-1-HR","2075",0.57,0.5,0,104,0,43,49,71.7,0,0,0,0,18.935726268256,2538
"p167","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,106,0,46,52,76.73,0.1,0,0,0.35,17.8473673046757,2539
"p167","ssp245","CNRM-CM6-1-HR","2075",0.56,0.59,0,97,0,45,51,76.8,0,0,0,0,18.4789107958177,2540
"p167","ssp245","CNRM-CM6-1-HR","2075",0.32,0.31,0,116,0,44,50,70.67,0,0,0,0.05,18.5029595271212,2541
"p167","ssp245","CNRM-CM6-1-HR","2075",0.17,0.39,0.2,109,0.3,49,55,81.39,0,0,0.1,0.05,19.5120184443754,2542
"p167","ssp245","CNRM-CM6-1-HR","2075",0.42,0.35,0,111,0,50,56,84.41,0,0,0.1,0.1,17.9075830652926,2543
"p167","ssp245","CNRM-CM6-1-HR","2075",0.45,0.32,0.2,114,0,55,61,85.06,0,0,0.2,0.05,18.4438606164207,2544
"p167","ssp245","CNRM-CM6-1-HR","2075",0.49,0.52,0,116,0,52,58,81.13,0,0,0,0,18.1603428119364,2545
"p167","ssp245","CNRM-CM6-1-HR","2075",0.49,0.72,0,116,0,47,53,74.89,0,0,0,0.05,19.0201963235066,2546
"p167","ssp245","CNRM-CM6-1-HR","2075",0.28,0.62,0,108,0,47,55,81.06,0,0,0,0.05,17.7298955774154,2547
"p167","ssp245","CNRM-CM6-1-HR","2075",0.39,0.5,0,90,0.1,49,55,83.92,0,0,0.1,0.05,18.6842973537063,2548
"p167","ssp245","CNRM-CM6-1-HR","2075",0.3,0.32,0.2,98,0,46,55,80.7,0,0,0.1,0,19.1960357323505,2549
"p167","ssp245","CNRM-CM6-1-HR","2075",0.52,0.22,0,100,0,44,50,69.08,0,0,0,0,17.3010720801263,2550
"p167","ssp245","CNRM-CM6-1-HR","2075",0.37,0.42,0,102,0,44,50,66.01,0,0,0,0.1,18.71454204521,2551
"p167","ssp245","CNRM-CM6-1-HR","2075",0.38,0.23,0,117,0,46,52,76.2,0,0,0,0,18.8307065732205,2552
"p167","ssp245","CNRM-CM6-1-HR","2075",0.56,0.35,0,117,0,49,55,78.32,0,0,0,0.05,18.6606098737076,2553
"p167","ssp245","CNRM-CM6-1-HR","2075",0.54,0.45,0.25,104,0,44,50,77.41,0,0,0,0.1,18.9532554948734,2554
"p167","ssp245","CNRM-CM6-1-HR","2075",0.44,0.25,0,95,0,45,51,72.6,0,0,0,0,18.7634161370127,2555
"p167","ssp245","CNRM-CM6-1-HR","2075",0.42,0.37,0,117,0,44,50,71.54,0,0,0,0,18.0422776364348,2556
"p167","ssp245","CNRM-CM6-1-HR","2075",0.42,0.34,0,120,0,45,51,75.93,0,0,0,0.05,18.6856336231191,2557
"p167","ssp245","CNRM-CM6-1-HR","2075",0.36,0.13,0,89,0,44,50,75.01,0,0,0,0,18.6212483224557,2558
"p167","ssp245","CNRM-CM6-1-HR","2075",0.29,0.55,0,115,0,49,55,80.98,0,0,0,0,19.165809242488,2559
"p167","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,104,0,47,58,73.9,0,0,0.1,0.05,18.3974025433995,2560
"p167","ssp245","CNRM-CM6-1-HR","2075",0.45,0.47,0,104,0,53,59,83.54,0,0,0,0,17.8304347083027,2561
"p167","ssp245","CNRM-CM6-1-HR","2075",0.34,0.38,0,85,0.2,44,50,73.84,0.1,0,0,0,18.2703261744804,2562
"p167","ssp245","CNRM-CM6-1-HR","2075",0.48,0.24,0,107,0,56,62,85.1,0,0,0,0.05,19.5291701100785,2563
"p167","ssp245","CNRM-CM6-1-HR","2075",0.39,0.59,0,106,0.1,44,50,76.25,0,0,0.1,0,19.0172815344255,2564
"p167","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,86,0,45,51,80.31,0,0,0,0,18.8576189001961,2565
"p167","ssp245","CNRM-CM6-1-HR","2075",0.55,0.46,0,103,0,63,71,94.34,0,0,0,0,19.3930364791053,2566
"p167","ssp245","CNRM-CM6-1-HR","2075",0.42,0.45,0,100,0,45,51,72.03,0,0,0,0,19.2253622054354,2567
"p167","ssp245","CNRM-CM6-1-HR","2075",0.36,0.67,0,107,0.1,53,59,84.01,0,0,0.1,0,18.5716880388932,2568
"p167","ssp245","CNRM-CM6-1-HR","2075",0.35,0.58,0,106,0.1,65,71,92.33,0,0,0,0.1,18.8260780433205,2569
"p167","ssp245","CNRM-CM6-1-HR","2075",0.45,0.78,0,104,0,43,49,71.76,0,0,0,0.1,17.98916906704,2570
"p167","ssp245","CNRM-CM6-1-HR","2075",0.39,0.47,0,106,0,47,53,77.03,0,0,0,0,18.3525920300352,2571
"p167","ssp245","CNRM-CM6-1-HR","2075",0.34,0.23,0,99,0.1,50,56,75.47,0,0,0,0,18.829280132597,2572
"p167","ssp245","CNRM-CM6-1-HR","2075",0.26,0.26,0.25,109,0,50,56,74.82,0,0,0,0,18.2263044171207,2573
"p167","ssp245","CNRM-CM6-1-HR","2075",0.49,0.38,0,110,0,44,50,65.76,0,0,0,0,17.4375618675405,2574
"p167","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0,87,0,46,52,76.72,0,0,0,0,18.9555516912633,2575
"p167","ssp245","CNRM-CM6-1-HR","2075",0.23,0.12,0,91,0,48,54,81.44,0,0,0,0.05,17.8859503635763,2576
"p167","ssp245","CNRM-CM6-1-HR","2075",0.38,0.37,0,108,0,53,59,85.19,0,0,0,0.25,18.8362991842461,2577
"p167","ssp245","CNRM-CM6-1-HR","2075",0.61,0.39,0,114,0.2,51,57,78.34,0,0,0.4,0,18.7863032648814,2578
"p167","ssp245","CNRM-CM6-1-HR","2075",0.25,0.13,0,103,0.15,45,51,77.07,0,0,0,0.25,19.3867415299867,2579
"p167","ssp245","CNRM-CM6-1-HR","2075",0.37,0.45,0,101,0,64,70,93.17,0,0,0,0.15,18.5407928981268,2580
"p167","ssp245","CNRM-CM6-1-HR","2075",0.54,0.41,0,111,0,44,50,75.47,0,0,0,0,17.915253577293,2581
"p167","ssp245","CNRM-CM6-1-HR","2075",0.42,0.49,0,104,0,44,50,71.18,0,0,0,0,18.7804767380613,2582
"p167","ssp245","CNRM-CM6-1-HR","2075",0.31,0.63,0,104,0,44,50,73.55,0,0,0,0,17.5879953037804,2583
"p167","ssp245","CNRM-CM6-1-HR","2075",0.43,0.47,0.2,105,0,45,72,76.61,0,0,0.1,0,18.0636900797357,2584
"p167","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,104,0,44,50,76.77,0,0,0,0.2,17.7167874016419,2585
"p167","ssp245","CNRM-CM6-1-HR","2075",0.48,0.59,0,104,0,45,51,77.72,0,0,0,0,18.5795206023804,2586
"p167","ssp245","CNRM-CM6-1-HR","2075",0.46,0.48,0,102,0,45,51,76.83,0,0,0,0,17.8862180508957,2587
"p167","ssp245","CNRM-CM6-1-HR","2075",0.56,0.39,0,105,0.1,47,53,79.76,0,0,0,0,18.452069321551,2588
"p167","ssp245","CNRM-CM6-1-HR","2075",0.32,0.39,0,102,0.1,59,65,90.26,0,0,0,0,18.1858720007484,2589
"p167","ssp245","CNRM-CM6-1-HR","2075",0.44,0.62,0,114,0,46,52,77.71,0,0,0,0,18.2166452054388,2590
"p167","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0,105,0.1,46,56,81.07,0,0,0,0,18.3914513522258,2591
"p167","ssp245","CNRM-CM6-1-HR","2075",0.29,0.64,0,117,0,44,54,72.46,0,0,0,0,18.7636572685355,2592
"p167","ssp245","CNRM-CM6-1-HR","2075",0.47,0.52,0,105,0,53,59,78.4,0,0,0.1,0.25,17.4694201262929,2593
"p167","ssp245","CNRM-CM6-1-HR","2075",0.39,0.38,0,108,0,44,50,78.89,0,0,0,0,19.0330993259699,2594
"p167","ssp245","CNRM-CM6-1-HR","2075",0.47,0.69,0,116,0,47,53,77.62,0,0,0,0.05,17.548711530033,2595
"p167","ssp245","CNRM-CM6-1-HR","2075",0.33,0.37,0.2,99,0,44,50,59.35,0,0,0,0,18.173790198776,2596
"p167","ssp245","CNRM-CM6-1-HR","2075",0.4,0.5,0,99,0,47,53,74.89,0,0,0,0,18.3553317322838,2597
"p167","ssp245","CNRM-CM6-1-HR","2075",0.39,0.55,0,96,0,45,51,76.78,0,0,0,0.1,18.7843268140214,2598
"p167","ssp245","CNRM-CM6-1-HR","2075",0.32,0.33,0.2,94,0,48,54,80.92,0,0,0,0,18.8981625581187,2599
"p167","ssp245","CNRM-CM6-1-HR","2075",0.23,0.52,0,94,0,53,59,85.98,0,0,0,0,18.4040138050174,2600
"p167","ssp245","CNRM-ESM2-1","2075",0.29,0.3,0,98,0,44,50,72.68,0,0,0,0.2,17.7898601858776,2601
"p167","ssp245","CNRM-ESM2-1","2075",0.37,0.46,0,103,0.1,45,51,74.57,0,0,0,0.05,17.9134027334474,2602
"p167","ssp245","CNRM-ESM2-1","2075",0.51,0.37,0,98,0,56,65,87.93,0.1,0,0,0,17.6387297290492,2603
"p167","ssp245","CNRM-ESM2-1","2075",0.17,0.26,0,110,0,59,65,85.08,0,0,0,0,18.2182149424951,2604
"p167","ssp245","CNRM-ESM2-1","2075",0.32,0.37,0,103,0,51,57,81.39,0,0,0,0.05,17.3867845980934,2605
"p167","ssp245","CNRM-ESM2-1","2075",0.49,0.67,0.2,112,0.1,48,54,80.26,0.1,0,0,0.2,17.6691554229974,2606
"p167","ssp245","CNRM-ESM2-1","2075",0.58,0.21,0,105,0,46,65,77.6,0,0,0,0,17.945046009841,2607
"p167","ssp245","CNRM-ESM2-1","2075",0.27,0.42,0,94,0,46,52,76.42,0.1,0,0.1,0.15,18.0586990317508,2608
"p167","ssp245","CNRM-ESM2-1","2075",0.44,0.58,0,115,0,47,62,83.61,0,0,0,0.05,18.7242662078114,2609
"p167","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0.25,100,0.1,46,70,81.03,0.1,0,0,0,17.1547322693128,2610
"p167","ssp245","CNRM-ESM2-1","2075",0.4,0.27,0.2,101,0,53,59,77.19,0.1,0,0,0.1,17.9919150802237,2611
"p167","ssp245","CNRM-ESM2-1","2075",0.48,0.35,0,113,0.1,59,65,89.54,0,0,0,0,17.2763368021201,2612
"p167","ssp245","CNRM-ESM2-1","2075",0.53,0.5,0,101,0,52,58,74.44,0,0,0,0,17.1083150146791,2613
"p167","ssp245","CNRM-ESM2-1","2075",0.21,0.4,0.25,92,0,47,53,79.14,0,0,0.1,0.2,16.8756101445794,2614
"p167","ssp245","CNRM-ESM2-1","2075",0.29,0.38,0,95,0,51,57,78.97,0,0,0,0,17.4995836260697,2615
"p167","ssp245","CNRM-ESM2-1","2075",0.15,0.35,0,111,0.1,46,52,70.44,0,0,0,0.15,17.7575398676082,2616
"p167","ssp245","CNRM-ESM2-1","2075",0.42,0.41,0,105,0,49,66,79.68,0,0,0.1,0,17.6760346567626,2617
"p167","ssp245","CNRM-ESM2-1","2075",0.41,0.85,0,120,0,56,62,84.71,0,0,0.1,0,17.9661960680571,2618
"p167","ssp245","CNRM-ESM2-1","2075",0.43,0.4,0,104,0,54,60,82.14,0,0,0,0,18.1985113570745,2619
"p167","ssp245","CNRM-ESM2-1","2075",0.34,0.48,0,91,0,50,56,82.36,0,0,0,0.05,17.8279804724054,2620
"p167","ssp245","CNRM-ESM2-1","2075",0.36,0.4,0,112,0,59,65,80.38,0,0,0,0.15,18.1695706165444,2621
"p167","ssp245","CNRM-ESM2-1","2075",0.45,0.44,0,115,0,70,76,99.34,0,0,0,0.05,18.050469242841,2622
"p167","ssp245","CNRM-ESM2-1","2075",0.68,0.47,0,117,0,44,50,76.87,0.1,0,0,0,17.6212475719903,2623
"p167","ssp245","CNRM-ESM2-1","2075",0.42,0.37,0,110,0.1,45,51,77.48,0,0,0,0,18.3042518356109,2624
"p167","ssp245","CNRM-ESM2-1","2075",0.53,0.36,0,107,0,49,55,68.03,0,0,0,0.2,17.8820266094909,2625
"p167","ssp245","CNRM-ESM2-1","2075",0.47,0.25,0,115,0,50,56,82.81,0,0,0,0.05,18.8758041994391,2626
