"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p128","ssp126","IPSL-CM6A-LR","2075",0.42,0.35,0,90,0.1,55,61,84.26,0,0,0,0,19.2296718039391,1553
"p128","ssp126","IPSL-CM6A-LR","2075",0.43,0.38,0,116,0,47,66,80.85,0,0,0,0,19.8258258159466,1554
"p128","ssp126","IPSL-CM6A-LR","2075",0.5,0.43,0,92,0,73,79,101.22,0,0,0.1,0,18.300408109455,1555
"p128","ssp126","IPSL-CM6A-LR","2075",0.33,0.11,0,85,0,56,62,83.17,0,0,0.1,0.2,18.3111115847156,1556
"p128","ssp126","IPSL-CM6A-LR","2075",0.23,0.47,0,93,0,48,54,73.19,0,0,0,0.1,16.967868144545,1557
"p128","ssp126","IPSL-CM6A-LR","2075",0.22,0.5,0,112,0.1,59,65,87.16,0,0,0,0.1,18.0102890047611,1558
"p128","ssp126","IPSL-CM6A-LR","2075",0.46,0.22,0,105,0,58,64,86.93,0,0,0,0,18.4473445295956,1559
"p128","ssp126","IPSL-CM6A-LR","2075",0.29,0.23,0,109,0,54,72,77.75,0,0,0,0,19.2736129507764,1560
"p128","ssp126","IPSL-CM6A-LR","2075",0.39,0.4,0,96,0,45,51,75.79,0,0,0,0.1,18.4078953976107,1561
"p128","ssp126","IPSL-CM6A-LR","2075",0.27,0.21,0,110,0,67,75,92.77,0,0,0,0.2,17.8775711756287,1562
"p128","ssp126","IPSL-CM6A-LR","2075",0.32,0.63,0,119,0,61,67,87.68,0,0,0.2,0,18.8552270795089,1563
"p128","ssp126","IPSL-CM6A-LR","2075",0.22,0.38,0,111,0,54,60,83.82,0,0,0.2,0,17.2368056082831,1564
"p128","ssp126","IPSL-CM6A-LR","2075",0.42,0.5,0,102,0,51,65,77.36,0,0,0.1,0,18.1300723392701,1565
"p128","ssp126","IPSL-CM6A-LR","2075",0.31,0.36,0,104,0,51,70,84.51,0,0,0,0,18.8532722170667,1566
"p128","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,97,0,65,72,87.28,0,0,0,0,18.3899707008648,1567
"p128","ssp126","IPSL-CM6A-LR","2075",0.32,0.13,0,92,0,63,69,85.47,0.1,0,0,0,18.3558102199998,1568
"p128","ssp126","IPSL-CM6A-LR","2075",0.36,0.24,0,108,0,44,78,72.67,0,0,0,0,18.5274041204222,1569
"p128","ssp126","IPSL-CM6A-LR","2075",0.52,0.3,0,89,0,45,51,72.01,0,0,0,0.05,17.2992995620728,1570
"p128","ssp126","IPSL-CM6A-LR","2075",0.27,0.43,0,105,0,51,57,79.57,0,0,0,0.1,18.857946603035,1571
"p128","ssp126","IPSL-CM6A-LR","2075",0.27,0.26,0,99,0,57,67,88.54,0,0,0,0.1,17.9293928237608,1572
"p128","ssp126","IPSL-CM6A-LR","2075",0.26,0.36,0,95,0,51,57,78.93,0,0,0,0,18.7373508959027,1573
"p128","ssp126","IPSL-CM6A-LR","2075",0.42,0,0,95,0,46,73,80.55,0,0,0,0,17.8405900622035,1574
"p128","ssp126","IPSL-CM6A-LR","2075",0.37,0.29,0,99,0,83,89,103.48,0,0,0,0.2,19.0685973190518,1575
"p128","ssp126","IPSL-CM6A-LR","2075",0.22,0.35,0,96,0,59,65,86.82,0,0,0,0,17.6358380505862,1576
"p128","ssp126","IPSL-CM6A-LR","2075",0.37,0.31,0,100,0.1,58,64,83.54,0,0,0,0.3,18.234756138512,1577
"p128","ssp126","IPSL-CM6A-LR","2075",0.38,0.21,0,103,0,57,63,84.91,0,0,0,0,18.44692560444,1578
"p128","ssp126","IPSL-CM6A-LR","2075",0.25,0.48,0,101,0,54,60,83.45,0.1,0,0,0,18.0476043322308,1579
"p128","ssp126","IPSL-CM6A-LR","2075",0.16,0.26,0,98,0,45,51,76.98,0.4,0,0.2,0,16.3957251926731,1580
"p128","ssp126","IPSL-CM6A-LR","2075",0.36,0.29,0,102,0,49,55,81.03,0,0,0.1,0,16.3521451971301,1581
"p128","ssp126","IPSL-CM6A-LR","2075",0.46,0.11,0,95,0,45,63,74.62,0,0,0,0.05,19.1913150460572,1582
"p128","ssp126","IPSL-CM6A-LR","2075",0.3,0.38,0,102,0,49,62,76.91,0,0,0.1,0.05,18.6555990836266,1583
"p128","ssp126","IPSL-CM6A-LR","2075",0.28,0.53,0,115,0,50,56,81.19,0,0,0.1,0,18.125483288861,1584
"p128","ssp126","IPSL-CM6A-LR","2075",0.41,0.38,0,105,0,55,61,81.1,0,0,0,0,18.4681783753152,1585
"p128","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0,98,0,63,70,90.31,0,0,0.1,0,18.8823799215523,1586
"p128","ssp126","IPSL-CM6A-LR","2075",0.45,0.36,0,106,0.1,51,66,83.9,0,0,0,0,18.7047439241976,1587
"p128","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,110,0,57,77,86.76,0,0,0.1,0,18.5336049665333,1588
"p128","ssp126","IPSL-CM6A-LR","2075",0.49,0.58,0,99,0,57,63,83.5,0,0,0,0,18.1520299922738,1589
"p128","ssp126","IPSL-CM6A-LR","2075",0.26,0.55,0,107,0.1,48,55,79.95,0,0,0,0.1,19.0267314510946,1590
"p128","ssp126","IPSL-CM6A-LR","2075",0.28,0.57,0,97,0,49,55,84.89,0,0,0,0.1,18.3493991734669,1591
"p128","ssp126","IPSL-CM6A-LR","2075",0.28,0.52,0,110,0,62,68,91.01,0,0,0,0,18.521611486459,1592
"p128","ssp126","IPSL-CM6A-LR","2075",0.35,0.44,0,104,0,64,70,94.59,0,0,0,0,17.6339555007123,1593
"p128","ssp126","IPSL-CM6A-LR","2075",0.34,0.65,0,90,0,56,73,83.92,0,0,0,0,18.9903126958661,1594
"p128","ssp126","IPSL-CM6A-LR","2075",0.37,0.32,0,93,0,60,66,83.95,0,0,0.1,0.05,17.6862967881168,1595
"p128","ssp126","IPSL-CM6A-LR","2075",0.21,0.22,0,98,0,54,60,83.83,0,0,0,0,18.8127368986081,1596
"p128","ssp126","IPSL-CM6A-LR","2075",0.48,0.3,0,86,0.1,68,74,96.01,0,0,0,0.15,18.9968419477644,1597
"p128","ssp126","IPSL-CM6A-LR","2075",0.43,0.83,0,104,0.1,45,62,71.69,0,0,0.1,0.15,17.6560537125163,1598
"p128","ssp126","IPSL-CM6A-LR","2075",0.35,0.61,0,92,0,44,50,76.28,0,0,0,0,18.0399915691054,1599
"p128","ssp126","IPSL-CM6A-LR","2075",0.31,0.21,0,86,0,53,76,88.28,0,0,0,0.3,18.5794183028773,1600
"p128","ssp126","MIROC-ES2L","2075",0.44,0.54,0,97,0,51,59,85.37,0,0,0,0.05,18.5477468995564,1601
"p128","ssp126","MIROC-ES2L","2075",0.34,0.33,0,98,0,44,50,73.72,0.1,0,0.1,0.05,17.0293821448944,1602
"p128","ssp126","MIROC-ES2L","2075",0.45,0.48,0,93,0.1,57,63,84.62,0,0,0,0.05,18.4213956500522,1603
"p128","ssp126","MIROC-ES2L","2075",0.4,0.42,0,105,0.2,46,59,78.29,0,0,0.1,0,17.616049504259,1604
"p128","ssp126","MIROC-ES2L","2075",0.57,0.42,0.25,82,0,54,60,80.38,0,0,0,0,18.1317033474735,1605
"p128","ssp126","MIROC-ES2L","2075",0.18,0.41,0,103,0.2,57,63,76.3,0,0,0,0.15,18.0753296708078,1606
"p128","ssp126","MIROC-ES2L","2075",0.47,0,0,95,0,50,57,84.73,0,0,0,0.2,18.5647855607665,1607
"p128","ssp126","MIROC-ES2L","2075",0.37,0.36,0,106,0,51,57,79.33,0,0,0,0,18.1449296757817,1608
"p128","ssp126","MIROC-ES2L","2075",0.38,0.11,0,81,0.1,55,61,89.67,0,0,0,0.1,18.8793821061093,1609
"p128","ssp126","MIROC-ES2L","2075",0.18,0.24,0,88,0,44,50,70.72,0,0,0,0,19.0513760207712,1610
"p128","ssp126","MIROC-ES2L","2075",0.34,0.33,0,80,0,49,63,85.36,0,0,0,0,17.8783917506072,1611
"p128","ssp126","MIROC-ES2L","2075",0.32,0.58,0,105,0.1,54,60,80.17,0,0,0.1,0,18.0494970023567,1612
"p128","ssp126","MIROC-ES2L","2075",0.42,0.32,0.2,92,0,51,60,70.42,0,0,0.2,0.05,17.1823617913352,1613
"p128","ssp126","MIROC-ES2L","2075",0.34,0.36,0,99,0,52,58,86.9,0,0,0,0,17.1351225918714,1614
"p128","ssp126","MIROC-ES2L","2075",0.35,0.23,0,95,0.1,55,61,83.79,0,0,0,0,18.3286812789803,1615
"p128","ssp126","MIROC-ES2L","2075",0.41,0.3,0,97,0,47,53,76.59,0.1,0,0,0.1,17.5840247309675,1616
"p128","ssp126","MIROC-ES2L","2075",0.16,0.12,0,102,0,47,53,81.64,0,0,0,0.25,17.2394657182131,1617
"p128","ssp126","MIROC-ES2L","2075",0.33,0.34,0,96,0,50,56,79.48,0,0,0,0,19.2802468535045,1618
"p128","ssp126","MIROC-ES2L","2075",0.7,0.72,0,107,0.1,48,54,79.77,0,0,0,0.05,18.6678737902036,1619
"p128","ssp126","MIROC-ES2L","2075",0.7,0.22,0,88,0,49,65,76.93,0,0,0,0,18.9113014294156,1620
"p128","ssp126","MIROC-ES2L","2075",0.65,0.4,0,89,0,47,67,80.8,0,0,0,0,18.7600612977151,1621
"p128","ssp126","MIROC-ES2L","2075",0.42,0.4,0.25,106,0,45,51,72.33,0,0,0.3,0,16.9985161197959,1622
"p128","ssp126","MIROC-ES2L","2075",0.39,0.42,0,90,0.1,58,64,85.55,0.1,0,0,0.05,17.8274357141859,1623
"p128","ssp126","MIROC-ES2L","2075",0.32,0.26,0,95,0,47,53,75.73,0,0,0,0,18.3994730499996,1624
"p128","ssp126","MIROC-ES2L","2075",0.47,0.15,0,104,0,49,59,79.79,0,0,0.2,0.05,18.742457810284,1625
"p128","ssp126","MIROC-ES2L","2075",0.29,0.24,0,92,0,62,71,78.98,0,0,0,0.05,19.0324178593382,1626
"p128","ssp126","MIROC-ES2L","2075",0.3,0.17,0,106,0,46,52,77.01,0,0,0.3,0,18.8539793995583,1627
"p128","ssp126","MIROC-ES2L","2075",0.38,0.12,0,96,0.1,56,75,88.67,0,0,0,0,18.3870189372116,1628
"p128","ssp126","MIROC-ES2L","2075",0.41,0.24,0,89,0,56,62,84.57,0.1,0,0,0,18.6532371133085,1629
"p128","ssp126","MIROC-ES2L","2075",0.3,0.23,0,101,0,56,62,73.6,0,0,0,0,19.4077703408902,1630
"p128","ssp126","MIROC-ES2L","2075",0.41,0.29,0,94,0,55,70,83.08,0,0,0,0.05,19.3648983443769,1631
"p128","ssp126","MIROC-ES2L","2075",0.28,0.35,0,90,0.1,44,50,73.82,0.1,0,0,0.3,17.8544659402857,1632
"p128","ssp126","MIROC-ES2L","2075",0.53,0.32,0,88,0.1,44,50,72.87,0,0,0,0,17.9819370056891,1633
"p128","ssp126","MIROC-ES2L","2075",0.48,0.48,0,105,0,44,50,77.26,0.1,0,0,0.05,16.880549290023,1634
"p128","ssp126","MIROC-ES2L","2075",0.3,0.23,0,90,0.1,66,77,93.1,0,0,0,0.05,19.2185827193683,1635
"p128","ssp126","MIROC-ES2L","2075",0.42,0.17,0,100,0,47,59,80.78,0,0,0.1,0.1,18.3576652982581,1636
"p128","ssp126","MIROC-ES2L","2075",0.41,0.48,0.25,100,0,58,64,87.54,0,0,0,0,18.075208941379,1637
"p128","ssp126","MIROC-ES2L","2075",0.31,0.36,0,101,0,48,54,79.69,0,0,0,0,18.9431031636668,1638
"p128","ssp126","MIROC-ES2L","2075",0.3,0.11,0,93,0,45,53,73.41,0,0,0.1,0,19.2890064835112,1639
"p128","ssp126","MIROC-ES2L","2075",0.42,0.1,0,109,0,48,54,80.69,0,0,0,0.25,17.6283388873311,1640
"p128","ssp126","MIROC-ES2L","2075",0.5,0.5,0,85,0,45,51,76.62,0,0,0,0.15,18.5885655687348,1641
"p128","ssp126","MIROC-ES2L","2075",0.38,0.34,0,91,0,63,69,89.91,0,0,0,0,18.6273235204012,1642
"p128","ssp126","MIROC-ES2L","2075",0.31,0.23,0,107,0.1,44,50,73.92,0,0,0.2,0.1,18.6489238946403,1643
"p128","ssp126","MIROC-ES2L","2075",0.32,0.22,0,84,0,45,51,81.66,0,0,0,0.05,18.1407644525959,1644
"p128","ssp126","MIROC-ES2L","2075",0.3,0.2,0.2,113,0,53,59,84.17,0,0,0.1,0.1,19.5583499285886,1645
"p128","ssp126","MIROC-ES2L","2075",0.4,0.23,0,116,0.1,51,57,82.65,0,0,0,0,18.4039351288829,1646
"p128","ssp126","MIROC-ES2L","2075",0.31,0.29,0,95,0,45,58,73.41,0,0,0,0,17.7713098213644,1647
"p128","ssp126","MIROC-ES2L","2075",0.31,0.21,0,94,0,76,82,101.66,0,0,0.1,0.1,18.9898531246677,1648
"p128","ssp126","MIROC-ES2L","2075",0.65,0.25,0,102,0,46,55,78.99,0,0,0.2,0,17.853487967981,1649
"p128","ssp126","MIROC-ES2L","2075",0.24,0.11,0,91,0,58,64,88.88,0,0,0,0,20.1157714117392,1650
"p128","ssp126","MIROC-ES2L","2075",0.22,0.37,0.2,88,0.2,48,54,74.38,0,0,0.1,0,19.2957916188086,1651
"p128","ssp126","MIROC-ES2L","2075",0.37,0.57,0.2,110,0,46,52,74.16,0,0,0,0.05,18.8565594225527,1652
"p128","ssp126","MIROC-ES2L","2075",0.37,0.23,0,86,0.15,46,55,75.29,0,0,0,0,19.1432270953205,1653
"p128","ssp126","MIROC-ES2L","2075",0.35,0.38,0,114,0,46,53,78.28,0,0,0,0,19.4533247558664,1654
"p128","ssp126","MIROC-ES2L","2075",0.44,0.39,0,87,0,46,70,81.27,0,0,0.1,0,18.56771842265,1655
"p128","ssp126","MIROC-ES2L","2075",0.27,0.11,0,77,0.1,53,59,81.42,0,0,0.1,0.2,18.7576852526362,1656
"p128","ssp126","MIROC-ES2L","2075",0.23,0.26,0,91,0,47,53,71.76,0,0,0,0.1,17.3964767624633,1657
"p128","ssp126","MIROC-ES2L","2075",0.14,0.44,0,106,0.2,58,64,85.88,0,0,0,0.05,18.12579635686,1658
"p128","ssp126","MIROC-ES2L","2075",0.41,0.1,0,101,0,57,63,83.03,0,0,0,0,18.8382020799393,1659
"p128","ssp126","MIROC-ES2L","2075",0.19,0.23,0.2,102,0,49,55,74.4,0,0,0,0,18.9238179463768,1660
"p128","ssp126","MIROC-ES2L","2075",0.25,0.23,0,89,0.1,44,50,72.04,0,0,0.1,0.1,18.8569792880374,1661
"p128","ssp126","MIROC-ES2L","2075",0.22,0.21,0,108,0,65,71,90.42,0,0,0,0.2,18.0021942202153,1662
"p128","ssp126","MIROC-ES2L","2075",0.26,0.5,0,119,0.1,58,64,85.3,0,0,0.4,0,19.0828613602482,1663
"p128","ssp126","MIROC-ES2L","2075",0.22,0.16,0,105,0,52,58,81.23,0,0,0.2,0,17.604192908012,1664
"p128","ssp126","MIROC-ES2L","2075",0.32,0.35,0,99,0,50,56,75.44,0,0,0.2,0,18.2804536120841,1665
"p128","ssp126","MIROC-ES2L","2075",0.24,0.19,0,98,0,50,62,81.18,0,0,0,0,18.5852151507921,1666
"p128","ssp126","MIROC-ES2L","2075",0.31,0,0,87,0,64,70,87.77,0,0,0.1,0,18.5560151517463,1667
"p128","ssp126","MIROC-ES2L","2075",0.3,0.13,0,90,0,63,69,84.39,0,0,0,0,18.4710905839946,1668
"p128","ssp126","MIROC-ES2L","2075",0.3,0.24,0,99,0.1,44,50,71.02,0.1,0,0.1,0,17.2522819169889,1669
"p128","ssp126","MIROC-ES2L","2075",0.42,0.29,0,86,0,44,50,73.01,0,0,0.1,0.05,17.7943349391273,1670
"p128","ssp126","MIROC-ES2L","2075",0.22,0.33,0,96,0.1,49,55,77.44,0,0,0.1,0.1,18.8745615067235,1671
"p128","ssp126","MIROC-ES2L","2075",0.25,0.26,0,94,0.1,56,64,86.87,0,0,0,0.1,18.2863882207968,1672
"p128","ssp126","MIROC-ES2L","2075",0.26,0.13,0,91,0,48,54,76.59,0,0,0,0,19.0592109126718,1673
"p128","ssp126","MIROC-ES2L","2075",0.41,0,0,90,0,45,53,77.67,0,0,0,0,17.2532641641864,1674
"p128","ssp126","MIROC-ES2L","2075",0.37,0.29,0,97,0,74,83,97.24,0,0,0,0.15,19.1552203765982,1675
"p128","ssp126","MIROC-ES2L","2075",0.22,0.35,0,93,0,58,64,85.71,0,0,0,0,17.9761495642461,1676
"p128","ssp126","MIROC-ES2L","2075",0.35,0.35,0,97,0.1,53,59,79.75,0,0,0,0.3,18.5326291602846,1677
"p128","ssp126","MIROC-ES2L","2075",0.3,0.1,0,99,0,56,62,83.46,0,0,0,0,18.8536269004195,1678
"p128","ssp126","MIROC-ES2L","2075",0.15,0.4,0,93,0,51,57,79.98,0.1,0,0,0,18.4250392143635,1679
"p128","ssp126","MIROC-ES2L","2075",0.16,0.33,0,93,0,44,50,76.46,0.3,0,0.3,0,16.6746607966789,1680
"p128","ssp126","MIROC-ES2L","2075",0.35,0.26,0,93,0,48,54,79.59,0,0,0.1,0,16.7665325006173,1681
"p128","ssp126","MIROC-ES2L","2075",0.46,0.11,0,90,0,44,50,74.86,0,0,0,0,18.793528432105,1682
"p128","ssp126","MIROC-ES2L","2075",0.28,0.41,0,100,0,48,58,74.53,0,0,0.1,0.05,18.7695935540701,1683
"p128","ssp126","MIROC-ES2L","2075",0.26,0.41,0,110,0,49,55,80.17,0,0,0.1,0,18.4421657798553,1684
"p128","ssp126","MIROC-ES2L","2075",0.35,0.38,0,98,0,54,60,79.58,0,0,0,0,18.7229882710811,1685
"p128","ssp126","MIROC-ES2L","2075",0.25,0.25,0,92,0,44,62,72.75,0,0,0.1,0,18.869352241134,1686
"p128","ssp126","MIROC-ES2L","2075",0.36,0.22,0,99,0.1,49,55,82.49,0,0,0,0,18.4892517103539,1687
"p128","ssp126","MIROC-ES2L","2075",0.35,0.1,0,102,0,50,56,82.38,0,0,0.1,0,17.9682514234117,1688
"p128","ssp126","MIROC-ES2L","2075",0.44,0.44,0,98,0,56,62,81.71,0,0,0,0,18.6019584491895,1689
"p128","ssp126","MIROC-ES2L","2075",0.25,0.55,0,100,0.1,45,51,76.88,0,0,0.1,0.05,19.2533111060713,1690
"p128","ssp126","MIROC-ES2L","2075",0.28,0.44,0,89,0.1,45,51,80.13,0,0,0,0.05,18.4601955858213,1691
"p128","ssp126","MIROC-ES2L","2075",0.28,0.32,0,107,0,61,67,90.61,0,0,0.2,0,18.8777134802543,1692
"p128","ssp126","MIROC-ES2L","2075",0.24,0.44,0,101,0,53,59,86.23,0,0,0,0,17.8265794884469,1693
"p128","ssp126","MIROC-ES2L","2075",0.29,0.44,0,88,0,55,69,84.42,0,0,0.1,0,19.1069690529618,1694
"p128","ssp126","MIROC-ES2L","2075",0.21,0.32,0.2,91,0.1,59,65,85.47,0,0,0.1,0.05,18.0615959519826,1695
"p128","ssp126","MIROC-ES2L","2075",0.13,0.2,0,94,0,53,59,81.68,0,0,0,0,19.1696094663735,1696
"p128","ssp126","MIROC-ES2L","2075",0.46,0.3,0,84,0.1,46,69,79.15,0,0,0,0.15,19.3551870851383,1697
"p128","ssp126","MIROC-ES2L","2075",0.36,0.63,0,102,0.1,45,61,71.19,0,0,0.1,0.1,18.0130948202624,1698
"p128","ssp126","MIROC-ES2L","2075",0.23,0.59,0,90,0,44,50,76.8,0,0,0,0,18.4947260303963,1699
"p128","ssp126","MIROC-ES2L","2075",0.31,0.1,0,85,0,52,58,87.62,0,0,0,0.35,17.9993787295071,1700
"p128","ssp126","MIROC6","2075",0.45,0.54,0,94,0,52,65,84.46,0,0,0,0.05,18.3511264309557,1701
"p128","ssp126","MIROC6","2075",0.39,0.33,0,89,0,45,84,77.42,0,0,0,0.05,18.5428803817518,1702
"p128","ssp126","MIROC6","2075",0.45,0.26,0,91,0.1,58,64,86.52,0,0,0,0.05,18.1784099407838,1703
"p128","ssp126","MIROC6","2075",0.4,0.26,0,99,0.1,46,89,77.29,0,0,0,0.05,18.8454633034838,1704
"p128","ssp126","MIROC6","2075",0.57,0.32,0.25,80,0,55,61,82.02,0,0,0,0,17.8090908037576,1705
"p128","ssp126","MIROC6","2075",0.18,0.41,0,100,0.2,58,64,80.7,0,0,0,0.15,18.0279713586532,1706
"p128","ssp126","MIROC6","2075",0.47,0,0,92,0,62,68,92.19,0,0,0,0.05,18.5939482922517,1707
"p128","ssp126","MIROC6","2075",0.37,0.23,0,106,0,54,60,79.3,0,0,0,0,17.8381623838558,1708
"p128","ssp126","MIROC6","2075",0.38,0.11,0,75,0.1,57,63,89.49,0,0,0,0.1,18.7098274613652,1709
"p128","ssp126","MIROC6","2075",0.18,0.24,0,81,0,45,51,74.22,0,0,0,0,18.76961747279,1710
"p128","ssp126","MIROC6","2075",0.39,0.32,0,77,0,63,69,95.26,0,0,0,0,17.7649328678345,1711
"p128","ssp126","MIROC6","2075",0.32,0.62,0,106,0.1,55,61,78.84,0,0,0.1,0,17.8599071238825,1712
"p128","ssp126","MIROC6","2075",0.46,0.28,0,86,0,51,74,75.94,0,0,0.1,0.05,17.4981514060325,1713
"p128","ssp126","MIROC6","2075",0.34,0.46,0,95,0,53,64,88.47,0,0,0,0,17.0597591289404,1714
"p128","ssp126","MIROC6","2075",0.35,0.11,0,91,0.1,56,62,87.34,0,0,0,0,18.0643714466307,1715
"p128","ssp126","MIROC6","2075",0.41,0.25,0,92,0,49,72,79.7,0,0,0,0.05,18.3931620852635,1716
"p128","ssp126","MIROC6","2075",0.21,0.12,0,97,0,48,56,82.28,0,0,0,0.15,16.9637266800125,1717
"p128","ssp126","MIROC6","2075",0.33,0.19,0,97,0,52,58,83.66,0,0,0,0.15,19.0468984930831,1718
"p128","ssp126","MIROC6","2075",0.7,0.56,0,107,0.1,48,54,80.04,0,0,0,0.1,18.3413367733902,1719
"p128","ssp126","MIROC6","2075",0.7,0.22,0,86,0,50,68,78.35,0,0,0,0,18.6924659827048,1720
"p128","ssp126","MIROC6","2075",0.65,0.4,0,85,0,48,73,80.53,0,0,0,0,18.7214239013899,1721
"p128","ssp126","MIROC6","2075",0.42,0.44,0.25,98,0,48,65,75.41,0,0,0.1,0,17.2651097593076,1722
"p128","ssp126","MIROC6","2075",0.39,0.42,0,89,0.1,59,67,86.38,0.1,0,0,0.1,17.7100598577148,1723
"p128","ssp126","MIROC6","2075",0.32,0.26,0,93,0,49,55,80.04,0,0,0,0,18.2648750583157,1724
"p128","ssp126","MIROC6","2075",0.47,0.13,0,106,0,60,71,89.2,0,0,0,0.05,18.963788942741,1725
"p128","ssp126","MIROC6","2075",0.29,0.23,0,83,0,63,73,80.37,0,0,0,0.05,18.822398375168,1726
"p128","ssp126","MIROC6","2075",0.3,0,0,103,0,46,52,80.07,0,0,0.2,0,18.4831793407363,1727
"p128","ssp126","MIROC6","2075",0.38,0.12,0,94,0,74,80,99.67,0,0,0,0.05,18.055306012296,1728
"p128","ssp126","MIROC6","2075",0.47,0.12,0,88,0,57,63,89.34,0.1,0,0,0.05,18.3635734558077,1729
"p128","ssp126","MIROC6","2075",0.3,0.35,0,100,0,57,63,75.06,0,0,0,0,19.170990471346,1730
"p128","ssp126","MIROC6","2075",0.41,0.29,0,93,0,57,75,84.03,0,0,0,0.05,19.3815374551373,1731
"p128","ssp126","MIROC6","2075",0.28,0.32,0,85,0,45,62,75.78,0,0,0,0.25,18.3871732726423,1732
"p128","ssp126","MIROC6","2075",0.53,0.32,0,84,0.1,44,50,73.1,0,0,0,0,17.551450589324,1733
"p128","ssp126","MIROC6","2075",0.49,0.39,0,99,0,45,85,75.83,0,0,0,0.05,18.3030785826822,1734
"p128","ssp126","MIROC6","2075",0.3,0.12,0,90,0.1,67,81,95.35,0,0,0,0.2,19.1527317163919,1735
"p128","ssp126","MIROC6","2075",0.42,0.31,0,99,0,75,81,103.27,0,0,0,0.15,19.1665095166344,1736
"p128","ssp126","MIROC6","2075",0.41,0.54,0.25,95,0,58,64,88.92,0,0,0,0,17.8741196449725,1737
"p128","ssp126","MIROC6","2075",0.31,0.35,0,102,0,49,55,82.41,0,0,0,0,18.6795783862861,1738
"p128","ssp126","MIROC6","2075",0.31,0.11,0,86,0,45,60,75.44,0,0,0,0,19.3200552356472,1739
"p128","ssp126","MIROC6","2075",0.43,0.1,0,101,0,49,55,82.37,0,0,0,0.2,17.2982991643016,1740
"p128","ssp126","MIROC6","2075",0.5,0.49,0,82,0,45,51,78.96,0,0,0,0.15,18.3878034369912,1741
"p128","ssp126","MIROC6","2075",0.38,0.24,0,91,0,64,70,89.26,0,0,0,0.05,18.6267753120944,1742
"p128","ssp126","MIROC6","2075",0.32,0.22,0,106,0.1,45,51,78.78,0,0,0,0.1,18.4178014890278,1743
"p128","ssp126","MIROC6","2075",0.33,0.2,0,78,0,46,54,82.09,0,0,0,0.05,17.8182431920523,1744
"p128","ssp126","MIROC6","2075",0.3,0.1,0,110,0,53,59,83.42,0,0,0.1,0.15,19.4073630246099,1745
"p128","ssp126","MIROC6","2075",0.46,0.23,0,109,0.1,52,58,83.27,0,0,0,0,18.1390985767845,1746
"p128","ssp126","MIROC6","2075",0.31,0.29,0,92,0,56,62,83.91,0,0,0,0.05,17.5012939877962,1747
"p128","ssp126","MIROC6","2075",0.31,0.21,0,88,0,81,87,105.51,0,0,0.1,0.1,19.0136043770463,1748
"p128","ssp126","MIROC6","2075",0.67,0.25,0,99,0,55,67,87.6,0,0,0.1,0,17.9344383046779,1749
"p128","ssp126","MIROC6","2075",0.34,0.1,0,85,0,59,65,88.73,0,0,0,0,19.8413397274494,1750
"p128","ssp126","MIROC6","2075",0.22,0.37,0.2,84,0.1,49,55,79.51,0,0,0.1,0,19.1244836021114,1751
"p128","ssp126","MIROC6","2075",0.38,0.33,0.2,105,0,47,59,79.77,0,0,0,0,18.9015408531713,1752
"p128","ssp126","MIROC6","2075",0.37,0.23,0,88,0.15,55,61,85.59,0,0,0,0,19.1120089337359,1753
"p128","ssp126","MIROC6","2075",0.42,0.38,0,103,0,47,67,81.4,0,0,0,0.05,19.977605303283,1754
"p128","ssp126","MIROC6","2075",0.44,0.38,0,84,0,73,79,100.45,0,0,0.1,0,18.449198026079,1755
"p128","ssp126","MIROC6","2075",0.33,0.11,0,73,0,56,62,84.54,0,0,0.1,0.2,18.2255917737982,1756
"p128","ssp126","MIROC6","2075",0.23,0.24,0,89,0,48,54,73.72,0,0,0,0.15,16.9382924959764,1757
"p128","ssp126","MIROC6","2075",0.22,0.34,0,105,0.1,59,65,86.82,0,0,0,0.05,18.1565461348046,1758
"p128","ssp126","MIROC6","2075",0.41,0.1,0,92,0,58,64,85.21,0,0,0,0,18.4357548141692,1759
"p128","ssp126","MIROC6","2075",0.19,0.13,0.2,93,0,54,72,82.36,0,0,0,0,19.4448061732132,1760
"p128","ssp126","MIROC6","2075",0.32,0.23,0,83,0,45,51,75,0,0,0.1,0.1,18.5950867520552,1761
"p128","ssp126","MIROC6","2075",0.22,0.21,0,106,0,67,75,91.6,0,0,0,0.2,17.986759524335,1762
"p128","ssp126","MIROC6","2075",0.27,0.41,0,119,0,61,67,84.87,0,0,0.2,0,18.9426262248914,1763
"p128","ssp126","MIROC6","2075",0.22,0.16,0,99,0,54,60,82.46,0,0,0.2,0,17.2993767743514,1764
"p128","ssp126","MIROC6","2075",0.32,0.34,0,93,0,51,65,78.97,0.1,0,0.1,0,18.1643954611724,1765
"p128","ssp126","MIROC6","2075",0.25,0.35,0,93,0,51,70,82.73,0,0,0,0,18.826678334436,1766
"p128","ssp126","MIROC6","2075",0.31,0,0,84,0,65,71,87.74,0,0,0,0,18.4988577286781,1767
