"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p189","ssp126","CNRM-CM6-1-HR","2075",0.22,0.26,0,83,0,64,77,85.35,0,0,0,0,18.0919636326177,767
"p189","ssp126","CNRM-CM6-1-HR","2075",0.51,0.1,0,84,0,62,68,82.45,0.2,0,0,0,17.7303758622921,768
"p189","ssp126","CNRM-CM6-1-HR","2075",0.18,0.33,0,87,0.3,43,49,66.51,0.2,0,0,0,16.3195527870526,769
"p189","ssp126","CNRM-CM6-1-HR","2075",0.17,0.13,0,81,0.1,44,50,70.67,0,0,0,0.05,16.8411398301895,770
"p189","ssp126","CNRM-CM6-1-HR","2075",0.17,0.24,0.2,90,0,49,55,78.97,0,0,0,0,18.6725867591365,771
"p189","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,85,0,46,54,72.67,0,0,0,0.1,16.949914980382,772
"p189","ssp126","CNRM-CM6-1-HR","2075",0.51,0.11,0,82,0,46,52,75.36,0,0,0,0,18.3037853420191,773
"p189","ssp126","CNRM-CM6-1-HR","2075",0,0.13,0,74,0.1,45,51,71.96,0.1,0,0,0,16.5506027520321,774
"p189","ssp126","CNRM-CM6-1-HR","2075",0.47,0.21,0,91,0,84,96,104.55,0,0,0,0,18.7210726949566,775
"p189","ssp126","CNRM-CM6-1-HR","2075",0.5,0.34,0,92,0,51,61,81.6,0,0,0,0,16.8631194187361,776
"p189","ssp126","CNRM-CM6-1-HR","2075",0.3,0.32,0.3,82,0.15,51,57,80.31,0,0,0.2,0.2,17.4503926199777,777
"p189","ssp126","CNRM-CM6-1-HR","2075",0.37,0.12,0,100,0,55,61,84.4,0,0,0.1,0.05,17.7725472654581,778
"p189","ssp126","CNRM-CM6-1-HR","2075",0.41,0.29,0,98,0,50,56,81.28,0.1,0,0,0,17.6734414503706,779
"p189","ssp126","CNRM-CM6-1-HR","2075",0.43,0.33,0,89,0.1,44,50,72.79,0.9,0,0,0,16.1344934261059,780
"p189","ssp126","CNRM-CM6-1-HR","2075",0.48,0,0,82,0.3,48,54,77.08,0,0,0,0,16.2356925129842,781
"p189","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,84,0.1,44,50,73.58,0.1,0,0.1,0,18.5083733723642,782
"p189","ssp126","CNRM-CM6-1-HR","2075",0.26,0.22,0,89,0.1,48,54,70.64,0,0,0,0.15,17.949237906005,783
"p189","ssp126","CNRM-CM6-1-HR","2075",0.33,0.63,0,107,0,48,54,78.63,0.1,0,0,0,18.0416713136372,784
"p189","ssp126","CNRM-CM6-1-HR","2075",0.52,0.34,0,91,0,51,57,79.84,0,0,0.3,0,17.9136084431698,785
"p189","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,89,0.1,44,58,70.23,0,0,0,0,18.1706683368406,786
"p189","ssp126","CNRM-CM6-1-HR","2075",0.39,0.37,0,95,0,49,55,81.9,0,0,0.4,0,17.7666343338742,787
"p189","ssp126","CNRM-CM6-1-HR","2075",0.26,0.11,0,84,0,51,57,79.45,0,0,0.1,0,16.9039524771256,788
"p189","ssp126","CNRM-CM6-1-HR","2075",0.35,0.44,0,84,0,53,59,79.62,0,0,0,0,17.66819506619,789
"p189","ssp126","CNRM-CM6-1-HR","2075",0.3,0.47,0,113,0,45,51,74.79,0,0,0,0.15,18.77909525658,790
"p189","ssp126","CNRM-CM6-1-HR","2075",0.28,0.1,0,79,0,44,50,75.39,0,0,0,0.1,18.0266605622911,791
"p189","ssp126","CNRM-CM6-1-HR","2075",0.36,0.54,0,101,0.1,60,66,87.21,0,0,0.1,0,17.9279132714332,792
"p189","ssp126","CNRM-CM6-1-HR","2075",0.52,0.31,0,97,0,48,54,79.86,0,0,0,0,17.1252602000348,793
"p189","ssp126","CNRM-CM6-1-HR","2075",0.48,0.36,0,76,0,45,55,75.03,0,0,0,0,17.7991860477966,794
"p189","ssp126","CNRM-CM6-1-HR","2075",0.4,0.46,0,93,0.1,58,64,85.38,0,0,0,0,16.7917102020731,795
"p189","ssp126","CNRM-CM6-1-HR","2075",0.33,0.22,0,82,0,52,58,79.29,0,0,0,0,18.7536473331133,796
"p189","ssp126","CNRM-CM6-1-HR","2075",0.33,0.38,0,82,0,45,66,76.28,0,0,0.1,0.05,18.3861261067887,797
"p189","ssp126","CNRM-CM6-1-HR","2075",0.28,0.11,0,91,0.1,44,59,64.78,0,0,0.1,0.1,16.9365456305944,798
"p189","ssp126","CNRM-CM6-1-HR","2075",0.46,0.4,0,87,0.1,44,50,74.37,0,0,0,0,17.7082342668544,799
"p189","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,75,0,50,56,82.18,0.2,0,0,0.15,17.1709245768904,800
"p189","ssp126","CNRM-ESM2-1","2075",0.52,0.45,0,91,0,69,75,93.7,0.3,0,0,0,17.8554781180237,801
"p189","ssp126","CNRM-ESM2-1","2075",0.37,0.41,0,83,0,46,91,76.16,0,0,0,0.05,17.8556124538769,802
"p189","ssp126","CNRM-ESM2-1","2075",0.6,0.2,0,91,0,59,65,81.35,0,0,0.1,0.1,16.7720834720289,803
"p189","ssp126","CNRM-ESM2-1","2075",0.28,0.41,0,93,0,46,95,73.32,0,0,0,0.1,18.4958961285888,804
"p189","ssp126","CNRM-ESM2-1","2075",0.47,0.34,0,80,0.1,56,62,79.58,0.1,0,0,0.15,16.9086364571124,805
"p189","ssp126","CNRM-ESM2-1","2075",0.1,0.23,0,93,0,63,69,77.52,0.4,0,0,0.05,16.8441098861118,806
"p189","ssp126","CNRM-ESM2-1","2075",0.54,0.2,0,86,0.1,68,88,95.35,0,0,0,0,18.7522192115821,807
"p189","ssp126","CNRM-ESM2-1","2075",0.5,0.34,0,106,0.1,55,61,70.41,0.1,0,0,0,16.9424824215703,808
"p189","ssp126","CNRM-ESM2-1","2075",0.31,0.24,0,74,0,59,65,88.14,0,0,0.1,0.15,17.4975808114955,809
"p189","ssp126","CNRM-ESM2-1","2075",0.18,0.4,0,73,0,45,51,69.05,0,0,0,0,17.770648744193,810
"p189","ssp126","CNRM-ESM2-1","2075",0.53,0.54,0,71,0.1,89,102,114.75,0,0,0,0,18.3728418730773,811
"p189","ssp126","CNRM-ESM2-1","2075",0.25,0.5,0,104,0.1,56,86,77.75,0,0,0,0,18.3690271370134,812
"p189","ssp126","CNRM-ESM2-1","2075",0.35,0.23,0.25,87,0,52,80,75.78,0,0,0.1,0.15,16.3744576250246,813
"p189","ssp126","CNRM-ESM2-1","2075",0.39,0.36,0,88,0.1,53,102,83.14,0,0,0,0,18.5391159325114,814
"p189","ssp126","CNRM-ESM2-1","2075",0.4,0.61,0,90,0,56,62,83.01,0.3,0,0.2,0,16.6018793353559,815
"p189","ssp126","CNRM-ESM2-1","2075",0.33,0.57,0,94,0,50,80,74,0,0,0,0.1,17.4564548980662,816
"p189","ssp126","CNRM-ESM2-1","2075",0.32,0.27,0,92,0.1,49,85,79.77,0,0,0,0.25,17.1756216357256,817
"p189","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,91,0,62,71,90.43,0,0,0,0,18.7427476715533,818
"p189","ssp126","CNRM-ESM2-1","2075",0.56,0.29,0,104,0.1,49,55,77.12,0.2,0,0,0.15,17.605755431526,819
"p189","ssp126","CNRM-ESM2-1","2075",0.64,0.26,0,84,0.1,67,73,82.61,0.2,0,0.1,0,17.6572219520799,820
"p189","ssp126","CNRM-ESM2-1","2075",0.61,0.29,0,81,0.1,90,96,109.19,0,0,0,0,18.7806369925514,821
"p189","ssp126","CNRM-ESM2-1","2075",0.37,0.62,0,93,0.1,46,104,71.84,0,0,0,0,18.1197422521533,822
"p189","ssp126","CNRM-ESM2-1","2075",0.28,0.48,0,84,0,67,90,89.98,0.1,0,0,0.15,18.2338978812606,823
"p189","ssp126","CNRM-ESM2-1","2075",0.44,0.15,0,87,0.1,50,56,77.67,0.1,0,0,0,17.1908786296696,824
"p189","ssp126","CNRM-ESM2-1","2075",0.44,0.1,0,102,0,61,74,84.74,0,0,0.1,0.05,17.8561333985939,825
"p189","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,78,0.1,76,82,85.67,0,0,0,0.05,18.3304085979302,826
"p189","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,98,0.1,46,52,76.13,0.2,0,0,0,17.5921955978874,827
"p189","ssp126","CNRM-ESM2-1","2075",0.35,0.16,0.25,90,0,75,81,94.02,0.1,0,0,0,17.1948455732337,828
"p189","ssp126","CNRM-ESM2-1","2075",0.63,0.25,0,84,0,81,92,105.06,0,0,0,0,18.9808542092059,829
"p189","ssp126","CNRM-ESM2-1","2075",0.27,0.57,0,101,0,58,67,68.47,0,0,0.1,0,18.7237325682787,830
"p189","ssp126","CNRM-ESM2-1","2075",0.35,0.29,0,91,0,76,82,95.58,0,0,0,0.1,18.8385309098198,831
"p189","ssp126","CNRM-ESM2-1","2075",0.16,0.19,0,76,0.1,45,82,75.5,0,0,0,0.2,18.5631316624742,832
"p189","ssp126","CNRM-ESM2-1","2075",0.52,0.49,0,85,0.1,45,51,67.29,0.1,0,0,0,16.2800791693669,833
"p189","ssp126","CNRM-ESM2-1","2075",0.62,0.64,0,95,0,45,101,78.27,0,0,0,0.05,18.9243372585847,834
"p189","ssp126","CNRM-ESM2-1","2075",0.31,0.11,0,83,0,83,89,105.17,0,0,0,0.05,18.8600917377872,835
"p189","ssp126","CNRM-ESM2-1","2075",0.56,0.41,0,99,0,84,90,104.23,0,0,0,0.35,18.5108343896234,836
"p189","ssp126","CNRM-ESM2-1","2075",0.52,0.55,0,91,0.1,61,67,88.4,0,0,0,0,16.7596992510146,837
"p189","ssp126","CNRM-ESM2-1","2075",0.41,0.45,0,97,0,49,55,78.47,0,0,0,0,17.5476881782103,838
"p189","ssp126","CNRM-ESM2-1","2075",0.38,0.2,0,84,0.1,52,63,76.88,0,0,0.2,0,18.507857928526,839
"p189","ssp126","CNRM-ESM2-1","2075",0.56,0.45,0,94,0,58,92,85.47,0,0,0,0.2,18.15295048643,840
"p189","ssp126","CNRM-ESM2-1","2075",0.68,0.72,0,77,0,45,51,79.35,0,0,0,0.05,17.3196967064744,841
"p189","ssp126","CNRM-ESM2-1","2075",0.33,0.61,0,88,0,65,71,88.89,0,0,0,0.05,17.4539651175758,842
"p189","ssp126","CNRM-ESM2-1","2075",0.33,0.34,0,107,0,45,51,74.3,0.1,0,0.2,0.05,17.1864527167766,843
"p189","ssp126","CNRM-ESM2-1","2075",0.29,0.37,0,68,0,47,59,78.14,0.4,0,0,0.1,16.7207012674611,844
"p189","ssp126","CNRM-ESM2-1","2075",0.41,0.24,0,109,0.1,62,68,80.78,0,0,0,0.25,18.5573240946766,845
"p189","ssp126","CNRM-ESM2-1","2075",0.43,0.25,0,95,0,54,75,85.36,0,0,0,0,18.0449551017048,846
"p189","ssp126","CNRM-ESM2-1","2075",0.28,0.5,0,91,0,77,89,97.59,0,0,0,0,17.1588141854322,847
"p189","ssp126","CNRM-ESM2-1","2075",0.39,0.33,0,83,0,91,97,107.23,0,0,0,0.05,18.3179901845967,848
"p189","ssp126","CNRM-ESM2-1","2075",0.39,0.24,0,92,0,56,71,84.38,0,0,0,0.05,16.9187965172496,849
"p189","ssp126","CNRM-ESM2-1","2075",0.19,0.44,0,79,0,61,67,87.01,0,0,0,0,19.4330980423313,850
"p189","ssp126","CNRM-ESM2-1","2075",0.15,0.23,0,83,0,50,56,76.76,0,0,0,0,18.0798521966154,851
"p189","ssp126","CNRM-ESM2-1","2075",0.47,0.49,0.2,97,0,47,66,77.88,0,0,0,0.1,18.0536445560173,852
"p189","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,88,0,71,77,96.71,0,0,0,0.1,19.1673369240155,853
"p189","ssp126","CNRM-ESM2-1","2075",0.45,0.37,0,100,0,68,74,94.48,0,0,0.1,0,19.0899296511702,854
"p189","ssp126","CNRM-ESM2-1","2075",0.34,0.28,0,76,0,74,80,98.6,0,0,0,0,17.2379560172784,855
"p189","ssp126","CNRM-ESM2-1","2075",0.41,0.15,0,71,0.2,57,63,84.95,0,0,0,0.2,17.3365392774807,856
"p189","ssp126","CNRM-ESM2-1","2075",0.17,0.45,0,91,0,51,57,76.2,0.4,0,0,0,15.9663401992463,857
"p189","ssp126","CNRM-ESM2-1","2075",0.19,0.71,0,99,0.1,65,76,85.24,0,0,0,0.1,16.7446928629693,858
"p189","ssp126","CNRM-ESM2-1","2075",0.43,0.2,0,90,0,60,66,84.6,0,0,0,0.05,17.4817110391083,859
"p189","ssp126","CNRM-ESM2-1","2075",0.37,0.37,0,93,0.1,73,79,91.75,0,0,0,0,19.2238958986632,860
"p189","ssp126","CNRM-ESM2-1","2075",0.12,0.25,0,76,0,45,51,71.83,0,0,0,0.1,17.6859265398034,861
"p189","ssp126","CNRM-ESM2-1","2075",0.29,0.13,0,94,0,102,112,114.74,0,0,0,0.2,19.4664828018774,862
"p189","ssp126","CNRM-ESM2-1","2075",0.27,0.56,0,114,0.1,62,68,86.39,0,0,0,0,18.0604375558983,863
"p189","ssp126","CNRM-ESM2-1","2075",0.4,0.52,0,91,0,99,110,114.17,0,0,0,0,19.1683597941275,864
"p189","ssp126","CNRM-ESM2-1","2075",0.16,0.45,0,89,0,53,98,77.52,0,0,0,0,19.6159040152537,865
"p189","ssp126","CNRM-ESM2-1","2075",0.2,0.46,0,90,0,51,83,79.47,0,0,0,0,18.3578620926477,866
"p189","ssp126","CNRM-ESM2-1","2075",0.24,0.21,0,84,0,81,87,93.5,0,0,0,0,18.2268099097912,867
"p189","ssp126","CNRM-ESM2-1","2075",0.41,0.14,0.2,82,0.1,63,69,82.4,0.2,0,0,0,17.4331206669391,868
"p189","ssp126","CNRM-ESM2-1","2075",0.29,0.47,0,89,0,44,84,68.68,0,0,0.1,0,17.8277690329501,869
"p189","ssp126","CNRM-ESM2-1","2075",0.4,0.18,0,85,0,45,71,69.81,0.2,0,0.1,0.05,17.2649729110669,870
"p189","ssp126","CNRM-ESM2-1","2075",0.17,0.13,0,88,0.1,51,57,82.45,0,0,0,0.15,18.1006091884537,871
"p189","ssp126","CNRM-ESM2-1","2075",0.25,0,0,86,0,85,91,102.03,0,0,0,0.1,17.9206342154477,872
"p189","ssp126","CNRM-ESM2-1","2075",0.2,0.24,0,78,0,51,57,77.68,0,0,0,0,17.5443924905329,873
"p189","ssp126","CNRM-ESM2-1","2075",0.53,0.16,0,77,0.1,74,94,96.1,0,0,0,0,17.9719057334255,874
"p189","ssp126","CNRM-ESM2-1","2075",0.37,0.26,0,89,0,85,96,102.72,0,0,0,0.15,18.4570592317363,875
"p189","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0,89,0,62,68,86.08,0,0,0,0.05,16.7951558388492,876
"p189","ssp126","CNRM-ESM2-1","2075",0.3,0.36,0,81,0.1,60,77,83.87,0,0,0,0.35,17.4821578789713,877
"p189","ssp126","CNRM-ESM2-1","2075",0.35,0.37,0,96,0,59,65,89.36,0,0,0,0.05,17.6158894929733,878
"p189","ssp126","CNRM-ESM2-1","2075",0.18,0.27,0,94,0.1,59,67,89.69,0.3,0,0,0,17.0190165547347,879
"p189","ssp126","CNRM-ESM2-1","2075",0.28,0.24,0,77,0.1,45,51,74.75,1,0,0.1,0,15.1386639657324,880
"p189","ssp126","CNRM-ESM2-1","2075",0.25,0.13,0,82,0,50,56,80.88,0,0,0.1,0,15.2427344117316,881
"p189","ssp126","CNRM-ESM2-1","2075",0.52,0.21,0,87,0,46,66,75.52,0,0,0,0,18.4071851353518,882
"p189","ssp126","CNRM-ESM2-1","2075",0.26,0.31,0,98,0,66,72,85.1,0,0,0,0,17.9893333081156,883
"p189","ssp126","CNRM-ESM2-1","2075",0.14,0.47,0,99,0.1,50,56,81.49,0.2,0,0,0,17.2762547614571,884
"p189","ssp126","CNRM-ESM2-1","2075",0.35,0.34,0,84,0.2,57,63,80.19,0,0,0,0,17.7808692699678,885
"p189","ssp126","CNRM-ESM2-1","2075",0.42,0.42,0.2,86,0.2,68,74,89.65,0,0,0,0,17.7381942385079,886
"p189","ssp126","CNRM-ESM2-1","2075",0.23,0.2,0,91,0.1,66,72,92.29,0,0,0,0,17.8798517509163,887
"p189","ssp126","CNRM-ESM2-1","2075",0.47,0.11,0,93,0,77,83,96.93,0,0,0,0.1,17.8196935168814,888
"p189","ssp126","CNRM-ESM2-1","2075",0.34,0.45,0,87,0.1,58,64,75.88,0,0,0,0,17.3674996260302,889
"p189","ssp126","CNRM-ESM2-1","2075",0.33,0.24,0,100,0.1,65,71,91.94,0,0,0,0.1,18.8740797358846,890
"p189","ssp126","CNRM-ESM2-1","2075",0.26,0.44,0,82,0,49,55,80.16,0,0,0,0.2,17.0705051412869,891
"p189","ssp126","CNRM-ESM2-1","2075",0.23,0.63,0,98,0,64,70,92.45,0.1,0,0.1,0,17.5550215771168,892
"p189","ssp126","CNRM-ESM2-1","2075",0.27,0.34,0,88,0,66,73,92.92,0,0,0,0.05,16.703366266708,893
"p189","ssp126","CNRM-ESM2-1","2075",0.29,0.47,0,80,0.1,82,88,99.24,0,0,0,0,18.8625144665198,894
"p189","ssp126","CNRM-ESM2-1","2075",0.26,0.63,0,88,0,61,67,87.12,0.3,0,0,0,16.2809139602209,895
"p189","ssp126","CNRM-ESM2-1","2075",0.3,0.33,0.25,87,0.15,55,61,80.71,0,0,0.1,0,17.9315337411663,896
"p189","ssp126","CNRM-ESM2-1","2075",0.46,0.24,0,79,0.1,71,77,96.78,0,0,0.1,0.05,18.1883379027196,897
"p189","ssp126","CNRM-ESM2-1","2075",0.57,0.67,0,94,0,46,81,69.09,0,0,0,0.15,17.2162326486483,898
"p189","ssp126","CNRM-ESM2-1","2075",0.37,0.56,0,88,0,45,51,76.03,0,0,0.2,0,17.1816475368798,899
"p189","ssp126","CNRM-ESM2-1","2075",0.29,0,0,79,0,57,94,87.26,0,0,0,0.25,18.5187977527169,900
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.44,0,85,0,69,75,95.41,0.2,0,0,0,17.9673012542509,901
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.24,0,78,0.1,46,89,74.82,0,0,0,0.05,17.7200447581881,902
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.2,0,90,0,58,64,79.42,0,0,0.1,0.05,16.8633204400431,903
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.29,0,94,0,46,94,71.04,0,0,0,0.1,18.4050557043619,904
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.21,0,76,0.1,56,62,78.89,0,0,0,0.05,17.0548008761676,905
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.12,0,91,0.1,60,66,72.84,0.3,0,0,0.05,16.8689647351296,906
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.2,0,83,0.1,65,71,93.59,0.2,0,0,0,17.7704167341761,907
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.23,0,100,0.1,55,61,70.28,0.1,0,0,0,17.1046215523887,908
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,68,0,58,64,88.75,0,0,0.1,0,17.7015147772194,909
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.2,0,68,0,45,51,64.93,0,0,0,0,17.9368102263542,910
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.47,0,68,0.1,67,94,97.57,0,0,0,0,17.7877584253169,911
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.49,0,99,0.2,56,86,77.42,0,0,0,0,18.3598639265745,912
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.2,0.25,76,0,52,79,72.68,0,0,0.1,0.15,16.4512182181611,913
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.28,0,89,0.1,53,102,82,0,0,0,0,18.2299442887108,914
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.21,0,90,0.1,56,62,81.19,0.2,0,0.1,0,16.6675342632592,915
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.26,0,91,0,50,79,72.97,0,0,0,0,17.5671489823522,916
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,89,0.1,48,83,79.13,0,0,0,0.2,17.1110767584254,917
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0,89,0,53,59,84.56,0,0,0,0,18.4366167226458,918
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.25,0,104,0,49,55,76.9,0,0,0,0.1,17.7634537375015,919
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.12,0,76,0.1,66,72,79.61,0.2,0,0.2,0,17.6183644202721,920
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.25,0,74,0,79,90,104.06,0,0,0,0,18.5370987450225,921
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.28,0,90,0.1,46,104,73.2,0,0,0,0,18.0175148627939,922
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.49,0,81,0,66,88,88.22,0.1,0,0,0.05,18.0714305480151,923
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.15,0,87,0.1,49,55,76.81,0.1,0,0,0,17.2845600666554,924
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,96,0.1,61,74,82.4,0,0,0.1,0,18.0367536177358,925
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.24,0,73,0.1,74,80,83.63,0,0,0,0,18.1212163236143,926
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,102,0.2,46,52,73.56,0.1,0,0,0,17.7745498477427,927
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0.25,86,0,74,80,94.6,0.1,0,0,0,17.1644029500793,928
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.11,0,82,0,61,79,88.18,0,0,0,0,18.2334291419302,929
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.33,0,98,0,57,64,64.68,0,0,0.1,0,18.7677680260797,930
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,82,0,75,81,92.65,0,0,0,0.05,18.8580130462732,931
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.16,0,73,0.1,45,78,73.84,0,0,0,0.2,18.3193709574128,932
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.12,0,78,0.2,45,51,66.5,0.1,0,0,0,16.4354541418449,933
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.46,0,93,0,45,99,78.37,0,0,0,0,18.7880820297211,934
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,79,0,82,88,103.22,0,0,0,0,18.628318627117,935
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.34,0,95,0,82,88,103.7,0,0,0,0.15,18.3855501131286,936
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.52,0,85,0.1,60,66,88.53,0,0,0,0,16.9950443272786,937
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.22,0,97,0,49,55,78.16,0,0,0,0,17.7654266245438,938
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,78,0.1,52,61,74.03,0,0,0.2,0,18.7726486772063,939
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.24,0,90,0.1,57,90,84.5,0,0,0,0.15,17.8749579719495,940
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.5,0,75,0,45,51,78.28,0,0,0,0,17.4748020348103,941
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,85,0,64,70,90.74,0,0,0,0,17.6420506729487,942
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.23,0,102,0,45,51,72.43,0,0,0.2,0,17.3999461880781,943
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.21,0,66,0,47,57,76.71,0.4,0,0,0.05,16.9049756898926,944
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,111,0,61,67,81.29,0,0,0.1,0.05,18.6445243780584,945
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.13,0,93,0,53,72,83.68,0,0,0,0,17.9272327616904,946
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.45,0,84,0,67,78,90.44,0,0,0,0,16.8508935118697,947
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.21,0,76,0,87,93,104.76,0,0,0,0,18.0352667902224,948
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.14,0,84,0,56,69,83.49,0,0,0,0,16.9781897613272,949
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.35,0,78,0.1,60,66,87.52,0,0,0,0,19.3855894080946,950
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.24,0,77,0,50,56,74.91,0,0,0,0,18.2951916889203,951
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.3,0.25,95,0,47,66,77.26,0,0,0,0,18.5847066409034,952
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.22,0,85,0,57,68,84.63,0,0,0,0,18.9759195198077,953
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.35,0,89,0,68,74,92.45,0,0,0.1,0,19.1266296468167,954
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,73,0,74,80,99.58,0,0,0,0,17.2658805590035,955
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,64,0.2,56,62,84.09,0,0,0,0.2,17.4204905274713,956
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.23,0,85,0.1,49,55,73.79,0.2,0,0,0,16.151103485425,957
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.38,0,98,0.1,62,68,81.33,0,0,0,0.05,16.6234252757002,958
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.2,0,82,0,60,66,83.44,0,0,0,0,17.6180547489763,959
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.17,0,83,0,72,78,88.74,0,0,0,0,19.1388108948672,960
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.21,0,74,0,45,51,72.7,0,0,0,0.05,17.8266900205116,961
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,91,0,77,101,96.34,0,0,0,0.2,18.8823106997938,962
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.54,0,110,0,61,67,85.46,0,0,0,0,18.1258362316311,963
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.23,0,87,0,57,106,84.41,0,0,0,0,18.9654751494369,964
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.34,0,88,0,53,70,73.11,0.2,0,0,0,17.4913235783063,965
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.45,0,87,0,51,81,78.78,0,0,0,0,18.4274939162811,966
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.23,0,80,0,80,86,93.59,0,0,0,0,18.0191505460772,967
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0.2,79,0.1,63,69,80.31,0.2,0,0,0,17.5395131511197,968
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.27,0,87,0,44,84,68.31,0,0,0.1,0,18.0052808193192,969
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,77,0,45,70,71.48,0,0,0,0.05,17.5002095403601,970
"p189","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,86,0.1,51,57,83.69,0,0,0,0.15,18.1803126835456,971
