"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p336","ssp126","INM-CM5-0","2075",0.6,0.22,0,68,0.1,80,90,95.64,0.1,0,0,0,17.6525143013317,1491
"p336","ssp126","INM-CM5-0","2075",0.36,0.25,0,92,0.2,77,83,98.28,0,0,0,0,18.3288560349922,1492
"p336","ssp126","INM-CM5-0","2075",0.38,0,0,72,0,59,109,78.72,0,0,0,0.1,19.047588000854,1493
"p336","ssp126","INM-CM5-0","2075",0.5,0.32,0,81,0.2,62,76,88.73,0,0,0.1,0,18.7343007688093,1494
"p336","ssp126","INM-CM5-0","2075",0.45,0.44,0.2,95,0,50,56,80,0.5,0,0.1,0,15.7315720225281,1495
"p336","ssp126","INM-CM5-0","2075",0.27,0.33,0,64,0,44,79,62.97,0,0,0.1,0,16.9763096383922,1496
"p336","ssp126","INM-CM5-0","2075",0.34,0.16,0,78,0,55,63,77.83,0.1,0,0,0,16.7599353793632,1497
"p336","ssp126","INM-CM5-0","2075",0.48,0.26,0,83,0,58,70,85.33,0,0,0,0,17.1517738876048,1498
"p336","ssp126","INM-CM5-0","2075",0.09,0,0,82,0.45,77,83,97.11,0,0,0,0,17.8746250881659,1499
"p336","ssp126","INM-CM5-0","2075",0.46,0.18,0,74,0.1,92,99,108.2,0,0,0,0,18.9893933184127,1500
"p336","ssp126","IPSL-CM6A-LR","2075",0.58,0.13,0,77,0,46,52,73.18,0.3,0,0.2,0.05,16.7650151997844,1501
"p336","ssp126","IPSL-CM6A-LR","2075",0.52,0.19,0.2,90,0,52,61,73.03,0.1,0,0,0,17.1302342498806,1502
"p336","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,81,0,78,91,104.45,0.1,0,0.1,0,17.9433583049785,1503
"p336","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0.3,74,0,89,95,109.48,0,0,0,0,18.7621218939028,1504
"p336","ssp126","IPSL-CM6A-LR","2075",0.17,0.1,0,88,0.1,53,86,79.78,0,0,0,0,18.1329100191045,1505
"p336","ssp126","IPSL-CM6A-LR","2075",0.61,0.29,0,100,0,82,88,100.82,0,0,0.2,0,18.3849108958993,1506
"p336","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0,73,0,75,81,90.75,0.1,0,0,0,17.8387557521122,1507
"p336","ssp126","IPSL-CM6A-LR","2075",0.52,0.4,0.2,73,0,47,53,78.94,0.1,0,0,0.2,17.2692302356974,1508
"p336","ssp126","IPSL-CM6A-LR","2075",0.39,0.34,0,84,0.1,66,72,95.15,0,0,0.1,0,18.4309169538037,1509
"p336","ssp126","IPSL-CM6A-LR","2075",0.56,0.11,0,88,0,100,106,114.95,0,0,0,0,18.5649186077544,1510
"p336","ssp126","IPSL-CM6A-LR","2075",0.45,0.3,0,69,0,80,86,93.31,0,0,0,0.1,18.7905444509876,1511
"p336","ssp126","IPSL-CM6A-LR","2075",0.35,0.11,0,94,0,61,67,88.33,0.1,0,0,0,16.5218666138733,1512
"p336","ssp126","IPSL-CM6A-LR","2075",0.23,0.19,0,70,0.2,66,72,77.63,0.1,0,0.1,0,16.428819160658,1513
"p336","ssp126","IPSL-CM6A-LR","2075",0.63,0.11,0,78,0,50,87,75.76,0,0,0,0.1,17.2555881772166,1514
"p336","ssp126","IPSL-CM6A-LR","2075",0.45,0.35,0,87,0,59,65,83.78,0,0,0.1,0,16.9287405339195,1515
"p336","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,98,0.1,50,56,74.26,0.1,0,0.1,0.1,17.1345180760678,1516
"p336","ssp126","IPSL-CM6A-LR","2075",0.28,0.21,0,87,0.1,70,76,87.8,0.1,0,0,0,17.3532389616473,1517
"p336","ssp126","IPSL-CM6A-LR","2075",0.2,0.72,0,109,0,58,79,84.93,0,0,0,0,18.3769789735619,1518
"p336","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,90,0.1,59,92,86.92,0,0,0,0,19.2814556097023,1519
"p336","ssp126","IPSL-CM6A-LR","2075",0.51,0.21,0,65,0,85,91,97.51,0,0,0,0,19.4210205270789,1520
"p336","ssp126","IPSL-CM6A-LR","2075",0.13,0.33,0,97,0.1,63,69,79.62,0,0,0.1,0.1,17.6404920685626,1521
"p336","ssp126","IPSL-CM6A-LR","2075",0.39,0.22,0,87,0.1,72,81,98.93,0,0,0.1,0,17.6093690707675,1522
"p336","ssp126","IPSL-CM6A-LR","2075",0.58,0.22,0,96,0,45,51,77.58,0.3,0,0,0,17.0099029349835,1523
"p336","ssp126","IPSL-CM6A-LR","2075",0.34,0.27,0.2,89,0,45,51,74.55,0,0,0,0,17.7723477894139,1524
"p336","ssp126","IPSL-CM6A-LR","2075",0.5,0.45,0,91,0,53,67,66.68,0,0,0.1,0.1,17.7002391920142,1525
"p336","ssp126","IPSL-CM6A-LR","2075",0.66,0.3,0,98,0,55,61,86.25,0,0,0,0.05,18.2747799605174,1526
"p336","ssp126","IPSL-CM6A-LR","2075",0.29,0.26,0,61,0,67,73,86.13,0,0,0.1,0.1,17.9745143911972,1527
"p336","ssp126","IPSL-CM6A-LR","2075",0.49,0.48,0.2,85,0,53,72,79.33,0,0,0,0,17.8555750549925,1528
"p336","ssp126","IPSL-CM6A-LR","2075",0.33,0.59,0,67,0,48,54,72.22,0.3,0,0.2,0,17.1377411951879,1529
"p336","ssp126","IPSL-CM6A-LR","2075",0.46,0.24,0,83,0,46,52,74.77,0,0,0,0.15,16.9866628360401,1530
"p336","ssp126","IPSL-CM6A-LR","2075",0.51,0.31,0,88,0,80,93,103,0,0,0,0,17.716752044968,1531
"p336","ssp126","IPSL-CM6A-LR","2075",0.3,0.16,0,81,0,59,65,79.75,0,0,0,0,18.2277210902574,1532
"p336","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0,91,0,79,85,93.67,0,0,0,0,17.5867820701448,1533
"p336","ssp126","IPSL-CM6A-LR","2075",0.34,0.24,0,78,0,54,60,76.06,0,0,0,0.05,17.9844719856677,1534
"p336","ssp126","IPSL-CM6A-LR","2075",0.46,0.22,0,88,0.1,54,60,80.55,0.8,0,0,0,16.0865375289701,1535
"p336","ssp126","IPSL-CM6A-LR","2075",0.35,0.55,0,89,0,65,74,82.95,0,0,0,0,17.3739045151183,1536
"p336","ssp126","IPSL-CM6A-LR","2075",0.23,0.24,0.4,90,0,78,84,97.58,0,0,0,0,16.9569539747367,1537
"p336","ssp126","IPSL-CM6A-LR","2075",0.44,0.39,0,87,0.15,44,50,77.2,0,0,0,0,16.9820607810709,1538
"p336","ssp126","IPSL-CM6A-LR","2075",0.33,0.31,0,86,0,58,64,87.87,0.2,0,0,0,16.1192139239938,1539
"p336","ssp126","IPSL-CM6A-LR","2075",0.54,0.35,0,78,0,48,54,80.73,0.1,0,0,0,16.602065203605,1540
"p336","ssp126","IPSL-CM6A-LR","2075",0.65,0.38,0,109,0,73,79,98.92,0,0,0,0,17.8739480646841,1541
"p336","ssp126","IPSL-CM6A-LR","2075",0.53,0.19,0,96,0.1,57,63,76.87,0,0,0.4,0,18.0098636042977,1542
"p336","ssp126","IPSL-CM6A-LR","2075",0.19,0.49,0,87,0.1,91,97,111.36,0,0,0,0,18.3764450479429,1543
"p336","ssp126","IPSL-CM6A-LR","2075",0.22,0.21,0,98,0,73,79,86.6,0.1,0,0.1,0,17.999991252422,1544
"p336","ssp126","IPSL-CM6A-LR","2075",0.44,0.22,0,106,0,76,88,93.81,0,0,0,0.05,18.0134610050655,1545
"p336","ssp126","IPSL-CM6A-LR","2075",0.43,0.4,0,100,0,67,73,84.1,0,0,0,0,18.3901836195324,1546
"p336","ssp126","IPSL-CM6A-LR","2075",0.44,0.41,0,83,0,104,110,118.96,0,0,0,0,20.0846679267075,1547
"p336","ssp126","IPSL-CM6A-LR","2075",0.49,0.35,0,82,0,60,66,84.56,0,0,0.1,0,17.1627176076549,1548
"p336","ssp126","IPSL-CM6A-LR","2075",0.51,0.19,0,79,0.1,65,71,86.78,0,0,0.1,0,17.7708056681233,1549
"p336","ssp126","IPSL-CM6A-LR","2075",0.75,0,0,75,0,94,119,107.75,0,0,0,0,19.8330365537063,1550
"p336","ssp126","IPSL-CM6A-LR","2075",0.42,0.39,0,85,0,72,78,96.28,0,0,0,0,17.8266355462048,1551
"p336","ssp126","IPSL-CM6A-LR","2075",0.47,0.32,0,79,0,49,55,78.95,0,0,0.1,0,16.9293875451139,1552
"p336","ssp126","IPSL-CM6A-LR","2075",0.42,0.21,0,106,0,59,65,86.94,0,0,0,0,17.0899199080541,1553
"p336","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,86,0,67,75,90.75,0,0,0,0.1,17.7124968835231,1554
"p336","ssp126","IPSL-CM6A-LR","2075",0.48,0.1,0,74,0,61,67,80.88,0,0,0.1,0,17.4504585377566,1555
"p336","ssp126","IPSL-CM6A-LR","2075",0.33,0.24,0,96,0,82,88,97.82,0,0,0,0,18.1636026884284,1556
"p336","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,92,0.1,66,83,93.63,0,0,0.1,0.05,18.4017156454003,1557
"p336","ssp126","IPSL-CM6A-LR","2075",0.49,0.1,0,75,0,81,87,95.37,0,0,0,0,18.4153662284403,1558
"p336","ssp126","IPSL-CM6A-LR","2075",0.38,0.18,0.2,93,0,68,74,93.7,0,0,0,0,18.2175425318067,1559
"p336","ssp126","IPSL-CM6A-LR","2075",0.36,0.21,0,90,0,80,86,100.93,0,0,0.1,0,18.1728899825686,1560
"p336","ssp126","IPSL-CM6A-LR","2075",0.42,0.28,0,76,0.1,95,101,102.87,0,0,0,0,18.4004272898289,1561
"p336","ssp126","IPSL-CM6A-LR","2075",0.44,0.27,0,69,0.2,53,59,78.12,0.2,0,0.1,0,16.0562003338756,1562
"p336","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,84,0,61,67,82.2,0,0,0.1,0,18.1950557839092,1563
"p336","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,89,0,46,88,75.44,0,0,0.1,0,19.1993647643817,1564
"p336","ssp126","IPSL-CM6A-LR","2075",0.57,0,0.25,63,0.1,51,68,84.73,0,0,0,0,17.5547536097517,1565
"p336","ssp126","IPSL-CM6A-LR","2075",0.12,0.34,0,90,0,76,82,93.88,0,0,0.1,0,19.0968843955679,1566
"p336","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,74,0,67,73,93.88,0,0,0.2,0,17.7841020347785,1567
"p336","ssp126","IPSL-CM6A-LR","2075",0.41,0.48,0,90,0,77,83,99.92,0.3,0,0.1,0,17.8998072739986,1568
"p336","ssp126","IPSL-CM6A-LR","2075",0.25,0.34,0,89,0.1,70,76,92.62,0,0,0.2,0.05,17.897407890643,1569
"p336","ssp126","IPSL-CM6A-LR","2075",0.25,0.43,0,99,0.1,45,56,73.36,0.2,0,0,0.05,16.5116321982769,1570
"p336","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,87,0,51,57,72.21,0,0,0,0,16.8597837037117,1571
"p336","ssp126","IPSL-CM6A-LR","2075",0.36,0.11,0.4,87,0,59,65,88.07,0,0,0.2,0,17.512882048384,1572
"p336","ssp126","IPSL-CM6A-LR","2075",0.33,0.18,0,83,0,78,84,83.77,0,0,0,0,19.104959785518,1573
"p336","ssp126","IPSL-CM6A-LR","2075",0.52,0,0,84,0,45,52,72.54,0.3,0,0,0,15.8099983037386,1574
"p336","ssp126","IPSL-CM6A-LR","2075",0.51,0.21,0,72,0.1,54,69,86.85,0,0,0,0,17.6916526645195,1575
"p336","ssp126","IPSL-CM6A-LR","2075",0.51,0.13,0,77,0,54,60,77.53,0.2,0,0,0,16.2315018721316,1576
"p336","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0,84,0.25,60,66,82.47,0,0,0,0.1,17.6603365180083,1577
"p336","ssp126","IPSL-CM6A-LR","2075",0.51,0.15,0,95,0,69,75,94.79,0,0,0.1,0,17.845715865493,1578
"p336","ssp126","IPSL-CM6A-LR","2075",0.46,0.36,0,79,0.2,49,55,77.51,0,0,0.2,0.2,17.9067455641385,1579
"p336","ssp126","IPSL-CM6A-LR","2075",0.35,0.14,0,85,0,87,93,102.2,0,0,0,0,18.3832841566936,1580
"p336","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,86,0.1,72,78,95.9,0.3,0,0,0,16.6384065003199,1581
"p336","ssp126","IPSL-CM6A-LR","2075",0.56,0.12,0,97,0,79,85,101.26,0,0,0.1,0,19.2862329257119,1582
"p336","ssp126","IPSL-CM6A-LR","2075",0.4,0.26,0,83,0,76,86,94.88,0.1,0,0,0,17.0063098423809,1583
"p336","ssp126","IPSL-CM6A-LR","2075",0.51,0.26,0,77,0.2,96,102,108.07,0,0,0,0,19.0507611005282,1584
"p336","ssp126","IPSL-CM6A-LR","2075",0.34,0.23,0,79,0.2,104,110,116.53,0,0,0,0.1,19.6596463210303,1585
"p336","ssp126","IPSL-CM6A-LR","2075",0.5,0.4,0,78,0,82,88,101.24,0,0,0.1,0,19.3188065191599,1586
"p336","ssp126","IPSL-CM6A-LR","2075",0.19,0.41,0,78,0,72,78,92.66,0,0,0,0,17.5416971619341,1587
"p336","ssp126","IPSL-CM6A-LR","2075",0.33,0.27,0,70,0.1,85,91,105.96,0,0,0,0,18.6778164796256,1588
"p336","ssp126","IPSL-CM6A-LR","2075",0.38,0.12,0,70,0,101,107,115.08,0,0,0,0,17.7839575267431,1589
"p336","ssp126","IPSL-CM6A-LR","2075",0.36,0.39,0,101,0,82,88,97.33,0.1,0,0,0,18.622521816103,1590
"p336","ssp126","IPSL-CM6A-LR","2075",0.6,0.22,0,77,0,79,88,98.02,0,0,0,0,17.858836993767,1591
"p336","ssp126","IPSL-CM6A-LR","2075",0.42,0.25,0,104,0.1,77,83,99.45,0,0,0,0,18.4966678530897,1592
"p336","ssp126","IPSL-CM6A-LR","2075",0.38,0.24,0,84,0,108,114,113.82,0,0,0,0.1,19.656179107645,1593
"p336","ssp126","IPSL-CM6A-LR","2075",0.5,0.33,0,92,0.2,64,78,92.52,0,0,0.1,0,18.8051079753924,1594
"p336","ssp126","IPSL-CM6A-LR","2075",0.45,0.45,0,107,0,55,81,84.17,0,0,0,0,17.0095914400796,1595
"p336","ssp126","IPSL-CM6A-LR","2075",0.33,0.29,0,76,0,45,79,65.07,0,0,0.1,0,16.9603000781572,1596
"p336","ssp126","IPSL-CM6A-LR","2075",0.4,0.17,0,88,0,62,87,83.91,0,0,0,0,17.9961692876752,1597
"p336","ssp126","IPSL-CM6A-LR","2075",0.53,0.32,0,86,0,59,72,88.1,0,0,0,0,17.547613158289,1598
"p336","ssp126","IPSL-CM6A-LR","2075",0.27,0.12,0,85,0.1,76,82,99.37,0,0,0,0,18.2554747795033,1599
"p336","ssp126","IPSL-CM6A-LR","2075",0.48,0.23,0,78,0,91,97,108.2,0,0,0,0,18.9803765732864,1600
"p336","ssp126","MIROC-ES2L","2075",0.47,0.13,0,75,0.1,45,51,70.73,0.3,0,0.2,0.05,17.2550537699974,1601
"p336","ssp126","MIROC-ES2L","2075",0.47,0.16,0.2,88,0,46,52,65.14,0.1,0,0.1,0,17.3776406186609,1602
"p336","ssp126","MIROC-ES2L","2075",0.18,0.1,0,80,0,77,89,102.2,0,0,0.1,0,18.0871999572561,1603
"p336","ssp126","MIROC-ES2L","2075",0.38,0,0.35,70,0.15,60,92,88.8,0,0,0,0,19.027843200689,1604
"p336","ssp126","MIROC-ES2L","2075",0.12,0,0,81,0.2,52,58,79.59,0.1,0,0,0,17.0158729977587,1605
"p336","ssp126","MIROC-ES2L","2075",0.6,0.29,0,95,0,51,79,79.05,0,0,0.2,0,18.6157664339766,1606
"p336","ssp126","MIROC-ES2L","2075",0.28,0.1,0,70,0.1,47,76,71.42,0.1,0,0,0,18.3345727430523,1607
"p336","ssp126","MIROC-ES2L","2075",0.45,0.34,0.2,69,0.1,46,52,79.2,0.1,0,0.1,0.2,17.6924294574188,1608
"p336","ssp126","MIROC-ES2L","2075",0.39,0.34,0,78,0.25,48,67,80.95,0,0,0.1,0,18.6288939294932,1609
"p336","ssp126","MIROC-ES2L","2075",0.5,0.11,0,80,0.1,47,101,82.38,0,0,0,0,18.8700009968841,1610
"p336","ssp126","MIROC-ES2L","2075",0.39,0.26,0,64,0,54,77,74.31,0,0,0,0.05,18.7029083423599,1611
"p336","ssp126","MIROC-ES2L","2075",0.22,0.11,0,91,0,60,66,86.58,0.1,0,0.1,0,16.8805814253714,1612
"p336","ssp126","MIROC-ES2L","2075",0.18,0.14,0,65,0.3,55,65,69.37,0,0,0.1,0,16.5829511600515,1613
"p336","ssp126","MIROC-ES2L","2075",0.46,0,0,76,0,47,54,71.79,0.1,0,0,0.1,16.2975607202768,1614
"p336","ssp126","MIROC-ES2L","2075",0.4,0.24,0,84,0.1,55,61,79.6,0,0,0.1,0,17.1096174102794,1615
"p336","ssp126","MIROC-ES2L","2075",0.22,0,0,90,0.1,48,54,71.38,0.1,0,0.1,0.1,17.5705111304867,1616
"p336","ssp126","MIROC-ES2L","2075",0.25,0.21,0.2,85,0.2,51,71,76.18,0.1,0,0,0,17.541828346431,1617
"p336","ssp126","MIROC-ES2L","2075",0.2,0.66,0,102,0,57,63,82.64,0,0,0,0,17.9835262759343,1618
"p336","ssp126","MIROC-ES2L","2075",0.26,0.1,0,88,0.3,58,90,84.69,0,0,0,0,19.5430080659766,1619
"p336","ssp126","MIROC-ES2L","2075",0.42,0.21,0,61,0.2,77,87,92.91,0,0,0,0,19.6206648685412,1620
"p336","ssp126","MIROC-ES2L","2075",0.07,0.33,0,91,0.2,60,66,76.51,0,0,0.1,0.1,17.9491289670448,1621
"p336","ssp126","MIROC-ES2L","2075",0.37,0.22,0,78,0.4,71,77,97.17,0,0,0.1,0,17.829683169288,1622
"p336","ssp126","MIROC-ES2L","2075",0.48,0.21,0,90,0,44,50,75.94,0.3,0,0.1,0,17.407891520366,1623
"p336","ssp126","MIROC-ES2L","2075",0.18,0,0.2,84,0.1,45,51,71,0,0,0.2,0,18.3374550788571,1624
"p336","ssp126","MIROC-ES2L","2075",0.45,0.43,0,88,0.1,52,58,61.92,0,0,0.1,0.1,17.7148367916603,1625
"p336","ssp126","MIROC-ES2L","2075",0.62,0.27,0,94,0,51,57,83.18,0,0,0,0.05,18.5923822405783,1626
"p336","ssp126","MIROC-ES2L","2075",0.16,0.26,0,59,0.1,66,72,85.89,0,0,0.1,0,18.1045344247159,1627
"p336","ssp126","MIROC-ES2L","2075",0.46,0.37,0.2,81,0.15,52,59,78.68,0,0,0,0,17.7828715838806,1628
"p336","ssp126","MIROC-ES2L","2075",0.28,0.49,0,66,0.1,47,53,69.63,0.3,0,0.2,0,17.5414236636237,1629
"p336","ssp126","MIROC-ES2L","2075",0.41,0.24,0,79,0.1,46,52,71.75,0,0,0,0.1,17.482612875817,1630
"p336","ssp126","MIROC-ES2L","2075",0.43,0.35,0,83,0.1,49,58,81.21,0.2,0,0,0,16.153173715703,1631
"p336","ssp126","MIROC-ES2L","2075",0.25,0.16,0,80,0,58,64,77.69,0,0,0,0,18.3374791477465,1632
"p336","ssp126","MIROC-ES2L","2075",0.35,0.1,0,86,0.1,79,85,94.3,0,0,0,0,17.7508495992331,1633
"p336","ssp126","MIROC-ES2L","2075",0.29,0.24,0,77,0.2,53,59,72.33,0,0,0,0.05,18.4472903155058,1634
"p336","ssp126","MIROC-ES2L","2075",0.3,0.1,0,81,0.2,52,58,77.51,0.6,0,0,0,16.5916681750166,1635
"p336","ssp126","MIROC-ES2L","2075",0.28,0.4,0,84,0,64,70,82.7,0,0,0,0,17.600966011076,1636
"p336","ssp126","MIROC-ES2L","2075",0.17,0.22,0.4,82,0.3,77,83,98.12,0,0,0,0,17.1899665414584,1637
"p336","ssp126","MIROC-ES2L","2075",0.39,0.15,0,82,0.15,44,50,75.51,0,0,0,0,17.4098577715762,1638
"p336","ssp126","MIROC-ES2L","2075",0.24,0.31,0,80,0.1,51,58,80.81,0.2,0,0.1,0,16.4567853379467,1639
"p336","ssp126","MIROC-ES2L","2075",0.49,0.35,0,75,0.2,48,54,78.48,0,0,0.1,0,17.0190885935745,1640
"p336","ssp126","MIROC-ES2L","2075",0.41,0.4,0,106,0,51,71,81.4,0,0,0,0,17.9039560810793,1641
"p336","ssp126","MIROC-ES2L","2075",0.5,0.17,0,93,0.1,57,63,76.02,0,0,0.5,0,18.2825831949263,1642
"p336","ssp126","MIROC-ES2L","2075",0.19,0.4,0,84,0.2,57,93,90.05,0,0,0,0,18.6101946384338,1643
"p336","ssp126","MIROC-ES2L","2075",0.16,0.21,0,97,0,73,79,84.47,0.1,0,0.1,0,18.0941438430805,1644
"p336","ssp126","MIROC-ES2L","2075",0.38,0.22,0,106,0.1,76,87,93.58,0,0,0,0,18.2872563192025,1645
"p336","ssp126","MIROC-ES2L","2075",0.43,0.37,0,97,0,66,72,83.38,0,0,0,0,18.5887534249047,1646
"p336","ssp126","MIROC-ES2L","2075",0.37,0.41,0,78,0.1,104,110,118.71,0,0,0,0,20.2050785539801,1647
"p336","ssp126","MIROC-ES2L","2075",0.45,0.39,0,81,0,53,63,78.24,0,0,0.1,0,17.4879879365129,1648
"p336","ssp126","MIROC-ES2L","2075",0.4,0.18,0,78,0.1,64,70,84.47,0,0,0.1,0,18.1087323366767,1649
"p336","ssp126","MIROC-ES2L","2075",0.58,0,0,66,0.1,50,96,73.25,0.1,0,0.1,0,17.9063142802413,1650
"p336","ssp126","MIROC-ES2L","2075",0.42,0.38,0,79,0,53,59,78.71,0,0,0,0,17.7138449152297,1651
"p336","ssp126","MIROC-ES2L","2075",0.42,0.32,0,74,0,48,54,76.58,0,0,0.1,0,17.3621019456774,1652
"p336","ssp126","MIROC-ES2L","2075",0.41,0.1,0,100,0,58,64,87.76,0,0,0,0,17.4140832779746,1653
"p336","ssp126","MIROC-ES2L","2075",0.3,0,0,81,0,61,67,84.94,0,0,0.2,0.1,17.799253659091,1654
"p336","ssp126","MIROC-ES2L","2075",0.46,0.1,0,70,0.1,60,66,78.52,0,0,0.2,0,17.8153243854008,1655
"p336","ssp126","MIROC-ES2L","2075",0.33,0.23,0,92,0.1,81,87,95.36,0,0,0,0,18.5537507873058,1656
"p336","ssp126","MIROC-ES2L","2075",0.33,0,0,90,0.2,55,66,86.64,0.2,0,0.1,0.05,17.5181881200128,1657
"p336","ssp126","MIROC-ES2L","2075",0.49,0.1,0,72,0.1,81,87,93.84,0,0,0,0,18.896277128948,1658
"p336","ssp126","MIROC-ES2L","2075",0.38,0.16,0.2,88,0,67,73,94.05,0,0,0,0,18.0101767973774,1659
"p336","ssp126","MIROC-ES2L","2075",0.3,0.21,0,87,0,79,85,99.73,0,0,0.1,0,18.5709449745647,1660
"p336","ssp126","MIROC-ES2L","2075",0.42,0.28,0,73,0.2,58,92,75.69,0,0,0,0,18.4907639577549,1661
"p336","ssp126","MIROC-ES2L","2075",0.44,0.27,0,66,0.2,46,52,70.58,0.1,0,0.2,0,16.5662218330882,1662
"p336","ssp126","MIROC-ES2L","2075",0.21,0,0,74,0,60,66,83.4,0,0,0.1,0,18.5190912796457,1663
"p336","ssp126","MIROC-ES2L","2075",0.26,0.2,0,88,0,45,51,73.6,0.1,0,0.1,0,17.4542728343001,1664
"p336","ssp126","MIROC-ES2L","2075",0.55,0,0.25,61,0.2,50,56,81.94,0,0,0.1,0,17.4732180462049,1665
"p336","ssp126","MIROC-ES2L","2075",0.07,0.34,0,88,0,75,81,92.14,0,0,0.1,0,18.962255682935,1666
"p336","ssp126","MIROC-ES2L","2075",0.26,0.1,0,67,0,48,68,80.2,0,0,0.3,0,18.0385604525951,1667
"p336","ssp126","MIROC-ES2L","2075",0.3,0.35,0,88,0.2,73,79,96.83,0.2,0,0.2,0,17.9966319481682,1668
"p336","ssp126","MIROC-ES2L","2075",0.25,0.24,0,84,0.1,69,75,92.76,0,0,0.2,0.05,18.245011987301,1669
"p336","ssp126","MIROC-ES2L","2075",0.25,0.41,0,97,0.1,44,53,69.5,0.1,0,0,0.05,16.8430492640092,1670
"p336","ssp126","MIROC-ES2L","2075",0.38,0,0,85,0.2,50,56,72.22,0,0,0,0,17.3150428881884,1671
"p336","ssp126","MIROC-ES2L","2075",0.26,0.11,0.4,78,0.2,58,64,85.5,0,0,0.3,0,17.7556326953624,1672
"p336","ssp126","MIROC-ES2L","2075",0.33,0.16,0,75,0.1,78,84,84.67,0,0,0,0,19.2393190870298,1673
"p336","ssp126","MIROC-ES2L","2075",0.46,0,0,80,0.1,45,51,71.86,0.3,0,0,0,16.1598445871987,1674
"p336","ssp126","MIROC-ES2L","2075",0.49,0.21,0,62,0.2,53,59,86.53,0,0,0,0,17.7183237922001,1675
"p336","ssp126","MIROC-ES2L","2075",0.49,0.11,0,76,0,52,58,74.74,0.2,0,0.1,0,16.5978234252104,1676
"p336","ssp126","MIROC-ES2L","2075",0.27,0,0,77,0.35,59,65,79.96,0,0,0,0.1,17.848919151818,1677
"p336","ssp126","MIROC-ES2L","2075",0.51,0.11,0,88,0.1,68,74,91.89,0,0,0.1,0,18.1552138216091,1678
"p336","ssp126","MIROC-ES2L","2075",0.4,0.34,0,78,0.25,48,54,76.01,0,0,0.3,0.2,18.3650365331846,1679
"p336","ssp126","MIROC-ES2L","2075",0.24,0.13,0,76,0.2,86,92,102.03,0,0,0,0,18.6515581976381,1680
"p336","ssp126","MIROC-ES2L","2075",0.15,0,0,81,0.1,72,78,95.92,0.2,0,0,0,16.8929590994573,1681
"p336","ssp126","MIROC-ES2L","2075",0.55,0.11,0,94,0,64,80,89.84,0,0,0.1,0,19.0405320366653,1682
"p336","ssp126","MIROC-ES2L","2075",0.39,0.24,0,79,0,46,68,72.12,0.1,0,0,0,16.8643638221536,1683
"p336","ssp126","MIROC-ES2L","2075",0.45,0.25,0.2,74,0.4,93,99,102.92,0,0,0,0,18.9908185284231,1684
"p336","ssp126","MIROC-ES2L","2075",0.29,0.22,0,69,0.55,104,110,116.59,0,0,0.1,0.1,20.0023700830181,1685
"p336","ssp126","MIROC-ES2L","2075",0.4,0.18,0,74,0,48,85,79.05,0,0,0.1,0,19.5290777241653,1686
"p336","ssp126","MIROC-ES2L","2075",0.19,0.35,0,73,0,71,77,91.15,0,0,0,0,17.8226707049761,1687
"p336","ssp126","MIROC-ES2L","2075",0.33,0.17,0,61,0.2,51,87,81.66,0,0,0.1,0,18.7660598298255,1688
"p336","ssp126","MIROC-ES2L","2075",0.34,0.12,0,65,0,99,105,112.57,0,0,0.1,0,17.7929764630212,1689
"p336","ssp126","MIROC-ES2L","2075",0.29,0.27,0,95,0,48,83,73.78,0,0,0.1,0,18.8395401818178,1690
"p336","ssp126","MIROC-ES2L","2075",0.58,0.22,0,73,0.1,73,79,93.43,0,0,0,0,17.612093044739,1691
"p336","ssp126","MIROC-ES2L","2075",0.21,0.25,0,99,0.2,69,78,93.31,0,0,0,0,18.7388410391258,1692
"p336","ssp126","MIROC-ES2L","2075",0.35,0.24,0,79,0,59,107,80.15,0,0,0,0.1,19.2959341910065,1693
"p336","ssp126","MIROC-ES2L","2075",0.42,0.37,0,86,0.2,62,76,91.81,0,0,0.1,0,18.9897864652589,1694
"p336","ssp126","MIROC-ES2L","2075",0.45,0.44,0.2,106,0,50,56,80.57,0.5,0,0.1,0,16.0915787530434,1695
"p336","ssp126","MIROC-ES2L","2075",0.23,0.33,0,73,0,45,76,63.88,0,0,0.1,0,17.3806071727383,1696
"p336","ssp126","MIROC-ES2L","2075",0.34,0.16,0,87,0,55,63,79.94,0.1,0,0,0,17.1949950986609,1697
