"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p446","ssp126","INM-CM5-0","2075",0.32,0.25,0,68,0.2,82,88,92.01,0.1,0,0,0,16.2990402363658,1437
"p446","ssp126","INM-CM5-0","2075",0.47,0.21,0,75,0.1,45,51,73.47,0,0,0.1,0,16.2599225621558,1438
"p446","ssp126","INM-CM5-0","2075",0.37,0,0.45,63,0,58,64,80.75,0.4,0,0,0,15.6938975932146,1439
"p446","ssp126","INM-CM5-0","2075",0.45,0.28,0.4,67,0,48,54,72.32,0.5,0,0.1,0,16.3038800955786,1440
"p446","ssp126","INM-CM5-0","2075",0.45,0.29,0,94,0,52,75,82.62,0.1,0,0.1,0,17.1878621458159,1441
"p446","ssp126","INM-CM5-0","2075",0.41,0.11,0,80,0.2,57,63,68.54,0,0,0.2,0,17.0311003167334,1442
"p446","ssp126","INM-CM5-0","2075",0.21,0.21,0.25,68,0.35,56,99,85.25,0,0,0,0,17.826138538726,1443
"p446","ssp126","INM-CM5-0","2075",0.05,0,0,78,0.1,100,118,102.38,0,0,0,0,19.5478554160344,1444
"p446","ssp126","INM-CM5-0","2075",0.22,0.1,0,86,0.1,78,92,88.76,0,0,0,0,17.6039026524816,1445
"p446","ssp126","INM-CM5-0","2075",0.31,0.25,0,89,0,67,73,84.61,0.1,0,0.2,0,17.6577921637146,1446
"p446","ssp126","INM-CM5-0","2075",0.21,0.27,0,69,0,105,111,113.6,0,0,0.1,0,19.8742545461873,1447
"p446","ssp126","INM-CM5-0","2075",0.38,0.19,0,75,0,60,84,76.5,0,0,0.1,0,17.8789015460871,1448
"p446","ssp126","INM-CM5-0","2075",0.23,0.11,0,64,0,64,70,75.53,0,0,0,0,17.5931829278913,1449
"p446","ssp126","INM-CM5-0","2075",0.27,0,0.45,41,0,94,124,102.25,0,0,0.1,0,19.7802708977998,1450
"p446","ssp126","INM-CM5-0","2075",0.35,0.31,0,62,0.1,57,75,76.22,0,0,0,0,17.9216724222181,1451
"p446","ssp126","INM-CM5-0","2075",0.24,0,0,55,0,49,55,74.57,0,0,0,0,16.7147453538534,1452
"p446","ssp126","INM-CM5-0","2075",0.32,0.14,0,71,0.1,57,63,84.96,0,0,0.1,0,16.5145352724858,1453
"p446","ssp126","INM-CM5-0","2075",0.25,0,0,54,0,68,77,86.42,0,0,0.1,0.05,17.2724346912922,1454
"p446","ssp126","INM-CM5-0","2075",0.41,0,0,60,0,62,68,80.94,0,0,0.4,0,16.9301822750547,1455
"p446","ssp126","INM-CM5-0","2075",0.38,0.1,0,78,0,82,88,90.32,0,0,0,0,17.910415880028,1456
"p446","ssp126","INM-CM5-0","2075",0.06,0,0,69,0.1,55,67,85.87,0.6,0,0,0,16.4677777909593,1457
"p446","ssp126","INM-CM5-0","2075",0.26,0,0,55,0.3,82,88,92.23,0,0,0.1,0,17.7946479832954,1458
"p446","ssp126","INM-CM5-0","2075",0.26,0.12,0,68,0,68,74,89.22,0,0,0,0,17.2794560783788,1459
"p446","ssp126","INM-CM5-0","2075",0.38,0,0,73,0,80,108,100.17,0,0,0.2,0,18.8749224444506,1460
"p446","ssp126","INM-CM5-0","2075",0.49,0.13,0,66,0,97,103,94.79,0,0,0.1,0,17.7673791610081,1461
"p446","ssp126","INM-CM5-0","2075",0.32,0.27,0,55,0.1,46,54,63.15,0.2,0,0.3,0,15.5323482819942,1462
"p446","ssp126","INM-CM5-0","2075",0.3,0,0,55,0,61,67,77.75,0,0,0.2,0,17.6827176784594,1463
"p446","ssp126","INM-CM5-0","2075",0.13,0.15,0,72,0,55,62,77.76,0.1,0,0.2,0,17.3905842460686,1464
"p446","ssp126","INM-CM5-0","2075",0.28,0.11,0,45,0.2,53,74,81.63,0,0,0.4,0,17.3201642687323,1465
"p446","ssp126","INM-CM5-0","2075",0.22,0.42,0,78,0,79,85,84.36,0,0,0,0,18.7180421480356,1466
"p446","ssp126","INM-CM5-0","2075",0.33,0.12,0.2,56,0,65,71,92.06,0.1,0,0.2,0,17.0890508395824,1467
"p446","ssp126","INM-CM5-0","2075",0.3,0,0.3,72,0.25,78,84,95.13,0.3,0,0,0,17.1534989350779,1468
"p446","ssp126","INM-CM5-0","2075",0.17,0.14,0.7,70,0.3,70,76,86.42,0,0,0.2,0,17.2054706768819,1469
"p446","ssp126","INM-CM5-0","2075",0.48,0.38,0,85,0.2,45,56,62.13,0.4,0,0,0,16.2499663917521,1470
"p446","ssp126","INM-CM5-0","2075",0.28,0.22,0,69,0,51,57,66.32,0,0,0.2,0,16.1161940121578,1471
"p446","ssp126","INM-CM5-0","2075",0.43,0.1,0,70,0.2,60,94,87.46,0,0,0.1,0,18.8432051342199,1472
"p446","ssp126","INM-CM5-0","2075",0.19,0.11,0,61,0.3,89,95,87.33,0,0,0.1,0,19.1098280082885,1473
"p446","ssp126","INM-CM5-0","2075",0.46,0,0,59,0.2,45,51,66.2,0.4,0,0.1,0,14.9710406330907,1474
"p446","ssp126","INM-CM5-0","2075",0.41,0.11,0,60,0.1,52,58,85.34,0,0,0,0,16.8036005256027,1475
"p446","ssp126","INM-CM5-0","2075",0.26,0,0,65,0,54,60,66.84,0.3,0,0.2,0,15.7360525579952,1476
"p446","ssp126","INM-CM5-0","2075",0.28,0,0,59,0.25,69,82,82.41,0.1,0,0.2,0.05,17.7223949325393,1477
"p446","ssp126","INM-CM5-0","2075",0.55,0.29,0,68,0,70,76,92.4,0,0,0,0,17.5465640964985,1478
"p446","ssp126","INM-CM5-0","2075",0.59,0.2,0.2,68,0.2,50,56,75.55,0,0,0.3,0,17.2079590628794,1479
"p446","ssp126","INM-CM5-0","2075",0.24,0,0,59,0,92,106,106.32,0,0,0.1,0,18.9914586356974,1480
"p446","ssp126","INM-CM5-0","2075",0.18,0,0,64,0.1,73,79,91.11,0.4,0,0,0,15.4504994875052,1481
"p446","ssp126","INM-CM5-0","2075",0.45,0.17,0,76,0,80,86,97.64,0,0,0.1,0,18.7769450060727,1482
"p446","ssp126","INM-CM5-0","2075",0.21,0.11,0,60,0,100,106,106.09,0,0,0.1,0,17.2377351915886,1483
"p446","ssp126","INM-CM5-0","2075",0.41,0.27,0,72,0.2,103,109,107.7,0,0,0,0,19.0968155576523,1484
"p446","ssp126","INM-CM5-0","2075",0.33,0.16,0,66,0.2,104,110,110.97,0,0,0.1,0,19.4595539567256,1485
"p446","ssp126","INM-CM5-0","2075",0.39,0.12,0,67,0,82,88,98.22,0,0,0.2,0,18.7405998335623,1486
"p446","ssp126","INM-CM5-0","2075",0.31,0.52,0,61,0,74,86,89.61,0,0,0.1,0,17.0121089523663,1487
"p446","ssp126","INM-CM5-0","2075",0.5,0.1,0,53,0.2,85,91,96.17,0,0,0.1,0,18.4099618582614,1488
"p446","ssp126","INM-CM5-0","2075",0.35,0.14,0,54,0.1,101,108,110.51,0,0,0.2,0,16.3324222222325,1489
"p446","ssp126","INM-CM5-0","2075",0.3,0.27,0,78,0.1,84,102,95.79,0,0,0.1,0,19.7169946853831,1490
"p446","ssp126","INM-CM5-0","2075",0.49,0.16,0,66,0,108,114,116.36,0,0,0,0,18.978962899773,1491
"p446","ssp126","INM-CM5-0","2075",0.31,0.11,0,84,0.1,68,78,91.45,0,0,0,0,17.6019910922118,1492
"p446","ssp126","INM-CM5-0","2075",0.16,0,0,67,0,108,114,113.08,0,0,0,0,19.3881588055403,1493
"p446","ssp126","INM-CM5-0","2075",0.31,0.19,0,70,0.2,75,81,96.21,0,0,0.3,0,18.6942162007873,1494
"p446","ssp126","INM-CM5-0","2075",0,0.3,0,80,0,50,56,80.41,0.6,0,0.4,0,15.1656726564385,1495
"p446","ssp126","INM-CM5-0","2075",0.42,0.12,0,55,0.1,45,77,63.83,0,0,0,0,16.5230533646021,1496
"p446","ssp126","INM-CM5-0","2075",0.2,0,0,71,0.15,54,63,75.8,0.1,0,0,0,16.5085021080123,1497
"p446","ssp126","INM-CM5-0","2075",0.25,0,0,74,0,57,70,81.4,0.1,0,0,0,16.8052126671636,1498
"p446","ssp126","INM-CM5-0","2075",0.28,0.17,0,80,0.15,77,85,96.22,0,0,0.2,0,17.3591206117198,1499
"p446","ssp126","INM-CM5-0","2075",0.37,0.31,0,67,0,92,104,104.87,0,0,0,0,18.9311829393247,1500
"p446","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,64,0,50,56,73.25,0.3,0,0.2,0.05,16.5846402507039,1501
"p446","ssp126","IPSL-CM6A-LR","2075",0.47,0.11,0,79,0.1,54,65,67.96,0,0,0.1,0,16.7315709417281,1502
"p446","ssp126","IPSL-CM6A-LR","2075",0.16,0,0.2,77,0.1,77,89,101.3,0.1,0,0.2,0,17.3685141053974,1503
"p446","ssp126","IPSL-CM6A-LR","2075",0.46,0,0,70,0,89,95,108.26,0,0,0,0,18.3768885246246,1504
"p446","ssp126","IPSL-CM6A-LR","2075",0.26,0.14,0,73,0.1,54,87,76.74,0,0,0,0,17.7474927156263,1505
"p446","ssp126","IPSL-CM6A-LR","2075",0.47,0.15,0,94,0,82,88,99.05,0,0,0.1,0,18.1560184653727,1506
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,67,0.7,75,81,85.49,0.3,0,0,0,17.3524484684976,1507
"p446","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0,70,0,50,57,77.81,0.1,0,0.1,0.1,17.1083891908182,1508
"p446","ssp126","IPSL-CM6A-LR","2075",0.55,0.5,0,76,0.2,66,72,91.9,0,0,0,0,18.0361469010241,1509
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,71,0,99,105,113.75,0,0,0.1,0,17.9313605644897,1510
"p446","ssp126","IPSL-CM6A-LR","2075",0.18,0.26,0,62,0,79,85,91.16,0,0,0,0,18.7191594111386,1511
"p446","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0,88,0,61,67,84.18,0.1,0,0.1,0,16.2967074391939,1512
"p446","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,66,0.1,64,70,72.33,0.2,0,0,0,15.6495198105478,1513
"p446","ssp126","IPSL-CM6A-LR","2075",0.45,0,0,69,0,96,111,110.79,0.1,0,0,0,17.6852533385115,1514
"p446","ssp126","IPSL-CM6A-LR","2075",0.24,0.24,0,81,0,84,90,94.47,0,0,0.1,0,17.2715975531247,1515
"p446","ssp126","IPSL-CM6A-LR","2075",0.15,0.31,0,81,0.1,50,56,73.27,0.1,0,0.2,0.05,16.6587577137545,1516
"p446","ssp126","IPSL-CM6A-LR","2075",0.26,0.11,0.3,72,0.4,71,77,82.81,0.2,0,0,0,16.8656910824775,1517
"p446","ssp126","IPSL-CM6A-LR","2075",0.24,0.38,0,99,0,81,92,98.44,0,0,0,0,18.4938545507726,1518
"p446","ssp126","IPSL-CM6A-LR","2075",0.4,0.64,0,86,0.2,59,91,85.54,0,0,0.2,0,19.1392281973609,1519
"p446","ssp126","IPSL-CM6A-LR","2075",0.3,0.22,0,54,0.2,86,92,97.92,0,0,0.1,0,19.0479583836136,1520
"p446","ssp126","IPSL-CM6A-LR","2075",0.33,0.24,0.3,88,0.1,65,88,80.57,0,0,0,0,18.2990679824681,1521
"p446","ssp126","IPSL-CM6A-LR","2075",0.5,0.13,0.2,69,0.2,72,83,92.25,0,0,0,0,17.5461813232693,1522
"p446","ssp126","IPSL-CM6A-LR","2075",0.22,0.13,0.45,78,0.1,45,51,78.32,0.3,0,0,0,16.338149679085,1523
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0.23,0.2,79,0.1,46,53,72.9,0,0,0.6,0,17.3536838493558,1524
"p446","ssp126","IPSL-CM6A-LR","2075",0.49,0.26,0,85,0,81,87,74.93,0.1,0,0,0.05,18.1776495763847,1525
"p446","ssp126","IPSL-CM6A-LR","2075",0.34,0.21,0,93,0,56,62,87.05,0,0,0.4,0.05,17.7219581807384,1526
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0.24,0,65,0.1,67,73,83.34,0,0,0.3,0.05,17.4528269747906,1527
"p446","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,88,0,69,87,90.99,0,0,0,0,18.3141452925748,1528
"p446","ssp126","IPSL-CM6A-LR","2075",0.41,0.31,0,66,0.1,50,56,70.37,0.2,0,0.1,0,16.9118692417568,1529
"p446","ssp126","IPSL-CM6A-LR","2075",0.44,0.14,0,73,0.3,47,53,71.49,0,0,0.2,0.3,16.8002077223812,1530
"p446","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0.35,81,0,80,97,100.26,0,0,0.1,0,17.1537710144038,1531
"p446","ssp126","IPSL-CM6A-LR","2075",0.43,0.4,0,81,0.1,59,65,74.63,0,0,0,0,17.9852819768233,1532
"p446","ssp126","IPSL-CM6A-LR","2075",0.38,0.37,0.25,83,0,79,85,92.49,0,0,0.1,0,16.9702444093183,1533
"p446","ssp126","IPSL-CM6A-LR","2075",0.36,0.26,0,80,0.1,54,60,73.39,0,0,0.2,0.1,17.3226617057618,1534
"p446","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,71,0.1,54,60,80.06,0.6,0,0.1,0,15.5257491517072,1535
"p446","ssp126","IPSL-CM6A-LR","2075",0.2,0.48,0,83,0,73,79,87.3,0,0,0.1,0,16.9815950710986,1536
"p446","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0.2,76,0.2,82,88,94.81,0.1,0,0,0,16.4178105764602,1537
"p446","ssp126","IPSL-CM6A-LR","2075",0.47,0.21,0.2,84,0.1,46,52,76.05,0,0,0.1,0,16.4795684615685,1538
"p446","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0.45,83,0,59,65,85.56,0.4,0,0,0,15.816141224841,1539
"p446","ssp126","IPSL-CM6A-LR","2075",0.45,0.29,0.4,73,0,48,54,75.31,0.4,0,0.1,0,16.4478457401996,1540
"p446","ssp126","IPSL-CM6A-LR","2075",0.45,0.29,0,107,0,73,79,98.35,0.1,0,0,0,17.617501833924,1541
"p446","ssp126","IPSL-CM6A-LR","2075",0.49,0.13,0,94,0.2,57,63,73.39,0,0,0.2,0,17.4614739674018,1542
"p446","ssp126","IPSL-CM6A-LR","2075",0.21,0.24,0.25,80,0.2,57,101,87.21,0,0,0,0.05,17.8810831158042,1543
"p446","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,94,0.1,91,114,97.76,0,0,0,0,19.5482594881255,1544
"p446","ssp126","IPSL-CM6A-LR","2075",0.22,0.23,0,99,0,78,92,90.92,0,0,0,0,17.6158335465405,1545
"p446","ssp126","IPSL-CM6A-LR","2075",0.38,0.26,0,95,0,68,74,87.04,0,0,0.2,0,17.7940840536402,1546
"p446","ssp126","IPSL-CM6A-LR","2075",0.21,0.24,0,79,0,105,111,114.23,0,0,0.1,0,19.9677448748032,1547
"p446","ssp126","IPSL-CM6A-LR","2075",0.38,0.19,0,80,0,61,86,79.32,0,0,0.2,0,18.0189471052712,1548
"p446","ssp126","IPSL-CM6A-LR","2075",0.23,0.11,0,74,0,65,71,79.79,0,0,0,0,17.7513635287602,1549
"p446","ssp126","IPSL-CM6A-LR","2075",0.33,0,0.45,50,0,94,124,106.07,0,0,0,0,20.057141267254,1550
"p446","ssp126","IPSL-CM6A-LR","2075",0.36,0.31,0,78,0,73,79,92.94,0,0,0,0,17.810206954828,1551
"p446","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,71,0,50,56,76.7,0,0,0,0,16.7329288792628,1552
"p446","ssp126","IPSL-CM6A-LR","2075",0.35,0.15,0,95,0.1,58,70,86.58,0,0,0.1,0,16.8141870614304,1553
"p446","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,70,0,68,77,86.84,0,0,0.1,0.1,17.4227356180888,1554
"p446","ssp126","IPSL-CM6A-LR","2075",0.47,0,0,71,0,62,68,83.04,0,0,0.4,0,17.1814082201687,1555
"p446","ssp126","IPSL-CM6A-LR","2075",0.38,0.12,0,92,0,82,88,91.78,0,0,0,0,18.105066176665,1556
"p446","ssp126","IPSL-CM6A-LR","2075",0.06,0,0,78,0.1,67,87,94.52,0,0,0.1,0,17.8271414012557,1557
"p446","ssp126","IPSL-CM6A-LR","2075",0.26,0,0.2,69,0.3,82,88,93.85,0,0,0.1,0,18.281396764534,1558
"p446","ssp126","IPSL-CM6A-LR","2075",0.26,0.12,0,83,0,68,74,90.13,0,0,0,0,17.4411702602419,1559
"p446","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,83,0,80,108,98.37,0,0,0.2,0,19.1826621088353,1560
"p446","ssp126","IPSL-CM6A-LR","2075",0.49,0.14,0,70,0,97,103,98.29,0,0,0,0,17.9773255682497,1561
"p446","ssp126","IPSL-CM6A-LR","2075",0.35,0.27,0,64,0.1,53,59,72.72,0.2,0,0.2,0,15.6686764609978,1562
"p446","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,70,0,61,68,77.3,0,0,0.1,0,17.8183653733594,1563
"p446","ssp126","IPSL-CM6A-LR","2075",0.19,0.27,0,81,0,88,94,102.84,0,0,0.1,0,19.6629372918489,1564
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0.12,0,56,0.2,71,77,97.14,0,0,0.1,0,17.6646515392178,1565
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0.47,0,85,0,78,84,87.46,0,0,0,0,18.9525336325457,1566
"p446","ssp126","IPSL-CM6A-LR","2075",0.33,0.12,0.2,68,0,66,72,93.41,0.1,0,0.2,0,17.3702157425263,1567
"p446","ssp126","IPSL-CM6A-LR","2075",0.36,0,0.3,81,0.1,78,84,95.56,0.3,0,0,0,17.5574397734846,1568
"p446","ssp126","IPSL-CM6A-LR","2075",0.17,0.25,0.2,76,0.3,70,76,87.7,0,0,0.2,0,17.4070546288084,1569
"p446","ssp126","IPSL-CM6A-LR","2075",0.59,0.51,0,95,0.2,45,58,69.39,0.3,0,0.1,0,16.1768957772656,1570
"p446","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,78,0,51,57,68.19,0,0,0.2,0,16.3924882369807,1571
"p446","ssp126","IPSL-CM6A-LR","2075",0.49,0.1,0,80,0.2,60,94,88.23,0,0,0.1,0,19.0673783147916,1572
"p446","ssp126","IPSL-CM6A-LR","2075",0.19,0.11,0,73,0.3,89,95,91.63,0,0,0.1,0,19.2702970111972,1573
"p446","ssp126","IPSL-CM6A-LR","2075",0.47,0.11,0,73,0.1,45,53,69.93,0.4,0,0.2,0,15.279914904664,1574
"p446","ssp126","IPSL-CM6A-LR","2075",0.41,0.11,0,64,0.1,53,59,86.06,0,0,0,0,16.9866216514089,1575
"p446","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,75,0,55,61,71.25,0.3,0,0.2,0,15.8052883654762,1576
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0.3,0,70,0.25,70,83,86.62,0.1,0,0.2,0.1,17.5030150612321,1577
"p446","ssp126","IPSL-CM6A-LR","2075",0.6,0.3,0,83,0,70,76,93.55,0,0,0,0,17.6754944455894,1578
"p446","ssp126","IPSL-CM6A-LR","2075",0.59,0.2,0.2,79,0.2,50,57,79.11,0,0,0.3,0,17.4319131574666,1579
"p446","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,68,0,87,95,102.88,0,0,0.1,0,18.0125383719112,1580
"p446","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,75,0.1,73,79,92.65,0.3,0,0,0,15.9125125372194,1581
"p446","ssp126","IPSL-CM6A-LR","2075",0.47,0.17,0,84,0,79,85,96.78,0,0,0.1,0,18.8955932590841,1582
"p446","ssp126","IPSL-CM6A-LR","2075",0.35,0.21,0,74,0,100,106,108.82,0,0,0,0,17.559768240953,1583
"p446","ssp126","IPSL-CM6A-LR","2075",0.45,0.39,0,77,0.2,103,109,113.79,0,0,0,0,19.018990146801,1584
"p446","ssp126","IPSL-CM6A-LR","2075",0.33,0.3,0,78,0.2,104,110,112.96,0,0,0,0.05,19.8546202220553,1585
"p446","ssp126","IPSL-CM6A-LR","2075",0.44,0.17,0,74,0,82,88,100.34,0,0,0.2,0.05,18.857318512188,1586
"p446","ssp126","IPSL-CM6A-LR","2075",0.31,0.53,0,73,0,74,85,90.88,0,0,0.1,0,17.2081438256507,1587
"p446","ssp126","IPSL-CM6A-LR","2075",0.5,0.1,0,66,0.2,85,91,98.74,0,0,0.1,0,18.607333309188,1588
"p446","ssp126","IPSL-CM6A-LR","2075",0.43,0.14,0,63,0.1,101,108,113.1,0,0,0.2,0,17.0372895640717,1589
"p446","ssp126","IPSL-CM6A-LR","2075",0.3,0.37,0,87,0.1,83,101,94.88,0,0,0.1,0,19.612564138127,1590
"p446","ssp126","IPSL-CM6A-LR","2075",0.49,0.16,0,72,0,81,108,97.42,0,0,0,0,18.9062824480687,1591
"p446","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,94,0.1,68,78,92.5,0,0,0,0,17.7711743063688,1592
"p446","ssp126","IPSL-CM6A-LR","2075",0.16,0.13,0,73,0,109,115,114,0,0,0,0.05,19.0931274625633,1593
"p446","ssp126","IPSL-CM6A-LR","2075",0.31,0.19,0,83,0.2,75,81,98.26,0,0,0.1,0,18.8417712315311,1594
"p446","ssp126","IPSL-CM6A-LR","2075",0.05,0.4,0.2,98,0,54,60,82.9,0.6,0,0.4,0,15.2172128125819,1595
"p446","ssp126","IPSL-CM6A-LR","2075",0.42,0.13,0,64,0.1,46,78,67.08,0,0,0,0,17.0463432417285,1596
"p446","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,80,0.15,55,65,77.06,0.1,0,0.1,0,16.6508357720899,1597
"p446","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,78,0,58,71,83.87,0.1,0,0,0.1,17.1170493786802,1598
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0.18,0,84,0.15,77,84,98.35,0,0,0.2,0,17.5689359947875,1599
"p446","ssp126","IPSL-CM6A-LR","2075",0.41,0.34,0,74,0,92,104,105.77,0,0,0,0,19.2979061053483,1600
"p446","ssp126","MIROC-ES2L","2075",0.3,0.11,0,63,0,47,53,70.97,0.1,0,0.3,0.05,16.9201926656813,1601
"p446","ssp126","MIROC-ES2L","2075",0.46,0.11,0,78,0.1,46,53,60.92,0,0,0.1,0,16.9264932503317,1602
"p446","ssp126","MIROC-ES2L","2075",0.11,0,0.2,74,0.1,77,88,100.27,0.1,0,0.3,0,17.5813723765195,1603
"p446","ssp126","MIROC-ES2L","2075",0.46,0,0,69,0.1,89,95,108.88,0,0,0,0,18.7636043539895,1604
"p446","ssp126","MIROC-ES2L","2075",0.21,0.14,0,65,0.1,53,59,76.38,0.1,0,0.1,0,16.6926374489182,1605
"p446","ssp126","MIROC-ES2L","2075",0.39,0.15,0,94,0,52,83,77.83,0,0,0.1,0,18.2695486156246,1606
"p446","ssp126","MIROC-ES2L","2075",0.18,0.1,0,62,0.7,74,80,85.05,0.3,0,0,0,17.5936467241123,1607
"p446","ssp126","MIROC-ES2L","2075",0.25,0.14,0,69,0,48,54,76.94,0.1,0,0.2,0.1,17.4957605685902,1608
"p446","ssp126","MIROC-ES2L","2075",0.55,0.46,0,73,0.2,65,71,91.65,0,0,0,0,18.5259685004614,1609
"p446","ssp126","MIROC-ES2L","2075",0.22,0,0.2,66,0,47,101,80.37,0,0,0.1,0,17.9992116203343,1610
"p446","ssp126","MIROC-ES2L","2075",0.13,0.25,0,59,0.15,54,80,74.82,0,0,0,0,18.7462331959618,1611
"p446","ssp126","MIROC-ES2L","2075",0.34,0.1,0,83,0,61,67,83.91,0.1,0,0.1,0,16.7583949180194,1612
"p446","ssp126","MIROC-ES2L","2075",0.36,0,0,59,0.1,64,70,71.81,0,0,0,0,15.970535948354,1613
"p446","ssp126","MIROC-ES2L","2075",0.3,0,0,69,0.1,50,86,76.89,0.1,0,0,0,16.8505555916918,1614
"p446","ssp126","MIROC-ES2L","2075",0.24,0.24,0,81,0,62,85,80.41,0,0,0.1,0,17.4355616247438,1615
"p446","ssp126","MIROC-ES2L","2075",0.15,0.2,0,78,0.2,49,55,70.76,0.1,0,0.2,0.05,16.9938112175617,1616
"p446","ssp126","MIROC-ES2L","2075",0.26,0.11,0.3,64,0.5,70,76,84.15,0.2,0,0,0,17.0942193443317,1617
"p446","ssp126","MIROC-ES2L","2075",0.13,0.25,0,89,0,81,88,99.49,0,0,0,0,18.6789145883294,1618
"p446","ssp126","MIROC-ES2L","2075",0.32,0.61,0,85,0.2,58,90,84.62,0,0,0.3,0,19.3817049561923,1619
"p446","ssp126","MIROC-ES2L","2075",0.24,0,0,50,0.2,86,92,97.52,0,0,0.1,0,19.5275942079427,1620
"p446","ssp126","MIROC-ES2L","2075",0.29,0.23,0.3,86,0.1,64,71,80.76,0,0,0,0,17.7866317420341,1621
"p446","ssp126","MIROC-ES2L","2075",0.4,0.13,0.2,63,0.2,71,77,91.7,0,0,0,0,17.6842871061075,1622
"p446","ssp126","MIROC-ES2L","2075",0.22,0.11,0.5,69,0.3,45,51,77.07,0.3,0,0,0,16.8258101249769,1623
"p446","ssp126","MIROC-ES2L","2075",0.28,0.1,0.25,76,0.3,45,51,70.16,0,0,0.6,0,17.6433296164678,1624
"p446","ssp126","MIROC-ES2L","2075",0.45,0.26,0,81,0.1,53,69,57.38,0.1,0,0.1,0.05,17.8861221974768,1625
"p446","ssp126","MIROC-ES2L","2075",0.34,0.11,0,86,0,52,58,83.95,0,0,0.5,0,18.100373862649,1626
"p446","ssp126","MIROC-ES2L","2075",0.23,0.28,0,64,0.1,66,72,81.84,0,0,0.3,0.05,17.9488789361848,1627
"p446","ssp126","MIROC-ES2L","2075",0.33,0,0,84,0,69,81,90.95,0,0,0,0,18.3935797850095,1628
"p446","ssp126","MIROC-ES2L","2075",0.39,0.31,0.2,65,0.1,49,55,69.81,0.2,0,0.2,0,17.2687356975216,1629
"p446","ssp126","MIROC-ES2L","2075",0.43,0.14,0,63,0.3,46,52,70.71,0,0,0.3,0.3,17.2717174852552,1630
"p446","ssp126","MIROC-ES2L","2075",0.16,0.15,0.35,76,0,80,96,101.04,0,0,0.1,0,17.3168540377893,1631
"p446","ssp126","MIROC-ES2L","2075",0.43,0.28,0,78,0.1,59,65,72.22,0,0,0,0,18.1695617333181,1632
"p446","ssp126","MIROC-ES2L","2075",0.33,0.31,0.25,78,0,79,85,93.41,0,0,0.1,0,17.210599375142,1633
"p446","ssp126","MIROC-ES2L","2075",0.35,0.26,0,73,0.1,54,60,73.74,0,0,0.3,0.1,17.670925819821,1634
"p446","ssp126","MIROC-ES2L","2075",0.14,0.1,0,63,0.2,53,59,77.8,0.6,0,0.1,0,15.9826856186274,1635
"p446","ssp126","MIROC-ES2L","2075",0.2,0.36,0,81,0,64,73,81.91,0,0,0.2,0,17.2356912706812,1636
"p446","ssp126","MIROC-ES2L","2075",0.32,0.25,0.2,70,0.2,81,87,93.96,0.1,0,0,0,16.7141719373652,1637
"p446","ssp126","MIROC-ES2L","2075",0.47,0.21,0,78,0.1,45,51,75.63,0,0,0.1,0,16.8838719561575,1638
"p446","ssp126","MIROC-ES2L","2075",0.37,0,0.45,75,0,58,64,82.9,0.2,0,0,0,16.1572506886424,1639
"p446","ssp126","MIROC-ES2L","2075",0.45,0.18,0.4,70,0,48,54,75.24,0.3,0,0.1,0,16.876427325566,1640
"p446","ssp126","MIROC-ES2L","2075",0.4,0.29,0,102,0,52,73,82.59,0.1,0,0.2,0,17.598714676547,1641
"p446","ssp126","MIROC-ES2L","2075",0.41,0.11,0,90,0.2,57,63,73.58,0,0,0.2,0,17.7620415247292,1642
