"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p358","ssp126","INM-CM4-8","2075",0.36,0.12,0.2,77,0,84,90,98.15,0,0,0,0,17.7135156435012,1306
"p358","ssp126","INM-CM4-8","2075",0.16,0,0,56,0.2,76,82,79.61,0.4,0,0,0,17.3098818254421,1307
"p358","ssp126","INM-CM4-8","2075",0.41,0.13,0,64,0,54,84,81.45,0,0,0,0.05,18.3521703621407,1308
"p358","ssp126","INM-CM4-8","2075",0.41,0,0,70,0.1,69,79,91.15,0,0,0,0,17.4942258535287,1309
"p358","ssp126","INM-CM4-8","2075",0.4,0.11,0,60,0.1,100,106,111.44,0,0,0,0,18.0504781250254,1310
"p358","ssp126","INM-CM4-8","2075",0.13,0,0.3,55,0.1,80,86,86.07,0,0,0,0,18.3878924615874,1311
"p358","ssp126","INM-CM4-8","2075",0.29,0.1,0.2,77,0.25,67,105,85.51,0.1,0,0.1,0,17.6266905064079,1312
"p358","ssp126","INM-CM4-8","2075",0.31,0.21,0,54,0,66,90,70.94,0,0,0,0,15.5096262700725,1313
"p358","ssp126","INM-CM4-8","2075",0.38,0.1,0.2,69,0.1,85,94,99.85,0.3,0,0.2,0.05,16.8088466310204,1314
"p358","ssp126","INM-CM4-8","2075",0.1,0.21,0,76,0,102,108,109.86,0,0,0.1,0,17.3036479922438,1315
"p358","ssp126","INM-CM4-8","2075",0.28,0,0,75,0.1,51,57,71.16,0.1,0,0.1,0,16.4414814253691,1316
"p358","ssp126","INM-CM4-8","2075",0.2,0.24,0,70,0.2,83,89,89.72,0.3,0,0.1,0,16.6017030993161,1317
"p358","ssp126","INM-CM4-8","2075",0.34,0.21,0,78,0,93,99,106.6,0,0,0,0,17.7054430847215,1318
"p358","ssp126","INM-CM4-8","2075",0.37,0.26,0,80,0,59,95,81.46,0,0,0.1,0,19.1636889612767,1319
"p358","ssp126","INM-CM4-8","2075",0.17,0.11,0,46,0.2,86,92,90.23,0,0,0.1,0,18.5200472357581,1320
"p358","ssp126","INM-CM4-8","2075",0.34,0.35,0,80,0,88,94,94.4,0,0,0,0,18.5039691855431,1321
"p358","ssp126","INM-CM4-8","2075",0.3,0,0,60,0.3,99,105,111.69,0.1,0,0,0,17.8527801712508,1322
"p358","ssp126","INM-CM4-8","2075",0.15,0.25,0,65,0.2,45,51,74.79,0.3,0,0,0,16.2999658712961,1323
"p358","ssp126","INM-CM4-8","2075",0.41,0.26,0,78,0.1,45,63,65.86,0,0,0.5,0,16.8031851501125,1324
"p358","ssp126","INM-CM4-8","2075",0.26,0.23,0,74,0.3,81,87,74.56,0.2,0,0,0.1,17.6891158041082,1325
"p358","ssp126","INM-CM4-8","2075",0.43,0,0,74,0.1,56,62,85.18,0,0,0.3,0,17.5227330205342,1326
"p358","ssp126","INM-CM4-8","2075",0.32,0.14,0,56,0,69,75,78.73,0,0,0,0,17.4679505970616,1327
"p358","ssp126","INM-CM4-8","2075",0.06,0.1,0,67,0.1,80,89,96.79,0,0,0,0,17.8933905830586,1328
"p358","ssp126","INM-CM4-8","2075",0.44,0.46,0,66,0.1,50,56,70.36,0.4,0,0,0,16.1042255004585,1329
"p358","ssp126","INM-CM4-8","2075",0.36,0,0.45,52,0.2,46,52,68.79,0,0,0.3,0.2,16.2856969019735,1330
"p358","ssp126","INM-CM4-8","2075",0.21,0,0.2,71,0.1,92,98,106.15,0,0,0.2,0,16.4554263838248,1331
"p358","ssp126","INM-CM4-8","2075",0.55,0.1,0.2,77,0,61,73,69.55,0,0,0.1,0,17.5560139699046,1332
"p358","ssp126","INM-CM4-8","2075",0.5,0.2,0,79,0,80,86,89.14,0,0,0.1,0,16.3181943576354,1333
"p358","ssp126","INM-CM4-8","2075",0.2,0,0,63,0,55,86,68.99,0,0,0.2,0.05,18.0207006177408,1334
"p358","ssp126","INM-CM4-8","2075",0.49,0.1,0,67,0.2,54,60,74.38,1,0,0.2,0,15.0325736488812,1335
"p358","ssp126","INM-CM4-8","2075",0.32,0.12,0,77,0,75,81,83.93,0,0,0,0,16.8560464283412,1336
"p358","ssp126","INM-CM4-8","2075",0.3,0,0,77,0.1,83,89,94.65,0.1,0,0.3,0,16.1348665244004,1337
"p358","ssp126","INM-CM4-8","2075",0.21,0.23,0,74,0.1,46,59,74.59,0,0,0.1,0,15.7196358858223,1338
"p358","ssp126","INM-CM4-8","2075",0.35,0.1,0,67,0,61,90,87.6,0.1,0,0,0,16.7065716059719,1339
"p358","ssp126","INM-CM4-8","2075",0.37,0,0.2,70,0.1,49,55,73.88,0.9,0,0.1,0,15.5096330028558,1340
"p358","ssp126","INM-CM4-8","2075",0.42,0.1,0,97,0,77,83,100.62,0.1,0,0.3,0,17.1869858696316,1341
"p358","ssp126","INM-CM4-8","2075",0.13,0.13,0,81,0,60,66,71.75,0,0,0,0,17.1160019657557,1342
"p358","ssp126","INM-CM4-8","2075",0.16,0.1,0,66,0.45,98,104,111.17,0,0,0,0,18.31246191173,1343
"p358","ssp126","INM-CM4-8","2075",0.29,0,0,80,0,82,100,86.04,0.1,0,0.1,0,17.9331021207648,1344
"p358","ssp126","INM-CM4-8","2075",0.22,0.1,0,95,0.1,90,96,102.38,0,0,0.2,0.05,17.3562358343715,1345
"p358","ssp126","INM-CM4-8","2075",0.21,0.24,0,88,0,67,73,82.47,0,0,0.2,0,17.699948870579,1346
"p358","ssp126","INM-CM4-8","2075",0.34,0.33,0,69,0,105,111,109.76,0,0,0,0,19.668664731504,1347
"p358","ssp126","INM-CM4-8","2075",0.23,0.31,0.3,73,0.1,62,88,78.58,0,0,0.1,0,17.7795665591458,1348
"p358","ssp126","INM-CM4-8","2075",0.2,0.15,0,59,0.1,70,83,82.53,0,0,0,0,17.5662690134835,1349
"p358","ssp126","INM-CM4-8","2075",0,0,0.2,32,0.3,121,127,122.02,0,0,0,0,20.0327420440241,1350
"p358","ssp126","INM-CM4-8","2075",0.52,0.11,0,60,0.2,74,80,92.89,0.1,0,0,0,17.2932110725372,1351
"p358","ssp126","INM-CM4-8","2075",0.17,0,0,54,0.1,53,59,77.27,0,0,0,0,16.3572620182273,1352
"p358","ssp126","INM-CM4-8","2075",0.31,0,0,77,0.1,60,78,86.49,0,0,0.1,0,16.861921505705,1353
"p358","ssp126","INM-CM4-8","2075",0.29,0.23,0,63,0,87,93,100.97,0,0,0.1,0.1,17.3592853718632,1354
"p358","ssp126","INM-CM4-8","2075",0.45,0,0.25,55,0.1,99,105,105.55,0,0,0.1,0,18.5461321253861,1355
"p358","ssp126","INM-CM4-8","2075",0.34,0.12,0,65,0,83,97,90.45,0,0,0,0,17.8823652933644,1356
"p358","ssp126","INM-CM4-8","2075",0.13,0,0,69,0.2,82,88,100.01,0,0,0,0,17.7820996357979,1357
"p358","ssp126","INM-CM4-8","2075",0.41,0,0,56,0.1,81,87,86.67,0,0,0,0,17.9292125286011,1358
"p358","ssp126","INM-CM4-8","2075",0.13,0.11,0,66,0.1,68,74,87.97,0,0,0.3,0,17.1020377994911,1359
"p358","ssp126","INM-CM4-8","2075",0.35,0,0,78,0.2,109,115,121.69,0,0,0.1,0,19.1406859052365,1360
"p358","ssp126","INM-CM4-8","2075",0.31,0.1,0,56,0.1,100,106,99.16,0.1,0,0,0,17.7037649863181,1361
"p358","ssp126","INM-CM4-8","2075",0.32,0.11,0.2,55,0.1,55,68,70.82,0.3,0,0,0,15.3744628945085,1362
"p358","ssp126","INM-CM4-8","2075",0.43,0,0,53,0.1,62,73,79.24,0,0,0.2,0,17.6654323516811,1363
"p358","ssp126","INM-CM4-8","2075",0.26,0.1,0,72,0.1,94,100,104.63,0,0,0,0,18.8753504839335,1364
"p358","ssp126","INM-CM4-8","2075",0.2,0,0,44,0.1,53,75,82.14,0,0,0,0,17.0096000902514,1365
"p358","ssp126","INM-CM4-8","2075",0.09,0.1,0.2,73,0,79,85,80.25,0,0,0,0,18.5747507235705,1366
"p358","ssp126","INM-CM4-8","2075",0.4,0.21,0,58,0.1,71,77,96.11,0,0,0.1,0,16.9923126657817,1367
"p358","ssp126","INM-CM4-8","2075",0.34,0,0,72,0.45,79,85,94.33,0.4,0,0,0,17.0537285956243,1368
"p358","ssp126","INM-CM4-8","2075",0.34,0.1,0,81,0.15,92,100,103.58,0,0,0,0,18.2204259789247,1369
"p358","ssp126","INM-CM4-8","2075",0.5,0,0,87,0.1,57,63,76.81,0.2,0,0,0,15.7666138399901,1370
"p358","ssp126","INM-CM4-8","2075",0.23,0,0.2,67,0,52,58,69.32,0,0,0.3,0,15.9634582651,1371
"p358","ssp126","INM-CM4-8","2075",0.23,0.1,0,64,0,60,96,87.33,0,0,0,0,18.656170026121,1372
"p358","ssp126","INM-CM4-8","2075",0.16,0.25,0,55,0.3,89,95,89.35,0,0,0.2,0,18.9962996914987,1373
"p358","ssp126","INM-CM4-8","2075",0.33,0,0,64,0.2,50,56,71.71,0.6,0,0,0,14.140421605188,1374
"p358","ssp126","INM-CM4-8","2075",0.29,0.11,0,54,0,55,87,84.2,0,0,0,0,17.9835790183604,1375
"p358","ssp126","INM-CM4-8","2075",0.12,0,0,62,0,55,110,72.87,0,0,0.1,0,18.9350719484922,1376
"p358","ssp126","INM-CM4-8","2075",0.2,0,0,56,0,69,83,83.09,0,0,0,0,17.4402650931901,1377
"p358","ssp126","INM-CM4-8","2075",0.63,0.12,0,70,0,75,90,92.78,0,0,0.1,0,18.1543143635388,1378
"p358","ssp126","INM-CM4-8","2075",0.61,0.12,0,75,0.1,52,63,78.2,0,0,0.1,0,16.9806670915274,1379
"p358","ssp126","INM-CM4-8","2075",0.24,0.19,0,60,0.15,87,94,96.68,0,0,0.1,0,17.9303543886166,1380
"p358","ssp126","INM-CM4-8","2075",0.19,0,0,63,0,74,80,92.57,0.3,0,0,0,14.8634906750174,1381
"p358","ssp126","INM-CM4-8","2075",0.33,0,0,70,0.1,82,89,99.98,0,0,0.1,0,18.7229459154299,1382
"p358","ssp126","INM-CM4-8","2075",0.18,0,0,66,0,101,107,104.55,0,0,0.1,0,17.0961371557326,1383
"p358","ssp126","INM-CM4-8","2075",0.39,0.15,0,72,0,102,108,103.94,0,0,0.1,0,18.5384444577198,1384
"p358","ssp126","INM-CM4-8","2075",0.33,0.14,0,67,0,103,109,105.63,0,0,0,0.05,19.6029936112363,1385
"p358","ssp126","INM-CM4-8","2075",0.22,0.12,0,67,0.1,82,88,92.89,0,0,0,0,18.9431200309944,1386
"p358","ssp126","INM-CM4-8","2075",0.36,0.17,0.2,62,0,74,84,88.12,0,0,0.1,0,17.0751106781487,1387
"p358","ssp126","INM-CM4-8","2075",0.37,0,0,56,0,85,91,97.55,0,0,0,0,17.9410333806992,1388
"p358","ssp126","INM-CM4-8","2075",0.24,0.12,0,52,0.3,99,105,103.86,0,0,0,0,16.4784059293346,1389
"p358","ssp126","INM-CM4-8","2075",0.18,0.14,0,82,0.2,84,100,95.54,0,0,0,0,19.045925253116,1390
"p358","ssp126","INM-CM4-8","2075",0.33,0.11,0,57,0.2,81,108,92.28,0,0,0.2,0,18.2496415149187,1391
"p358","ssp126","INM-CM4-8","2075",0.29,0.1,0,85,0.1,79,92,98.6,0,0,0,0,18.3175453149615,1392
"p358","ssp126","INM-CM4-8","2075",0.06,0.1,0,59,0,108,114,108.13,0,0,0,0,19.19897950664,1393
"p358","ssp126","INM-CM4-8","2075",0.33,0.25,0,70,0,76,82,92.65,0,0,0,0,18.4544926753377,1394
"p358","ssp126","INM-CM4-8","2075",0.07,0.1,0,77,0.1,50,56,78.98,1,0,0.3,0,15.0215854335779,1395
"p358","ssp126","INM-CM4-8","2075",0.28,0.12,0,53,0.1,47,102,67.95,0,0,0,0,17.9533664556297,1396
"p358","ssp126","INM-CM4-8","2075",0,0,0.2,57,0.1,62,100,78.08,0,0,0,0,18.2332821122374,1397
"p358","ssp126","INM-CM4-8","2075",0.24,0.13,0,76,0,59,75,81.58,0.2,0,0,0,16.8282958382911,1398
"p358","ssp126","INM-CM4-8","2075",0.41,0,0,82,0,76,82,96.16,0,0,0,0,16.6626854131759,1399
"p358","ssp126","INM-CM4-8","2075",0.26,0.1,0.2,67,0,92,104,105.28,0,0,0,0,18.8546346196832,1400
"p358","ssp126","INM-CM5-0","2075",0.22,0,0.3,55,0,50,56,74.34,0.3,0,0,0,15.9977427578557,1401
"p358","ssp126","INM-CM5-0","2075",0.27,0.14,0,69,0.1,46,52,62.3,0.3,0,0.1,0,16.3826462081101,1402
"p358","ssp126","INM-CM5-0","2075",0.1,0,0,70,0.1,90,98,106.59,0.2,0,0,0,17.8806224222842,1403
"p358","ssp126","INM-CM5-0","2075",0.36,0,0.4,57,0.15,89,95,107.57,0,0,0,0,17.6890297578479,1404
"p358","ssp126","INM-CM5-0","2075",0.22,0,0,62,0,52,58,72.71,0.1,0,0.1,0,16.0746990369775,1405
"p358","ssp126","INM-CM5-0","2075",0.34,0.12,0.2,76,0,83,89,100.5,0,0,0,0,17.8938651288112,1406
"p358","ssp126","INM-CM5-0","2075",0.1,0,0,61,0.4,75,81,81.34,0.4,0,0,0,17.1720984731373,1407
"p358","ssp126","INM-CM5-0","2075",0.33,0.15,0,66,0,46,52,76.13,0.1,0,0,0.05,16.8401192012856,1408
"p358","ssp126","INM-CM5-0","2075",0.41,0.12,0,69,0.1,66,72,91.79,0,0,0,0,17.3273271470127,1409
"p358","ssp126","INM-CM5-0","2075",0.33,0.11,0.2,59,0.1,46,100,77.53,0,0,0,0,17.9040617431377,1410
"p358","ssp126","INM-CM5-0","2075",0.13,0,0.3,53,0.1,79,85,87.1,0,0,0,0,18.5383848401615,1411
"p358","ssp126","INM-CM5-0","2075",0.29,0.1,0.2,79,0.15,61,67,81.96,0.2,0,0,0,15.6005207004671,1412
"p358","ssp126","INM-CM5-0","2075",0.31,0.11,0,55,0,64,70,68.09,0.2,0,0,0,15.1967082706061,1413
"p358","ssp126","INM-CM5-0","2075",0.39,0.1,0.2,68,0,84,90,100.02,0.3,0,0.1,0,16.6786445003829,1414
"p358","ssp126","INM-CM5-0","2075",0.1,0.21,0,75,0,59,65,80.41,0,0,0.1,0,15.9337065316538,1415
"p358","ssp126","INM-CM5-0","2075",0.16,0,0,71,0,46,52,69.29,0.1,0,0.1,0,16.7536905081207,1416
"p358","ssp126","INM-CM5-0","2075",0.2,0.24,0,70,0.1,52,79,69.98,0.3,0,0.2,0,16.6309888954442,1417
"p358","ssp126","INM-CM5-0","2075",0.32,0.23,0,78,0,58,94,81.12,0,0,0,0,17.9356728856423,1418
"p358","ssp126","INM-CM5-0","2075",0.37,0.25,0,81,0,58,93,81.94,0,0,0,0,19.2198729810259,1419
"p358","ssp126","INM-CM5-0","2075",0.17,0.11,0,49,0.3,51,86,67.47,0,0,0.1,0,18.6297699961608,1420
"p358","ssp126","INM-CM5-0","2075",0.35,0.36,0,74,0.1,67,91,79.32,0,0,0,0,18.2872591096989,1421
"p358","ssp126","INM-CM5-0","2075",0.3,0,0,63,0.3,72,97,93.89,0,0,0,0,17.7367453763146,1422
"p358","ssp126","INM-CM5-0","2075",0.15,0.13,0,66,0,45,51,74.05,0.3,0,0,0,16.5963372337227,1423
"p358","ssp126","INM-CM5-0","2075",0.36,0.3,0,78,0.1,45,51,66.27,0,0,0.2,0,16.7847293828793,1424
"p358","ssp126","INM-CM5-0","2075",0.26,0.12,0,72,0.2,69,82,69.26,0.2,0,0,0.05,17.8453488309461,1425
"p358","ssp126","INM-CM5-0","2075",0.33,0,0,71,0,52,58,82.44,0,0,0.1,0,17.7605801864041,1426
"p358","ssp126","INM-CM5-0","2075",0.32,0.17,0,57,0.1,67,73,80.2,0,0,0,0,17.6011246928022,1427
"p358","ssp126","INM-CM5-0","2075",0.06,0.2,0,67,0.1,69,80,85.72,0,0,0,0,17.5363604757404,1428
"p358","ssp126","INM-CM5-0","2075",0.44,0.26,0,68,0.1,49,55,68.29,0.4,0,0,0,16.356265930939,1429
"p358","ssp126","INM-CM5-0","2075",0.36,0.1,0.45,50,0.1,46,52,66.57,0,0,0.2,0.1,16.4789921849747,1430
"p358","ssp126","INM-CM5-0","2075",0.21,0,0.2,72,0.1,90,96,107.58,0,0,0.1,0,16.4261513664918,1431
"p358","ssp126","INM-CM5-0","2075",0.55,0.15,0.4,77,0,59,65,69.81,0,0,0.1,0,17.5555549690887,1432
"p358","ssp126","INM-CM5-0","2075",0.45,0.2,0,76,0,79,85,90.49,0,0,0,0,16.3308628709347,1433
"p358","ssp126","INM-CM5-0","2075",0.2,0,0,66,0.2,54,60,67.57,0,0,0.3,0.05,17.1391488195174,1434
"p358","ssp126","INM-CM5-0","2075",0.48,0.13,0,66,0.3,52,58,73.09,1,0,0.1,0,15.3426857059622,1435
"p358","ssp126","INM-CM5-0","2075",0.32,0.13,0,73,0,75,81,86.06,0,0,0.1,0,17.0224322655285,1436
"p358","ssp126","INM-CM5-0","2075",0.3,0,0,75,0.1,82,88,95.59,0.1,0,0.2,0,16.0949317858543,1437
"p358","ssp126","INM-CM5-0","2075",0.2,0.23,0,74,0,44,50,71.45,0,0,0.2,0,15.9080649538128,1438
"p358","ssp126","INM-CM5-0","2075",0.35,0.1,0,63,0,57,63,84.45,0.2,0,0.1,0,15.8106287074788,1439
"p358","ssp126","INM-CM5-0","2075",0.37,0,0.2,67,0.2,48,54,73.34,0.8,0,0.1,0,15.8929364217307,1440
"p358","ssp126","INM-CM5-0","2075",0.42,0,0,98,0.1,51,73,81.67,0.1,0,0.3,0,17.1922397007099,1441
"p358","ssp126","INM-CM5-0","2075",0.13,0.13,0,78,0,57,63,71.15,0,0,0,0,17.2664277007289,1442
"p358","ssp126","INM-CM5-0","2075",0.16,0.1,0,64,0.55,98,104,114.15,0,0,0,0,18.2283068138081,1443
"p358","ssp126","INM-CM5-0","2075",0.29,0,0,78,0,74,81,80.47,0.1,0,0.2,0,17.093056375965,1444
"p358","ssp126","INM-CM5-0","2075",0.22,0,0,96,0.1,76,90,93.17,0,0,0,0,17.2185603888877,1445
"p358","ssp126","INM-CM5-0","2075",0.21,0.24,0,88,0,56,62,75.78,0,0,0.1,0,17.8994974824446,1446
"p358","ssp126","INM-CM5-0","2075",0.31,0.23,0,67,0.1,105,111,111.84,0,0,0,0,19.5048437590412,1447
"p358","ssp126","INM-CM5-0","2075",0.23,0.2,0.3,73,0.2,60,67,79.74,0,0,0.1,0,16.8221664128418,1448
"p358","ssp126","INM-CM5-0","2075",0.13,0.12,0.2,60,0.1,63,69,77.56,0,0,0,0,17.3302373834728,1449
"p358","ssp126","INM-CM5-0","2075",0,0,0.2,34,0.4,50,124,72.32,0,0,0,0,20.1221659494091,1450
"p358","ssp126","INM-CM5-0","2075",0.52,0.21,0,57,0.3,73,79,91.05,0.1,0,0,0,17.3489240647588,1451
"p358","ssp126","INM-CM5-0","2075",0.17,0.14,0,57,0.1,49,55,75.71,0,0,0,0,16.6972810271137,1452
"p358","ssp126","INM-CM5-0","2075",0.23,0,0,77,0.1,57,74,85.8,0,0,0,0,17.0596831117425,1453
"p358","ssp126","INM-CM5-0","2075",0.29,0.12,0,59,0,56,74,78.15,0,0,0,0.1,16.6785627663182,1454
"p358","ssp126","INM-CM5-0","2075",0.43,0,0.25,52,0.2,62,68,77.87,0,0,0.1,0,17.117322708,1455
"p358","ssp126","INM-CM5-0","2075",0.34,0.12,0,66,0.1,82,88,92.31,0,0,0,0,17.5362260360333,1456
"p358","ssp126","INM-CM5-0","2075",0.13,0,0,69,0.2,67,85,93.98,0,0,0,0,17.7386402120817,1457
"p358","ssp126","INM-CM5-0","2075",0.41,0,0,58,0.1,80,86,87.16,0,0,0.1,0,17.906298722656,1458
"p358","ssp126","INM-CM5-0","2075",0.17,0.11,0,65,0.2,64,70,85.98,0,0,0.1,0,17.0840911208006,1459
"p358","ssp126","INM-CM5-0","2075",0.35,0,0,75,0.2,80,108,103.17,0,0,0.2,0,19.146796874221,1460
"p358","ssp126","INM-CM5-0","2075",0.32,0.21,0,53,0.3,100,106,101.15,0.1,0,0,0,17.6897446002239,1461
"p358","ssp126","INM-CM5-0","2075",0.32,0.11,0.2,57,0.1,46,53,64.17,0.3,0,0,0,15.6071245791841,1462
"p358","ssp126","INM-CM5-0","2075",0.43,0,0,55,0.4,61,67,80.39,0,0,0.2,0,17.5369380294111,1463
"p358","ssp126","INM-CM5-0","2075",0.31,0.22,0,70,0.1,45,54,69.54,0.4,0,0.2,0,16.6603871413541,1464
"p358","ssp126","INM-CM5-0","2075",0.17,0,0,45,0.1,51,69,79.86,0,0,0,0,17.0091183221672,1465
"p358","ssp126","INM-CM5-0","2075",0.15,0.1,0.4,72,0.1,78,84,82.89,0,0,0,0,18.6908039191022,1466
"p358","ssp126","INM-CM5-0","2075",0.4,0.11,0,53,0,68,74,94.75,0,0,0.1,0,17.1666556162857,1467
"p358","ssp126","INM-CM5-0","2075",0.32,0,0.2,76,0.4,78,84,95.6,0.4,0,0,0,17.0224119360455,1468
"p358","ssp126","INM-CM5-0","2075",0.32,0,0,80,0.15,92,104,104.44,0,0,0,0,18.3863412530945,1469
"p358","ssp126","INM-CM5-0","2075",0.45,0.23,0,84,0.25,45,56,66.02,0.2,0,0,0,16.0540494373678,1470
"p358","ssp126","INM-CM5-0","2075",0.18,0,0.2,68,0,51,57,69.06,0,0,0.2,0,16.2166992812246,1471
"p358","ssp126","INM-CM5-0","2075",0.23,0.2,0,65,0,59,65,85.32,0.1,0,0.3,0,16.7113984893311,1472
"p358","ssp126","INM-CM5-0","2075",0.16,0.27,0,54,0.5,81,89,82.83,0,0,0.1,0,18.9099625650567,1473
"p358","ssp126","INM-CM5-0","2075",0.34,0,0,61,0.3,45,51,68.28,0.5,0,0,0,14.5331955298121,1474
"p358","ssp126","INM-CM5-0","2075",0.29,0.11,0,54,0.1,52,58,83.03,0,0,0,0,16.7674736301628,1475
"p358","ssp126","INM-CM5-0","2075",0.12,0,0,59,0,53,59,72.01,0.6,0,0.1,0,15.3500097722432,1476
"p358","ssp126","INM-CM5-0","2075",0.2,0,0,59,0,60,66,77.56,0,0,0.2,0,17.0060917362227,1477
"p358","ssp126","INM-CM5-0","2075",0.63,0,0,67,0,70,76,91.35,0,0,0.1,0,17.723855308928,1478
"p358","ssp126","INM-CM5-0","2075",0.61,0.22,0,72,0.1,50,58,78.48,0,0,0.1,0,17.2654404888128,1479
"p358","ssp126","INM-CM5-0","2075",0.24,0.19,0,61,0.3,86,92,99.55,0,0,0.2,0,18.1404109068321,1480
"p358","ssp126","INM-CM5-0","2075",0.14,0,0,63,0.1,74,80,94.89,0.4,0,0,0,14.9482977191918,1481
"p358","ssp126","INM-CM5-0","2075",0.33,0,0,71,0.1,64,84,86.33,0,0,0.1,0,18.5689746759123,1482
"p358","ssp126","INM-CM5-0","2075",0.18,0,0,65,0.1,101,107,105.86,0,0,0,0,17.1083048465396,1483
"p358","ssp126","INM-CM5-0","2075",0.39,0.15,0,71,0,102,108,105.5,0,0,0.2,0,18.5612531962268,1484
"p358","ssp126","INM-CM5-0","2075",0.27,0.32,0,65,0.1,104,110,109.24,0,0,0,0,19.580650367798,1485
"p358","ssp126","INM-CM5-0","2075",0.21,0.1,0,66,0.1,82,88,94.28,0,0,0,0,19.0282541154781,1486
"p358","ssp126","INM-CM5-0","2075",0.31,0.18,0.2,60,0.2,72,78,88.91,0,0,0.1,0,16.9266502484467,1487
"p358","ssp126","INM-CM5-0","2075",0.37,0.1,0,56,0,85,91,97.6,0,0,0,0,17.9556751575086,1488
"p358","ssp126","INM-CM5-0","2075",0.19,0.12,0,50,0.4,100,106,107.11,0,0,0,0,16.4912970310292,1489
"p358","ssp126","INM-CM5-0","2075",0.18,0.36,0,80,0.4,83,99,96.03,0,0,0,0,18.7526527448077,1490
"p358","ssp126","INM-CM5-0","2075",0.28,0.12,0,60,0.2,74,82,89.37,0.1,0,0.2,0,16.6635973142361,1491
"p358","ssp126","INM-CM5-0","2075",0.29,0.22,0,85,0.1,70,81,92.87,0.1,0,0,0,17.7908308609539,1492
"p358","ssp126","INM-CM5-0","2075",0.06,0.11,0,61,0,59,111,77.25,0,0,0.3,0,18.8857141499961,1493
"p358","ssp126","INM-CM5-0","2075",0.33,0.25,0,70,0,61,75,83.73,0,0,0,0,18.5717919311596,1494
"p358","ssp126","INM-CM5-0","2075",0.07,0.1,0,76,0.1,49,55,78.42,0.8,0,0.3,0,15.2673007960897,1495
"p358","ssp126","INM-CM5-0","2075",0.28,0.14,0,50,0.2,45,77,63.82,0,0,0,0,16.7738511431001,1496
"p358","ssp126","INM-CM5-0","2075",0,0,0.2,64,0.2,61,88,80.18,0,0,0,0,17.5423481793952,1497
"p358","ssp126","INM-CM5-0","2075",0.24,0.13,0,74,0,58,71,82.64,0.2,0,0,0,16.9121096672748,1498
"p358","ssp126","INM-CM5-0","2075",0.39,0,0,82,0,75,81,97.49,0,0,0,0,16.7492810593642,1499
"p358","ssp126","INM-CM5-0","2075",0.28,0.21,0.2,68,0,92,105,107.79,0,0,0,0,19.1236522871735,1500
"p358","ssp126","IPSL-CM6A-LR","2075",0.22,0,0.3,63,0,51,57,77.33,0.3,0,0,0.05,16.2823406053912,1501
"p358","ssp126","IPSL-CM6A-LR","2075",0.27,0.24,0,80,0.1,46,54,66.4,0.1,0,0.1,0,16.195066201373,1502
"p358","ssp126","IPSL-CM6A-LR","2075",0.2,0.1,0,79,0.1,78,94,101.69,0.2,0,0,0,17.8004506448837,1503
"p358","ssp126","IPSL-CM6A-LR","2075",0.36,0,0.2,68,0,89,95,108.59,0,0,0,0,17.998493870436,1504
"p358","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,71,0,53,59,74.94,0.1,0,0.1,0,16.3472672763355,1505
"p358","ssp126","IPSL-CM6A-LR","2075",0.36,0.16,0.2,90,0,83,89,101.75,0,0,0,0.05,17.9259785751974,1506
"p358","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,67,0.4,75,81,83.87,0.4,0,0.1,0,17.2327932724011,1507
"p358","ssp126","IPSL-CM6A-LR","2075",0.46,0.21,0,71,0,47,53,78.63,0.1,0,0,0.1,16.849942094429,1508
"p358","ssp126","IPSL-CM6A-LR","2075",0.41,0.22,0,80,0.1,66,72,93.11,0,0,0,0,17.4975331233764,1509
"p358","ssp126","IPSL-CM6A-LR","2075",0.41,0.11,0.2,73,0,47,102,79.82,0,0,0,0,18.4249275143389,1510
"p358","ssp126","IPSL-CM6A-LR","2075",0.13,0,0.3,62,0,79,85,89.2,0,0,0,0.05,18.6260385248659,1511
"p358","ssp126","IPSL-CM6A-LR","2075",0.29,0.13,0.2,88,0.15,61,67,85,0.2,0,0,0,15.7745353045778,1512
"p358","ssp126","IPSL-CM6A-LR","2075",0.31,0.21,0,66,0,64,70,69.88,0.2,0,0.1,0,15.4667434499327,1513
"p358","ssp126","IPSL-CM6A-LR","2075",0.39,0.12,0.2,70,0,84,90,103.18,0.3,0,0.1,0.05,16.704847304146,1514
"p358","ssp126","IPSL-CM6A-LR","2075",0.1,0.27,0,81,0,60,71,82.04,0,0,0,0,16.4336734386318,1515
"p358","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,84,0,49,55,73.09,0.1,0,0.1,0.05,17.0621926295089,1516
"p358","ssp126","IPSL-CM6A-LR","2075",0.2,0.25,0,81,0.1,76,82,87.73,0.2,0,0.2,0,16.7507939535154,1517
"p358","ssp126","IPSL-CM6A-LR","2075",0.34,0.4,0,97,0,92,98,110.34,0,0,0.1,0,18.1118814303204,1518
"p358","ssp126","IPSL-CM6A-LR","2075",0.42,0.27,0,90,0,59,93,85.02,0,0,0,0,19.1345446658518,1519
