"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p498","ssp126","UKESM1-0-LL","2075",0.36,0.22,0,91,0,45,62,74.45,0,0,0,0.1,18.8776975430494,2182
"p498","ssp126","UKESM1-0-LL","2075",0.49,0.47,0,99,0.1,49,62,72.78,0,0,0.1,0.35,18.1714132714515,2183
"p498","ssp126","UKESM1-0-LL","2075",0.44,0.67,0,117,0,50,56,81.29,0.1,0,0.2,0,17.6552828101125,2184
"p498","ssp126","UKESM1-0-LL","2075",0.31,0.29,0,92,0.2,56,62,80.19,0,0.1,0.1,0.2,18.1715916976531,2185
"p498","ssp126","UKESM1-0-LL","2075",0.21,0.39,0,97,0,44,70,75.68,0,0,0,0,18.397111068493,2186
"p498","ssp126","UKESM1-0-LL","2075",0.21,0.26,0,95,0.35,52,67,83.6,0,0,0.1,0.05,18.5124467044284,2187
"p498","ssp126","UKESM1-0-LL","2075",0.37,0.1,0.2,100,0.3,57,76,82.54,0.1,0,0.3,0.25,18.0421182755555,2188
"p498","ssp126","UKESM1-0-LL","2075",0.22,0.38,0,94,0.2,58,64,80.29,0,0,0.1,0,17.7585875768212,2189
"p498","ssp126","UKESM1-0-LL","2075",0.28,0.53,0,113,0,48,54,79.83,0,0,0,0.25,18.6799836829588,2190
"p498","ssp126","UKESM1-0-LL","2075",0.45,0.41,0,96,0,44,50,76.64,0,0,0.4,0.4,17.7883098018716,2191
"p498","ssp126","UKESM1-0-LL","2075",0.33,0.62,0,106,0.1,63,69,90.85,0,0,0.2,0.05,18.1544384196795,2192
"p498","ssp126","UKESM1-0-LL","2075",0.54,0.43,0,99,0,52,58,86.43,0,0,0.1,0.1,17.0301301549307,2193
"p498","ssp126","UKESM1-0-LL","2075",0.44,0.63,0.2,87,0.1,56,74,80.02,0,0,0.2,0.05,18.8523934981462,2194
"p498","ssp126","UKESM1-0-LL","2075",0.39,0.47,0,94,0,59,65,84.91,0.3,0,0.1,0.1,16.9151872185686,2195
"p498","ssp126","UKESM1-0-LL","2075",0.51,0.36,0,92,0,54,60,81.19,0,0,0.1,0,18.8934515253112,2196
"p498","ssp126","UKESM1-0-LL","2075",0.36,0.33,0,80,0.1,68,74,94.64,0,0,0.3,0.45,18.4837713432001,2197
"p498","ssp126","UKESM1-0-LL","2075",0.4,0.81,0,97,0.1,45,61,70.36,0,0,0.1,0.4,17.3299268645409,2198
"p498","ssp126","UKESM1-0-LL","2075",0.61,0.59,0,90,0,44,50,75.19,0,0,0.1,0.1,17.871754665286,2199
"p498","ssp126","UKESM1-0-LL","2075",0.34,0.21,0,87,0.3,53,86,85.45,0,0,0,0.4,18.7331240553888,2200
"p498","ssp245","ACCESS-CM2","2075",0.29,0.27,0,101,0,69,75,96.52,0.2,0,0.1,0.1,18.0919021449546,2201
"p498","ssp245","ACCESS-CM2","2075",0.28,0.38,0,99,0.1,45,87,73.26,0,0,0.2,0.05,18.4492500915113,2202
"p498","ssp245","ACCESS-CM2","2075",0.22,0.44,0,98,0,63,69,81.21,0,0,0,0.15,17.8115402616558,2203
"p498","ssp245","ACCESS-CM2","2075",0.37,0.55,0.3,109,0,92,98,105.21,0,0,0.1,0,19.2699680585901,2204
"p498","ssp245","ACCESS-CM2","2075",0.17,0.5,0,93,0,56,62,79.37,0,0,0,0.15,17.6279105673311,2205
"p498","ssp245","ACCESS-CM2","2075",0.44,0.41,0,104,0,59,65,75.53,0,0,0.2,0.05,17.5497006494847,2206
"p498","ssp245","ACCESS-CM2","2075",0.23,0.36,0,104,0.1,65,71,97.03,0.1,0,0,0.35,18.2479729554802,2207
"p498","ssp245","ACCESS-CM2","2075",0.25,0.5,0,102,0,54,60,74.24,0.1,0,0.3,0,17.5254177925928,2208
"p498","ssp245","ACCESS-CM2","2075",0.32,0.32,0,79,0.2,58,64,90.76,0,0,0,0.15,18.2682978277665,2209
"p498","ssp245","ACCESS-CM2","2075",0.44,0.41,0,96,0.1,45,51,70.4,0,0,0,0,18.3950005666068,2210
"p498","ssp245","ACCESS-CM2","2075",0.37,0.46,0,84,0,67,88,97.68,0,0,0.1,0,17.8636410774216,2211
"p498","ssp245","ACCESS-CM2","2075",0.23,0.48,0,105,0.1,56,86,78.89,0,0,0.1,0.05,18.976117607324,2212
"p498","ssp245","ACCESS-CM2","2075",0.32,0.53,0,95,0.1,52,77,71.89,0,0,0.1,0.15,17.0945989937547,2213
"p498","ssp245","ACCESS-CM2","2075",0.55,0.59,0,111,0.1,53,99,86.05,0,0,0,0,18.5620845770075,2214
"p498","ssp245","ACCESS-CM2","2075",0.22,0.56,0,94,0,56,62,81.03,0.1,0,0.3,0,17.2836584053567,2215
"p498","ssp245","ACCESS-CM2","2075",0.42,0.74,0,107,0,49,75,74.16,0,0,0.4,0.1,17.8838918338528,2216
"p498","ssp245","ACCESS-CM2","2075",0.18,0.38,0,98,0.3,49,79,79.66,0,0,0,0.3,17.6040043328605,2217
"p498","ssp245","ACCESS-CM2","2075",0.23,0.44,0,99,0,53,59,83.41,0,0,0,0,19.2089884505989,2218
"p498","ssp245","ACCESS-CM2","2075",0.19,0.33,0,107,0.1,49,55,79.34,0.1,0,0.2,0.05,18.0198355266641,2219
"p498","ssp245","ACCESS-CM2","2075",0.58,0.22,0,90,0,67,73,81.25,0,0,0.1,0,18.3301142397642,2220
"p498","ssp245","ACCESS-CM2","2075",0.11,0.29,0,92,0.1,79,90,106.14,0,0,0.2,0,19.0310114879907,2221
"p498","ssp245","ACCESS-CM2","2075",0.17,0.56,0,109,0.1,48,71,78.65,0,0,0.4,0,16.5736231983077,2222
"p498","ssp245","ACCESS-CM2","2075",0.65,0.7,0,100,0,59,66,84.36,0.1,0,0.2,0.05,17.2735629979185,2223
"p498","ssp245","ACCESS-CM2","2075",0.13,0.58,0,101,0.2,51,57,79.05,0.1,0,0.2,0,18.0153073349692,2224
"p498","ssp245","ACCESS-CM2","2075",0.4,0.45,0.2,100,0,61,73,84.38,0,0,0.1,0.35,18.7469343823598,2225
"p498","ssp245","ACCESS-CM2","2075",0.56,0.49,0,92,0.1,74,80,87.31,0,0,0,0.05,18.7580189061451,2226
"p498","ssp245","ACCESS-CM2","2075",0.25,0.48,0,99,0,47,53,76.98,0.2,0,0.1,0,17.7336328071154,2227
"p498","ssp245","ACCESS-CM2","2075",0.35,0.27,0.2,102,0,74,80,97.25,0,0,0,0,18.0240526805214,2228
"p498","ssp245","ACCESS-CM2","2075",0.17,0.1,0.2,90,0.2,80,90,101.83,0,0,0.1,0,19.4973472378354,2229
"p498","ssp245","ACCESS-CM2","2075",0.38,0.59,0,100,0.1,58,64,69.03,0,0,0.1,0.05,19.2779248993428,2230
"p498","ssp245","ACCESS-CM2","2075",0.37,0.21,0,95,0.2,57,77,78.91,0,0,0,0.1,19.4328874712056,2231
"p498","ssp245","ACCESS-CM2","2075",0.39,0.55,0,102,0.1,45,75,76.37,0,0,0,0.2,18.7296725220102,2232
"p498","ssp245","ACCESS-CM2","2075",0.51,0.53,0,97,0.1,45,51,69.73,0.1,0,0.1,0,17.3800410751422,2233
"p498","ssp245","ACCESS-CM2","2075",0.18,0.45,0,104,0.2,45,97,80.36,0,0,0.1,0,18.8086230826691,2234
"p498","ssp245","ACCESS-CM2","2075",0.37,0.47,0,92,0.3,80,86,97.71,0,0,0,0.05,19.258739234531,2235
"p498","ssp245","ACCESS-CM2","2075",0.3,0.31,0,105,0,80,86,102.9,0,0,0.2,0.2,19.1659647975124,2236
"p498","ssp245","ACCESS-CM2","2075",0.3,0.57,0,100,0.1,61,67,88.67,0,0,0.2,0,17.5563389944925,2237
"p498","ssp245","ACCESS-CM2","2075",0.18,0.44,0.2,98,0.1,49,55,80.29,0,0,0.1,0,18.395145343439,2238
"p498","ssp245","ACCESS-CM2","2075",0.24,0.22,0,102,0,52,63,81.6,0,0,0.1,0,18.9876124458687,2239
"p498","ssp245","ACCESS-CM2","2075",0.34,0.5,0,110,0.1,49,59,80.26,0,0,0,0.3,16.9211092814978,2240
"p498","ssp245","ACCESS-CM2","2075",0.47,0.59,0,94,0.15,45,51,76.41,0,0,0,0.1,17.9209471518792,2241
"p498","ssp245","ACCESS-CM2","2075",0.42,0.4,0.2,100,0,65,71,92.08,0.1,0,0.5,0,18.1582527733197,2242
"p498","ssp245","ACCESS-CM2","2075",0.22,0.38,0.2,106,0.1,44,50,67.49,0,0,0,0.05,18.0921919078123,2243
"p498","ssp245","ACCESS-CM2","2075",0.22,0.36,0,90,0.1,46,54,80.04,0.3,0,0.2,0.15,17.3004787057417,2244
"p498","ssp245","ACCESS-CM2","2075",0.41,0.59,0.2,119,0.1,53,59,79.78,0,0,0,0.55,19.3216253627529,2245
"p498","ssp245","ACCESS-CM2","2075",0.41,0.2,0,116,0,53,59,84.28,0,0,0.1,0.05,17.978885196339,2246
"p498","ssp245","ACCESS-CM2","2075",0.51,0.7,0.2,98,0,56,62,85.89,0,0,0.3,0.25,17.0636987523472,2247
"p498","ssp245","ACCESS-CM2","2075",0.39,0.41,0,101,0,83,89,101.34,0,0,0,0.1,18.9782587144827,2248
"p498","ssp245","ACCESS-CM2","2075",0.26,0.23,0,96,0,55,69,83.64,0,0,0.4,0,17.3911584120001,2249
"p498","ssp245","ACCESS-CM2","2075",0.56,0.54,0,97,0.1,59,65,87.93,0,0,0.2,0,19.8917628060556,2250
"p498","ssp245","ACCESS-CM2","2075",0.46,0.51,0.3,96,0.1,49,55,73.58,0,0,0.1,0,18.7203164052468,2251
"p498","ssp245","ACCESS-CM2","2075",0.46,0.73,0,110,0,47,62,76.63,0,0,0.1,0.05,18.8873202830285,2252
"p498","ssp245","ACCESS-CM2","2075",0.65,0.66,0,98,0,55,61,84.18,0,0,0.1,0,18.8802740220506,2253
"p498","ssp245","ACCESS-CM2","2075",0.31,0.34,0.45,107,0.35,47,67,80.04,0,0,0.1,0.05,19.6149537649466,2254
"p498","ssp245","ACCESS-CM2","2075",0.48,0.42,0,97,0.1,74,80,100.08,0,0,0,0.05,18.1333171396669,2255
"p498","ssp245","ACCESS-CM2","2075",0.3,0.19,0,88,0.1,57,63,83.03,0,0,0.3,0.15,17.8472671989658,2256
"p498","ssp245","ACCESS-CM2","2075",0.42,0.44,0,94,0,49,55,75.32,0.2,0,0.1,0.05,16.6053197174156,2257
"p498","ssp245","ACCESS-CM2","2075",0.38,0.7,0,106,0,61,67,80.16,0,0,0.1,0.1,17.3920623713609,2258
"p498","ssp245","ACCESS-CM2","2075",0.4,0.17,0,99,0,59,65,87.14,0,0,0.2,0,18.4495074379344,2259
"p498","ssp245","ACCESS-CM2","2075",0.08,0.55,0,103,0.2,72,78,87.02,0,0,0.1,0,19.7058026571844,2260
"p498","ssp245","ACCESS-CM2","2075",0.34,0.36,0,98,0.1,45,51,76.68,0,0,0.3,0.05,18.206857884885,2261
"p498","ssp245","ACCESS-CM2","2075",0.46,0.51,0.25,110,0,77,83,97.92,0,0,0,0.5,17.8526716666806,2262
"p498","ssp245","ACCESS-CM2","2075",0.24,0.71,0,115,0.1,62,68,88.42,0,0,0.1,0,18.7257594671655,2263
"p498","ssp245","ACCESS-CM2","2075",0.31,0.56,0.45,103,0.3,56,99,84.64,0,0,0,0.05,19.3912864629912,2264
"p498","ssp245","ACCESS-CM2","2075",0.34,0.57,0.3,100,0.65,54,95,76.34,0,0,0,0,19.9090989036132,2265
"p498","ssp245","ACCESS-CM2","2075",0.26,0.6,0,105,0.1,52,74,82.06,0,0,0.1,0,18.874958349632,2266
"p498","ssp245","ACCESS-CM2","2075",0.23,0.3,0,101,0,80,86,95.29,0,0,0.4,0.05,18.648223022377,2267
"p498","ssp245","ACCESS-CM2","2075",0.26,0.41,0,90,0.1,63,69,82.17,0.1,0,0.3,0,18.0444134089946,2268
"p498","ssp245","ACCESS-CM2","2075",0.38,0.41,0.2,97,0.3,44,81,71.88,0,0,0.1,0,18.5094592971518,2269
"p498","ssp245","ACCESS-CM2","2075",0.28,0.22,0,97,0.1,45,68,72.28,0.1,0,0.1,0.05,17.5830666807815,2270
"p498","ssp245","ACCESS-CM2","2075",0.47,0.53,0,102,0,54,60,86.61,0,0,0.1,0.15,18.5577846254576,2271
"p498","ssp245","ACCESS-CM2","2075",0.2,0.1,0.5,94,0.2,65,84,90.65,0,0,0,0.1,18.5244047679465,2272
"p498","ssp245","ACCESS-CM2","2075",0.37,0.46,0,89,0.4,51,57,77.8,0,0,0.3,0,18.4719022908447,2273
"p498","ssp245","ACCESS-CM2","2075",0.35,0.23,0,94,0,46,74,79.44,0,0,0.2,0,17.7506565858629,2274
"p498","ssp245","ACCESS-CM2","2075",0.47,0.49,0,99,0,83,89,102.17,0,0,0,0.2,19.0555470007624,2275
"p498","ssp245","ACCESS-CM2","2075",0.32,0.4,0,94,0.2,62,68,89.3,0,0,0.1,0,17.3145789030721,2276
"p498","ssp245","ACCESS-CM2","2075",0.33,0.35,0,95,0.1,58,64,85.12,0,0,0.1,0.25,18.3164706202026,2277
"p498","ssp245","ACCESS-CM2","2075",0.46,0.55,0,103,0,58,64,88.79,0,0,0.3,0.1,18.4640434475806,2278
"p498","ssp245","ACCESS-CM2","2075",0.52,0.78,0,99,0.35,59,72,88.52,0.1,0,0.1,0,17.8905743994739,2279
"p498","ssp245","ACCESS-CM2","2075",0.5,0.1,0,100,0,45,51,79.5,1,0,0.2,0,15.7258158118512,2280
"p498","ssp245","ACCESS-CM2","2075",0.21,0.35,0,100,0,50,56,78.49,0.1,0,0.1,0,16.295630345365,2281
"p498","ssp245","ACCESS-CM2","2075",0.55,0.26,0,97,0,46,65,73.7,0,0,0,0.05,19.2405079789969,2282
"p498","ssp245","ACCESS-CM2","2075",0.49,0.5,0,98,0.2,49,63,72.56,0,0,0.2,0.2,18.4930346122727,2283
"p498","ssp245","ACCESS-CM2","2075",0.46,0.53,0,111,0.1,50,56,80.3,0.1,0,0,0,17.9973787753085,2284
"p498","ssp245","ACCESS-CM2","2075",0.22,0.31,0.2,95,0.1,56,62,80.94,0,0,0.1,0,18.1986040527418,2285
"p498","ssp245","ACCESS-CM2","2075",0.52,0.44,0,101,0.1,62,68,89.86,0,0,0,0,18.6142824197588,2286
"p498","ssp245","ACCESS-CM2","2075",0.22,0.69,0,104,0,52,67,82.26,0,0,0.5,0,18.6562648916467,2287
"p498","ssp245","ACCESS-CM2","2075",0.15,0.12,0.4,98,0.2,77,83,97.04,0,0,0.1,0.05,18.216549921535,2288
"p498","ssp245","ACCESS-CM2","2075",0.49,0.64,0.2,104,0.1,58,64,74.69,0,0,0.2,0,17.8127174852943,2289
"p498","ssp245","ACCESS-CM2","2075",0.24,0.62,0,110,0.1,58,67,86.87,0,0,0.2,0.15,19.2826940825231,2290
"p498","ssp245","ACCESS-CM2","2075",0.48,0.61,0,98,0.1,45,51,78.06,0,0,0.1,0.2,17.9913354404011,2291
"p498","ssp245","ACCESS-CM2","2075",0.26,0.76,0,108,0.3,62,68,90.07,0,0,0,0,18.2738792976634,2292
"p498","ssp245","ACCESS-CM2","2075",0.51,0.59,0,104,0.1,53,63,86.04,0,0,0.1,0,17.1768443460408,2293
"p498","ssp245","ACCESS-CM2","2075",0.46,0.85,0,94,0,56,81,80.28,0,0,0,0,19.1973458475692,2294
"p498","ssp245","ACCESS-CM2","2075",0.54,0.77,0,98,0,60,66,83.76,0,0,0.1,0.05,17.4022873581564,2295
"p498","ssp245","ACCESS-CM2","2075",0.2,0.43,0,99,0,55,61,79.66,0,0,0.1,0,18.8444880297202,2296
"p498","ssp245","ACCESS-CM2","2075",0.41,0.43,0,89,0,68,74,93.72,0,0,0,0.1,19.0144386667676,2297
"p498","ssp245","ACCESS-CM2","2075",0.38,0.79,0,108,0,46,72,67.74,0,0,0.1,0.3,17.5053846221095,2298
"p498","ssp245","ACCESS-CM2","2075",0.15,0.59,0,88,0.1,45,51,75.41,0,0,0,0,17.7551202868714,2299
"p498","ssp245","ACCESS-CM2","2075",0.36,0.26,0,84,0,56,87,88.4,0,0,0,0.15,18.8759215647524,2300
"p498","ssp245","AWI-CM-1-1-MR","2075",0.29,0.27,0,99,0,69,75,98.55,0,0,0.1,0.1,18.2911212577634,2301
"p498","ssp245","AWI-CM-1-1-MR","2075",0.28,0.27,0,93,0.1,45,87,75.1,0,0,0.1,0.05,18.5529039522017,2302
"p498","ssp245","AWI-CM-1-1-MR","2075",0.27,0.34,0,96,0,63,69,82.77,0,0,0,0.05,17.8663549220876,2303
"p498","ssp245","AWI-CM-1-1-MR","2075",0.37,0.53,0.25,107,0,46,95,73.46,0,0,0,0,19.1436494364052,2304
"p498","ssp245","AWI-CM-1-1-MR","2075",0.17,0.44,0,88,0,56,62,78.78,0,0,0,0.05,17.5253539892418,2305
"p498","ssp245","AWI-CM-1-1-MR","2075",0.44,0.41,0,103,0,59,65,73.28,0,0,0.2,0,17.4617481369309,2306
"p498","ssp245","AWI-CM-1-1-MR","2075",0.2,0.35,0,99,0.1,65,71,95.41,0.1,0,0,0,18.2500225374897,2307
"p498","ssp245","AWI-CM-1-1-MR","2075",0.25,0.51,0,100,0,54,60,73.46,0,0,0.3,0,17.5273443503159,2308
"p498","ssp245","AWI-CM-1-1-MR","2075",0.32,0.33,0,74,0.1,58,64,91.05,0,0,0,0,18.2902679878206,2309
"p498","ssp245","AWI-CM-1-1-MR","2075",0.46,0.43,0,94,0.1,45,51,70.14,0,0,0,0,18.3669660305172,2310
"p498","ssp245","AWI-CM-1-1-MR","2075",0.38,0.43,0,81,0,67,89,100.31,0,0,0,0,18.0148442360654,2311
"p498","ssp245","AWI-CM-1-1-MR","2075",0.23,0.27,0.2,105,0.1,56,87,78.92,0,0,0.1,0,19.1104739131816,2312
"p498","ssp245","AWI-CM-1-1-MR","2075",0.34,0.51,0,93,0.1,51,77,73.27,0,0,0.1,0.05,17.2465892644302,2313
"p498","ssp245","AWI-CM-1-1-MR","2075",0.55,0.59,0,109,0.1,53,98,87.44,0,0,0,0,18.8263147444926,2314
"p498","ssp245","AWI-CM-1-1-MR","2075",0.22,0.55,0,93,0,56,62,84.02,0.1,0,0.2,0,17.3073590465074,2315
"p498","ssp245","AWI-CM-1-1-MR","2075",0.42,0.74,0,106,0,49,75,75.9,0,0,0.3,0,17.8645655897562,2316
"p498","ssp245","AWI-CM-1-1-MR","2075",0.18,0.16,0,99,0.2,48,55,81.33,0.1,0,0.1,0.15,16.3359464301042,2317
"p498","ssp245","AWI-CM-1-1-MR","2075",0.23,0.37,0,94,0,52,58,86.93,0,0,0,0,19.2459387287814,2318
"p498","ssp245","AWI-CM-1-1-MR","2075",0.19,0.33,0,105,0.1,49,55,78.79,0,0,0.2,0,18.0258164446656,2319
"p498","ssp245","AWI-CM-1-1-MR","2075",0.58,0.24,0,90,0,51,70,70.89,0,0,0.1,0,18.370739676263,2320
"p498","ssp245","AWI-CM-1-1-MR","2075",0.18,0.3,0,91,0,79,90,104.25,0,0,0.2,0,18.9771443553318,2321
"p498","ssp245","AWI-CM-1-1-MR","2075",0.17,0.5,0,110,0,46,69,74.62,0,0,0.2,0,16.5998819494258,2322
"p498","ssp245","AWI-CM-1-1-MR","2075",0.67,0.71,0,97,0,59,68,83.41,0.1,0,0.1,0.05,17.2810701566214,2323
"p498","ssp245","AWI-CM-1-1-MR","2075",0.13,0.45,0,99,0.2,50,56,78.84,0.1,0,0.2,0,17.866940437165,2324
"p498","ssp245","AWI-CM-1-1-MR","2075",0.42,0.31,0.2,101,0,61,74,86.58,0,0,0.1,0.1,18.9382931109291,2325
"p498","ssp245","AWI-CM-1-1-MR","2075",0.56,0.36,0,90,0.1,74,80,85.48,0,0,0,0.05,19.0094137870897,2326
"p498","ssp245","AWI-CM-1-1-MR","2075",0.3,0.22,0,99,0,47,53,80.37,0.2,0,0,0,17.6469586015318,2327
"p498","ssp245","AWI-CM-1-1-MR","2075",0.35,0.17,0.2,96,0,74,80,97.35,0,0,0,0,17.9032577965956,2328
"p498","ssp245","AWI-CM-1-1-MR","2075",0.17,0.1,0.2,84,0.1,81,91,104.78,0,0,0.1,0,19.4750646704994,2329
"p498","ssp245","AWI-CM-1-1-MR","2075",0.38,0.46,0,103,0.1,58,64,66.89,0,0,0.1,0,19.0593029463908,2330
"p498","ssp245","AWI-CM-1-1-MR","2075",0.37,0.11,0,95,0.2,57,77,76.44,0,0,0,0.05,19.3014082642222,2331
"p498","ssp245","AWI-CM-1-1-MR","2075",0.39,0.56,0,95,0.1,45,78,75.87,0,0,0,0.15,19.0632104128356,2332
"p498","ssp245","AWI-CM-1-1-MR","2075",0.52,0.38,0,90,0.1,45,51,68.39,0.1,0,0.1,0,17.2936571940558,2333
"p498","ssp245","AWI-CM-1-1-MR","2075",0.18,0.48,0,104,0.2,45,97,81.12,0,0,0.2,0,18.9320365259198,2334
"p498","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,91,0.1,81,87,103.79,0,0,0,0,19.2442088698958,2335
"p498","ssp245","AWI-CM-1-1-MR","2075",0.32,0.32,0,103,0,82,88,104.76,0,0,0.1,0.1,19.3168729470959,2336
"p498","ssp245","AWI-CM-1-1-MR","2075",0.3,0.35,0,96,0,61,67,89.46,0,0,0.2,0,17.4864153833712,2337
"p498","ssp245","AWI-CM-1-1-MR","2075",0.18,0.42,0.2,98,0.1,49,55,80.66,0,0,0,0,18.4070058732563,2338
"p498","ssp245","AWI-CM-1-1-MR","2075",0.24,0.22,0,95,0,52,63,79.94,0,0,0.1,0,19.0979175849596,2339
"p498","ssp245","AWI-CM-1-1-MR","2075",0.37,0.5,0,107,0.1,49,58,80.2,0,0,0,0.25,16.8675693740442,2340
"p498","ssp245","AWI-CM-1-1-MR","2075",0.55,0.39,0,91,0,45,51,77.99,0,0,0.1,0.05,17.9036723626185,2341
"p498","ssp245","AWI-CM-1-1-MR","2075",0.42,0.11,0.2,96,0,66,72,92.5,0,0,0.4,0,17.9949969922844,2342
"p498","ssp245","AWI-CM-1-1-MR","2075",0.22,0.26,0.2,108,0.1,44,50,70.05,0,0,0,0,18.2555178765183,2343
"p498","ssp245","AWI-CM-1-1-MR","2075",0.22,0.25,0,86,0.1,46,54,80.48,0.1,0,0.1,0.05,17.2666276155432,2344
"p498","ssp245","AWI-CM-1-1-MR","2075",0.41,0.55,0,119,0.1,53,59,78.16,0,0,0,0,19.1067144978344,2345
"p498","ssp245","AWI-CM-1-1-MR","2075",0.41,0.23,0,114,0,52,58,84.44,0,0,0,0,18.0352295625419,2346
"p498","ssp245","AWI-CM-1-1-MR","2075",0.51,0.63,0.2,91,0,56,62,83.74,0,0,0.2,0,17.08344469114,2347
"p498","ssp245","AWI-CM-1-1-MR","2075",0.39,0.27,0,92,0,83,89,99.92,0,0,0,0.05,19.1453644471941,2348
"p498","ssp245","AWI-CM-1-1-MR","2075",0.26,0.32,0,96,0,55,69,82.37,0,0,0.1,0,17.3985278405447,2349
"p498","ssp245","AWI-CM-1-1-MR","2075",0.56,0.5,0,93,0.1,60,66,88,0,0,0.2,0,19.8516652855922,2350
"p498","ssp245","AWI-CM-1-1-MR","2075",0.48,0.35,0.3,88,0,49,55,74.69,0,0,0,0,18.4564554864147,2351
"p498","ssp245","AWI-CM-1-1-MR","2075",0.51,0.73,0,110,0,47,62,77.26,0,0,0.1,0,18.6858002712212,2352
"p498","ssp245","AWI-CM-1-1-MR","2075",0.7,0.57,0,98,0,54,60,81.45,0,0,0.1,0,18.887036302366,2353
"p498","ssp245","AWI-CM-1-1-MR","2075",0.31,0.32,0.45,105,0.3,47,67,80.99,0,0,0.1,0,19.5479246912676,2354
"p498","ssp245","AWI-CM-1-1-MR","2075",0.48,0.64,0,89,0.1,74,80,98.97,0,0,0,0,18.2202335305854,2355
"p498","ssp245","AWI-CM-1-1-MR","2075",0.3,0.19,0,86,0.1,56,62,84.27,0,0,0.4,0.1,17.8521075480497,2356
"p498","ssp245","AWI-CM-1-1-MR","2075",0.42,0.41,0,94,0,49,55,71.79,0.2,0,0.1,0,16.5901743842343,2357
"p498","ssp245","AWI-CM-1-1-MR","2075",0.46,0.57,0,106,0,61,67,82.61,0,0,0.1,0.05,17.4419631597831,2358
"p498","ssp245","AWI-CM-1-1-MR","2075",0.4,0.17,0,99,0,59,65,87.02,0,0,0.1,0,18.5705998460803,2359
"p498","ssp245","AWI-CM-1-1-MR","2075",0.08,0.54,0,100,0.1,72,78,90.45,0,0,0,0,19.4704499601935,2360
"p498","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,89,0.1,45,51,74.17,0,0,0.3,0.05,17.9358600834569,2361
"p498","ssp245","AWI-CM-1-1-MR","2075",0.46,0.51,0.25,109,0,81,99,100.45,0,0,0,0.15,19.0655338249766,2362
"p498","ssp245","AWI-CM-1-1-MR","2075",0.25,0.6,0,114,0,62,68,87.25,0,0,0,0,18.7382826068471,2363
"p498","ssp245","AWI-CM-1-1-MR","2075",0.31,0.43,0.3,102,0.1,56,99,83.62,0,0,0,0,19.4697020919159,2364
"p498","ssp245","AWI-CM-1-1-MR","2075",0.34,0.59,0.3,98,0.65,53,95,74.51,0,0,0,0,19.9880555751548,2365
"p498","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,100,0.1,51,75,80.57,0,0,0.1,0,18.6782381113018,2366
"p498","ssp245","AWI-CM-1-1-MR","2075",0.23,0.58,0,95,0,80,86,94.45,0,0,0.4,0,18.6753314116383,2367
"p498","ssp245","AWI-CM-1-1-MR","2075",0.26,0.41,0,86,0.1,63,69,82.39,0,0,0.2,0,17.7780250801003,2368
"p498","ssp245","AWI-CM-1-1-MR","2075",0.38,0.4,0.2,93,0.3,44,80,69.07,0,0,0.1,0,18.611716274522,2369
"p498","ssp245","AWI-CM-1-1-MR","2075",0.28,0.22,0,87,0.1,45,70,72.79,0.1,0,0,0,17.7765658301439,2370
"p498","ssp245","AWI-CM-1-1-MR","2075",0.47,0.44,0,103,0,51,57,83.93,0,0,0.2,0.05,18.5263712856361,2371
"p498","ssp245","AWI-CM-1-1-MR","2075",0.28,0.1,0.45,92,0.2,65,85,87.1,0,0,0,0,18.6904616528096,2372
"p498","ssp245","AWI-CM-1-1-MR","2075",0.38,0.47,0,86,0.3,51,57,77,0,0,0.3,0,18.2783186762852,2373
"p498","ssp245","AWI-CM-1-1-MR","2075",0.4,0.26,0,96,0,46,74,78.72,0,0,0,0,17.840609007369,2374
"p498","ssp245","AWI-CM-1-1-MR","2075",0.5,0.48,0,95,0,83,89,101.14,0,0,0,0.1,19.071301583719,2375
"p498","ssp245","AWI-CM-1-1-MR","2075",0.32,0.43,0,88,0.1,62,68,87.93,0,0,0.1,0,17.366159431293,2376
"p498","ssp245","AWI-CM-1-1-MR","2075",0.33,0.35,0,94,0.1,58,64,83.97,0,0,0,0.1,18.2495165649154,2377
"p498","ssp245","AWI-CM-1-1-MR","2075",0.46,0.44,0,98,0,58,64,87.9,0,0,0.2,0.05,18.3231317852111,2378
"p498","ssp245","AWI-CM-1-1-MR","2075",0.52,0.76,0,98,0.35,59,73,90.86,0.1,0,0.1,0,18.0616254199646,2379
"p498","ssp245","AWI-CM-1-1-MR","2075",0.5,0.1,0,98,0,45,51,78.22,1,0,0.3,0,15.7645305600352,2380
"p498","ssp245","AWI-CM-1-1-MR","2075",0.21,0.22,0,94,0,50,56,79.95,0.1,0,0,0,16.2948747741345,2381
"p498","ssp245","AWI-CM-1-1-MR","2075",0.5,0.25,0,93,0,45,65,76.97,0,0,0,0,19.1534387442227,2382
"p498","ssp245","AWI-CM-1-1-MR","2075",0.49,0.49,0,98,0.2,49,63,72.23,0,0,0.2,0.2,18.4121791720919,2383
