"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p143","ssp245","AWI-CM-1-1-MR","2075",0.44,0.39,0,105,0,45,51,71.24,0,0,0,0,17.4936328439611,2370
"p143","ssp245","AWI-CM-1-1-MR","2075",0.63,0.58,0,116,0,49,55,74.28,0,0,0.1,0.05,18.8394705787128,2371
"p143","ssp245","AWI-CM-1-1-MR","2075",0.66,0.4,0,114,0,55,64,85.65,0,0,0,0.05,17.9874112314425,2372
"p143","ssp245","AWI-CM-1-1-MR","2075",0.41,0.59,0,97,0,47,53,76.07,0,0,0,0,18.7984089382296,2373
"p143","ssp245","AWI-CM-1-1-MR","2075",0.35,0.53,0,106,0,45,53,77.54,0,0,0,0,17.1282437595379,2374
"p143","ssp245","AWI-CM-1-1-MR","2075",0.32,0.55,0,101,0,75,86,96.53,0,0,0,0.1,19.499982497286,2375
"p143","ssp245","AWI-CM-1-1-MR","2075",0.42,0.35,0,96,0,59,65,88.57,0,0,0.1,0,17.9744839788101,2376
"p143","ssp245","AWI-CM-1-1-MR","2075",0.36,0.3,0,98,0,54,60,78.42,0,0,0,0.35,18.6219609025356,2377
"p143","ssp245","AWI-CM-1-1-MR","2075",0.39,0.65,0,110,0,57,63,85.21,0,0,0,0.05,18.8206652413148,2378
"p143","ssp245","AWI-CM-1-1-MR","2075",0.23,0.55,0,103,0,54,60,83.73,0.1,0,0.1,0,18.3256596204431,2379
"p143","ssp245","AWI-CM-1-1-MR","2075",0.37,0.35,0.2,102,0,44,50,72.98,0.2,0,0.1,0,16.3656468025195,2380
"p143","ssp245","AWI-CM-1-1-MR","2075",0.61,0.57,0,108,0,49,55,79.47,0,0,0,0,16.9184749493703,2381
"p143","ssp245","AWI-CM-1-1-MR","2075",0.29,0.4,0,97,0,45,61,73.69,0,0,0,0.05,19.1958471867466,2382
"p143","ssp245","AWI-CM-1-1-MR","2075",0.24,0.51,0,105,0,48,54,74.75,0,0,0.1,0,18.5165248117887,2383
"p143","ssp245","AWI-CM-1-1-MR","2075",0.73,0.97,0,117,0,49,55,79.46,0,0,0.2,0,18.4177764147024,2384
"p143","ssp245","AWI-CM-1-1-MR","2075",0.56,0.51,0,117,0,55,61,82.8,0,0,0.1,0,18.5615414118001,2385
"p143","ssp245","AWI-CM-1-1-MR","2075",0.41,0.46,0,108,0,44,60,70.23,0,0,0.1,0,19.0227440539916,2386
"p143","ssp245","AWI-CM-1-1-MR","2075",0.49,0.67,0,108,0,50,63,82.92,0,0,0,0,18.918082042411,2387
"p143","ssp245","AWI-CM-1-1-MR","2075",0.57,0.3,0,113,0,51,57,80.94,0,0,0,0.05,17.8276577409197,2388
"p143","ssp245","AWI-CM-1-1-MR","2075",0.38,0.49,0,102,0,56,62,79.32,0,0,0,0,18.5938478447858,2389
"p143","ssp245","AWI-CM-1-1-MR","2075",0.24,0.7,0,111,0,48,54,79.46,0,0,0.1,0.1,19.2655763353315,2390
"p143","ssp245","AWI-CM-1-1-MR","2075",0.33,0.32,0,102,0,44,50,78.57,0,0,0,0,18.6230091575001,2391
"p143","ssp245","AWI-CM-1-1-MR","2075",0.33,0.68,0,110,0,62,68,88.12,0,0,0,0,18.9219386178534,2392
"p143","ssp245","AWI-CM-1-1-MR","2075",0.62,0.7,0,107,0,48,54,79.31,0,0,0.1,0.05,17.6521615190527,2393
"p143","ssp245","AWI-CM-1-1-MR","2075",0.42,0.72,0,103,0,55,72,83.26,0,0,0,0,18.9523994180529,2394
"p143","ssp245","AWI-CM-1-1-MR","2075",0.66,0.86,0,100,0,59,65,88.99,0,0,0,0.05,18.0709384986048,2395
"p143","ssp245","AWI-CM-1-1-MR","2075",0.25,0.49,0,105,0,53,59,81.13,0,0,0,0,19.4206531105879,2396
"p143","ssp245","AWI-CM-1-1-MR","2075",0.35,0.56,0,88,0,68,74,96.44,0,0,0,0.05,19.7479542927837,2397
"p143","ssp245","AWI-CM-1-1-MR","2075",0.48,0.79,0,114,0,44,61,69,0,0,0,0.3,17.9242922724334,2398
"p143","ssp245","AWI-CM-1-1-MR","2075",0.54,0.47,0,95,0.1,44,50,75.79,0,0,0.1,0,18.2955826267604,2399
"p143","ssp245","AWI-CM-1-1-MR","2075",0.28,0.58,0,95,0,52,58,86.19,0,0,0,0.15,17.8220022351351,2400
"p143","ssp245","CMCC-ESM2","2075",0.52,0.39,0,98,0,49,55,79.74,0,0,0,0.2,18.1235904034054,2401
"p143","ssp245","CMCC-ESM2","2075",0.53,0.57,0,112,0,44,50,68.06,0.1,0,0,0.2,17.2503837854695,2402
"p143","ssp245","CMCC-ESM2","2075",0.11,0.72,0,108,0.1,57,63,77.8,0,0,0,0.3,18.6650328946888,2403
"p143","ssp245","CMCC-ESM2","2075",0.44,0.94,0,115,0,45,51,75.1,0,0,0,0.15,17.6549774548783,2404
"p143","ssp245","CMCC-ESM2","2075",0.47,0.75,0,101,0,54,60,78.63,0,0,0,0.3,18.3682953408158,2405
"p143","ssp245","CMCC-ESM2","2075",0.54,0.58,0,112,0,57,63,75.15,0,0,0,0.55,18.1135332772826,2406
"p143","ssp245","CMCC-ESM2","2075",0.65,0.88,0,120,0,49,55,81.51,0,0,0,0.55,18.2602897108613,2407
"p143","ssp245","CMCC-ESM2","2075",0.46,0.7,0,110,0,51,57,78.13,0,0,0,0.05,18.1498443192924,2408
"p143","ssp245","CMCC-ESM2","2075",0.36,0.46,0,103,0,55,61,87.17,0,0,0,0.25,19.1615739427478,2409
"p143","ssp245","CMCC-ESM2","2075",0.34,0.56,0,98,0,44,50,71.1,0,0,0,0,19.1883448139012,2410
"p143","ssp245","CMCC-ESM2","2075",0.41,0.86,0,92,0,48,62,81.05,0,0,0.1,0.05,17.6737027425536,2411
"p143","ssp245","CMCC-ESM2","2075",0.27,0.91,0,105,0,54,60,76.44,0,0,0,0.2,17.9785734929152,2412
"p143","ssp245","CMCC-ESM2","2075",0.64,0.66,0,101,0,51,57,65.35,0,0,0.1,0.3,17.478206482872,2413
"p143","ssp245","CMCC-ESM2","2075",0.34,0.49,0,113,0,52,58,83.47,0,0,0,0,17.5087184749525,2414
"p143","ssp245","CMCC-ESM2","2075",0.47,0.92,0,112,0,53,59,75.05,0,0,0,0,18.2556505799062,2415
"p143","ssp245","CMCC-ESM2","2075",0.47,0.89,0.25,113,0,48,54,73.2,0.1,0,0.1,0.1,17.7769744777211,2416
"p143","ssp245","CMCC-ESM2","2075",0.38,0.77,0,123,0,47,53,73.02,0,0,0.1,0.5,17.5218873388179,2417
"p143","ssp245","CMCC-ESM2","2075",0.35,0.87,0,116,0,50,56,74.07,0,0,0,0.55,19.412972853877,2418
"p143","ssp245","CMCC-ESM2","2075",0.68,0.89,0,116,0,48,54,78.24,0,0,0,0.4,18.7658635513346,2419
"p143","ssp245","CMCC-ESM2","2075",0.59,0.56,0,101,0,49,65,73.36,0,0,0,0,18.8569830746576,2420
"p143","ssp245","CMCC-ESM2","2075",0.8,0.5,0,109,0,47,67,79.41,0,0,0.1,0,18.7305084153521,2421
"p143","ssp245","CMCC-ESM2","2075",0.56,0.79,0,117,0,45,51,69.71,0,0,0.1,0.05,17.1768120179555,2422
"p143","ssp245","CMCC-ESM2","2075",0.58,0.77,0,105,0,58,64,84.78,0.2,0,0,0.35,17.7694983196663,2423
"p143","ssp245","CMCC-ESM2","2075",0.66,0.81,0,106,0,47,53,72.26,0,0,0,0,18.7598532266413,2424
"p143","ssp245","CMCC-ESM2","2075",0.54,0.91,0,110,0,48,57,71.91,0,0,0.1,0.25,18.587951082851,2425
"p143","ssp245","CMCC-ESM2","2075",0.35,0.79,0,105,0,62,72,78.12,0,0,0,0.05,19.1309806807149,2426
"p143","ssp245","CMCC-ESM2","2075",0.26,0.72,0.2,100,0,45,51,66.85,0,0,0.1,0,18.6382415436579,2427
"p143","ssp245","CMCC-ESM2","2075",0.58,0.8,0,106,0,56,74,86.99,0,0,0,0.2,18.3387974970384,2428
"p143","ssp245","CMCC-ESM2","2075",0.54,0.62,0,106,0,56,62,78.87,0.1,0,0,0.25,18.4601794799526,2429
"p143","ssp245","CMCC-ESM2","2075",0.56,0.75,0,110,0,56,62,70.61,0,0,0,0.25,19.5038847362585,2430
"p143","ssp245","CMCC-ESM2","2075",0.44,0.71,0,113,0,55,61,82.87,0,0,0,0.15,19.0773902406129,2431
"p143","ssp245","CMCC-ESM2","2075",0.44,0.85,0,107,0,44,50,72.13,0.2,0,0,0.8,18.0118606807581,2432
"p143","ssp245","CMCC-ESM2","2075",0.54,0.77,0,104,0,44,50,73.43,0,0,0,0.1,18.0094194605586,2433
"p143","ssp245","CMCC-ESM2","2075",0.41,0.76,0,118,0,44,50,74.4,0.2,0,0,0.2,16.8296727855824,2434
"p143","ssp245","CMCC-ESM2","2075",0.56,0.63,0,109,0,65,71,84.8,0,0,0,0.35,18.7849335980336,2435
"p143","ssp245","CMCC-ESM2","2075",0.26,0.65,0,110,0,47,54,75.11,0,0,0,0.95,18.3146934531728,2436
"p143","ssp245","CMCC-ESM2","2075",0.41,0.54,0,111,0,57,63,81.12,0,0,0,0.2,18.0648968644772,2437
"p143","ssp245","CMCC-ESM2","2075",0.28,0.55,0,116,0,48,54,73.41,0,0,0.1,0.1,19.2171853775991,2438
"p143","ssp245","CMCC-ESM2","2075",0.54,0.68,0,114,0,45,51,72.82,0,0,0,0,19.3478589507048,2439
"p143","ssp245","CMCC-ESM2","2075",0.39,0.65,0,119,0,48,54,77.59,0,0,0,0.35,17.7763143111981,2440
"p143","ssp245","CMCC-ESM2","2075",0.56,0.77,0,98,0.1,45,51,68.62,0,0,0,0.2,18.7875788168017,2441
"p143","ssp245","CMCC-ESM2","2075",0.56,0.82,0,109,0,62,68,89.43,0,0,0,0.1,18.8724451684306,2442
"p143","ssp245","CMCC-ESM2","2075",0.38,0.96,0,114,0,44,50,71.76,0,0,0,0.3,18.9317798446711,2443
"p143","ssp245","CMCC-ESM2","2075",0.19,0.57,0,102,0,45,51,78.63,0,0,0,0.6,18.2082809018764,2444
"p143","ssp245","CMCC-ESM2","2075",0.24,0.85,0,120,0,53,59,82.4,0,0,0.1,0.65,19.6178940788472,2445
"p143","ssp245","CMCC-ESM2","2075",0.46,0.67,0,126,0,51,57,79.81,0,0,0,0.1,18.4578314550545,2446
"p143","ssp245","CMCC-ESM2","2075",0.42,0.54,0.2,98,0,45,55,71.84,0,0,0,0.4,17.9556456248695,2447
"p143","ssp245","CMCC-ESM2","2075",0.33,0.78,0,115,0,74,80,95.21,0,0,0.1,0.2,18.8548005331722,2448
"p143","ssp245","CMCC-ESM2","2075",0.72,0.44,0,110,0,46,53,77.65,0,0,0.1,0.05,17.9019312774126,2449
"p143","ssp245","CMCC-ESM2","2075",0.61,0.85,0,111,0,57,63,86.82,0,0,0,0,19.760348942479,2450
"p143","ssp245","CMCC-ESM2","2075",0.42,0.29,0,94,0,48,54,67.02,0,0,0,0.25,19.5279962422541,2451
"p143","ssp245","CMCC-ESM2","2075",0.65,0.88,0,117,0.1,46,52,71.12,0,0,0,0.25,19.1556123531112,2452
"p143","ssp245","CMCC-ESM2","2075",0.34,0.78,0,100,0,45,51,71.91,0,0,0,0.2,19.1674914091956,2453
"p143","ssp245","CMCC-ESM2","2075",0.41,0.5,0.2,110,0,46,52,78.01,0,0,0.2,0.2,19.3496291762272,2454
"p143","ssp245","CMCC-ESM2","2075",0.58,0.58,0,108,0.1,46,71,80.58,0,0,0.1,0.15,18.5066347341103,2455
"p143","ssp245","CMCC-ESM2","2075",0.36,0.17,0,99,0,53,59,74.43,0,0,0,0.4,18.7330010879446,2456
"p143","ssp245","CMCC-ESM2","2075",0.45,0.65,0,99,0,47,53,72.54,0,0,0.1,0.4,17.2455095092409,2457
"p143","ssp245","CMCC-ESM2","2075",0.47,0.58,0,107,0,51,59,77.77,0,0,0,0.2,18.7350492633438,2458
"p143","ssp245","CMCC-ESM2","2075",0.49,0.59,0,104,0,58,64,81.82,0,0,0,0.05,19.3385787662006,2459
"p143","ssp245","CMCC-ESM2","2075",0.19,0.51,0,124,0,49,55,71.52,0,0,0,0.05,18.5976040862235,2460
"p143","ssp245","CMCC-ESM2","2075",0.48,0.67,0,113,0,44,50,70.71,0,0,0.2,0.25,18.8104979329136,2461
"p143","ssp245","CMCC-ESM2","2075",0.48,0.75,0,114,0,65,71,88.59,0,0,0,0.75,18.0404170600579,2462
"p143","ssp245","CMCC-ESM2","2075",0.35,0.88,0,109,0,49,60,77.57,0,0,0.2,0.05,19.0513116066686,2463
"p143","ssp245","CMCC-ESM2","2075",0.28,0.77,0,109,0,51,57,77.85,0,0,0,0.1,17.7923291522612,2464
"p143","ssp245","CMCC-ESM2","2075",0.67,0.96,0,113,0,50,56,71.24,0.1,0,0.1,0,18.163616666302,2465
"p143","ssp245","CMCC-ESM2","2075",0.48,0.64,0,113,0,48,54,80.76,0,0,0,0,18.3891654653152,2466
"p143","ssp245","CMCC-ESM2","2075",0.38,0.56,0,116,0,64,70,85.61,0,0,0,0.1,18.5325000053761,2467
"p143","ssp245","CMCC-ESM2","2075",0.28,0.67,0,99,0,63,69,80.54,0.2,0,0,0.15,18.5449348336844,2468
"p143","ssp245","CMCC-ESM2","2075",0.39,0.74,0,112,0,43,49,68.63,0.2,0,0,0.05,16.9577991238443,2469
"p143","ssp245","CMCC-ESM2","2075",0.5,0.64,0,110,0,45,51,72.7,0,0,0,0.05,17.7311718041303,2470
"p143","ssp245","CMCC-ESM2","2075",0.64,0.63,0,118,0,49,55,72.57,0,0,0.1,0.3,19.1800939790778,2471
"p143","ssp245","CMCC-ESM2","2075",0.68,0.72,0,120,0,53,59,81.76,0,0,0,0.1,18.0203131681678,2472
"p143","ssp245","CMCC-ESM2","2075",0.44,0.68,0,106,0,47,53,73.45,0,0,0,0.1,19.2900561400755,2473
"p143","ssp245","CMCC-ESM2","2075",0.35,0.67,0,115,0,45,51,74.82,0,0,0,0,17.1175093258654,2474
"p143","ssp245","CMCC-ESM2","2075",0.39,0.58,0,100,0,73,81,93.47,0,0,0,0.4,19.3663655980316,2475
"p143","ssp245","CMCC-ESM2","2075",0.42,0.48,0,95,0,58,64,86.27,0,0,0.1,0.25,17.9459359162065,2476
"p143","ssp245","CMCC-ESM2","2075",0.36,0.68,0,100,0,53,59,79.88,0,0,0,0.9,18.6358295495337,2477
"p143","ssp245","CMCC-ESM2","2075",0.4,0.89,0,115,0,56,62,78.47,0,0,0,0.15,18.8901589812404,2478
"p143","ssp245","CMCC-ESM2","2075",0.29,0.83,0,105,0,54,60,77.41,0.1,0,0.1,0,18.476131681225,2479
"p143","ssp245","CMCC-ESM2","2075",0.45,0.53,0.2,105,0,44,50,72.06,0.2,0,0,0,16.6564692493094,2480
"p143","ssp245","CMCC-ESM2","2075",0.64,0.89,0,111,0,48,54,74.87,0,0,0,0.15,16.9574133670387,2481
"p143","ssp245","CMCC-ESM2","2075",0.29,0.76,0,105,0,45,60,68.44,0,0,0.1,0.15,19.3732998803243,2482
"p143","ssp245","CMCC-ESM2","2075",0.24,0.6,0,108,0,48,54,74.35,0,0,0.1,0.35,18.7923442782587,2483
"p143","ssp245","CMCC-ESM2","2075",0.72,0.93,0,122,0,49,55,76.77,0,0,0.1,0.05,18.5147566112911,2484
"p143","ssp245","CMCC-ESM2","2075",0.77,0.83,0,120,0,54,60,80.41,0,0,0.1,0.05,18.8362434732544,2485
"p143","ssp245","CMCC-ESM2","2075",0.41,0.66,0,113,0,44,58,70.18,0,0,0.1,0.05,18.8337702091574,2486
"p143","ssp245","CMCC-ESM2","2075",0.51,0.8,0,110,0,50,56,80.9,0,0,0,0.05,18.8862269769037,2487
"p143","ssp245","CMCC-ESM2","2075",0.57,0.36,0,116,0,50,56,78.78,0,0,0,0.15,18.0090001032765,2488
"p143","ssp245","CMCC-ESM2","2075",0.44,0.65,0,98,0,55,61,78.45,0,0,0,0,18.7278716634918,2489
"p143","ssp245","CMCC-ESM2","2075",0.29,0.93,0,110,0,46,52,76.75,0,0,0.1,0.15,19.4379012692487,2490
"p143","ssp245","CMCC-ESM2","2075",0.33,0.74,0,110,0,44,50,72.91,0,0,0,0.65,18.9213854234649,2491
"p143","ssp245","CMCC-ESM2","2075",0.33,0.64,0,108,0,62,68,86.61,0,0,0,0.05,18.886054210486,2492
"p143","ssp245","CMCC-ESM2","2075",0.61,0.76,0,112,0,48,54,78.71,0,0,0.1,0.2,17.7160904145063,2493
"p143","ssp245","CMCC-ESM2","2075",0.49,0.66,0,104,0,55,68,79.41,0,0,0,0.1,18.8367423397,2494
"p143","ssp245","CMCC-ESM2","2075",0.66,1,0,99,0,58,64,85.09,0,0,0,0.1,18.1998827759508,2495
"p143","ssp245","CMCC-ESM2","2075",0.33,0.77,0,109,0,52,58,78.53,0,0,0,0,19.4906791696556,2496
"p143","ssp245","CMCC-ESM2","2075",0.35,0.69,0,84,0,46,71,76.29,0,0,0,0.5,19.7629311402957,2497
"p143","ssp245","CMCC-ESM2","2075",0.55,0.89,0,117,0,44,59,63.79,0,0,0,0.8,17.789866482559,2498
"p143","ssp245","CMCC-ESM2","2075",0.5,0.93,0,98,0.1,44,50,73.36,0,0,0,0.1,18.3863799032177,2499
"p143","ssp245","CMCC-ESM2","2075",0.4,0.88,0,99,0,52,58,84.89,0.1,0,0,0.6,18.0091306212354,2500
"p143","ssp245","CNRM-CM6-1-HR","2075",0.5,0.3,0,106,0,47,53,80.54,0,0,0,0,18.2472215095833,2501
"p143","ssp245","CNRM-CM6-1-HR","2075",0.41,0.5,0,106,0,44,50,71.33,0.1,0,0,0.05,17.229113436725,2502
"p143","ssp245","CNRM-CM6-1-HR","2075",0.05,0.27,0,97,0.2,54,60,80.83,0,0,0,0.05,18.43472525112,2503
"p143","ssp245","CNRM-CM6-1-HR","2075",0.38,0.61,0,109,0,45,51,74.97,0,0,0,0.1,17.3685503944458,2504
"p143","ssp245","CNRM-CM6-1-HR","2075",0.38,0.46,0,95,0.1,53,59,80.61,0,0,0,0.15,18.0517906407982,2505
"p143","ssp245","CNRM-CM6-1-HR","2075",0.38,0.46,0,106,0,47,53,70.51,0,0,0,0.25,17.9370568684166,2506
"p143","ssp245","CNRM-CM6-1-HR","2075",0.59,0.51,0,110,0,46,52,78.46,0,0,0,0.25,18.3187857605766,2507
"p143","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,103,0,48,54,75.36,0,0,0,0,18.1600883651923,2508
"p143","ssp245","CNRM-CM6-1-HR","2075",0.35,0.31,0,92,0,44,51,75.03,0,0,0,0.1,18.6565421527311,2509
"p143","ssp245","CNRM-CM6-1-HR","2075",0.19,0.44,0,90,0,44,50,70.53,0,0,0,0,19.0299569302946,2510
"p143","ssp245","CNRM-CM6-1-HR","2075",0.34,0.58,0,85,0.1,45,51,81.27,0,0,0.1,0,17.3016365886497,2511
"p143","ssp245","CNRM-CM6-1-HR","2075",0.27,0.9,0,107,0,53,59,80.2,0,0,0,0.1,18.0175790471603,2512
"p143","ssp245","CNRM-CM6-1-HR","2075",0.61,0.7,0,99,0.1,48,54,72.61,0,0,0.1,0.15,17.2146223066767,2513
"p143","ssp245","CNRM-CM6-1-HR","2075",0.23,0.42,0,106,0.1,44,50,78.91,0,0,0,0,17.3319491257975,2514
"p143","ssp245","CNRM-CM6-1-HR","2075",0.33,0.79,0,101,0,52,58,80.75,0,0,0,0,18.1133708852466,2515
"p143","ssp245","CNRM-CM6-1-HR","2075",0.42,0.55,0,106,0.1,45,51,73.64,0.1,0,0.1,0.05,17.599074819185,2516
"p143","ssp245","CNRM-CM6-1-HR","2075",0.33,0.44,0,114,0,46,52,78.2,0,0,0.1,0.25,17.2676137900521,2517
"p143","ssp245","CNRM-CM6-1-HR","2075",0.2,0.54,0,109,0,44,52,71.94,0,0,0,0.1,19.1944368779482,2518
"p143","ssp245","CNRM-CM6-1-HR","2075",0.65,0.67,0,115,0,47,53,78.3,0,0,0,0.15,18.6672712269629,2519
"p143","ssp245","CNRM-CM6-1-HR","2075",0.56,0.41,0,92,0,46,52,74.26,0,0,0.1,0,18.1380593188283,2520
"p143","ssp245","CNRM-CM6-1-HR","2075",0.68,0.47,0,103,0,45,51,74.99,0,0,0.1,0,17.9589249415987,2521
"p143","ssp245","CNRM-CM6-1-HR","2075",0.38,0.67,0,111,0,44,50,70.12,0,0,0.1,0,16.9829641421937,2522
"p143","ssp245","CNRM-CM6-1-HR","2075",0.51,0.46,0,96,0,56,62,87.36,0.2,0,0,0.05,17.5429229031626,2523
"p143","ssp245","CNRM-CM6-1-HR","2075",0.58,0.83,0,106,0,46,52,73.86,0,0,0.1,0,18.6071877365474,2524
"p143","ssp245","CNRM-CM6-1-HR","2075",0.49,0.31,0,109,0,47,53,72.67,0,0,0.1,0.15,18.4672967997877,2525
"p143","ssp245","CNRM-CM6-1-HR","2075",0.34,0.44,0,95,0.1,50,59,71.13,0,0,0,0.05,18.3436750936189,2526
"p143","ssp245","CNRM-CM6-1-HR","2075",0.2,0.59,0.3,101,0.1,45,51,68.98,0,0,0.1,0,18.6392075315273,2527
"p143","ssp245","CNRM-CM6-1-HR","2075",0.43,0.44,0,101,0.1,52,69,84.44,0,0,0,0,18.1416766308785,2528
"p143","ssp245","CNRM-CM6-1-HR","2075",0.41,0.42,0,98,0,46,55,78.67,0.1,0,0,0.05,18.3781148891512,2529
"p143","ssp245","CNRM-CM6-1-HR","2075",0.36,0.46,0,104,0.1,53,59,73.97,0,0,0,0,19.3336895612999,2530
"p143","ssp245","CNRM-CM6-1-HR","2075",0.38,0.32,0,102,0,54,60,85.14,0,0,0,0,19.1011759740787,2531
"p143","ssp245","CNRM-CM6-1-HR","2075",0.3,0.38,0,100,0,44,50,69.95,0.1,0,0,0.35,17.9558795290799,2532
"p143","ssp245","CNRM-CM6-1-HR","2075",0.43,0.58,0,96,0.1,44,50,73.2,0,0,0,0,18.1739112234796,2533
"p143","ssp245","CNRM-CM6-1-HR","2075",0.39,0.55,0,104,0,44,50,74.69,0.1,0,0,0.05,16.9155740430598,2534
"p143","ssp245","CNRM-CM6-1-HR","2075",0.52,0.37,0,98,0.1,55,62,81.57,0,0,0,0.1,18.5759668099417,2535
"p143","ssp245","CNRM-CM6-1-HR","2075",0.12,0.42,0,106,0,46,52,78.85,0,0,0,0.4,18.1877598200077,2536
"p143","ssp245","CNRM-CM6-1-HR","2075",0.29,0.64,0,109,0,55,61,82.24,0,0,0,0,17.9267125531472,2537
"p143","ssp245","CNRM-CM6-1-HR","2075",0.22,0.22,0.2,105,0,46,52,79.15,0,0,0.1,0,19.1985209418828,2538
"p143","ssp245","CNRM-CM6-1-HR","2075",0.37,0.35,0,104,0.1,44,50,69.54,0,0,0.1,0,19.5047855076676,2539
"p143","ssp245","CNRM-CM6-1-HR","2075",0.33,0.48,0,112,0,47,53,81.27,0,0,0,0.2,17.8058226576462,2540
"p143","ssp245","CNRM-CM6-1-HR","2075",0.37,0.45,0,88,0.2,44,50,71.95,0,0,0,0.1,18.5621751187713,2541
"p143","ssp245","CNRM-CM6-1-HR","2075",0.44,0.54,0,101,0,62,68,89.38,0,0,0,0.05,18.5190152608645,2542
"p143","ssp245","CNRM-CM6-1-HR","2075",0.28,0.47,0,107,0,43,49,72.41,0,0,0,0.15,18.8508620181786,2543
"p143","ssp245","CNRM-CM6-1-HR","2075",0.15,0.22,0,91,0,44,50,78.42,0,0,0,0.1,18.1281112653682,2544
"p143","ssp245","CNRM-CM6-1-HR","2075",0.24,0.41,0,117,0.1,46,53,74.64,0,0,0.1,0.3,19.6582220625771,2545
"p143","ssp245","CNRM-CM6-1-HR","2075",0.45,0.29,0,116,0,50,56,80,0,0,0,0.05,18.3973136864072,2546
"p143","ssp245","CNRM-CM6-1-HR","2075",0.42,0.56,0.25,98,0,44,50,70.67,0,0,0,0,17.7608558334174,2547
"p143","ssp245","CNRM-CM6-1-HR","2075",0.32,0.46,0,105,0,45,75,77.27,0,0,0.1,0.1,18.4463508374631,2548
"p143","ssp245","CNRM-CM6-1-HR","2075",0.61,0.52,0,109,0,45,51,77.97,0,0,0.1,0,17.7495308395326,2549
"p143","ssp245","CNRM-CM6-1-HR","2075",0.5,0.64,0,100,0,56,62,86.93,0,0,0,0,20.0870507929334,2550
"p143","ssp245","CNRM-CM6-1-HR","2075",0.39,0.23,0,95,0.2,47,53,76.24,0,0,0,0,19.4209217441113,2551
"p143","ssp245","CNRM-CM6-1-HR","2075",0.54,0.72,0,115,0.1,45,51,73.85,0,0,0,0.15,19.1922726170394,2552
"p143","ssp245","CNRM-CM6-1-HR","2075",0.22,0.33,0,92,0.1,44,50,72.8,0,0,0,0,19.4174415275241,2553
"p143","ssp245","CNRM-CM6-1-HR","2075",0.32,0.38,0.3,114,0,45,51,77.79,0,0,0.2,0,19.4534844005463,2554
"p143","ssp245","CNRM-CM6-1-HR","2075",0.54,0.63,0,99,0.1,45,51,80.67,0,0,0.1,0,17.5223926999563,2555
"p143","ssp245","CNRM-CM6-1-HR","2075",0.31,0.24,0,88,0.1,52,58,77.71,0,0,0.1,0.2,18.3721017318175,2556
"p143","ssp245","CNRM-CM6-1-HR","2075",0.36,0.49,0,95,0,45,51,71.95,0,0,0.1,0.05,17.3091109174046,2557
"p143","ssp245","CNRM-CM6-1-HR","2075",0.4,0.48,0,103,0.1,48,54,78.16,0,0,0,0.05,18.2162997018928,2558
"p143","ssp245","CNRM-CM6-1-HR","2075",0.35,0.22,0,101,0,57,63,81.35,0,0,0,0.05,18.9292153322029,2559
"p143","ssp245","CNRM-CM6-1-HR","2075",0.19,0.39,0,111,0,48,54,76.58,0,0,0,0,18.8680275981358,2560
"p143","ssp245","CNRM-CM6-1-HR","2075",0.43,0.47,0,103,0,44,50,64.28,0,0,0.2,0.1,18.5664254266317,2561
"p143","ssp245","CNRM-CM6-1-HR","2075",0.24,0.42,0,109,0,47,63,76.25,0,0,0,0.15,17.5819795427352,2562
"p143","ssp245","CNRM-CM6-1-HR","2075",0.29,0.76,0,117,0,47,53,75.41,0,0,0.2,0,18.5633393926766,2563
"p143","ssp245","CNRM-CM6-1-HR","2075",0.2,0.74,0.25,109,0,48,54,80.35,0,0,0,0,17.5916944830524,2564
"p143","ssp245","CNRM-CM6-1-HR","2075",0.51,0.79,0,103,0,48,54,71.9,0.1,0,0.1,0,18.3245210043983,2565
"p143","ssp245","CNRM-CM6-1-HR","2075",0.42,0.48,0,107,0,46,52,78.98,0,0,0,0,18.516713342119,2566
"p143","ssp245","CNRM-CM6-1-HR","2075",0.31,0.54,0,103,0,64,70,91.28,0,0,0,0,18.5044148789317,2567
"p143","ssp245","CNRM-CM6-1-HR","2075",0.2,0.44,0,93,0,62,68,83.35,0.2,0,0,0,18.2504151222659,2568
"p143","ssp245","CNRM-CM6-1-HR","2075",0.34,0.59,0,108,0,43,49,66.58,0,0,0,0,16.9682060617387,2569
"p143","ssp245","CNRM-CM6-1-HR","2075",0.37,0.15,0,100,0.1,44,50,69.74,0,0,0,0.05,17.7051142849378,2570
"p143","ssp245","CNRM-CM6-1-HR","2075",0.56,0.56,0,110,0,47,53,73.3,0,0,0.1,0.15,19.1298107998197,2571
"p143","ssp245","CNRM-CM6-1-HR","2075",0.5,0.2,0,108,0,46,52,78.41,0,0,0,0.05,17.8800314799575,2572
"p143","ssp245","CNRM-CM6-1-HR","2075",0.35,0.5,0,94,0,45,51,76.35,0,0,0,0,18.9466081355349,2573
"p143","ssp245","CNRM-CM6-1-HR","2075",0.32,0.46,0,99,0,44,50,70.6,0,0,0,0,17.176864573681,2574
