"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p110","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,116,0,45,51,73.56,0,0,0,0,18.5876961512673,2176
"p110","ssp126","UKESM1-0-LL","2075",0.35,0.86,0,113,0.1,46,52,68.44,0,0,0,0,17.8157754332394,2177
"p110","ssp126","UKESM1-0-LL","2075",0.35,0.55,0,100,0,47,53,74.75,0,0,0,0,17.7154400868591,2178
"p110","ssp126","UKESM1-0-LL","2075",0.27,0.56,0,92,0,48,54,77.62,0,0,0.1,0.1,17.5371443586855,2179
"p110","ssp126","UKESM1-0-LL","2075",0.23,0.42,0,104,0,59,65,80.13,0,0,0.1,0.35,19.184858708845,2180
"p110","ssp126","UKESM1-0-LL","2075",0.37,0.43,0,110,0,58,64,84.65,0,0,0,0.3,19.1581211798692,2181
"p110","ssp126","UKESM1-0-LL","2075",0.53,0.67,0,107,0,52,58,69.53,0.4,0,0.1,0.4,17.0353269336586,2182
"p110","ssp126","UKESM1-0-LL","2075",0.3,0.53,0,103,0,54,60,80.99,0.1,0,0.1,0.35,17.7532909743663,2183
"p110","ssp126","UKESM1-0-LL","2075",0.3,0.12,0,88,0,44,70,71.48,0,0,0,0.4,18.3829258476872,2184
"p110","ssp126","UKESM1-0-LL","2075",0.42,0.48,0,99,0.1,44,50,75.66,0.1,0,0,0.55,16.8306931388132,2185
"p110","ssp126","UKESM1-0-LL","2075",0.25,0.22,0,103,0.1,49,55,74.21,0.2,0,0.1,0.2,17.304206365506,2186
"p110","ssp126","UKESM1-0-LL","2075",0.41,0.36,0,110,0,44,51,76.03,0,0,0,0.25,17.4968287896385,2187
"p110","ssp126","UKESM1-0-LL","2075",0.3,0.93,0,103,0,46,52,72.57,0,0,0.1,0.1,18.7554263942442,2188
"p110","ssp126","UKESM1-0-LL","2075",0.52,0.2,0,113,0,45,51,70.26,0,0,0,0.05,17.8508249400135,2189
"p110","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,92,0,61,95,92.17,0,0,0.1,0,18.7729806132403,2190
"p110","ssp126","UKESM1-0-LL","2075",0.28,0.9,0,104,0,76,97,103.44,0,0,0,0.05,19.7504205412495,2191
"p110","ssp126","UKESM1-0-LL","2075",0.23,0.27,0,98,0,48,54,75.4,0,0,0.1,0.1,17.3757373426661,2192
"p110","ssp126","UKESM1-0-LL","2075",0.36,0.51,0,101,0,50,56,81.35,0,0,0,0,18.4876454337072,2193
"p110","ssp126","UKESM1-0-LL","2075",0.34,0.46,0,106,0.1,48,54,74.97,0,0,0.1,0,17.9593240890639,2194
"p110","ssp126","UKESM1-0-LL","2075",0.36,0.19,0,114,0,48,54,82.62,0.1,0,0.1,0.2,17.7924795018544,2195
"p110","ssp126","UKESM1-0-LL","2075",0.27,0.65,0.25,106,0,45,51,72.75,0,0,0,0.2,16.6952206374759,2196
"p110","ssp126","UKESM1-0-LL","2075",0.47,0.5,0,119,0,50,56,84.05,0,0,0,0.15,17.5283144816654,2197
"p110","ssp126","UKESM1-0-LL","2075",0.41,0.66,0,96,0,50,56,75.86,0,0,0,0,18.6331824209495,2198
"p110","ssp126","UKESM1-0-LL","2075",0.42,0.57,0,122,0,85,91,98.35,0,0,0,0.3,19.8230899744187,2199
"p110","ssp126","UKESM1-0-LL","2075",0.32,0.82,0,117,0,46,58,71.98,0,0,0,0,18.1445730652481,2200
"p110","ssp245","ACCESS-CM2","2075",0.38,0.62,0.2,114,0,49,56,76.92,0,0,0,0,18.1142293815049,2201
"p110","ssp245","ACCESS-CM2","2075",0.41,0.64,0,108,0,53,59,83.08,0,0,0.1,0.25,19.0965805323951,2202
"p110","ssp245","ACCESS-CM2","2075",0.39,0.53,0,116,0.1,46,52,80.03,0.1,0,0,0.1,17.5385006161937,2203
"p110","ssp245","ACCESS-CM2","2075",0.39,0.52,0,105,0,54,60,83.35,0,0,0.1,0.05,18.9075125643512,2204
"p110","ssp245","ACCESS-CM2","2075",0.46,0.87,0.25,110,0,44,50,73.56,0.1,0,0,0.1,17.9467858526777,2205
"p110","ssp245","ACCESS-CM2","2075",0.18,0.7,0,109,0,47,53,78.26,0.2,0,0,0,17.9127239300026,2206
"p110","ssp245","ACCESS-CM2","2075",0.46,0.66,0,106,0,51,57,76.7,0,0,0.1,0,17.9781120350856,2207
"p110","ssp245","ACCESS-CM2","2075",0.42,0.54,0,94,0,48,70,71.78,0,0,0.1,0.1,18.9984150982425,2208
"p110","ssp245","ACCESS-CM2","2075",0.46,0.94,0,121,0,50,78,72.13,0,0,0,0,18.7747898194781,2209
"p110","ssp245","ACCESS-CM2","2075",0.13,0.61,0,107,0,84,90,105.91,0,0,0,0.05,19.4840513755663,2210
"p110","ssp245","ACCESS-CM2","2075",0.37,0.72,0,121,0,53,59,77.32,0,0,0,0,18.7038595142434,2211
"p110","ssp245","ACCESS-CM2","2075",0.32,0.39,0,108,0,44,50,68.99,0.1,0,0.1,0,18.1866204065587,2212
"p110","ssp245","ACCESS-CM2","2075",0.47,0.78,0.25,112,0,57,63,86.7,0,0,0.2,0,18.9530442659797,2213
"p110","ssp245","ACCESS-CM2","2075",0.34,0.43,0,102,0,50,63,78.65,0,0,0,0.1,19.2292275325115,2214
"p110","ssp245","ACCESS-CM2","2075",0.3,0.53,0,103,0,44,64,76.53,0,0,0,0.45,18.7135947450206,2215
"p110","ssp245","ACCESS-CM2","2075",0.39,0.82,0,109,0,57,63,82.03,0,0,0,0.4,18.3571126731553,2216
"p110","ssp245","ACCESS-CM2","2075",0.28,0.6,0,102,0,56,62,87.05,0,0,0,0,19.0326405451414,2217
"p110","ssp245","ACCESS-CM2","2075",0.38,0.64,0,98,0,68,99,88.59,0,0,0,0,19.3420416925326,2218
"p110","ssp245","ACCESS-CM2","2075",0.69,0.58,0,104,0.1,59,74,84.34,0,0,0,0,18.1567578170014,2219
"p110","ssp245","ACCESS-CM2","2075",0.71,0.69,0,109,0,55,61,80.03,0.1,0,0.1,0.1,17.5155661641483,2220
"p110","ssp245","ACCESS-CM2","2075",0.61,0.86,0,108,0,50,56,72.31,0,0,0,0.15,18.6585325285986,2221
"p110","ssp245","ACCESS-CM2","2075",0.48,0.65,0.2,98,0,54,60,75.29,0,0,0.1,0,19.2054116951596,2222
"p110","ssp245","ACCESS-CM2","2075",0.44,0.74,0,105,0,45,51,78.53,0,0,0,0,18.2014175093516,2223
"p110","ssp245","ACCESS-CM2","2075",0.29,0.27,0,111,0,62,77,90.68,0,0,0,0.2,18.9053936032006,2224
"p110","ssp245","ACCESS-CM2","2075",0.47,0.68,0,94,0,54,66,83.4,0,0,0,0,17.9932401683296,2225
"p110","ssp245","ACCESS-CM2","2075",0.35,0.45,0.2,116,0,47,53,78.85,0,0,0,0,18.2523106553715,2226
"p110","ssp245","ACCESS-CM2","2075",0.32,0.5,0,99,0,72,78,91.64,0,0,0.3,0.2,18.3951984011062,2227
"p110","ssp245","ACCESS-CM2","2075",0.37,0.75,0,94,0,47,53,72.89,0,0,0,0,18.6445465145729,2228
"p110","ssp245","ACCESS-CM2","2075",0.48,0.65,0,109,0,49,55,82.57,0,0,0,0,18.1757350384691,2229
"p110","ssp245","ACCESS-CM2","2075",0.41,0.46,0,105,0,45,51,72.31,0,0,0,0.3,16.3853097888201,2230
"p110","ssp245","ACCESS-CM2","2075",0.38,0.55,0,101,0,45,51,75.61,0,0,0,0,17.4705452058168,2231
"p110","ssp245","ACCESS-CM2","2075",0.28,0.7,0,103,0,53,59,77.59,0,0,0,0.15,17.9762259319874,2232
"p110","ssp245","ACCESS-CM2","2075",0.47,0.61,0,110,0,59,79,84.66,0,0,0,0.2,19.4873386136352,2233
"p110","ssp245","ACCESS-CM2","2075",0.43,0.69,0,105,0,53,59,78.03,0,0,0,0.2,19.2152288483519,2234
"p110","ssp245","ACCESS-CM2","2075",0.2,0.81,0,110,0.1,46,52,78.41,0,0,0.1,0.3,18.2267654521991,2235
"p110","ssp245","ACCESS-CM2","2075",0.42,0.71,0,103,0,53,59,86.09,0,0,0,0,18.3379966738709,2236
"p110","ssp245","ACCESS-CM2","2075",0.41,0.5,0,97,0,47,53,72.33,0,0,0,0.15,18.2019658051733,2237
"p110","ssp245","ACCESS-CM2","2075",0.25,0.64,0,114,0,65,83,96.43,0,0,0,0.05,18.1791697872574,2238
"p110","ssp245","ACCESS-CM2","2075",0.28,0.51,0,96,0.1,90,103,108.08,0,0,0,0.15,19.1632247351929,2239
"p110","ssp245","ACCESS-CM2","2075",0.36,0.5,0,103,0,64,70,93.18,0,0,0,0.3,19.1259938914423,2240
"p110","ssp245","ACCESS-CM2","2075",0.48,0.69,0,111,0,71,78,90.12,0,0,0,0,18.7584094672666,2241
"p110","ssp245","ACCESS-CM2","2075",0.43,0.54,0,108,0,46,52,64.39,0,0,0,0.15,18.0795780645013,2242
"p110","ssp245","ACCESS-CM2","2075",0.31,0.55,0,87,0,69,78,97.88,0,0,0,0,18.1642407215621,2243
"p110","ssp245","ACCESS-CM2","2075",0.22,0.48,0.2,114,0,64,70,89.9,0,0,0,0,19.0776807736395,2244
"p110","ssp245","ACCESS-CM2","2075",0.33,0.45,0,92,0,49,84,75.23,0.1,0,0.2,0,17.743115134851,2245
"p110","ssp245","ACCESS-CM2","2075",0.45,0.89,0,104,0,47,62,76.44,0,0,0,0,18.3983544354495,2246
"p110","ssp245","ACCESS-CM2","2075",0.31,0.53,0.2,106,0,50,70,73.44,0,0,0,0,19.0156186623542,2247
"p110","ssp245","ACCESS-CM2","2075",0.32,0.64,0,99,0,49,55,76.99,0,0,0.2,0,18.8518287164685,2248
"p110","ssp245","ACCESS-CM2","2075",0.51,0.68,0,112,0,49,62,81.05,0,0,0.3,0,18.6248564843539,2249
"p110","ssp245","ACCESS-CM2","2075",0.34,0.53,0.3,106,0,46,52,77.37,0.2,0,0,0.05,16.0410242848404,2250
"p110","ssp245","ACCESS-CM2","2075",0.22,0.55,0.2,99,0.1,78,100,105.04,0,0,0,0.15,19.1596905231124,2251
"p110","ssp245","ACCESS-CM2","2075",0.43,0.54,0,104,0,55,74,79.04,0,0,0,0,17.6376338207926,2252
"p110","ssp245","ACCESS-CM2","2075",0.38,0.61,0.2,108,0,50,60,82.53,0,0,0,0.15,17.1155291611116,2253
"p110","ssp245","ACCESS-CM2","2075",0.35,0.82,0,94,0,52,59,84.84,0.2,0,0,0,16.6106836441277,2254
"p110","ssp245","ACCESS-CM2","2075",0.49,0.8,0,115,0,54,60,82.85,0,0,0.3,0,18.2972742640938,2255
"p110","ssp245","ACCESS-CM2","2075",0.28,0.71,0,107,0,44,52,70.71,0,0,0.1,0.2,17.4838200425533,2256
"p110","ssp245","ACCESS-CM2","2075",0.19,0.56,0,115,0,63,69,87.49,0,0,0,0.15,19.2954367415451,2257
"p110","ssp245","ACCESS-CM2","2075",0.14,0.49,0,106,0.1,46,52,82.68,0,0,0,0.8,17.8936770379782,2258
"p110","ssp245","ACCESS-CM2","2075",0.41,0.41,0,99,0,48,54,74.81,0,0,0,0.1,17.5156453927251,2259
"p110","ssp245","ACCESS-CM2","2075",0.25,0.69,0.2,97,0,50,58,83.46,0.1,0,0,0.3,17.5333846946991,2260
"p110","ssp245","ACCESS-CM2","2075",0.37,0.61,0,114,0,68,74,82.2,0,0,0.1,0.1,18.4665586226883,2261
"p110","ssp245","ACCESS-CM2","2075",0.28,0.43,0,103,0,46,52,74.42,0,0,0,0.1,18.9086019535007,2262
"p110","ssp245","ACCESS-CM2","2075",0.3,0.49,0,84,0,46,52,72.48,0,0,0.3,0.25,17.6239881600253,2263
"p110","ssp245","ACCESS-CM2","2075",0.22,0.39,0,97,0,47,62,74.3,0,0,0.3,0,19.2594722046921,2264
"p110","ssp245","ACCESS-CM2","2075",0.38,0.84,0,104,0,60,66,92.72,0,0,0.1,0.25,18.6151811555551,2265
"p110","ssp245","ACCESS-CM2","2075",0.3,0.86,0,107,0,56,62,86.97,0,0,0,0.05,17.9712471618899,2266
"p110","ssp245","ACCESS-CM2","2075",0.31,0.35,0,105,0,44,50,70.9,0,0,0.1,0.15,18.556350119356,2267
"p110","ssp245","ACCESS-CM2","2075",0.3,0.55,0,119,0,46,52,74.45,0.2,0,0,0.15,17.517172280197,2268
"p110","ssp245","ACCESS-CM2","2075",0.3,0.7,0,108,0,53,59,70.52,0,0,0,0.05,18.9531137628448,2269
"p110","ssp245","ACCESS-CM2","2075",0.35,0.92,0,112,0,59,65,80.46,0,0,0,0,18.553293203572,2270
"p110","ssp245","ACCESS-CM2","2075",0.27,0.48,0,105,0,62,81,83.13,0,0,0.2,0.05,18.4545323040133,2271
"p110","ssp245","ACCESS-CM2","2075",0.25,0.67,0,108,0,49,55,81.81,0,0,0,0.3,18.7254754523713,2272
"p110","ssp245","ACCESS-CM2","2075",0.22,0.82,0,113,0,78,84,107.69,0,0,0,0.55,18.3525102651897,2273
"p110","ssp245","ACCESS-CM2","2075",0.28,0.56,0,108,0,51,59,78.61,0,0,0,0.2,19.0339304478604,2274
"p110","ssp245","ACCESS-CM2","2075",0.4,0.37,0,101,0,50,56,78.93,0,0,0.2,0.05,18.7446393659519,2275
"p110","ssp245","ACCESS-CM2","2075",0.23,0.59,0,119,0,46,52,74.42,0,0,0,0,18.6712348237669,2276
"p110","ssp245","ACCESS-CM2","2075",0.35,0.77,0,114,0.1,46,53,68.52,0,0,0,0,17.8165242887648,2277
"p110","ssp245","ACCESS-CM2","2075",0.41,0.51,0,105,0,48,54,75.35,0,0,0,0,17.7907380551255,2278
"p110","ssp245","ACCESS-CM2","2075",0.22,0.57,0,102,0,49,63,78.12,0,0,0.1,0.05,17.9759885204431,2279
"p110","ssp245","ACCESS-CM2","2075",0.16,0.79,0,106,0,60,66,80.09,0,0,0.2,0.25,19.4670265343688,2280
"p110","ssp245","ACCESS-CM2","2075",0.3,0.87,0,111,0,59,65,84.02,0,0,0.1,0.25,19.4080280136975,2281
"p110","ssp245","ACCESS-CM2","2075",0.48,0.78,0,109,0,52,58,70.99,0.4,0,0,0.3,16.9964880576814,2282
"p110","ssp245","ACCESS-CM2","2075",0.29,0.6,0,102,0,55,61,82.18,0.1,0,0.1,0.25,17.9977184914605,2283
"p110","ssp245","ACCESS-CM2","2075",0.23,0.3,0,95,0,45,71,72.7,0,0,0.1,0.1,18.6662244192471,2284
"p110","ssp245","ACCESS-CM2","2075",0.42,0.5,0,100,0.1,45,51,78.22,0.1,0,0,0.35,16.8930668248892,2285
"p110","ssp245","ACCESS-CM2","2075",0.31,0.23,0,102,0,49,55,76.04,0.2,0,0.1,0.1,17.3931844804932,2286
"p110","ssp245","ACCESS-CM2","2075",0.41,0.52,0,115,0,47,59,80.37,0,0,0.1,0.2,17.6824335814028,2287
"p110","ssp245","ACCESS-CM2","2075",0.3,0.88,0,101,0,46,52,73.5,0,0,0.1,0.05,18.6967535869925,2288
"p110","ssp245","ACCESS-CM2","2075",0.45,0.35,0,111,0,45,51,73.75,0,0,0,0,18.1812554518296,2289
"p110","ssp245","ACCESS-CM2","2075",0.25,0.5,0,97,0,61,95,92.06,0,0,0.2,0,18.8452486975831,2290
"p110","ssp245","ACCESS-CM2","2075",0.28,0.84,0,102,0,72,78,100.84,0,0,0,0,18.6916753154741,2291
"p110","ssp245","ACCESS-CM2","2075",0.23,0.27,0,101,0,49,55,74.18,0,0,0.2,0.1,17.3938251196731,2292
"p110","ssp245","ACCESS-CM2","2075",0.32,0.52,0,104,0,51,59,80.59,0,0,0,0,18.7704229862024,2293
"p110","ssp245","ACCESS-CM2","2075",0.32,0.62,0,105,0,49,59,75.86,0,0,0.1,0,18.1883284901359,2294
"p110","ssp245","ACCESS-CM2","2075",0.36,0.19,0,113,0,49,56,83.33,0.1,0,0.2,0.15,17.970604796612,2295
"p110","ssp245","ACCESS-CM2","2075",0.21,0.69,0.25,109,0,46,52,76.53,0,0,0,0.05,16.8751533052519,2296
"p110","ssp245","ACCESS-CM2","2075",0.47,0.62,0,120,0,50,56,83.65,0,0,0.1,0.1,17.7773776935838,2297
"p110","ssp245","ACCESS-CM2","2075",0.37,0.78,0,100,0,50,56,77.89,0,0,0.1,0,18.6667050690858,2298
"p110","ssp245","ACCESS-CM2","2075",0.35,0.51,0,123,0,84,90,98.08,0,0,0,0.05,19.941447220829,2299
"p110","ssp245","ACCESS-CM2","2075",0.26,0.92,0,116,0,47,62,72.24,0,0,0,0,18.5734133285838,2300
"p110","ssp245","AWI-CM-1-1-MR","2075",0.38,0.62,0,114,0,48,54,74.04,0,0,0,0,18.3400809540183,2301
"p110","ssp245","AWI-CM-1-1-MR","2075",0.46,0.59,0,110,0,52,58,82.53,0,0,0.1,0.1,19.4003414159198,2302
"p110","ssp245","AWI-CM-1-1-MR","2075",0.41,0.43,0,113,0,46,52,75.75,0,0,0.1,0,17.8206858050631,2303
"p110","ssp245","AWI-CM-1-1-MR","2075",0.45,0.41,0,105,0,51,57,79.61,0,0,0.1,0,18.9842403460123,2304
"p110","ssp245","AWI-CM-1-1-MR","2075",0.51,0.46,0.25,112,0,43,49,75.1,0.1,0,0,0,17.8441497557481,2305
"p110","ssp245","AWI-CM-1-1-MR","2075",0.26,0.47,0,107,0,47,53,75.27,0,0,0,0,17.9846493044002,2306
"p110","ssp245","AWI-CM-1-1-MR","2075",0.52,0.66,0,100,0,47,53,77.13,0,0,0.1,0,18.1463250533303,2307
"p110","ssp245","AWI-CM-1-1-MR","2075",0.42,0.63,0,87,0,47,69,72.8,0,0,0.1,0,19.2093076522011,2308
"p110","ssp245","AWI-CM-1-1-MR","2075",0.47,0.91,0,121,0,48,54,72.01,0.1,0,0,0,17.4312991772883,2309
"p110","ssp245","AWI-CM-1-1-MR","2075",0.25,0.65,0,112,0,84,90,107.26,0,0,0,0.05,19.7019737659701,2310
"p110","ssp245","AWI-CM-1-1-MR","2075",0.42,0.58,0,123,0,52,58,76.61,0,0,0,0,18.8887742335894,2311
"p110","ssp245","AWI-CM-1-1-MR","2075",0.32,0.43,0,98,0,44,50,64.58,0,0,0.1,0,18.4795185160649,2312
"p110","ssp245","AWI-CM-1-1-MR","2075",0.47,0.57,0,112,0,47,58,76.59,0,0,0.2,0,19.0536970153822,2313
"p110","ssp245","AWI-CM-1-1-MR","2075",0.4,0.68,0,100,0,50,63,78.77,0,0,0,0,19.4367692039263,2314
"p110","ssp245","AWI-CM-1-1-MR","2075",0.31,0.56,0,105,0,44,63,74.33,0,0,0,0.2,18.9100599754798,2315
"p110","ssp245","AWI-CM-1-1-MR","2075",0.51,0.77,0,106,0,57,63,82.15,0,0,0,0,18.8904041115821,2316
"p110","ssp245","AWI-CM-1-1-MR","2075",0.28,0.67,0,101,0,53,59,84.2,0,0,0,0,19.3026589039579,2317
"p110","ssp245","AWI-CM-1-1-MR","2075",0.45,0.71,0,98,0,58,68,82.57,0,0,0,0,17.7665988059446,2318
"p110","ssp245","AWI-CM-1-1-MR","2075",0.73,0.42,0,99,0.1,59,74,83.87,0,0,0,0,18.1387030495867,2319
"p110","ssp245","AWI-CM-1-1-MR","2075",0.71,0.59,0,112,0,55,61,75.47,0,0,0,0,17.623678358301,2320
"p110","ssp245","AWI-CM-1-1-MR","2075",0.69,0.83,0,111,0,50,56,76.9,0,0,0,0.05,18.765833200686,2321
"p110","ssp245","AWI-CM-1-1-MR","2075",0.51,0.52,0,96,0,54,60,71.98,0,0,0.1,0,19.507749528827,2322
"p110","ssp245","AWI-CM-1-1-MR","2075",0.49,0.61,0,107,0,45,51,79.7,0,0,0.1,0,18.4772543573024,2323
"p110","ssp245","AWI-CM-1-1-MR","2075",0.32,0.27,0,109,0,62,75,92.85,0,0,0,0,18.87991594183,2324
"p110","ssp245","AWI-CM-1-1-MR","2075",0.47,0.6,0,93,0,53,65,81.2,0,0,0,0,18.1814735461097,2325
"p110","ssp245","AWI-CM-1-1-MR","2075",0.35,0.53,0,113,0,45,51,78.86,0,0,0,0,18.5046412732967,2326
"p110","ssp245","AWI-CM-1-1-MR","2075",0.32,0.37,0,98,0,72,78,89.86,0,0,0.3,0.1,18.8358163079864,2327
"p110","ssp245","AWI-CM-1-1-MR","2075",0.49,0.66,0,95,0,46,52,72.88,0,0,0,0,18.7741762088973,2328
"p110","ssp245","AWI-CM-1-1-MR","2075",0.62,0.69,0,110,0,49,55,82.85,0,0,0,0,18.2740074982988,2329
"p110","ssp245","AWI-CM-1-1-MR","2075",0.41,0.48,0,104,0,44,50,68.59,0,0,0,0.05,16.64839786324,2330
"p110","ssp245","AWI-CM-1-1-MR","2075",0.4,0.53,0,99,0,44,50,73.23,0,0,0,0,17.6139692279752,2331
"p110","ssp245","AWI-CM-1-1-MR","2075",0.29,0.6,0,103,0,53,59,76.59,0,0,0,0,18.0704930904339,2332
"p110","ssp245","AWI-CM-1-1-MR","2075",0.48,0.62,0,111,0,58,77,86.38,0,0,0,0,19.4683654308041,2333
"p110","ssp245","AWI-CM-1-1-MR","2075",0.46,0.46,0,105,0,53,59,77.78,0,0,0,0.1,19.3191299452992,2334
"p110","ssp245","AWI-CM-1-1-MR","2075",0.27,0.8,0,112,0,45,51,74.79,0,0,0,0.15,18.4418868601338,2335
"p110","ssp245","AWI-CM-1-1-MR","2075",0.43,0.61,0,98,0,52,58,85.83,0,0,0,0,18.4779530969879,2336
"p110","ssp245","AWI-CM-1-1-MR","2075",0.52,0.49,0,90,0,46,52,72.3,0,0,0,0.05,18.3518643513022,2337
"p110","ssp245","AWI-CM-1-1-MR","2075",0.3,0.55,0,110,0,58,64,93.41,0,0,0,0,17.4245690899406,2338
"p110","ssp245","AWI-CM-1-1-MR","2075",0.32,0.64,0,95,0.1,90,96,108.84,0,0,0,0,19.0944303864103,2339
"p110","ssp245","AWI-CM-1-1-MR","2075",0.38,0.66,0,104,0,45,67,81.36,0,0,0,0.1,19.4777042749167,2340
"p110","ssp245","AWI-CM-1-1-MR","2075",0.48,0.68,0,110,0,70,76,87.49,0,0,0,0,18.769993932038,2341
"p110","ssp245","AWI-CM-1-1-MR","2075",0.51,0.38,0,105,0,44,50,65.01,0,0,0.1,0.1,18.1580141165917,2342
"p110","ssp245","AWI-CM-1-1-MR","2075",0.31,0.59,0,84,0,69,78,98.25,0,0,0,0,18.5543156418329,2343
"p110","ssp245","AWI-CM-1-1-MR","2075",0.32,0.57,0.2,121,0,53,67,81.71,0,0,0,0,18.9749621248609,2344
"p110","ssp245","AWI-CM-1-1-MR","2075",0.34,0.37,0,89,0,48,82,75.94,0,0,0.2,0,17.927076240373,2345
"p110","ssp245","AWI-CM-1-1-MR","2075",0.46,0.71,0,100,0,47,60,77.3,0,0,0,0,18.6668555031689,2346
"p110","ssp245","AWI-CM-1-1-MR","2075",0.31,0.48,0.2,102,0,49,64,75.85,0,0,0,0,18.9287393186108,2347
"p110","ssp245","AWI-CM-1-1-MR","2075",0.33,0.64,0,103,0,48,54,78.82,0,0,0.1,0,18.9104168412895,2348
"p110","ssp245","AWI-CM-1-1-MR","2075",0.68,0.7,0,113,0,49,61,82.95,0,0,0.1,0,18.5068650545856,2349
"p110","ssp245","AWI-CM-1-1-MR","2075",0.39,0.43,0,105,0,46,52,77.57,0.1,0,0,0,16.2934115831144,2350
"p110","ssp245","AWI-CM-1-1-MR","2075",0.24,0.55,0.2,98,0,44,96,78.69,0,0,0,0.05,19.1458724075771,2351
"p110","ssp245","AWI-CM-1-1-MR","2075",0.55,0.55,0,105,0,55,73,81.12,0,0,0,0,18.0711098933947,2352
"p110","ssp245","AWI-CM-1-1-MR","2075",0.47,0.47,0,113,0,50,58,86.4,0,0,0,0,17.4464269004332,2353
"p110","ssp245","AWI-CM-1-1-MR","2075",0.42,0.59,0,92,0,52,58,86.3,0.1,0,0.1,0,16.8269436723022,2354
"p110","ssp245","AWI-CM-1-1-MR","2075",0.52,0.7,0,115,0,53,59,84.04,0,0,0.1,0,18.4043561890531,2355
"p110","ssp245","AWI-CM-1-1-MR","2075",0.38,0.69,0,111,0,44,50,71.53,0,0,0.1,0.15,17.5826180633013,2356
"p110","ssp245","AWI-CM-1-1-MR","2075",0.23,0.57,0,113,0,62,68,88.47,0,0,0,0,19.4453517122691,2357
"p110","ssp245","AWI-CM-1-1-MR","2075",0.32,0.58,0,103,0.1,46,52,82.86,0,0,0,0.2,18.1834247117746,2358
"p110","ssp245","AWI-CM-1-1-MR","2075",0.42,0.33,0,101,0,47,53,76.6,0,0,0,0.05,17.713528566417,2359
"p110","ssp245","AWI-CM-1-1-MR","2075",0.34,0.76,0,98,0,46,52,75.91,0,0,0,0.05,17.427732854221,2360
"p110","ssp245","AWI-CM-1-1-MR","2075",0.42,0.74,0,115,0,68,74,83.8,0,0,0.1,0,18.6084939593804,2361
"p110","ssp245","AWI-CM-1-1-MR","2075",0.28,0.42,0,103,0,46,52,78.16,0,0,0,0,18.9442284793421,2362
"p110","ssp245","AWI-CM-1-1-MR","2075",0.42,0.53,0,82,0,45,51,71.48,0,0,0.3,0.05,17.8905962256258,2363
"p110","ssp245","AWI-CM-1-1-MR","2075",0.22,0.41,0,95,0,47,53,74.31,0,0,0.3,0,18.9318287214069,2364
"p110","ssp245","AWI-CM-1-1-MR","2075",0.51,0.6,0,102,0,59,65,93.39,0,0,0.1,0,18.871137359432,2365
"p110","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,106,0,56,62,87.89,0,0,0,0,18.0731785073395,2366
"p110","ssp245","AWI-CM-1-1-MR","2075",0.31,0.36,0,107,0,44,50,71.75,0,0,0.1,0,18.8955574864416,2367
"p110","ssp245","AWI-CM-1-1-MR","2075",0.32,0.5,0,119,0,46,52,75.68,0,0,0,0.05,17.6406929335669,2368
"p110","ssp245","AWI-CM-1-1-MR","2075",0.37,0.63,0,108,0,53,59,73.46,0,0,0.1,0,19.0181729041988,2369
"p110","ssp245","AWI-CM-1-1-MR","2075",0.47,0.82,0,114,0,58,64,80.61,0,0,0,0,18.4505862850412,2370
"p110","ssp245","AWI-CM-1-1-MR","2075",0.27,0.52,0,104,0,61,80,83.37,0,0,0.1,0,18.5112800151358,2371
"p110","ssp245","AWI-CM-1-1-MR","2075",0.35,0.64,0,109,0,48,54,85.34,0,0,0,0.15,18.7768754604636,2372
"p110","ssp245","AWI-CM-1-1-MR","2075",0.27,0.66,0,115,0,77,83,108.61,0,0,0,0.2,18.7313278925296,2373
"p110","ssp245","AWI-CM-1-1-MR","2075",0.34,0.66,0,110,0,50,56,80.01,0,0,0,0.05,19.1652490297688,2374
"p110","ssp245","AWI-CM-1-1-MR","2075",0.4,0.6,0,104,0,49,55,79.76,0,0,0.1,0,18.9547040332477,2375
"p110","ssp245","AWI-CM-1-1-MR","2075",0.28,0.23,0,124,0,45,51,76.24,0,0,0,0,18.9077652876641,2376
"p110","ssp245","AWI-CM-1-1-MR","2075",0.35,0.79,0,115,0.1,46,52,69.16,0,0,0,0,17.9396546615232,2377
"p110","ssp245","AWI-CM-1-1-MR","2075",0.49,0.4,0,104,0,47,53,75.14,0,0,0,0,17.8727005992387,2378
"p110","ssp245","AWI-CM-1-1-MR","2075",0.27,0.56,0,97,0,48,54,75.81,0,0,0.1,0.05,17.9137162472025,2379
"p110","ssp245","AWI-CM-1-1-MR","2075",0.16,0.72,0,104,0,59,65,81.02,0,0,0.1,0.15,19.7133541144624,2380
"p110","ssp245","AWI-CM-1-1-MR","2075",0.38,0.52,0,109,0,58,64,85.63,0,0,0,0,19.462784329011,2381
"p110","ssp245","AWI-CM-1-1-MR","2075",0.55,0.67,0,109,0,52,58,67.26,0.1,0,0,0.05,17.4110086169342,2382
