"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p554","ssp370","ACCESS-CM2","2075",0.26,0.22,0.4,96,0,58,64,86.08,0,0,0,0,16.9367987094859,4166
"p554","ssp370","ACCESS-CM2","2075",0.47,0.38,0.2,90,0.1,44,50,70.51,0,0,0.1,0.05,17.6729330653537,4167
"p554","ssp370","ACCESS-CM2","2075",0.33,0.52,0,109,0.2,49,55,74.83,0.7,0,0,0.05,16.499396963673,4168
"p554","ssp370","ACCESS-CM2","2075",0.29,0.25,0,91,0.1,55,61,73.51,0,0,0.1,0,17.8560989786407,4169
"p554","ssp370","ACCESS-CM2","2075",0.65,0.8,0,107,0.4,60,66,80.36,0,0,0,0,17.459662049659,4170
"p554","ssp370","ACCESS-CM2","2075",0.31,0.22,0,98,0,81,103,90.88,0,0,0.2,0,18.6458816045579,4171
"p554","ssp370","ACCESS-CM2","2075",0.37,0.65,0,103,0,61,75,89.59,0,0,0,0.2,18.1775885527877,4172
"p554","ssp370","ACCESS-CM2","2075",0.24,0.43,0,103,0.4,81,108,106.58,0,0,0.1,0.05,19.2912101396867,4173
"p554","ssp370","ACCESS-CM2","2075",0.34,0.34,0,98,0,57,63,81.74,0,0,0.1,0.05,18.3587755466459,4174
"p554","ssp370","ACCESS-CM2","2075",0.42,0.46,0,99,0,55,61,81.46,0,0,0,0,18.1198041764169,4175
"p554","ssp370","ACCESS-CM2","2075",0.3,0.15,0,107,0,54,77,81.93,0,0,0,0,18.489502797099,4176
"p554","ssp370","ACCESS-CM2","2075",0.2,0.43,0,107,0,48,70,72.84,0,0,0,0,17.5029625604641,4177
"p554","ssp370","ACCESS-CM2","2075",0.62,0.37,0,96,0,50,73,73.2,0,0,0.1,0,17.7595195683737,4178
"p554","ssp370","ACCESS-CM2","2075",0.57,0.1,0,91,0.2,49,64,74.78,0,0,0,0,16.8828296739942,4179
"p554","ssp370","ACCESS-CM2","2075",0.35,0.45,0,95,0.3,60,66,75.53,0,0,0.2,0.15,18.4578743638189,4180
"p554","ssp370","ACCESS-CM2","2075",0.24,0.7,0,97,0,72,78,95.8,0,0,0,0.05,19.1508344393675,4181
"p554","ssp370","ACCESS-CM2","2075",0.53,0.63,0,104,0,54,60,76.56,0.8,0,0.1,0.2,15.7526038093619,4182
"p554","ssp370","ACCESS-CM2","2075",0.26,0.25,0,92,0,82,88,106.43,0,0,0,0.1,17.4732906822513,4183
"p554","ssp370","ACCESS-CM2","2075",0.47,0.19,0,80,0,70,76,88.32,0.1,0,0.1,0,17.2927880271975,4184
"p554","ssp370","ACCESS-CM2","2075",0.44,0.45,0,98,0,47,74,81.92,0,0,0,0.05,16.6274134756433,4185
"p554","ssp370","ACCESS-CM2","2075",0.38,0.21,0,101,0,51,57,74.02,0.9,0,0.1,0,16.6855054561033,4186
"p554","ssp370","ACCESS-CM2","2075",0.45,0,0,98,0,56,62,84.52,0.3,0,0.1,0,16.6307251327801,4187
"p554","ssp370","ACCESS-CM2","2075",0.47,0.67,0,88,0,61,67,84.26,0,0,0,0,18.03651674821,4188
"p554","ssp370","ACCESS-CM2","2075",0.41,0.22,0,97,0,46,52,76.44,0,0,0.1,0,17.0892878376505,4189
"p554","ssp370","ACCESS-CM2","2075",0.21,0.24,0,78,0,96,102,111.3,0,0,0,0,18.3240792760004,4190
"p554","ssp370","ACCESS-CM2","2075",0.31,0.34,0,100,0,100,106,117.23,0,0,0.1,0,19.1051534338196,4191
"p554","ssp370","ACCESS-CM2","2075",0.37,0.24,0,90,0,49,55,69.35,0.1,0,0,0.05,16.8720453589645,4192
"p554","ssp370","ACCESS-CM2","2075",0.11,0.14,0,91,0,50,56,78.27,0.1,0,0.1,0,17.8755705371334,4193
"p554","ssp370","ACCESS-CM2","2075",0.36,0.45,0,100,0,48,59,77.47,0,0,0,0,17.2173938450344,4194
"p554","ssp370","ACCESS-CM2","2075",0,0.17,0,91,0,54,73,87.56,0.1,0,0.4,0,18.0394746085374,4195
"p554","ssp370","ACCESS-CM2","2075",0.38,0.48,0,101,0,47,105,77.2,0,0,0.1,0,19.4001987943697,4196
"p554","ssp370","ACCESS-CM2","2075",0.19,0.1,0,118,0,51,57,83.18,0.2,0,0,0,16.8857049749091,4197
"p554","ssp370","ACCESS-CM2","2075",0.33,0.27,0,93,0,51,57,80.78,0.1,0,0,0,17.9352073356628,4198
"p554","ssp370","ACCESS-CM2","2075",0.39,0,0,108,0.1,87,93,90.7,0,0,0,0,19.257028532158,4199
"p554","ssp370","ACCESS-CM2","2075",0.36,0.62,0,108,0,67,73,85.71,0,0,0,0,17.4374246496831,4200
"p554","ssp370","AWI-CM-1-1-MR","2075",0.28,0.43,0,105,0,55,62,78.9,0,0,0,0,17.1810565954618,4201
"p554","ssp370","AWI-CM-1-1-MR","2075",0.28,0.39,0.2,100,0.1,55,61,82.67,0,0,0.1,0,18.3426366157074,4202
"p554","ssp370","AWI-CM-1-1-MR","2075",0.2,0.35,0,112,0.1,47,53,80.23,0.3,0,0,0,17.3087781215671,4203
"p554","ssp370","AWI-CM-1-1-MR","2075",0.36,0.53,0,98,0,52,58,84.98,0,0,0,0,17.8502150303175,4204
"p554","ssp370","AWI-CM-1-1-MR","2075",0.28,0.35,0,109,0,44,50,77.63,0.1,0,0,0,16.872674169157,4205
"p554","ssp370","AWI-CM-1-1-MR","2075",0.4,0.52,0,103,0,51,73,85.68,0,0,0,0,18.0405162499113,4206
"p554","ssp370","AWI-CM-1-1-MR","2075",0.23,0.47,0,92,0.1,52,58,76.07,0,0,0,0,17.059193533254,4207
"p554","ssp370","AWI-CM-1-1-MR","2075",0.59,0.55,0,78,0,51,77,82.44,0,0,0,0,18.4726503704039,4208
"p554","ssp370","AWI-CM-1-1-MR","2075",0.56,0.6,0,120,0,89,95,99.61,0,0,0,0,18.9552996891934,4209
"p554","ssp370","AWI-CM-1-1-MR","2075",0.36,0.58,0,105,0.1,85,91,104.45,0,0,0,0,18.7725380966072,4210
"p554","ssp370","AWI-CM-1-1-MR","2075",0.13,0.52,0,115,0,53,59,75.64,0,0,0,0,18.318386757152,4211
"p554","ssp370","AWI-CM-1-1-MR","2075",0.33,0.27,0.2,86,0.1,45,51,70.16,0.2,0,0,0,17.6124763345241,4212
"p554","ssp370","AWI-CM-1-1-MR","2075",0.31,0.53,0,109,0,59,65,82.85,0,0,0,0,18.2772229635458,4213
"p554","ssp370","AWI-CM-1-1-MR","2075",0.53,0.34,0,96,0.1,61,67,85.32,0,0,0.1,0,19.1833897476057,4214
"p554","ssp370","AWI-CM-1-1-MR","2075",0.1,0.5,0,95,0,44,72,73.98,0,0,0,0.15,18.3339814906178,4215
"p554","ssp370","AWI-CM-1-1-MR","2075",0.11,0.55,0,99,0.2,57,63,83.1,0,0,0,0,17.8316443177415,4216
"p554","ssp370","AWI-CM-1-1-MR","2075",0.27,0.42,0,91,0.2,59,65,83.37,0,0,0,0,18.3446923955293,4217
"p554","ssp370","AWI-CM-1-1-MR","2075",0.23,0.61,0,96,0,69,104,85.24,0,0,0,0,18.578563497713,4218
"p554","ssp370","AWI-CM-1-1-MR","2075",0.39,0.46,0,93,0,73,80,94.26,0,0,0.1,0,17.6485984576394,4219
"p554","ssp370","AWI-CM-1-1-MR","2075",0.17,0.57,0,105,0,55,61,83.35,0.4,0,0.1,0,16.7313351659765,4220
"p554","ssp370","AWI-CM-1-1-MR","2075",0.33,0.79,0,112,0,56,62,75.49,0,0,0,0,17.8212955569886,4221
"p554","ssp370","AWI-CM-1-1-MR","2075",0.41,0.26,0,83,0,56,62,72.28,0,0,0,0,18.870328466458,4222
"p554","ssp370","AWI-CM-1-1-MR","2075",0.21,0.39,0,96,0.2,45,51,81.93,0,0,0,0,17.4776586244338,4223
"p554","ssp370","AWI-CM-1-1-MR","2075",0.56,0.59,0.2,102,0,81,87,101.48,0,0,0.1,0,17.8849980051941,4224
"p554","ssp370","AWI-CM-1-1-MR","2075",0.26,0.52,0,87,0.1,54,68,81.23,0.1,0,0,0,17.1210866942309,4225
"p554","ssp370","AWI-CM-1-1-MR","2075",0.4,0.28,0,106,0,48,54,78.45,0,0,0.2,0,17.6227204146629,4226
"p554","ssp370","AWI-CM-1-1-MR","2075",0.4,0.53,0,84,0,74,85,90.09,0,0,0,0.05,18.1153240437928,4227
"p554","ssp370","AWI-CM-1-1-MR","2075",0.22,0.38,0,98,0.1,48,54,78.11,0,0,0,0,17.9605816030022,4228
"p554","ssp370","AWI-CM-1-1-MR","2075",0.41,0.6,0,105,0,50,69,76.88,0,0,0,0,17.3601289015424,4229
"p554","ssp370","AWI-CM-1-1-MR","2075",0.48,0.33,0,98,0.4,45,51,77.96,0.7,0,0,0,15.1926130660474,4230
"p554","ssp370","AWI-CM-1-1-MR","2075",0.36,0.47,0,99,0.1,46,52,79.51,0.1,0,0,0,16.2634216801501,4231
"p554","ssp370","AWI-CM-1-1-MR","2075",0.59,0.65,0,109,0,54,60,73.61,0,0,0.1,0,16.8392895444922,4232
"p554","ssp370","AWI-CM-1-1-MR","2075",0.39,0.48,0,110,0,79,85,103.71,0,0,0.1,0,19.0643861416836,4233
"p554","ssp370","AWI-CM-1-1-MR","2075",0.34,0.32,0,102,0,54,60,71.22,0,0,0.2,0,18.6571775910693,4234
"p554","ssp370","AWI-CM-1-1-MR","2075",0.51,0.63,0,102,0,48,56,73.58,0,0,0,0,17.2839115548634,4235
"p554","ssp370","AWI-CM-1-1-MR","2075",0.45,0.64,0,97,0,53,59,86.38,0,0,0,0,17.1819921405707,4236
"p554","ssp370","AWI-CM-1-1-MR","2075",0.25,0.28,0,87,0,47,53,69.15,0,0,0,0,17.7153373908053,4237
"p554","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0,101,0.1,105,111,120.88,0,0,0,0,19.4044775594929,4238
"p554","ssp370","AWI-CM-1-1-MR","2075",0.42,0.82,0,94,0,107,113,114.59,0,0,0,0,19.0557884607491,4239
"p554","ssp370","AWI-CM-1-1-MR","2075",0.46,0.66,0,103,0,66,72,93.06,0,0,0,0,18.6389614537688,4240
"p554","ssp370","AWI-CM-1-1-MR","2075",0.38,0.66,0,106,0,76,85,84.56,0,0,0,0,17.8732561293638,4241
"p554","ssp370","AWI-CM-1-1-MR","2075",0.22,0.55,0,100,0,47,53,62.61,0,0,0,0.1,17.3352854689015,4242
"p554","ssp370","AWI-CM-1-1-MR","2075",0.16,0.3,0,79,0,78,84,101.27,0,0,0,0,17.6065736887306,4243
"p554","ssp370","AWI-CM-1-1-MR","2075",0.29,0.68,0,119,0,70,76,92.63,0,0,0.1,0,17.5905552496467,4244
"p554","ssp370","AWI-CM-1-1-MR","2075",0.25,0.47,0,87,0,119,125,130.76,0,0,0,0,19.8317627801586,4245
"p554","ssp370","AWI-CM-1-1-MR","2075",0.25,0.49,0,98,0,47,67,75.03,0,0,0.2,0,17.4082789954797,4246
"p554","ssp370","AWI-CM-1-1-MR","2075",0.56,0.46,0,99,0,71,82,90.72,0,0,0,0,18.9538048217867,4247
"p554","ssp370","AWI-CM-1-1-MR","2075",0.27,0.43,0,94,0.1,49,55,80.63,0,0,0,0,18.2948930892976,4248
"p554","ssp370","AWI-CM-1-1-MR","2075",0.2,0.33,0,107,0,62,78,93.74,0,0,0,0,18.9406597867348,4249
"p554","ssp370","AWI-CM-1-1-MR","2075",0.26,0.12,0,99,0,47,53,78.74,1,0,0,0.1,14.6768914282664,4250
"p554","ssp370","AWI-CM-1-1-MR","2075",0.43,0.44,0,98,0,78,108,97.73,0,0,0,0,19.2966656047123,4251
"p554","ssp370","AWI-CM-1-1-MR","2075",0.19,0.33,0,96,0,56,74,78.41,0,0,0,0,17.0445525294226,4252
"p554","ssp370","AWI-CM-1-1-MR","2075",0.24,0.28,0,112,0,63,69,91.47,0.3,0,0,0,16.6555246359583,4253
"p554","ssp370","AWI-CM-1-1-MR","2075",0.37,0.5,0,91,0,59,92,88.93,0,0,0,0,17.195143212684,4254
"p554","ssp370","AWI-CM-1-1-MR","2075",0.46,0.32,0,115,0,54,60,80.72,0.1,0,0,0,17.8335939547622,4255
"p554","ssp370","AWI-CM-1-1-MR","2075",0.32,0.72,0,115,0,45,68,69.68,0,0,0,0.15,17.2544041202762,4256
"p554","ssp370","AWI-CM-1-1-MR","2075",0.13,0.39,0,109,0,65,71,88.03,0,0,0,0,18.6648208199601,4257
"p554","ssp370","AWI-CM-1-1-MR","2075",0.42,0.39,0.3,88,0,46,52,83.59,0,0,0.1,0,17.2316867438007,4258
"p554","ssp370","AWI-CM-1-1-MR","2075",0.24,0.23,0,98,0,48,54,76.11,0,0,0,0,16.4627751312784,4259
"p554","ssp370","AWI-CM-1-1-MR","2075",0.51,0.39,0,96,0.1,61,68,90.36,0.5,0,0,0,16.5442606268903,4260
"p554","ssp370","AWI-CM-1-1-MR","2075",0.46,0.59,0,109,0,73,88,79.75,0,0,0,0,18.1740196649376,4261
"p554","ssp370","AWI-CM-1-1-MR","2075",0.39,0.36,0,99,0,48,54,77.5,0,0,0.1,0,18.0817135450397,4262
"p554","ssp370","AWI-CM-1-1-MR","2075",0.44,0.26,0.2,76,0,46,53,73.22,0.1,0,0,0,16.7441597382828,4263
"p554","ssp370","AWI-CM-1-1-MR","2075",0.48,0.44,0,87,0,47,69,76.03,0,0,0,0,18.7641657151561,4264
"p554","ssp370","AWI-CM-1-1-MR","2075",0.16,0.56,0,95,0.3,71,77,101.08,0,0,0,0,17.957365716406,4265
"p554","ssp370","AWI-CM-1-1-MR","2075",0.26,0.44,0.4,99,0,57,63,88.67,0,0,0,0,17.3846094390585,4266
"p554","ssp370","AWI-CM-1-1-MR","2075",0.5,0.42,0.2,97,0.1,44,50,70.45,0,0,0,0,17.913067117955,4267
"p554","ssp370","AWI-CM-1-1-MR","2075",0.34,0.49,0,112,0.25,49,55,76.05,0.4,0,0,0.05,16.6695393230859,4268
"p554","ssp370","AWI-CM-1-1-MR","2075",0.29,0.5,0,99,0,54,60,75.47,0,0,0.1,0,18.1758868238692,4269
"p554","ssp370","AWI-CM-1-1-MR","2075",0.6,1,0,108,0.3,60,66,81.66,0,0,0,0,18.0523769144865,4270
"p554","ssp370","AWI-CM-1-1-MR","2075",0.31,0.22,0,103,0,81,87,90.57,0,0,0,0,17.4818075333186,4271
"p554","ssp370","AWI-CM-1-1-MR","2075",0.38,0.55,0,108,0,51,71,84.55,0,0,0,0.05,18.2402499698241,4272
"p554","ssp370","AWI-CM-1-1-MR","2075",0.24,0.56,0,106,0.3,80,106,106.7,0,0,0,0.05,19.3467968965439,4273
"p554","ssp370","AWI-CM-1-1-MR","2075",0.43,0.35,0,105,0,57,63,85.25,0,0,0.1,0,18.5420231828461,4274
"p554","ssp370","AWI-CM-1-1-MR","2075",0.42,0.58,0,101,0,55,61,82.59,0,0,0,0,18.4329181434221,4275
"p554","ssp370","AWI-CM-1-1-MR","2075",0.37,0.25,0,121,0,54,72,84.02,0,0,0,0,18.4974861989579,4276
"p554","ssp370","AWI-CM-1-1-MR","2075",0.2,0.61,0,113,0,48,70,71.43,0,0,0,0,17.802924835807,4277
"p554","ssp370","AWI-CM-1-1-MR","2075",0.62,0.57,0,102,0,50,71,72.37,0,0,0,0,17.967214124992,4278
"p554","ssp370","AWI-CM-1-1-MR","2075",0.58,0.45,0,97,0.3,49,63,70.5,0,0,0,0,17.2905825482407,4279
"p554","ssp370","AWI-CM-1-1-MR","2075",0.35,0.36,0,100,0.3,59,65,75.35,0,0,0,0.15,18.4957736451377,4280
"p554","ssp370","AWI-CM-1-1-MR","2075",0.24,0.78,0,98,0,72,78,96.25,0,0,0,0.05,19.4738706519202,4281
"p554","ssp370","AWI-CM-1-1-MR","2075",0.53,0.75,0,110,0,54,60,74.03,0.6,0,0,0.05,16.0712588635951,4282
"p554","ssp370","AWI-CM-1-1-MR","2075",0.26,0.27,0,99,0,81,87,106.08,0,0,0,0.05,17.4714148283843,4283
"p554","ssp370","AWI-CM-1-1-MR","2075",0.47,0.41,0,91,0,70,76,86.87,0,0,0.1,0,17.3959242929684,4284
"p554","ssp370","AWI-CM-1-1-MR","2075",0.44,0.53,0,95,0,47,71,82.2,0,0,0,0,17.0863136813153,4285
"p554","ssp370","AWI-CM-1-1-MR","2075",0.44,0.45,0,95,0,51,57,75.95,0.4,0,0.1,0,16.9755403715018,4286
"p554","ssp370","AWI-CM-1-1-MR","2075",0.45,0.27,0,104,0,56,62,84.54,0,0,0.1,0,17.0461905985558,4287
"p554","ssp370","AWI-CM-1-1-MR","2075",0.48,0.93,0,90,0.1,60,66,87.87,0,0,0,0,18.2705048104638,4288
"p554","ssp370","AWI-CM-1-1-MR","2075",0.4,0.24,0,105,0,46,52,77.89,0,0,0.1,0,17.5717694486067,4289
"p554","ssp370","AWI-CM-1-1-MR","2075",0.21,0.48,0,79,0,94,100,111.92,0,0,0,0,18.0177275437742,4290
"p554","ssp370","AWI-CM-1-1-MR","2075",0.31,0.37,0,102,0,97,103,117.42,0,0,0.1,0,18.5913518151162,4291
"p554","ssp370","AWI-CM-1-1-MR","2075",0.37,0.32,0,101,0,49,55,68.62,0,0,0,0,16.9376005230674,4292
"p554","ssp370","AWI-CM-1-1-MR","2075",0.11,0.18,0,100,0,50,56,78.65,0,0,0.1,0,17.9974030832391,4293
"p554","ssp370","AWI-CM-1-1-MR","2075",0.36,0.45,0,100,0,48,59,76.26,0,0,0,0,17.4353843613682,4294
"p554","ssp370","AWI-CM-1-1-MR","2075",0.07,0.31,0,92,0,49,69,81.6,0,0,0.3,0,18.2407725390732,4295
"p554","ssp370","AWI-CM-1-1-MR","2075",0.44,0.53,0,100,0,47,66,79.36,0,0,0.1,0,16.7064450215061,4296
"p554","ssp370","AWI-CM-1-1-MR","2075",0.16,0.22,0,120,0,51,57,83.96,0,0,0,0,17.0195618276126,4297
"p554","ssp370","AWI-CM-1-1-MR","2075",0.33,0.45,0,98,0,51,57,79.65,0,0,0,0,17.8955793059945,4298
"p554","ssp370","AWI-CM-1-1-MR","2075",0.46,0.2,0,113,0.1,87,93,91.71,0,0,0,0,19.277684210257,4299
"p554","ssp370","AWI-CM-1-1-MR","2075",0.36,0.82,0,107,0,62,68,84.93,0,0,0,0,17.4699173086267,4300
"p554","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,95,0,44,50,71.29,0,0,0.1,0,16.9783944658585,4301
"p554","ssp370","CNRM-CM6-1-HR","2075",0.28,0.18,0.2,87,0.1,52,58,83.54,0,0,0.2,0,18.0159215844787,4302
"p554","ssp370","CNRM-CM6-1-HR","2075",0.15,0.23,0,101,0.1,45,51,78.31,0.2,0,0.1,0,17.5300270524095,4303
"p554","ssp370","CNRM-CM6-1-HR","2075",0.36,0,0,85,0,50,56,83.93,0,0,0.1,0,17.6995266500891,4304
"p554","ssp370","CNRM-CM6-1-HR","2075",0.28,0.21,0,108,0,43,49,75.96,0.1,0,0.1,0,17.0193857423433,4305
"p554","ssp370","CNRM-CM6-1-HR","2075",0.38,0.23,0.2,92,0,45,51,75.35,0.2,0,0,0,17.0579927759878,4306
"p554","ssp370","CNRM-CM6-1-HR","2075",0.16,0.31,0,75,0.1,46,52,74.62,0,0,0.1,0,17.0358023820299,4307
"p554","ssp370","CNRM-CM6-1-HR","2075",0.59,0.31,0,70,0,46,52,80.82,0,0,0,0,17.0530769117389,4308
"p554","ssp370","CNRM-CM6-1-HR","2075",0.56,0.31,0,114,0,47,53,78.32,0.1,0,0,0,16.377200885945,4309
"p554","ssp370","CNRM-CM6-1-HR","2075",0.35,0.4,0.2,94,0.1,61,88,90.38,0,0,0,0,18.2889219098416,4310
"p554","ssp370","CNRM-CM6-1-HR","2075",0.13,0.22,0,97,0,46,52,76.4,0,0,0,0,18.4174944032219,4311
"p554","ssp370","CNRM-CM6-1-HR","2075",0.33,0.16,0.2,67,0.1,44,50,65.36,0.2,0,0,0,17.7659225494372,4312
"p554","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,98,0,46,57,72.44,0,0,0.1,0,18.1141700545891,4313
"p554","ssp370","CNRM-CM6-1-HR","2075",0.53,0.1,0,86,0.1,48,60,80.49,0,0,0.1,0,18.9042095137899,4314
"p554","ssp370","CNRM-CM6-1-HR","2075",0.1,0.32,0,85,0,43,49,73.35,0,0,0,0.05,17.2972073255464,4315
"p554","ssp370","CNRM-CM6-1-HR","2075",0.11,0.1,0.2,88,0.2,55,61,83.52,0,0,0.2,0,17.7950834409903,4316
"p554","ssp370","CNRM-CM6-1-HR","2075",0.27,0.18,0,83,0.2,53,59,82.64,0,0,0,0,18.3354858977985,4317
"p554","ssp370","CNRM-CM6-1-HR","2075",0.23,0.46,0,85,0,57,67,81.59,0.2,0,0.1,0,15.7937866915863,4318
"p554","ssp370","CNRM-CM6-1-HR","2075",0.39,0.27,0,78,0,44,60,75.91,0.1,0,0,0,16.5469547628937,4319
"p554","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,97,0,46,55,73.86,0.5,0,0.2,0,16.9062173935162,4320
"p554","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0,105,0,50,56,78.07,0,0,0,0,17.84764027614,4321
"p554","ssp370","CNRM-CM6-1-HR","2075",0.38,0,0.2,67,0,54,60,71.91,0,0,0,0,18.7101079347331,4322
"p554","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,78,0.2,44,50,77.75,0,0,0,0,17.843773630567,4323
"p554","ssp370","CNRM-CM6-1-HR","2075",0.45,0.44,0,84,0,45,63,76.4,0,0,0.6,0,16.8784753304196,4324
"p554","ssp370","CNRM-CM6-1-HR","2075",0.26,0.66,0,78,0.1,45,51,76.64,0,0,0,0,16.8429638120082,4325
"p554","ssp370","CNRM-CM6-1-HR","2075",0.34,0.22,0,95,0,45,51,74.66,0,0,0.1,0,17.6345824090986,4326
"p554","ssp370","CNRM-CM6-1-HR","2075",0.4,0.12,0,73,0,72,78,95.56,0,0,0.1,0.05,17.7571523869952,4327
"p554","ssp370","CNRM-CM6-1-HR","2075",0.22,0.11,0,85,0,46,52,77.51,0,0,0,0,18.0948329276203,4328
"p554","ssp370","CNRM-CM6-1-HR","2075",0.4,0.52,0,91,0,47,53,76.91,0,0,0,0,17.0080843010594,4329
"p554","ssp370","CNRM-CM6-1-HR","2075",0.45,0.11,0,80,0.4,44,50,70.03,0.5,0,0.2,0.05,15.6096750443234,4330
"p554","ssp370","CNRM-CM6-1-HR","2075",0.29,0.29,0.2,88,0.1,44,50,75.47,0.2,0,0.1,0,16.5703106861202,4331
"p554","ssp370","CNRM-CM6-1-HR","2075",0.54,0.2,0,101,0,52,58,78.58,0,0,0,0,16.7976876337203,4332
"p554","ssp370","CNRM-CM6-1-HR","2075",0.39,0.35,0,96,0,56,62,89.23,0,0,0.2,0,17.7564694259102,4333
"p554","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,87,0,51,57,74.89,0,0,0.2,0,18.7107279293245,4334
"p554","ssp370","CNRM-CM6-1-HR","2075",0.49,0.24,0,87,0,44,50,72.57,0,0,0.2,0,17.2723641676134,4335
"p554","ssp370","CNRM-CM6-1-HR","2075",0.45,0.18,0,87,0,49,55,82.76,0.1,0,0,0,17.0519927903955,4336
"p554","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,74,0,46,52,70.31,0,0,0.3,0,17.8884326613197,4337
"p554","ssp370","CNRM-CM6-1-HR","2075",0.35,0.21,0,77,0.1,56,62,86.21,0.3,0,0,0,16.4206698440384,4338
"p554","ssp370","CNRM-CM6-1-HR","2075",0.42,0.66,0,88,0,57,110,88.67,0,0,0,0,18.7420312065153,4339
"p554","ssp370","CNRM-CM6-1-HR","2075",0.46,0.29,0,89,0,45,57,80.17,0,0,0,0,18.023323002721,4340
"p554","ssp370","CNRM-CM6-1-HR","2075",0.38,0.33,0,103,0,75,82,94.56,0,0,0.1,0,17.5289667969926,4341
"p554","ssp370","CNRM-CM6-1-HR","2075",0.22,0.36,0,89,0,44,50,66.26,0,0,0,0,17.4032760614659,4342
"p554","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0.2,68,0.1,69,79,97.33,0.1,0,0,0,17.1248746030442,4343
"p554","ssp370","CNRM-CM6-1-HR","2075",0.29,0.48,0,109,0,51,67,85.07,0,0,0.1,0,17.5251433819477,4344
"p554","ssp370","CNRM-CM6-1-HR","2075",0.25,0.21,0,75,0,46,82,82.2,0.1,0,0.3,0,16.430456225431,4345
"p554","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,86,0,45,51,75.41,0,0,0.1,0,16.823802433868,4346
"p554","ssp370","CNRM-CM6-1-HR","2075",0.56,0,0,90,0,48,54,75.96,0,0,0,0,17.7302640483072,4347
"p554","ssp370","CNRM-CM6-1-HR","2075",0.27,0.23,0,83,0.1,47,53,82.6,0,0,0.1,0,18.1836608532018,4348
"p554","ssp370","CNRM-CM6-1-HR","2075",0.13,0.15,0,89,0,49,59,85.18,0,0,0,0,17.9907060111386,4349
"p554","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0.2,88,0,46,52,79.01,0.9,0,0,0,14.8822558944185,4350
"p554","ssp370","CNRM-CM6-1-HR","2075",0.43,0.23,0,85,0,44,106,77.06,0,0,0,0,18.6654396244469,4351
"p554","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,78,0,52,58,80.63,0,0,0,0,16.3340154070955,4352
"p554","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,98,0,49,55,80.82,0.3,0,0.1,0,16.2865778149961,4353
"p554","ssp370","CNRM-CM6-1-HR","2075",0.37,0.34,0,80,0,52,58,84.1,0.2,0,0.2,0,15.2671298256886,4354
"p554","ssp370","CNRM-CM6-1-HR","2075",0.44,0.25,0,101,0,48,54,80.89,0.1,0,0.2,0,18.0118555959033,4355
"p554","ssp370","CNRM-CM6-1-HR","2075",0.31,0.38,0,106,0,44,50,69.61,0.1,0,0,0,16.6752201952439,4356
"p554","ssp370","CNRM-CM6-1-HR","2075",0.13,0.12,0,92,0,50,61,76.2,0,0,0,0,18.2981640215612,4357
"p554","ssp370","CNRM-CM6-1-HR","2075",0.41,0.11,0,68,0.1,45,51,81.72,0,0,0.1,0,17.5651706872474,4358
"p554","ssp370","CNRM-CM6-1-HR","2075",0.24,0.22,0,86,0,46,52,76.01,0,0,0.2,0,16.611945584677,4359
"p554","ssp370","CNRM-CM6-1-HR","2075",0.51,0.37,0,91,0.1,46,52,72.82,0.5,0,0.2,0,16.3412634317268,4360
"p554","ssp370","CNRM-CM6-1-HR","2075",0.46,0.39,0,99,0,71,77,89.47,0,0,0,0,17.1700297579761,4361
"p554","ssp370","CNRM-CM6-1-HR","2075",0.38,0.14,0,80,0,45,51,75.85,0,0,0.1,0,18.0901354425132,4362
"p554","ssp370","CNRM-CM6-1-HR","2075",0.43,0.13,0,57,0,45,51,73.52,0,0,0.1,0,16.7399572334077,4363
"p554","ssp370","CNRM-CM6-1-HR","2075",0.39,0.22,0,67,0,45,51,72.62,0,0,0,0,18.1191365880415,4364
"p554","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,91,0.3,45,56,79.93,0,0,0.1,0,17.2815909882616,4365
"p554","ssp370","CNRM-CM6-1-HR","2075",0.26,0.22,0.4,91,0,47,58,82.72,0,0,0,0,17.2439495212728,4366
"p554","ssp370","CNRM-CM6-1-HR","2075",0.47,0.35,0.2,82,0.1,44,50,71.11,0,0,0.1,0,17.77046013106,4367
"p554","ssp370","CNRM-CM6-1-HR","2075",0.33,0.27,0,99,0.25,45,51,73.12,0.2,0,0,0.05,16.8852139159434,4368
