"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p21","ssp126","GFDL-ESM4","2075",0.37,0.35,0,91,0,53,70,71.18,0.2,0,0.2,0,18.2498783700014,1265
"p21","ssp126","GFDL-ESM4","2075",0.25,0.21,0,88,0,51,70,77.83,0,0,0,0,18.567920049921,1266
"p21","ssp126","GFDL-ESM4","2075",0.31,0.11,0,81,0,66,81,85.7,0,0,0.1,0,18.8496283528648,1267
"p21","ssp126","GFDL-ESM4","2075",0.31,0.11,0,83,0,64,70,82.78,0.1,0,0,0,18.0868060219859,1268
"p21","ssp126","GFDL-ESM4","2075",0.3,0.23,0,90,0,44,80,67.44,0,0,0,0,18.2438963684617,1269
"p21","ssp126","GFDL-ESM4","2075",0.4,0,0,81,0,45,51,72.51,0.1,0,0,0.05,17.0621800258038,1270
"p21","ssp126","GFDL-ESM4","2075",0.27,0.21,0,88,0,51,57,83.6,0,0,0.2,0.1,18.6330543381846,1271
"p21","ssp126","GFDL-ESM4","2075",0.25,0.11,0,89,0,65,83,87.88,0,0,0,0.1,18.4165375206271,1272
"p21","ssp126","GFDL-ESM4","2075",0.26,0.12,0,74,0,51,57,74.91,0,0,0,0,18.1156539721793,1273
"p21","ssp126","GFDL-ESM4","2075",0.42,0,0,72,0,46,74,75.01,0,0,0,0,17.8069711482019,1274
"p21","ssp126","GFDL-ESM4","2075",0.37,0.24,0,89,0,84,90,102.28,0,0,0,0.2,18.7951440779738,1275
"p21","ssp126","GFDL-ESM4","2075",0.22,0.1,0,83,0,60,66,83.58,0,0,0,0,17.3527805760264,1276
"p21","ssp126","GFDL-ESM4","2075",0.35,0.16,0,81,0,58,64,82.57,0,0,0,0.35,17.857613047632,1277
"p21","ssp126","GFDL-ESM4","2075",0.41,0.1,0,93,0,57,63,88.24,0,0,0,0,18.275171003981,1278
"p21","ssp126","GFDL-ESM4","2075",0.15,0.29,0,93,0,58,64,88.15,0.1,0,0.1,0,17.7848624770814,1279
"p21","ssp126","GFDL-ESM4","2075",0.16,0.14,0,78,0,45,51,74.86,0.8,0,0.2,0,15.907764806541,1280
"p21","ssp126","GFDL-ESM4","2075",0.3,0.11,0,81,0,50,57,77.7,0.1,0,0,0,16.0061156811397,1281
"p21","ssp126","GFDL-ESM4","2075",0.46,0.1,0,86,0,45,63,76.68,0,0,0,0,18.964385972221,1282
"p21","ssp126","GFDL-ESM4","2075",0.29,0.23,0,92,0,50,63,68.44,0,0,0,0.1,18.4115124593076,1283
"p21","ssp126","GFDL-ESM4","2075",0.28,0.23,0,109,0,50,56,79.69,0,0,0.1,0,17.9172909197909,1284
"p21","ssp126","GFDL-ESM4","2075",0.36,0.27,0,88,0.1,56,62,75.81,0,0,0,0,18.2078532054515,1285
"p21","ssp126","GFDL-ESM4","2075",0.25,0.14,0,86,0.1,67,73,87.82,0,0,0,0,18.7764874334694,1286
"p21","ssp126","GFDL-ESM4","2075",0.41,0.24,0,94,0,52,68,82.3,0,0,0,0,18.7267912572067,1287
"p21","ssp126","GFDL-ESM4","2075",0.39,0,0,83,0,76,82,95.81,0,0,0.1,0,18.3135701731474,1288
"p21","ssp126","GFDL-ESM4","2075",0.43,0.23,0,87,0,58,64,76.8,0,0,0,0,17.935960296785,1289
"p21","ssp126","GFDL-ESM4","2075",0.25,0.5,0,98,0,51,63,79.35,0,0,0.2,0.1,19.2049388786768,1290
"p21","ssp126","GFDL-ESM4","2075",0.28,0.1,0,82,0,50,56,81.65,0,0,0,0.1,18.0328974764941,1291
"p21","ssp126","GFDL-ESM4","2075",0.28,0.44,0,99,0,63,69,92.01,0,0,0.1,0,18.2028267402137,1292
"p21","ssp126","GFDL-ESM4","2075",0.31,0.13,0,89,0,65,71,92.83,0.1,0,0,0,17.499565174551,1293
"p21","ssp126","GFDL-ESM4","2075",0.29,0.48,0,82,0.1,57,77,84.4,0,0,0,0,18.9641933574522,1294
"p21","ssp126","GFDL-ESM4","2075",0.28,0.26,0,89,0,61,67,84.4,0.1,0,0.1,0.05,17.1780606736972,1295
"p21","ssp126","GFDL-ESM4","2075",0.21,0,0,84,0,55,61,79.73,0,0,0,0,18.7155262761604,1296
"p21","ssp126","GFDL-ESM4","2075",0.47,0.2,0,78,0,68,74,92.31,0,0,0,0.15,18.8475448306543,1297
"p21","ssp126","GFDL-ESM4","2075",0.37,0.13,0,94,0,46,63,69.64,0,0,0.1,0.15,17.3562331846141,1298
"p21","ssp126","GFDL-ESM4","2075",0.25,0.47,0,88,0,45,51,75.73,0,0,0,0,18.0021903483258,1299
"p21","ssp126","GFDL-ESM4","2075",0.31,0.1,0,78,0,56,86,88.16,0,0,0,0.3,18.8991035775652,1300
"p21","ssp126","INM-CM4-8","2075",0.44,0.54,0,93,0,69,75,96.84,0,0,0,0.05,18.2669047724361,1301
"p21","ssp126","INM-CM4-8","2075",0.39,0.33,0,81,0,45,88,75.36,0,0,0,0.05,18.226154706789,1302
"p21","ssp126","INM-CM4-8","2075",0.45,0.26,0,87,0.1,63,69,86.96,0,0,0,0.2,17.201847548743,1303
"p21","ssp126","INM-CM4-8","2075",0.41,0.39,0,100,0.1,92,98,106.61,0,0,0,0,19.0089188529074,1304
"p21","ssp126","INM-CM4-8","2075",0.57,0.31,0.25,78,0.1,56,62,79.59,0,0,0,0.05,17.1882042777596,1305
"p21","ssp126","INM-CM4-8","2075",0.18,0.46,0,94,0.2,64,70,76.31,0,0,0,0,17.4827723232063,1306
"p21","ssp126","INM-CM4-8","2075",0.43,0,0,85,0,66,72,95.3,0.1,0,0,0.15,18.0359164114341,1307
"p21","ssp126","INM-CM4-8","2075",0.37,0.13,0,102,0,55,61,73.04,0,0,0,0,17.4924088170226,1308
"p21","ssp126","INM-CM4-8","2075",0.44,0.12,0,71,0.1,59,65,89.67,0,0,0,0,17.9813212740684,1309
"p21","ssp126","INM-CM4-8","2075",0.13,0.35,0,78,0.1,45,51,68.27,0,0,0,0,18.2342982964728,1310
"p21","ssp126","INM-CM4-8","2075",0.39,0.24,0,75,0,67,89,97.88,0,0,0,0,17.7505560954112,1311
"p21","ssp126","INM-CM4-8","2075",0.32,0.58,0,103,0,56,86,78.6,0,0,0,0.1,19.019394801314,1312
"p21","ssp126","INM-CM4-8","2075",0.47,0.28,0,85,0,52,79,74.4,0,0,0.2,0.1,16.8010755975364,1313
"p21","ssp126","INM-CM4-8","2075",0.34,0.36,0,90,0,54,99,86.66,0,0.1,0,0,18.322058901256,1314
"p21","ssp126","INM-CM4-8","2075",0.34,0.34,0,88,0.1,58,64,85.38,0,0,0,0,17.2106391369922,1315
"p21","ssp126","INM-CM4-8","2075",0.42,0.42,0,93,0,50,79,76.57,0,0,0,0.1,17.9013099938626,1316
"p21","ssp126","INM-CM4-8","2075",0.23,0.1,0,93,0,49,85,82.24,0,0,0.1,0.25,17.4150841214524,1317
"p21","ssp126","INM-CM4-8","2075",0.33,0.19,0,94,0,55,65,85.54,0,0,0,0,18.8292753566482,1318
"p21","ssp126","INM-CM4-8","2075",0.69,0.46,0,102,0.1,49,55,77.72,0,0,0,0.05,17.936820357707,1319
"p21","ssp126","INM-CM4-8","2075",0.71,0.34,0,79,0,67,73,83.86,0,0,0.1,0,17.9854599824741,1320
"p21","ssp126","INM-CM4-8","2075",0.62,0.4,0,83,0,90,96,111.88,0,0,0,0,19.3615984275697,1321
"p21","ssp126","INM-CM4-8","2075",0.49,0.43,0,91,0,50,106,79.01,0,0,0.1,0,18.4870887059731,1322
"p21","ssp126","INM-CM4-8","2075",0.39,0.42,0,84,0.1,88,94,102.43,0,0,0,0.15,18.6002845594065,1323
"p21","ssp126","INM-CM4-8","2075",0.32,0.29,0,89,0,51,57,79.53,0.1,0,0,0,17.5843605220934,1324
"p21","ssp126","INM-CM4-8","2075",0.47,0.15,0,104,0,61,74,85.32,0,0,0.2,0.05,18.6931724171465,1325
"p21","ssp126","INM-CM4-8","2075",0.32,0.28,0,79,0,74,80,85.13,0,0,0,0.05,18.6092486248508,1326
"p21","ssp126","INM-CM4-8","2075",0.36,0.1,0,98,0,47,53,79.95,0.1,0,0.3,0,17.7125622616394,1327
"p21","ssp126","INM-CM4-8","2075",0.38,0.11,0,90,0.1,76,82,96.84,0,0,0,0,17.6097657661472,1328
"p21","ssp126","INM-CM4-8","2075",0.48,0.2,0,87,0,61,79,90.45,0,0,0,0.05,18.4849851113098,1329
"p21","ssp126","INM-CM4-8","2075",0.3,0.13,0,95,0,58,66,67.54,0,0,0,0,19.0537975788387,1330
"p21","ssp126","INM-CM4-8","2075",0.4,0.32,0,85,0,76,82,94,0,0,0,0.15,19.0162147733539,1331
"p21","ssp126","INM-CM4-8","2075",0.28,0.2,0,77,0.1,45,80,75.8,0,0,0,0.35,19.020048777847,1332
"p21","ssp126","INM-CM4-8","2075",0.48,0.35,0,81,0.1,45,51,68.43,0.1,0,0,0,16.6120277618982,1333
"p21","ssp126","INM-CM4-8","2075",0.49,0.35,0,92,0,45,101,78.96,0,0,0,0.1,18.8960333034422,1334
"p21","ssp126","INM-CM4-8","2075",0.3,0.13,0,85,0.1,82,88,104.8,0,0,0,0.05,19.0746071119869,1335
"p21","ssp126","INM-CM4-8","2075",0.5,0.21,0,94,0,80,86,103.25,0,0,0.1,0.2,18.8620128357946,1336
"p21","ssp126","INM-CM4-8","2075",0.41,0.47,0.2,90,0,60,66,89.1,0,0,0,0,17.1781849547787,1337
"p21","ssp126","INM-CM4-8","2075",0.31,0.34,0,94,0,49,67,81.72,0,0,0,0,18.523524094039,1338
"p21","ssp126","INM-CM4-8","2075",0.32,0.11,0,85,0,53,65,79.45,0,0,0,0,18.9012809522031,1339
"p21","ssp126","INM-CM4-8","2075",0.44,0.22,0,95,0,50,89,79.83,0,0,0,0.35,18.5986815948046,1340
"p21","ssp126","INM-CM4-8","2075",0.5,0.43,0,77,0,45,51,80.63,0,0,0,0.05,17.6481910161649,1341
"p21","ssp126","INM-CM4-8","2075",0.38,0.2,0,88,0,66,72,91.3,0,0,0,0,17.9994384818163,1342
"p21","ssp126","INM-CM4-8","2075",0.32,0.12,0,99,0.2,51,59,78.48,0,0,0,0.05,18.0167164117945,1343
"p21","ssp126","INM-CM4-8","2075",0.33,0.2,0,76,0,47,57,79.21,0.2,0,0,0.05,17.1341408396187,1344
"p21","ssp126","INM-CM4-8","2075",0.34,0.1,0,109,0.1,58,64,79.96,0,0,0.1,0.25,18.8952614937659,1345
"p21","ssp126","INM-CM4-8","2075",0.46,0.22,0,99,0.1,53,72,84.85,0,0,0,0.05,18.1606777838192,1346
"p21","ssp126","INM-CM4-8","2075",0.31,0.19,0,90,0,60,66,87.9,0,0,0,0,16.9624237189509,1347
"p21","ssp126","INM-CM4-8","2075",0.32,0.2,0,83,0,87,93,103.98,0,0,0.1,0.05,18.873091329011,1348
"p21","ssp126","INM-CM4-8","2075",0.61,0.25,0,96,0,56,72,83.81,0,0,0.2,0,17.2463109887899,1349
"p21","ssp126","INM-CM4-8","2075",0.34,0.1,0,86,0,61,67,86.94,0,0,0,0,19.8581941521243,1350
"p21","ssp126","INM-CM4-8","2075",0.23,0.15,0,80,0.2,49,55,76.27,0,0,0,0.05,18.5316306116007,1351
"p21","ssp126","INM-CM4-8","2075",0.48,0.32,0.2,100,0.1,47,66,80,0,0,0,0.05,18.5928137189691,1352
"p21","ssp126","INM-CM4-8","2075",0.47,0.34,0,81,0.15,56,74,83.69,0,0,0,0,19.5334851646934,1353
"p21","ssp126","INM-CM4-8","2075",0.36,0.44,0,98,0,68,74,94.02,0,0,0.1,0,19.445536013744,1354
"p21","ssp126","INM-CM4-8","2075",0.44,0.39,0,80,0.1,74,80,101.25,0,0,0.2,0,17.5867654710303,1355
"p21","ssp126","INM-CM4-8","2075",0.28,0.11,0,71,0,57,63,84.32,0,0,0,0.15,17.6801392168412,1356
"p21","ssp126","INM-CM4-8","2075",0.19,0.24,0,90,0.1,52,58,74.99,0.1,0,0,0,16.5505085985679,1357
"p21","ssp126","INM-CM4-8","2075",0.3,0.25,0,102,0.2,61,67,80.28,0,0,0,0.1,17.1048132902914,1358
"p21","ssp126","INM-CM4-8","2075",0.41,0.22,0,92,0,59,65,84.83,0,0,0,0,17.9155110236298,1359
"p21","ssp126","INM-CM4-8","2075",0.25,0.13,0,83,0,72,78,91.99,0,0,0,0,19.5103726878443,1360
"p21","ssp126","INM-CM4-8","2075",0.4,0.26,0,79,0,45,51,74.88,0,0,0.2,0.1,17.8503435209628,1361
"p21","ssp126","INM-CM4-8","2075",0.28,0.13,0,92,0,77,83,97.14,0,0,0,0.25,17.7693100152618,1362
"p21","ssp126","INM-CM4-8","2075",0.27,0.59,0,114,0.1,63,71,88.05,0,0,0.3,0,18.5113373039972,1363
"p21","ssp126","INM-CM4-8","2075",0.22,0.25,0,95,0,57,100,84.64,0,0,0,0,19.4468766366903,1364
"p21","ssp126","INM-CM4-8","2075",0.32,0.35,0,91,0,54,97,76.46,0,0,0.2,0,19.9561762734218,1365
"p21","ssp126","INM-CM4-8","2075",0.25,0.32,0,89,0,52,84,80.07,0,0,0,0,18.8715261824445,1366
"p21","ssp126","INM-CM4-8","2075",0.32,0.11,0,79,0,80,86,96.76,0,0,0.1,0,18.6089187166141,1367
"p21","ssp126","INM-CM4-8","2075",0.32,0.15,0,85,0,64,70,85.93,0.1,0,0,0,17.8611787693933,1368
"p21","ssp126","INM-CM4-8","2075",0.36,0.27,0,92,0.1,44,84,69.56,0,0,0,0,18.3365437164553,1369
"p21","ssp126","INM-CM4-8","2075",0.45,0.22,0,81,0,45,51,72.85,0.3,0,0.1,0,16.7045196473615,1370
"p21","ssp126","INM-CM4-8","2075",0.22,0.22,0,88,0,54,60,84.1,0,0,0.2,0.1,18.3891100568785,1371
"p21","ssp126","INM-CM4-8","2075",0.25,0.12,0,89,0,65,86,90.02,0,0,0,0.1,18.3195091823382,1372
"p21","ssp126","INM-CM4-8","2075",0.26,0.13,0,80,0,52,58,78.08,0,0,0,0,17.7628362108472,1373
"p21","ssp126","INM-CM4-8","2075",0.42,0,0,74,0,74,91,95.95,0,0,0,0,18.4115748437731,1374
"p21","ssp126","INM-CM4-8","2075",0.4,0.29,0,87,0,85,95,102.59,0,0,0,0.2,18.8753722741572,1375
"p21","ssp126","INM-CM4-8","2075",0.22,0.32,0,87,0,61,67,85.07,0,0,0,0,17.0152430308374,1376
"p21","ssp126","INM-CM4-8","2075",0.35,0.36,0,84,0,60,76,83.15,0,0,0,0.4,18.0151896925839,1377
"p21","ssp126","INM-CM4-8","2075",0.41,0.1,0,95,0.1,58,64,89.76,0,0,0,0,17.9347505705413,1378
"p21","ssp126","INM-CM4-8","2075",0.15,0.52,0,91,0,70,76,98.25,0.1,0,0.1,0,17.8835118078871,1379
"p21","ssp126","INM-CM4-8","2075",0.23,0.14,0,80,0,45,51,75.85,1,0,0.2,0,15.5250249734936,1380
"p21","ssp126","INM-CM4-8","2075",0.35,0.11,0,83,0,66,110,92.38,0,0,0,0,18.5064919655254,1381
"p21","ssp126","INM-CM4-8","2075",0.46,0.11,0,87,0,46,66,78.48,0,0,0.1,0.05,18.9255268118687,1382
"p21","ssp126","INM-CM4-8","2075",0.34,0.29,0,96,0,50,65,71.68,0,0,0,0.1,18.3421751690616,1383
"p21","ssp126","INM-CM4-8","2075",0.26,0.31,0,108,0,51,57,81.78,0.1,0,0.1,0,17.8191337118154,1384
"p21","ssp126","INM-CM4-8","2075",0.37,0.27,0,87,0.1,56,62,79.36,0,0,0,0,17.8140014616199,1385
"p21","ssp126","INM-CM4-8","2075",0.32,0.25,0,89,0,68,74,90.26,0,0,0,0,18.3187944638082,1386
"p21","ssp126","INM-CM4-8","2075",0.43,0.24,0,95,0,68,74,94.09,0,0,0,0,18.4918571174657,1387
"p21","ssp126","INM-CM4-8","2075",0.38,0.1,0,88,0,77,83,97.17,0,0,0,0,18.1485695497354,1388
"p21","ssp126","INM-CM4-8","2075",0.44,0.44,0,91,0.1,59,73,80.68,0,0,0,0,18.0432942364349,1389
"p21","ssp126","INM-CM4-8","2075",0.25,0.55,0,98,0.1,51,68,81.13,0,0,0.2,0.1,18.9906005302766,1390
"p21","ssp126","INM-CM4-8","2075",0.28,0.54,0,83,0.1,51,67,83.83,0,0,0,0.1,18.0709167686035,1391
"p21","ssp126","INM-CM4-8","2075",0.28,0.45,0,100,0,64,70,93.75,0,0,0.1,0,18.0590340074005,1392
"p21","ssp126","INM-CM4-8","2075",0.37,0.23,0,95,0,66,72,95.06,0,0,0,0,17.2515879294582,1393
"p21","ssp126","INM-CM4-8","2075",0.3,0.63,0,83,0,81,87,100.74,0,0,0,0,19.061579505631,1394
"p21","ssp126","INM-CM4-8","2075",0.34,0.44,0,89,0.1,62,68,86.97,0.1,0,0.2,0.05,16.8327450243945,1395
"p21","ssp126","INM-CM4-8","2075",0.21,0.15,0,85,0,56,62,80.72,0,0,0,0,18.2917014144903,1396
"p21","ssp126","INM-CM4-8","2075",0.48,0.2,0,80,0.1,70,76,94.16,0,0,0,0.2,18.464927086907,1397
"p21","ssp126","INM-CM4-8","2075",0.48,0.56,0,91,0,61,77,80.64,0,0,0.1,0.15,17.5634804668894,1398
"p21","ssp126","INM-CM4-8","2075",0.29,0.65,0,88,0,45,51,76.81,0,0,0.1,0,17.6279710203402,1399
"p21","ssp126","INM-CM4-8","2075",0.31,0.1,0,80,0,88,94,110.62,0,0,0,0.15,18.9579633123779,1400
"p21","ssp126","INM-CM5-0","2075",0.44,0.54,0,90,0,52,67,83.88,0,0,0,0,18.213865268838,1401
"p21","ssp126","INM-CM5-0","2075",0.41,0.33,0,80,0,44,85,73.74,0,0,0,0,18.2033006080014,1402
"p21","ssp126","INM-CM5-0","2075",0.45,0.27,0,87,0.1,58,64,82.74,0,0,0,0.1,17.433664075981,1403
"p21","ssp126","INM-CM5-0","2075",0.41,0.39,0,94,0.1,46,94,74,0,0,0,0,18.7517556280028,1404
"p21","ssp126","INM-CM5-0","2075",0.57,0.38,0.25,75,0,55,61,78.95,0,0,0,0,17.321213650247,1405
"p21","ssp126","INM-CM5-0","2075",0.18,0.41,0,91,0,59,65,72.28,0,0,0,0.05,17.595426416135,1406
"p21","ssp126","INM-CM5-0","2075",0.48,0,0,85,0,64,70,95.24,0.1,0,0,0.1,18.2275267645991,1407
"p21","ssp126","INM-CM5-0","2075",0.42,0.35,0,103,0,53,59,72.3,0,0,0,0,17.4354814887144,1408
"p21","ssp126","INM-CM5-0","2075",0.44,0.11,0,69,0.1,57,63,89.23,0,0,0,0.05,18.2638243472488,1409
"p21","ssp126","INM-CM5-0","2075",0.23,0.24,0,73,0,44,50,66.96,0,0,0,0,18.564391366739,1410
"p21","ssp126","INM-CM5-0","2075",0.34,0.33,0,73,0,63,69,94.9,0,0,0,0,16.9797522848148,1411
"p21","ssp126","INM-CM5-0","2075",0.32,0.57,0,101,0,55,61,77.36,0.1,0,0,0,17.4380098368619,1412
"p21","ssp126","INM-CM5-0","2075",0.46,0.29,0,85,0,51,62,73.43,0,0,0.2,0.05,16.4153403995139,1413
"p21","ssp126","INM-CM5-0","2075",0.34,0.46,0,89,0,53,64,86.75,0,0,0,0,16.5113691760269,1414
"p21","ssp126","INM-CM5-0","2075",0.36,0.23,0,87,0,56,62,85.44,0,0,0,0,17.4028237641984,1415
"p21","ssp126","INM-CM5-0","2075",0.42,0.3,0,89,0,48,54,75.89,0.2,0,0,0.05,16.6427631200323,1416
"p21","ssp126","INM-CM5-0","2075",0.23,0.22,0,89,0,47,54,81.22,0,0,0,0.2,16.3866882190705,1417
"p21","ssp126","INM-CM5-0","2075",0.34,0.34,0,93,0,51,57,81.38,0,0,0,0,18.8271775826408,1418
"p21","ssp126","INM-CM5-0","2075",0.72,0.61,0,101,0.1,48,54,77.25,0,0,0,0.05,18.2241936600348,1419
"p21","ssp126","INM-CM5-0","2075",0.7,0.22,0,76,0.1,50,68,75.15,0,0,0.1,0,18.1997450636692,1420
"p21","ssp126","INM-CM5-0","2075",0.67,0.4,0,79,0,48,79,80.42,0,0,0,0,18.4597143219915,1421
"p21","ssp126","INM-CM5-0","2075",0.48,0.44,0,91,0,46,52,75.12,0,0,0.1,0,16.1418922113439,1422
"p21","ssp126","INM-CM5-0","2075",0.39,0.39,0,82,0,59,69,85.26,0.1,0,0,0.05,17.2997349066653,1423
"p21","ssp126","INM-CM5-0","2075",0.32,0.26,0,90,0,48,54,75.93,0,0,0,0,17.6471864579783,1424
"p21","ssp126","INM-CM5-0","2075",0.47,0.13,0,104,0,50,63,77.86,0,0,0.1,0.05,18.1678715468603,1425
"p21","ssp126","INM-CM5-0","2075",0.29,0.28,0,81,0,63,75,75.67,0,0,0,0.05,18.6231020628689,1426
"p21","ssp126","INM-CM5-0","2075",0.36,0.1,0,96,0,46,52,77.68,0.1,0,0.3,0,18.0131603301466,1427
"p21","ssp126","INM-CM5-0","2075",0.39,0,0,87,0,74,80,97.04,0,0,0,0,17.4954585672016,1428
"p21","ssp126","INM-CM5-0","2075",0.54,0.22,0,85,0,57,63,88.14,0.1,0,0,0,17.7428842765346,1429
"p21","ssp126","INM-CM5-0","2075",0.3,0.23,0,95,0,57,63,67.28,0,0,0,0,19.0684594346738,1430
"p21","ssp126","INM-CM5-0","2075",0.41,0.29,0,84,0,57,76,79.53,0,0,0,0.05,19.3323144479516,1431
"p21","ssp126","INM-CM5-0","2075",0.28,0.35,0,76,0,44,50,73.38,0.1,0,0,0.25,17.3275700501138,1432
"p21","ssp126","INM-CM5-0","2075",0.54,0.22,0,77,0,44,50,66.93,0.1,0,0,0,16.9583975924574,1433
"p21","ssp126","INM-CM5-0","2075",0.49,0.48,0,89,0,44,50,78.26,0.2,0,0,0.05,16.0383719070884,1434
"p21","ssp126","INM-CM5-0","2075",0.3,0.25,0,81,0.1,81,87,105.64,0,0,0,0,19.0304929932967,1435
"p21","ssp126","INM-CM5-0","2075",0.48,0.21,0,92,0,79,85,103.59,0,0,0.1,0.1,18.8827436134166,1436
"p21","ssp126","INM-CM5-0","2075",0.41,0.5,0.2,91,0,58,64,89.03,0,0,0,0,17.4273182877154,1437
"p21","ssp126","INM-CM5-0","2075",0.24,0.33,0,95,0,48,54,79.14,0,0,0,0,18.1863617428356,1438
"p21","ssp126","INM-CM5-0","2075",0.31,0.11,0,81,0,45,53,71.41,0,0,0.1,0,18.5757312182363,1439
"p21","ssp126","INM-CM5-0","2075",0.43,0.1,0,92,0,49,55,80.88,0,0,0,0.25,16.8099609695927,1440
"p21","ssp126","INM-CM5-0","2075",0.55,0.54,0,73,0,45,51,79.12,0,0,0,0,18.0188728707477,1441
"p21","ssp126","INM-CM5-0","2075",0.38,0.24,0,84,0,65,71,91.58,0,0,0,0,18.1469188787214,1442
"p21","ssp126","INM-CM5-0","2075",0.32,0.11,0,97,0,45,51,74.28,0,0,0,0.05,18.0539745716176,1443
"p21","ssp126","INM-CM5-0","2075",0.37,0.21,0,74,0,46,52,79.29,0.1,0,0,0.05,17.3581217332618,1444
"p21","ssp126","INM-CM5-0","2075",0.3,0.2,0,109,0,53,59,77.93,0,0,0.1,0.05,18.9980847437072,1445
"p21","ssp126","INM-CM5-0","2075",0.46,0.23,0,97,0.1,52,58,82.56,0,0,0,0,17.7812267672295,1446
"p21","ssp126","INM-CM5-0","2075",0.31,0.29,0,89,0,56,62,81.51,0,0,0,0,17.0457768740563,1447
"p21","ssp126","INM-CM5-0","2075",0.32,0.21,0,81,0,86,92,105.64,0,0,0.1,0.1,18.8507037397144,1448
"p21","ssp126","INM-CM5-0","2075",0.69,0.35,0,93,0,55,68,82.37,0,0,0.1,0,17.4208918053439,1449
"p21","ssp126","INM-CM5-0","2075",0.39,0.11,0,81,0,59,65,87.9,0,0,0,0,19.8264871014823,1450
"p21","ssp126","INM-CM5-0","2075",0.22,0.26,0,71,0.2,48,54,73.88,0,0,0,0,18.7808191140034,1451
"p21","ssp126","INM-CM5-0","2075",0.43,0.35,0.2,93,0,46,52,78.12,0,0,0,0.05,18.288943856495,1452
"p21","ssp126","INM-CM5-0","2075",0.42,0.23,0,82,0.1,46,57,73.48,0,0,0,0,18.8423525023879,1453
"p21","ssp126","INM-CM5-0","2075",0.43,0.4,0,94,0,47,67,77.69,0,0,0,0,19.443842130629,1454
"p21","ssp126","INM-CM5-0","2075",0.45,0.39,0,75,0,46,73,81.29,0,0,0.2,0,17.7578821441915,1455
"p21","ssp126","INM-CM5-0","2075",0.33,0.11,0,69,0,56,62,84.45,0,0,0,0.2,17.8662502593146,1456
"p21","ssp126","INM-CM5-0","2075",0.23,0.15,0,87,0,48,54,71.06,0.1,0,0,0,16.758948984556,1457
"p21","ssp126","INM-CM5-0","2075",0.22,0.34,0,102,0.1,59,65,80.44,0,0,0,0.05,17.3266118812287,1458
"p21","ssp126","INM-CM5-0","2075",0.46,0.1,0,92,0,58,64,82.35,0,0,0,0,18.2021852024274,1459
"p21","ssp126","INM-CM5-0","2075",0.2,0.23,0.2,86,0,54,73,79.14,0,0,0,0,19.3877406140185,1460
"p21","ssp126","INM-CM5-0","2075",0.3,0.23,0,76,0,44,50,71.77,0,0,0,0.1,18.1228846470094,1461
"p21","ssp126","INM-CM5-0","2075",0.28,0.2,0,92,0,74,80,95.33,0,0,0,0.2,17.5613797400155,1462
"p21","ssp126","INM-CM5-0","2075",0.31,0.51,0,115,0,61,67,85.3,0,0,0.3,0,18.3734103406726,1463
"p21","ssp126","INM-CM5-0","2075",0.22,0.26,0,90,0,54,60,81.87,0.1,0,0,0,16.6739930156503,1464
"p21","ssp126","INM-CM5-0","2075",0.33,0.38,0,89,0,51,67,73.07,0.2,0,0.2,0,17.944221167641,1465
"p21","ssp126","INM-CM5-0","2075",0.25,0.34,0,88,0,51,69,79.98,0,0,0,0,18.3460258424766,1466
"p21","ssp126","INM-CM5-0","2075",0.31,0,0,77,0,66,81,87.11,0,0,0.1,0,18.6104800486421,1467
"p21","ssp126","INM-CM5-0","2075",0.31,0.11,0,82,0,63,69,83.71,0.1,0,0,0,17.9268998206908,1468
"p21","ssp126","INM-CM5-0","2075",0.3,0.24,0,89,0,44,80,65.81,0,0,0,0,18.0831427199972,1469
"p21","ssp126","INM-CM5-0","2075",0.45,0.29,0,83,0,45,51,74.06,0,0,0,0.05,16.9917486684026,1470
"p21","ssp126","INM-CM5-0","2075",0.22,0.33,0,85,0,50,56,80.3,0,0,0.1,0.1,18.6479422632556,1471
"p21","ssp126","INM-CM5-0","2075",0.35,0.26,0,89,0,57,67,84.04,0,0,0,0.1,17.4843755889218,1472
"p21","ssp126","INM-CM5-0","2075",0.26,0.13,0,77,0,49,55,77.11,0,0,0,0,18.0151029772079,1473
"p21","ssp126","INM-CM5-0","2075",0.41,0,0,72,0,45,71,72.5,0,0,0,0,17.6466804425122,1474
"p21","ssp126","INM-CM5-0","2075",0.37,0.29,0,88,0,84,94,102.31,0,0,0,0.15,18.9337544818131,1475
"p21","ssp126","INM-CM5-0","2075",0.22,0.12,0,84,0,59,65,83.1,0,0,0,0,17.2154870446822,1476
"p21","ssp126","INM-CM5-0","2075",0.37,0.36,0,81,0,58,64,82.21,0,0,0,0.25,17.6477588358814,1477
"p21","ssp126","INM-CM5-0","2075",0.44,0.1,0,92,0,57,63,87.68,0,0,0,0,18.156681408346,1478
"p21","ssp126","INM-CM5-0","2075",0.25,0.48,0,90,0,54,60,84.59,0.1,0,0.1,0,17.7166130291544,1479
"p21","ssp126","INM-CM5-0","2075",0.16,0.23,0,79,0,45,51,73.74,0.9,0,0.2,0,15.9119095145726,1480
