"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p311","ssp126","CNRM-ESM2-1","2075",0.5,0.77,0,102,0,51,66,75.96,0.2,0,0,0,17.7979716416372,865
"p311","ssp126","CNRM-ESM2-1","2075",0.41,0.46,0,103,0,51,78,81.83,0,0,0,0,18.7174960048457,866
"p311","ssp126","CNRM-ESM2-1","2075",0.26,0.54,0,92,0,66,77,88.82,0,0,0,0,18.4987558100472,867
"p311","ssp126","CNRM-ESM2-1","2075",0.25,0.2,0,87,0,63,69,85.46,0.2,0,0,0,17.9815230493298,868
"p311","ssp126","CNRM-ESM2-1","2075",0.28,0.38,0,97,0,44,81,67.97,0,0,0,0,18.0600336473158,869
"p311","ssp126","CNRM-ESM2-1","2075",0.32,0.21,0,88,0,45,51,73.78,0,0,0,0.05,16.9715640929821,870
"p311","ssp126","CNRM-ESM2-1","2075",0.56,0.43,0,101,0,50,56,80.54,0,0,0,0.15,18.4012288584403,871
"p311","ssp126","CNRM-ESM2-1","2075",0.5,0.13,0,95,0,56,66,85.49,0,0,0,0.05,17.5266159708604,872
"p311","ssp126","CNRM-ESM2-1","2075",0.28,0.48,0,89,0,48,54,79.04,0,0,0,0,18.1815038192353,873
"p311","ssp126","CNRM-ESM2-1","2075",0.32,0.43,0,93,0,46,73,76.91,0,0,0.1,0,17.4404861561775,874
"p311","ssp126","CNRM-ESM2-1","2075",0.23,0.36,0,92,0,84,90,103.31,0,0,0,0.1,18.9691494868675,875
"p311","ssp126","CNRM-ESM2-1","2075",0.35,0.36,0,92,0,61,67,88.1,0,0,0,0,17.0694922857434,876
"p311","ssp126","CNRM-ESM2-1","2075",0.31,0.35,0,86,0,57,63,83.63,0,0,0,0.4,17.8482416735943,877
"p311","ssp126","CNRM-ESM2-1","2075",0.24,0.39,0,101,0,57,63,87.3,0,0,0,0.05,17.9106187506359,878
"p311","ssp126","CNRM-ESM2-1","2075",0.16,0.39,0,97,0,55,61,87.59,0.1,0,0.1,0,17.5129221479536,879
"p311","ssp126","CNRM-ESM2-1","2075",0.2,0.14,0.4,83,0,45,51,77.87,0.7,0,0,0,15.6993831628224,880
"p311","ssp126","CNRM-ESM2-1","2075",0.5,0.38,0,92,0,49,55,79.43,0,0,0,0,16.1672146908243,881
"p311","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0,88,0,45,63,76.72,0,0,0,0.05,18.9103887986533,882
"p311","ssp126","CNRM-ESM2-1","2075",0.15,0.14,0.2,98,0,49,60,75.91,0,0,0,0,18.1300124338536,883
"p311","ssp126","CNRM-ESM2-1","2075",0.59,0.89,0,116,0,49,55,80.44,0.1,0,0,0,17.8500712576206,884
"p311","ssp126","CNRM-ESM2-1","2075",0.46,0.49,0,102,0,55,61,83.35,0,0,0,0,18.0978418260463,885
"p311","ssp126","CNRM-ESM2-1","2075",0.26,0.41,0,93,0,61,67,86.46,0,0,0.1,0,18.6495799466252,886
"p311","ssp126","CNRM-ESM2-1","2075",0.48,0.39,0,99,0,51,66,84.76,0,0,0,0,18.5924544708821,887
"p311","ssp126","CNRM-ESM2-1","2075",0.53,0.25,0,102,0,52,58,81.65,0,0,0,0.05,17.1337446442778,888
"p311","ssp126","CNRM-ESM2-1","2075",0.3,0.6,0,93,0,57,63,79.96,0,0,0,0,17.7865555894333,889
"p311","ssp126","CNRM-ESM2-1","2075",0.19,0.39,0,107,0.25,49,55,80.94,0,0,0.1,0.05,18.8131876877037,890
"p311","ssp126","CNRM-ESM2-1","2075",0.34,0.22,0,86,0,44,50,77.89,0,0,0,0,17.8301022718849,891
"p311","ssp126","CNRM-ESM2-1","2075",0.28,0.41,0,98,0,63,69,92.15,0,0,0,0,18.2123094794932,892
"p311","ssp126","CNRM-ESM2-1","2075",0.53,0.45,0,95,0,59,65,87.85,0,0,0,0.05,17.2047528548208,893
"p311","ssp126","CNRM-ESM2-1","2075",0.28,0.67,0,87,0.1,56,76,85.9,0,0,0,0,18.7367598121033,894
"p311","ssp126","CNRM-ESM2-1","2075",0.56,0.69,0,94,0.1,62,68,91.09,0.2,0,0,0.05,17.2284648712371,895
"p311","ssp126","CNRM-ESM2-1","2075",0.19,0.44,0,90,0,54,60,81.39,0,0,0,0,18.7275781388324,896
"p311","ssp126","CNRM-ESM2-1","2075",0.25,0.36,0,82,0,70,76,97.13,0,0,0,0.1,18.9421752458007,897
"p311","ssp126","CNRM-ESM2-1","2075",0.43,0.57,0.2,101,0,45,62,70.51,0,0,0,0.3,17.2218254513383,898
"p311","ssp126","CNRM-ESM2-1","2075",0.37,0.3,0,90,0.1,44,50,76.15,0,0,0,0,17.6760390571369,899
"p311","ssp126","CNRM-ESM2-1","2075",0.27,0.31,0,84,0,53,59,85.71,0.1,0,0,0.2,17.2355617317085,900
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.26,0.2,88,0,51,59,84.6,0,0,0.1,0,17.972368784964,901
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.41,0,80,0,44,76,73.44,0,0,0,0.05,18.0754693836235,902
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,88,0.25,57,63,82.19,0,0,0,0,17.9201035873288,903
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.44,0,101,0,46,61,76.34,0,0,0.1,0.05,17.407465914377,904
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.2,0,82,0.1,55,61,79.9,0,0,0.1,0.1,17.6486151732208,905
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.33,0,97,0.1,58,64,75.05,0,0,0,0.05,17.6152052743746,906
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.21,0,97,0,61,67,94.12,0,0,0.1,0,18.1550387534996,907
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,102,0,51,57,77.7,0,0,0,0,17.7462239371787,908
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,71,0,56,62,89.02,0,0,0,0,18.35764914946,909
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.21,0,76,0,44,50,72.88,0,0,0.1,0,18.4425833577397,910
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.56,0,74,0.1,49,64,86.01,0,0,0.1,0,17.2225917746023,911
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.4,0,101,0,55,61,79.72,0,0,0,0,17.5322858329328,912
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.37,0.25,85,0.1,51,60,72.69,0,0,0.2,0.15,16.6459062026448,913
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.34,0,96,0,53,64,86.53,0,0,0.1,0,17.1001960079521,914
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.26,0,91,0,54,60,81.77,0,0,0,0,17.7159137246512,915
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.24,0,95,0.1,48,54,75.88,0.1,0,0.1,0,17.0504959159786,916
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,107,0,48,54,80.96,0,0,0.1,0.2,16.6438338879559,917
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.38,0,100,0,51,57,82.61,0,0,0,0.1,18.846926790218,918
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.49,0,108,0,48,54,79.57,0,0,0.1,0.1,18.3098016516271,919
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.36,0,81,0,49,66,74.38,0,0,0,0,18.4265530368343,920
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.68,0.22,0,85,0,48,75,81.84,0,0,0,0,18.5638559223082,921
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.34,0.25,99,0,45,51,76.36,0,0,0.1,0,16.3483327994637,922
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.44,0,85,0.1,59,68,86.97,0.2,0,0.1,0.05,17.3955837658115,923
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.54,0,98,0,48,54,76.98,0,0,0.1,0,18.2216108994793,924
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.11,0,105,0,49,61,75.07,0,0,0.1,0.05,18.227823041579,925
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0.2,82,0.1,63,75,82.56,0,0,0.1,0,18.5596873435011,926
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0.3,98,0.1,46,52,76.73,0.1,0,0.1,0,17.8887142090572,927
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.11,0,92,0.2,72,78,96.85,0,0,0,0,17.8885906612228,928
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,89,0,56,62,86.88,0.1,0,0,0,18.1595968524509,929
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.38,0,93,0.1,56,62,70.92,0,0,0.1,0,19.331804076532,930
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.21,0,96,0,56,62,83.93,0,0,0,0,18.7567557607609,931
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.32,0,85,0.1,45,74,77.01,0,0,0.1,0.25,18.8333826361032,932
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,83,0.3,44,50,72.34,0,0,0,0,17.4281422006989,933
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.22,0.3,98,0,45,96,80.12,0,0,0,0.05,18.8494182472836,934
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.14,0,91,0.15,65,78,90.64,0,0,0.1,0,18.8186381344131,935
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.21,0.3,101,0,47,58,79.96,0,0,0.1,0.2,17.8299595819102,936
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.22,0.25,93,0,58,64,88.37,0,0,0,0,17.6362629489661,937
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.11,0.2,97,0,48,54,78.77,0,0,0.2,0,18.586958449378,938
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0,89,0.2,46,53,74.96,0,0,0.2,0,19.0839925537588,939
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,99,0,48,54,81.16,0,0,0,0.1,17.3260860271091,940
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.37,0,76,0.3,45,51,76.59,0,0,0,0,18.2706574122287,941
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.12,0,88,0,63,69,91.77,0,0,0,0,18.3150433541918,942
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.26,0,106,0.2,44,50,73.94,0,0,0,0,18.4095577001641,943
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,73,0,46,53,80.57,0,0,0,0.05,17.5992232784903,944
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,112,0,53,59,80.05,0,0,0.1,0.1,19.1833043566006,945
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.23,0.3,103,0,52,58,82.35,0,0,0,0,17.9345077193601,946
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.29,0.25,91,0.1,55,61,84.92,0,0,0,0,17.2977910613066,947
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.32,0,84,0,76,84,98.77,0,0,0,0.1,18.5158445068482,948
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.24,0,95,0,55,68,85.57,0,0,0.2,0,17.6324899514087,949
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,87,0,58,64,87.79,0,0,0,0,19.917488543396,950
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.33,0.2,84,0.2,48,54,75.01,0,0,0,0,18.7819542136193,951
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.28,0,102,0.1,46,52,77.34,0,0,0.1,0,18.5395557573238,952
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,83,0.1,46,56,77.41,0,0,0,0,19.0031998290432,953
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.25,0.3,99,0,47,56,80.22,0,0,0,0,19.1552141653476,954
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.28,0,85,0,50,76,84.86,0,0,0.2,0,18.1464866178964,955
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.23,0,70,0.1,54,60,81.44,0,0,0.1,0.15,17.9206576821812,956
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.35,0,89,0,48,54,74.1,0,0,0.1,0.05,16.8298823071999,957
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.38,0,101,0.1,59,65,84.5,0,0,0,0.05,17.907571459949,958
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.2,0,86,0,58,64,85.35,0,0,0.1,0,18.770919933117,959
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.1,0,90,0,54,71,80.12,0,0,0,0,19.2044176896461,960
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,83,0,45,51,74.51,0,0,0.2,0.05,18.3841426334904,961
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.36,0,99,0,65,71,91.13,0,0,0,0.15,17.5577022276538,962
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.43,0,111,0,59,65,86.51,0,0,0,0,18.6223414595951,963
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.34,0,94,0,52,58,82.26,0,0,0,0,17.2650611491102,964
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.39,0,95,0,51,57,72.89,0.1,0,0,0,17.7921071993864,965
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.22,0,98,0,51,69,81.04,0,0,0,0,18.4436311005471,966
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.32,0,87,0,65,71,88.64,0,0,0.2,0,18.4229649144172,967
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.18,0,86,0,63,69,83.91,0.2,0,0,0,18.1493743424064,968
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.13,0,94,0.1,44,78,69.72,0,0,0,0,18.0749237497428,969
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,82,0,45,51,74.99,0,0,0.1,0,17.2771295178034,970
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.33,0,100,0.1,50,56,81.38,0,0,0,0.15,18.6957636921449,971
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,93,0,55,64,83.55,0,0,0,0,17.6966305538274,972
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.12,0,84,0,48,54,77.16,0,0,0.1,0,18.4181845224823,973
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,85,0,45,53,76.03,0.1,0,0,0,16.6617134658221,974
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.32,0,91,0,75,86,98.17,0,0,0,0.05,18.7946301480656,975
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.27,0.2,93,0,59,65,86.89,0,0,0.1,0,17.2616822253,976
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.23,0,83,0,54,60,83.22,0,0,0,0.3,18.0151342630614,977
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.11,0,101,0,57,63,87.94,0,0,0.2,0.05,18.1156423167081,978
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.45,0,96,0,54,60,85.99,0.1,0,0.2,0,17.8543452263975,979
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.12,0.4,79,0,45,51,77.41,0.4,0,0,0,16.0305666136642,980
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.11,0,87,0,49,55,78.94,0,0,0,0,16.4108999465356,981
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,86,0,45,62,73.9,0,0,0,0.05,18.822816309822,982
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0.2,93,0,48,54,73.15,0,0,0.1,0,18.1287983378621,983
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.67,0,113,0,49,55,80.85,0,0,0.2,0,18.135276161649,984
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.27,0,95,0,55,61,81.89,0,0,0.1,0,18.2498550348615,985
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,91,0,44,60,71.99,0,0,0.1,0,18.4507216919645,986
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.25,0,99,0,50,62,83.97,0,0,0,0,18.4762819945162,987
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.11,0,95,0,51,57,80.36,0,0,0.1,0.05,17.3348715947144,988
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.38,0,92,0,56,62,78.18,0,0,0.1,0,18.0491117679295,989
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.27,0.2,102,0.35,48,54,80.29,0,0,0.1,0.05,18.958727392478,990
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0.2,83,0,44,50,77.11,0,0,0,0,18.1451315171328,991
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.34,0,99,0,62,68,91.9,0,0,0,0,18.2957769262333,992
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.21,0,96,0,52,58,84.67,0,0,0.1,0.05,17.2136276294682,993
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.44,0,83,0.1,55,71,83.02,0,0,0.1,0,18.6411584565841,994
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.5,0,91,0.1,60,66,87,0,0,0,0,17.391171548155,995
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,84,0,53,59,79.3,0,0,0,0,18.9460035997418,996
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.25,0,80,0.1,68,74,96.07,0,0,0,0.05,19.1024711597556,997
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0.2,100,0.1,45,62,69.47,0,0,0,0.25,17.3780006514669,998
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,88,0.1,44,50,76.97,0,0,0,0,17.9708855423433,999
"p311","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,82,0,52,58,85.07,0.1,0,0,0.15,17.4452014770642,1000
"p311","ssp126","FGOALS-g3","2075",0.5,0.28,0,94,0,68,74,96.68,0,0,0,0,18.515740695646,1001
"p311","ssp126","FGOALS-g3","2075",0.39,0.4,0,86,0,46,83,75.71,0,0,0,0.05,18.6013069504925,1002
"p311","ssp126","FGOALS-g3","2075",0.05,0,0,90,0.25,63,69,84.74,0,0,0,0,18.2600729239666,1003
"p311","ssp126","FGOALS-g3","2075",0.28,0.34,0,101,0,89,95,108.55,0,0,0,0.05,19.177603985668,1004
"p311","ssp126","FGOALS-g3","2075",0.38,0.33,0,79,0.1,56,62,81.93,0,0,0,0.1,17.8242238988647,1005
"p311","ssp126","FGOALS-g3","2075",0.32,0.33,0,93,0.1,61,67,77.82,0,0,0,0.2,17.8147241307813,1006
"p311","ssp126","FGOALS-g3","2075",0.54,0.21,0,97,0,65,71,96.06,0,0,0,0.15,18.4945562549536,1007
"p311","ssp126","FGOALS-g3","2075",0.31,0.11,0,101,0,55,61,79.49,0,0,0,0,17.81858761169,1008
"p311","ssp126","FGOALS-g3","2075",0.32,0.2,0,73,0,58,64,92.25,0,0,0,0.05,18.6475390742296,1009
"p311","ssp126","FGOALS-g3","2075",0.19,0.22,0,74,0,45,51,75.87,0,0,0,0,18.4293927620186,1010
"p311","ssp126","FGOALS-g3","2075",0.3,0.54,0,77,0.1,65,71,97.17,0,0,0.1,0,17.6159242542134,1011
"p311","ssp126","FGOALS-g3","2075",0.27,0.52,0,102,0,56,85,79.46,0,0,0,0.05,19.0804781213283,1012
"p311","ssp126","FGOALS-g3","2075",0.57,0.33,0.2,86,0.1,52,78,74.12,0,0,0.1,0.15,17.4664311883205,1013
"p311","ssp126","FGOALS-g3","2075",0.23,0.24,0,94,0,55,85,87.87,0,0,0,0,18.1852414238375,1014
"p311","ssp126","FGOALS-g3","2075",0.32,0.26,0,92,0,58,64,83.94,0,0,0,0,17.9483444410685,1015
"p311","ssp126","FGOALS-g3","2075",0.36,0.36,0,97,0.1,50,74,78.37,0,0,0.1,0,18.3682522251388,1016
"p311","ssp126","FGOALS-g3","2075",0.33,0.1,0,99,0,80,86,102.53,0,0,0,0.25,18.0071116693548,1017
"p311","ssp126","FGOALS-g3","2075",0.2,0.38,0,95,0,62,68,89.32,0,0,0,0.15,19.3934047058529,1018
"p311","ssp126","FGOALS-g3","2075",0.62,0.65,0,102,0,51,63,82.42,0,0,0,0.15,18.4109833970507,1019
"p311","ssp126","FGOALS-g3","2075",0.56,0.33,0,81,0,67,73,85.62,0,0,0,0,18.5852775240191,1020
"p311","ssp126","FGOALS-g3","2075",0.67,0.37,0,85,0,75,81,103.37,0,0,0,0,19.0750561704989,1021
"p311","ssp126","FGOALS-g3","2075",0.38,0.2,0,98,0,71,77,94.35,0,0,0.1,0,17.4910001046054,1022
"p311","ssp126","FGOALS-g3","2075",0.51,0.44,0,82,0.1,67,87,91.51,0,0,0,0.05,18.6649631116562,1023
"p311","ssp126","FGOALS-g3","2075",0.54,0.42,0,98,0,50,56,79.19,0,0,0,0,18.2122090215841,1024
"p311","ssp126","FGOALS-g3","2075",0.49,0.11,0,106,0,62,74,85.33,0,0,0,0.05,18.9950532751217,1025
"p311","ssp126","FGOALS-g3","2075",0.35,0.14,0.2,82,0.1,74,80,90.23,0,0,0,0.05,18.8936617264525,1026
"p311","ssp126","FGOALS-g3","2075",0.21,0.15,0.3,100,0.1,47,53,79.33,0.1,0,0.1,0,17.9941688885079,1027
"p311","ssp126","FGOALS-g3","2075",0.36,0.13,0,92,0.2,74,80,95.84,0,0,0,0,18.1454776638223,1028
"p311","ssp126","FGOALS-g3","2075",0.37,0,0,85,0,63,81,90.79,0,0,0,0,19.0374858695294,1029
"p311","ssp126","FGOALS-g3","2075",0.3,0.33,0,91,0.1,58,66,71.95,0,0,0,0,19.2752473567937,1030
"p311","ssp126","FGOALS-g3","2075",0.36,0.21,0,89,0,73,79,93.32,0,0,0,0,19.7414727884023,1031
"p311","ssp126","FGOALS-g3","2075",0.3,0.32,0,83,0.1,76,82,100.69,0,0,0,0.25,19.3735728424394,1032
"p311","ssp126","FGOALS-g3","2075",0.41,0.11,0,79,0.3,45,51,74.19,0,0,0,0,17.4451244374647,1033
"p311","ssp126","FGOALS-g3","2075",0.38,0.33,0,92,0,85,95,109.26,0,0,0,0.05,19.0573889201454,1034
"p311","ssp126","FGOALS-g3","2075",0.5,0.14,0,87,0.15,80,86,100.02,0,0,0,0.05,19.2717825199528,1035
"p311","ssp126","FGOALS-g3","2075",0.19,0.21,0,98,0,78,84,103.48,0,0,0,0.2,19.1386638336236,1036
"p311","ssp126","FGOALS-g3","2075",0.24,0.1,0.25,95,0,60,66,88.68,0,0,0,0,17.6976462922071,1037
"p311","ssp126","FGOALS-g3","2075",0.17,0.11,0.2,94,0,50,61,82.71,0,0,0.1,0,18.8872283865565,1038
"p311","ssp126","FGOALS-g3","2075",0.35,0.12,0,85,0.2,53,64,83.56,0,0,0,0,19.6668086861856,1039
"p311","ssp126","FGOALS-g3","2075",0.27,0,0,100,0,59,84,90.4,0,0,0,0.1,19.1051030245201,1040
"p311","ssp126","FGOALS-g3","2075",0.3,0.26,0,78,0.3,46,52,80.93,0,0,0,0,18.0952912604441,1041
"p311","ssp126","FGOALS-g3","2075",0.41,0.22,0,89,0,65,71,92.28,0,0,0,0.05,18.6599399206712,1042
"p311","ssp126","FGOALS-g3","2075",0.27,0.26,0,105,0.2,49,55,78.72,0,0,0,0.1,18.4174581186775,1043
"p311","ssp126","FGOALS-g3","2075",0.1,0,0,74,0,57,65,89.68,0.1,0,0,0.05,17.9844054729534,1044
"p311","ssp126","FGOALS-g3","2075",0.25,0,0,112,0.1,58,64,86.29,0,0,0.1,0.1,19.4026691329972,1045
"p311","ssp126","FGOALS-g3","2075",0.45,0.22,0.3,104,0,54,71,86.62,0,0,0,0.05,18.6541061396065,1046
"p311","ssp126","FGOALS-g3","2075",0.41,0.53,0.25,91,0.1,59,65,90.68,0,0,0,0,17.5985846002888,1047
"p311","ssp126","FGOALS-g3","2075",0.26,0.22,0,82,0,78,84,97.87,0,0,0,0.1,18.8739721728634,1048
"p311","ssp126","FGOALS-g3","2075",0.56,0.24,0,96,0,70,76,96.33,0,0,0,0,18.0919043180554,1049
"p311","ssp126","FGOALS-g3","2075",0.45,0.2,0,90,0,61,67,89.67,0,0,0,0,19.7853718010262,1050
"p311","ssp126","FGOALS-g3","2075",0.39,0.23,0.2,88,0.2,50,56,77.43,0,0,0,0,18.9407957770846,1051
"p311","ssp126","FGOALS-g3","2075",0.58,0.39,0,105,0.1,48,64,80.53,0,0,0,0,19.1798277589633,1052
"p311","ssp126","FGOALS-g3","2075",0.22,0,0,86,0.1,64,71,94.03,0,0,0,0,19.5579119444451,1053
"p311","ssp126","FGOALS-g3","2075",0.26,0.28,0.25,98,0,67,73,95.97,0,0,0,0,19.9824740741652,1054
"p311","ssp126","FGOALS-g3","2075",0.47,0.42,0,83,0,73,79,98.3,0,0,0,0,18.5389186340872,1055
"p311","ssp126","FGOALS-g3","2075",0.36,0.23,0,75,0.1,57,63,82.16,0,0,0,0.15,18.2085250272378,1056
"p311","ssp126","FGOALS-g3","2075",0.32,0.36,0,89,0,53,59,80.05,0,0,0.1,0.05,16.8260256195081,1057
"p311","ssp126","FGOALS-g3","2075",0.27,0.4,0,97,0.1,62,68,85.15,0,0,0,0.05,18.2048110655418,1058
"p311","ssp126","FGOALS-g3","2075",0.35,0.2,0,91,0.1,60,66,88.24,0,0,0,0,18.8377876427281,1059
"p311","ssp126","FGOALS-g3","2075",0.14,0.1,0,91,0,72,78,90.34,0,0,0,0,19.4743087295143,1060
"p311","ssp126","FGOALS-g3","2075",0.43,0.21,0,79,0,47,53,79.14,0,0,0.2,0.05,18.2014606281835,1061
"p311","ssp126","FGOALS-g3","2075",0.21,0.31,0,94,0.1,68,77,93.29,0,0,0,0.15,17.9344580431847,1062
"p311","ssp126","FGOALS-g3","2075",0.3,0.58,0,112,0.2,61,67,86.8,0,0,0,0,18.8992011721154,1063
"p311","ssp126","FGOALS-g3","2075",0.2,0.34,0,94,0,57,95,85.89,0,0,0,0,19.4012641405119,1064
"p311","ssp126","FGOALS-g3","2075",0.48,0.37,0,98,0,54,71,77.11,0.1,0,0,0,18.3819201167917,1065
"p311","ssp126","FGOALS-g3","2075",0.41,0.22,0,93,0,52,76,83.71,0,0,0,0,19.1177303879127,1066
"p311","ssp126","FGOALS-g3","2075",0.26,0.27,0,81,0,66,73,85.11,0,0,0,0,18.6957114624877,1067
"p311","ssp126","FGOALS-g3","2075",0.2,0.18,0,87,0,64,70,84.5,0.1,0,0,0,18.3302139616192,1068
"p311","ssp126","FGOALS-g3","2075",0.34,0.13,0,94,0.1,44,82,74.94,0,0,0,0,18.5214485150695,1069
"p311","ssp126","FGOALS-g3","2075",0.3,0,0,81,0,46,70,74.86,0,0,0.1,0.05,18.2940461658189,1070
"p311","ssp126","FGOALS-g3","2075",0.46,0.33,0,96,0.1,54,60,83.25,0,0,0,0.15,18.9141880702578,1071
