"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p558","ssp370","FGOALS-g3","2075",0.35,0.13,0,98,0,58,74,79.65,0,0,0,0,18.4402191451492,4711
"p558","ssp370","FGOALS-g3","2075",0.27,0,0,52,0,46,61,72.95,0.1,0,0,0,17.706799180544,4712
"p558","ssp370","FGOALS-g3","2075",0.25,0.11,0,89,0.2,65,71,87.56,0,0,0,0,18.2251966510653,4713
"p558","ssp370","FGOALS-g3","2075",0.52,0,0,89,0,62,69,82.71,0,0,0,0,18.6558599936951,4714
"p558","ssp370","FGOALS-g3","2075",0.39,0.34,0,80,0.1,45,75,72.56,0,0,0.1,0.1,18.2910176731306,4715
"p558","ssp370","FGOALS-g3","2075",0.24,0.14,0,84,0.3,59,65,82.46,0,0,0.1,0,17.3718484470608,4716
"p558","ssp370","FGOALS-g3","2075",0.25,0,0,79,0.3,62,68,84.9,0,0,0,0,18.5727030164432,4717
"p558","ssp370","FGOALS-g3","2075",0.25,0.22,0,85,0.1,102,108,104.2,0,0,0,0,18.8823423545462,4718
"p558","ssp370","FGOALS-g3","2075",0.27,0,0,63,0.1,79,107,98.91,0,0,0,0,18.9813607383991,4719
"p558","ssp370","FGOALS-g3","2075",0.39,0.21,0,103,0.2,57,80,84.41,0.2,0,0,0,17.7794174398609,4720
"p558","ssp370","FGOALS-g3","2075",0.12,0.36,0,90,0.2,58,64,76.07,0,0,0,0.05,17.2952610932685,4721
"p558","ssp370","FGOALS-g3","2075",0.34,0,0,64,0.3,56,62,71.57,0,0,0,0,18.4293396318447,4722
"p558","ssp370","FGOALS-g3","2075",0.57,0.1,0,77,0.1,48,54,80.58,0.1,0,0,0,17.4869394963782,4723
"p558","ssp370","FGOALS-g3","2075",0.28,0,0.2,66,0.1,78,84,92.91,0,0,0,0,17.8187377855622,4724
"p558","ssp370","FGOALS-g3","2075",0.32,0.53,0,81,0,55,70,83.37,0,0,0,0,17.1362201659248,4725
"p558","ssp370","FGOALS-g3","2075",0.57,0.31,0,90,0,53,59,80.71,0,0,0,0,17.1391112811689,4726
"p558","ssp370","FGOALS-g3","2075",0.23,0,0,63,0.1,73,82,83.93,0.1,0,0,0,17.4042971349343,4727
"p558","ssp370","FGOALS-g3","2075",0.52,0.28,0,80,0.1,58,64,85.71,0,0,0,0,18.0490567715188,4728
"p558","ssp370","FGOALS-g3","2075",0.37,0.34,0,87,0.1,51,69,75.42,0,0,0.2,0,17.0676502318488,4729
"p558","ssp370","FGOALS-g3","2075",0.48,0.11,0,68,0.1,46,99,80.13,0,0,0,0.05,18.4792914435814,4730
"p558","ssp370","FGOALS-g3","2075",0.35,0.29,0,89,0,47,65,79.97,0.1,0,0,0,16.7718089615998,4731
"p558","ssp370","FGOALS-g3","2075",0.37,0,0,91,0,56,65,77.51,0,0,0,0,16.8386544906957,4732
"p558","ssp370","FGOALS-g3","2075",0.28,0.25,0,80,0.1,80,86,99.37,0,0,0,0,18.8258768212107,4733
"p558","ssp370","FGOALS-g3","2075",0.37,0,0,77,0.1,60,66,76.1,0,0,0,0,18.7409136758155,4734
"p558","ssp370","FGOALS-g3","2075",0.37,0.11,0,87,0.1,51,60,74.13,0,0,0,0,17.0468572641381,4735
"p558","ssp370","FGOALS-g3","2075",0.28,0,0,83,0,65,71,93.46,0,0,0,0,17.2132465353529,4736
"p558","ssp370","FGOALS-g3","2075",0.27,0.2,0.2,63,0.2,51,72,70.67,0,0,0,0,18.3662095877806,4737
"p558","ssp370","FGOALS-g3","2075",0.45,0.16,0,69,0.15,107,113,118.88,0,0,0,0,19.8942007006057,4738
"p558","ssp370","FGOALS-g3","2075",0.34,0.56,0.2,79,0.2,109,115,113.62,0,0,0,0,19.1913800141041,4739
"p558","ssp370","FGOALS-g3","2075",0.54,0.22,0,85,0.1,66,72,93.14,0.1,0,0,0,17.8678854507175,4740
"p558","ssp370","FGOALS-g3","2075",0.59,0.22,0,97,0,82,88,82.45,0,0,0,0,17.8172645113057,4741
"p558","ssp370","FGOALS-g3","2075",0.49,0.24,0,75,0.1,49,55,63.55,0,0,0.2,0,16.7148135420748,4742
"p558","ssp370","FGOALS-g3","2075",0.1,0.14,0,74,0.2,79,85,100.73,0.1,0,0,0,17.4022834005036,4743
"p558","ssp370","FGOALS-g3","2075",0.13,0.2,0,99,0,70,76,83.67,0,0,0,0,17.8205539511446,4744
"p558","ssp370","FGOALS-g3","2075",0.38,0.11,0,69,0,118,124,125.88,0,0,0,0,19.891492650515,4745
"p558","ssp370","FGOALS-g3","2075",0.3,0.21,0,82,0,80,86,95.54,0,0,0,0,18.209203781333,4746
"p558","ssp370","FGOALS-g3","2075",0.42,0,0,75,0.1,73,84,89.63,0,0,0,0,18.7003161045648,4747
"p558","ssp370","FGOALS-g3","2075",0.42,0.35,0,87,0,50,56,78.32,0,0,0,0,17.9387324123957,4748
"p558","ssp370","FGOALS-g3","2075",0.46,0.1,0,83,0.1,66,81,93.78,0,0,0,0,18.6158910030973,4749
"p558","ssp370","FGOALS-g3","2075",0.67,0,0,87,0.1,50,106,78.56,0,0,0,0,18.6853592246526,4750
"p558","ssp370","FGOALS-g3","2075",0.42,0,0,69,0,106,116,119.23,0,0,0,0,19.3030109174195,4751
"p558","ssp370","FGOALS-g3","2075",0.34,0,0,77,0,74,91,88.41,0,0,0,0,17.1431390527619,4752
"p558","ssp370","FGOALS-g3","2075",0.47,0.15,0,97,0,110,116,122.79,0,0,0,0,19.4767753544281,4753
"p558","ssp370","FGOALS-g3","2075",0.3,0.22,0,71,0,121,127,129.94,0,0,0,0,19.5717591425393,4754
"p558","ssp370","FGOALS-g3","2075",0.37,0.13,0,87,0,60,66,81.85,0,0,0,0,17.7608708180643,4755
"p558","ssp370","FGOALS-g3","2075",0.32,0.47,0,96,0.1,46,70,70.93,0,0,0,0.05,17.2326803342926,4756
"p558","ssp370","FGOALS-g3","2075",0.29,0,0,84,0,67,73,84.77,0,0,0.1,0,18.4186444197969,4757
"p558","ssp370","FGOALS-g3","2075",0.28,0.1,0,63,0.1,82,88,109.98,0,0,0,0.15,18.0633999960571,4758
"p558","ssp370","FGOALS-g3","2075",0.36,0.38,0,82,0,49,92,74.58,0,0,0,0,18.5956303128946,4759
"p558","ssp370","FGOALS-g3","2075",0.4,0.22,0,90,0,68,97,93.71,0,0,0.1,0.05,18.3953141398961,4760
"p558","ssp370","FGOALS-g3","2075",0.42,0.4,0,89,0,71,77,80.35,0,0,0,0,17.364801557902,4761
"p558","ssp370","FGOALS-g3","2075",0.42,0,0,72,0.2,53,59,79.8,0,0,0,0,17.4650881829554,4762
"p558","ssp370","FGOALS-g3","2075",0.22,0.16,0,52,0,55,82,76.39,0,0,0.1,0,17.5840765056414,4763
"p558","ssp370","FGOALS-g3","2075",0.2,0.11,0,64,0,68,74,89.78,0,0,0.1,0,18.6840722075843,4764
"p558","ssp370","FGOALS-g3","2075",0.48,0.1,0,88,0.2,63,71,92.67,0,0,0,0,17.2473398842664,4765
"p558","ssp370","FGOALS-g3","2075",0.13,0.11,0,82,0,58,64,86.18,0,0,0,0,16.9119091026759,4766
"p558","ssp370","FGOALS-g3","2075",0.21,0.25,0.2,75,0,45,51,72.77,0,0,0.2,0,17.0131734943526,4767
"p558","ssp370","FGOALS-g3","2075",0.42,0.26,0,94,0.1,52,58,77.89,0.6,0,0.1,0,16.3528917244956,4768
"p558","ssp370","FGOALS-g3","2075",0.2,0,0,84,0,54,60,74.57,0,0,0.2,0,17.8804115733126,4769
"p558","ssp370","FGOALS-g3","2075",0.24,0.4,0,95,0.3,61,79,80.6,0,0,0,0,18.3252616643155,4770
"p558","ssp370","FGOALS-g3","2075",0.39,0.12,0,70,0,81,87,84.08,0,0,0,0,17.3273887993162,4771
"p558","ssp370","FGOALS-g3","2075",0.4,0.21,0.2,85,0.1,70,76,97.12,0,0,0.1,0.05,18.0761493496882,4772
"p558","ssp370","FGOALS-g3","2075",0.27,0.11,0,98,0.1,79,86,100.44,0,0,0,0.05,17.6387048135643,4773
"p558","ssp370","FGOALS-g3","2075",0.41,0.21,0,91,0.1,60,66,85.22,0,0,0,0,18.5409250642952,4774
"p558","ssp370","FGOALS-g3","2075",0.44,0.15,0,70,0,55,61,79.82,0,0,0,0,17.8934669233157,4775
"p558","ssp370","FGOALS-g3","2075",0.49,0.13,0,71,0,55,79,81.88,0,0,0,0,18.2299994849252,4776
"p558","ssp370","FGOALS-g3","2075",0.34,0.11,0,95,0.1,67,73,84.22,0,0,0,0,17.8163816865848,4777
"p558","ssp370","FGOALS-g3","2075",0.51,0.1,0,88,0,71,77,85.71,0,0,0,0,17.9596086818731,4778
"p558","ssp370","FGOALS-g3","2075",0.44,0.12,0,63,0.4,82,88,93.06,0,0,0.1,0,17.992431728286,4779
"p558","ssp370","FGOALS-g3","2075",0.24,0,0,86,0,61,67,75.37,0,0,0,0,18.3070462516197,4780
"p558","ssp370","FGOALS-g3","2075",0.15,0.1,0,96,0.1,72,78,96.93,0,0,0,0,19.1369671851814,4781
"p558","ssp370","FGOALS-g3","2075",0.56,0.26,0,94,0,55,61,73.42,0.7,0,0,0.05,15.6093741699775,4782
"p558","ssp370","FGOALS-g3","2075",0.27,0.11,0,84,0,81,87,105.13,0,0,0,0,17.6656101176939,4783
"p558","ssp370","FGOALS-g3","2075",0.4,0.11,0,55,0.4,70,76,85.04,0,0,0,0,17.4237033999069,4784
"p558","ssp370","FGOALS-g3","2075",0.29,0.26,0,77,0.2,75,81,100.02,0,0,0,0,16.6568955739546,4785
"p558","ssp370","FGOALS-g3","2075",0.46,0.31,0,80,0,52,86,76.8,0,0,0,0.05,18.3220693477924,4786
"p558","ssp370","FGOALS-g3","2075",0.23,0,0,76,0,62,86,87.12,0,0,0,0,18.0182097582228,4787
"p558","ssp370","FGOALS-g3","2075",0.33,0.46,0,79,0.3,63,69,90.49,0,0,0.1,0,17.9392710578644,4788
"p558","ssp370","FGOALS-g3","2075",0.33,0,0,79,0,52,86,83.15,0,0,0,0,18.2362138241227,4789
"p558","ssp370","FGOALS-g3","2075",0.29,0.11,0,57,0,94,100,106.3,0,0,0,0,18.1193742483458,4790
"p558","ssp370","FGOALS-g3","2075",0.47,0.12,0,86,0.1,79,101,98.06,0,0,0,0,18.9651194006113,4791
"p558","ssp370","FGOALS-g3","2075",0.34,0.11,0,59,0.2,52,82,71.63,0,0,0,0,17.8259781153024,4792
"p558","ssp370","FGOALS-g3","2075",0.28,0.18,0,70,0,79,85,96.11,0,0,0,0,19.2656598988468,4793
"p558","ssp370","FGOALS-g3","2075",0.42,0,0,80,0.2,61,67,82.44,0,0,0.1,0,16.952917913414,4794
"p558","ssp370","FGOALS-g3","2075",0.38,0.12,0,81,0,72,78,93.55,0.1,0,0,0,17.9050397917241,4795
"p558","ssp370","FGOALS-g3","2075",0.3,0.36,0,95,0,47,107,80.88,0,0,0,0,19.0035045021247,4796
"p558","ssp370","FGOALS-g3","2075",0.28,0,0,100,0,53,59,83.93,0.1,0,0,0,16.3999383766693,4797
"p558","ssp370","FGOALS-g3","2075",0.5,0,0,76,0,66,72,89.85,0.1,0,0,0,18.2652133600039,4798
"p558","ssp370","FGOALS-g3","2075",0.12,0,0,81,0.55,87,93,86.69,0,0,0,0,19.3838467612141,4799
"p558","ssp370","FGOALS-g3","2075",0.43,0.3,0,105,0.1,63,69,81.86,0,0,0,0,17.2846667153121,4800
"p558","ssp370","GFDL-ESM4","2075",0.36,0.12,0,91,0,56,62,80.71,0,0,0.1,0,17.6245292090499,4801
"p558","ssp370","GFDL-ESM4","2075",0.61,0.32,0,92,0,55,61,82.02,0,0,0.1,0,18.5862752642839,4802
"p558","ssp370","GFDL-ESM4","2075",0.14,0.1,0,95,0.1,47,53,81.17,0.2,0,0.1,0,16.9159557562789,4803
"p558","ssp370","GFDL-ESM4","2075",0.36,0.12,0.3,86,0,55,61,83.13,0,0,0,0,18.0642402121635,4804
"p558","ssp370","GFDL-ESM4","2075",0.13,0.23,0,103,0.1,44,50,76.71,0.1,0,0,0.05,16.9152493229192,4805
"p558","ssp370","GFDL-ESM4","2075",0.57,0.36,0,95,0,50,71,84.05,0,0,0.2,0,18.006418740034,4806
"p558","ssp370","GFDL-ESM4","2075",0.27,0.15,0,71,0.1,58,64,84.98,0,0,0,0,17.4900878069142,4807
"p558","ssp370","GFDL-ESM4","2075",0.29,0.34,0.2,65,0,48,75,76.83,0,0,0,0,18.6511574092374,4808
"p558","ssp370","GFDL-ESM4","2075",0.39,0.27,0,96,0.2,51,89,74.07,0,0,0.1,0,18.9353705074915,4809
"p558","ssp370","GFDL-ESM4","2075",0.35,0.33,0,101,0,85,91,103.2,0,0,0.1,0,18.5653126446415,4810
"p558","ssp370","GFDL-ESM4","2075",0.35,0.33,0,104,0,53,59,78.81,0,0,0,0,18.2147555070057,4811
"p558","ssp370","GFDL-ESM4","2075",0.27,0.19,0,67,0,45,51,71.67,0.1,0,0,0,17.850697897182,4812
"p558","ssp370","GFDL-ESM4","2075",0.25,0.22,0,99,0.2,57,63,84.16,0,0,0.1,0,18.5430161288399,4813
"p558","ssp370","GFDL-ESM4","2075",0.53,0,0,93,0,60,66,86.77,0,0,0,0,18.9092451947907,4814
"p558","ssp370","GFDL-ESM4","2075",0.39,0.38,0,84,0.1,44,72,74,0,0,0.1,0.1,18.6647032627678,4815
"p558","ssp370","GFDL-ESM4","2075",0.22,0.1,0,87,0.3,58,64,85.49,0,0,0.2,0,17.7640398026664,4816
"p558","ssp370","GFDL-ESM4","2075",0.25,0.1,0,82,0.3,59,65,86.26,0,0,0,0,18.611529508478,4817
"p558","ssp370","GFDL-ESM4","2075",0.28,0.33,0,89,0.1,69,104,86.13,0,0,0,0,19.3113324445652,4818
"p558","ssp370","GFDL-ESM4","2075",0.27,0.1,0,74,0.1,74,81,97.05,0,0,0.2,0,17.5970507311855,4819
"p558","ssp370","GFDL-ESM4","2075",0.39,0.2,0,103,0,56,62,83.48,0.5,0,0,0,16.8499347328516,4820
"p558","ssp370","GFDL-ESM4","2075",0.12,0.39,0,98,0.2,52,58,77.27,0,0,0.4,0.05,17.7664110889116,4821
"p558","ssp370","GFDL-ESM4","2075",0.34,0.23,0,75,0.2,55,61,73.85,0,0,0.1,0,18.9469328472426,4822
"p558","ssp370","GFDL-ESM4","2075",0.57,0.25,0,85,0.1,45,51,79.4,0.1,0,0.1,0,17.6537522332322,4823
"p558","ssp370","GFDL-ESM4","2075",0.26,0,0.2,79,0,69,78,91.46,0,0,0.2,0,18.1667959977891,4824
"p558","ssp370","GFDL-ESM4","2075",0.39,0.6,0,81,0,54,66,83.94,0,0,0,0,17.5463710349824,4825
"p558","ssp370","GFDL-ESM4","2075",0.57,0.54,0,92,0,48,54,79.1,0,0,0,0,17.4996625634863,4826
"p558","ssp370","GFDL-ESM4","2075",0.23,0,0,69,0,72,78,85.37,0,0,0,0,17.6718865719924,4827
"p558","ssp370","GFDL-ESM4","2075",0.52,0.36,0,84,0.1,48,54,80.26,0,0,0,0,18.3497388931644,4828
"p558","ssp370","GFDL-ESM4","2075",0.37,0.55,0,84,0.1,50,66,78.5,0,0,0.2,0,17.4324384554092,4829
"p558","ssp370","GFDL-ESM4","2075",0.48,0.11,0,80,0.2,45,51,77.16,0.6,0,0.1,0.05,15.5547752138488,4830
"p558","ssp370","GFDL-ESM4","2075",0.35,0.31,0,89,0,46,60,79.99,0,0,0,0,16.9204582813667,4831
"p558","ssp370","GFDL-ESM4","2075",0.37,0.1,0,93,0.1,55,61,78.99,0,0,0,0,17.2976447453924,4832
"p558","ssp370","GFDL-ESM4","2075",0.28,0.25,0,92,0.1,79,85,100.5,0,0,0,0,19.2225211488966,4833
"p558","ssp370","GFDL-ESM4","2075",0.36,0,0,84,0,54,62,74.78,0,0,0,0,19.0971244877622,4834
"p558","ssp370","GFDL-ESM4","2075",0.31,0.21,0,90,0.1,48,54,74.64,0,0,0,0,17.4808938187394,4835
"p558","ssp370","GFDL-ESM4","2075",0.28,0.2,0,84,0,65,71,94.87,0,0,0.1,0,17.7345203500074,4836
"p558","ssp370","GFDL-ESM4","2075",0.27,0.26,0.4,72,0.3,48,54,71.31,0,0,0,0,17.7987062471574,4837
"p558","ssp370","GFDL-ESM4","2075",0.39,0.21,0,71,0.1,86,106,110.25,0,0,0.1,0,19.1715489029053,4838
"p558","ssp370","GFDL-ESM4","2075",0.34,0.64,0.2,85,0.2,107,113,117.07,0,0,0.1,0.05,19.2237560388466,4839
"p558","ssp370","GFDL-ESM4","2075",0.49,0.25,0,89,0,64,70,94.74,0,0,0,0,18.4015825459434,4840
"p558","ssp370","GFDL-ESM4","2075",0.59,0.23,0,104,0,82,88,89.92,0,0,0,0,18.2464273275403,4841
"p558","ssp370","GFDL-ESM4","2075",0.48,0.1,0,79,0.1,48,54,65.87,0,0,0.5,0.05,17.1700168713708,4842
"p558","ssp370","GFDL-ESM4","2075",0.1,0.29,0,76,0.1,79,85,103.19,0,0,0,0,17.8090326482373,4843
"p558","ssp370","GFDL-ESM4","2075",0.11,0.24,0,103,0,69,75,87.83,0,0,0.1,0,18.3605245208289,4844
"p558","ssp370","GFDL-ESM4","2075",0.38,0.17,0,71,0.1,48,117,78.74,0,0,0,0,19.6659280997381,4845
"p558","ssp370","GFDL-ESM4","2075",0.3,0.25,0,84,0,80,86,100.18,0,0,0.1,0,18.6725311727481,4846
"p558","ssp370","GFDL-ESM4","2075",0.42,0,0,83,0.1,50,72,75.13,0,0,0.2,0,18.672759993052,4847
"p558","ssp370","GFDL-ESM4","2075",0.4,0.28,0,88,0,49,55,79.75,0,0,0,0,18.3629282919453,4848
"p558","ssp370","GFDL-ESM4","2075",0.51,0.28,0,87,0.1,63,78,94.8,0,0,0,0,18.7343041542605,4849
"p558","ssp370","GFDL-ESM4","2075",0.62,0.2,0,98,0.2,47,53,79.07,1,0,0.2,0,14.8486651666521,4850
"p558","ssp370","GFDL-ESM4","2075",0.42,0.1,0,86,0,78,106,101.07,0,0,0,0,18.9268822651041,4851
"p558","ssp370","GFDL-ESM4","2075",0.34,0.11,0,84,0,56,75,80.33,0,0,0.1,0,16.9098302332022,4852
"p558","ssp370","GFDL-ESM4","2075",0.46,0.14,0,98,0,51,100,83.53,0,0,0.1,0,18.8293897237725,4853
"p558","ssp370","GFDL-ESM4","2075",0.22,0.26,0,78,0,57,94,87.31,0,0,0.1,0,17.5276185102422,4854
"p558","ssp370","GFDL-ESM4","2075",0.36,0.23,0,99,0,58,64,84.97,0,0,0,0,18.2483499095064,4855
"p558","ssp370","GFDL-ESM4","2075",0.31,0.49,0,103,0.1,45,65,72.56,0,0,0.3,0.05,17.4222881148675,4856
"p558","ssp370","GFDL-ESM4","2075",0.24,0.12,0,89,0,66,72,87.02,0,0,0.1,0,18.6158925865169,4857
"p558","ssp370","GFDL-ESM4","2075",0.34,0.11,0,71,0.1,74,85,105.11,0,0,0.1,0.15,18.5330429140332,4858
"p558","ssp370","GFDL-ESM4","2075",0.35,0.51,0,87,0,48,54,76.11,0.2,0,0.2,0,16.6462324556449,4859
"p558","ssp370","GFDL-ESM4","2075",0.36,0.45,0,95,0,61,67,90.46,0.5,0,0.1,0.05,16.7861376550121,4860
"p558","ssp370","GFDL-ESM4","2075",0.42,0.4,0,98,0.1,70,76,82.84,0,0,0.1,0,17.7086180358365,4861
"p558","ssp370","GFDL-ESM4","2075",0.4,0.1,0,79,0.1,49,55,80.5,0,0,0.1,0,18.02034681595,4862
"p558","ssp370","GFDL-ESM4","2075",0.27,0.28,0,60,0,53,59,78.28,0,0,0.1,0,17.0587421989995,4863
"p558","ssp370","GFDL-ESM4","2075",0.2,0.11,0,71,0,47,63,77.76,0,0,0.1,0,18.8093855832724,4864
"p558","ssp370","GFDL-ESM4","2075",0.49,0.42,0,91,0.2,59,65,93.39,0,0,0,0,17.6486255590986,4865
"p558","ssp370","GFDL-ESM4","2075",0.13,0.25,0,89,0,57,63,87.8,0,0,0,0,17.3252451312651,4866
"p558","ssp370","GFDL-ESM4","2075",0.21,0.37,0.2,82,0,44,50,73.36,0,0,0.4,0,17.6389169008481,4867
"p558","ssp370","GFDL-ESM4","2075",0.36,0.51,0,96,0,46,52,74.65,0.5,0,0.2,0,16.8099488393144,4868
"p558","ssp370","GFDL-ESM4","2075",0.25,0,0,87,0.1,53,59,74.13,0,0,0.2,0.05,18.2150749335108,4869
"p558","ssp370","GFDL-ESM4","2075",0.24,0.4,0,98,0.3,59,65,80.44,0,0,0,0,18.0176733133819,4870
"p558","ssp370","GFDL-ESM4","2075",0.39,0.32,0,82,0,81,87,90.74,0,0,0,0,17.7908819346071,4871
"p558","ssp370","GFDL-ESM4","2075",0.39,0.33,0.2,89,0.1,51,62,85.42,0,0,0.2,0.05,18.2184003673169,4872
"p558","ssp370","GFDL-ESM4","2075",0.27,0.21,0,97,0,78,84,104.37,0,0,0.2,0.1,18.0442771452087,4873
"p558","ssp370","GFDL-ESM4","2075",0.41,0.22,0,93,0.1,59,65,86.85,0,0,0,0,18.7734753775895,4874
"p558","ssp370","GFDL-ESM4","2075",0.44,0.27,0,81,0.1,50,56,79.22,0,0,0,0,18.179840925206,4875
"p558","ssp370","GFDL-ESM4","2075",0.48,0.19,0,82,0,52,58,83.02,0,0,0,0,17.6867082256425,4876
"p558","ssp370","GFDL-ESM4","2075",0.34,0.23,0,96,0.35,47,66,70.04,0,0,0,0,17.9765095687251,4877
"p558","ssp370","GFDL-ESM4","2075",0.51,0.1,0,89,0,51,71,76.07,0,0,0.1,0,18.1826718729904,4878
"p558","ssp370","GFDL-ESM4","2075",0.47,0.12,0,66,0.5,82,88,99.57,0,0,0.1,0,18.1983568530045,4879
"p558","ssp370","GFDL-ESM4","2075",0.25,0.1,0,89,0,60,66,76.87,0,0,0,0,18.8491495348555,4880
"p558","ssp370","GFDL-ESM4","2075",0.15,0.23,0,98,0.1,62,70,90.91,0,0,0,0,19.1701035782487,4881
"p558","ssp370","GFDL-ESM4","2075",0.55,0.42,0,96,0,53,59,75.12,0.7,0,0,0.05,16.1843857704474,4882
"p558","ssp370","GFDL-ESM4","2075",0.28,0.25,0,85,0,56,82,86.52,0,0,0,0.05,18.0020918570562,4883
"p558","ssp370","GFDL-ESM4","2075",0.36,0.11,0,62,0.2,70,76,88.87,0,0,0,0,17.9336492879161,4884
"p558","ssp370","GFDL-ESM4","2075",0.29,0.36,0,78,0.1,47,73,83.45,0,0,0.1,0.05,17.1075388128103,4885
"p558","ssp370","GFDL-ESM4","2075",0.46,0.32,0,80,0,50,56,78.05,0.7,0,0,0.05,16.7956628721889,4886
"p558","ssp370","GFDL-ESM4","2075",0.18,0,0,82,0,61,79,89.8,0,0,0,0,18.1967394553257,4887
"p558","ssp370","GFDL-ESM4","2075",0.33,0.63,0,79,0.3,46,55,76.44,0,0,0.3,0,18.0273299153262,4888
"p558","ssp370","GFDL-ESM4","2075",0.39,0,0,85,0,46,52,78.42,0,0,0.1,0,17.2024792261709,4889
"p558","ssp370","GFDL-ESM4","2075",0.3,0.21,0,68,0,61,96,85.74,0,0,0.2,0,18.5415804535184,4890
"p558","ssp370","GFDL-ESM4","2075",0.48,0.25,0,91,0,77,90,101.06,0,0,0.1,0,18.6686849442676,4891
"p558","ssp370","GFDL-ESM4","2075",0.34,0.14,0,67,0.1,50,56,73.86,0,0,0,0,16.8868515062215,4892
"p558","ssp370","GFDL-ESM4","2075",0.28,0.18,0,77,0,79,85,101.12,0,0,0,0,19.6299919057427,4893
"p558","ssp370","GFDL-ESM4","2075",0.28,0.11,0,86,0.2,49,60,74.27,0,0,0.1,0,17.4077392073189,4894
"p558","ssp370","GFDL-ESM4","2075",0.36,0.13,0,88,0,71,77,97.66,0,0,0.1,0,18.2615790560205,4895
"p558","ssp370","GFDL-ESM4","2075",0.34,0.33,0,96,0.1,46,103,79.69,0,0,0.1,0,19.19911835903,4896
"p558","ssp370","GFDL-ESM4","2075",0.28,0.12,0,113,0,51,57,85.47,0,0,0,0,16.9686374802348,4897
"p558","ssp370","GFDL-ESM4","2075",0.5,0.16,0,78,0,52,64,78.63,0,0,0,0,18.145745444245,4898
"p558","ssp370","GFDL-ESM4","2075",0.12,0,0,94,0.4,87,93,93.81,0,0,0,0,19.6898565416875,4899
"p558","ssp370","GFDL-ESM4","2075",0.36,0.32,0,105,0.1,61,67,85.82,0,0,0.2,0,17.6957291121972,4900
"p558","ssp370","INM-CM4-8","2075",0.36,0.28,0,90,0,57,63,79.74,0,0,0.2,0,16.7845312189232,4901
"p558","ssp370","INM-CM4-8","2075",0.61,0.44,0,96,0,56,62,80.71,0,0,0,0.05,17.689779200048,4902
"p558","ssp370","INM-CM4-8","2075",0.19,0.38,0,90,0,47,53,80.03,0.4,0,0,0,16.4280592470485,4903
"p558","ssp370","INM-CM4-8","2075",0.36,0.12,0.3,91,0,55,62,81.73,0,0,0,0,17.0865232560751,4904
"p558","ssp370","INM-CM4-8","2075",0.15,0.33,0,101,0,44,50,75.84,0.1,0,0,0,16.2163490278252,4905
"p558","ssp370","INM-CM4-8","2075",0.63,0.37,0,91,0,51,72,86.42,0,0,0.2,0,16.9157911742876,4906
"p558","ssp370","INM-CM4-8","2075",0.27,0.15,0,78,0.1,59,75,83.36,0,0,0,0,17.1451549021678,4907
"p558","ssp370","INM-CM4-8","2075",0.29,0.44,0.2,67,0,74,80,96.47,0,0,0,0,17.685933887751,4908
"p558","ssp370","INM-CM4-8","2075",0.4,0.47,0,96,0.2,51,91,71.85,0,0,0.1,0,18.2332248941039,4909
"p558","ssp370","INM-CM4-8","2075",0.35,0.4,0,99,0,86,92,105.03,0,0,0,0,17.6626268191474,4910
"p558","ssp370","INM-CM4-8","2075",0.35,0.48,0,104,0,53,70,78.91,0,0,0,0,18.0003846649651,4911
"p558","ssp370","INM-CM4-8","2075",0.32,0.19,0,74,0,45,51,70.57,0.1,0,0,0,16.9321593999814,4912
"p558","ssp370","INM-CM4-8","2075",0.25,0.37,0,94,0.2,58,64,81.81,0.1,0,0,0,17.9633752887357,4913
"p558","ssp370","INM-CM4-8","2075",0.64,0,0,95,0,61,67,85.26,0,0,0,0,18.337021993339,4914
"p558","ssp370","INM-CM4-8","2075",0.39,0.4,0,88,0.1,44,73,70.88,0,0,0,0.2,17.9477776079935,4915
"p558","ssp370","INM-CM4-8","2075",0.22,0.26,0,91,0.3,59,65,86.47,0,0,0.2,0,17.0997779121554,4916
"p558","ssp370","INM-CM4-8","2075",0.25,0.31,0,83,0.3,59,65,83.67,0,0,0,0,18.3142233973694,4917
"p558","ssp370","INM-CM4-8","2075",0.28,0.47,0,93,0,102,108,103.49,0,0,0,0,18.2992461343165,4918
"p558","ssp370","INM-CM4-8","2075",0.27,0.11,0,76,0,79,108,99.35,0,0,0,0,18.2950055968207,4919
"p558","ssp370","INM-CM4-8","2075",0.39,0.31,0,105,0,56,62,83.3,0.7,0,0,0.05,16.3239008098879,4920
"p558","ssp370","INM-CM4-8","2075",0.15,0.5,0,101,0.2,52,58,74.4,0,0,0,0.05,16.9579129122075,4921
"p558","ssp370","INM-CM4-8","2075",0.41,0.35,0,78,0.2,55,61,71.92,0,0,0,0,18.2776628443095,4922
"p558","ssp370","INM-CM4-8","2075",0.59,0.27,0,87,0,46,52,80.07,0.1,0,0.1,0,17.1394537489196,4923
"p558","ssp370","INM-CM4-8","2075",0.28,0,0,87,0,78,84,95.1,0,0,0.1,0.05,17.3458235165027,4924
"p558","ssp370","INM-CM4-8","2075",0.39,0.63,0,82,0,54,67,83.89,0.1,0,0,0,16.7834350112459,4925
