"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p382","ssp126","GFDL-ESM4","2075",0.21,0.21,0,62,0.1,54,86,75.58,0,0,0,0,17.9254117678507,1205
"p382","ssp126","GFDL-ESM4","2075",0.35,0.13,0,84,0,82,88,96.15,0,0,0.2,0,18.1550183570838,1206
"p382","ssp126","GFDL-ESM4","2075",0.18,0,0,56,0.3,75,81,81.77,0.3,0,0.1,0,17.7707208736992,1207
"p382","ssp126","GFDL-ESM4","2075",0.25,0.11,0,63,0.25,49,55,75.09,0.1,0,0.1,0.05,17.3272065190639,1208
"p382","ssp126","GFDL-ESM4","2075",0.48,0.2,0,67,0.1,66,72,89.6,0,0,0.2,0,18.2762966816739,1209
"p382","ssp126","GFDL-ESM4","2075",0.33,0,0,64,0.1,47,102,78.97,0,0,0.1,0,17.4382454308165,1210
"p382","ssp126","GFDL-ESM4","2075",0.11,0,0,58,0,79,85,89.26,0,0,0,0,18.6845639292978,1211
"p382","ssp126","GFDL-ESM4","2075",0.42,0,0,77,0.1,62,68,81.68,0.1,0,0.2,0,16.553700881575,1212
"p382","ssp126","GFDL-ESM4","2075",0.25,0.14,0,57,0.2,64,70,71.05,0.1,0,0,0,15.8877375352217,1213
"p382","ssp126","GFDL-ESM4","2075",0.4,0.11,0,66,0.1,51,86,75.62,0.2,0,0,0,16.7504888970936,1214
"p382","ssp126","GFDL-ESM4","2075",0.24,0.24,0,82,0.1,72,86,85.98,0,0,0.1,0,17.4486535485486,1215
"p382","ssp126","GFDL-ESM4","2075",0.19,0,0,80,0.2,49,55,70.55,0.1,0,0.3,0,16.7202416432152,1216
"p382","ssp126","GFDL-ESM4","2075",0.26,0,0.2,65,0.4,71,77,81.02,0.2,0,0,0,16.9717016437064,1217
"p382","ssp126","GFDL-ESM4","2075",0.15,0.33,0,95,0,78,84,93.46,0,0,0,0,18.1426485366632,1218
"p382","ssp126","GFDL-ESM4","2075",0.3,0.25,0,79,0.2,59,93,85.34,0,0,0.2,0,19.034954274767,1219
"p382","ssp126","GFDL-ESM4","2075",0.23,0.23,0,39,0.4,86,92,95.7,0,0,0.1,0,19.1622453539921,1220
"p382","ssp126","GFDL-ESM4","2075",0.19,0.14,0,86,0.2,65,89,78.92,0,0,0.1,0,18.5337985658142,1221
"p382","ssp126","GFDL-ESM4","2075",0.34,0,0,56,0.2,71,83,89.32,0.1,0,0,0,17.8009301806089,1222
"p382","ssp126","GFDL-ESM4","2075",0.27,0.13,0,70,0.3,45,52,77.12,0.3,0,0,0,16.7716384873327,1223
"p382","ssp126","GFDL-ESM4","2075",0.2,0.11,0.2,73,0.1,62,68,82.33,0,0,0.2,0,17.948935682935,1224
"p382","ssp126","GFDL-ESM4","2075",0.35,0.38,0,75,0.2,56,82,57.88,0,0,0,0.05,18.4409288167074,1225
"p382","ssp126","GFDL-ESM4","2075",0.33,0,0,77,0,53,59,81.96,0,0,0.4,0,17.8537841366082,1226
"p382","ssp126","GFDL-ESM4","2075",0.18,0.21,0,56,0.2,67,73,78.04,0,0,0.2,0,17.541361356618,1227
"p382","ssp126","GFDL-ESM4","2075",0.33,0.22,0,76,0.1,70,79,88.03,0,0,0.1,0,18.4064264409022,1228
"p382","ssp126","GFDL-ESM4","2075",0.34,0.2,0,56,0.1,49,55,65.55,0.1,0,0.1,0,16.8258717757476,1229
"p382","ssp126","GFDL-ESM4","2075",0.41,0.1,0,61,0.3,47,53,68.85,0,0,0,0.2,17.0460321935327,1230
"p382","ssp126","GFDL-ESM4","2075",0.25,0.1,0,69,0.1,50,95,77.14,0,0,0,0,17.2061674670449,1231
"p382","ssp126","GFDL-ESM4","2075",0.35,0.33,0,77,0,59,65,71.45,0,0,0,0,17.8940729339314,1232
"p382","ssp126","GFDL-ESM4","2075",0.23,0.11,0.25,75,0.1,80,86,89.82,0,0,0.1,0,16.9294484006204,1233
"p382","ssp126","GFDL-ESM4","2075",0.41,0.1,0,59,0.2,54,60,71.12,0,0,0.2,0.05,17.6104861067693,1234
"p382","ssp126","GFDL-ESM4","2075",0.1,0,0,58,0.2,54,60,74.74,0.6,0,0.1,0,15.8230717378464,1235
"p382","ssp126","GFDL-ESM4","2075",0.3,0.4,0,75,0,64,77,78.34,0,0,0.1,0,17.2316201996803,1236
"p382","ssp126","GFDL-ESM4","2075",0.15,0,0,72,0,81,90,94.42,0.1,0,0,0,16.7421344902988,1237
"p382","ssp126","GFDL-ESM4","2075",0.46,0.1,0.2,66,0.2,44,50,73.39,0,0,0.1,0,16.4740738073129,1238
"p382","ssp126","GFDL-ESM4","2075",0.36,0.13,0.2,67,0.1,57,63,79.64,0.3,0,0.2,0.05,15.97810212848,1239
"p382","ssp126","GFDL-ESM4","2075",0.46,0.1,0.4,68,0.1,48,54,73.6,0.2,0,0.1,0,16.5549066744359,1240
"p382","ssp126","GFDL-ESM4","2075",0.28,0,0,107,0,52,77,82.29,0,0,0,0,17.5392854772316,1241
"p382","ssp126","GFDL-ESM4","2075",0.41,0.11,0,85,0.2,58,64,69.73,0,0,0.7,0,17.315398833032,1242
"p382","ssp126","GFDL-ESM4","2075",0.21,0.1,0,76,0.2,57,97,85.25,0,0,0,0.05,18.0756231163546,1243
"p382","ssp126","GFDL-ESM4","2075",0.05,0,0,75,0,88,97,91.02,0.1,0,0.1,0,18.4336116349114,1244
"p382","ssp126","GFDL-ESM4","2075",0.34,0.15,0,80,0,77,83,88.92,0,0,0,0,17.4396462753154,1245
"p382","ssp126","GFDL-ESM4","2075",0.27,0.24,0,91,0,66,72,83.81,0,0,0.3,0,17.691290098448,1246
"p382","ssp126","GFDL-ESM4","2075",0.11,0.25,0,70,0.1,104,110,113.69,0,0,0.1,0,19.4191959097655,1247
"p382","ssp126","GFDL-ESM4","2075",0.39,0.41,0,77,0,60,66,76.21,0,0,0.1,0,16.9339147661608,1248
"p382","ssp126","GFDL-ESM4","2075",0.14,0.15,0,66,0,64,70,76.45,0.1,0,0.2,0,17.6983697097296,1249
"p382","ssp126","GFDL-ESM4","2075",0.27,0,0,40,0.1,119,125,117.77,0,0,0.2,0,20.2507290272918,1250
"p382","ssp126","GFDL-ESM4","2075",0.29,0.1,0,71,0,71,77,88.27,0.1,0,0,0,18.2219005858733,1251
"p382","ssp126","GFDL-ESM4","2075",0.24,0.12,0.2,57,0,50,56,75.65,0,0,0,0,16.8584286046825,1252
"p382","ssp126","GFDL-ESM4","2075",0.27,0,0,72,0.2,58,74,86.78,0,0,0,0,17.2188274713715,1253
"p382","ssp126","GFDL-ESM4","2075",0.14,0,0,54,0,67,75,82.29,0,0,0.3,0.1,17.5882049135298,1254
"p382","ssp126","GFDL-ESM4","2075",0.36,0,0,52,0.2,62,68,79.04,0,0,0.4,0,17.2440063258393,1255
"p382","ssp126","GFDL-ESM4","2075",0.33,0.11,0,75,0.1,81,87,91.32,0,0,0,0,18.0928439171411,1256
"p382","ssp126","GFDL-ESM4","2075",0.13,0,0,70,0.1,66,84,92.44,0,0,0,0,17.9982111524899,1257
"p382","ssp126","GFDL-ESM4","2075",0.24,0,0,50,0.3,81,87,89.55,0,0,0.2,0,17.9776589952827,1258
"p382","ssp126","GFDL-ESM4","2075",0.32,0.15,0.2,74,0,67,73,86.98,0,0,0.1,0,17.4882092840865,1259
"p382","ssp126","GFDL-ESM4","2075",0.45,0.13,0,72,0.2,80,98,94.97,0,0,0.2,0,18.5249758845303,1260
"p382","ssp126","GFDL-ESM4","2075",0.43,0.1,0,64,0,98,104,98.43,0,0,0.2,0,18.045829615151,1261
"p382","ssp126","GFDL-ESM4","2075",0.3,0.1,0,56,0.2,46,53,66.51,0.2,0,0.3,0,15.6847411413043,1262
"p382","ssp126","GFDL-ESM4","2075",0.3,0,0,61,0,68,74,86.45,0,0,0.3,0,18.2944735434834,1263
"p382","ssp126","GFDL-ESM4","2075",0.12,0,0,72,0,55,90,79.95,0,0,0.1,0,19.001267950065,1264
"p382","ssp126","GFDL-ESM4","2075",0.31,0,0,45,0.2,53,72,81.05,0,0,0.1,0,17.7368068025218,1265
"p382","ssp126","GFDL-ESM4","2075",0.22,0.4,0,82,0,76,82,83.72,0,0,0,0,19.0898017397277,1266
"p382","ssp126","GFDL-ESM4","2075",0.25,0.11,0.2,55,0,66,72,95.06,0,0,0.2,0,17.4466796849697,1267
"p382","ssp126","GFDL-ESM4","2075",0.36,0,0.2,73,0.7,77,83,92.69,0.3,0,0.1,0,17.5229512215048,1268
"p382","ssp126","GFDL-ESM4","2075",0.23,0.2,0.2,75,0,70,76,87.7,0,0,0.3,0,17.4687587319846,1269
"p382","ssp126","GFDL-ESM4","2075",0.35,0.13,0,90,0.1,45,56,66.26,0.2,0,0,0.05,16.4797583176852,1270
"p382","ssp126","GFDL-ESM4","2075",0.28,0.12,0,68,0,51,57,68.56,0,0,0.2,0,16.4633113632246,1271
"p382","ssp126","GFDL-ESM4","2075",0.44,0,0,66,0.1,60,94,87.21,0,0,0.3,0,18.7673118832088,1272
"p382","ssp126","GFDL-ESM4","2075",0.19,0.11,0,57,0.1,89,95,85.05,0,0,0.1,0,19.4176982996663,1273
"p382","ssp126","GFDL-ESM4","2075",0.41,0,0,61,0.1,45,51,68.3,0.3,0,0,0,15.2982571822915,1274
"p382","ssp126","GFDL-ESM4","2075",0.36,0,0,52,0.1,53,59,84.14,0,0,0,0,17.0561826359405,1275
"p382","ssp126","GFDL-ESM4","2075",0.29,0,0,59,0,54,60,68.14,0.5,0,0.2,0,15.8238165133563,1276
"p382","ssp126","GFDL-ESM4","2075",0.2,0,0,63,0.25,64,71,77.74,0.2,0,0.2,0.1,17.7479552070124,1277
"p382","ssp126","GFDL-ESM4","2075",0.5,0.22,0,62,0.1,69,75,91.84,0,0,0.1,0,17.8321647713315,1278
"p382","ssp126","GFDL-ESM4","2075",0.53,0,0,72,0.3,49,55,74.58,0,0,0.4,0,17.5860976080971,1279
"p382","ssp126","GFDL-ESM4","2075",0.11,0.1,0,57,0,92,98,106.55,0,0,0.2,0,18.4584774859477,1280
"p382","ssp126","GFDL-ESM4","2075",0.18,0,0,63,0.1,74,80,92.26,0.4,0,0,0,15.8999936612962,1281
"p382","ssp126","GFDL-ESM4","2075",0.38,0.27,0,75,0,76,82,93.47,0,0,0.1,0,19.0740041872359,1282
"p382","ssp126","GFDL-ESM4","2075",0.28,0.11,0,65,0,86,101,96.59,0,0,0,0,17.4680265813456,1283
"p382","ssp126","GFDL-ESM4","2075",0.37,0.23,0,72,0.4,99,105,106.6,0,0,0.1,0,18.9279417251435,1284
"p382","ssp126","GFDL-ESM4","2075",0.32,0.18,0,63,0.2,104,110,112.5,0,0,0.1,0,19.4715277654314,1285
"p382","ssp126","GFDL-ESM4","2075",0.38,0,0,67,0.1,81,87,97.3,0,0,0.2,0,18.585462368699,1286
"p382","ssp126","GFDL-ESM4","2075",0.2,0.38,0,65,0,72,78,87.14,0,0,0.1,0,17.0742823931167,1287
"p382","ssp126","GFDL-ESM4","2075",0.32,0.11,0,44,0.2,84,90,96.84,0,0,0.3,0,18.3711161643634,1288
"p382","ssp126","GFDL-ESM4","2075",0.23,0.11,0,53,0,100,106,108.75,0,0,0.2,0,16.5033794119808,1289
"p382","ssp126","GFDL-ESM4","2075",0.24,0.26,0,80,0,83,89,91.42,0,0,0.1,0,18.7903487751247,1290
"p382","ssp126","GFDL-ESM4","2075",0.47,0.13,0,60,0,81,91,92.46,0.1,0,0,0,17.7572768619161,1291
"p382","ssp126","GFDL-ESM4","2075",0.21,0,0,86,0.3,69,79,92.25,0,0,0.1,0,17.804426390208,1292
"p382","ssp126","GFDL-ESM4","2075",0.16,0.1,0,63,0,59,110,75.81,0,0,0,0,18.9938203394455,1293
"p382","ssp126","GFDL-ESM4","2075",0.33,0.15,0,78,0,75,81,95.24,0,0,0.3,0,18.9004763753601,1294
"p382","ssp126","GFDL-ESM4","2075",0,0.22,0,87,0,50,81,79.42,0.2,0,0.5,0,16.5945467169168,1295
"p382","ssp126","GFDL-ESM4","2075",0.31,0.11,0,56,0,45,71,60.74,0,0,0.1,0,16.6331789003112,1296
"p382","ssp126","GFDL-ESM4","2075",0.2,0,0,62,0.1,62,75,82.13,0,0,0,0,17.1513648476184,1297
"p382","ssp126","GFDL-ESM4","2075",0.2,0.11,0,76,0,59,71,82.19,0.2,0,0,0,17.1733637060478,1298
"p382","ssp126","GFDL-ESM4","2075",0.14,0.21,0,81,0.25,76,82,94.89,0,0,0,0,17.4445309459242,1299
"p382","ssp126","GFDL-ESM4","2075",0.27,0.16,0,63,0.1,91,97,107.96,0,0,0.2,0,18.9520954743624,1300
"p382","ssp126","INM-CM4-8","2075",0.42,0,0,65,0,51,57,74.44,0.3,0,0,0.05,16.2294003672828,1301
"p382","ssp126","INM-CM4-8","2075",0.49,0.15,0,69,0.3,46,55,61.81,0.3,0,0.1,0,16.5551679300463,1302
"p382","ssp126","INM-CM4-8","2075",0.23,0,0,69,0.1,89,96,108.35,0.1,0,0.2,0,17.4322058294118,1303
"p382","ssp126","INM-CM4-8","2075",0.42,0,0,66,0.15,89,95,106.71,0,0,0,0,18.1841139469948,1304
"p382","ssp126","INM-CM4-8","2075",0.21,0.22,0,66,0.1,88,94,102.79,0,0,0,0,17.8098845530149,1305
"p382","ssp126","INM-CM4-8","2075",0.29,0.14,0,85,0,83,89,98.55,0,0,0.1,0,17.8938923911598,1306
"p382","ssp126","INM-CM4-8","2075",0.18,0,0,60,0.4,76,82,84.41,0.3,0,0,0,17.6419995760923,1307
"p382","ssp126","INM-CM4-8","2075",0.25,0.23,0,66,0.25,50,56,77.56,0.1,0,0.1,0.05,16.9622512621608,1308
"p382","ssp126","INM-CM4-8","2075",0.55,0.2,0,71,0.1,67,75,91.04,0,0,0.2,0,17.9909309069847,1309
"p382","ssp126","INM-CM4-8","2075",0.36,0,0,66,0.1,100,106,114.15,0,0,0.1,0,17.3327556138954,1310
"p382","ssp126","INM-CM4-8","2075",0.17,0.1,0,60,0.15,81,87,91.18,0,0,0.1,0,18.372794137763,1311
"p382","ssp126","INM-CM4-8","2075",0.43,0.1,0,82,0,62,68,83.53,0.1,0,0.2,0,16.3044768350548,1312
"p382","ssp126","INM-CM4-8","2075",0.26,0.14,0,57,0.2,65,74,73.36,0,0,0,0,15.4740842060175,1313
"p382","ssp126","INM-CM4-8","2075",0.46,0.11,0,68,0,87,94,101.58,0.2,0,0,0,16.6738226198807,1314
"p382","ssp126","INM-CM4-8","2075",0.19,0.24,0,85,0.1,84,90,94.75,0,0,0,0,17.3371621520346,1315
"p382","ssp126","INM-CM4-8","2075",0.22,0,0,77,0.2,50,56,74.2,0.2,0,0.1,0,16.4467367906531,1316
"p382","ssp126","INM-CM4-8","2075",0.26,0,0.35,67,0.4,72,78,84.01,0.2,0,0,0,16.7733172195571,1317
"p382","ssp126","INM-CM4-8","2075",0.15,0.38,0,92,0,81,92,95.58,0,0,0,0,18.2858670403026,1318
"p382","ssp126","INM-CM4-8","2075",0.37,0.44,0,80,0.2,59,96,84.99,0,0,0.1,0,19.0151607878067,1319
"p382","ssp126","INM-CM4-8","2075",0.27,0.23,0,44,0.3,86,92,96.05,0,0,0.1,0,18.9317137915461,1320
"p382","ssp126","INM-CM4-8","2075",0.24,0.14,0,85,0.1,89,95,101.98,0,0,0.1,0,18.5968805400223,1321
"p382","ssp126","INM-CM4-8","2075",0.34,0,0,61,0.1,72,86,92.44,0,0,0,0,17.5925745203635,1322
"p382","ssp126","INM-CM4-8","2075",0.27,0.13,0,66,0.2,45,78,78.74,0.2,0,0,0,17.4165426094501,1323
"p382","ssp126","INM-CM4-8","2075",0.2,0.11,0.2,75,0.2,63,77,83.5,0,0,0.2,0,17.9799955716068,1324
"p382","ssp126","INM-CM4-8","2075",0.3,0.39,0.2,78,0.1,80,86,76.08,0,0,0.2,0.05,18.1501064089592,1325
"p382","ssp126","INM-CM4-8","2075",0.33,0,0,80,0,55,61,84.36,0,0,0.2,0,17.5271335203711,1326
"p382","ssp126","INM-CM4-8","2075",0.23,0.21,0,58,0.2,68,74,82.31,0,0,0.1,0,17.2528495409068,1327
"p382","ssp126","INM-CM4-8","2075",0.33,0.18,0,80,0.1,79,85,97.96,0,0,0,0,18.4591424074422,1328
"p382","ssp126","INM-CM4-8","2075",0.4,0.31,0,62,0.2,50,56,70.02,0.3,0,0.1,0,16.4622582361694,1329
"p382","ssp126","INM-CM4-8","2075",0.43,0.11,0,65,0.3,47,53,70.9,0,0,0,0.2,16.6498364712971,1330
"p382","ssp126","INM-CM4-8","2075",0.3,0.12,0,71,0,98,104,111.65,0,0,0,0,17.2129270133952,1331
"p382","ssp126","INM-CM4-8","2075",0.42,0.33,0,75,0,61,67,74.46,0,0,0,0,17.5787978142978,1332
"p382","ssp126","INM-CM4-8","2075",0.28,0.11,0.2,76,0.1,84,90,96.46,0,0,0.1,0,16.6870303099973,1333
"p382","ssp126","INM-CM4-8","2075",0.39,0.11,0,64,0.1,54,84,72.79,0,0,0.1,0.05,18.2813543121788,1334
"p382","ssp126","INM-CM4-8","2075",0.1,0,0,58,0.1,55,61,78.75,0.8,0,0.1,0,15.4584207728214,1335
"p382","ssp126","INM-CM4-8","2075",0.32,0.4,0,76,0.1,75,81,87.49,0,0,0.1,0,16.9367334315831,1336
"p382","ssp126","INM-CM4-8","2075",0.27,0,0,75,0.1,83,126,98.21,0,0,0,0,19.8170820092637,1337
"p382","ssp126","INM-CM4-8","2075",0.48,0.2,0.2,69,0.2,44,50,74.08,0,0,0.1,0,16.0389711340693,1338
"p382","ssp126","INM-CM4-8","2075",0.36,0.25,0.2,71,0.1,59,65,85.79,0.3,0,0.1,0.05,15.6735969676404,1339
"p382","ssp126","INM-CM4-8","2075",0.46,0.1,0.25,74,0.1,48,54,76.18,0.5,0,0.1,0,16.0568921626157,1340
"p382","ssp126","INM-CM4-8","2075",0.28,0.12,0,106,0,77,83,101.06,0,0,0,0,17.3779699421215,1341
"p382","ssp126","INM-CM4-8","2075",0.41,0.12,0,86,0.2,59,65,73.11,0,0,0.6,0,16.9648911505852,1342
"p382","ssp126","INM-CM4-8","2075",0.21,0.14,0,78,0.2,96,102,112.06,0,0,0,0.05,17.9098593378869,1343
"p382","ssp126","INM-CM4-8","2075",0.05,0,0,78,0,88,98,93.27,0.1,0,0.1,0,18.3311694032149,1344
"p382","ssp126","INM-CM4-8","2075",0.34,0.15,0,85,0,78,91,90.97,0,0,0,0,17.4955112548215,1345
"p382","ssp126","INM-CM4-8","2075",0.27,0.32,0,89,0,67,73,85.41,0,0,0,0,17.4826846668289,1346
"p382","ssp126","INM-CM4-8","2075",0.11,0.28,0,70,0.2,104,110,113.93,0,0,0.1,0,19.6522299146876,1347
"p382","ssp126","INM-CM4-8","2075",0.39,0.41,0,76,0,61,86,79.6,0,0,0.1,0,17.5616968244922,1348
"p382","ssp126","INM-CM4-8","2075",0.14,0.15,0,67,0,65,71,77.49,0.1,0,0,0,17.7170676257969,1349
"p382","ssp126","INM-CM4-8","2075",0.25,0,0,45,0,119,125,122.85,0,0,0,0,20.0796986059818,1350
"p382","ssp126","INM-CM4-8","2075",0.34,0.1,0,74,0,72,78,91.36,0.1,0,0,0,17.841459649863,1351
"p382","ssp126","INM-CM4-8","2075",0.24,0.12,0.2,58,0,51,57,76.92,0,0,0,0,16.4372468310486,1352
"p382","ssp126","INM-CM4-8","2075",0.27,0,0,80,0.2,59,77,87.09,0,0,0,0,16.9082096023802,1353
"p382","ssp126","INM-CM4-8","2075",0.14,0,0,59,0.1,68,78,85.77,0,0,0,0.1,17.3369239600518,1354
"p382","ssp126","INM-CM4-8","2075",0.36,0,0,59,0.1,63,101,82.67,0,0,0.3,0,18.9058655815954,1355
"p382","ssp126","INM-CM4-8","2075",0.32,0.12,0,80,0.1,82,88,93.17,0,0,0,0,17.9382864347162,1356
"p382","ssp126","INM-CM4-8","2075",0.13,0,0,72,0.1,83,95,103.73,0,0,0,0,18.2355497823887,1357
"p382","ssp126","INM-CM4-8","2075",0.29,0,0,55,0.3,82,88,93.11,0,0,0.1,0,17.7806979976268,1358
"p382","ssp126","INM-CM4-8","2075",0.32,0.15,0.2,72,0.1,68,74,90.23,0,0,0,0,17.2876433947854,1359
"p382","ssp126","INM-CM4-8","2075",0.45,0.14,0,77,0,109,115,120.11,0,0,0.1,0,19.0714172725066,1360
"p382","ssp126","INM-CM4-8","2075",0.44,0.1,0,63,0,99,105,98.12,0,0,0,0,17.826410468291,1361
"p382","ssp126","INM-CM4-8","2075",0.3,0.13,0,60,0.2,46,55,67.25,0.2,0,0.2,0,15.2694977492078,1362
"p382","ssp126","INM-CM4-8","2075",0.33,0,0,65,0,69,77,86.67,0,0,0.3,0,17.9794606054784,1363
"p382","ssp126","INM-CM4-8","2075",0.12,0,0,73,0.1,88,94,102.23,0,0,0.1,0,19.0050277372846,1364
"p382","ssp126","INM-CM4-8","2075",0.36,0,0,51,0.25,70,76,94.85,0,0,0.1,0,17.6276145498823,1365
"p382","ssp126","INM-CM4-8","2075",0.22,0.4,0,84,0,78,84,85.61,0,0,0,0,18.8208403152455,1366
"p382","ssp126","INM-CM4-8","2075",0.25,0.11,0.2,59,0,68,74,95.29,0,0,0.1,0,17.0388439824569,1367
"p382","ssp126","INM-CM4-8","2075",0.36,0,0.25,77,0.6,78,84,94.72,0.3,0,0.1,0,17.3759755452501,1368
"p382","ssp126","INM-CM4-8","2075",0.23,0.17,0.2,75,0.1,71,90,89.62,0,0,0.2,0,17.9415810694481,1369
"p382","ssp126","INM-CM4-8","2075",0.41,0.33,0,88,0.1,55,61,76.32,0.3,0,0,0,15.9787270268414,1370
"p382","ssp126","INM-CM4-8","2075",0.34,0.12,0,76,0.1,52,58,71.51,0,0,0.1,0,15.8879451558018,1371
"p382","ssp126","INM-CM4-8","2075",0.45,0,0,68,0.1,94,100,112.32,0,0,0.3,0,18.5553438380028,1372
"p382","ssp126","INM-CM4-8","2075",0.24,0.21,0,60,0.3,89,95,88.98,0,0,0,0,19.5629175131835,1373
"p382","ssp126","INM-CM4-8","2075",0.41,0,0,65,0.1,45,51,69.73,0.4,0,0,0,14.8949252305719,1374
"p382","ssp126","INM-CM4-8","2075",0.36,0,0,57,0.1,54,71,85.28,0,0,0,0,17.2085060814521,1375
"p382","ssp126","INM-CM4-8","2075",0.29,0,0,67,0,55,61,70,0.5,0,0.1,0,15.5409427398976,1376
"p382","ssp126","INM-CM4-8","2075",0.28,0,0,66,0.25,70,83,84.11,0,0,0,0.05,17.9235061768283,1377
"p382","ssp126","INM-CM4-8","2075",0.56,0.23,0,65,0.1,74,89,96.42,0,0,0,0,18.0765322400289,1378
"p382","ssp126","INM-CM4-8","2075",0.6,0,0,75,0.2,50,57,75.25,0,0,0.3,0,17.2552551374851,1379
"p382","ssp126","INM-CM4-8","2075",0.11,0.11,0,62,0,93,99,108.29,0,0,0.2,0,18.364097185758,1380
"p382","ssp126","INM-CM4-8","2075",0.27,0,0,67,0.1,75,81,95.15,0.4,0,0,0,15.6241253784549,1381
"p382","ssp126","INM-CM4-8","2075",0.38,0.27,0,75,0,78,84,96.88,0,0,0.1,0,18.8297129006097,1382
"p382","ssp126","INM-CM4-8","2075",0.26,0.11,0,68,0.1,100,106,105.91,0,0,0,0,17.5436483971085,1383
"p382","ssp126","INM-CM4-8","2075",0.46,0.23,0,72,0.5,99,105,106.65,0,0,0,0,18.9509538348496,1384
"p382","ssp126","INM-CM4-8","2075",0.32,0.19,0,69,0.2,105,111,112.51,0,0,0.1,0,19.4493405790053,1385
"p382","ssp126","INM-CM4-8","2075",0.44,0.1,0,67,0.1,82,88,98.14,0,0,0.1,0,18.7590795054079,1386
"p382","ssp126","INM-CM4-8","2075",0.31,0.39,0,68,0,73,83,89.05,0,0,0.1,0,17.0231672482725,1387
"p382","ssp126","INM-CM4-8","2075",0.36,0.11,0,50,0.1,85,91,99.59,0,0,0.1,0,18.4596217250332,1388
"p382","ssp126","INM-CM4-8","2075",0.23,0.11,0,55,0,101,107,110.03,0,0,0.1,0,16.3365404644725,1389
"p382","ssp126","INM-CM4-8","2075",0.3,0.26,0,87,0.1,84,98,95.47,0,0,0.1,0,19.1614207906353,1390
"p382","ssp126","INM-CM4-8","2075",0.45,0.13,0,60,0.1,91,109,101.18,0,0,0,0,18.8203483708904,1391
"p382","ssp126","INM-CM4-8","2075",0.21,0.12,0,90,0.2,78,84,99.11,0,0,0,0,17.8368859292043,1392
"p382","ssp126","INM-CM4-8","2075",0.16,0.1,0,66,0,108,114,112.41,0,0,0,0,19.2833515085529,1393
"p382","ssp126","INM-CM4-8","2075",0.33,0.15,0,75,0.1,76,82,96.87,0,0,0.1,0,18.8911743457273,1394
"p382","ssp126","INM-CM4-8","2075",0,0.22,0,91,0,84,116,104.56,0,0,0.1,0,19.0050612529532,1395
"p382","ssp126","INM-CM4-8","2075",0.31,0.15,0,60,0.1,46,76,66.99,0,0,0,0,16.4262557710494,1396
"p382","ssp126","INM-CM4-8","2075",0.2,0,0,71,0.15,63,88,84.04,0,0,0,0,17.4325319298132,1397
"p382","ssp126","INM-CM4-8","2075",0.2,0.11,0,78,0.1,59,73,82.95,0,0,0,0,16.9123797453703,1398
"p382","ssp126","INM-CM4-8","2075",0.19,0.1,0,83,0.25,77,83,97.55,0,0,0,0,17.1769964339238,1399
"p382","ssp126","INM-CM4-8","2075",0.3,0.17,0,67,0.1,95,104,111.24,0,0,0,0,19.1942161082919,1400
"p382","ssp126","INM-CM5-0","2075",0.41,0,0,66,0,46,52,70.13,0.2,0,0,0,16.3723011744334,1401
"p382","ssp126","INM-CM5-0","2075",0.48,0.15,0,69,0.3,46,52,61,0.1,0,0.1,0,16.6797200245219,1402
"p382","ssp126","INM-CM5-0","2075",0.23,0,0,70,0.1,88,95,108.2,0.1,0,0.1,0,17.3522914420423,1403
"p382","ssp126","INM-CM5-0","2075",0.42,0,0,66,0.15,60,92,88.72,0,0,0,0,18.1967633121596,1404
"p382","ssp126","INM-CM5-0","2075",0.21,0.23,0,65,0.1,53,59,77.74,0.1,0,0,0,16.4807444076029,1405
"p382","ssp126","INM-CM5-0","2075",0.34,0.15,0,82,0,51,82,75.79,0,0,0.1,0,18.0489603548246,1406
"p382","ssp126","INM-CM5-0","2075",0.17,0,0,64,0.4,46,75,65.31,0.3,0,0,0,17.5488122892947,1407
"p382","ssp126","INM-CM5-0","2075",0.25,0.35,0,68,0.25,46,52,76.52,0.1,0,0.1,0,17.2396980529623,1408
"p382","ssp126","INM-CM5-0","2075",0.53,0.3,0,71,0.2,65,71,90.93,0,0,0,0,18.0502393407231,1409
"p382","ssp126","INM-CM5-0","2075",0.33,0.12,0,64,0,46,100,78.64,0,0,0.1,0,17.1869102502651,1410
"p382","ssp126","INM-CM5-0","2075",0.17,0.12,0,58,0.15,54,77,72.76,0,0,0.1,0,18.1875287486371,1411
"p382","ssp126","INM-CM5-0","2075",0.42,0,0,76,0.1,61,67,83.82,0.1,0,0.1,0,16.391096726151,1412
"p382","ssp126","INM-CM5-0","2075",0.25,0.14,0,63,0.2,64,70,73.96,0,0,0,0,15.6677357263971,1413
"p382","ssp126","INM-CM5-0","2075",0.41,0.11,0,67,0.1,49,55,76.21,0.6,0,0.2,0,15.0669771760924,1414
"p382","ssp126","INM-CM5-0","2075",0.19,0.24,0,82,0.1,72,86,89.55,0,0,0.1,0,17.2153586668022,1415
"p382","ssp126","INM-CM5-0","2075",0.18,0.2,0,75,0.2,46,52,69.54,0.1,0,0.2,0,16.6623369689592,1416
