"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p245","ssp126","INM-CM5-0","2075",0.39,0.18,0,87,0,63,69,82.93,0.1,0,0.2,0,18.1668968970053,1468
"p245","ssp126","INM-CM5-0","2075",0.48,0.27,0,92,0.15,44,50,67.7,0,0,0.1,0,16.686144545181,1469
"p245","ssp126","INM-CM5-0","2075",0.38,0.27,0,80,0,44,50,72.17,0,0,0.2,0,17.5935163355764,1470
"p245","ssp126","INM-CM5-0","2075",0.43,0.32,0,91,0,49,55,79.89,0,0,0,0,18.5961150527549,1471
"p245","ssp126","INM-CM5-0","2075",0.34,0.11,0,80,0.2,56,66,85.43,0,0,0,0,17.6377000606782,1472
"p245","ssp126","INM-CM5-0","2075",0.33,0.22,0.25,77,0,48,54,78.08,0,0,0,0,18.4004455780888,1473
"p245","ssp126","INM-CM5-0","2075",0.47,0.33,0,85,0.1,45,53,75.29,0.1,0,0,0,16.7594266816858,1474
"p245","ssp126","INM-CM5-0","2075",0.4,0.3,0,91,0,75,86,98.34,0,0,0,0.1,18.7021832203086,1475
"p245","ssp126","INM-CM5-0","2075",0.11,0.22,0,86,0,59,65,85.84,0,0,0,0,17.3644617004353,1476
"p245","ssp126","INM-CM5-0","2075",0.46,0.28,0,82,0,53,59,80.21,0,0,0.1,0.2,18.221284964084,1477
"p245","ssp126","INM-CM5-0","2075",0.55,0.12,0,99,0,56,62,84.01,0,0,0.2,0,18.5449172356851,1478
"p245","ssp126","INM-CM5-0","2075",0.25,0.4,0,95,0.2,54,60,85.5,0.1,0,0.1,0,18.0653259529595,1479
"p245","ssp126","INM-CM5-0","2075",0.36,0.13,0,80,0.2,44,50,74.52,0.2,0,0,0,16.1920675418523,1480
"p245","ssp126","INM-CM5-0","2075",0.49,0.16,0,84,0,47,53,78.55,0,0,0.1,0,16.5622695096069,1481
"p245","ssp126","INM-CM5-0","2075",0.42,0.11,0,86,0.1,45,62,77.13,0,0,0.1,0,19.0394921477507,1482
"p245","ssp126","INM-CM5-0","2075",0.39,0.46,0,96,0,48,60,72.96,0,0,0,0,18.6218999998331,1483
"p245","ssp126","INM-CM5-0","2075",0.36,0.41,0.2,107,0.1,50,56,81.37,0,0,0.1,0,18.1145020323476,1484
"p245","ssp126","INM-CM5-0","2075",0.33,0.33,0,89,0,55,61,79.78,0,0,0,0,18.1231509778593,1485
"p245","ssp126","INM-CM5-0","2075",0.45,0.38,0,90,0,44,62,71.1,0,0,0,0,18.6501573993512,1486
"p245","ssp126","INM-CM5-0","2075",0.53,0.3,0,97,0.1,65,71,96.09,0,0,0,0,18.7262983500399,1487
"p245","ssp126","INM-CM5-0","2075",0.51,0.21,0,82,0.1,52,58,82.2,0,0,0,0,17.6043960141016,1488
"p245","ssp126","INM-CM5-0","2075",0.32,0.5,0.2,88,0.1,57,63,80.94,0,0,0,0,18.1190808604709,1489
"p245","ssp126","INM-CM5-0","2075",0.43,0.42,0,106,0.1,45,51,77.55,0,0,0.2,0.05,18.9994297188404,1490
"p245","ssp126","INM-CM5-0","2075",0.3,0.34,0,84,0,44,50,79.34,0,0,0,0.2,18.2985930628937,1491
"p245","ssp126","INM-CM5-0","2075",0.22,0.45,0,103,0,62,68,91.63,0,0,0,0,18.6774884352956,1492
"p245","ssp126","INM-CM5-0","2075",0.41,0.11,0,91,0,48,54,79.81,0,0,0.1,0.05,17.3914406177373,1493
"p245","ssp126","INM-CM5-0","2075",0.3,0.41,0,80,0.1,55,70,85.1,0,0,0,0,18.9352471918063,1494
"p245","ssp126","INM-CM5-0","2075",0.48,0.54,0.25,88,0.35,58,64,86.41,0,0,0,0,17.4603154764614,1495
"p245","ssp126","INM-CM5-0","2075",0.27,0.27,0.2,86,0,52,58,80.02,0,0,0,0,19.0955835456954,1496
"p245","ssp126","INM-CM5-0","2075",0.48,0.24,0,80,0,46,70,78.1,0,0,0,0.15,19.0848791303611,1497
"p245","ssp126","INM-CM5-0","2075",0.43,0.28,0,93,0,44,60,67.32,0,0,0,0.1,17.3589768502619,1498
"p245","ssp126","INM-CM5-0","2075",0.37,0.35,0,85,0,44,50,77.13,0,0,0,0,18.0110411472231,1499
"p245","ssp126","INM-CM5-0","2075",0.23,0.11,0,72,0,52,58,86.96,0,0,0,0.05,17.5033879312937,1500
"p245","ssp126","IPSL-CM6A-LR","2075",0.38,0.51,0,100,0,60,67,91.73,0,0,0,0.1,18.1854238551376,1501
"p245","ssp126","IPSL-CM6A-LR","2075",0.29,0.38,0,97,0,45,83,74.02,0,0,0,0.05,18.5137942520004,1502
"p245","ssp126","IPSL-CM6A-LR","2075",0.51,0.31,0,91,0.15,58,64,84.36,0,0,0,0.1,18.1364007046703,1503
"p245","ssp126","IPSL-CM6A-LR","2075",0.16,0.26,0,110,0,46,89,78.42,0,0,0.1,0.1,18.8362828150332,1504
"p245","ssp126","IPSL-CM6A-LR","2075",0.43,0.4,0.2,91,0,55,61,82.17,0,0,0,0.05,18.0312942531012,1505
"p245","ssp126","IPSL-CM6A-LR","2075",0.51,0.34,0.2,107,0,59,65,79.7,0.1,0,0.1,0.15,17.8566665763452,1506
"p245","ssp126","IPSL-CM6A-LR","2075",0.52,0.14,0,101,0,62,68,92.87,0,0,0,0.1,18.5301277154225,1507
"p245","ssp126","IPSL-CM6A-LR","2075",0.27,0.16,0,101,0,54,60,80.51,0,0,0.1,0,17.794877252468,1508
"p245","ssp126","IPSL-CM6A-LR","2075",0.42,0.22,0,90,0.1,57,63,90.59,0,0,0,0.1,18.6254122767705,1509
"p245","ssp126","IPSL-CM6A-LR","2075",0.34,0.45,0.25,93,0.1,45,51,73.68,0,0,0,0,18.7644424940779,1510
"p245","ssp126","IPSL-CM6A-LR","2075",0.45,0.52,0,80,0,63,69,97.34,0,0,0,0,17.3905884026054,1511
"p245","ssp126","IPSL-CM6A-LR","2075",0.48,0.65,0,106,0.1,55,84,80.12,0,0,0.1,0.1,19.0396148649464,1512
"p245","ssp126","IPSL-CM6A-LR","2075",0.48,0.64,0,93,0,51,62,72.02,0,0,0,0.2,17.1238358537589,1513
"p245","ssp126","IPSL-CM6A-LR","2075",0.14,0.3,0.25,101,0.1,53,64,89.16,0,0,0,0,16.9603490073309,1514
"p245","ssp126","IPSL-CM6A-LR","2075",0.29,0.5,0,97,0,55,61,81.91,0,0,0,0,17.8557843586054,1515
"p245","ssp126","IPSL-CM6A-LR","2075",0.15,0.31,0,97,0,49,72,75.74,0,0,0,0.1,18.3072637965089,1516
"p245","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,107,0,48,55,80.86,0,0,0.1,0.1,16.6766479625077,1517
"p245","ssp126","IPSL-CM6A-LR","2075",0.57,0.35,0,103,0,53,59,78.01,0,0,0,0.05,18.8953754530196,1518
"p245","ssp126","IPSL-CM6A-LR","2075",0.56,0.51,0,105,0,48,54,80.78,0,0,0.1,0.1,18.4668587689257,1519
"p245","ssp126","IPSL-CM6A-LR","2075",0.35,0.18,0,91,0,50,68,75.13,0,0,0,0,18.3846916748204,1520
"p245","ssp126","IPSL-CM6A-LR","2075",0.3,0.34,0,92,0,48,81,82.43,0,0,0,0,18.825143925435,1521
"p245","ssp126","IPSL-CM6A-LR","2075",0.39,0.67,0,113,0,45,51,71.15,0,0,0,0,16.7591761208889,1522
"p245","ssp126","IPSL-CM6A-LR","2075",0.62,0.61,0,102,0,66,85,89.97,0,0,0.1,0.05,18.3959903357079,1523
"p245","ssp126","IPSL-CM6A-LR","2075",0.43,0.43,0,96,0.1,48,54,78.77,0,0,0.1,0,18.0685385636761,1524
"p245","ssp126","IPSL-CM6A-LR","2075",0.57,0.1,0,105,0,60,70,88.19,0,0,0,0.1,18.8531878337911,1525
"p245","ssp126","IPSL-CM6A-LR","2075",0.46,0.15,0,94,0,64,75,82.94,0,0,0.1,0.05,19.0124993166224,1526
"p245","ssp126","IPSL-CM6A-LR","2075",0.17,0.27,0,97,0.1,47,53,78.09,0,0,0,0,18.2465422921801,1527
"p245","ssp126","IPSL-CM6A-LR","2075",0.48,0.35,0,99,0,74,80,99.96,0,0,0,0,18.0217209713527,1528
"p245","ssp126","IPSL-CM6A-LR","2075",0.32,0.2,0,89,0.1,60,66,87.45,0.1,0,0.3,0.15,18.2726318322454,1529
"p245","ssp126","IPSL-CM6A-LR","2075",0.48,0.46,0.2,110,0,57,63,73.93,0,0,0,0,19.6161458680862,1530
"p245","ssp126","IPSL-CM6A-LR","2075",0.56,0.11,0,102,0.1,72,78,96.86,0,0,0,0.05,19.6141144955433,1531
"p245","ssp126","IPSL-CM6A-LR","2075",0.5,0.43,0,100,0,45,73,76.89,0,0,0,0.25,18.933768207804,1532
"p245","ssp126","IPSL-CM6A-LR","2075",0.23,0.38,0,94,0,45,51,73.54,0,0,0,0,17.6299758126081,1533
"p245","ssp126","IPSL-CM6A-LR","2075",0.49,0.52,0,106,0.2,45,83,78.45,0,0,0,0.1,18.1711390324666,1534
"p245","ssp126","IPSL-CM6A-LR","2075",0.61,0.31,0,95,0,66,79,88.01,0,0,0,0.15,19.0312442587988,1535
"p245","ssp126","IPSL-CM6A-LR","2075",0.3,0.15,0,105,0,79,85,103.31,0,0,0.2,0.15,18.9995358265476,1536
"p245","ssp126","IPSL-CM6A-LR","2075",0.59,0.6,0,103,0.1,58,64,86.03,0,0,0,0,17.6347657350279,1537
"p245","ssp126","IPSL-CM6A-LR","2075",0.7,0.58,0,108,0,48,54,79.33,0,0,0,0,18.4222987175105,1538
"p245","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,102,0,45,53,77.82,0,0,0,0,18.9644955058546,1539
"p245","ssp126","IPSL-CM6A-LR","2075",0.59,0.44,0,114,0.1,49,55,80.52,0,0,0,0.3,17.4216971383045,1540
"p245","ssp126","IPSL-CM6A-LR","2075",0.42,0.48,0,85,0,45,51,73.32,0,0,0,0.05,18.0500274319902,1541
"p245","ssp126","IPSL-CM6A-LR","2075",0.1,0.12,0.2,95,0.1,64,70,89.09,0,0,0,0,18.4248811683396,1542
"p245","ssp126","IPSL-CM6A-LR","2075",0.43,0.42,0,109,0,44,50,75.05,0,0,0.2,0.05,18.3774873152671,1543
"p245","ssp126","IPSL-CM6A-LR","2075",0.42,0.22,0,90,0,46,53,82.97,0,0,0.2,0.05,17.7234001856226,1544
"p245","ssp126","IPSL-CM6A-LR","2075",0.53,0.62,0,122,0.1,54,60,86.66,0,0,0.1,0.3,19.4016608156013,1545
"p245","ssp126","IPSL-CM6A-LR","2075",0.51,0.26,0,113,0,53,66,83.79,0,0,0,0,18.4629709928982,1546
"p245","ssp126","IPSL-CM6A-LR","2075",0.36,0.45,0,98,0,55,61,80.9,0,0,0.1,0,17.5069621891178,1547
"p245","ssp126","IPSL-CM6A-LR","2075",0.36,0.22,0,91,0.1,83,89,105.49,0,0,0,0.1,18.9976315711164,1548
"p245","ssp126","IPSL-CM6A-LR","2075",0.3,0.33,0,100,0,55,61,87.63,0,0,0.1,0.05,17.6404123870438,1549
"p245","ssp126","IPSL-CM6A-LR","2075",0.51,0.35,0,92,0,59,65,90.44,0,0,0,0,19.9082725646805,1550
"p245","ssp126","IPSL-CM6A-LR","2075",0.32,0.6,0,95,0,49,55,75.94,0,0,0,0,19.0484304106844,1551
"p245","ssp126","IPSL-CM6A-LR","2075",0.42,0.57,0,112,0,47,59,76.33,0,0,0,0.1,19.0879468153702,1552
"p245","ssp126","IPSL-CM6A-LR","2075",0.6,0.23,0,94,0.1,46,57,77.88,0,0,0,0,18.9602994929744,1553
"p245","ssp126","IPSL-CM6A-LR","2075",0.64,0.28,0.2,114,0,66,72,95.85,0,0,0,0.05,20.0060428779549,1554
"p245","ssp126","IPSL-CM6A-LR","2075",0.45,0.4,0,84,0.3,46,72,81.77,0,0,0,0,18.4688666373144,1555
"p245","ssp126","IPSL-CM6A-LR","2075",0.48,0.19,0,89,0,56,62,81.34,0,0,0,0.2,18.2224981851725,1556
"p245","ssp126","IPSL-CM6A-LR","2075",0.48,0.44,0,94,0,48,54,75.87,0,0,0,0.25,16.8459324502028,1557
"p245","ssp126","IPSL-CM6A-LR","2075",0.3,0.34,0,105,0.1,58,64,85.58,0,0,0,0.1,17.8956651844563,1558
"p245","ssp126","IPSL-CM6A-LR","2075",0.37,0.2,0,101,0,58,64,86.59,0,0,0,0,18.591414146016,1559
"p245","ssp126","IPSL-CM6A-LR","2075",0.25,0,0.2,104,0.1,55,75,80.2,0,0,0.1,0,19.4952899670344,1560
"p245","ssp126","IPSL-CM6A-LR","2075",0.38,0.27,0,96,0,45,51,75.34,0,0,0,0.2,18.400358909245,1561
"p245","ssp126","IPSL-CM6A-LR","2075",0.35,0.21,0,104,0,74,80,98.38,0,0,0,0.4,18.0402869615162,1562
"p245","ssp126","IPSL-CM6A-LR","2075",0.58,0.49,0,121,0.1,60,66,85.52,0,0,0,0,18.9095098484119,1563
"p245","ssp126","IPSL-CM6A-LR","2075",0.39,0.44,0,104,0.1,53,59,82.35,0,0,0,0,17.253561753245,1564
"p245","ssp126","IPSL-CM6A-LR","2075",0.25,0.59,0.2,100,0,51,63,74.06,0,0,0,0,18.0610881590933,1565
"p245","ssp126","IPSL-CM6A-LR","2075",0.58,0.41,0,103,0,51,73,83.17,0,0,0,0,19.0544030747318,1566
"p245","ssp126","IPSL-CM6A-LR","2075",0.48,0.36,0,91,0.1,65,72,86.01,0,0,0,0,18.5321338192366,1567
"p245","ssp126","IPSL-CM6A-LR","2075",0.39,0.28,0,93,0,63,69,83.46,0.1,0,0.2,0,18.0146347441194,1568
"p245","ssp126","IPSL-CM6A-LR","2075",0.52,0.27,0,108,0.1,44,50,73.64,0.2,0,0.1,0,16.841089719412,1569
"p245","ssp126","IPSL-CM6A-LR","2075",0.38,0.28,0,90,0,45,51,70.55,0,0,0.1,0.05,17.3406330360002,1570
"p245","ssp126","IPSL-CM6A-LR","2075",0.5,0.5,0,105,0,51,57,80.19,0,0,0,0.1,18.7162484930589,1571
"p245","ssp126","IPSL-CM6A-LR","2075",0.51,0.11,0.25,90,0.2,64,70,93.18,0,0,0.1,0.1,17.9187802687597,1572
"p245","ssp126","IPSL-CM6A-LR","2075",0.41,0.22,0.25,89,0,48,54,80.17,0,0,0,0,18.5170649186406,1573
"p245","ssp126","IPSL-CM6A-LR","2075",0.47,0.41,0,97,0.1,46,73,80.31,0,0,0,0,17.9179849352097,1574
"p245","ssp126","IPSL-CM6A-LR","2075",0.47,0.3,0,99,0,75,85,97.4,0,0,0,0.15,18.9792764658624,1575
"p245","ssp126","IPSL-CM6A-LR","2075",0.23,0.35,0,95,0,61,67,88.11,0,0,0,0.1,17.4913638733395,1576
"p245","ssp126","IPSL-CM6A-LR","2075",0.51,0.41,0,98,0,54,60,78.63,0,0,0.1,0.35,18.3292151385947,1577
"p245","ssp126","IPSL-CM6A-LR","2075",0.65,0.33,0,104,0,57,63,83.66,0,0,0.2,0.05,18.3091771276383,1578
"p245","ssp126","IPSL-CM6A-LR","2075",0.25,0.57,0,98,0.2,59,65,89.7,0.1,0,0.1,0,18.3853391648398,1579
"p245","ssp126","IPSL-CM6A-LR","2075",0.36,0.14,0,92,0.1,45,51,77.1,0.2,0,0,0,16.2611797168946,1580
"p245","ssp126","IPSL-CM6A-LR","2075",0.49,0.26,0,95,0,49,55,77.79,0,0,0.1,0,16.5148146734431,1581
"p245","ssp126","IPSL-CM6A-LR","2075",0.42,0.25,0,93,0.1,46,64,74.68,0,0,0,0.05,19.1977862768027,1582
"p245","ssp126","IPSL-CM6A-LR","2075",0.44,0.62,0,103,0,49,62,75.72,0,0,0,0.05,18.621251288378,1583
"p245","ssp126","IPSL-CM6A-LR","2075",0.48,0.52,0.2,116,0.1,50,56,82.53,0,0,0.1,0,18.0707915365948,1584
"p245","ssp126","IPSL-CM6A-LR","2075",0.38,0.44,0,104,0,55,61,81.33,0,0,0,0,18.3523054842225,1585
"p245","ssp126","IPSL-CM6A-LR","2075",0.51,0.43,0,97,0,67,73,92.25,0,0,0,0,18.8569236974151,1586
"p245","ssp126","IPSL-CM6A-LR","2075",0.54,0.52,0,104,0.1,65,71,95.65,0,0,0,0,18.6106569111839,1587
"p245","ssp126","IPSL-CM6A-LR","2075",0.51,0.22,0,98,0.1,57,77,85.89,0,0,0,0.05,18.4929340661685,1588
"p245","ssp126","IPSL-CM6A-LR","2075",0.33,0.55,0,99,0,58,64,80.65,0,0,0.1,0,18.187675092656,1589
"p245","ssp126","IPSL-CM6A-LR","2075",0.5,0.5,0,108,0,48,54,79.61,0,0,0.1,0.05,19.0648920409049,1590
"p245","ssp126","IPSL-CM6A-LR","2075",0.35,0.58,0,97,0,45,51,80.5,0,0,0,0.25,18.4024451925241,1591
"p245","ssp126","IPSL-CM6A-LR","2075",0.27,0.48,0,114,0,63,69,91.31,0,0,0,0,18.8815260666771,1592
"p245","ssp126","IPSL-CM6A-LR","2075",0.41,0.33,0,101,0,52,58,85.54,0,0,0.1,0.05,17.3902313920681,1593
"p245","ssp126","IPSL-CM6A-LR","2075",0.36,0.55,0,88,0.1,56,72,84.04,0,0,0,0,19.1494908271749,1594
"p245","ssp126","IPSL-CM6A-LR","2075",0.48,0.64,0.25,91,0.35,59,65,87.32,0,0,0,0.05,17.7564847549986,1595
"p245","ssp126","IPSL-CM6A-LR","2075",0.27,0.29,0,92,0,54,60,83.51,0,0,0,0,19.0727055286411,1596
"p245","ssp126","IPSL-CM6A-LR","2075",0.48,0.37,0,84,0,68,74,95.89,0,0,0,0.2,19.1838806394707,1597
"p245","ssp126","IPSL-CM6A-LR","2075",0.43,0.63,0,105,0,45,62,69.91,0,0,0,0.1,17.4500336556298,1598
"p245","ssp126","IPSL-CM6A-LR","2075",0.37,0.46,0,88,0,44,50,77.37,0,0,0,0,18.0429781403277,1599
"p245","ssp126","IPSL-CM6A-LR","2075",0.44,0.11,0,79,0,53,76,88.49,0,0,0,0.15,18.5796904705932,1600
"p245","ssp126","MIROC-ES2L","2075",0.24,0.48,0,98,0.1,52,60,85.71,0,0,0,0.1,18.3433677292286,1601
"p245","ssp126","MIROC-ES2L","2075",0.27,0.35,0,90,0.1,44,50,73.9,0.1,0,0,0.05,17.1513344725632,1602
"p245","ssp126","MIROC-ES2L","2075",0.46,0.31,0,90,0.15,57,63,82.8,0,0,0.1,0.1,18.6140334212194,1603
"p245","ssp126","MIROC-ES2L","2075",0.16,0.39,0,106,0,46,68,77.53,0,0,0.1,0.1,17.9750975809412,1604
"p245","ssp126","MIROC-ES2L","2075",0.38,0.37,0.2,86,0,55,61,82.44,0,0,0,0.05,18.184546200931,1605
"p245","ssp126","MIROC-ES2L","2075",0.43,0.34,0.2,101,0.2,58,64,77.75,0.1,0,0.1,0.15,17.8428880919849,1606
"p245","ssp126","MIROC-ES2L","2075",0.52,0.18,0,99,0,50,57,84.46,0,0,0,0.05,18.5928046065966,1607
"p245","ssp126","MIROC-ES2L","2075",0.27,0.16,0,102,0.2,52,58,78.3,0,0,0.1,0,18.100499751569,1608
"p245","ssp126","MIROC-ES2L","2075",0.38,0.21,0,88,0.2,56,62,88.6,0,0,0,0.1,18.8751339749584,1609
"p245","ssp126","MIROC-ES2L","2075",0.29,0.29,0.25,90,0.2,44,50,71.93,0,0,0,0,18.9678496780546,1610
"p245","ssp126","MIROC-ES2L","2075",0.34,0.51,0,76,0.1,48,61,85.05,0,0,0,0,17.5804707548922,1611
"p245","ssp126","MIROC-ES2L","2075",0.35,0.61,0,102,0.2,55,61,80.09,0,0,0.1,0.1,17.8278239998381,1612
"p245","ssp126","MIROC-ES2L","2075",0.48,0.47,0,90,0,51,58,70.41,0,0,0,0.15,17.1940707078881,1613
"p245","ssp126","MIROC-ES2L","2075",0.14,0.3,0.3,98,0.1,45,53,82.72,0,0,0.1,0,17.1693597342544,1614
"p245","ssp126","MIROC-ES2L","2075",0.29,0.5,0,92,0,53,59,80.31,0,0,0,0,18.2099720130306,1615
"p245","ssp126","MIROC-ES2L","2075",0.09,0.27,0,92,0.1,48,54,75.22,0.1,0,0,0.05,17.4559352704891,1616
"p245","ssp126","MIROC-ES2L","2075",0.35,0.1,0,105,0,47,53,81.1,0,0,0.1,0.1,17.1031660592284,1617
"p245","ssp126","MIROC-ES2L","2075",0.44,0.24,0,99,0,50,56,78.3,0,0,0.1,0.05,19.2532486197594,1618
"p245","ssp126","MIROC-ES2L","2075",0.53,0.5,0,103,0.2,48,54,79.45,0,0,0.1,0.1,18.8410863784964,1619
"p245","ssp126","MIROC-ES2L","2075",0.35,0.14,0,83,0.1,49,66,75.79,0,0,0,0,18.7978311946431,1620
"p245","ssp126","MIROC-ES2L","2075",0.3,0.25,0.2,87,0.1,47,77,80.47,0,0,0,0,18.9477048752133,1621
"p245","ssp126","MIROC-ES2L","2075",0.39,0.52,0,108,0,45,51,71.1,0,0,0,0,17.1585968461788,1622
"p245","ssp126","MIROC-ES2L","2075",0.61,0.6,0,96,0,59,65,84.87,0,0,0.3,0.05,17.8132382071964,1623
"p245","ssp126","MIROC-ES2L","2075",0.42,0.37,0,94,0.2,47,53,76.2,0,0,0.1,0,18.2685906302835,1624
"p245","ssp126","MIROC-ES2L","2075",0.52,0.1,0,101,0.2,50,61,81.46,0,0,0,0.1,18.7311046291481,1625
"p245","ssp126","MIROC-ES2L","2075",0.46,0.12,0,93,0.1,63,72,79.37,0,0,0.1,0.05,19.178639429032,1626
"p245","ssp126","MIROC-ES2L","2075",0.17,0.28,0,91,0.1,46,52,77.01,0,0,0,0,18.6271945729745,1627
"p245","ssp126","MIROC-ES2L","2075",0.43,0.15,0,94,0,72,78,99.14,0,0,0,0,18.2234189195372,1628
"p245","ssp126","MIROC-ES2L","2075",0.31,0.1,0.2,85,0.15,57,63,86.29,0,0,0.4,0.15,18.7031071362894,1629
"p245","ssp126","MIROC-ES2L","2075",0.45,0.5,0.2,104,0,55,61,73.29,0,0,0,0,19.3710699128126,1630
"p245","ssp126","MIROC-ES2L","2075",0.56,0.11,0.2,98,0.1,57,74,84.31,0,0,0,0,19.6929793868524,1631
"p245","ssp126","MIROC-ES2L","2075",0.46,0.42,0,94,0,44,50,73.85,0,0,0.1,0.25,17.9787400188901,1632
"p245","ssp126","MIROC-ES2L","2075",0.18,0.31,0,90,0.2,44,50,72.88,0,0,0,0,18.0374804097773,1633
"p245","ssp126","MIROC-ES2L","2075",0.49,0.5,0,103,0.2,44,50,77.75,0.1,0,0,0.05,17.0557641474452,1634
"p245","ssp126","MIROC-ES2L","2075",0.53,0.22,0,94,0,56,65,82.94,0,0,0,0.15,18.5133058148618,1635
"p245","ssp126","MIROC-ES2L","2075",0.3,0.15,0,98,0,47,59,77.06,0,0,0.3,0.15,18.1864223077669,1636
"p245","ssp126","MIROC-ES2L","2075",0.52,0.59,0,95,0.1,58,64,85.9,0,0,0,0,17.7735809514905,1637
"p245","ssp126","MIROC-ES2L","2075",0.59,0.4,0,105,0,47,53,78.89,0,0,0,0,18.865978480269,1638
"p245","ssp126","MIROC-ES2L","2075",0.39,0,0,92,0,44,50,74.3,0,0,0.1,0,19.215259970792,1639
"p245","ssp126","MIROC-ES2L","2075",0.57,0.19,0,112,0.1,48,54,79.76,0,0,0,0.2,17.9237411724046,1640
"p245","ssp126","MIROC-ES2L","2075",0.3,0.37,0,81,0,44,50,74.13,0,0,0,0,18.4870383037457,1641
"p245","ssp126","MIROC-ES2L","2075",0.1,0.12,0.2,90,0.3,63,69,90.32,0,0,0,0,18.7736598022714,1642
"p245","ssp126","MIROC-ES2L","2075",0.42,0.4,0,108,0,44,50,74.33,0,0,0.3,0.05,18.5714811300381,1643
"p245","ssp126","MIROC-ES2L","2075",0.4,0.22,0,85,0,45,51,81.52,0,0,0.2,0,18.1081766621251,1644
"p245","ssp126","MIROC-ES2L","2075",0.49,0.33,0,119,0.1,53,59,83.23,0,0,0.2,0.25,19.5956726634369,1645
"p245","ssp126","MIROC-ES2L","2075",0.45,0.26,0,111,0.2,52,58,83.43,0,0,0,0,18.4153199867485,1646
"p245","ssp126","MIROC-ES2L","2075",0.29,0.4,0,96,0,45,54,71.95,0,0,0.1,0,17.8388318318919,1647
"p245","ssp126","MIROC-ES2L","2075",0.36,0.22,0.2,87,0.1,75,81,99.22,0,0,0,0.1,18.9723580015349,1648
"p245","ssp126","MIROC-ES2L","2075",0.3,0.33,0.2,95,0.1,52,58,83.24,0,0,0.1,0.05,17.980580487944,1649
"p245","ssp126","MIROC-ES2L","2075",0.51,0.21,0,87,0.2,58,64,88.88,0,0,0,0,19.9312075047416,1650
"p245","ssp126","MIROC-ES2L","2075",0.32,0.59,0,89,0,48,54,76.05,0,0,0,0,19.5317461388789,1651
"p245","ssp126","MIROC-ES2L","2075",0.37,0.51,0,104,0,46,52,74.66,0,0,0,0.05,19.0336166795333,1652
"p245","ssp126","MIROC-ES2L","2075",0.4,0.13,0,92,0.1,45,52,74.92,0,0,0.1,0,18.9795100928327,1653
"p245","ssp126","MIROC-ES2L","2075",0.57,0.28,0.25,105,0.4,46,54,81.03,0,0,0,0.05,19.5410185216781,1654
"p245","ssp126","MIROC-ES2L","2075",0.4,0.4,0,83,0.4,45,51,81.23,0,0,0.1,0,17.715134966493,1655
"p245","ssp126","MIROC-ES2L","2075",0.41,0.23,0,82,0,53,59,80.95,0,0,0,0.2,18.6622036699326,1656
"p245","ssp126","MIROC-ES2L","2075",0.42,0.22,0,91,0,47,53,75.45,0,0,0.1,0.25,17.2396700292165,1657
"p245","ssp126","MIROC-ES2L","2075",0.3,0.32,0,97,0.2,58,64,85.01,0,0,0.1,0.05,18.3116751420202,1658
"p245","ssp126","MIROC-ES2L","2075",0.33,0.2,0,95,0.1,58,64,84.37,0,0,0,0,19.0083494480717,1659
"p245","ssp126","MIROC-ES2L","2075",0.22,0,0.2,99,0.2,49,56,76.35,0,0,0.3,0,18.9763475618412,1660
"p245","ssp126","MIROC-ES2L","2075",0.29,0.26,0,90,0.2,44,50,72.88,0,0,0,0.15,18.7325867545295,1661
"p245","ssp126","MIROC-ES2L","2075",0.29,0.33,0,100,0.3,67,74,90.42,0,0,0,0.4,18.2259566640252,1662
"p245","ssp126","MIROC-ES2L","2075",0.56,0.53,0,116,0.2,58,64,85.2,0,0,0,0,19.0296625800859,1663
"p245","ssp126","MIROC-ES2L","2075",0.37,0.49,0,104,0.1,52,58,80.63,0,0,0,0,17.5972925397196,1664
"p245","ssp126","MIROC-ES2L","2075",0.2,0.57,0.2,96,0.1,50,56,72.08,0,0,0,0,18.2683536997778,1665
"p245","ssp126","MIROC-ES2L","2075",0.53,0.29,0,101,0,50,68,82.01,0,0,0,0,19.182692656018,1666
"p245","ssp126","MIROC-ES2L","2075",0.48,0.35,0.2,86,0.2,64,70,86.23,0,0,0,0,18.6824176969822,1667
"p245","ssp126","MIROC-ES2L","2075",0.38,0.15,0,91,0.1,63,69,83.62,0.1,0,0.2,0,18.412718459317,1668
"p245","ssp126","MIROC-ES2L","2075",0.48,0.27,0,101,0.25,44,50,69.42,0,0,0.1,0,17.1496892180744,1669
"p245","ssp126","MIROC-ES2L","2075",0.33,0.27,0,85,0,44,50,72.65,0,0,0.2,0.05,17.690935660904,1670
"p245","ssp126","MIROC-ES2L","2075",0.38,0.39,0,100,0,49,55,78.53,0,0,0,0.1,18.8682149274246,1671
"p245","ssp126","MIROC-ES2L","2075",0.27,0.11,0.25,86,0.35,56,66,85.14,0,0,0.1,0.05,18.0309438686117,1672
"p245","ssp126","MIROC-ES2L","2075",0.32,0.22,0.25,84,0.2,48,54,78.83,0,0,0,0,19.028900256726,1673
