"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p483","ssp126","MIROC6","2075",0.23,0.45,0,33,101.83,5.6546,0.1667,0,0.45,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,14.0682,8.2408,13.8105,19.1439,1762
"p483","ssp126","MIROC6","2075",0.29,0,0,48,101.88,5.256,0.1833,0,0,0,0.12,0,0,0.45,0,0,0,0,0,0,0.1,15.2135,10.9372,17.7663,15.4779,1763
"p483","ssp126","MIROC6","2075",0.35,0.1,0,52,106.5,5.6686,0.2833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.6,15.863,10.929,13.719,17.4656,1764
"p483","ssp126","MIROC6","2075",0.15,0.1,0,38,107.44,5.5465,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,13.881,10.4489,14.0503,17.1153,1765
"p483","ssp126","MIROC6","2075",0.23,0.25,0,51,99.24,5.6189,0.1333,0,0.2,0,0.13,0.05,0,0,0,0.15,0,0,0,0,0.35,16.5482,11.2432,15.7205,17.6436,1766
"p483","ssp126","MIROC6","2075",0.36,0.65,0,44,99.2,5.7093,0.3667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.35,16.3399,11.5722,12.4505,17.1782,1767
"p483","ssp126","MIROC6","2075",0.2,0,0,53,107.08,5.153,0.1667,0,0.2,0,0.15,0,0,0.1,0,0,0,0.05,0,0.15,0.35,16.105,9.5033,16.1873,15.3426,1768
"p483","ssp126","MIROC6","2075",0.19,0,0,54,106.65,5.9547,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8458,10.0181,16.1298,19.4671,1769
"p483","ssp126","MIROC6","2075",0.26,0.8,0,62,100.67,5.5817,0.2167,0,0.5,0.05,0.15,0.05,0,0.15,0,0.1,0,0.05,0,0,0.2,17.2871,8.0907,16.2567,17.5406,1770
"p483","ssp126","MIROC6","2075",0.25,0.1,0,48,102.13,5.0199,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.9509,9.0427,12.1855,16.2477,1771
"p483","ssp126","MIROC6","2075",0.21,0,0,51,106,5.6676,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.5938,10.8785,13.5248,16.2705,1772
"p483","ssp126","MIROC6","2075",0.25,0,0,39,99.38,5.0995,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,15.0741,9.4722,16.9287,17.2479,1773
"p483","ssp126","MIROC6","2075",0.28,0.2,0,65,101.92,5.6424,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.5946,7.5704,11.6955,14.45,1774
"p483","ssp126","MIROC6","2075",0.27,0.15,0,33,108.59,5.7967,0.3167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.0471,10.332,16.9172,14.2033,1775
"p483","ssp126","MIROC6","2075",0.17,0,0,37,106.11,5.1297,0.15,0,0.4,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.3,13.9338,7.6233,16.7825,17.187,1776
"p483","ssp126","MIROC6","2075",0.27,0,0,47,103.72,5.4885,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0,0,0.6,15.5592,9.6108,16.927,20.4924,1777
"p483","ssp126","MIROC6","2075",0.35,0.1,0,51,108.18,5.2213,0.2667,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.05,16.4729,11.4218,13.0467,16.4112,1778
"p483","ssp126","MIROC6","2075",0.05,0,0,53,99.54,5.2857,0.15,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.25,16.0207,10.6269,13.7662,17.6279,1779
"p483","ssp126","MIROC6","2075",0.38,0.1,0,47,111.05,5.4319,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.65,8.945,16.3183,17.2374,1780
"p483","ssp126","MIROC6","2075",0.29,0,0,49,109.2,5.884,0.25,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.5904,9.004,12.4012,14.7226,1781
"p483","ssp126","MIROC6","2075",0.16,0,0,55,106.6,5.1518,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.0197,11.2655,13.557,15.5118,1782
"p483","ssp126","MIROC6","2075",0.28,0.3,0,52,106.61,5.6444,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.0022,8.2588,13.0477,15.8685,1783
"p483","ssp126","MIROC6","2075",0.24,0.1,0,45,109.1,5.4759,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.7246,7.5071,14.58,16.9239,1784
"p483","ssp126","MIROC6","2075",0.17,0.3,0,48,112.35,5.3632,0.1333,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,16.5988,9.1257,16.9035,16.1732,1785
"p483","ssp126","MIROC6","2075",0.31,0.25,0,52,104.12,5.397,0.3,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.8217,11.4801,14.822,17.2268,1786
"p483","ssp126","MIROC6","2075",0.26,0.6,0,48,102.79,5.4078,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2443,8.8019,15.4098,14.8115,1787
"p483","ssp126","MIROC6","2075",0.41,0,0,53,112.03,5.3525,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,15.4179,9.8375,15.4627,17.9335,1788
"p483","ssp126","MIROC6","2075",0.26,0,0,41,109.77,5.197,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,15.1648,8.4614,11.103,13.514,1789
"p483","ssp126","MIROC6","2075",0.21,0.7,0.15,69,108.84,4.9611,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.7703,9.8352,15.8575,16.3973,1790
"p483","ssp126","MIROC6","2075",0.16,0.2,0,43,111.44,5.2142,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.5892,8.9539,14.7323,15.173,1791
"p483","ssp126","MIROC6","2075",0.26,0.1,0,67,105.39,5.1,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.5084,10.3165,14.5277,16.3141,1792
"p483","ssp126","MIROC6","2075",0.19,0,0.1,53,107.26,5.1745,0.2167,0,1,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.1,16.2215,6.6409,16.1977,20.2415,1793
"p483","ssp126","MIROC6","2075",0.34,0.25,0,56,100.49,5.3331,0.25,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,17.0512,11.8672,16.6277,16.9059,1794
"p483","ssp126","MIROC6","2075",0.3,0.45,0,66,108.58,5.4405,0.2333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.0649,7.2944,16.1185,16.133,1795
"p483","ssp126","MIROC6","2075",0.28,0,0,48,102.98,5.0409,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7169,9.0859,13.9847,15.3244,1796
"p483","ssp126","MIROC6","2075",0.31,0,0,50,107.15,5.2779,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.33,8.9573,15.9335,16.8528,1797
"p483","ssp126","MIROC6","2075",0.4,0.5,0,47,104.38,5.5738,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.979,9.7092,13.0292,18.5486,1798
"p483","ssp126","MIROC6","2075",0.23,0.1,0.1,48,110.01,5.238,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,15.598,11.2046,11.9097,17.1947,1799
"p483","ssp126","MIROC6","2075",0.2,0.35,0,44,108.59,5.2265,0.1167,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.15,15.3413,9.1994,17.7158,16.2903,1800
"p483","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,46,104.47,5.165,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.0762,7.8612,13.7483,16.5785,1801
"p483","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,50,102.92,4.9423,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.4719,8.52,14.6935,16.4641,1802
"p483","ssp126","MPI-ESM1-2-LR","2075",0.46,0.3,0,46,115.09,5.2118,0.1333,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,15.1255,7.6968,14.2403,16.3577,1803
"p483","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,47,111.33,5.3416,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0129,8.0539,12.9088,15.4658,1804
"p483","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,46,108.52,5.2559,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0.15,0.15,15.2428,8.6018,13.1955,16.6576,1805
"p483","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,62,103.99,5.4288,0.0833,0,0.2,0.05,0,0,0,0,0,0.3,0,0,0,0.15,0.35,16.8557,9.0702,11.9945,19.3114,1806
"p483","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,43,103.38,5.0407,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1877,8.5678,15.4273,14.4644,1807
"p483","ssp126","MPI-ESM1-2-LR","2075",0.15,0.4,0,48,114.04,5.5265,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.5,15.4234,8.9853,15.7195,18.9747,1808
"p483","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,55,111.12,4.9577,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2013,10.4708,14.4622,17.3747,1809
"p483","ssp126","MPI-ESM1-2-LR","2075",0.36,0.25,0,55,110.66,4.673,0.1,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0,16.1257,6.532,12.125,13.2782,1810
"p483","ssp126","MPI-ESM1-2-LR","2075",0.38,0.25,0,37,96.7,4.9337,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.6,14.8059,9.6079,11.305,18.728,1811
"p483","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,66,109.37,5.207,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0994,7.3605,12.6355,16.8938,1812
"p483","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,34,97.3,5.3136,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,13.8665,7.46,11.9125,13.5462,1813
"p483","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0.2,40,105.15,5.272,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.6699,7.6109,10.8277,17.1598,1814
"p483","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,49,108.56,4.9563,0.0833,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.9612,7.8708,13.1762,15.2058,1815
"p483","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,58,103.56,5.2207,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.1,16.8705,8.166,13.4028,17.7921,1816
"p483","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,47,101.91,5.121,0.1667,0,0.65,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.6,14.5603,7.9896,14.0567,18.1538,1817
"p483","ssp126","MPI-ESM1-2-LR","2075",0.23,0.2,0.1,69,111.57,4.6784,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.5418,9.5951,11.7968,15.3405,1818
"p483","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,53,110.19,4.9113,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.0069,8.4214,13.2097,18.5338,1819
"p483","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,40,103.38,5.1756,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5601,9.7109,11.0238,15.4156,1820
"p483","ssp126","MPI-ESM1-2-LR","2075",0.36,0.15,0,57,100.6,4.8585,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.1348,9.6069,13.9167,16.7215,1821
"p483","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,60,108.34,4.7162,0.15,0,0.4,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,16.1029,8.0986,13.6525,19.7259,1822
"p483","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,52,111.96,5.2403,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.9023,7.6046,13.9583,18.3871,1823
"p483","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,57,106.68,4.9897,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.007,10.6118,12.0258,15.3124,1824
"p483","ssp126","MPI-ESM1-2-LR","2075",0.21,0.45,0,54,83.52,5.3273,0.15,0,0.35,0,0.18,0,0,0.1,0,0.1,0,0,0,0.3,0.4,16.0195,9.2994,16.6362,17.8404,1825
"p483","ssp126","MPI-ESM1-2-LR","2075",0.32,0.4,0,62,106.72,5.295,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0721,10.1246,14.9403,15.245,1826
"p483","ssp126","MPI-ESM1-2-LR","2075",0.24,0.4,0,34,100.54,4.6671,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,15.0157,10.2452,12.4933,17.8238,1827
"p483","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,45,106.8,5.4213,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.9098,9.0334,15,17.313,1828
"p483","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,30,98.67,4.9981,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,13.6335,8.6448,13.9007,13.956,1829
"p483","ssp126","MPI-ESM1-2-LR","2075",0.28,0.3,0,52,106.33,5.2149,0.0833,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.3,15.5774,8.4398,13.6832,17.6838,1830
"p483","ssp126","MPI-ESM1-2-LR","2075",0.15,0.15,0,45,112.75,5.4822,0.05,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,15.5487,6.6589,13.1417,13.1555,1831
"p483","ssp126","MPI-ESM1-2-LR","2075",0.37,0.35,0,49,105.21,5.041,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.192,9.7685,12.4935,16.2302,1832
"p483","ssp126","MPI-ESM1-2-LR","2075",0.12,0.35,0,51,104.68,5.1976,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,16.518,7.9809,12.6082,13.4122,1833
"p483","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,42,103.39,4.9885,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,13.5959,9.5828,13.3305,18.1286,1834
"p483","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,60,107.03,4.9951,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7831,6.0101,13.8893,16.7053,1835
"p483","ssp126","MPI-ESM1-2-LR","2075",0.18,0.55,0,48,103.84,4.9586,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,16.2824,8.3019,12.5578,15.582,1836
"p483","ssp126","MPI-ESM1-2-LR","2075",0.38,0.15,0,51,109.91,4.7836,0.05,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0,15.8963,5.7172,17.0225,13.0675,1837
"p483","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,61,106.88,5.0138,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8493,9.5999,9.1875,16.6521,1838
"p483","ssp126","MPI-ESM1-2-LR","2075",0.1,0.2,0,52,110.99,4.8227,0.0333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,15.6708,7.3375,15.4632,17.2908,1839
"p483","ssp126","MPI-ESM1-2-LR","2075",0.42,0.15,0,42,112.66,5.3113,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.55,14.4929,8.1369,12.3157,17.6468,1840
"p483","ssp126","MPI-ESM1-2-LR","2075",0.16,0.35,0,66,112.56,4.6636,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.2388,8.8122,11.9232,17.289,1841
"p483","ssp126","MPI-ESM1-2-LR","2075",0.08,0.3,0,56,99.11,5.0262,0.1167,0,0,0.05,0,0,0,0,0,0.15,0,0,0,0,0.15,16.0918,10.7631,11.4772,13.9629,1842
"p483","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,51,113.36,5.0023,0.1333,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,15.6057,6.9543,13.5245,18.1271,1843
"p483","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,56,102,4.7826,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0.1,0.15,0.6,15.058,8.5175,13.308,16.8917,1844
"p483","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,64,105.18,5.1944,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0,17.1823,8.1489,12.8425,17.9665,1845
"p483","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,53,101.39,5.1684,0.0833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.6,16.6476,9.6511,14.2543,18.4733,1846
"p483","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,51,111.08,4.7174,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.8605,7.5912,14.3927,16.3586,1847
"p483","ssp126","MPI-ESM1-2-LR","2075",0.15,0.25,0,43,106.19,5.2228,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.5045,9.5957,12.7872,18.4835,1848
"p483","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,39,99.9,4.872,0.15,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.4,14.2849,9.7343,15.9065,17.4328,1849
"p483","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,33,103.07,4.6901,0.0167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,13.3223,6.0795,14.7832,13.8892,1850
"p483","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,62,101.71,4.8294,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.3593,9.3741,13.7637,17.0038,1851
"p483","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,44,102.55,4.647,0.0333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.0459,8.6528,11.7067,14.0568,1852
"p483","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,63,107.84,4.754,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8193,8.8952,11.0085,16.335,1853
"p483","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,39,109.52,4.7956,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.35,14.6482,9.4102,12.4773,19.7485,1854
"p483","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,37,101.09,4.9461,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,14.4647,9.5368,12.3157,16.9233,1855
"p483","ssp126","MPI-ESM1-2-LR","2075",0.35,0.15,0,65,102.65,4.6389,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.3542,8.5116,11.64,16.0306,1856
"p483","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,60,108.13,5.1672,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,16.4149,9.3459,11.6603,16.6201,1857
"p483","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,43,101.93,4.9539,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1807,9.7028,11.595,15.988,1858
"p483","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0,54,106.53,5.2295,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.468,9.6382,14.805,15.2386,1859
"p483","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,45,105.54,5.281,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.9609,9.1726,13.3128,15.8329,1860
"p483","ssp126","MPI-ESM1-2-LR","2075",0.3,0.4,0,49,104.07,4.6573,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,15.3001,7.0522,12.6933,15.9484,1861
"p483","ssp126","MPI-ESM1-2-LR","2075",0.23,0.35,0,34,103.76,5.2787,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.6434,7.3031,12.0323,18.12,1862
"p483","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,43,104.78,4.9197,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7843,10.0038,15.9878,14.4514,1863
"p483","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,52,108.68,5.3005,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.4293,9.9972,11.9492,16.4297,1864
"p483","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,37,109.13,5.1954,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,13.4603,9.5078,12.2728,16.0946,1865
"p483","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,53,101.27,5.2621,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.124,10.3057,13.9427,16.62,1866
"p483","ssp126","MPI-ESM1-2-LR","2075",0.36,0.45,0,43,106.39,5.3229,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.9113,10.6378,10.6722,16.152,1867
"p483","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,53,106.16,4.8383,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,15.6716,8.5706,14.418,14.3067,1868
"p483","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,55,108.55,5.57,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4262,9.0758,14.3522,18.446,1869
"p483","ssp126","MPI-ESM1-2-LR","2075",0.26,0.5,0,62,103.25,5.242,0.1,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.8637,7.152,14.479,16.5179,1870
"p483","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,50,101.11,4.7079,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.5229,8.1068,10.4095,15.2233,1871
"p483","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,47,108.86,5.3332,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.162,9.9458,11.7545,15.235,1872
"p483","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,39,97.16,4.7846,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,14.6552,8.5301,15.1508,16.2282,1873
"p483","ssp126","MPI-ESM1-2-LR","2075",0.28,0.15,0,63,102.29,5.2915,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.1719,6.6314,9.9173,13.4286,1874
"p483","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,34,112.13,5.4085,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.6205,9.3959,15.139,13.1783,1875
"p483","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,35,104.82,4.8123,0.0333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,13.5023,6.6898,15.0125,16.1526,1876
"p483","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,47,106.64,5.1639,0.0833,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,15.1414,8.6678,15.149,19.4721,1877
"p483","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,52,110.13,4.8924,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.0511,10.4819,11.2693,15.3898,1878
"p483","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,50,105.16,4.9431,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.5946,9.6901,11.9887,16.6033,1879
"p483","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,43,109.41,5.06,0.1333,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.35,15.2199,8.0117,14.5407,16.2103,1880
"p483","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,44,108.77,5.5039,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.1729,8.0608,10.6152,13.706,1881
"p483","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,52,107.13,4.84,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.5981,10.325,11.7707,14.4974,1882
"p483","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,54,108.99,5.3207,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5763,7.3215,11.2615,14.8517,1883
"p483","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,44,106.22,5.1199,0.0333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.2951,6.5722,12.8015,15.897,1884
"p483","ssp126","MPI-ESM1-2-LR","2075",0.17,0.65,0,48,111.32,5.0374,0.0833,0,0.4,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.1,16.1825,8.1814,15.1175,15.1576,1885
"p483","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,48,102.51,5.0441,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4012,10.5396,13.0355,16.2124,1886
"p483","ssp126","MPI-ESM1-2-LR","2075",0.26,0.55,0,47,104.7,5.0604,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.8194,7.8648,13.6232,13.7955,1887
"p483","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,46,109.64,5.0252,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,14.9882,8.9028,13.6848,16.907,1888
"p483","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,40,108.56,4.8689,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,14.7494,7.5172,9.3173,12.4978,1889
"p483","ssp126","MPI-ESM1-2-LR","2075",0.22,0.7,0,69,106.57,4.6626,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,18.3499,8.8937,14.0713,15.3835,1890
"p483","ssp126","MPI-ESM1-2-LR","2075",0.16,0.2,0,37,111.04,4.8908,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.1649,8.0158,12.9463,14.1577,1891
