"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p311","ssp245","FIO-ESM-2-0","2075",0.21,0.1,0,55,96.9,5.8192,0.3,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.4,16.1853,12.5825,16.7892,18.6194,3082
"p311","ssp245","FIO-ESM-2-0","2075",0.18,0.3,0,64,104.57,5.1405,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,18.1677,11.2138,16.6525,19.4344,3083
"p311","ssp245","FIO-ESM-2-0","2075",0.39,1,0,84,109.77,5.2773,0.2167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,20.2702,10.5346,18.6905,16.9276,3084
"p311","ssp245","FIO-ESM-2-0","2075",0.37,0.4,0,64,104.15,5.1933,0.2833,0,0,0,0.06,0.05,0,0,0,0.25,0,0.05,0.05,0,0.5,17.3027,12.1366,15.2575,20.3268,3085
"p311","ssp245","FIO-ESM-2-0","2075",0.07,0.25,0,59,99.19,5.6628,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,17.0581,11.7308,16.055,19.5306,3086
"p311","ssp245","FIO-ESM-2-0","2075",0.26,0.65,0,61,108.56,5.4303,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.7632,11.9237,15.1668,18.4189,3087
"p311","ssp245","FIO-ESM-2-0","2075",0.35,0.25,0,66,107.47,5.4874,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.8274,9.4141,14.9082,19.6424,3088
"p311","ssp245","FIO-ESM-2-0","2075",0.2,0.7,0,59,103.86,5.1492,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0,0,0.35,17.5992,10.4913,16.8648,20.5774,3089
"p311","ssp245","FIO-ESM-2-0","2075",0.19,0.8,0,70,103.24,5.2081,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,19.0821,12.8498,16.8573,19.9662,3090
"p311","ssp245","FIO-ESM-2-0","2075",0.34,0,0,58,108.07,5.3781,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.75,16.9932,11.6022,16.3227,21.2853,3091
"p311","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,68,107.57,5.2349,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.5487,11.1001,17.7232,18.7906,3092
"p311","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,66,111.67,5.1593,0.1167,0,0.05,0,0.09,0.1,0,0.15,0,0.15,0,0.4,0,0,0.25,18.7497,9.0713,17.8402,21.2412,3093
"p311","ssp245","FIO-ESM-2-0","2075",0.29,0.65,0,50,105.56,5.7123,0.3167,0,0.1,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.95,17.2636,11.197,18.025,20.1933,3094
"p311","ssp245","FIO-ESM-2-0","2075",0.49,0.65,0,59,106.62,5.2392,0.05,0,0.25,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.1,17.5843,9.4212,15.3035,18.548,3095
"p311","ssp245","FIO-ESM-2-0","2075",0.25,0.55,0,59,101.68,5.3168,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.65,16.3408,12.3168,14.2018,18.6876,3096
"p311","ssp245","FIO-ESM-2-0","2075",0.18,0.75,0,46,104.54,5.3749,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,16.717,12.2268,14.0333,21.5016,3097
"p311","ssp245","FIO-ESM-2-0","2075",0.36,0.6,0,67,102.17,5.6084,0.15,0,0,0,0.07,0,0,0.5,0,0,0,0.45,0,0,0.25,18.0287,9.6756,16.6583,22.7456,3098
"p311","ssp245","FIO-ESM-2-0","2075",0.25,0.6,0,55,104.15,5.8631,0.2833,0,0,0,0.07,0,0,0.15,0,0.35,0,0.1,0,0,0.25,16.6643,9.8678,18.0847,19.1379,3099
"p311","ssp245","FIO-ESM-2-0","2075",0.19,0.25,0,49,114.41,5.2834,0.1833,0,0.2,0,0.08,0.05,0,0.2,0,0,0,0.3,0,0,0.1,16.0098,10.2386,17.3578,21.8215,3100
"p311","ssp245","GFDL-ESM4","2075",0.35,0,0,57,113.25,5.2583,0.1,0,0.25,0,0.05,0.05,0,0,0.15,0.3,0,0.1,0,0,0.4,16.5335,10.5075,16.9885,19.5937,3101
"p311","ssp245","GFDL-ESM4","2075",0.25,0.25,0,49,104.43,4.9131,0.15,0,0.3,0,0.13,0,0,0.1,0,0,0,0.05,0.05,0,0.2,16.6331,9.3167,15.665,18.5386,3102
"p311","ssp245","GFDL-ESM4","2075",0,0,0,52,100.98,5.0579,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,16.5774,10.6553,13.6197,19.3218,3103
"p311","ssp245","GFDL-ESM4","2075",0.27,0.65,0,66,110.34,5.0947,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.7,18.376,8.7812,16.9132,18.8962,3104
"p311","ssp245","GFDL-ESM4","2075",0.21,0.25,0,48,105.03,4.9501,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.85,16.3413,9.8653,14.3287,19.8907,3105
"p311","ssp245","GFDL-ESM4","2075",0.32,1,0,62,97.12,4.9826,0.1,0,0.35,0,0.16,0.05,0,0.2,0,0.2,0,0.35,0,0,0.1,17.654,9.4439,19.3463,20.7498,3106
"p311","ssp245","GFDL-ESM4","2075",0.41,0,0,63,113.09,4.9049,0.1833,0,0.15,0,0,0,0,0.1,0,0.1,0,0.3,0,0,0.2,16.7832,10.5694,17.35,21.9988,3107
"p311","ssp245","GFDL-ESM4","2075",0.17,0,0,75,103.9,5.3325,0.1667,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.35,17.9987,9.8322,16.0937,16.4377,3108
"p311","ssp245","GFDL-ESM4","2075",0.25,0.4,0,48,106.5,5.5681,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.6,16.0077,11.5438,14.2762,19.2881,3109
"p311","ssp245","GFDL-ESM4","2075",0.11,0.15,0,50,100.86,4.9727,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.1083,11.2714,14.2033,19.6489,3110
"p311","ssp245","GFDL-ESM4","2075",0.11,0.2,0,38,115.78,4.973,0.2,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.9,15.5365,8.9531,13.8752,19.3789,3111
"p311","ssp245","GFDL-ESM4","2075",0.12,0.9,0,66,103.53,4.9513,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,19.1987,9.3885,15.5813,17.8535,3112
"p311","ssp245","GFDL-ESM4","2075",0.34,0.2,0,50,98.64,4.9666,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.5,16.1684,8.3778,13.4875,20.4162,3113
"p311","ssp245","GFDL-ESM4","2075",0.23,0.35,0,66,115.43,5.0662,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.7,17.6323,8.8024,13.9957,18.9102,3114
"p311","ssp245","GFDL-ESM4","2075",0.2,0,0,55,108.68,4.9891,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.1878,9.6998,13.6018,17.0124,3115
"p311","ssp245","GFDL-ESM4","2075",0.18,0.5,0,61,106.64,5.1393,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,17.4841,10.209,13.3813,18.4576,3116
"p311","ssp245","GFDL-ESM4","2075",0.28,0.25,0,69,110.4,5.1649,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,17.1199,8.524,13.2763,19.2672,3117
"p311","ssp245","GFDL-ESM4","2075",0.19,0.4,0,70,101.9,5.2684,0.2667,0,0,0,0.2,0,0,0.15,0,0,0,0.15,0,0,0.35,18.3242,12.0362,17.6783,20.9736,3118
"p311","ssp245","GFDL-ESM4","2075",0.37,0.25,0,71,105.87,5.2416,0.25,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,17.9775,11.309,17.6475,19.9144,3119
"p311","ssp245","GFDL-ESM4","2075",0.32,0.35,0,52,99.42,4.8792,0.3167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.8614,11.8813,14.9908,17.0558,3120
"p311","ssp245","GFDL-ESM4","2075",0.43,0.15,0,55,114.26,5.3599,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.7634,10.4494,15.5542,17.5991,3121
"p311","ssp245","GFDL-ESM4","2075",0.32,0.55,0,63,107.88,4.9473,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,18.1255,8.7815,12.6315,17.2129,3122
"p311","ssp245","GFDL-ESM4","2075",0.38,0.5,0,58,105.84,5.2435,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.85,17.717,9.0008,17.6743,21.1465,3123
"p311","ssp245","GFDL-ESM4","2075",0.34,0.9,0,62,106.78,5.3934,0.25,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.5,18.1365,10.9088,14.2133,17.2647,3124
"p311","ssp245","GFDL-ESM4","2075",0.33,0.15,0,66,101.86,4.9099,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.95,17.4467,10.4388,17.8018,20.4475,3125
"p311","ssp245","GFDL-ESM4","2075",0.27,0,0.1,52,98.15,5.495,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,15.5887,10.9274,14.0735,18.6653,3126
"p311","ssp245","GFDL-ESM4","2075",0.1,0.15,0.2,61,105.27,5.0554,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.5499,10.8942,13.2353,17.1253,3127
"p311","ssp245","GFDL-ESM4","2075",0.18,0.15,0,58,111.24,5.1652,0.25,0,0.3,0,0.15,0.05,0,0.25,0,0,0,0.05,0,0,0.1,17.4841,9.3288,17.6245,19.1688,3128
"p311","ssp245","GFDL-ESM4","2075",0.23,0,0,57,109.95,5.1394,0.1833,0,0.05,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.5,16.533,10.5969,15.873,20.7843,3129
"p311","ssp245","GFDL-ESM4","2075",0.16,0.8,0,64,87.24,5.1345,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9146,12.9937,14.6532,18.898,3130
"p311","ssp245","GFDL-ESM4","2075",0.22,0.15,0,63,103.41,5.0643,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,1,17.2937,12.1493,14.0905,20.8241,3131
"p311","ssp245","GFDL-ESM4","2075",0.23,0.25,0,53,109.73,4.9326,0.2667,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0.3,0,0,0.3,16.5852,10.8875,19.0132,19.975,3132
"p311","ssp245","GFDL-ESM4","2075",0.19,0.55,0,48,104.71,4.9144,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.149,9.928,12.357,19.124,3133
"p311","ssp245","GFDL-ESM4","2075",0.25,0,0.2,62,112.94,5.1437,0.3667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.2065,8.9742,13.8078,18.1623,3134
"p311","ssp245","GFDL-ESM4","2075",0.32,0.25,0,60,107.95,4.9129,0.2,0,0.05,0,0.07,0,0,0.25,0,0.1,0,0.1,0,0,0.25,17.3571,10.5683,18.2423,19.0702,3135
"p311","ssp245","GFDL-ESM4","2075",0.07,0,0,66,108.52,4.962,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.6,0,0,0.1,16.7059,10.4338,16.1543,24.1703,3136
"p311","ssp245","GFDL-ESM4","2075",0.24,0,0,61,109.27,5.1913,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.7522,9.8749,13.0025,19.3796,3137
"p311","ssp245","GFDL-ESM4","2075",0.12,0.15,0.1,62,103.09,5.6044,0.1833,0,0,0,0.05,0,0,0.1,0,0.15,0,0,0,0.15,0.45,18.0187,12.2882,14.6357,17.3761,3138
"p311","ssp245","GFDL-ESM4","2075",0.27,0.3,0,58,91.31,5.4787,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.7,17.176,14.2229,12.8848,17.2703,3139
"p311","ssp245","GFDL-ESM4","2075",0.13,0.25,0,69,109.6,4.9423,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.45,0.05,0,0.2,17.998,9.3611,12.8485,19.7327,3140
"p311","ssp245","GFDL-ESM4","2075",0.17,0.35,0,42,104.84,5.5269,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0154,10.8598,17.5303,17.6857,3141
"p311","ssp245","GFDL-ESM4","2075",0.3,0.35,0,61,109.79,5.0771,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.4489,10.8864,14.8255,18.9945,3142
"p311","ssp245","GFDL-ESM4","2075",0.13,0.4,0,71,106.33,4.8783,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,17.5679,11.6163,17.9322,19.1488,3143
"p311","ssp245","GFDL-ESM4","2075",0.1,0.1,0,45,113.78,4.8472,0.2,0,0.25,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.5,15.8182,9.6367,15.7132,21.145,3144
"p311","ssp245","GFDL-ESM4","2075",0.26,0,0,76,99.99,4.9324,0.2333,0,0,0,0.11,0,0,0,0,0.3,0,0.2,0,0,0.45,18.5983,13.5833,15.253,21.7349,3145
"p311","ssp245","GFDL-ESM4","2075",0.22,0,0.2,76,110.67,5.1123,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,17.0078,10.4591,17.2848,20.2229,3146
"p311","ssp245","GFDL-ESM4","2075",0.2,0.15,0,58,110.6,4.6796,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,17.0747,9.1673,15.7545,19.8429,3147
"p311","ssp245","GFDL-ESM4","2075",0.18,0.15,0,61,109.19,4.7325,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0723,9.4554,16.7562,18.3671,3148
"p311","ssp245","GFDL-ESM4","2075",0.39,0.55,0,68,109.89,4.8836,0.1667,0,0,0,0.1,0.05,0,0,0,0,0,0.15,0,0.15,0.6,17.2187,9.4072,14.8607,19.96,3149
"p311","ssp245","GFDL-ESM4","2075",0.26,0.1,0,51,93.32,5.1456,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5712,14.1901,15.5202,16.9317,3150
"p311","ssp245","GFDL-ESM4","2075",0.34,0.35,0,56,98.4,5.4634,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.3702,12.208,14.0562,18.9661,3151
"p311","ssp245","GFDL-ESM4","2075",0.36,0.4,0,68,104.01,5.2838,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,18.254,12.9362,14.9882,21.2148,3152
"p311","ssp245","GFDL-ESM4","2075",0.17,0.3,0,52,99.19,5.7534,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,16.4595,12.9592,13.3327,19.22,3153
"p311","ssp245","GFDL-ESM4","2075",0.16,0.2,0.2,66,104.05,5.2208,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,18.1823,13.5309,16.3743,18.7773,3154
"p311","ssp245","GFDL-ESM4","2075",0.34,0.4,0,51,109.44,5.0092,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.81,9.1914,14.1412,18.8661,3155
"p311","ssp245","GFDL-ESM4","2075",0.22,0.7,0,42,106.17,4.9727,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0.3,0.3,16.194,10.2622,15.4473,18.2002,3156
"p311","ssp245","GFDL-ESM4","2075",0.32,0.9,0,53,102.37,5.1692,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.75,16.8838,7.9107,18.3275,18.569,3157
"p311","ssp245","GFDL-ESM4","2075",0.13,0.55,0,67,106.6,4.7632,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.7791,10.9485,11.5677,18.5555,3158
"p311","ssp245","GFDL-ESM4","2075",0.21,0.15,0,55,103.58,5.3246,0.3333,0,0,0,0.07,0.05,0,0,0,0.2,0,0,0,0,0.15,16.7701,11.5562,15.4585,18.0342,3159
"p311","ssp245","GFDL-ESM4","2075",0.11,0,0,64,95.17,5.3686,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,17.0955,12.0628,14.8138,17.12,3160
"p311","ssp245","GFDL-ESM4","2075",0.29,0.1,0,48,104.96,4.9029,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.6,16.4764,10.5658,16.37,19.7143,3161
"p311","ssp245","GFDL-ESM4","2075",0.21,0.2,0,65,108.48,5.0486,0.2833,0,0.05,0,0,0,0,0.15,0,0.25,0,0.25,0,0,0.3,17.8199,9.2328,15.4665,22.403,3162
"p311","ssp245","GFDL-ESM4","2075",0.25,0.65,0,80,105.63,5.2897,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,20.6704,11.8681,14.3672,18.082,3163
"p311","ssp245","GFDL-ESM4","2075",0.14,0.6,0,65,109.67,4.8637,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.5476,8.7798,15.5142,18.3321,3164
"p311","ssp245","GFDL-ESM4","2075",0.47,0.85,0,62,102.06,5.1301,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.4371,10.0669,15.9912,15.6615,3165
"p311","ssp245","GFDL-ESM4","2075",0.3,0.15,0,68,108.32,4.9405,0.25,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.85,17.5605,11.2117,12.6492,17.0953,3166
"p311","ssp245","GFDL-ESM4","2075",0.12,0.4,0,57,104.35,5.4263,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,17.5254,10.2187,15.8293,18.1723,3167
"p311","ssp245","GFDL-ESM4","2075",0.14,0.6,0,50,97.35,5.1399,0.1833,0,0.25,0,0.06,0,0,0.1,0,0.2,0,0,0.05,0,0.3,15.9685,11.008,18.0292,17.5056,3168
"p311","ssp245","GFDL-ESM4","2075",0.15,0.2,0,62,101.97,5.0411,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.1097,8.9323,16.0695,17.3769,3169
"p311","ssp245","GFDL-ESM4","2075",0.18,0,0,51,106.43,5.1283,0.2,0,0.2,0.05,0,0,0,0,0,0,0,0.1,0,0,0.45,16.019,10.4466,14.8257,19.0956,3170
"p311","ssp245","GFDL-ESM4","2075",0.41,0.7,0,65,101.61,5.5226,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.55,17.9185,11.6897,15.9068,19.6197,3171
"p311","ssp245","GFDL-ESM4","2075",0.33,0.15,0,58,109.23,5.2486,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.3747,9.7485,16.3375,17.3032,3172
"p311","ssp245","GFDL-ESM4","2075",0.14,0.1,0,55,101.6,4.9684,0.3167,0,0,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16,11.9832,13.3442,16.6778,3173
"p311","ssp245","GFDL-ESM4","2075",0.27,0.1,0,53,109.55,5.2591,0.0833,0,0.2,0,0.09,0,0,0,0,0.3,0,0,0,0,0.45,16.0309,8.6238,14.8265,17.9009,3174
"p311","ssp245","GFDL-ESM4","2075",0.12,0.35,0,55,107.34,5.2121,0.1167,0,0.25,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.45,17.0137,9.6611,15.1075,20.6958,3175
"p311","ssp245","GFDL-ESM4","2075",0.29,0.5,0.1,57,109.32,4.897,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,17.8553,9.5296,14.1322,19.2064,3176
"p311","ssp245","GFDL-ESM4","2075",0.06,0,0,50,101.28,5.0728,0.25,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.2,15.9023,10.4808,14.684,20.841,3177
"p311","ssp245","GFDL-ESM4","2075",0.19,0,0,63,109.95,5.1475,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,16.8408,10.7582,14.7728,17.5783,3178
"p311","ssp245","GFDL-ESM4","2075",0.16,1,0,63,109.69,5.2704,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.9119,10.148,14.9187,17.185,3179
"p311","ssp245","GFDL-ESM4","2075",0.11,0.2,0.3,53,106.93,4.8973,0.1333,0,0.8,0,0,0.05,0,0,0,0,0,0.1,0,0,0.5,16.4638,7.6918,15.42,18.7964,3180
"p311","ssp245","GFDL-ESM4","2075",0.34,0.35,0,53,111.63,4.8913,0.0667,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.3,15.9853,7.8847,15.6733,20.1271,3181
"p311","ssp245","GFDL-ESM4","2075",0.21,0,0,51,97.75,5.4723,0.2667,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,15.6658,12.4998,15.9857,18.073,3182
"p311","ssp245","GFDL-ESM4","2075",0.15,0.3,0.1,61,103.9,4.8268,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.2,17.6455,11.1332,15.8518,18.8859,3183
"p311","ssp245","GFDL-ESM4","2075",0.38,1,0,83,108.66,4.969,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,19.7448,10.4555,17.8987,16.3736,3184
"p311","ssp245","GFDL-ESM4","2075",0.36,0.15,0,62,101.9,4.8736,0.3,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.05,0.05,0,0.5,16.7876,12.0518,14.451,19.7816,3185
"p311","ssp245","GFDL-ESM4","2075",0.07,0.2,0,55,97.76,5.3212,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.5399,11.648,15.2515,18.9841,3186
"p311","ssp245","GFDL-ESM4","2075",0.26,0.1,0,62,107.88,5.1121,0.2667,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.25,17.2415,11.8428,14.366,17.8694,3187
"p311","ssp245","GFDL-ESM4","2075",0.28,0.15,0,62,108.5,5.1584,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.3021,9.3346,14.1155,19.0897,3188
"p311","ssp245","GFDL-ESM4","2075",0.13,0.7,0,56,103.73,4.8298,0.0833,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.4,17.0847,10.4057,16.0575,20.0309,3189
"p311","ssp245","GFDL-ESM4","2075",0.19,0.75,0,69,103.12,4.8877,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,18.5646,12.7671,16.0535,19.4202,3190
"p311","ssp245","GFDL-ESM4","2075",0.34,0,0,52,106.01,5.0418,0.1167,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.8,16.4726,11.5199,15.5207,20.7373,3191
"p311","ssp245","GFDL-ESM4","2075",0.23,0.55,0,65,107.86,4.9371,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.0243,11.0196,16.93,18.2382,3192
"p311","ssp245","GFDL-ESM4","2075",0.23,0.25,0,64,110.57,4.8574,0.1333,0,0.05,0,0.09,0.1,0,0,0,0.2,0,0.3,0,0,0.25,18.2355,8.9855,17.0322,20.6963,3193
"p311","ssp245","GFDL-ESM4","2075",0.24,0.25,0,47,107.1,5.3721,0.3167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,1,16.7461,11.113,17.2207,19.6476,3194
"p311","ssp245","GFDL-ESM4","2075",0.43,0.55,0,56,106.89,4.9303,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,17.0637,9.3393,14.5017,18.0002,3195
"p311","ssp245","GFDL-ESM4","2075",0.19,0.25,0,49,101.06,5.0154,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.817,12.2367,13.408,18.1348,3196
"p311","ssp245","GFDL-ESM4","2075",0.17,0.75,0,43,104.28,5.055,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,16.204,12.141,13.2258,20.9571,3197
"p311","ssp245","GFDL-ESM4","2075",0.36,0.2,0,64,100.99,5.2691,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,17.5122,9.5916,15.853,22.1997,3198
"p311","ssp245","GFDL-ESM4","2075",0.3,0.35,0,53,103.33,5.5212,0.2667,0,0,0,0.07,0,0,0.15,0,0.35,0,0.1,0,0,0.2,16.1446,9.7857,17.2813,18.5905,3199
"p311","ssp245","GFDL-ESM4","2075",0.11,0.1,0,48,115.85,4.9652,0.1833,0,0.15,0,0.08,0,0,0.15,0,0,0,0.15,0,0,0.15,15.4866,10.1583,16.5628,21.2697,3200
"p311","ssp245","INM-CM4-8","2075",0.35,0,0,61,113.35,5.4945,0.1,0,0.35,0,0.05,0,0,0,0.15,0.3,0,0.05,0,0,0.3,16.8365,9.7318,16.1218,18.6529,3201
"p311","ssp245","INM-CM4-8","2075",0.25,0.25,0,60,107.69,5.136,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.15,16.9386,8.5433,14.7995,17.5755,3202
"p311","ssp245","INM-CM4-8","2075",0,0.1,0,53,102.25,5.2584,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.25,16.8866,9.8843,12.7555,18.353,3203
"p311","ssp245","INM-CM4-8","2075",0.28,0.8,0,67,109.66,5.3209,0.1167,0,0.35,0,0.21,0,0,0,0,0.15,0,0.05,0,0,0.7,18.689,8.0127,16.047,17.9283,3204
"p311","ssp245","INM-CM4-8","2075",0.21,0.65,0,54,106.84,5.165,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.6,16.6433,9.0887,13.4617,18.951,3205
"p311","ssp245","INM-CM4-8","2075",0.35,1,0,63,96.54,5.1919,0.0667,0,0.4,0,0.16,0.05,0,0.2,0,0.2,0,0.3,0,0,0.05,17.9595,8.6699,18.4797,19.7876,3206
"p311","ssp245","INM-CM4-8","2075",0.41,0,0,65,112.93,5.1199,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.0922,9.7974,16.4853,21.0321,3207
"p311","ssp245","INM-CM4-8","2075",0.17,0,0,73,101.8,5.5644,0.1333,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.3103,9.0636,15.2288,15.4706,3208
"p311","ssp245","INM-CM4-8","2075",0.25,0.75,0,54,108.5,5.7885,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.55,16.3093,10.7671,13.4097,18.3499,3209
"p311","ssp245","INM-CM4-8","2075",0.13,0.4,0,52,102.14,5.1943,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.4128,10.4964,13.337,18.6885,3210
